#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.586760e+10 (median) + 4.694140e+10  / - 2.576470e+10
#SM    Stats: 1.547740e+08 (median) + 2.573560e+08  / - 8.157400e+07
#ObsSM Stats: 1.573430e+08 (median) + 2.632840e+08  / - 8.433451e+07
#VMP   Stats: 6.939000e+01 (median) + 1.107000e+01  / - 6.470001e+00
#ICL   Stats: 2.628730e+05 (median) + 3.067467e+06  / - 2.628730e+05
#SSFR  Stats: 1.620220e-10 (median) + 2.057942e-10  / - 9.550449e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1164594
sfr_mp 0.23281 1.8842e-11 4.65267e-11 1.57421e-11 #avg: 3.81303e-11; avg_err: 6.069e-14; sd: 6.54944e-11; counts: 1164594
sfr_mp 0.237873 1.91207e-11 4.58143e-11 1.57504e-11 #avg: 3.78108e-11; avg_err: 5.85844e-14; sd: 6.32221e-11; counts: 1164594
sfr_mp 0.242935 1.94515e-11 4.52524e-11 1.58272e-11 #avg: 3.77736e-11; avg_err: 5.8095e-14; sd: 6.2694e-11; counts: 1164594
sfr_mp 0.247998 1.98713e-11 4.51858e-11 1.60406e-11 #avg: 3.7985e-11; avg_err: 5.74712e-14; sd: 6.20208e-11; counts: 1164594
sfr_mp 0.25306 2.03158e-11 4.50815e-11 1.62081e-11 #avg: 3.81337e-11; avg_err: 5.65685e-14; sd: 6.10467e-11; counts: 1164594
sfr_mp 0.258123 2.065e-11 4.4841e-11 1.63042e-11 #avg: 3.82399e-11; avg_err: 5.56643e-14; sd: 6.00709e-11; counts: 1164594
sfr_mp 0.263185 2.10757e-11 4.4812e-11 1.64707e-11 #avg: 3.84064e-11; avg_err: 5.45318e-14; sd: 5.88487e-11; counts: 1164594
sfr_mp 0.268248 2.1488e-11 4.4423e-11 1.65677e-11 #avg: 3.85772e-11; avg_err: 5.41798e-14; sd: 5.84688e-11; counts: 1164594
sfr_mp 0.27331 2.19226e-11 4.42498e-11 1.67281e-11 #avg: 3.8836e-11; avg_err: 5.38112e-14; sd: 5.8071e-11; counts: 1164594
sfr_mp 0.278373 2.23315e-11 4.4232e-11 1.6888e-11 #avg: 3.90956e-11; avg_err: 5.35203e-14; sd: 5.77571e-11; counts: 1164594
sfr_mp 0.283435 2.27646e-11 4.42796e-11 1.70778e-11 #avg: 3.9434e-11; avg_err: 5.32266e-14; sd: 5.74402e-11; counts: 1164594
sfr_mp 0.288498 2.31778e-11 4.41499e-11 1.71926e-11 #avg: 3.95926e-11; avg_err: 5.22932e-14; sd: 5.64329e-11; counts: 1164594
sfr_mp 0.29356 2.36817e-11 4.42824e-11 1.73968e-11 #avg: 4.00871e-11; avg_err: 5.28421e-14; sd: 5.70252e-11; counts: 1164594
sfr_mp 0.298623 2.42054e-11 4.42725e-11 1.76124e-11 #avg: 4.04909e-11; avg_err: 5.29616e-14; sd: 5.71542e-11; counts: 1164594
sfr_mp 0.303685 2.47299e-11 4.43069e-11 1.78344e-11 #avg: 4.09323e-11; avg_err: 5.26521e-14; sd: 5.68202e-11; counts: 1164594
sfr_mp 0.308748 2.52364e-11 4.44631e-11 1.8024e-11 #avg: 4.13716e-11; avg_err: 5.2313e-14; sd: 5.64543e-11; counts: 1164594
sfr_mp 0.31381 2.57723e-11 4.46729e-11 1.82171e-11 #avg: 4.18578e-11; avg_err: 5.24838e-14; sd: 5.66386e-11; counts: 1164594
sfr_mp 0.318873 2.6343e-11 4.47855e-11 1.84737e-11 #avg: 4.23839e-11; avg_err: 5.22265e-14; sd: 5.63609e-11; counts: 1164594
sfr_mp 0.323935 2.68525e-11 4.49871e-11 1.86944e-11 #avg: 4.29338e-11; avg_err: 5.25838e-14; sd: 5.67465e-11; counts: 1164594
sfr_mp 0.328997 2.7396e-11 4.53951e-11 1.88996e-11 #avg: 4.3483e-11; avg_err: 5.27424e-14; sd: 5.69176e-11; counts: 1164594
sfr_mp 0.33406 2.8019e-11 4.56699e-11 1.91665e-11 #avg: 4.40812e-11; avg_err: 5.29051e-14; sd: 5.70932e-11; counts: 1164594
sfr_mp 0.339122 2.8615e-11 4.60656e-11 1.94048e-11 #avg: 4.47602e-11; avg_err: 5.2822e-14; sd: 5.70036e-11; counts: 1164594
sfr_mp 0.344185 2.9311e-11 4.664e-11 1.97143e-11 #avg: 4.55571e-11; avg_err: 5.33538e-14; sd: 5.75775e-11; counts: 1164594
sfr_mp 0.349247 2.99753e-11 4.70667e-11 1.99839e-11 #avg: 4.63374e-11; avg_err: 5.36025e-14; sd: 5.78458e-11; counts: 1164594
sfr_mp 0.35431 3.07728e-11 4.79779e-11 2.04229e-11 #avg: 4.73794e-11; avg_err: 5.45337e-14; sd: 5.88508e-11; counts: 1164594
sfr_mp 0.359372 3.1475e-11 4.83478e-11 2.07352e-11 #avg: 4.81169e-11; avg_err: 5.50094e-14; sd: 5.93641e-11; counts: 1164594
sfr_mp 0.364435 3.22329e-11 4.89312e-11 2.10938e-11 #avg: 4.90791e-11; avg_err: 5.61423e-14; sd: 6.05867e-11; counts: 1164594
sfr_mp 0.369497 3.30367e-11 4.97528e-11 2.15208e-11 #avg: 5.00654e-11; avg_err: 5.67082e-14; sd: 6.11974e-11; counts: 1164594
sfr_mp 0.37456 3.37845e-11 5.0313e-11 2.18429e-11 #avg: 5.09171e-11; avg_err: 5.66461e-14; sd: 6.11304e-11; counts: 1164594
sfr_mp 0.379622 3.46827e-11 5.09751e-11 2.23104e-11 #avg: 5.20077e-11; avg_err: 5.75531e-14; sd: 6.21092e-11; counts: 1164594
sfr_mp 0.384685 3.56628e-11 5.20446e-11 2.28154e-11 #avg: 5.3216e-11; avg_err: 5.81458e-14; sd: 6.27488e-11; counts: 1164594
sfr_mp 0.389747 3.65575e-11 5.29764e-11 2.32287e-11 #avg: 5.43546e-11; avg_err: 5.90529e-14; sd: 6.37277e-11; counts: 1164594
sfr_mp 0.39481 3.75768e-11 5.38377e-11 2.37559e-11 #avg: 5.56474e-11; avg_err: 6.01107e-14; sd: 6.48692e-11; counts: 1164594
sfr_mp 0.399872 3.85112e-11 5.47558e-11 2.42386e-11 #avg: 5.68721e-11; avg_err: 6.1209e-14; sd: 6.60545e-11; counts: 1164594
sfr_mp 0.404935 3.95317e-11 5.60456e-11 2.47383e-11 #avg: 5.81982e-11; avg_err: 6.18431e-14; sd: 6.67388e-11; counts: 1164594
sfr_mp 0.409997 4.05236e-11 5.70533e-11 2.52604e-11 #avg: 5.9456e-11; avg_err: 6.277e-14; sd: 6.77391e-11; counts: 1164594
sfr_mp 0.41506 4.16513e-11 5.80719e-11 2.58667e-11 #avg: 6.08466e-11; avg_err: 6.38749e-14; sd: 6.89314e-11; counts: 1164594
sfr_mp 0.420122 4.27363e-11 5.92753e-11 2.63759e-11 #avg: 6.22712e-11; avg_err: 6.48812e-14; sd: 7.00174e-11; counts: 1164594
sfr_mp 0.425185 4.39786e-11 6.08045e-11 2.70724e-11 #avg: 6.40933e-11; avg_err: 6.68637e-14; sd: 7.21568e-11; counts: 1164594
sfr_mp 0.430247 4.52795e-11 6.21652e-11 2.77642e-11 #avg: 6.57201e-11; avg_err: 6.80926e-14; sd: 7.3483e-11; counts: 1164594
sfr_mp 0.43531 4.65804e-11 6.31576e-11 2.84345e-11 #avg: 6.72696e-11; avg_err: 6.89664e-14; sd: 7.4426e-11; counts: 1164594
sfr_mp 0.440372 4.7811e-11 6.46144e-11 2.90582e-11 #avg: 6.88969e-11; avg_err: 7.01846e-14; sd: 7.57407e-11; counts: 1164594
sfr_mp 0.445435 4.91343e-11 6.57482e-11 2.97027e-11 #avg: 7.0565e-11; avg_err: 7.15423e-14; sd: 7.72058e-11; counts: 1164594
sfr_mp 0.450497 5.04032e-11 6.7133e-11 3.03742e-11 #avg: 7.22541e-11; avg_err: 7.27556e-14; sd: 7.85152e-11; counts: 1164594
sfr_mp 0.45556 5.19643e-11 6.86947e-11 3.12057e-11 #avg: 7.41677e-11; avg_err: 7.39708e-14; sd: 7.98266e-11; counts: 1164594
sfr_mp 0.460622 5.34673e-11 7.01738e-11 3.20181e-11 #avg: 7.61007e-11; avg_err: 7.55691e-14; sd: 8.15514e-11; counts: 1164594
sfr_mp 0.465685 5.49837e-11 7.15782e-11 3.2752e-11 #avg: 7.79452e-11; avg_err: 7.69158e-14; sd: 8.30047e-11; counts: 1164594
sfr_mp 0.470747 5.65345e-11 7.30342e-11 3.35525e-11 #avg: 7.98112e-11; avg_err: 7.78178e-14; sd: 8.39781e-11; counts: 1164594
sfr_mp 0.47581 5.79542e-11 7.46265e-11 3.4257e-11 #avg: 8.16545e-11; avg_err: 7.96063e-14; sd: 8.59082e-11; counts: 1164594
sfr_mp 0.480872 5.95668e-11 7.59552e-11 3.50669e-11 #avg: 8.36663e-11; avg_err: 8.1181e-14; sd: 8.76076e-11; counts: 1164594
sfr_mp 0.485935 6.13058e-11 7.74566e-11 3.59784e-11 #avg: 8.57209e-11; avg_err: 8.22168e-14; sd: 8.87253e-11; counts: 1164594
sfr_mp 0.490997 6.29561e-11 7.89796e-11 3.68134e-11 #avg: 8.781e-11; avg_err: 8.41802e-14; sd: 9.08441e-11; counts: 1164594
sfr_mp 0.49606 6.46994e-11 8.06086e-11 3.7669e-11 #avg: 8.99202e-11; avg_err: 8.52104e-14; sd: 9.1956e-11; counts: 1164594
sfr_mp 0.501122 6.65792e-11 8.21653e-11 3.8678e-11 #avg: 9.21295e-11; avg_err: 8.64039e-14; sd: 9.32439e-11; counts: 1164594
sfr_mp 0.506185 6.8427e-11 8.37764e-11 3.95817e-11 #avg: 9.43531e-11; avg_err: 8.79946e-14; sd: 9.49605e-11; counts: 1164594
sfr_mp 0.511247 7.03275e-11 8.52352e-11 4.05074e-11 #avg: 9.65219e-11; avg_err: 8.93505e-14; sd: 9.64238e-11; counts: 1164594
sfr_mp 0.51631 7.22617e-11 8.66023e-11 4.14894e-11 #avg: 9.88073e-11; avg_err: 9.08902e-14; sd: 9.80854e-11; counts: 1164594
sfr_mp 0.521372 7.4479e-11 8.88724e-11 4.26543e-11 #avg: 1.01411e-10; avg_err: 9.21453e-14; sd: 9.94398e-11; counts: 1164594
sfr_mp 0.526435 7.64949e-11 9.03581e-11 4.36741e-11 #avg: 1.03728e-10; avg_err: 9.35487e-14; sd: 1.00954e-10; counts: 1164594
sfr_mp 0.531497 7.83233e-11 9.19624e-11 4.45003e-11 #avg: 1.06003e-10; avg_err: 9.53565e-14; sd: 1.02905e-10; counts: 1164594
sfr_mp 0.53656 8.03418e-11 9.35505e-11 4.54272e-11 #avg: 1.08317e-10; avg_err: 9.65521e-14; sd: 1.04195e-10; counts: 1164594
sfr_mp 0.541622 8.24515e-11 9.5072e-11 4.64791e-11 #avg: 1.10625e-10; avg_err: 9.78923e-14; sd: 1.05642e-10; counts: 1164594
sfr_mp 0.546685 8.40299e-11 9.59216e-11 4.71039e-11 #avg: 1.12322e-10; avg_err: 9.87515e-14; sd: 1.06569e-10; counts: 1164594
sfr_mp 0.551747 8.60679e-11 9.71108e-11 4.80066e-11 #avg: 1.14678e-10; avg_err: 1.18367e-13; sd: 1.27737e-10; counts: 1164594
sfr_mp 0.55681 8.80813e-11 9.84602e-11 4.89246e-11 #avg: 1.16884e-10; avg_err: 1.18098e-13; sd: 1.27447e-10; counts: 1164594
sfr_mp 0.561872 9.01352e-11 9.97913e-11 4.97876e-11 #avg: 1.19048e-10; avg_err: 1.19495e-13; sd: 1.28955e-10; counts: 1164594
sfr_mp 0.566935 9.21643e-11 1.014e-10 5.06815e-11 #avg: 1.2157e-10; avg_err: 1.2757e-13; sd: 1.37669e-10; counts: 1164594
sfr_mp 0.571997 9.50923e-11 1.03259e-10 5.21613e-11 #avg: 1.24649e-10; avg_err: 1.25989e-13; sd: 1.35963e-10; counts: 1164594
sfr_mp 0.57706 9.72912e-11 1.04769e-10 5.3061e-11 #avg: 1.27215e-10; avg_err: 1.30072e-13; sd: 1.40368e-10; counts: 1164594
sfr_mp 0.582123 9.94565e-11 1.06195e-10 5.40008e-11 #avg: 1.29652e-10; avg_err: 1.28691e-13; sd: 1.38879e-10; counts: 1164594
sfr_mp 0.587185 1.0155e-10 1.07313e-10 5.48749e-11 #avg: 1.31861e-10; avg_err: 1.08667e-13; sd: 1.1727e-10; counts: 1164594
sfr_mp 0.592248 1.03791e-10 1.08393e-10 5.58168e-11 #avg: 1.34096e-10; avg_err: 1.09359e-13; sd: 1.18017e-10; counts: 1164594
sfr_mp 0.59731 1.05728e-10 1.09236e-10 5.65452e-11 #avg: 1.36241e-10; avg_err: 1.10644e-13; sd: 1.19403e-10; counts: 1164594
sfr_mp 0.602373 1.07972e-10 1.10375e-10 5.74254e-11 #avg: 1.38575e-10; avg_err: 1.11321e-13; sd: 1.20134e-10; counts: 1164594
sfr_mp 0.607435 1.09962e-10 1.11806e-10 5.82166e-11 #avg: 1.40776e-10; avg_err: 1.12627e-13; sd: 1.21543e-10; counts: 1164594
sfr_mp 0.612498 1.12081e-10 1.12679e-10 5.9055e-11 #avg: 1.42905e-10; avg_err: 1.12972e-13; sd: 1.21915e-10; counts: 1164594
sfr_mp 0.61756 1.139e-10 1.13533e-10 5.97156e-11 #avg: 1.44936e-10; avg_err: 1.14241e-13; sd: 1.23284e-10; counts: 1164594
sfr_mp 0.622623 1.15966e-10 1.14594e-10 6.04243e-11 #avg: 1.47081e-10; avg_err: 1.15091e-13; sd: 1.24202e-10; counts: 1164594
sfr_mp 0.627685 1.17807e-10 1.15682e-10 6.11211e-11 #avg: 1.4898e-10; avg_err: 1.15188e-13; sd: 1.24306e-10; counts: 1164594
sfr_mp 0.632748 1.19892e-10 1.16078e-10 6.19539e-11 #avg: 1.511e-10; avg_err: 1.16026e-13; sd: 1.25211e-10; counts: 1164594
sfr_mp 0.63781 1.21964e-10 1.16826e-10 6.28501e-11 #avg: 1.53059e-10; avg_err: 1.16547e-13; sd: 1.25773e-10; counts: 1164594
sfr_mp 0.642873 1.23655e-10 1.17459e-10 6.333e-11 #avg: 1.54777e-10; avg_err: 1.16913e-13; sd: 1.26168e-10; counts: 1164594
sfr_mp 0.647935 1.25433e-10 1.1852e-10 6.3781e-11 #avg: 1.56679e-10; avg_err: 1.17356e-13; sd: 1.26647e-10; counts: 1164594
sfr_mp 0.652998 1.26684e-10 1.18518e-10 6.4042e-11 #avg: 1.57933e-10; avg_err: 1.26998e-13; sd: 1.37051e-10; counts: 1164594
sfr_mp 0.65806 1.2855e-10 1.19079e-10 6.45908e-11 #avg: 1.59765e-10; avg_err: 1.25704e-13; sd: 1.35655e-10; counts: 1164594
sfr_mp 0.663123 1.30077e-10 1.19681e-10 6.5121e-11 #avg: 1.61242e-10; avg_err: 1.24364e-13; sd: 1.34209e-10; counts: 1164594
sfr_mp 0.668185 1.3194e-10 1.20245e-10 6.56722e-11 #avg: 1.63055e-10; avg_err: 1.24278e-13; sd: 1.34117e-10; counts: 1164594
sfr_mp 0.673248 1.33623e-10 1.20658e-10 6.63438e-11 #avg: 1.64565e-10; avg_err: 1.22811e-13; sd: 1.32533e-10; counts: 1164594
sfr_mp 0.67831 1.35131e-10 1.20915e-10 6.67745e-11 #avg: 1.66102e-10; avg_err: 1.22431e-13; sd: 1.32123e-10; counts: 1164594
sfr_mp 0.683373 1.36677e-10 1.21556e-10 6.72508e-11 #avg: 1.67781e-10; avg_err: 1.24268e-13; sd: 1.34106e-10; counts: 1164594
sfr_mp 0.690967 1.39351e-10 1.22115e-10 6.80626e-11 #avg: 1.70271e-10; avg_err: 1.23248e-13; sd: 1.33005e-10; counts: 1164594
sfr_mp 0.69856 1.4147e-10 1.22393e-10 6.86063e-11 #avg: 1.72285e-10; avg_err: 1.2328e-13; sd: 1.33039e-10; counts: 1164594
sfr_mp 0.706154 1.43332e-10 1.22665e-10 6.90834e-11 #avg: 1.7394e-10; avg_err: 1.26067e-13; sd: 1.36047e-10; counts: 1164594
sfr_mp 0.713748 1.45161e-10 1.22885e-10 6.95287e-11 #avg: 1.756e-10; avg_err: 1.31127e-13; sd: 1.41507e-10; counts: 1164594
sfr_mp 0.721342 1.47106e-10 1.23493e-10 7.02665e-11 #avg: 1.77577e-10; avg_err: 1.38846e-13; sd: 1.49837e-10; counts: 1164594
sfr_mp 0.728935 1.49114e-10 1.24077e-10 7.08021e-11 #avg: 1.79436e-10; avg_err: 1.29584e-13; sd: 1.39842e-10; counts: 1164594
sfr_mp 0.736529 1.50959e-10 1.24292e-10 7.14061e-11 #avg: 1.80968e-10; avg_err: 1.24663e-13; sd: 1.34531e-10; counts: 1164594
sfr_mp 0.744123 1.5245e-10 1.24723e-10 7.18291e-11 #avg: 1.82454e-10; avg_err: 1.27005e-13; sd: 1.37059e-10; counts: 1164594
sfr_mp 0.751717 1.54524e-10 1.25629e-10 7.26076e-11 #avg: 1.84581e-10; avg_err: 1.30842e-13; sd: 1.41199e-10; counts: 1164594
sfr_mp 0.75931 1.554e-10 1.25373e-10 7.27984e-11 #avg: 1.85159e-10; avg_err: 1.30732e-13; sd: 1.41081e-10; counts: 1164594
sfr_mp 0.766904 1.56985e-10 1.2625e-10 7.35023e-11 #avg: 1.867e-10; avg_err: 1.27697e-13; sd: 1.37806e-10; counts: 1164594
sfr_mp 0.774498 1.57674e-10 1.25618e-10 7.35196e-11 #avg: 1.87064e-10; avg_err: 1.24602e-13; sd: 1.34465e-10; counts: 1164594
sfr_mp 0.782092 1.58382e-10 1.25247e-10 7.36653e-11 #avg: 1.87485e-10; avg_err: 1.24058e-13; sd: 1.33879e-10; counts: 1164594
sfr_mp 0.789685 1.59353e-10 1.25799e-10 7.40758e-11 #avg: 1.8833e-10; avg_err: 1.24788e-13; sd: 1.34667e-10; counts: 1164594
sfr_mp 0.797279 1.60519e-10 1.2696e-10 7.44314e-11 #avg: 1.89795e-10; avg_err: 1.22566e-13; sd: 1.32268e-10; counts: 1164594
sfr_mp 0.804873 1.61091e-10 1.26583e-10 7.48274e-11 #avg: 1.89976e-10; avg_err: 1.21908e-13; sd: 1.31559e-10; counts: 1164594
sfr_mp 0.812467 1.62026e-10 1.26744e-10 7.52979e-11 #avg: 1.90673e-10; avg_err: 1.2177e-13; sd: 1.31409e-10; counts: 1164594
sfr_mp 0.82006 1.6263e-10 1.27305e-10 7.55957e-11 #avg: 1.91319e-10; avg_err: 1.23036e-13; sd: 1.32776e-10; counts: 1164594
sfr_mp 0.827654 1.63431e-10 1.28236e-10 7.61314e-11 #avg: 1.92249e-10; avg_err: 1.23048e-13; sd: 1.32789e-10; counts: 1164594
sfr_mp 0.835248 1.63805e-10 1.29189e-10 7.65452e-11 #avg: 1.9275e-10; avg_err: 1.23774e-13; sd: 1.33572e-10; counts: 1164594
sfr_mp 0.842842 1.64185e-10 1.30293e-10 7.70364e-11 #avg: 1.9347e-10; avg_err: 1.24617e-13; sd: 1.34482e-10; counts: 1164594
sfr_mp 0.850435 1.6454e-10 1.31244e-10 7.75973e-11 #avg: 1.94222e-10; avg_err: 1.26007e-13; sd: 1.35982e-10; counts: 1164594
sfr_mp 0.858029 1.64514e-10 1.32841e-10 7.78308e-11 #avg: 1.94681e-10; avg_err: 1.2676e-13; sd: 1.36794e-10; counts: 1164594
sfr_mp 0.865623 1.6474e-10 1.33922e-10 7.83872e-11 #avg: 1.95264e-10; avg_err: 1.29628e-13; sd: 1.3989e-10; counts: 1164594
sfr_mp 0.873217 1.64854e-10 1.35913e-10 7.8962e-11 #avg: 1.96191e-10; avg_err: 1.32015e-13; sd: 1.42466e-10; counts: 1164594
sfr_mp 0.88081 1.63922e-10 1.39489e-10 7.95477e-11 #avg: 1.96861e-10; avg_err: 1.35849e-13; sd: 1.46604e-10; counts: 1164594
sfr_mp 0.888404 1.61219e-10 1.47057e-10 8.06909e-11 #avg: 1.97302e-10; avg_err: 1.41245e-13; sd: 1.52427e-10; counts: 1164594
sfr_mp 0.895998 1.58781e-10 1.5307e-10 8.15861e-11 #avg: 1.97353e-10; avg_err: 1.45057e-13; sd: 1.5654e-10; counts: 1164594
sfr_mp 0.903592 1.56372e-10 1.57468e-10 8.22343e-11 #avg: 1.97014e-10; avg_err: 1.49485e-13; sd: 1.61319e-10; counts: 1164594
sfr_mp 0.911185 1.54247e-10 1.61889e-10 8.26248e-11 #avg: 1.9692e-10; avg_err: 1.54999e-13; sd: 1.6727e-10; counts: 1164594
sfr_mp 0.918779 1.52159e-10 1.64859e-10 8.29982e-11 #avg: 1.96195e-10; avg_err: 1.55038e-13; sd: 1.67312e-10; counts: 1164594
sfr_mp 0.926373 1.49866e-10 1.67808e-10 8.30671e-11 #avg: 1.95527e-10; avg_err: 1.58279e-13; sd: 1.70809e-10; counts: 1164594
sfr_mp 0.933967 1.47826e-10 1.69702e-10 8.28734e-11 #avg: 1.94544e-10; avg_err: 1.59774e-13; sd: 1.72423e-10; counts: 1164594
sfr_mp 0.94156 1.46378e-10 1.71143e-10 8.28423e-11 #avg: 1.93883e-10; avg_err: 1.61173e-13; sd: 1.73932e-10; counts: 1164594
sfr_mp 0.949154 1.46587e-10 1.71436e-10 8.31599e-11 #avg: 1.94144e-10; avg_err: 1.61816e-13; sd: 1.74626e-10; counts: 1164594
sfr_mp 0.956748 1.46294e-10 1.72013e-10 8.31936e-11 #avg: 1.94084e-10; avg_err: 1.62569e-13; sd: 1.75438e-10; counts: 1164594
sfr_mp 0.964342 1.46395e-10 1.72113e-10 8.3471e-11 #avg: 1.94347e-10; avg_err: 1.63779e-13; sd: 1.76745e-10; counts: 1164594
sfr_mp 0.971935 1.46515e-10 1.72878e-10 8.35705e-11 #avg: 1.94842e-10; avg_err: 1.64742e-13; sd: 1.77783e-10; counts: 1164594
sfr_mp 0.979529 1.46934e-10 1.73229e-10 8.41838e-11 #avg: 1.95411e-10; avg_err: 1.66192e-13; sd: 1.79348e-10; counts: 1164594
sfr_mp 0.987123 1.47175e-10 1.74741e-10 8.44954e-11 #avg: 1.96353e-10; avg_err: 1.68889e-13; sd: 1.82259e-10; counts: 1164594
sfr_mp 0.994717 1.47412e-10 1.76413e-10 8.48879e-11 #avg: 1.97266e-10; avg_err: 1.70499e-13; sd: 1.83996e-10; counts: 1164594
sfr_mp 1.00231 1.47447e-10 1.78924e-10 8.53047e-11 #avg: 1.99222e-10; avg_err: 1.82232e-13; sd: 1.96658e-10; counts: 1164594
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.04654e-08 0 0 #avg: 3.04654e-08; avg_err: 3.04654e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 4.26326e-14 8.99206e-08 #avg: 1.08871e-07; avg_err: 2.99735e-08; sd: 4.2389e-08; counts: 3
ssfr_mp 0.071373 1.36682e-07 1.84741e-13 9.56276e-08 #avg: 1.00581e-07; avg_err: 1.76972e-08; sd: 4.68224e-08; counts: 8
ssfr_mp 0.073623 1.34645e-07 2.70006e-13 1.11804e-07 #avg: 9.15392e-08; avg_err: 1.22584e-08; sd: 5.05428e-08; counts: 18
ssfr_mp 0.075873 1.3274e-07 4.26326e-13 9.30056e-08 #avg: 9.3176e-08; avg_err: 7.38348e-09; sd: 4.55148e-08; counts: 39
ssfr_mp 0.078123 1.30912e-07 2.84217e-13 8.58849e-08 #avg: 1.03149e-07; avg_err: 3.88154e-09; sd: 4.08945e-08; counts: 112
ssfr_mp 0.080373 1.29071e-07 3.55271e-13 8.82135e-08 #avg: 9.43762e-08; avg_err: 2.69876e-09; sd: 4.23284e-08; counts: 247
ssfr_mp 0.082623 9.28778e-08 3.45224e-08 5.66414e-08 #avg: 8.65594e-08; avg_err: 1.97319e-09; sd: 4.26865e-08; counts: 469
ssfr_mp 0.085998 8.47762e-08 1.77636e-13 5.06264e-08 #avg: 6.77383e-08; avg_err: 6.88782e-10; sd: 2.44396e-08; counts: 1260
ssfr_mp 0.089373 8.31951e-08 2.70006e-13 5.51985e-08 #avg: 6.21675e-08; avg_err: 4.89209e-10; sd: 2.59234e-08; counts: 2809
ssfr_mp 0.092748 8.17579e-08 3.48166e-13 5.60671e-08 #avg: 5.90673e-08; avg_err: 3.42469e-10; sd: 2.61938e-08; counts: 5851
ssfr_mp 0.096123 5.6735e-08 2.36153e-08 3.55439e-08 #avg: 5.41964e-08; avg_err: 2.57652e-10; sd: 2.67375e-08; counts: 10770
ssfr_mp 0.099498 4.92683e-08 2.97722e-08 3.0388e-08 #avg: 5.08475e-08; avg_err: 1.96977e-10; sd: 2.68893e-08; counts: 18636
ssfr_mp 0.102873 4.3383e-08 3.44078e-08 2.63328e-08 #avg: 4.75464e-08; avg_err: 1.53654e-10; sd: 2.66362e-08; counts: 30052
ssfr_mp 0.106248 3.8377e-08 3.82118e-08 2.32083e-08 #avg: 4.43426e-08; avg_err: 1.2307e-10; sd: 2.63747e-08; counts: 45928
ssfr_mp 0.109623 3.31792e-08 4.22923e-08 2.03021e-08 #avg: 4.06269e-08; avg_err: 1.01585e-10; sd: 2.61807e-08; counts: 66422
ssfr_mp 0.112998 2.97183e-08 4.46471e-08 1.86177e-08 #avg: 3.77544e-08; avg_err: 8.50305e-11; sd: 2.58459e-08; counts: 92393
ssfr_mp 0.116373 2.62145e-08 4.71439e-08 1.66121e-08 #avg: 3.47954e-08; avg_err: 7.22254e-11; sd: 2.53943e-08; counts: 123622
ssfr_mp 0.119748 2.33094e-08 4.90381e-08 1.50935e-08 #avg: 3.18549e-08; avg_err: 6.18355e-11; sd: 2.46527e-08; counts: 158948
ssfr_mp 0.123123 2.05276e-08 5.08946e-08 1.34809e-08 #avg: 2.90236e-08; avg_err: 5.36684e-11; sd: 2.38663e-08; counts: 197758
ssfr_mp 0.126498 1.81111e-08 5.23834e-08 1.18769e-08 #avg: 2.6519e-08; avg_err: 4.70174e-11; sd: 2.29902e-08; counts: 239096
ssfr_mp 0.129873 1.66835e-08 4.22897e-08 1.11509e-08 #avg: 2.47861e-08; avg_err: 4.18316e-11; sd: 2.22725e-08; counts: 283484
ssfr_mp 0.133248 1.54582e-08 3.20034e-08 1.04652e-08 #avg: 2.3229e-08; avg_err: 3.74122e-11; sd: 2.14891e-08; counts: 329922
ssfr_mp 0.136623 1.42925e-08 2.73442e-08 9.85336e-09 #avg: 2.17637e-08; avg_err: 3.37454e-11; sd: 2.07445e-08; counts: 377901
ssfr_mp 0.141685 1.25284e-08 2.84052e-08 8.69377e-09 #avg: 1.73554e-08; avg_err: 2.17678e-11; sd: 1.45805e-08; counts: 448660
ssfr_mp 0.146748 1.10366e-08 2.0706e-08 7.78489e-09 #avg: 1.5766e-08; avg_err: 1.93598e-11; sd: 1.39781e-08; counts: 521308
ssfr_mp 0.15181 9.70936e-09 1.74295e-08 6.92042e-09 #avg: 1.42832e-08; avg_err: 1.72669e-11; sd: 1.32847e-08; counts: 591938
