#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.429410e+12 (median) + 7.764690e+12  / - 2.407350e+12
#SM    Stats: 8.247020e+10 (median) + 3.998080e+10  / - 1.976930e+10
#ObsSM Stats: 8.317030e+10 (median) + 4.866169e+10  / - 2.887120e+10
#VMP   Stats: 3.024100e+02 (median) + 1.140800e+02  / - 6.313000e+01
#ICL   Stats: 1.260040e+09 (median) + 7.197770e+09  / - 9.841669e+08
#SSFR  Stats: 2.487338e-12 (median) + 3.983583e-12  / - 1.564169e-12
sfh 0.055623 0 0 0 #avg: 1.16177e-17; avg_err: 9.70904e-18; sd: 1.34998e-15; counts: 19334
icl_mp 0.283435 0.00189404 0.00691878 0.00153822 #avg: 0.00637447; avg_err: 0.000181664; sd: 0.0252592; counts: 19334
icl_mp 0.288498 0.00206448 0.00747416 0.00166881 #avg: 0.00695666; avg_err: 0.000190133; sd: 0.0264366; counts: 19334
icl_mp 0.29356 0.00225076 0.0080452 0.00181428 #avg: 0.00743285; avg_err: 0.000195155; sd: 0.027135; counts: 19334
icl_mp 0.298623 0.00243372 0.00873274 0.00196323 #avg: 0.00809554; avg_err: 0.000205109; sd: 0.0285189; counts: 19334
icl_mp 0.303685 0.00260658 0.00938031 0.00209013 #avg: 0.00869919; avg_err: 0.000213299; sd: 0.0296578; counts: 19334
icl_mp 0.308748 0.00281619 0.00997818 0.00225849 #avg: 0.00948711; avg_err: 0.000231436; sd: 0.0321795; counts: 19334
icl_mp 0.31381 0.00298413 0.0107242 0.00237842 #avg: 0.0101666; avg_err: 0.000241236; sd: 0.0335423; counts: 19334
icl_mp 0.318873 0.00319953 0.0114367 0.00254905 #avg: 0.0108335; avg_err: 0.000248122; sd: 0.0344997; counts: 19334
icl_mp 0.323935 0.00344026 0.0120896 0.00273229 #avg: 0.0116307; avg_err: 0.000268902; sd: 0.037389; counts: 19334
icl_mp 0.328997 0.00366656 0.0129256 0.00290462 #avg: 0.0123988; avg_err: 0.000280308; sd: 0.038975; counts: 19334
icl_mp 0.33406 0.00388845 0.0137843 0.00306355 #avg: 0.0132379; avg_err: 0.000294502; sd: 0.0409485; counts: 19334
icl_mp 0.339122 0.00411159 0.0147233 0.00322766 #avg: 0.014105; avg_err: 0.000311413; sd: 0.0432999; counts: 19334
icl_mp 0.344185 0.00430455 0.0157219 0.00336397 #avg: 0.0150367; avg_err: 0.000329684; sd: 0.0458404; counts: 19334
icl_mp 0.349247 0.00455014 0.0169093 0.00354577 #avg: 0.0162998; avg_err: 0.000374185; sd: 0.0520279; counts: 19334
icl_mp 0.35431 0.00481325 0.017605 0.0037466 #avg: 0.0172179; avg_err: 0.000386949; sd: 0.0538027; counts: 19334
icl_mp 0.359372 0.00510369 0.0187323 0.00397358 #avg: 0.0182351; avg_err: 0.000399421; sd: 0.0555368; counts: 19334
icl_mp 0.364435 0.00534412 0.0201037 0.00414548 #avg: 0.0193742; avg_err: 0.000420695; sd: 0.0584947; counts: 19334
icl_mp 0.369497 0.00558032 0.0212226 0.00430997 #avg: 0.0205792; avg_err: 0.000444505; sd: 0.0618054; counts: 19334
icl_mp 0.37456 0.00583605 0.0225298 0.00449796 #avg: 0.0217113; avg_err: 0.000467235; sd: 0.0649658; counts: 19334
icl_mp 0.379622 0.00612887 0.0237364 0.00470961 #avg: 0.0227931; avg_err: 0.000479747; sd: 0.0667056; counts: 19334
icl_mp 0.384685 0.00643412 0.0249669 0.00493321 #avg: 0.023608; avg_err: 0.000695874; sd: 0.0967565; counts: 19334
icl_mp 0.389747 0.00673335 0.0265708 0.00515635 #avg: 0.0247693; avg_err: 0.000702583; sd: 0.0976893; counts: 19334
icl_mp 0.39481 0.00699992 0.0277942 0.0053653 #avg: 0.0259113; avg_err: 0.000707437; sd: 0.0983643; counts: 19334
icl_mp 0.399872 0.00730743 0.0292436 0.00559544 #avg: 0.0271108; avg_err: 0.000718186; sd: 0.0998588; counts: 19334
icl_mp 0.404935 0.00763441 0.030608 0.00584762 #avg: 0.0285462; avg_err: 0.000733727; sd: 0.10202; counts: 19334
icl_mp 0.409997 0.00794562 0.0325609 0.00607635 #avg: 0.030058; avg_err: 0.0007541; sd: 0.104852; counts: 19334
icl_mp 0.41506 0.00829643 0.0341169 0.00634177 #avg: 0.0316078; avg_err: 0.000772685; sd: 0.107437; counts: 19334
icl_mp 0.420122 0.00860263 0.0360025 0.00656984 #avg: 0.0329447; avg_err: 0.000783734; sd: 0.108973; counts: 19334
icl_mp 0.425185 0.00887949 0.0376606 0.00678697 #avg: 0.0346675; avg_err: 0.000809357; sd: 0.112536; counts: 19334
icl_mp 0.430247 0.00923856 0.0394464 0.00706117 #avg: 0.0361656; avg_err: 0.000830834; sd: 0.115522; counts: 19334
icl_mp 0.43531 0.00960886 0.0410301 0.00735084 #avg: 0.0377946; avg_err: 0.000856977; sd: 0.119157; counts: 19334
icl_mp 0.440372 0.00996223 0.0429741 0.00760513 #avg: 0.0395061; avg_err: 0.000878986; sd: 0.122217; counts: 19334
icl_mp 0.445435 0.010288 0.0456846 0.00785007 #avg: 0.0412705; avg_err: 0.000898228; sd: 0.124892; counts: 19334
icl_mp 0.450497 0.0106734 0.0477841 0.00812973 #avg: 0.0430731; avg_err: 0.000925949; sd: 0.128747; counts: 19334
icl_mp 0.45556 0.0111089 0.0508099 0.00846724 #avg: 0.0449054; avg_err: 0.000950143; sd: 0.132111; counts: 19334
icl_mp 0.460622 0.0114816 0.0534154 0.00876851 #avg: 0.0463304; avg_err: 0.000963868; sd: 0.134019; counts: 19334
icl_mp 0.465685 0.0119054 0.055577 0.00910907 #avg: 0.0480505; avg_err: 0.000987792; sd: 0.137346; counts: 19334
icl_mp 0.470747 0.0122926 0.0587825 0.00940857 #avg: 0.0500107; avg_err: 0.00101424; sd: 0.141024; counts: 19334
icl_mp 0.47581 0.0126357 0.0616941 0.0096672 #avg: 0.0520231; avg_err: 0.00103567; sd: 0.144002; counts: 19334
icl_mp 0.480872 0.0130745 0.0639922 0.0100056 #avg: 0.0538909; avg_err: 0.00106518; sd: 0.148106; counts: 19334
icl_mp 0.485935 0.0135374 0.0662898 0.0103584 #avg: 0.0556026; avg_err: 0.00108443; sd: 0.150782; counts: 19334
icl_mp 0.490997 0.0139752 0.0685114 0.010703 #avg: 0.05743; avg_err: 0.00110622; sd: 0.153813; counts: 19334
icl_mp 0.49606 0.014405 0.0709985 0.0110599 #avg: 0.0591739; avg_err: 0.00112645; sd: 0.156625; counts: 19334
icl_mp 0.501122 0.0147583 0.0743903 0.0113455 #avg: 0.0609504; avg_err: 0.00114693; sd: 0.159472; counts: 19334
hm_mp 0.055623 0 0 0 #avg: 3.05601e-05; avg_err: 8.60099e-06; sd: 0.00119591; counts: 19334
hm_mp 0.060123 0 0 0 #avg: 0.000255903; avg_err: 2.6194e-05; sd: 0.0036421; counts: 19334
hm_mp 0.062373 0 0 0 #avg: 0.000604072; avg_err: 4.13425e-05; sd: 0.00574839; counts: 19334
hm_mp 0.064623 0 0 0 #avg: 0.00124384; avg_err: 6.17645e-05; sd: 0.00858793; counts: 19334
hm_mp 0.066873 0 0 0 #avg: 0.00231049; avg_err: 8.81955e-05; sd: 0.012263; counts: 19334
hm_mp 0.069123 0 0 0 #avg: 0.00392399; avg_err: 0.000122286; sd: 0.017003; counts: 19334
hm_mp 0.071373 0 0 0 #avg: 0.00621909; avg_err: 0.000164394; sd: 0.0228579; counts: 19334
hm_mp 0.073623 0 0.0119078 0 #avg: 0.00944899; avg_err: 0.000215145; sd: 0.0299144; counts: 19334
hm_mp 0.075873 0 0.0274177 0 #avg: 0.0137051; avg_err: 0.000275377; sd: 0.0382893; counts: 19334
hm_mp 0.078123 0 0.0414802 0 #avg: 0.0191184; avg_err: 0.000344288; sd: 0.0478709; counts: 19334
hm_mp 0.080373 0 0.0566102 0 #avg: 0.0260044; avg_err: 0.00042995; sd: 0.0597817; counts: 19334
hm_mp 0.082623 0 0.0730369 0 #avg: 0.0343811; avg_err: 0.000528355; sd: 0.0734642; counts: 19334
hm_mp 0.085998 0 0.101785 0 #avg: 0.0500431; avg_err: 0.000701958; sd: 0.0976024; counts: 19334
hm_mp 0.089373 0.0269756 0.110787 0.0269756 #avg: 0.0702955; avg_err: 0.000907332; sd: 0.126158; counts: 19334
hm_mp 0.092748 0.0460842 0.137613 0.0460842 #avg: 0.0956749; avg_err: 0.00115408; sd: 0.160467; counts: 19334
hm_mp 0.096123 0.0655647 0.171786 0.0655647 #avg: 0.126665; avg_err: 0.00145243; sd: 0.201951; counts: 19334
hm_mp 0.099498 0.0879326 0.210428 0.0879326 #avg: 0.163082; avg_err: 0.00179463; sd: 0.249531; counts: 19334
hm_mp 0.102873 0.115347 0.261258 0.115347 #avg: 0.206798; avg_err: 0.00219543; sd: 0.305259; counts: 19334
hm_mp 0.106248 0.147009 0.31489 0.133997 #avg: 0.257019; avg_err: 0.0026543; sd: 0.369062; counts: 19334
hm_mp 0.109623 0.183982 0.377205 0.148375 #avg: 0.31596; avg_err: 0.00323227; sd: 0.449425; counts: 19334
hm_mp 0.112998 0.227238 0.44855 0.172863 #avg: 0.382435; avg_err: 0.00378798; sd: 0.526693; counts: 19334
hm_mp 0.116373 0.274032 0.529278 0.201774 #avg: 0.457882; avg_err: 0.00442725; sd: 0.615578; counts: 19334
hm_mp 0.119748 0.328323 0.619989 0.237133 #avg: 0.543154; avg_err: 0.00518955; sd: 0.721571; counts: 19334
hm_mp 0.123123 0.391587 0.713078 0.276674 #avg: 0.637948; avg_err: 0.00595948; sd: 0.828625; counts: 19334
hm_mp 0.126498 0.462869 0.818805 0.321757 #avg: 0.743639; avg_err: 0.00679537; sd: 0.94485; counts: 19334
hm_mp 0.129873 0.543038 0.93687 0.371957 #avg: 0.861788; avg_err: 0.00773335; sd: 1.07527; counts: 19334
hm_mp 0.133248 0.629811 1.08281 0.425577 #avg: 0.993235; avg_err: 0.00877009; sd: 1.21942; counts: 19334
hm_mp 0.136623 0.726762 1.21522 0.48205 #avg: 1.1362; avg_err: 0.00987837; sd: 1.37352; counts: 19334
hm_mp 0.141685 0.891872 1.45353 0.583435 #avg: 1.37287; avg_err: 0.0116974; sd: 1.62645; counts: 19334
hm_mp 0.146748 1.0844 1.68992 0.703061 #avg: 1.6422; avg_err: 0.0136343; sd: 1.89575; counts: 19334
hm_mp 0.15181 1.30041 1.98205 0.83365 #avg: 1.94543; avg_err: 0.0158501; sd: 2.20384; counts: 19334
hm_mp 0.156873 1.53554 2.30183 0.97278 #avg: 2.28111; avg_err: 0.0182765; sd: 2.54122; counts: 19334
hm_mp 0.161935 1.79892 2.61616 1.12882 #avg: 2.65092; avg_err: 0.0208439; sd: 2.8982; counts: 19334
hm_mp 0.166998 2.09912 2.96555 1.29878 #avg: 3.05687; avg_err: 0.0235956; sd: 3.2808; counts: 19334
hm_mp 0.17206 2.41599 3.37636 1.47756 #avg: 3.49845; avg_err: 0.0267078; sd: 3.71353; counts: 19334
hm_mp 0.177123 2.76167 3.79897 1.67328 #avg: 3.98117; avg_err: 0.030151; sd: 4.1923; counts: 19334
hm_mp 0.182185 3.1264 4.32136 1.86584 #avg: 4.50056; avg_err: 0.0336755; sd: 4.68235; counts: 19334
hm_mp 0.187248 3.5476 4.80546 2.11676 #avg: 5.05994; avg_err: 0.0375072; sd: 5.21512; counts: 19334
hm_mp 0.19231 3.99008 5.2817 2.35124 #avg: 5.66299; avg_err: 0.041949; sd: 5.83272; counts: 19334
hm_mp 0.197373 4.46168 5.8661 2.61033 #avg: 6.30381; avg_err: 0.0465146; sd: 6.46753; counts: 19334
hm_mp 0.202435 4.97244 6.43474 2.89346 #avg: 6.98237; avg_err: 0.0512287; sd: 7.123; counts: 19334
hm_mp 0.207498 5.50333 7.00973 3.19298 #avg: 7.69257; avg_err: 0.0559972; sd: 7.78602; counts: 19334
hm_mp 0.21256 6.05085 7.65307 3.49169 #avg: 8.45051; avg_err: 0.061071; sd: 8.49151; counts: 19334
hm_mp 0.217623 6.6289 8.30225 3.80085 #avg: 9.23915; avg_err: 0.0663338; sd: 9.22326; counts: 19334
hm_mp 0.222685 7.20644 9.02213 4.10082 #avg: 10.0648; avg_err: 0.071934; sd: 10.0019; counts: 19334
hm_mp 0.227748 7.82164 9.73398 4.41478 #avg: 10.932; avg_err: 0.0780443; sd: 10.8515; counts: 19334
hm_mp 0.23281 8.45472 10.5209 4.71613 #avg: 11.8338; avg_err: 0.0843176; sd: 11.7238; counts: 19334
hm_mp 0.237873 9.09857 11.3804 4.99818 #avg: 12.7614; avg_err: 0.0905982; sd: 12.5971; counts: 19334
hm_mp 0.242935 9.79397 12.1494 5.3524 #avg: 13.7191; avg_err: 0.0970051; sd: 13.4879; counts: 19334
hm_mp 0.247998 10.5031 13.0283 5.66143 #avg: 14.7136; avg_err: 0.103468; sd: 14.3865; counts: 19334
hm_mp 0.25306 11.2329 13.9196 5.96875 #avg: 15.7348; avg_err: 0.110256; sd: 15.3304; counts: 19334
hm_mp 0.258123 11.9519 14.6603 6.28704 #avg: 16.7906; avg_err: 0.117573; sd: 16.3477; counts: 19334
hm_mp 0.263185 12.6928 15.6437 6.61009 #avg: 17.8731; avg_err: 0.125097; sd: 17.3939; counts: 19334
hm_mp 0.268248 13.4933 16.4657 6.94266 #avg: 18.9762; avg_err: 0.132499; sd: 18.4231; counts: 19334
hm_mp 0.27331 14.2487 17.5349 7.22263 #avg: 20.1047; avg_err: 0.140016; sd: 19.4682; counts: 19334
hm_mp 0.278373 15.0449 18.3382 7.55653 #avg: 21.2797; avg_err: 0.148243; sd: 20.6122; counts: 19334
hm_mp 0.283435 15.8634 19.501 7.85091 #avg: 22.48; avg_err: 0.15693; sd: 21.82; counts: 19334
hm_mp 0.288498 16.652 20.5998 8.14519 #avg: 23.7229; avg_err: 0.166236; sd: 23.114; counts: 19334
hm_mp 0.29356 17.4951 21.8617 8.52706 #avg: 24.9804; avg_err: 0.175029; sd: 24.3366; counts: 19334
hm_mp 0.298623 18.2958 23.1091 8.8114 #avg: 26.2616; avg_err: 0.184645; sd: 25.6736; counts: 19334
hm_mp 0.303685 19.2463 24.3413 9.2274 #avg: 27.5436; avg_err: 0.193321; sd: 26.88; counts: 19334
hm_mp 0.308748 20.0703 25.7405 9.53795 #avg: 28.8291; avg_err: 0.201546; sd: 28.0236; counts: 19334
hm_mp 0.31381 20.9779 26.8931 9.87529 #avg: 30.1628; avg_err: 0.210654; sd: 29.2899; counts: 19334
hm_mp 0.318873 21.8858 28.2006 10.2573 #avg: 31.4987; avg_err: 0.219603; sd: 30.5343; counts: 19334
hm_mp 0.323935 22.7343 29.5287 10.6054 #avg: 32.8419; avg_err: 0.22889; sd: 31.8256; counts: 19334
hm_mp 0.328997 23.6372 31.0943 10.9868 #avg: 34.2249; avg_err: 0.238729; sd: 33.1936; counts: 19334
hm_mp 0.33406 24.499 32.3692 11.3154 #avg: 35.6295; avg_err: 0.249358; sd: 34.6715; counts: 19334
hm_mp 0.339122 25.3927 33.5936 11.7008 #avg: 37.0396; avg_err: 0.260468; sd: 36.2162; counts: 19334
hm_mp 0.344185 26.3039 34.8986 12.071 #avg: 38.4601; avg_err: 0.271296; sd: 37.7218; counts: 19334
hm_mp 0.349247 27.2258 36.2976 12.5235 #avg: 39.9; avg_err: 0.282049; sd: 39.2169; counts: 19334
hm_mp 0.35431 28.2519 37.7586 13.0555 #avg: 41.3646; avg_err: 0.293612; sd: 40.8248; counts: 19334
hm_mp 0.359372 29.1208 39.1435 13.3945 #avg: 42.8503; avg_err: 0.306734; sd: 42.6492; counts: 19334
hm_mp 0.364435 30.1166 40.5493 13.8945 #avg: 44.3117; avg_err: 0.318206; sd: 44.2444; counts: 19334
hm_mp 0.369497 31.1871 41.863 14.5219 #avg: 45.7641; avg_err: 0.329071; sd: 45.7551; counts: 19334
hm_mp 0.37456 32.0938 43.1255 14.9522 #avg: 47.2489; avg_err: 0.341055; sd: 47.4214; counts: 19334
hm_mp 0.379622 33.035 44.5131 15.4264 #avg: 48.7486; avg_err: 0.353818; sd: 49.1959; counts: 19334
hm_mp 0.384685 33.9784 45.9948 15.924 #avg: 50.273; avg_err: 0.367913; sd: 51.1558; counts: 19334
hm_mp 0.389747 34.9334 47.4055 16.3971 #avg: 51.8248; avg_err: 0.382796; sd: 53.2252; counts: 19334
hm_mp 0.39481 35.9017 48.5961 16.9118 #avg: 53.3861; avg_err: 0.396781; sd: 55.1697; counts: 19334
hm_mp 0.399872 36.8984 49.982 17.4532 #avg: 54.9369; avg_err: 0.410093; sd: 57.0206; counts: 19334
hm_mp 0.404935 37.8377 51.2332 17.9565 #avg: 56.5116; avg_err: 0.424907; sd: 59.0805; counts: 19334
hm_mp 0.409997 38.8404 52.8634 18.5457 #avg: 58.1085; avg_err: 0.441403; sd: 61.374; counts: 19334
hm_mp 0.41506 39.8886 54.1345 19.1573 #avg: 59.6689; avg_err: 0.458058; sd: 63.6898; counts: 19334
hm_mp 0.420122 40.7255 55.8601 19.5993 #avg: 61.2232; avg_err: 0.475393; sd: 66.1001; counts: 19334
hm_mp 0.425185 41.6994 57.3795 20.1778 #avg: 62.7561; avg_err: 0.493368; sd: 68.5994; counts: 19334
hm_mp 0.430247 42.5304 58.6809 20.7162 #avg: 64.2709; avg_err: 0.512126; sd: 71.2076; counts: 19334
hm_mp 0.43531 43.4293 60.4659 21.206 #avg: 65.7919; avg_err: 0.529784; sd: 73.6629; counts: 19334
hm_mp 0.440372 44.226 61.8945 21.7208 #avg: 67.2553; avg_err: 0.546102; sd: 75.9317; counts: 19334
hm_mp 0.445435 44.9036 63.5059 22.1209 #avg: 68.6879; avg_err: 0.562544; sd: 78.2179; counts: 19334
hm_mp 0.450497 45.7036 64.9803 22.6782 #avg: 70.1325; avg_err: 0.579543; sd: 80.5815; counts: 19334
hm_mp 0.45556 46.3771 66.0799 23.0926 #avg: 71.5466; avg_err: 0.595954; sd: 82.8633; counts: 19334
hm_mp 0.460622 46.9906 67.4004 23.5206 #avg: 72.9475; avg_err: 0.613021; sd: 85.2363; counts: 19334
hm_mp 0.465685 47.5944 68.6014 23.9509 #avg: 74.3009; avg_err: 0.629437; sd: 87.5189; counts: 19334
hm_mp 0.470747 48.1948 70.3818 24.3557 #avg: 75.6761; avg_err: 0.646016; sd: 89.8241; counts: 19334
hm_mp 0.47581 48.778 72.0079 24.737 #avg: 77.0112; avg_err: 0.663647; sd: 92.2756; counts: 19334
hm_mp 0.480872 49.4466 73.3549 25.2432 #avg: 78.3496; avg_err: 0.681552; sd: 94.7651; counts: 19334
hm_mp 0.485935 50.0391 74.9622 25.6574 #avg: 79.6661; avg_err: 0.698551; sd: 97.1287; counts: 19334
hm_mp 0.490997 50.6316 76.7045 26.0592 #avg: 81.0238; avg_err: 0.716935; sd: 99.6849; counts: 19334
hm_mp 0.49606 51.2217 78.8216 26.5007 #avg: 82.3555; avg_err: 0.734474; sd: 102.124; counts: 19334
hm_mp 0.501122 51.8332 80.1384 26.9383 #avg: 83.6537; avg_err: 0.751553; sd: 104.498; counts: 19334
sfr_mp 0.055623 0 0 0 #avg: 1.14254e-17; avg_err: 9.70801e-18; sd: 1.34983e-15; counts: 19334
sfr_mp 0.060123 0 0 0 #avg: 4.00128e-15; avg_err: 5.26136e-16; sd: 7.31557e-14; counts: 19334
sfr_mp 0.062373 0 0 0 #avg: 2.29129e-14; avg_err: 1.97205e-15; sd: 2.742e-13; counts: 19334
sfr_mp 0.064623 0 0 0 #avg: 6.46054e-14; avg_err: 4.00659e-15; sd: 5.57089e-13; counts: 19334
sfr_mp 0.066873 0 0 0 #avg: 1.66485e-13; avg_err: 9.15846e-15; sd: 1.27342e-12; counts: 19334
sfr_mp 0.069123 0 0 0 #avg: 3.26374e-13; avg_err: 1.51005e-14; sd: 2.09962e-12; counts: 19334
sfr_mp 0.071373 0 0 0 #avg: 5.65855e-13; avg_err: 2.252e-14; sd: 3.13125e-12; counts: 19334
sfr_mp 0.073623 0 1.34911e-13 0 #avg: 8.66141e-13; avg_err: 3.31151e-14; sd: 4.60442e-12; counts: 19334
sfr_mp 0.075873 0 5.09371e-13 0 #avg: 1.17826e-12; avg_err: 4.19737e-14; sd: 5.83616e-12; counts: 19334
sfr_mp 0.078123 0 1.02954e-12 0 #avg: 1.5449e-12; avg_err: 5.65781e-14; sd: 7.86679e-12; counts: 19334
sfr_mp 0.080373 0 1.67248e-12 0 #avg: 1.88451e-12; avg_err: 6.76236e-14; sd: 9.40259e-12; counts: 19334
sfr_mp 0.082623 0 2.2263e-12 0 #avg: 2.1674e-12; avg_err: 7.41668e-14; sd: 1.03124e-11; counts: 19334
sfr_mp 0.085998 0 3.31867e-12 0 #avg: 3.12763e-12; avg_err: 9.94897e-14; sd: 1.38334e-11; counts: 19334
sfr_mp 0.089373 1.9209e-13 4.37225e-12 1.9209e-13 #avg: 3.93001e-12; avg_err: 1.12234e-13; sd: 1.56053e-11; counts: 19334
sfr_mp 0.092748 4.81545e-13 5.5654e-12 4.81545e-13 #avg: 5.04059e-12; avg_err: 1.39039e-13; sd: 1.93324e-11; counts: 19334
sfr_mp 0.096123 7.83923e-13 6.95293e-12 7.83923e-13 #avg: 6.41396e-12; avg_err: 1.74456e-13; sd: 2.4257e-11; counts: 19334
sfr_mp 0.099498 1.10951e-12 8.50471e-12 1.10951e-12 #avg: 8.18164e-12; avg_err: 2.28184e-13; sd: 3.17274e-11; counts: 19334
sfr_mp 0.102873 1.52347e-12 1.06747e-11 1.52347e-12 #avg: 1.02423e-11; avg_err: 2.95764e-13; sd: 4.1124e-11; counts: 19334
sfr_mp 0.106248 1.87808e-12 1.32807e-11 1.85023e-12 #avg: 1.23105e-11; avg_err: 3.40226e-13; sd: 4.73061e-11; counts: 19334
sfr_mp 0.109623 2.44099e-12 1.55652e-11 2.30635e-12 #avg: 1.47646e-11; avg_err: 4.06497e-13; sd: 5.65206e-11; counts: 19334
sfr_mp 0.112998 2.97658e-12 1.84372e-11 2.72931e-12 #avg: 1.75819e-11; avg_err: 5.09671e-13; sd: 7.08663e-11; counts: 19334
sfr_mp 0.116373 3.59395e-12 2.20576e-11 3.2492e-12 #avg: 1.99114e-11; avg_err: 5.08215e-13; sd: 7.06638e-11; counts: 19334
sfr_mp 0.119748 4.23227e-12 2.51469e-11 3.78127e-12 #avg: 2.35114e-11; avg_err: 6.10856e-13; sd: 8.49354e-11; counts: 19334
sfr_mp 0.123123 5.06288e-12 2.9255e-11 4.47319e-12 #avg: 2.74731e-11; avg_err: 7.21519e-13; sd: 1.00322e-10; counts: 19334
sfr_mp 0.126498 6.02788e-12 3.31343e-11 5.30465e-12 #avg: 3.09823e-11; avg_err: 7.61072e-13; sd: 1.05822e-10; counts: 19334
sfr_mp 0.129873 6.97821e-12 3.77434e-11 6.12362e-12 #avg: 3.53485e-11; avg_err: 8.66242e-13; sd: 1.20445e-10; counts: 19334
sfr_mp 0.133248 7.95812e-12 4.3274e-11 6.9384e-12 #avg: 3.95096e-11; avg_err: 9.04703e-13; sd: 1.25793e-10; counts: 19334
sfr_mp 0.136623 9.24321e-12 4.76747e-11 8.03161e-12 #avg: 4.39187e-11; avg_err: 9.63447e-13; sd: 1.33961e-10; counts: 19334
sfr_mp 0.141685 1.1225e-11 5.66099e-11 9.72138e-12 #avg: 5.23437e-11; avg_err: 1.1736e-12; sd: 1.63181e-10; counts: 19334
sfr_mp 0.146748 1.36083e-11 6.90089e-11 1.17533e-11 #avg: 6.2056e-11; avg_err: 1.34743e-12; sd: 1.87351e-10; counts: 19334
sfr_mp 0.15181 1.58689e-11 8.27338e-11 1.36224e-11 #avg: 7.18461e-11; avg_err: 1.47273e-12; sd: 2.04773e-10; counts: 19334
sfr_mp 0.156873 1.88009e-11 9.36551e-11 1.6093e-11 #avg: 8.18182e-11; avg_err: 1.62611e-12; sd: 2.261e-10; counts: 19334
sfr_mp 0.161935 2.12094e-11 1.10811e-10 1.80371e-11 #avg: 9.34363e-11; avg_err: 1.88093e-12; sd: 2.6153e-10; counts: 19334
sfr_mp 0.166998 2.46231e-11 1.2794e-10 2.08843e-11 #avg: 1.04398e-10; avg_err: 1.85925e-12; sd: 2.58516e-10; counts: 19334
sfr_mp 0.17206 2.84324e-11 1.44988e-10 2.40654e-11 #avg: 1.17517e-10; avg_err: 2.06933e-12; sd: 2.87726e-10; counts: 19334
sfr_mp 0.177123 3.23836e-11 1.66841e-10 2.74717e-11 #avg: 1.31143e-10; avg_err: 2.22753e-12; sd: 3.09722e-10; counts: 19334
sfr_mp 0.182185 3.70744e-11 1.89717e-10 3.15906e-11 #avg: 1.45958e-10; avg_err: 2.4188e-12; sd: 3.36317e-10; counts: 19334
sfr_mp 0.187248 4.19876e-11 2.14004e-10 3.58439e-11 #avg: 1.59434e-10; avg_err: 2.55859e-12; sd: 3.55755e-10; counts: 19334
sfr_mp 0.19231 4.67504e-11 2.41143e-10 3.9872e-11 #avg: 1.74306e-10; avg_err: 2.69926e-12; sd: 3.75314e-10; counts: 19334
sfr_mp 0.197373 5.21074e-11 2.61984e-10 4.45374e-11 #avg: 1.91727e-10; avg_err: 2.90487e-12; sd: 4.03903e-10; counts: 19334
sfr_mp 0.202435 5.74245e-11 2.88726e-10 4.91779e-11 #avg: 2.04788e-10; avg_err: 2.96161e-12; sd: 4.11792e-10; counts: 19334
sfr_mp 0.207498 6.30122e-11 3.07981e-10 5.41191e-11 #avg: 2.16467e-10; avg_err: 3.04158e-12; sd: 4.22911e-10; counts: 19334
sfr_mp 0.21256 7.01329e-11 3.46659e-10 6.07954e-11 #avg: 2.36054e-10; avg_err: 3.2508e-12; sd: 4.52002e-10; counts: 19334
sfr_mp 0.217623 7.56605e-11 3.72051e-10 6.61945e-11 #avg: 2.52919e-10; avg_err: 3.44047e-12; sd: 4.78374e-10; counts: 19334
sfr_mp 0.222685 8.16694e-11 4.07508e-10 7.19439e-11 #avg: 2.69464e-10; avg_err: 3.47794e-12; sd: 4.83584e-10; counts: 19334
sfr_mp 0.227748 9.00266e-11 4.41542e-10 7.99388e-11 #avg: 2.84845e-10; avg_err: 3.57256e-12; sd: 4.96739e-10; counts: 19334
sfr_mp 0.23281 9.78333e-11 4.73863e-10 8.81123e-11 #avg: 3.01077e-10; avg_err: 3.7431e-12; sd: 5.20453e-10; counts: 19334
sfr_mp 0.237873 1.03919e-10 5.03581e-10 9.42795e-11 #avg: 3.14051e-10; avg_err: 3.78943e-12; sd: 5.26894e-10; counts: 19334
sfr_mp 0.242935 1.11017e-10 5.33719e-10 1.02216e-10 #avg: 3.28143e-10; avg_err: 3.8579e-12; sd: 5.36414e-10; counts: 19334
sfr_mp 0.247998 1.18511e-10 5.64303e-10 1.10813e-10 #avg: 3.38962e-10; avg_err: 3.89125e-12; sd: 5.41052e-10; counts: 19334
sfr_mp 0.25306 1.28313e-10 5.68778e-10 1.21268e-10 #avg: 3.46841e-10; avg_err: 3.84029e-12; sd: 5.33966e-10; counts: 19334
