#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.419260e+12 (median) + 1.013090e+12  / - 4.670540e+11
#SM    Stats: 2.711300e+10 (median) + 2.111630e+10  / - 1.202130e+10
#ObsSM Stats: 2.841470e+10 (median) + 1.538980e+10  / - 8.025799e+09
#VMP   Stats: 2.380000e+02 (median) + 4.654001e+01  / - 2.817999e+01
#ICL   Stats: 1.839780e+08 (median) + 4.551020e+08  / - 1.283816e+08
#SSFR  Stats: 2.387758e-09 (median) + 3.117955e-09  / - 1.538478e-09
sfh 0.055623 0 0 0 #avg: 1.01829e-06; avg_err: 1.01819e-06; sd: 0.000134955; counts: 17569
sfr_mp 0.222685 4.27466 12.3422 3.37034 #avg: 10.2956; avg_err: 0.149678; sd: 19.839; counts: 17569
sfr_mp 0.227748 4.75919 13.0965 3.7713 #avg: 11.0171; avg_err: 0.154151; sd: 20.4318; counts: 17569
sfr_mp 0.23281 5.14406 14.1177 4.0687 #avg: 11.7393; avg_err: 0.15758; sd: 20.8864; counts: 17569
sfr_mp 0.237873 5.58534 15.3299 4.42674 #avg: 12.5325; avg_err: 0.164275; sd: 21.7737; counts: 17569
sfr_mp 0.242935 6.09408 16.4055 4.85074 #avg: 13.4858; avg_err: 0.177291; sd: 23.4989; counts: 17569
sfr_mp 0.247998 6.63789 17.5573 5.27014 #avg: 14.4686; avg_err: 0.183312; sd: 24.297; counts: 17569
sfr_mp 0.25306 7.27178 19.4173 5.77883 #avg: 15.4505; avg_err: 0.187117; sd: 24.8012; counts: 17569
sfr_mp 0.258123 8.04906 20.1528 6.45657 #avg: 16.3185; avg_err: 0.188233; sd: 24.9492; counts: 17569
sfr_mp 0.263185 8.67356 21.3042 6.98123 #avg: 17.232; avg_err: 0.191341; sd: 25.3611; counts: 17569
sfr_mp 0.268248 9.4129 23.0113 7.64229 #avg: 18.3567; avg_err: 0.201125; sd: 26.658; counts: 17569
sfr_mp 0.27331 10.3755 25.144 8.43964 #avg: 19.7453; avg_err: 0.213996; sd: 28.3639; counts: 17569
sfr_mp 0.278373 11.3629 26.9401 9.29571 #avg: 21.0529; avg_err: 0.222969; sd: 29.5532; counts: 17569
sfr_mp 0.283435 12.6532 28.6281 10.4471 #avg: 22.4805; avg_err: 0.225522; sd: 29.8917; counts: 17569
sfr_mp 0.288498 14.1443 30.725 11.733 #avg: 24.2603; avg_err: 0.231435; sd: 30.6754; counts: 17569
sfr_mp 0.29356 16.1372 32.4268 13.444 #avg: 26.3923; avg_err: 0.240337; sd: 31.8553; counts: 17569
sfr_mp 0.298623 18.6777 34.7082 15.3592 #avg: 29.1273; avg_err: 0.254835; sd: 33.7769; counts: 17569
sfr_mp 0.303685 21.0496 37.3142 17.2701 #avg: 31.8134; avg_err: 0.269999; sd: 35.7869; counts: 17569
sfr_mp 0.308748 23.9322 40.0165 19.0457 #avg: 34.9376; avg_err: 0.279804; sd: 37.0864; counts: 17569
sfr_mp 0.31381 27.3987 41.876 21.402 #avg: 38.0489; avg_err: 0.28938; sd: 38.3556; counts: 17569
sfr_mp 0.318873 31.0169 43.0351 23.9918 #avg: 41.3393; avg_err: 0.303422; sd: 40.2168; counts: 17569
sfr_mp 0.323935 33.7667 44.8673 25.5483 #avg: 44.2483; avg_err: 0.315018; sd: 41.7538; counts: 17569
sfr_mp 0.328997 36.1715 46.2701 26.0209 #avg: 47.0033; avg_err: 0.329335; sd: 43.6515; counts: 17569
sfr_mp 0.33406 36.2538 46.5007 24.368 #avg: 48.1186; avg_err: 0.339033; sd: 44.9369; counts: 17569
ssfr_mp 0.055623 5.5545e-09 8.88178e-15 4.44089e-15 #avg: 5.5545e-09; avg_err: 2.18013e-15; sd: 4.4283e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.27898e-13 #avg: 7.53313e-08; avg_err: 1.23056e-09; sd: 9.20864e-09; counts: 57
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 7.88803e-08 #avg: 1.21625e-07; avg_err: 3.22686e-09; sd: 4.04324e-08; counts: 158
ssfr_mp 0.064623 1.4334e-07 5.25802e-13 8.87354e-08 #avg: 1.10249e-07; avg_err: 2.37551e-09; sd: 4.36732e-08; counts: 339
ssfr_mp 0.066873 1.20674e-07 2.03673e-08 6.99028e-08 #avg: 1.02991e-07; avg_err: 1.70882e-09; sd: 4.27887e-08; counts: 628
ssfr_mp 0.069123 9.17099e-08 4.71343e-08 5.08873e-08 #avg: 9.27493e-08; avg_err: 1.35156e-09; sd: 4.34185e-08; counts: 1033
ssfr_mp 0.071373 7.86556e-08 5.80268e-08 4.35916e-08 #avg: 8.52526e-08; avg_err: 1.10067e-09; sd: 4.40269e-08; counts: 1601
ssfr_mp 0.073623 6.88938e-08 6.57517e-08 3.90668e-08 #avg: 7.7698e-08; avg_err: 9.12207e-10; sd: 4.37289e-08; counts: 2299
ssfr_mp 0.075873 5.97889e-08 7.29519e-08 3.56704e-08 #avg: 6.95611e-08; avg_err: 7.73133e-10; sd: 4.26977e-08; counts: 3051
ssfr_mp 0.078123 5.48504e-08 7.60619e-08 3.36674e-08 #avg: 6.50337e-08; avg_err: 6.75942e-10; sd: 4.25468e-08; counts: 3963
ssfr_mp 0.080373 4.89664e-08 8.0105e-08 3.0857e-08 #avg: 6.0396e-08; avg_err: 5.9118e-10; sd: 4.16855e-08; counts: 4973
ssfr_mp 0.082623 4.20369e-08 7.1106e-08 2.74938e-08 #avg: 5.30921e-08; avg_err: 5.15374e-10; sd: 3.95765e-08; counts: 5898
ssfr_mp 0.085998 3.69249e-08 4.78513e-08 2.39154e-08 #avg: 4.22407e-08; avg_err: 3.16545e-10; sd: 2.7278e-08; counts: 7427
ssfr_mp 0.089373 3.06571e-08 5.2538e-08 1.99083e-08 #avg: 3.73232e-08; avg_err: 2.77446e-10; sd: 2.63252e-08; counts: 9004
ssfr_mp 0.092748 2.59989e-08 3.74376e-08 1.72924e-08 #avg: 3.3008e-08; avg_err: 2.45074e-10; sd: 2.50395e-08; counts: 10440
ssfr_mp 0.096123 2.17574e-08 3.11119e-08 1.40052e-08 #avg: 2.90321e-08; avg_err: 2.15745e-10; sd: 2.34021e-08; counts: 11767
ssfr_mp 0.099498 1.86019e-08 2.67433e-08 1.2028e-08 #avg: 2.54791e-08; avg_err: 1.91059e-10; sd: 2.16741e-08; counts: 12870
ssfr_mp 0.102873 1.59984e-08 2.34753e-08 1.02089e-08 #avg: 2.25418e-08; avg_err: 1.70294e-10; sd: 1.99999e-08; counts: 13794
ssfr_mp 0.106248 1.4082e-08 1.9901e-08 9.01169e-09 #avg: 1.98954e-08; avg_err: 1.51941e-10; sd: 1.83452e-08; counts: 14579
ssfr_mp 0.109623 1.20313e-08 1.78024e-08 7.50363e-09 #avg: 1.74618e-08; avg_err: 1.34804e-10; sd: 1.66116e-08; counts: 15186
ssfr_mp 0.112998 1.07195e-08 1.54679e-08 6.59663e-09 #avg: 1.54806e-08; avg_err: 1.19993e-10; sd: 1.50126e-08; counts: 15654
ssfr_mp 0.116373 9.52051e-09 1.36535e-08 5.8045e-09 #avg: 1.37752e-08; avg_err: 1.07402e-10; sd: 1.35896e-08; counts: 16011
ssfr_mp 0.119748 8.58419e-09 1.19716e-08 5.21347e-09 #avg: 1.23899e-08; avg_err: 9.72882e-11; sd: 1.24179e-08; counts: 16293
ssfr_mp 0.123123 7.74009e-09 1.08113e-08 4.58269e-09 #avg: 1.1157e-08; avg_err: 8.69411e-11; sd: 1.11691e-08; counts: 16505
ssfr_mp 0.126498 7.07299e-09 9.3559e-09 4.15123e-09 #avg: 9.99477e-09; avg_err: 7.65068e-11; sd: 9.87679e-09; counts: 16667
ssfr_mp 0.129873 6.45472e-09 8.83657e-09 3.76437e-09 #avg: 9.25285e-09; avg_err: 7.14436e-11; sd: 9.26043e-09; counts: 16802
ssfr_mp 0.133248 6.05809e-09 8.25895e-09 3.58164e-09 #avg: 8.64034e-09; avg_err: 6.76936e-11; sd: 8.8072e-09; counts: 16928
ssfr_mp 0.136623 5.60294e-09 7.83079e-09 3.29305e-09 #avg: 8.07704e-09; avg_err: 6.26841e-11; sd: 8.17733e-09; counts: 17019
ssfr_mp 0.141685 5.06794e-09 6.7441e-09 2.97055e-09 #avg: 7.04261e-09; avg_err: 4.9761e-11; sd: 6.51603e-09; counts: 17148
ssfr_mp 0.146748 4.64325e-09 6.30669e-09 2.73999e-09 #avg: 6.48872e-09; avg_err: 4.60929e-11; sd: 6.05381e-09; counts: 17251
ssfr_mp 0.15181 4.25227e-09 5.78795e-09 2.45855e-09 #avg: 5.93938e-09; avg_err: 4.23154e-11; sd: 5.57216e-09; counts: 17341
ssfr_mp 0.156873 3.94046e-09 5.2078e-09 2.27992e-09 #avg: 5.47009e-09; avg_err: 3.83394e-11; sd: 5.05644e-09; counts: 17395
ssfr_mp 0.161935 3.69672e-09 4.94186e-09 2.15947e-09 #avg: 5.1171e-09; avg_err: 3.54409e-11; sd: 4.67954e-09; counts: 17435
ssfr_mp 0.166998 3.4583e-09 4.68477e-09 1.99517e-09 #avg: 4.83658e-09; avg_err: 3.4057e-11; sd: 4.50107e-09; counts: 17468
ssfr_mp 0.17206 3.26426e-09 4.24692e-09 1.87856e-09 #avg: 4.48975e-09; avg_err: 3.0991e-11; sd: 4.09902e-09; counts: 17495
ssfr_mp 0.177123 3.07817e-09 4.05359e-09 1.7601e-09 #avg: 4.21256e-09; avg_err: 2.854e-11; sd: 3.77699e-09; counts: 17515
ssfr_mp 0.182185 2.94228e-09 3.86993e-09 1.7038e-09 #avg: 4.05268e-09; avg_err: 2.74909e-11; sd: 3.6394e-09; counts: 17527
ssfr_mp 0.187248 2.78131e-09 3.62579e-09 1.59997e-09 #avg: 3.83066e-09; avg_err: 2.60527e-11; sd: 3.4501e-09; counts: 17538
ssfr_mp 0.19231 2.6601e-09 3.48898e-09 1.54978e-09 #avg: 3.65495e-09; avg_err: 2.51931e-11; sd: 3.3372e-09; counts: 17548
ssfr_mp 0.197373 2.5404e-09 3.32405e-09 1.47512e-09 #avg: 3.48361e-09; avg_err: 2.37234e-11; sd: 3.14297e-09; counts: 17553
ssfr_mp 0.202435 2.42818e-09 3.21511e-09 1.42225e-09 #avg: 3.3237e-09; avg_err: 2.21933e-11; sd: 2.94043e-09; counts: 17555
ssfr_mp 0.207498 2.3248e-09 3.05622e-09 1.35274e-09 #avg: 3.1798e-09; avg_err: 2.13858e-11; sd: 2.83367e-09; counts: 17558
ssfr_mp 0.21256 2.25714e-09 2.98489e-09 1.32205e-09 #avg: 3.09043e-09; avg_err: 2.09406e-11; sd: 2.77492e-09; counts: 17561
ssfr_mp 0.217623 2.16146e-09 2.91931e-09 1.26585e-09 #avg: 2.98451e-09; avg_err: 2.03629e-11; sd: 2.69837e-09; counts: 17561
ssfr_mp 0.222685 2.07955e-09 2.89058e-09 1.22953e-09 #avg: 2.87724e-09; avg_err: 1.97726e-11; sd: 2.62029e-09; counts: 17563
ssfr_mp 0.227748 2.01972e-09 2.69953e-09 1.19948e-09 #avg: 2.78045e-09; avg_err: 1.92271e-11; sd: 2.54816e-09; counts: 17565
ssfr_mp 0.23281 1.95486e-09 2.66737e-09 1.17027e-09 #avg: 2.67745e-09; avg_err: 1.82053e-11; sd: 2.4128e-09; counts: 17566
ssfr_mp 0.237873 1.89353e-09 2.57856e-09 1.14426e-09 #avg: 2.59454e-09; avg_err: 1.77777e-11; sd: 2.35613e-09; counts: 17566
ssfr_mp 0.242935 1.83639e-09 2.51526e-09 1.11446e-09 #avg: 2.53306e-09; avg_err: 1.76112e-11; sd: 2.33407e-09; counts: 17566
ssfr_mp 0.247998 1.78272e-09 2.51883e-09 1.07533e-09 #avg: 2.48405e-09; avg_err: 1.76189e-11; sd: 2.33509e-09; counts: 17566
ssfr_mp 0.25306 1.72833e-09 2.51499e-09 1.05346e-09 #avg: 2.43784e-09; avg_err: 1.76907e-11; sd: 2.34467e-09; counts: 17567
ssfr_mp 0.258123 1.70038e-09 2.39498e-09 1.06498e-09 #avg: 2.36089e-09; avg_err: 1.67822e-11; sd: 2.22426e-09; counts: 17567
ssfr_mp 0.263185 1.65937e-09 2.33941e-09 1.04627e-09 #avg: 2.30505e-09; avg_err: 1.67844e-11; sd: 2.22456e-09; counts: 17567
ssfr_mp 0.268248 1.61622e-09 2.348e-09 1.04283e-09 #avg: 2.246e-09; avg_err: 1.61843e-11; sd: 2.14502e-09; counts: 17567
ssfr_mp 0.27331 1.61847e-09 2.25093e-09 1.07444e-09 #avg: 2.22475e-09; avg_err: 1.6611e-11; sd: 2.2017e-09; counts: 17569
ssfr_mp 0.278373 1.59607e-09 2.24723e-09 1.07596e-09 #avg: 2.18059e-09; avg_err: 1.58721e-11; sd: 2.10375e-09; counts: 17569
ssfr_mp 0.283435 1.59379e-09 2.19385e-09 1.09963e-09 #avg: 2.15846e-09; avg_err: 1.56937e-11; sd: 2.08011e-09; counts: 17569
ssfr_mp 0.288498 1.6045e-09 2.25896e-09 1.13436e-09 #avg: 2.18129e-09; avg_err: 1.5905e-11; sd: 2.10811e-09; counts: 17569
ssfr_mp 0.29356 1.5981e-09 2.29015e-09 1.14525e-09 #avg: 2.18806e-09; avg_err: 1.6032e-11; sd: 2.12495e-09; counts: 17569
ssfr_mp 0.298623 1.61993e-09 2.35702e-09 1.17328e-09 #avg: 2.22299e-09; avg_err: 1.63565e-11; sd: 2.16796e-09; counts: 17569
ssfr_mp 0.303685 1.63195e-09 2.36435e-09 1.20801e-09 #avg: 2.2243e-09; avg_err: 1.62883e-11; sd: 2.15892e-09; counts: 17569
ssfr_mp 0.308748 1.63914e-09 2.34156e-09 1.19604e-09 #avg: 2.22048e-09; avg_err: 1.62278e-11; sd: 2.15091e-09; counts: 17569
ssfr_mp 0.31381 1.62905e-09 2.28116e-09 1.18728e-09 #avg: 2.19759e-09; avg_err: 1.60684e-11; sd: 2.12978e-09; counts: 17569
ssfr_mp 0.318873 1.59977e-09 2.15177e-09 1.14344e-09 #avg: 2.13629e-09; avg_err: 1.53841e-11; sd: 2.03908e-09; counts: 17569
ssfr_mp 0.323935 1.53977e-09 1.99435e-09 1.05377e-09 #avg: 2.0233e-09; avg_err: 1.43177e-11; sd: 1.89773e-09; counts: 17569
ssfr_mp 0.328997 1.46987e-09 1.77207e-09 9.47688e-10 #avg: 1.89606e-09; avg_err: 1.29696e-11; sd: 1.71905e-09; counts: 17569
ssfr_mp 0.33406 1.35821e-09 1.51212e-09 8.14913e-10 #avg: 1.7187e-09; avg_err: 1.09305e-11; sd: 1.44878e-09; counts: 17569
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17569
icl_ratio_mp 0.060123 0 0 0 #avg: 1.09062e-07; avg_err: 1.09062e-07; sd: 1.44556e-05; counts: 17569
icl_ratio_mp 0.062373 0 0 0 #avg: 6.09031e-08; avg_err: 6.09031e-08; sd: 8.07236e-06; counts: 17569
icl_ratio_mp 0.064623 0 0 0 #avg: 4.98658e-08; avg_err: 4.98658e-08; sd: 6.60942e-06; counts: 17569
icl_ratio_mp 0.066873 0 0 0 #avg: 2.49139e-05; avg_err: 2.48993e-05; sd: 0.00330026; counts: 17569
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000409133; avg_err: 0.000336491; sd: 0.0446; counts: 17569
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000186675; avg_err: 0.000148712; sd: 0.0197109; counts: 17569
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000465175; avg_err: 0.000227146; sd: 0.0301069; counts: 17569
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000314439; avg_err: 0.000114362; sd: 0.015158; counts: 17569
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000264193; avg_err: 7.8646e-05; sd: 0.0104241; counts: 17569
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000632573; avg_err: 0.000187698; sd: 0.0248783; counts: 17569
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00182533; avg_err: 0.00060416; sd: 0.080078; counts: 17569
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0015389; avg_err: 0.000362344; sd: 0.0480267; counts: 17569
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00587812; avg_err: 0.00365453; sd: 0.484388; counts: 17569
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00544441; avg_err: 0.00168523; sd: 0.223367; counts: 17569
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00505827; avg_err: 0.000827305; sd: 0.109655; counts: 17569
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00721523; avg_err: 0.000931015; sd: 0.123401; counts: 17569
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0098071; avg_err: 0.00114828; sd: 0.152198; counts: 17569
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0117147; avg_err: 0.00101023; sd: 0.1339; counts: 17569
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0126129; avg_err: 0.000914767; sd: 0.121247; counts: 17569
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0147252; avg_err: 0.00090619; sd: 0.12011; counts: 17569
icl_ratio_mp 0.116373 0 0 0 #avg: 0.017207; avg_err: 0.00129029; sd: 0.17102; counts: 17569
icl_ratio_mp 0.119748 0 0.00201402 0 #avg: 0.0192303; avg_err: 0.00105846; sd: 0.140293; counts: 17569
icl_ratio_mp 0.123123 0 0.0080193 0 #avg: 0.0207665; avg_err: 0.00128522; sd: 0.170348; counts: 17569
icl_ratio_mp 0.126498 0 0.0132756 0 #avg: 0.0234641; avg_err: 0.00131162; sd: 0.173847; counts: 17569
icl_ratio_mp 0.129873 0 0.0181793 0 #avg: 0.0236655; avg_err: 0.00114809; sd: 0.152173; counts: 17569
icl_ratio_mp 0.133248 0 0.0231067 0 #avg: 0.0265769; avg_err: 0.00166117; sd: 0.220178; counts: 17569
icl_ratio_mp 0.136623 0 0.0280996 0 #avg: 0.0281735; avg_err: 0.00158112; sd: 0.209568; counts: 17569
icl_ratio_mp 0.141685 0 0.0300758 0 #avg: 0.0260395; avg_err: 0.00114829; sd: 0.1522; counts: 17569
icl_ratio_mp 0.146748 0.000322172 0.0316876 0.000322172 #avg: 0.0247916; avg_err: 0.000875605; sd: 0.116056; counts: 17569
icl_ratio_mp 0.15181 0.00178038 0.0312796 0.00178038 #avg: 0.0247779; avg_err: 0.00082883; sd: 0.109857; counts: 17569
icl_ratio_mp 0.156873 0.00308704 0.031881 0.00308704 #avg: 0.02287; avg_err: 0.00107088; sd: 0.14194; counts: 17569
icl_ratio_mp 0.161935 0.0042741 0.0311232 0.0042741 #avg: 0.0244496; avg_err: 0.00114256; sd: 0.151441; counts: 17569
icl_ratio_mp 0.166998 0.00518099 0.0310759 0.00518099 #avg: 0.0232489; avg_err: 0.000917291; sd: 0.121582; counts: 17569
icl_ratio_mp 0.17206 0.00606707 0.0309996 0.00606707 #avg: 0.0259604; avg_err: 0.0022921; sd: 0.303804; counts: 17569
icl_ratio_mp 0.177123 0.00694391 0.0306026 0.00694391 #avg: 0.0246502; avg_err: 0.00113263; sd: 0.150124; counts: 17569
icl_ratio_mp 0.182185 0.00780257 0.0297718 0.00780198 #avg: 0.0241088; avg_err: 0.000872413; sd: 0.115633; counts: 17569
icl_ratio_mp 0.187248 0.00837438 0.0296218 0.00820239 #avg: 0.0238101; avg_err: 0.000793899; sd: 0.105227; counts: 17569
icl_ratio_mp 0.19231 0.00896469 0.0288862 0.00842492 #avg: 0.0242494; avg_err: 0.000831672; sd: 0.110233; counts: 17569
icl_ratio_mp 0.197373 0.00953655 0.0280255 0.00862715 #avg: 0.023851; avg_err: 0.000643949; sd: 0.0853518; counts: 17569
icl_ratio_mp 0.202435 0.00984748 0.02773 0.00866359 #avg: 0.0237439; avg_err: 0.000635929; sd: 0.0842888; counts: 17569
icl_ratio_mp 0.207498 0.0101643 0.0274892 0.00865482 #avg: 0.0235136; avg_err: 0.000573332; sd: 0.0759919; counts: 17569
icl_ratio_mp 0.21256 0.0105078 0.0270054 0.00868748 #avg: 0.0235572; avg_err: 0.000533457; sd: 0.0707066; counts: 17569
icl_ratio_mp 0.217623 0.010676 0.0267285 0.00859997 #avg: 0.0231962; avg_err: 0.000477811; sd: 0.0633311; counts: 17569
icl_ratio_mp 0.222685 0.0108897 0.0266721 0.00859735 #avg: 0.0230668; avg_err: 0.000445794; sd: 0.0590875; counts: 17569
icl_ratio_mp 0.227748 0.0110478 0.0264095 0.00851879 #avg: 0.0228944; avg_err: 0.000476636; sd: 0.0631755; counts: 17569
icl_ratio_mp 0.23281 0.0111323 0.0260503 0.00839197 #avg: 0.022596; avg_err: 0.000404487; sd: 0.0536124; counts: 17569
icl_ratio_mp 0.237873 0.0113471 0.0254368 0.00843371 #avg: 0.0243985; avg_err: 0.00212667; sd: 0.281879; counts: 17569
icl_ratio_mp 0.242935 0.0114615 0.0246524 0.00838661 #avg: 0.0230114; avg_err: 0.000736273; sd: 0.0975888; counts: 17569
icl_ratio_mp 0.247998 0.0114323 0.0240269 0.00828124 #avg: 0.0224106; avg_err: 0.00047739; sd: 0.0632753; counts: 17569
icl_ratio_mp 0.25306 0.0114004 0.0235972 0.00815885 #avg: 0.0220727; avg_err: 0.000456395; sd: 0.0604925; counts: 17569
icl_ratio_mp 0.258123 0.011307 0.0228089 0.00800788 #avg: 0.0212932; avg_err: 0.000346621; sd: 0.0459427; counts: 17569
icl_ratio_mp 0.263185 0.0111995 0.0219716 0.00785713 #avg: 0.0207463; avg_err: 0.000315137; sd: 0.0417697; counts: 17569
icl_ratio_mp 0.268248 0.0110077 0.0217638 0.00764231 #avg: 0.0205883; avg_err: 0.000301005; sd: 0.0398965; counts: 17569
icl_ratio_mp 0.27331 0.0108275 0.0212546 0.00747469 #avg: 0.0198323; avg_err: 0.000353292; sd: 0.0468268; counts: 17569
icl_ratio_mp 0.278373 0.0106707 0.0206394 0.00734528 #avg: 0.0196193; avg_err: 0.000343165; sd: 0.0454846; counts: 17569
icl_ratio_mp 0.283435 0.0104523 0.0202462 0.00715392 #avg: 0.0193855; avg_err: 0.000478624; sd: 0.0634389; counts: 17569
icl_ratio_mp 0.288498 0.0101788 0.0199964 0.00692064 #avg: 0.0189678; avg_err: 0.000433081; sd: 0.0574024; counts: 17569
icl_ratio_mp 0.29356 0.00978371 0.0195669 0.00660938 #avg: 0.0185201; avg_err: 0.000405697; sd: 0.0537728; counts: 17569
icl_ratio_mp 0.298623 0.00946615 0.018875 0.00638627 #avg: 0.0180325; avg_err: 0.000381387; sd: 0.0505507; counts: 17569
icl_ratio_mp 0.303685 0.00908212 0.018054 0.00613164 #avg: 0.0174143; avg_err: 0.000375351; sd: 0.0497507; counts: 17569
icl_ratio_mp 0.308748 0.00864266 0.0171985 0.00582414 #avg: 0.0168869; avg_err: 0.000357372; sd: 0.0473677; counts: 17569
icl_ratio_mp 0.31381 0.0082057 0.0164227 0.00550687 #avg: 0.0162908; avg_err: 0.000342172; sd: 0.0453529; counts: 17569
icl_ratio_mp 0.318873 0.00779418 0.0157886 0.00523128 #avg: 0.0156753; avg_err: 0.000326555; sd: 0.043283; counts: 17569
icl_ratio_mp 0.323935 0.00745859 0.0150783 0.00497779 #avg: 0.0152649; avg_err: 0.000317115; sd: 0.0420318; counts: 17569
icl_ratio_mp 0.328997 0.00720622 0.0146361 0.00482415 #avg: 0.0148077; avg_err: 0.000309539; sd: 0.0410276; counts: 17569
icl_ratio_mp 0.33406 0.00696849 0.014325 0.00467933 #avg: 0.014579; avg_err: 0.000298688; sd: 0.0395894; counts: 17569
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.02248e-07; avg_err: 4.02228e-07; sd: 5.3313e-05; counts: 17569
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.72817e-06; avg_err: 4.5641e-07; sd: 6.04946e-05; counts: 17569
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.81902e-06; avg_err: 6.65478e-07; sd: 8.82053e-05; counts: 17569
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.2996e-05; avg_err: 1.05432e-06; sd: 0.000139744; counts: 17569
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.04846e-05; avg_err: 1.92525e-06; sd: 0.000255182; counts: 17569
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.97343e-05; avg_err: 3.15295e-06; sd: 0.000417906; counts: 17569
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000102281; avg_err: 4.56004e-06; sd: 0.000604407; counts: 17569
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00016137; avg_err: 6.24104e-06; sd: 0.000827214; counts: 17569
sm_hm_ratio_mp 0.075873 0 6.19606e-05 0 #avg: 0.000229761; avg_err: 7.72092e-06; sd: 0.00102336; counts: 17569
sm_hm_ratio_mp 0.078123 0 0.000202424 0 #avg: 0.000308; avg_err: 9.19019e-06; sd: 0.00121811; counts: 17569
sm_hm_ratio_mp 0.080373 0 0.000392699 0 #avg: 0.0003955; avg_err: 1.04801e-05; sd: 0.00138908; counts: 17569
sm_hm_ratio_mp 0.082623 0 0.000639407 0 #avg: 0.000477847; avg_err: 1.1182e-05; sd: 0.00148211; counts: 17569
sm_hm_ratio_mp 0.085998 0 0.0010999 0 #avg: 0.000620557; avg_err: 1.21723e-05; sd: 0.00161336; counts: 17569
sm_hm_ratio_mp 0.089373 3.30583e-05 0.00147849 3.30583e-05 #avg: 0.000777494; avg_err: 1.33482e-05; sd: 0.00176923; counts: 17569
sm_hm_ratio_mp 0.092748 0.000155962 0.0017359 0.000155962 #avg: 0.000939792; avg_err: 1.42121e-05; sd: 0.00188373; counts: 17569
sm_hm_ratio_mp 0.096123 0.000314196 0.00190827 0.000314196 #avg: 0.00109941; avg_err: 1.49727e-05; sd: 0.00198455; counts: 17569
sm_hm_ratio_mp 0.099498 0.000503464 0.00201379 0.000503464 #avg: 0.00125808; avg_err: 1.55291e-05; sd: 0.00205829; counts: 17569
sm_hm_ratio_mp 0.102873 0.000699641 0.00205611 0.000699641 #avg: 0.00140863; avg_err: 1.57366e-05; sd: 0.0020858; counts: 17569
sm_hm_ratio_mp 0.106248 0.000879659 0.00211831 0.000879659 #avg: 0.00155643; avg_err: 1.60027e-05; sd: 0.00212107; counts: 17569
sm_hm_ratio_mp 0.109623 0.00104447 0.0021429 0.000986238 #avg: 0.00170204; avg_err: 1.64595e-05; sd: 0.00218162; counts: 17569
sm_hm_ratio_mp 0.112998 0.00119438 0.00221193 0.00106452 #avg: 0.00184099; avg_err: 1.68188e-05; sd: 0.00222924; counts: 17569
sm_hm_ratio_mp 0.116373 0.00132529 0.0022691 0.00111148 #avg: 0.0019765; avg_err: 1.72363e-05; sd: 0.00228457; counts: 17569
sm_hm_ratio_mp 0.119748 0.00144976 0.00233026 0.00114454 #avg: 0.00210882; avg_err: 1.76823e-05; sd: 0.00234369; counts: 17569
