#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.767650e+11 (median) + 4.797050e+11  / - 3.064710e+11
#SM    Stats: 1.734370e+10 (median) + 2.132390e+10  / - 1.032384e+10
#ObsSM Stats: 1.674150e+10 (median) + 2.326940e+10  / - 1.024738e+10
#VMP   Stats: 1.898400e+02 (median) + 2.648001e+01  / - 2.367999e+01
#ICL   Stats: 1.065560e+08 (median) + 2.780010e+08  / - 7.813710e+07
#SSFR  Stats: 2.377321e-12 (median) + 3.834443e-12  / - 1.483321e-12
sfh 0.055623 0 0 0 #avg: 6.66124e-20; avg_err: 6.20026e-20; sd: 1.18415e-17; counts: 36476
icl_mp 0.31381 0.00185263 0.00528643 0.00150896 #avg: 0.00456501; avg_err: 0.000188274; sd: 0.0359574; counts: 36476
icl_mp 0.318873 0.0019628 0.00547469 0.00158955 #avg: 0.00474224; avg_err: 0.000191532; sd: 0.0365796; counts: 36476
icl_mp 0.323935 0.00207806 0.00569817 0.00167565 #avg: 0.00499344; avg_err: 0.000193416; sd: 0.0369393; counts: 36476
icl_mp 0.328997 0.00217408 0.00594912 0.00174232 #avg: 0.00536163; avg_err: 0.000232709; sd: 0.0444439; counts: 36476
icl_mp 0.33406 0.00228034 0.00618605 0.00181699 #avg: 0.00562956; avg_err: 0.000240289; sd: 0.0458915; counts: 36476
icl_mp 0.339122 0.00239011 0.00643382 0.0018934 #avg: 0.00576415; avg_err: 0.000273271; sd: 0.0521905; counts: 36476
icl_mp 0.344185 0.00251381 0.00668369 0.00198263 #avg: 0.00644469; avg_err: 0.000445328; sd: 0.0850506; counts: 36476
icl_mp 0.349247 0.0026297 0.0069331 0.00206091 #avg: 0.00662775; avg_err: 0.000446359; sd: 0.0852476; counts: 36476
icl_mp 0.35431 0.00274298 0.00716195 0.00213628 #avg: 0.00684024; avg_err: 0.00045822; sd: 0.0875128; counts: 36476
icl_mp 0.359372 0.00286112 0.00736928 0.00221533 #avg: 0.00698778; avg_err: 0.000475666; sd: 0.0908448; counts: 36476
icl_mp 0.364435 0.00298051 0.00763365 0.00229696 #avg: 0.00725988; avg_err: 0.000474163; sd: 0.0905577; counts: 36476
icl_mp 0.369497 0.0030955 0.00786314 0.00236811 #avg: 0.00748695; avg_err: 0.000477951; sd: 0.0912811; counts: 36476
icl_mp 0.37456 0.00319855 0.00810531 0.00243092 #avg: 0.00778768; avg_err: 0.000476697; sd: 0.0910416; counts: 36476
icl_mp 0.379622 0.00332939 0.00836003 0.00252751 #avg: 0.00806559; avg_err: 0.000474537; sd: 0.090629; counts: 36476
icl_mp 0.384685 0.003464 0.00854282 0.00261847 #avg: 0.00804356; avg_err: 0.000591053; sd: 0.112882; counts: 36476
icl_mp 0.389747 0.00358547 0.008863 0.00269609 #avg: 0.00826838; avg_err: 0.000626972; sd: 0.119742; counts: 36476
icl_mp 0.39481 0.00371563 0.00923029 0.00278764 #avg: 0.00848989; avg_err: 0.000681572; sd: 0.13017; counts: 36476
icl_mp 0.399872 0.00384168 0.00954698 0.00287865 #avg: 0.00877833; avg_err: 0.00067811; sd: 0.129508; counts: 36476
icl_mp 0.404935 0.00395966 0.0098623 0.0029612 #avg: 0.00921387; avg_err: 0.000680353; sd: 0.129937; counts: 36476
icl_mp 0.409997 0.00410273 0.0101503 0.00306089 #avg: 0.00953105; avg_err: 0.000677728; sd: 0.129435; counts: 36476
icl_mp 0.41506 0.00421557 0.0104453 0.00312728 #avg: 0.0099912; avg_err: 0.000681334; sd: 0.130124; counts: 36476
icl_mp 0.420122 0.0043404 0.0106865 0.00320551 #avg: 0.0101088; avg_err: 0.000644182; sd: 0.123029; counts: 36476
icl_mp 0.425185 0.00445782 0.0109875 0.00328129 #avg: 0.0104886; avg_err: 0.000643213; sd: 0.122844; counts: 36476
icl_mp 0.430247 0.00458599 0.011323 0.00336485 #avg: 0.0109577; avg_err: 0.000645348; sd: 0.123251; counts: 36476
icl_mp 0.43531 0.00472304 0.0116413 0.00345338 #avg: 0.0113666; avg_err: 0.000645717; sd: 0.123322; counts: 36476
icl_mp 0.440372 0.00485655 0.0120102 0.00353566 #avg: 0.0117898; avg_err: 0.000645961; sd: 0.123368; counts: 36476
icl_mp 0.445435 0.00498797 0.0123304 0.00362301 #avg: 0.0122553; avg_err: 0.000647741; sd: 0.123708; counts: 36476
icl_mp 0.450497 0.00511211 0.0126325 0.00370595 #avg: 0.0125612; avg_err: 0.000646322; sd: 0.123437; counts: 36476
icl_mp 0.45556 0.0052357 0.0129445 0.00378695 #avg: 0.0128878; avg_err: 0.000645125; sd: 0.123209; counts: 36476
icl_mp 0.460622 0.00536828 0.0132603 0.00386455 #avg: 0.013328; avg_err: 0.000645496; sd: 0.12328; counts: 36476
icl_mp 0.465685 0.00551119 0.0136551 0.00396499 #avg: 0.013784; avg_err: 0.000646263; sd: 0.123426; counts: 36476
icl_mp 0.470747 0.00563676 0.0140643 0.00404425 #avg: 0.0143744; avg_err: 0.000650867; sd: 0.124305; counts: 36476
icl_mp 0.47581 0.00576567 0.0143876 0.00412217 #avg: 0.01481; avg_err: 0.000651408; sd: 0.124409; counts: 36476
icl_mp 0.480872 0.00589373 0.014803 0.00420922 #avg: 0.0153849; avg_err: 0.000656509; sd: 0.125383; counts: 36476
icl_mp 0.485935 0.00602094 0.0151043 0.00428547 #avg: 0.0157987; avg_err: 0.000658653; sd: 0.125792; counts: 36476
icl_mp 0.490997 0.00613147 0.0155516 0.00435509 #avg: 0.0162754; avg_err: 0.000666966; sd: 0.12738; counts: 36476
icl_mp 0.49606 0.00625357 0.015876 0.0044424 #avg: 0.016765; avg_err: 0.000668813; sd: 0.127733; counts: 36476
icl_mp 0.501122 0.00636479 0.0162318 0.00451659 #avg: 0.0174454; avg_err: 0.000684242; sd: 0.130679; counts: 36476
hm_mp 0.055623 0 0 0 #avg: 1.5762e-06; avg_err: 9.1999e-07; sd: 0.000175704; counts: 36476
hm_mp 0.060123 0 0 0 #avg: 7.96589e-05; avg_err: 1.80978e-05; sd: 0.0034564; counts: 36476
hm_mp 0.062373 0 0 0 #avg: 0.000234534; avg_err: 3.34182e-05; sd: 0.00638235; counts: 36476
hm_mp 0.064623 0 0 0 #avg: 0.000590038; avg_err: 5.98792e-05; sd: 0.011436; counts: 36476
hm_mp 0.066873 0 0 0 #avg: 0.00134158; avg_err: 9.56137e-05; sd: 0.0182607; counts: 36476
hm_mp 0.069123 0 0 0 #avg: 0.00274705; avg_err: 0.000147192; sd: 0.0281113; counts: 36476
hm_mp 0.071373 0 0 0 #avg: 0.00533348; avg_err: 0.000224072; sd: 0.0427942; counts: 36476
hm_mp 0.073623 0 0 0 #avg: 0.00922586; avg_err: 0.000322064; sd: 0.0615093; counts: 36476
hm_mp 0.075873 0 0 0 #avg: 0.0148876; avg_err: 0.000432761; sd: 0.0826506; counts: 36476
hm_mp 0.078123 0 0 0 #avg: 0.0230147; avg_err: 0.000575624; sd: 0.109935; counts: 36476
hm_mp 0.080373 0 0 0 #avg: 0.0341069; avg_err: 0.000734323; sd: 0.140244; counts: 36476
hm_mp 0.082623 0 0.0510131 0 #avg: 0.0487586; avg_err: 0.000930702; sd: 0.17775; counts: 36476
hm_mp 0.085998 0 0.132277 0 #avg: 0.0775277; avg_err: 0.00125171; sd: 0.239057; counts: 36476
hm_mp 0.089373 0 0.224358 0 #avg: 0.117048; avg_err: 0.00163671; sd: 0.312586; counts: 36476
hm_mp 0.092748 0 0.333994 0 #avg: 0.16914; avg_err: 0.00211498; sd: 0.403928; counts: 36476
hm_mp 0.096123 0 0.456367 0 #avg: 0.234223; avg_err: 0.0026385; sd: 0.503912; counts: 36476
hm_mp 0.099498 0.0882786 0.513151 0.0882786 #avg: 0.313398; avg_err: 0.00326132; sd: 0.622861; counts: 36476
hm_mp 0.102873 0.153988 0.611323 0.153988 #avg: 0.405874; avg_err: 0.00392285; sd: 0.749203; counts: 36476
hm_mp 0.106248 0.229771 0.729407 0.229771 #avg: 0.512074; avg_err: 0.00464713; sd: 0.88753; counts: 36476
hm_mp 0.109623 0.307157 0.858385 0.307157 #avg: 0.632134; avg_err: 0.00542542; sd: 1.03617; counts: 36476
hm_mp 0.112998 0.394869 1.00742 0.394869 #avg: 0.768858; avg_err: 0.00630852; sd: 1.20483; counts: 36476
hm_mp 0.116373 0.493177 1.17333 0.493177 #avg: 0.919529; avg_err: 0.00724484; sd: 1.38365; counts: 36476
hm_mp 0.119748 0.597496 1.35274 0.548556 #avg: 1.0865; avg_err: 0.0082754; sd: 1.58047; counts: 36476
hm_mp 0.123123 0.715567 1.53884 0.60532 #avg: 1.28299; avg_err: 0.0143806; sd: 2.74648; counts: 36476
hm_mp 0.126498 0.851013 1.75977 0.686976 #avg: 1.49532; avg_err: 0.0242623; sd: 4.63372; counts: 36476
hm_mp 0.129873 0.99652 1.99305 0.77792 #avg: 1.71886; avg_err: 0.0297547; sd: 5.68268; counts: 36476
hm_mp 0.133248 1.15948 2.24283 0.877794 #avg: 1.95814; avg_err: 0.0303029; sd: 5.78737; counts: 36476
hm_mp 0.136623 1.33337 2.524 0.98563 #avg: 2.21568; avg_err: 0.0309393; sd: 5.90891; counts: 36476
hm_mp 0.141685 1.61485 2.94745 1.15948 #avg: 2.65019; avg_err: 0.0468434; sd: 8.94635; counts: 36476
hm_mp 0.146748 1.94239 3.42187 1.35864 #avg: 3.18439; avg_err: 0.105674; sd: 20.1821; counts: 36476
hm_mp 0.15181 2.31718 3.95257 1.59054 #avg: 3.72609; avg_err: 0.127668; sd: 24.3826; counts: 36476
hm_mp 0.156873 2.7213 4.46703 1.83313 #avg: 4.32635; avg_err: 0.160525; sd: 30.6577; counts: 36476
hm_mp 0.161935 3.16801 5.05474 2.09687 #avg: 5.0192; avg_err: 0.242286; sd: 46.2729; counts: 36476
hm_mp 0.166998 3.63409 5.72682 2.36693 #avg: 5.68105; avg_err: 0.242664; sd: 46.3451; counts: 36476
hm_mp 0.17206 4.1415 6.38023 2.66107 #avg: 6.39057; avg_err: 0.243105; sd: 46.4292; counts: 36476
hm_mp 0.177123 4.69715 7.04634 2.98166 #avg: 7.1499; avg_err: 0.24364; sd: 46.5314; counts: 36476
hm_mp 0.182185 5.29387 7.81318 3.32669 #avg: 8.13504; avg_err: 0.423202; sd: 80.8249; counts: 36476
hm_mp 0.187248 5.92793 8.55716 3.70375 #avg: 9.06371; avg_err: 0.510743; sd: 97.5439; counts: 36476
hm_mp 0.19231 6.59945 9.32101 4.09079 #avg: 9.93726; avg_err: 0.511097; sd: 97.6115; counts: 36476
hm_mp 0.197373 7.29782 10.1251 4.47319 #avg: 10.8522; avg_err: 0.511493; sd: 97.687; counts: 36476
hm_mp 0.202435 8.05229 10.8707 4.89759 #avg: 11.8187; avg_err: 0.522818; sd: 99.85; counts: 36476
hm_mp 0.207498 8.79349 11.6293 5.28418 #avg: 12.9016; avg_err: 0.62123; sd: 118.645; counts: 36476
hm_mp 0.21256 9.59474 12.4834 5.70516 #avg: 14.0842; avg_err: 0.790385; sd: 150.951; counts: 36476
hm_mp 0.217623 10.4135 13.3872 6.1237 #avg: 15.1336; avg_err: 0.790741; sd: 151.019; counts: 36476
hm_mp 0.222685 11.2363 14.4162 6.56124 #avg: 16.2673; avg_err: 0.840387; sd: 160.501; counts: 36476
hm_mp 0.227748 12.1117 15.2061 7.0477 #avg: 17.3763; avg_err: 0.84081; sd: 160.582; counts: 36476
hm_mp 0.23281 12.9744 16.057 7.46831 #avg: 18.5124; avg_err: 0.841277; sd: 160.671; counts: 36476
hm_mp 0.237873 13.8973 16.8674 7.92597 #avg: 19.6661; avg_err: 0.84179; sd: 160.769; counts: 36476
hm_mp 0.242935 14.8215 17.743 8.3595 #avg: 20.8472; avg_err: 0.842324; sd: 160.871; counts: 36476
hm_mp 0.247998 15.7766 18.6379 8.8102 #avg: 22.0818; avg_err: 0.869894; sd: 166.136; counts: 36476
hm_mp 0.25306 16.7946 19.4109 9.30801 #avg: 23.3498; avg_err: 0.913939; sd: 174.548; counts: 36476
hm_mp 0.258123 17.7792 20.217 9.70979 #avg: 24.6447; avg_err: 0.968862; sd: 185.037; counts: 36476
hm_mp 0.263185 18.8409 21.0572 10.2003 #avg: 25.9044; avg_err: 0.969437; sd: 185.147; counts: 36476
hm_mp 0.268248 19.8535 21.9931 10.6387 #avg: 27.2833; avg_err: 1.07348; sd: 205.018; counts: 36476
hm_mp 0.27331 20.8363 23.0984 11.0438 #avg: 28.6526; avg_err: 1.15548; sd: 220.678; counts: 36476
hm_mp 0.278373 21.8641 23.9348 11.5164 #avg: 30.0024; avg_err: 1.18872; sd: 227.026; counts: 36476
hm_mp 0.283435 22.91 24.7989 11.9772 #avg: 31.4255; avg_err: 1.28201; sd: 244.843; counts: 36476
hm_mp 0.288498 23.8977 25.6872 12.4022 #avg: 32.8648; avg_err: 1.39669; sd: 266.745; counts: 36476
hm_mp 0.29356 24.9549 26.5531 12.766 #avg: 34.6529; avg_err: 1.83852; sd: 351.129; counts: 36476
hm_mp 0.298623 25.9746 27.4373 13.1971 #avg: 36.2998; avg_err: 2.15021; sd: 410.656; counts: 36476
hm_mp 0.303685 26.9795 28.5312 13.538 #avg: 37.972; avg_err: 2.4726; sd: 472.227; counts: 36476
hm_mp 0.308748 28.0985 29.4114 14.0651 #avg: 39.2878; avg_err: 2.47295; sd: 472.295; counts: 36476
hm_mp 0.31381 29.1279 30.3772 14.5045 #avg: 40.824; avg_err: 2.65901; sd: 507.829; counts: 36476
hm_mp 0.318873 30.1332 31.2777 14.8823 #avg: 42.182; avg_err: 2.65942; sd: 507.908; counts: 36476
hm_mp 0.323935 31.1883 32.213 15.3273 #avg: 43.5044; avg_err: 2.65984; sd: 507.988; counts: 36476
hm_mp 0.328997 32.1747 33.0788 15.6812 #avg: 44.818; avg_err: 2.66021; sd: 508.058; counts: 36476
hm_mp 0.33406 33.1741 33.8061 16.0746 #avg: 46.1238; avg_err: 2.66063; sd: 508.139; counts: 36476
hm_mp 0.339122 34.1583 34.8391 16.4456 #avg: 47.4853; avg_err: 2.66117; sd: 508.241; counts: 36476
hm_mp 0.344185 35.2166 35.5752 16.8763 #avg: 48.8433; avg_err: 2.66178; sd: 508.359; counts: 36476
hm_mp 0.349247 36.2342 36.5083 17.2973 #avg: 50.156; avg_err: 2.66229; sd: 508.456; counts: 36476
hm_mp 0.35431 37.2564 37.4368 17.7171 #avg: 51.4859; avg_err: 2.66279; sd: 508.551; counts: 36476
hm_mp 0.359372 38.2657 38.3995 18.1389 #avg: 52.9888; avg_err: 2.84312; sd: 542.991; counts: 36476
hm_mp 0.364435 39.2043 39.2607 18.4975 #avg: 55.1397; avg_err: 3.67934; sd: 702.695; counts: 36476
hm_mp 0.369497 40.1676 40.2135 18.8834 #avg: 59.0064; avg_err: 6.22607; sd: 1189.08; counts: 36476
hm_mp 0.37456 41.1476 41.1951 19.2895 #avg: 60.3045; avg_err: 6.2263; sd: 1189.13; counts: 36476
hm_mp 0.379622 42.1074 42.1972 19.7255 #avg: 68.8853; avg_err: 13.5021; sd: 2578.68; counts: 36476
hm_mp 0.384685 42.9791 43.2317 20.0512 #avg: 74.0105; avg_err: 17.3262; sd: 3309.03; counts: 36476
hm_mp 0.389747 43.8783 44.2265 20.3817 #avg: 78.5835; avg_err: 20.5891; sd: 3932.19; counts: 36476
hm_mp 0.39481 44.8427 45.3929 20.7752 #avg: 79.9069; avg_err: 20.5891; sd: 3932.2; counts: 36476
hm_mp 0.399872 45.8464 46.1553 21.2468 #avg: 81.2288; avg_err: 20.5892; sd: 3932.21; counts: 36476
hm_mp 0.404935 46.718 47.0869 21.5688 #avg: 82.5243; avg_err: 20.5892; sd: 3932.22; counts: 36476
hm_mp 0.409997 47.6932 48.0491 22.0319 #avg: 83.8564; avg_err: 20.5893; sd: 3932.23; counts: 36476
hm_mp 0.41506 48.576 49.1548 22.4025 #avg: 85.1395; avg_err: 20.5894; sd: 3932.24; counts: 36476
hm_mp 0.420122 49.4153 50.1841 22.7925 #avg: 86.3831; avg_err: 20.5894; sd: 3932.26; counts: 36476
hm_mp 0.425185 50.2823 50.9472 23.2868 #avg: 87.5826; avg_err: 20.5895; sd: 3932.27; counts: 36476
hm_mp 0.430247 51.0126 52.0598 23.6988 #avg: 88.7212; avg_err: 20.5896; sd: 3932.28; counts: 36476
hm_mp 0.43531 51.7572 53.1355 24.1589 #avg: 89.7954; avg_err: 20.5897; sd: 3932.3; counts: 36476
hm_mp 0.440372 52.4043 53.9102 24.5497 #avg: 90.7956; avg_err: 20.5897; sd: 3932.31; counts: 36476
hm_mp 0.445435 52.9733 55.1813 24.8771 #avg: 91.7167; avg_err: 20.5898; sd: 3932.33; counts: 36476
hm_mp 0.450497 53.4872 55.832 25.233 #avg: 92.5736; avg_err: 20.5899; sd: 3932.35; counts: 36476
hm_mp 0.45556 53.9537 56.877 25.5427 #avg: 93.4135; avg_err: 20.59; sd: 3932.37; counts: 36476
hm_mp 0.460622 54.4181 57.6539 25.8588 #avg: 94.2214; avg_err: 20.5901; sd: 3932.39; counts: 36476
hm_mp 0.465685 54.7489 58.5507 26.0548 #avg: 95.0146; avg_err: 20.5902; sd: 3932.41; counts: 36476
hm_mp 0.470747 55.151 59.4097 26.3127 #avg: 95.7858; avg_err: 20.5903; sd: 3932.43; counts: 36476
hm_mp 0.47581 55.5595 60.2359 26.5872 #avg: 96.524; avg_err: 20.5904; sd: 3932.45; counts: 36476
hm_mp 0.480872 55.8559 61.0144 26.7237 #avg: 97.2706; avg_err: 20.5906; sd: 3932.47; counts: 36476
hm_mp 0.485935 56.2048 61.9073 26.9626 #avg: 98.0102; avg_err: 20.5907; sd: 3932.5; counts: 36476
hm_mp 0.490997 56.5117 62.5122 27.1543 #avg: 98.7352; avg_err: 20.5908; sd: 3932.53; counts: 36476
hm_mp 0.49606 56.7846 63.0633 27.3008 #avg: 99.409; avg_err: 20.591; sd: 3932.55; counts: 36476
hm_mp 0.501122 57.0912 63.7527 27.4583 #avg: 100.077; avg_err: 20.5911; sd: 3932.58; counts: 36476
sfr_mp 0.055623 0 0 0 #avg: 6.66124e-20; avg_err: 6.20026e-20; sd: 1.18415e-17; counts: 36476
sfr_mp 0.060123 0 0 0 #avg: 2.10637e-15; avg_err: 6.76391e-16; sd: 1.2918e-13; counts: 36476
sfr_mp 0.062373 0 0 0 #avg: 1.44712e-14; avg_err: 3.18626e-15; sd: 6.08526e-13; counts: 36476
sfr_mp 0.064623 0 0 0 #avg: 4.33931e-14; avg_err: 8.30054e-15; sd: 1.58527e-12; counts: 36476
sfr_mp 0.066873 0 0 0 #avg: 1.15554e-13; avg_err: 1.29948e-14; sd: 2.48181e-12; counts: 36476
sfr_mp 0.069123 0 0 0 #avg: 2.29219e-13; avg_err: 2.21319e-14; sd: 4.22685e-12; counts: 36476
sfr_mp 0.071373 0 0 0 #avg: 3.77718e-13; avg_err: 2.51567e-14; sd: 4.80453e-12; counts: 36476
sfr_mp 0.073623 0 0 0 #avg: 6.0676e-13; avg_err: 3.43892e-14; sd: 6.56779e-12; counts: 36476
sfr_mp 0.075873 0 0 0 #avg: 9.33543e-13; avg_err: 4.89524e-14; sd: 9.34914e-12; counts: 36476
sfr_mp 0.078123 0 0 0 #avg: 1.33272e-12; avg_err: 7.66652e-14; sd: 1.46418e-11; counts: 36476
sfr_mp 0.080373 0 0 0 #avg: 1.738e-12; avg_err: 7.81923e-14; sd: 1.49335e-11; counts: 36476
sfr_mp 0.082623 0 3.92363e-13 0 #avg: 2.01469e-12; avg_err: 8.18535e-14; sd: 1.56327e-11; counts: 36476
sfr_mp 0.085998 0 1.69468e-12 0 #avg: 2.99023e-12; avg_err: 1.18977e-13; sd: 2.27228e-11; counts: 36476
sfr_mp 0.089373 0 3.40574e-12 0 #avg: 4.11275e-12; avg_err: 1.88208e-13; sd: 3.59447e-11; counts: 36476
sfr_mp 0.092748 0 5.48515e-12 0 #avg: 5.39392e-12; avg_err: 1.87333e-13; sd: 3.57777e-11; counts: 36476
sfr_mp 0.096123 0 7.86716e-12 0 #avg: 6.58729e-12; avg_err: 1.57927e-13; sd: 3.01616e-11; counts: 36476
sfr_mp 0.099498 4.28509e-13 9.8001e-12 4.28509e-13 #avg: 8.10219e-12; avg_err: 1.87104e-13; sd: 3.57339e-11; counts: 36476
sfr_mp 0.102873 9.82895e-13 1.16993e-11 9.82895e-13 #avg: 9.66879e-12; avg_err: 1.87996e-13; sd: 3.59043e-11; counts: 36476
sfr_mp 0.106248 1.60583e-12 1.36519e-11 1.60583e-12 #avg: 1.12219e-11; avg_err: 2.09394e-13; sd: 3.99909e-11; counts: 36476
sfr_mp 0.109623 2.27684e-12 1.57065e-11 2.27684e-12 #avg: 1.30347e-11; avg_err: 2.30233e-13; sd: 4.3971e-11; counts: 36476
sfr_mp 0.112998 2.87682e-12 1.84384e-11 2.87682e-12 #avg: 1.48852e-11; avg_err: 2.36908e-13; sd: 4.52458e-11; counts: 36476
sfr_mp 0.116373 3.51243e-12 2.09591e-11 3.51243e-12 #avg: 1.68833e-11; avg_err: 2.60812e-13; sd: 4.98111e-11; counts: 36476
sfr_mp 0.119748 4.15065e-12 2.35272e-11 4.0865e-12 #avg: 1.8925e-11; avg_err: 2.86653e-13; sd: 5.47462e-11; counts: 36476
sfr_mp 0.123123 4.92774e-12 2.65833e-11 4.68854e-12 #avg: 2.14705e-11; avg_err: 3.25316e-13; sd: 6.21303e-11; counts: 36476
sfr_mp 0.126498 5.60166e-12 2.96313e-11 5.20068e-12 #avg: 2.38272e-11; avg_err: 3.56324e-13; sd: 6.80522e-11; counts: 36476
sfr_mp 0.129873 6.47088e-12 3.23436e-11 5.90212e-12 #avg: 2.63547e-11; avg_err: 4.00271e-13; sd: 7.64454e-11; counts: 36476
sfr_mp 0.133248 7.36019e-12 3.55736e-11 6.60856e-12 #avg: 2.84395e-11; avg_err: 3.95749e-13; sd: 7.55818e-11; counts: 36476
sfr_mp 0.136623 8.26244e-12 3.90497e-11 7.30971e-12 #avg: 3.07103e-11; avg_err: 4.14513e-13; sd: 7.91654e-11; counts: 36476
sfr_mp 0.141685 9.72226e-12 4.36708e-11 8.53464e-12 #avg: 3.44573e-11; avg_err: 4.71385e-13; sd: 9.00272e-11; counts: 36476
sfr_mp 0.146748 1.12984e-11 4.83481e-11 9.75546e-12 #avg: 3.85555e-11; avg_err: 5.03943e-13; sd: 9.62452e-11; counts: 36476
sfr_mp 0.15181 1.29574e-11 5.36413e-11 1.1072e-11 #avg: 4.27804e-11; avg_err: 5.46429e-13; sd: 1.04359e-10; counts: 36476
sfr_mp 0.156873 1.46809e-11 5.90534e-11 1.24474e-11 #avg: 4.72462e-11; avg_err: 5.91219e-13; sd: 1.12914e-10; counts: 36476
sfr_mp 0.161935 1.66719e-11 6.44073e-11 1.40195e-11 #avg: 5.22602e-11; avg_err: 6.77601e-13; sd: 1.29411e-10; counts: 36476
sfr_mp 0.166998 1.84836e-11 7.06873e-11 1.54599e-11 #avg: 5.68686e-11; avg_err: 7.2059e-13; sd: 1.37621e-10; counts: 36476
sfr_mp 0.17206 2.04542e-11 7.59248e-11 1.70258e-11 #avg: 6.06979e-11; avg_err: 7.17515e-13; sd: 1.37034e-10; counts: 36476
sfr_mp 0.177123 2.2701e-11 8.3057e-11 1.87735e-11 #avg: 6.70212e-11; avg_err: 8.21969e-13; sd: 1.56983e-10; counts: 36476
sfr_mp 0.182185 2.50748e-11 9.08551e-11 2.06867e-11 #avg: 7.23759e-11; avg_err: 8.81252e-13; sd: 1.68305e-10; counts: 36476
sfr_mp 0.187248 2.74573e-11 9.82992e-11 2.25627e-11 #avg: 7.85854e-11; avg_err: 1.17575e-12; sd: 2.24549e-10; counts: 36476
sfr_mp 0.19231 3.00497e-11 1.05164e-10 2.45934e-11 #avg: 8.48442e-11; avg_err: 1.24e-12; sd: 2.36821e-10; counts: 36476
sfr_mp 0.197373 3.26555e-11 1.11662e-10 2.66719e-11 #avg: 8.99427e-11; avg_err: 1.32313e-12; sd: 2.52697e-10; counts: 36476
sfr_mp 0.202435 3.58149e-11 1.17555e-10 2.92406e-11 #avg: 9.57021e-11; avg_err: 1.35924e-12; sd: 2.59594e-10; counts: 36476
sfr_mp 0.207498 3.86671e-11 1.25722e-10 3.13903e-11 #avg: 1.02115e-10; avg_err: 1.5989e-12; sd: 3.05365e-10; counts: 36476
sfr_mp 0.21256 4.20608e-11 1.35447e-10 3.40783e-11 #avg: 1.08006e-10; avg_err: 1.55958e-12; sd: 2.97855e-10; counts: 36476
sfr_mp 0.217623 4.48399e-11 1.45203e-10 3.60228e-11 #avg: 1.15432e-10; avg_err: 2.39663e-12; sd: 4.57719e-10; counts: 36476
sfr_mp 0.222685 4.83719e-11 1.52944e-10 3.87935e-11 #avg: 1.23378e-10; avg_err: 2.94096e-12; sd: 5.61678e-10; counts: 36476
sfr_mp 0.227748 5.21249e-11 1.60858e-10 4.171e-11 #avg: 1.28357e-10; avg_err: 1.95694e-12; sd: 3.73744e-10; counts: 36476
sfr_mp 0.23281 5.61722e-11 1.68949e-10 4.49862e-11 #avg: 1.34985e-10; avg_err: 1.68709e-12; sd: 3.22207e-10; counts: 36476
sfr_mp 0.237873 6.08623e-11 1.76477e-10 4.87436e-11 #avg: 1.42001e-10; avg_err: 1.78958e-12; sd: 3.41781e-10; counts: 36476
sfr_mp 0.242935 6.51744e-11 1.87479e-10 5.2112e-11 #avg: 1.49349e-10; avg_err: 1.59624e-12; sd: 3.04858e-10; counts: 36476
sfr_mp 0.247998 6.91787e-11 1.99296e-10 5.52292e-11 #avg: 1.58146e-10; avg_err: 1.72571e-12; sd: 3.29583e-10; counts: 36476
sfr_mp 0.25306 7.43031e-11 2.09882e-10 5.91215e-11 #avg: 1.65574e-10; avg_err: 1.6083e-12; sd: 3.07159e-10; counts: 36476
sfr_mp 0.258123 7.9876e-11 2.18791e-10 6.3693e-11 #avg: 1.74441e-10; avg_err: 1.71686e-12; sd: 3.27893e-10; counts: 36476
sfr_mp 0.263185 8.61677e-11 2.29201e-10 6.86856e-11 #avg: 1.83016e-10; avg_err: 1.65152e-12; sd: 3.15415e-10; counts: 36476
sfr_mp 0.268248 9.16838e-11 2.40405e-10 7.28062e-11 #avg: 1.92621e-10; avg_err: 1.75698e-12; sd: 3.35556e-10; counts: 36476
sfr_mp 0.27331 9.88768e-11 2.52012e-10 7.86796e-11 #avg: 2.00664e-10; avg_err: 1.78608e-12; sd: 3.41112e-10; counts: 36476
sfr_mp 0.278373 1.04908e-10 2.65669e-10 8.3903e-11 #avg: 2.11225e-10; avg_err: 1.79979e-12; sd: 3.43731e-10; counts: 36476
sfr_mp 0.283435 1.1157e-10 2.83213e-10 8.95215e-11 #avg: 2.22678e-10; avg_err: 1.87696e-12; sd: 3.5847e-10; counts: 36476
sfr_mp 0.288498 1.1813e-10 3.04227e-10 9.45644e-11 #avg: 2.36206e-10; avg_err: 1.95304e-12; sd: 3.72999e-10; counts: 36476
