#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.005000e+11 (median) + 4.744100e+10  / - 3.258820e+10
#SM    Stats: 4.632690e+08 (median) + 7.925910e+08  / - 2.863650e+08
#ObsSM Stats: 4.709040e+08 (median) + 8.230460e+08  / - 2.944890e+08
#VMP   Stats: 8.713000e+01 (median) + 1.459000e+01  / - 1.210000e+01
#ICL   Stats: 1.468660e+06 (median) + 7.078880e+06  / - 1.441129e+06
#SSFR  Stats: 1.660760e-12 (median) + 2.909436e-12  / - 1.117671e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95236
sfr_mp 0.197373 2.40686e-11 6.60232e-11 2.07606e-11 #avg: 5.137e-11; avg_err: 2.831e-13; sd: 8.73652e-11; counts: 95236
sfr_mp 0.202435 2.48019e-11 6.48595e-11 2.10612e-11 #avg: 5.14103e-11; avg_err: 2.76104e-13; sd: 8.52062e-11; counts: 95236
sfr_mp 0.207498 2.54987e-11 6.48451e-11 2.13408e-11 #avg: 5.14511e-11; avg_err: 2.65308e-13; sd: 8.18744e-11; counts: 95236
sfr_mp 0.21256 2.61725e-11 6.49659e-11 2.15711e-11 #avg: 5.16345e-11; avg_err: 2.63777e-13; sd: 8.14019e-11; counts: 95236
sfr_mp 0.217623 2.66294e-11 6.50401e-11 2.16579e-11 #avg: 5.19645e-11; avg_err: 2.59015e-13; sd: 7.99324e-11; counts: 95236
sfr_mp 0.222685 2.70968e-11 6.39347e-11 2.18885e-11 #avg: 5.1746e-11; avg_err: 2.50663e-13; sd: 7.73552e-11; counts: 95236
sfr_mp 0.227748 2.75528e-11 6.31901e-11 2.20445e-11 #avg: 5.181e-11; avg_err: 2.48772e-13; sd: 7.67716e-11; counts: 95236
sfr_mp 0.23281 2.80405e-11 6.36512e-11 2.23218e-11 #avg: 5.22188e-11; avg_err: 2.52024e-13; sd: 7.77752e-11; counts: 95236
sfr_mp 0.237873 2.86179e-11 6.3799e-11 2.25944e-11 #avg: 5.25631e-11; avg_err: 2.49864e-13; sd: 7.71083e-11; counts: 95236
sfr_mp 0.242935 2.91442e-11 6.31031e-11 2.28625e-11 #avg: 5.25743e-11; avg_err: 2.42565e-13; sd: 7.48559e-11; counts: 95236
sfr_mp 0.247998 3.00453e-11 6.30774e-11 2.33808e-11 #avg: 5.31414e-11; avg_err: 2.42233e-13; sd: 7.47536e-11; counts: 95236
sfr_mp 0.25306 3.06195e-11 6.31024e-11 2.3552e-11 #avg: 5.37554e-11; avg_err: 2.44219e-13; sd: 7.53664e-11; counts: 95236
sfr_mp 0.258123 3.15356e-11 6.33491e-11 2.40532e-11 #avg: 5.44107e-11; avg_err: 2.43161e-13; sd: 7.504e-11; counts: 95236
sfr_mp 0.263185 3.22294e-11 6.30366e-11 2.44777e-11 #avg: 5.47422e-11; avg_err: 2.41079e-13; sd: 7.43974e-11; counts: 95236
sfr_mp 0.268248 3.26022e-11 6.30885e-11 2.44051e-11 #avg: 5.53311e-11; avg_err: 2.41792e-13; sd: 7.46175e-11; counts: 95236
sfr_mp 0.27331 3.35056e-11 6.33024e-11 2.49789e-11 #avg: 5.61043e-11; avg_err: 2.41927e-13; sd: 7.46592e-11; counts: 95236
sfr_mp 0.278373 3.39516e-11 6.40661e-11 2.50023e-11 #avg: 5.68634e-11; avg_err: 2.45043e-13; sd: 7.56207e-11; counts: 95236
sfr_mp 0.283435 3.509e-11 6.46081e-11 2.58482e-11 #avg: 5.79917e-11; avg_err: 2.48152e-13; sd: 7.65801e-11; counts: 95236
sfr_mp 0.288498 3.58484e-11 6.52205e-11 2.61438e-11 #avg: 5.85618e-11; avg_err: 2.44206e-13; sd: 7.53623e-11; counts: 95236
sfr_mp 0.29356 3.69286e-11 6.60062e-11 2.67842e-11 #avg: 5.97442e-11; avg_err: 2.47453e-13; sd: 7.63645e-11; counts: 95236
sfr_mp 0.298623 3.76941e-11 6.67789e-11 2.70552e-11 #avg: 6.06314e-11; avg_err: 2.47521e-13; sd: 7.63853e-11; counts: 95236
sfr_mp 0.303685 3.86026e-11 6.74782e-11 2.7545e-11 #avg: 6.17241e-11; avg_err: 2.51913e-13; sd: 7.77406e-11; counts: 95236
sfr_mp 0.308748 3.94136e-11 6.78142e-11 2.7881e-11 #avg: 6.25002e-11; avg_err: 2.49363e-13; sd: 7.69538e-11; counts: 95236
sfr_mp 0.31381 4.04545e-11 6.82509e-11 2.84291e-11 #avg: 6.35259e-11; avg_err: 2.50926e-13; sd: 7.74363e-11; counts: 95236
sfr_mp 0.318873 4.1469e-11 6.90083e-11 2.8958e-11 #avg: 6.47408e-11; avg_err: 2.57709e-13; sd: 7.95295e-11; counts: 95236
sfr_mp 0.323935 4.24152e-11 7.00113e-11 2.93923e-11 #avg: 6.60707e-11; avg_err: 2.60819e-13; sd: 8.04891e-11; counts: 95236
sfr_mp 0.328997 4.3651e-11 7.11309e-11 3.02271e-11 #avg: 6.74649e-11; avg_err: 2.64705e-13; sd: 8.16884e-11; counts: 95236
sfr_mp 0.33406 4.48343e-11 7.25279e-11 3.09589e-11 #avg: 6.90774e-11; avg_err: 2.67454e-13; sd: 8.25367e-11; counts: 95236
sfr_mp 0.339122 4.61132e-11 7.33782e-11 3.15807e-11 #avg: 7.0507e-11; avg_err: 2.69894e-13; sd: 8.32899e-11; counts: 95236
sfr_mp 0.344185 4.77117e-11 7.4718e-11 3.24667e-11 #avg: 7.20594e-11; avg_err: 2.71257e-13; sd: 8.37103e-11; counts: 95236
sfr_mp 0.349247 4.89917e-11 7.59802e-11 3.31617e-11 #avg: 7.37832e-11; avg_err: 2.76835e-13; sd: 8.54317e-11; counts: 95236
sfr_mp 0.35431 5.05728e-11 7.80011e-11 3.40326e-11 #avg: 7.57915e-11; avg_err: 2.79639e-13; sd: 8.62972e-11; counts: 95236
sfr_mp 0.359372 5.18265e-11 7.97703e-11 3.45902e-11 #avg: 7.75944e-11; avg_err: 2.87318e-13; sd: 8.86669e-11; counts: 95236
sfr_mp 0.364435 5.39634e-11 8.08707e-11 3.59396e-11 #avg: 7.94987e-11; avg_err: 2.86915e-13; sd: 8.85424e-11; counts: 95236
sfr_mp 0.369497 5.5482e-11 8.23049e-11 3.67816e-11 #avg: 8.16067e-11; avg_err: 2.98839e-13; sd: 9.22223e-11; counts: 95236
sfr_mp 0.37456 5.69504e-11 8.38855e-11 3.75999e-11 #avg: 8.35936e-11; avg_err: 2.99999e-13; sd: 9.25801e-11; counts: 95236
sfr_mp 0.379622 5.90677e-11 8.48919e-11 3.89988e-11 #avg: 8.55222e-11; avg_err: 3.02116e-13; sd: 9.32334e-11; counts: 95236
sfr_mp 0.384685 6.07356e-11 8.6245e-11 3.98321e-11 #avg: 8.75927e-11; avg_err: 3.06871e-13; sd: 9.47009e-11; counts: 95236
sfr_mp 0.389747 6.22184e-11 8.882e-11 4.04481e-11 #avg: 8.97169e-11; avg_err: 3.11357e-13; sd: 9.60853e-11; counts: 95236
sfr_mp 0.39481 6.39965e-11 8.94486e-11 4.1252e-11 #avg: 9.19545e-11; avg_err: 3.1852e-13; sd: 9.82959e-11; counts: 95236
sfr_mp 0.399872 6.62849e-11 9.18718e-11 4.26013e-11 #avg: 9.44664e-11; avg_err: 3.24183e-13; sd: 1.00044e-10; counts: 95236
sfr_mp 0.404935 6.81349e-11 9.36042e-11 4.34759e-11 #avg: 9.67984e-11; avg_err: 3.29874e-13; sd: 1.018e-10; counts: 95236
sfr_mp 0.409997 7.00789e-11 9.54045e-11 4.45666e-11 #avg: 9.9006e-11; avg_err: 3.33634e-13; sd: 1.0296e-10; counts: 95236
sfr_mp 0.41506 7.24323e-11 9.61428e-11 4.59553e-11 #avg: 1.01392e-10; avg_err: 3.41259e-13; sd: 1.05313e-10; counts: 95236
sfr_mp 0.420122 7.42886e-11 9.8294e-11 4.6771e-11 #avg: 1.03787e-10; avg_err: 3.45593e-13; sd: 1.06651e-10; counts: 95236
sfr_mp 0.425185 7.64032e-11 1.00247e-10 4.75939e-11 #avg: 1.0613e-10; avg_err: 3.488e-13; sd: 1.0764e-10; counts: 95236
sfr_mp 0.430247 7.86534e-11 1.01593e-10 4.8939e-11 #avg: 1.08538e-10; avg_err: 3.5226e-13; sd: 1.08708e-10; counts: 95236
sfr_mp 0.43531 8.06836e-11 1.03052e-10 4.99109e-11 #avg: 1.10822e-10; avg_err: 3.562e-13; sd: 1.09924e-10; counts: 95236
sfr_mp 0.440372 8.31436e-11 1.04781e-10 5.14617e-11 #avg: 1.13711e-10; avg_err: 3.6475e-13; sd: 1.12562e-10; counts: 95236
sfr_mp 0.445435 8.53936e-11 1.0758e-10 5.26324e-11 #avg: 1.16541e-10; avg_err: 3.71202e-13; sd: 1.14554e-10; counts: 95236
sfr_mp 0.450497 8.77405e-11 1.09462e-10 5.36904e-11 #avg: 1.19581e-10; avg_err: 4.45524e-13; sd: 1.37489e-10; counts: 95236
sfr_mp 0.45556 9.01917e-11 1.10307e-10 5.49642e-11 #avg: 1.21758e-10; avg_err: 3.80458e-13; sd: 1.1741e-10; counts: 95236
sfr_mp 0.460622 9.25633e-11 1.11206e-10 5.63172e-11 #avg: 1.23861e-10; avg_err: 3.82209e-13; sd: 1.1795e-10; counts: 95236
sfr_mp 0.465685 9.48799e-11 1.13453e-10 5.74369e-11 #avg: 1.26484e-10; avg_err: 3.85082e-13; sd: 1.18837e-10; counts: 95236
sfr_mp 0.470747 9.73806e-11 1.15789e-10 5.86269e-11 #avg: 1.29138e-10; avg_err: 3.9226e-13; sd: 1.21052e-10; counts: 95236
sfr_mp 0.47581 9.94021e-11 1.17524e-10 5.94641e-11 #avg: 1.31888e-10; avg_err: 3.97458e-13; sd: 1.22656e-10; counts: 95236
sfr_mp 0.480872 1.02319e-10 1.17632e-10 6.1031e-11 #avg: 1.34381e-10; avg_err: 3.9974e-13; sd: 1.2336e-10; counts: 95236
sfr_mp 0.485935 1.04911e-10 1.19975e-10 6.21945e-11 #avg: 1.37442e-10; avg_err: 4.05515e-13; sd: 1.25143e-10; counts: 95236
sfr_mp 0.490997 1.07462e-10 1.22363e-10 6.32641e-11 #avg: 1.40293e-10; avg_err: 4.12184e-13; sd: 1.27201e-10; counts: 95236
sfr_mp 0.49606 1.10192e-10 1.23604e-10 6.48177e-11 #avg: 1.43468e-10; avg_err: 4.20488e-13; sd: 1.29763e-10; counts: 95236
sfr_mp 0.501122 1.12987e-10 1.26839e-10 6.61289e-11 #avg: 1.46109e-10; avg_err: 4.20731e-13; sd: 1.29838e-10; counts: 95236
sfr_mp 0.506185 1.15421e-10 1.27849e-10 6.70185e-11 #avg: 1.48709e-10; avg_err: 4.26569e-13; sd: 1.3164e-10; counts: 95236
sfr_mp 0.511247 1.18244e-10 1.28734e-10 6.84247e-11 #avg: 1.51243e-10; avg_err: 4.28776e-13; sd: 1.32321e-10; counts: 95236
sfr_mp 0.51631 1.20775e-10 1.29341e-10 6.92144e-11 #avg: 1.54004e-10; avg_err: 4.32517e-13; sd: 1.33475e-10; counts: 95236
sfr_mp 0.521372 1.24071e-10 1.30829e-10 7.11746e-11 #avg: 1.57121e-10; avg_err: 4.33746e-13; sd: 1.33855e-10; counts: 95236
sfr_mp 0.526435 1.26531e-10 1.33842e-10 7.22511e-11 #avg: 1.6002e-10; avg_err: 4.41617e-13; sd: 1.36284e-10; counts: 95236
sfr_mp 0.531497 1.28892e-10 1.34695e-10 7.31276e-11 #avg: 1.62819e-10; avg_err: 4.44983e-13; sd: 1.37322e-10; counts: 95236
sfr_mp 0.53656 1.31418e-10 1.36995e-10 7.41126e-11 #avg: 1.65452e-10; avg_err: 4.48224e-13; sd: 1.38323e-10; counts: 95236
sfr_mp 0.541622 1.34087e-10 1.37676e-10 7.54296e-11 #avg: 1.6806e-10; avg_err: 4.56301e-13; sd: 1.40815e-10; counts: 95236
sfr_mp 0.546685 1.35945e-10 1.39188e-10 7.6408e-11 #avg: 1.69826e-10; avg_err: 4.55629e-13; sd: 1.40608e-10; counts: 95236
sfr_mp 0.551747 1.38586e-10 1.41569e-10 7.74511e-11 #avg: 1.72775e-10; avg_err: 4.61035e-13; sd: 1.42276e-10; counts: 95236
sfr_mp 0.55681 1.40817e-10 1.42312e-10 7.86706e-11 #avg: 1.74752e-10; avg_err: 4.64122e-13; sd: 1.43229e-10; counts: 95236
sfr_mp 0.561872 1.43455e-10 1.42902e-10 8.02392e-11 #avg: 1.77484e-10; avg_err: 4.73558e-13; sd: 1.46141e-10; counts: 95236
sfr_mp 0.566935 1.45662e-10 1.43956e-10 8.08489e-11 #avg: 1.79639e-10; avg_err: 4.73857e-13; sd: 1.46233e-10; counts: 95236
sfr_mp 0.571997 1.48916e-10 1.4343e-10 8.23902e-11 #avg: 1.81895e-10; avg_err: 4.70142e-13; sd: 1.45087e-10; counts: 95236
sfr_mp 0.57706 1.51157e-10 1.44032e-10 8.34017e-11 #avg: 1.83799e-10; avg_err: 4.83169e-13; sd: 1.49107e-10; counts: 95236
sfr_mp 0.582123 1.53376e-10 1.44881e-10 8.44686e-11 #avg: 1.85795e-10; avg_err: 5.06131e-13; sd: 1.56193e-10; counts: 95236
sfr_mp 0.587185 1.55338e-10 1.44781e-10 8.505e-11 #avg: 1.87244e-10; avg_err: 4.71994e-13; sd: 1.45658e-10; counts: 95236
sfr_mp 0.592248 1.5761e-10 1.4527e-10 8.65644e-11 #avg: 1.89332e-10; avg_err: 4.79354e-13; sd: 1.47929e-10; counts: 95236
sfr_mp 0.59731 1.58372e-10 1.45566e-10 8.61143e-11 #avg: 1.90439e-10; avg_err: 4.82483e-13; sd: 1.48895e-10; counts: 95236
sfr_mp 0.602373 1.60408e-10 1.46132e-10 8.74135e-11 #avg: 1.92119e-10; avg_err: 4.8488e-13; sd: 1.49635e-10; counts: 95236
sfr_mp 0.607435 1.62173e-10 1.47621e-10 8.85611e-11 #avg: 1.9359e-10; avg_err: 4.8748e-13; sd: 1.50437e-10; counts: 95236
sfr_mp 0.612498 1.63749e-10 1.45646e-10 8.90746e-11 #avg: 1.94479e-10; avg_err: 4.79669e-13; sd: 1.48027e-10; counts: 95236
sfr_mp 0.61756 1.64865e-10 1.45711e-10 8.94743e-11 #avg: 1.95188e-10; avg_err: 4.86037e-13; sd: 1.49992e-10; counts: 95236
sfr_mp 0.622623 1.66333e-10 1.46717e-10 9.008e-11 #avg: 1.9658e-10; avg_err: 4.9969e-13; sd: 1.54205e-10; counts: 95236
sfr_mp 0.627685 1.67559e-10 1.45805e-10 9.11157e-11 #avg: 1.96891e-10; avg_err: 4.76224e-13; sd: 1.46963e-10; counts: 95236
sfr_mp 0.632748 1.68922e-10 1.46342e-10 9.12876e-11 #avg: 1.98198e-10; avg_err: 4.79657e-13; sd: 1.48023e-10; counts: 95236
sfr_mp 0.63781 1.69942e-10 1.46676e-10 9.19185e-11 #avg: 1.98871e-10; avg_err: 4.7869e-13; sd: 1.47725e-10; counts: 95236
sfr_mp 0.642873 1.71022e-10 1.47058e-10 9.21133e-11 #avg: 1.99752e-10; avg_err: 4.81261e-13; sd: 1.48518e-10; counts: 95236
sfr_mp 0.647935 1.71311e-10 1.4615e-10 9.20012e-11 #avg: 2.00393e-10; avg_err: 4.92508e-13; sd: 1.51989e-10; counts: 95236
sfr_mp 0.652998 1.71481e-10 1.45151e-10 9.25681e-11 #avg: 1.99899e-10; avg_err: 4.876e-13; sd: 1.50474e-10; counts: 95236
sfr_mp 0.65806 1.72544e-10 1.44019e-10 9.32269e-11 #avg: 2.00113e-10; avg_err: 4.92062e-13; sd: 1.51851e-10; counts: 95236
sfr_mp 0.663123 1.72685e-10 1.42853e-10 9.34966e-11 #avg: 1.99823e-10; avg_err: 5.28003e-13; sd: 1.62943e-10; counts: 95236
sfr_mp 0.668185 1.73176e-10 1.43378e-10 9.37526e-11 #avg: 1.99533e-10; avg_err: 4.7995e-13; sd: 1.48113e-10; counts: 95236
sfr_mp 0.673248 1.72579e-10 1.41987e-10 9.39257e-11 #avg: 1.98678e-10; avg_err: 5.22423e-13; sd: 1.61221e-10; counts: 95236
sfr_mp 0.67831 1.72485e-10 1.42304e-10 9.37327e-11 #avg: 1.98701e-10; avg_err: 5.25125e-13; sd: 1.62055e-10; counts: 95236
sfr_mp 0.683373 1.72649e-10 1.40318e-10 9.49492e-11 #avg: 1.97371e-10; avg_err: 4.76672e-13; sd: 1.47102e-10; counts: 95236
sfr_mp 0.690967 1.72451e-10 1.38932e-10 9.48101e-11 #avg: 1.96616e-10; avg_err: 4.74873e-13; sd: 1.46547e-10; counts: 95236
sfr_mp 0.69856 1.71918e-10 1.38061e-10 9.50351e-11 #avg: 1.95629e-10; avg_err: 4.68451e-13; sd: 1.44565e-10; counts: 95236
sfr_mp 0.706154 1.70717e-10 1.37081e-10 9.54148e-11 #avg: 1.93579e-10; avg_err: 4.83488e-13; sd: 1.49205e-10; counts: 95236
sfr_mp 0.713748 1.69422e-10 1.34781e-10 9.51313e-11 #avg: 1.91679e-10; avg_err: 4.61667e-13; sd: 1.42471e-10; counts: 95236
sfr_mp 0.721342 1.67836e-10 1.33836e-10 9.51965e-11 #avg: 1.89629e-10; avg_err: 4.64981e-13; sd: 1.43494e-10; counts: 95236
sfr_mp 0.728935 1.67206e-10 1.32543e-10 9.64113e-11 #avg: 1.87966e-10; avg_err: 4.59234e-13; sd: 1.4172e-10; counts: 95236
sfr_mp 0.736529 1.65555e-10 1.30435e-10 9.66105e-11 #avg: 1.85712e-10; avg_err: 4.56387e-13; sd: 1.40842e-10; counts: 95236
sfr_mp 0.744123 1.63673e-10 1.29446e-10 9.81976e-11 #avg: 1.82926e-10; avg_err: 4.57614e-13; sd: 1.4122e-10; counts: 95236
sfr_mp 0.751717 1.61414e-10 1.28524e-10 9.8214e-11 #avg: 1.80686e-10; avg_err: 4.69692e-13; sd: 1.44948e-10; counts: 95236
sfr_mp 0.75931 1.58596e-10 1.26993e-10 9.86273e-11 #avg: 1.77756e-10; avg_err: 4.6931e-13; sd: 1.4483e-10; counts: 95236
sfr_mp 0.766904 1.55743e-10 1.26963e-10 1.00963e-10 #avg: 1.74299e-10; avg_err: 4.73638e-13; sd: 1.46166e-10; counts: 95236
sfr_mp 0.774498 1.5314e-10 1.24225e-10 1.02936e-10 #avg: 1.70718e-10; avg_err: 4.53994e-13; sd: 1.40103e-10; counts: 95236
sfr_mp 0.782092 1.49134e-10 1.21502e-10 1.06709e-10 #avg: 1.65779e-10; avg_err: 4.33735e-13; sd: 1.33851e-10; counts: 95236
sfr_mp 0.789685 1.45785e-10 1.19395e-10 1.11829e-10 #avg: 1.62747e-10; avg_err: 5.02685e-13; sd: 1.55129e-10; counts: 95236
sfr_mp 0.797279 1.42937e-10 1.18086e-10 1.30376e-10 #avg: 1.5865e-10; avg_err: 4.475e-13; sd: 1.38099e-10; counts: 95236
sfr_mp 0.804873 1.38905e-10 1.1733e-10 1.32979e-10 #avg: 1.54569e-10; avg_err: 4.56763e-13; sd: 1.40958e-10; counts: 95236
sfr_mp 0.812467 1.34984e-10 1.15681e-10 1.30642e-10 #avg: 1.50153e-10; avg_err: 4.28058e-13; sd: 1.32099e-10; counts: 95236
sfr_mp 0.82006 1.30325e-10 1.1457e-10 1.26658e-10 #avg: 1.45464e-10; avg_err: 4.22136e-13; sd: 1.30272e-10; counts: 95236
sfr_mp 0.827654 1.2649e-10 1.11492e-10 1.23397e-10 #avg: 1.41e-10; avg_err: 4.29026e-13; sd: 1.32398e-10; counts: 95236
sfr_mp 0.835248 1.22101e-10 1.1027e-10 1.1943e-10 #avg: 1.36149e-10; avg_err: 4.05032e-13; sd: 1.24994e-10; counts: 95236
sfr_mp 0.842842 1.18082e-10 1.08388e-10 1.15661e-10 #avg: 1.32788e-10; avg_err: 4.49894e-13; sd: 1.38838e-10; counts: 95236
sfr_mp 0.850435 1.14686e-10 1.07103e-10 1.12523e-10 #avg: 1.29412e-10; avg_err: 4.40404e-13; sd: 1.3591e-10; counts: 95236
sfr_mp 0.858029 1.10633e-10 1.07481e-10 1.08652e-10 #avg: 1.26485e-10; avg_err: 4.73347e-13; sd: 1.46076e-10; counts: 95236
sfr_mp 0.865623 1.06761e-10 1.06919e-10 1.04945e-10 #avg: 1.23262e-10; avg_err: 4.90085e-13; sd: 1.51241e-10; counts: 95236
sfr_mp 0.873217 1.0042e-10 1.03142e-10 9.87596e-11 #avg: 1.16358e-10; avg_err: 5.04262e-13; sd: 1.55616e-10; counts: 95236
sfr_mp 0.88081 9.46461e-11 1.03623e-10 9.31335e-11 #avg: 1.10819e-10; avg_err: 4.64067e-13; sd: 1.43212e-10; counts: 95236
sfr_mp 0.888404 9.1635e-11 1.1434e-10 9.02311e-11 #avg: 1.11922e-10; avg_err: 4.09602e-13; sd: 1.26404e-10; counts: 95236
sfr_mp 0.895998 8.76977e-11 1.26417e-10 8.63907e-11 #avg: 1.14394e-10; avg_err: 5.25701e-13; sd: 1.62232e-10; counts: 95236
sfr_mp 0.903592 8.5755e-11 1.37798e-10 8.45335e-11 #avg: 1.17177e-10; avg_err: 5.21261e-13; sd: 1.60862e-10; counts: 95236
sfr_mp 0.911185 8.31106e-11 1.50264e-10 8.19843e-11 #avg: 1.20452e-10; avg_err: 5.79478e-13; sd: 1.78828e-10; counts: 95236
sfr_mp 0.918779 7.91525e-11 1.62919e-10 7.81152e-11 #avg: 1.23774e-10; avg_err: 6.00615e-13; sd: 1.85351e-10; counts: 95236
sfr_mp 0.926373 7.49313e-11 1.78345e-10 7.39778e-11 #avg: 1.26677e-10; avg_err: 6.36129e-13; sd: 1.96311e-10; counts: 95236
sfr_mp 0.933967 6.84441e-11 1.94506e-10 6.75672e-11 #avg: 1.29263e-10; avg_err: 6.53749e-13; sd: 2.01748e-10; counts: 95236
sfr_mp 0.94156 5.79932e-11 2.0923e-10 5.71823e-11 #avg: 1.28693e-10; avg_err: 6.38309e-13; sd: 1.96983e-10; counts: 95236
sfr_mp 0.949154 3.50937e-11 2.19512e-10 3.43378e-11 #avg: 1.21018e-10; avg_err: 6.52489e-13; sd: 2.01359e-10; counts: 95236
sfr_mp 0.956748 9.12839e-12 2.31313e-10 8.40684e-12 #avg: 1.11942e-10; avg_err: 6.34724e-13; sd: 1.95877e-10; counts: 95236
sfr_mp 0.964342 5.35099e-12 2.17577e-10 4.68115e-12 #avg: 1.01763e-10; avg_err: 5.78535e-13; sd: 1.78537e-10; counts: 95236
sfr_mp 0.971935 3.78455e-12 2.00479e-10 3.15097e-12 #avg: 9.17541e-11; avg_err: 5.89615e-13; sd: 1.81956e-10; counts: 95236
sfr_mp 0.979529 2.83164e-12 1.76359e-10 2.2387e-12 #avg: 7.80676e-11; avg_err: 5.33199e-13; sd: 1.64546e-10; counts: 95236
sfr_mp 0.987123 2.18674e-12 1.33947e-10 1.63497e-12 #avg: 6.08657e-11; avg_err: 4.81851e-13; sd: 1.487e-10; counts: 95236
sfr_mp 0.994717 1.74764e-12 1.78219e-11 1.22758e-12 #avg: 3.55474e-11; avg_err: 3.99693e-13; sd: 1.23346e-10; counts: 95236
sfr_mp 1.00231 1.51032e-12 2.58354e-12 1.00963e-12 #avg: 2.20281e-12; avg_err: 6.63592e-15; sd: 2.04786e-12; counts: 95236
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 9.9476e-14 4.74523e-08 #avg: 1.30095e-07; avg_err: 1.58175e-08; sd: 2.23693e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 1.27898e-13 9.31857e-08 #avg: 1.09694e-07; avg_err: 1.87753e-08; sd: 4.19829e-08; counts: 6
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.787e-08 #avg: 1.16327e-07; avg_err: 9.26989e-09; sd: 3.70796e-08; counts: 17
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 7.97145e-08 #avg: 1.07442e-07; avg_err: 6.81652e-09; sd: 4.14633e-08; counts: 38
ssfr_mp 0.071373 1.36682e-07 7.38964e-13 9.50634e-08 #avg: 1.00399e-07; avg_err: 4.71863e-09; sd: 4.14058e-08; counts: 78
ssfr_mp 0.073623 8.92822e-08 4.53634e-08 4.93739e-08 #avg: 9.03644e-08; avg_err: 3.71165e-09; sd: 4.32849e-08; counts: 137
ssfr_mp 0.075873 1.3274e-07 7.38964e-13 8.95881e-08 #avg: 9.55253e-08; avg_err: 2.53385e-09; sd: 4.2475e-08; counts: 282
ssfr_mp 0.078123 7.52784e-08 5.56339e-08 4.40059e-08 #avg: 8.17319e-08; avg_err: 2.04553e-09; sd: 4.34886e-08; counts: 453
ssfr_mp 0.080373 7.41531e-08 5.49186e-08 4.67483e-08 #avg: 8.04525e-08; avg_err: 1.61575e-09; sd: 4.38045e-08; counts: 736
ssfr_mp 0.082623 6.78298e-08 5.95704e-08 4.26544e-08 #avg: 7.43667e-08; avg_err: 1.31186e-09; sd: 4.37068e-08; counts: 1111
ssfr_mp 0.085998 6.16429e-08 2.31334e-08 3.69307e-08 #avg: 5.80881e-08; avg_err: 6.13595e-10; sd: 2.73377e-08; counts: 1986
ssfr_mp 0.089373 5.18433e-08 3.1352e-08 3.12964e-08 #avg: 5.33129e-08; avg_err: 4.83419e-10; sd: 2.77492e-08; counts: 3296
ssfr_mp 0.092748 4.4843e-08 3.69152e-08 2.73261e-08 #avg: 4.91823e-08; avg_err: 3.86985e-10; sd: 2.75739e-08; counts: 5078
ssfr_mp 0.096123 3.84897e-08 4.18605e-08 2.34753e-08 #avg: 4.47525e-08; avg_err: 3.19135e-10; sd: 2.72837e-08; counts: 7310
ssfr_mp 0.099498 3.52872e-08 4.37533e-08 2.24475e-08 #avg: 4.19093e-08; avg_err: 2.67926e-10; sd: 2.70486e-08; counts: 10193
ssfr_mp 0.102873 3.08484e-08 4.69423e-08 1.95582e-08 #avg: 3.82096e-08; avg_err: 2.26046e-10; sd: 2.62573e-08; counts: 13494
ssfr_mp 0.106248 2.76091e-08 4.89796e-08 1.78728e-08 #avg: 3.53986e-08; avg_err: 1.94839e-10; sd: 2.56271e-08; counts: 17301
ssfr_mp 0.109623 2.42051e-08 5.12662e-08 1.58174e-08 #avg: 3.21325e-08; avg_err: 1.68983e-10; sd: 2.47126e-08; counts: 21388
ssfr_mp 0.112998 2.11455e-08 5.32197e-08 1.40367e-08 #avg: 2.92654e-08; avg_err: 1.49531e-10; sd: 2.39983e-08; counts: 25758
ssfr_mp 0.116373 1.86476e-08 4.25556e-08 1.25134e-08 #avg: 2.6954e-08; avg_err: 1.33819e-10; sd: 2.3359e-08; counts: 30471
ssfr_mp 0.119748 1.6554e-08 3.06405e-08 1.12685e-08 #avg: 2.42882e-08; avg_err: 1.18398e-10; sd: 2.2165e-08; counts: 35048
ssfr_mp 0.123123 1.45051e-08 2.62433e-08 9.93675e-09 #avg: 2.2024e-08; avg_err: 1.06265e-10; sd: 2.11192e-08; counts: 39499
