#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.767650e+11 (median) + 4.797050e+11  / - 3.064710e+11
#SM    Stats: 1.734370e+10 (median) + 2.132390e+10  / - 1.032384e+10
#ObsSM Stats: 1.674150e+10 (median) + 2.326940e+10  / - 1.024738e+10
#VMP   Stats: 1.898400e+02 (median) + 2.648001e+01  / - 2.367999e+01
#ICL   Stats: 1.065560e+08 (median) + 2.780010e+08  / - 7.813710e+07
#SSFR  Stats: 2.377321e-12 (median) + 3.834443e-12  / - 1.483321e-12
sfh 0.055623 0 0 0 #avg: 1.94655e-09; avg_err: 1.78029e-09; sd: 3.40007e-07; counts: 36476
icl_mp 0.430247 7.66061e+07 2.00531e+08 5.81056e+07 #avg: 1.84965e+08; avg_err: 7.01675e+06; sd: 1.34009e+09; counts: 36476
icl_mp 0.43531 7.86137e+07 2.05843e+08 5.93331e+07 #avg: 1.9209e+08; avg_err: 7.06419e+06; sd: 1.34915e+09; counts: 36476
icl_mp 0.440372 8.09017e+07 2.12281e+08 6.10139e+07 #avg: 2.00167e+08; avg_err: 7.18485e+06; sd: 1.37219e+09; counts: 36476
icl_mp 0.445435 8.30192e+07 2.185e+08 6.24306e+07 #avg: 2.08692e+08; avg_err: 7.43595e+06; sd: 1.42015e+09; counts: 36476
icl_mp 0.450497 8.51763e+07 2.23764e+08 6.38663e+07 #avg: 2.13908e+08; avg_err: 7.43368e+06; sd: 1.41972e+09; counts: 36476
icl_mp 0.45556 8.74927e+07 2.28686e+08 6.54434e+07 #avg: 2.2013e+08; avg_err: 7.46416e+06; sd: 1.42554e+09; counts: 36476
icl_mp 0.460622 8.96778e+07 2.34376e+08 6.68567e+07 #avg: 2.28692e+08; avg_err: 7.64231e+06; sd: 1.45956e+09; counts: 36476
icl_mp 0.465685 9.19062e+07 2.40727e+08 6.83316e+07 #avg: 2.35627e+08; avg_err: 7.67567e+06; sd: 1.46593e+09; counts: 36476
icl_mp 0.470747 9.39659e+07 2.46106e+08 6.97299e+07 #avg: 2.43747e+08; avg_err: 7.72431e+06; sd: 1.47522e+09; counts: 36476
icl_mp 0.47581 9.61859e+07 2.53196e+08 7.10992e+07 #avg: 2.50955e+08; avg_err: 7.74764e+06; sd: 1.47968e+09; counts: 36476
icl_mp 0.480872 9.82579e+07 2.57823e+08 7.24156e+07 #avg: 2.61342e+08; avg_err: 8.04313e+06; sd: 1.53611e+09; counts: 36476
icl_mp 0.485935 1.00192e+08 2.63282e+08 7.36051e+07 #avg: 2.68417e+08; avg_err: 8.13692e+06; sd: 1.55402e+09; counts: 36476
icl_mp 0.490997 1.02405e+08 2.68939e+08 7.51932e+07 #avg: 2.76824e+08; avg_err: 8.35032e+06; sd: 1.59478e+09; counts: 36476
icl_mp 0.49606 1.04546e+08 2.73521e+08 7.67696e+07 #avg: 2.8497e+08; avg_err: 8.41377e+06; sd: 1.6069e+09; counts: 36476
icl_mp 0.501122 1.06556e+08 2.78001e+08 7.81371e+07 #avg: 2.97303e+08; avg_err: 9.47477e+06; sd: 1.80953e+09; counts: 36476
hm_mp 0.055623 0 0 0 #avg: 62474.5; avg_err: 38511.2; sd: 7.35503e+06; counts: 36476
hm_mp 0.060123 0 0 0 #avg: 1.84319e+06; avg_err: 405146; sd: 7.73764e+07; counts: 36476
hm_mp 0.062373 0 0 0 #avg: 5.61064e+06; avg_err: 693964; sd: 1.32536e+08; counts: 36476
hm_mp 0.064623 0 0 0 #avg: 1.32218e+07; avg_err: 1.10961e+06; sd: 2.11918e+08; counts: 36476
hm_mp 0.066873 0 0 0 #avg: 2.8931e+07; avg_err: 1.71036e+06; sd: 3.26652e+08; counts: 36476
hm_mp 0.069123 0 0 0 #avg: 5.77139e+07; avg_err: 2.55448e+06; sd: 4.87865e+08; counts: 36476
hm_mp 0.071373 0 0 0 #avg: 1.04347e+08; avg_err: 3.57433e+06; sd: 6.82642e+08; counts: 36476
hm_mp 0.073623 0 0 0 #avg: 1.73678e+08; avg_err: 4.81956e+06; sd: 9.20461e+08; counts: 36476
hm_mp 0.075873 0 0 0 #avg: 2.72828e+08; avg_err: 6.32662e+06; sd: 1.20828e+09; counts: 36476
hm_mp 0.078123 0 0 0 #avg: 4.11559e+08; avg_err: 8.08895e+06; sd: 1.54486e+09; counts: 36476
hm_mp 0.080373 0 0 0 #avg: 5.95166e+08; avg_err: 1.01227e+07; sd: 1.93327e+09; counts: 36476
hm_mp 0.082623 0 1.36735e+09 0 #avg: 8.31654e+08; avg_err: 1.25173e+07; sd: 2.3906e+09; counts: 36476
hm_mp 0.085998 0 3.18971e+09 0 #avg: 1.28576e+09; avg_err: 1.64745e+07; sd: 3.14637e+09; counts: 36476
hm_mp 0.089373 0 4.44412e+09 0 #avg: 1.90573e+09; avg_err: 2.12955e+07; sd: 4.0671e+09; counts: 36476
hm_mp 0.092748 0 5.925e+09 0 #avg: 2.69943e+09; avg_err: 2.69224e+07; sd: 5.14175e+09; counts: 36476
hm_mp 0.096123 0 7.74853e+09 0 #avg: 3.67715e+09; avg_err: 3.33981e+07; sd: 6.37852e+09; counts: 36476
hm_mp 0.099498 2.05147e+09 7.74853e+09 2.05147e+09 #avg: 4.84823e+09; avg_err: 4.04659e+07; sd: 7.72835e+09; counts: 36476
hm_mp 0.102873 3.41765e+09 8.88825e+09 3.41765e+09 #avg: 6.21252e+09; avg_err: 4.84713e+07; sd: 9.25727e+09; counts: 36476
hm_mp 0.106248 4.55735e+09 1.02515e+10 4.55735e+09 #avg: 7.79669e+09; avg_err: 5.76593e+07; sd: 1.1012e+10; counts: 36476
hm_mp 0.109623 5.69706e+09 1.23029e+10 5.69706e+09 #avg: 9.59151e+09; avg_err: 6.78271e+07; sd: 1.29539e+10; counts: 36476
hm_mp 0.112998 7.06471e+09 1.43618e+10 7.06471e+09 #avg: 1.16054e+10; avg_err: 7.90885e+07; sd: 1.51047e+10; counts: 36476
hm_mp 0.116373 8.66029e+09 1.66338e+10 8.66029e+09 #avg: 1.38472e+10; avg_err: 9.1273e+07; sd: 1.74317e+10; counts: 36476
hm_mp 0.119748 1.04838e+10 1.91486e+10 9.34439e+09 #avg: 1.63366e+10; avg_err: 1.0509e+08; sd: 2.00706e+10; counts: 36476
hm_mp 0.123123 1.25338e+10 2.16574e+10 1.00264e+10 #avg: 1.90927e+10; avg_err: 1.20131e+08; sd: 2.29431e+10; counts: 36476
hm_mp 0.126498 1.45853e+10 2.48412e+10 1.09382e+10 #avg: 2.21185e+10; avg_err: 1.36023e+08; sd: 2.59782e+10; counts: 36476
hm_mp 0.129873 1.70882e+10 2.80294e+10 1.25308e+10 #avg: 2.54216e+10; avg_err: 1.52652e+08; sd: 2.91541e+10; counts: 36476
hm_mp 0.133248 1.96029e+10 3.16765e+10 1.41338e+10 #avg: 2.90239e+10; avg_err: 1.69641e+08; sd: 3.23988e+10; counts: 36476
hm_mp 0.136623 2.25588e+10 3.53236e+10 1.595e+10 #avg: 3.29078e+10; avg_err: 1.87562e+08; sd: 3.58214e+10; counts: 36476
hm_mp 0.141685 2.73529e+10 4.10147e+10 1.89205e+10 #avg: 3.92656e+10; avg_err: 2.1787e+08; sd: 4.16097e+10; counts: 36476
hm_mp 0.146748 3.29265e+10 4.72941e+10 2.19883e+10 #avg: 4.64676e+10; avg_err: 2.51893e+08; sd: 4.81076e+10; counts: 36476
hm_mp 0.15181 3.89706e+10 5.40147e+10 2.5525e+10 #avg: 5.43754e+10; avg_err: 2.8653e+08; sd: 5.47226e+10; counts: 36476
hm_mp 0.156873 4.58088e+10 6.08382e+10 2.9397e+10 #avg: 6.29859e+10; avg_err: 3.23512e+08; sd: 6.17856e+10; counts: 36476
hm_mp 0.161935 5.31029e+10 6.90441e+10 3.32794e+10 #avg: 7.22508e+10; avg_err: 3.62117e+08; sd: 6.91587e+10; counts: 36476
hm_mp 0.166998 6.10735e+10 7.67945e+10 3.76029e+10 #avg: 8.23272e+10; avg_err: 4.05744e+08; sd: 7.74908e+10; counts: 36476
hm_mp 0.17206 6.97353e+10 8.58527e+10 4.26177e+10 #avg: 9.31801e+10; avg_err: 4.51831e+08; sd: 8.62926e+10; counts: 36476
hm_mp 0.177123 7.90735e+10 9.47505e+10 4.76176e+10 #avg: 1.04703e+11; avg_err: 4.99143e+08; sd: 9.53285e+10; counts: 36476
hm_mp 0.182185 8.88824e+10 1.04353e+11 5.28824e+10 #avg: 1.16913e+11; avg_err: 5.4779e+08; sd: 1.04619e+11; counts: 36476
hm_mp 0.187248 9.95882e+10 1.13647e+11 5.85735e+10 #avg: 1.29747e+11; avg_err: 5.98867e+08; sd: 1.14374e+11; counts: 36476
hm_mp 0.19231 1.10529e+11 1.23736e+11 6.42643e+10 #avg: 1.4301e+11; avg_err: 6.47685e+08; sd: 1.23698e+11; counts: 36476
hm_mp 0.197373 1.22147e+11 1.34618e+11 7.04117e+10 #avg: 1.56934e+11; avg_err: 6.98254e+08; sd: 1.33356e+11; counts: 36476
hm_mp 0.202435 1.34235e+11 1.44e+11 7.63526e+10 #avg: 1.71497e+11; avg_err: 7.49816e+08; sd: 1.43203e+11; counts: 36476
hm_mp 0.207498 1.47206e+11 1.55588e+11 8.33972e+10 #avg: 1.86453e+11; avg_err: 7.97648e+08; sd: 1.52338e+11; counts: 36476
hm_mp 0.21256 1.60441e+11 1.66618e+11 8.97939e+10 #avg: 2.01871e+11; avg_err: 8.45485e+08; sd: 1.61474e+11; counts: 36476
hm_mp 0.217623 1.74118e+11 1.77941e+11 9.64121e+10 #avg: 2.17873e+11; avg_err: 8.95301e+08; sd: 1.70988e+11; counts: 36476
hm_mp 0.222685 1.88529e+11 1.88383e+11 1.0375e+11 #avg: 2.34219e+11; avg_err: 9.47258e+08; sd: 1.80911e+11; counts: 36476
hm_mp 0.227748 2.03088e+11 1.99118e+11 1.10103e+11 #avg: 2.50742e+11; avg_err: 9.95285e+08; sd: 1.90084e+11; counts: 36476
hm_mp 0.23281 2.18382e+11 2.10294e+11 1.17426e+11 #avg: 2.67598e+11; avg_err: 1.04184e+09; sd: 1.98975e+11; counts: 36476
hm_mp 0.237873 2.33971e+11 2.21617e+11 1.24589e+11 #avg: 2.84681e+11; avg_err: 1.0859e+09; sd: 2.0739e+11; counts: 36476
hm_mp 0.242935 2.50294e+11 2.31618e+11 1.32015e+11 #avg: 3.02105e+11; avg_err: 1.12768e+09; sd: 2.15369e+11; counts: 36476
hm_mp 0.247998 2.66618e+11 2.44117e+11 1.38765e+11 #avg: 3.19839e+11; avg_err: 1.17073e+09; sd: 2.2359e+11; counts: 36476
hm_mp 0.25306 2.84118e+11 2.55e+11 1.47383e+11 #avg: 3.37876e+11; avg_err: 1.20903e+09; sd: 2.30907e+11; counts: 36476
hm_mp 0.258123 3.01029e+11 2.66177e+11 1.54264e+11 #avg: 3.56132e+11; avg_err: 1.24704e+09; sd: 2.38165e+11; counts: 36476
hm_mp 0.263185 3.17941e+11 2.75441e+11 1.60735e+11 #avg: 3.74504e+11; avg_err: 1.28327e+09; sd: 2.45084e+11; counts: 36476
hm_mp 0.268248 3.35735e+11 2.82059e+11 1.68235e+11 #avg: 3.92958e+11; avg_err: 1.31792e+09; sd: 2.51702e+11; counts: 36476
hm_mp 0.27331 3.53971e+11 2.90588e+11 1.75736e+11 #avg: 4.11337e+11; avg_err: 1.35027e+09; sd: 2.57881e+11; counts: 36476
hm_mp 0.278373 3.73235e+11 2.98089e+11 1.84264e+11 #avg: 4.2999e+11; avg_err: 1.38209e+09; sd: 2.63958e+11; counts: 36476
hm_mp 0.283435 3.91324e+11 3.04852e+11 1.90736e+11 #avg: 4.48746e+11; avg_err: 1.4133e+09; sd: 2.69918e+11; counts: 36476
hm_mp 0.288498 4.10441e+11 3.12647e+11 1.98088e+11 #avg: 4.67445e+11; avg_err: 1.44137e+09; sd: 2.75278e+11; counts: 36476
hm_mp 0.29356 4.29559e+11 3.17206e+11 2.05147e+11 #avg: 4.86095e+11; avg_err: 1.46784e+09; sd: 2.80335e+11; counts: 36476
hm_mp 0.298623 4.48971e+11 3.22941e+11 2.11324e+11 #avg: 5.0448e+11; avg_err: 1.49126e+09; sd: 2.84806e+11; counts: 36476
hm_mp 0.303685 4.68971e+11 3.26323e+11 2.18971e+11 #avg: 5.23145e+11; avg_err: 1.516e+09; sd: 2.89533e+11; counts: 36476
hm_mp 0.308748 4.88088e+11 3.31177e+11 2.25735e+11 #avg: 5.41372e+11; avg_err: 1.5377e+09; sd: 2.93676e+11; counts: 36476
hm_mp 0.31381 5.07353e+11 3.35e+11 2.32353e+11 #avg: 5.59836e+11; avg_err: 1.5592e+09; sd: 2.97783e+11; counts: 36476
hm_mp 0.318873 5.28235e+11 3.38971e+11 2.40147e+11 #avg: 5.78189e+11; avg_err: 1.57924e+09; sd: 3.01611e+11; counts: 36476
hm_mp 0.323935 5.47206e+11 3.43676e+11 2.45294e+11 #avg: 5.96203e+11; avg_err: 1.59748e+09; sd: 3.05093e+11; counts: 36476
hm_mp 0.328997 5.66618e+11 3.46764e+11 2.50294e+11 #avg: 6.14061e+11; avg_err: 1.61391e+09; sd: 3.08231e+11; counts: 36476
hm_mp 0.33406 5.83235e+11 3.51765e+11 2.53676e+11 #avg: 6.31632e+11; avg_err: 1.62774e+09; sd: 3.10873e+11; counts: 36476
hm_mp 0.339122 6.00735e+11 3.59559e+11 2.56176e+11 #avg: 6.4939e+11; avg_err: 1.64098e+09; sd: 3.13402e+11; counts: 36476
hm_mp 0.344185 6.17206e+11 3.67206e+11 2.57206e+11 #avg: 6.67096e+11; avg_err: 1.65456e+09; sd: 3.15996e+11; counts: 36476
hm_mp 0.349247 6.32794e+11 3.72946e+11 2.575e+11 #avg: 6.84315e+11; avg_err: 1.66576e+09; sd: 3.18133e+11; counts: 36476
hm_mp 0.35431 6.48088e+11 3.80152e+11 2.57941e+11 #avg: 7.01433e+11; avg_err: 1.6754e+09; sd: 3.19975e+11; counts: 36476
hm_mp 0.359372 6.64118e+11 3.85732e+11 2.57353e+11 #avg: 7.18186e+11; avg_err: 1.68417e+09; sd: 3.2165e+11; counts: 36476
hm_mp 0.364435 6.78382e+11 3.94118e+11 2.56029e+11 #avg: 7.3469e+11; avg_err: 1.69147e+09; sd: 3.23044e+11; counts: 36476
hm_mp 0.369497 6.95294e+11 3.96766e+11 2.55882e+11 #avg: 7.51052e+11; avg_err: 1.69716e+09; sd: 3.24131e+11; counts: 36476
hm_mp 0.37456 7.09853e+11 4.01327e+11 2.54559e+11 #avg: 7.67098e+11; avg_err: 1.70284e+09; sd: 3.25216e+11; counts: 36476
hm_mp 0.379622 7.25147e+11 4.04263e+11 2.53676e+11 #avg: 7.82872e+11; avg_err: 1.70751e+09; sd: 3.26107e+11; counts: 36476
hm_mp 0.384685 7.39559e+11 4.07501e+11 2.52353e+11 #avg: 7.98536e+11; avg_err: 1.71018e+09; sd: 3.26617e+11; counts: 36476
hm_mp 0.389747 7.54559e+11 4.10001e+11 2.51177e+11 #avg: 8.14151e+11; avg_err: 1.71103e+09; sd: 3.26781e+11; counts: 36476
hm_mp 0.39481 7.69559e+11 4.14851e+11 2.49118e+11 #avg: 8.29792e+11; avg_err: 1.71172e+09; sd: 3.26912e+11; counts: 36476
hm_mp 0.399872 7.84118e+11 4.16912e+11 2.45589e+11 #avg: 8.45298e+11; avg_err: 1.71037e+09; sd: 3.26654e+11; counts: 36476
hm_mp 0.404935 7.98824e+11 4.20886e+11 2.44118e+11 #avg: 8.60547e+11; avg_err: 1.70866e+09; sd: 3.26327e+11; counts: 36476
hm_mp 0.409997 8.13382e+11 4.24118e+11 2.45441e+11 #avg: 8.75818e+11; avg_err: 1.70586e+09; sd: 3.25792e+11; counts: 36476
hm_mp 0.41506 8.27059e+11 4.25881e+11 2.48677e+11 #avg: 8.90389e+11; avg_err: 1.70209e+09; sd: 3.25073e+11; counts: 36476
hm_mp 0.420122 8.40441e+11 4.28239e+11 2.52206e+11 #avg: 9.04361e+11; avg_err: 1.69988e+09; sd: 3.2465e+11; counts: 36476
hm_mp 0.425185 8.53676e+11 4.31614e+11 2.56617e+11 #avg: 9.17731e+11; avg_err: 1.69919e+09; sd: 3.24519e+11; counts: 36476
hm_mp 0.430247 8.66912e+11 4.33238e+11 2.62059e+11 #avg: 9.30113e+11; avg_err: 1.7005e+09; sd: 3.24769e+11; counts: 36476
hm_mp 0.43531 8.78971e+11 4.35739e+11 2.67059e+11 #avg: 9.41518e+11; avg_err: 1.70325e+09; sd: 3.25295e+11; counts: 36476
hm_mp 0.440372 8.89412e+11 4.38528e+11 2.70441e+11 #avg: 9.52077e+11; avg_err: 1.70592e+09; sd: 3.25803e+11; counts: 36476
hm_mp 0.445435 8.98971e+11 4.42209e+11 2.74118e+11 #avg: 9.61737e+11; avg_err: 1.71057e+09; sd: 3.26692e+11; counts: 36476
hm_mp 0.450497 9.08382e+11 4.43528e+11 2.78088e+11 #avg: 9.70449e+11; avg_err: 1.71538e+09; sd: 3.2761e+11; counts: 36476
hm_mp 0.45556 9.15882e+11 4.46908e+11 2.80441e+11 #avg: 9.78556e+11; avg_err: 1.72002e+09; sd: 3.28496e+11; counts: 36476
hm_mp 0.460622 9.23824e+11 4.50586e+11 2.84412e+11 #avg: 9.86441e+11; avg_err: 1.7259e+09; sd: 3.2962e+11; counts: 36476
hm_mp 0.465685 9.31324e+11 4.54996e+11 2.87942e+11 #avg: 9.93835e+11; avg_err: 1.7313e+09; sd: 3.3065e+11; counts: 36476
hm_mp 0.470747 9.38971e+11 4.57499e+11 2.91324e+11 #avg: 1.00088e+12; avg_err: 1.73657e+09; sd: 3.31657e+11; counts: 36476
hm_mp 0.47581 9.45147e+11 4.61613e+11 2.93382e+11 #avg: 1.00761e+12; avg_err: 1.74283e+09; sd: 3.32854e+11; counts: 36476
hm_mp 0.480872 9.51912e+11 4.64848e+11 2.9603e+11 #avg: 1.01429e+12; avg_err: 1.74991e+09; sd: 3.34205e+11; counts: 36476
hm_mp 0.485935 9.58235e+11 4.68525e+11 2.98529e+11 #avg: 1.02078e+12; avg_err: 1.75752e+09; sd: 3.35658e+11; counts: 36476
hm_mp 0.490997 9.65147e+11 4.71173e+11 3.01912e+11 #avg: 1.02723e+12; avg_err: 1.76678e+09; sd: 3.37427e+11; counts: 36476
hm_mp 0.49606 9.71471e+11 4.75879e+11 3.05147e+11 #avg: 1.03357e+12; avg_err: 1.77784e+09; sd: 3.3954e+11; counts: 36476
hm_mp 0.501122 9.76765e+11 4.79705e+11 3.06471e+11 #avg: 1.0399e+12; avg_err: 1.79151e+09; sd: 3.42149e+11; counts: 36476
sfr_mp 0.055623 0 0 0 #avg: 1.94655e-09; avg_err: 1.78029e-09; sd: 3.40007e-07; counts: 36476
sfr_mp 0.060123 0 0 0 #avg: 4.33031e-05; avg_err: 1.23685e-05; sd: 0.00236218; counts: 36476
sfr_mp 0.062373 0 0 0 #avg: 0.000293915; avg_err: 5.08167e-05; sd: 0.00970518; counts: 36476
sfr_mp 0.064623 0 0 0 #avg: 0.00084756; avg_err: 0.000105116; sd: 0.0200755; counts: 36476
sfr_mp 0.066873 0 0 0 #avg: 0.00249277; avg_err: 0.000229114; sd: 0.0437572; counts: 36476
sfr_mp 0.069123 0 0 0 #avg: 0.00489523; avg_err: 0.000396688; sd: 0.0757612; counts: 36476
sfr_mp 0.071373 0 0 0 #avg: 0.00840187; avg_err: 0.000565218; sd: 0.107948; counts: 36476
sfr_mp 0.073623 0 0 0 #avg: 0.0128972; avg_err: 0.000743914; sd: 0.142076; counts: 36476
sfr_mp 0.075873 0 0 0 #avg: 0.0190218; avg_err: 0.000884958; sd: 0.169013; counts: 36476
sfr_mp 0.078123 0 0 0 #avg: 0.0259479; avg_err: 0.00124821; sd: 0.238389; counts: 36476
sfr_mp 0.080373 0 0 0 #avg: 0.0327973; avg_err: 0.00130854; sd: 0.249911; counts: 36476
sfr_mp 0.082623 0 0.00908368 0 #avg: 0.037299; avg_err: 0.00134199; sd: 0.2563; counts: 36476
sfr_mp 0.085998 0 0.0353031 0 #avg: 0.0534733; avg_err: 0.00175069; sd: 0.334354; counts: 36476
sfr_mp 0.089373 0 0.068313 0 #avg: 0.0720755; avg_err: 0.00260434; sd: 0.497387; counts: 36476
sfr_mp 0.092748 0 0.105969 0 #avg: 0.0940839; avg_err: 0.00284177; sd: 0.542733; counts: 36476
sfr_mp 0.096123 0 0.143638 0 #avg: 0.113752; avg_err: 0.00243318; sd: 0.464698; counts: 36476
sfr_mp 0.099498 0.0085091 0.170885 0.0085091 #avg: 0.138854; avg_err: 0.00311043; sd: 0.594044; counts: 36476
sfr_mp 0.102873 0.0191638 0.196775 0.0191638 #avg: 0.166003; avg_err: 0.00339525; sd: 0.64844; counts: 36476
sfr_mp 0.106248 0.0301662 0.22626 0.0301662 #avg: 0.194591; avg_err: 0.0041243; sd: 0.787676; counts: 36476
sfr_mp 0.109623 0.0407766 0.263551 0.0407766 #avg: 0.230678; avg_err: 0.00707965; sd: 1.3521; counts: 36476
sfr_mp 0.112998 0.0507635 0.301485 0.0507635 #avg: 0.266539; avg_err: 0.00716131; sd: 1.3677; counts: 36476
sfr_mp 0.116373 0.0609188 0.342672 0.0609188 #avg: 0.305103; avg_err: 0.00878357; sd: 1.67752; counts: 36476
sfr_mp 0.119748 0.0709807 0.392657 0.0698454 #avg: 0.346769; avg_err: 0.0102521; sd: 1.95798; counts: 36476
sfr_mp 0.123123 0.0828037 0.450301 0.0787405 #avg: 0.39002; avg_err: 0.00932367; sd: 1.78067; counts: 36476
sfr_mp 0.126498 0.0929432 0.504417 0.0860624 #avg: 0.435987; avg_err: 0.0110816; sd: 2.11642; counts: 36476
sfr_mp 0.129873 0.106836 0.558808 0.0971905 #avg: 0.482847; avg_err: 0.0113317; sd: 2.16418; counts: 36476
sfr_mp 0.133248 0.11984 0.609905 0.107392 #avg: 0.52687; avg_err: 0.0103358; sd: 1.97398; counts: 36476
sfr_mp 0.136623 0.134969 0.675891 0.119383 #avg: 0.570121; avg_err: 0.0103975; sd: 1.98577; counts: 36476
sfr_mp 0.141685 0.156526 0.775955 0.136987 #avg: 0.649022; avg_err: 0.0134589; sd: 2.57044; counts: 36476
sfr_mp 0.146748 0.182598 0.856432 0.157924 #avg: 0.725803; avg_err: 0.0133339; sd: 2.54656; counts: 36476
sfr_mp 0.15181 0.207622 0.946308 0.177523 #avg: 0.811173; avg_err: 0.0138067; sd: 2.63686; counts: 36476
sfr_mp 0.156873 0.237501 1.05366 0.201893 #avg: 0.907631; avg_err: 0.0157713; sd: 3.01208; counts: 36476
sfr_mp 0.161935 0.267129 1.15097 0.225799 #avg: 1.00762; avg_err: 0.0184615; sd: 3.52586; counts: 36476
sfr_mp 0.166998 0.300252 1.25299 0.253342 #avg: 1.10844; avg_err: 0.0190537; sd: 3.63895; counts: 36476
sfr_mp 0.17206 0.328793 1.37361 0.275155 #avg: 1.19813; avg_err: 0.0208034; sd: 3.97311; counts: 36476
sfr_mp 0.177123 0.369322 1.50211 0.309948 #avg: 1.33775; avg_err: 0.0244656; sd: 4.67254; counts: 36476
sfr_mp 0.182185 0.405513 1.62819 0.338475 #avg: 1.44472; avg_err: 0.0233695; sd: 4.46321; counts: 36476
sfr_mp 0.187248 0.439384 1.82442 0.364768 #avg: 1.58521; avg_err: 0.0270354; sd: 5.16334; counts: 36476
sfr_mp 0.19231 0.476824 1.97233 0.393955 #avg: 1.72293; avg_err: 0.0290104; sd: 5.54054; counts: 36476
sfr_mp 0.197373 0.523673 2.06584 0.433241 #avg: 1.83993; avg_err: 0.0303588; sd: 5.79805; counts: 36476
sfr_mp 0.202435 0.570438 2.20977 0.470527 #avg: 1.98599; avg_err: 0.0335406; sd: 6.40572; counts: 36476
sfr_mp 0.207498 0.615721 2.38841 0.508205 #avg: 2.11879; avg_err: 0.0347584; sd: 6.63831; counts: 36476
sfr_mp 0.21256 0.672072 2.5585 0.555486 #avg: 2.28457; avg_err: 0.0411628; sd: 7.86145; counts: 36476
sfr_mp 0.217623 0.72186 2.76023 0.596034 #avg: 2.43187; avg_err: 0.0440383; sd: 8.41063; counts: 36476
sfr_mp 0.222685 0.768997 2.94992 0.630658 #avg: 2.60387; avg_err: 0.0429752; sd: 8.20759; counts: 36476
sfr_mp 0.227748 0.828413 3.14836 0.67838 #avg: 2.74733; avg_err: 0.0413063; sd: 7.88885; counts: 36476
sfr_mp 0.23281 0.884515 3.32141 0.722906 #avg: 2.92185; avg_err: 0.0455979; sd: 8.70848; counts: 36476
sfr_mp 0.237873 0.956276 3.55616 0.78404 #avg: 3.07339; avg_err: 0.0453186; sd: 8.65514; counts: 36476
sfr_mp 0.242935 1.01888 3.76515 0.831995 #avg: 3.26053; avg_err: 0.0474305; sd: 9.05848; counts: 36476
sfr_mp 0.247998 1.08751 3.97455 0.890041 #avg: 3.49769; avg_err: 0.0519387; sd: 9.91948; counts: 36476
sfr_mp 0.25306 1.16269 4.29586 0.952934 #avg: 3.67395; avg_err: 0.0503542; sd: 9.61687; counts: 36476
sfr_mp 0.258123 1.23156 4.53253 1.00776 #avg: 3.87129; avg_err: 0.051862; sd: 9.90483; counts: 36476
sfr_mp 0.263185 1.32418 4.7824 1.08271 #avg: 4.09987; avg_err: 0.0565234; sd: 10.7951; counts: 36476
sfr_mp 0.268248 1.43677 5.07846 1.17865 #avg: 4.38701; avg_err: 0.0613698; sd: 11.7207; counts: 36476
sfr_mp 0.27331 1.52559 5.29937 1.25312 #avg: 4.59081; avg_err: 0.0604195; sd: 11.5392; counts: 36476
sfr_mp 0.278373 1.6035 5.73139 1.3254 #avg: 4.87997; avg_err: 0.0641783; sd: 12.2571; counts: 36476
sfr_mp 0.283435 1.69091 6.09278 1.4008 #avg: 5.1806; avg_err: 0.0650307; sd: 12.4198; counts: 36476
sfr_mp 0.288498 1.7932 6.64143 1.48969 #avg: 5.52883; avg_err: 0.0676987; sd: 12.9294; counts: 36476
sfr_mp 0.29356 1.91445 7.06803 1.59738 #avg: 5.83546; avg_err: 0.0695612; sd: 13.2851; counts: 36476
sfr_mp 0.298623 2.00734 7.55125 1.67752 #avg: 6.11013; avg_err: 0.0705069; sd: 13.4657; counts: 36476
sfr_mp 0.303685 2.15383 8.10807 1.80918 #avg: 6.48066; avg_err: 0.073655; sd: 14.067; counts: 36476
sfr_mp 0.308748 2.31006 8.71014 1.95895 #avg: 6.86429; avg_err: 0.0762304; sd: 14.5588; counts: 36476
sfr_mp 0.31381 2.43552 9.45128 2.08082 #avg: 7.33538; avg_err: 0.0810431; sd: 15.478; counts: 36476
sfr_mp 0.318873 2.60127 10.3309 2.23646 #avg: 7.81808; avg_err: 0.085057; sd: 16.2446; counts: 36476
sfr_mp 0.323935 2.7572 11.1218 2.39296 #avg: 8.26361; avg_err: 0.0879779; sd: 16.8024; counts: 36476
sfr_mp 0.328997 2.96094 11.9769 2.60084 #avg: 8.70652; avg_err: 0.0899847; sd: 17.1857; counts: 36476
sfr_mp 0.33406 3.13999 12.9217 2.78995 #avg: 9.24043; avg_err: 0.093244; sd: 17.8081; counts: 36476
