#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.636760e+11 (median) + 4.735340e+11  / - 2.304410e+11
#SM    Stats: 1.898570e+10 (median) + 1.794000e+10  / - 9.801849e+09
#ObsSM Stats: 1.920640e+10 (median) + 1.873000e+10  / - 1.010179e+10
#VMP   Stats: 1.529800e+02 (median) + 2.474001e+01  / - 1.873000e+01
#ICL   Stats: 7.518160e+07 (median) + 2.396354e+08  / - 5.376740e+07
#SSFR  Stats: 3.014585e-11 (median) + 8.757458e-11  / - 2.886093e-11
sfh 0.055623 0 0 0 #avg: 8.39429e-09; avg_err: 8.39429e-09; sd: 3.19906e-06; counts: 145238
sfr_mp 0.096123 0 0.038414 0 #avg: 0.0395727; avg_err: 0.000500379; sd: 0.190694; counts: 145238
sfr_mp 0.099498 0 0.0584815 0 #avg: 0.0489467; avg_err: 0.000608961; sd: 0.232075; counts: 145238
sfr_mp 0.102873 0 0.0755451 0 #avg: 0.0588678; avg_err: 0.000671228; sd: 0.255805; counts: 145238
sfr_mp 0.106248 0 0.0928657 0 #avg: 0.0693583; avg_err: 0.00073314; sd: 0.2794; counts: 145238
sfr_mp 0.109623 0.00517951 0.104027 0.00517951 #avg: 0.0808159; avg_err: 0.000843116; sd: 0.321311; counts: 145238
sfr_mp 0.112998 0.0105375 0.114949 0.0105375 #avg: 0.092297; avg_err: 0.000891971; sd: 0.33993; counts: 145238
sfr_mp 0.116373 0.0152586 0.125885 0.0152586 #avg: 0.103777; avg_err: 0.000969878; sd: 0.36962; counts: 145238
sfr_mp 0.119748 0.0193733 0.138787 0.0193733 #avg: 0.115537; avg_err: 0.00104231; sd: 0.397226; counts: 145238
sfr_mp 0.123123 0.0231913 0.152783 0.0231913 #avg: 0.128912; avg_err: 0.0011821; sd: 0.450498; counts: 145238
sfr_mp 0.126498 0.0274702 0.166633 0.0274702 #avg: 0.140784; avg_err: 0.00134501; sd: 0.512584; counts: 145238
sfr_mp 0.129873 0.0318564 0.182611 0.0318564 #avg: 0.155791; avg_err: 0.00155032; sd: 0.590825; counts: 145238
sfr_mp 0.133248 0.036585 0.197266 0.036585 #avg: 0.170115; avg_err: 0.00159233; sd: 0.606835; counts: 145238
sfr_mp 0.136623 0.0406415 0.216061 0.0394296 #avg: 0.184643; avg_err: 0.00170666; sd: 0.650407; counts: 145238
sfr_mp 0.141685 0.0471787 0.240749 0.0442593 #avg: 0.206196; avg_err: 0.00231114; sd: 0.880774; counts: 145238
sfr_mp 0.146748 0.0538205 0.266073 0.0491585 #avg: 0.228142; avg_err: 0.00242101; sd: 0.922645; counts: 145238
sfr_mp 0.15181 0.0607247 0.29115 0.0542236 #avg: 0.251053; avg_err: 0.00263998; sd: 1.00609; counts: 145238
sfr_mp 0.156873 0.0676499 0.316478 0.0594172 #avg: 0.275259; avg_err: 0.00324434; sd: 1.23642; counts: 145238
sfr_mp 0.161935 0.0747118 0.342342 0.0649745 #avg: 0.298859; avg_err: 0.00372602; sd: 1.41999; counts: 145238
sfr_mp 0.166998 0.0813149 0.371329 0.0700874 #avg: 0.319446; avg_err: 0.00334057; sd: 1.27309; counts: 145238
sfr_mp 0.17206 0.0871494 0.400376 0.0746603 #avg: 0.339287; avg_err: 0.00341014; sd: 1.2996; counts: 145238
sfr_mp 0.177123 0.0939618 0.427985 0.0803735 #avg: 0.365425; avg_err: 0.00345298; sd: 1.31593; counts: 145238
sfr_mp 0.182185 0.101555 0.452811 0.0866435 #avg: 0.38799; avg_err: 0.00335282; sd: 1.27776; counts: 145238
sfr_mp 0.187248 0.109038 0.478756 0.0927817 #avg: 0.416441; avg_err: 0.00396393; sd: 1.51065; counts: 145238
sfr_mp 0.19231 0.116529 0.510519 0.0989038 #avg: 0.442426; avg_err: 0.00434475; sd: 1.65578; counts: 145238
sfr_mp 0.197373 0.124558 0.532774 0.105506 #avg: 0.46417; avg_err: 0.00444896; sd: 1.6955; counts: 145238
sfr_mp 0.202435 0.131645 0.570218 0.111094 #avg: 0.489751; avg_err: 0.0043963; sd: 1.67543; counts: 145238
sfr_mp 0.207498 0.140283 0.606567 0.118083 #avg: 0.52549; avg_err: 0.00573742; sd: 2.18653; counts: 145238
sfr_mp 0.21256 0.148717 0.637199 0.125143 #avg: 0.553019; avg_err: 0.00619922; sd: 2.36252; counts: 145238
sfr_mp 0.217623 0.158628 0.678413 0.133308 #avg: 0.584106; avg_err: 0.00814003; sd: 3.10216; counts: 145238
sfr_mp 0.222685 0.167831 0.715744 0.140736 #avg: 0.619571; avg_err: 0.00727969; sd: 2.77429; counts: 145238
sfr_mp 0.227748 0.178789 0.751578 0.149911 #avg: 0.650152; avg_err: 0.00592457; sd: 2.25785; counts: 145238
sfr_mp 0.23281 0.189833 0.788416 0.158697 #avg: 0.684301; avg_err: 0.00618759; sd: 2.35809; counts: 145238
sfr_mp 0.237873 0.200862 0.827028 0.167992 #avg: 0.7189; avg_err: 0.00630532; sd: 2.40296; counts: 145238
sfr_mp 0.242935 0.213643 0.870377 0.179052 #avg: 0.76183; avg_err: 0.00685483; sd: 2.61237; counts: 145238
sfr_mp 0.247998 0.22751 0.91736 0.190596 #avg: 0.803534; avg_err: 0.00743269; sd: 2.8326; counts: 145238
sfr_mp 0.25306 0.239946 0.982184 0.200717 #avg: 0.849801; avg_err: 0.0079436; sd: 3.0273; counts: 145238
sfr_mp 0.258123 0.254522 1.02872 0.212542 #avg: 0.899291; avg_err: 0.00864333; sd: 3.29397; counts: 145238
sfr_mp 0.263185 0.270036 1.08427 0.225548 #avg: 0.943572; avg_err: 0.00938862; sd: 3.578; counts: 145238
sfr_mp 0.268248 0.288165 1.14655 0.240737 #avg: 0.996943; avg_err: 0.00953826; sd: 3.63503; counts: 145238
sfr_mp 0.27331 0.30508 1.20267 0.254897 #avg: 1.04866; avg_err: 0.00947993; sd: 3.6128; counts: 145238
sfr_mp 0.278373 0.323689 1.26109 0.270391 #avg: 1.11563; avg_err: 0.0112202; sd: 4.27602; counts: 145238
sfr_mp 0.283435 0.340184 1.33642 0.283102 #avg: 1.17434; avg_err: 0.010721; sd: 4.08579; counts: 145238
sfr_mp 0.288498 0.359121 1.40064 0.298851 #avg: 1.24937; avg_err: 0.0113801; sd: 4.33695; counts: 145238
sfr_mp 0.29356 0.380538 1.48398 0.31697 #avg: 1.31489; avg_err: 0.0115411; sd: 4.39832; counts: 145238
sfr_mp 0.298623 0.404232 1.55389 0.3367 #avg: 1.39187; avg_err: 0.0119438; sd: 4.55176; counts: 145238
sfr_mp 0.303685 0.42628 1.63023 0.354809 #avg: 1.47681; avg_err: 0.0124686; sd: 4.75179; counts: 145238
sfr_mp 0.308748 0.451606 1.73781 0.375352 #avg: 1.56735; avg_err: 0.0127047; sd: 4.84175; counts: 145238
sfr_mp 0.31381 0.477962 1.83641 0.397399 #avg: 1.66687; avg_err: 0.0133758; sd: 5.0975; counts: 145238
sfr_mp 0.318873 0.502529 1.9513 0.417339 #avg: 1.76884; avg_err: 0.0141367; sd: 5.3875; counts: 145238
sfr_mp 0.323935 0.530352 2.06696 0.441175 #avg: 1.89142; avg_err: 0.0152697; sd: 5.81926; counts: 145238
sfr_mp 0.328997 0.558626 2.19606 0.464563 #avg: 2.00212; avg_err: 0.0158003; sd: 6.02149; counts: 145238
sfr_mp 0.33406 0.591192 2.34571 0.492835 #avg: 2.14573; avg_err: 0.0167873; sd: 6.39763; counts: 145238
sfr_mp 0.339122 0.622513 2.51757 0.519036 #avg: 2.28752; avg_err: 0.0177179; sd: 6.75228; counts: 145238
sfr_mp 0.344185 0.657973 2.6887 0.549565 #avg: 2.4542; avg_err: 0.0187881; sd: 7.16013; counts: 145238
sfr_mp 0.349247 0.692732 2.88602 0.579688 #avg: 2.62608; avg_err: 0.0201382; sd: 7.67466; counts: 145238
sfr_mp 0.35431 0.72835 3.09317 0.610771 #avg: 2.78816; avg_err: 0.0207861; sd: 7.92159; counts: 145238
sfr_mp 0.359372 0.767134 3.36249 0.644328 #avg: 2.95978; avg_err: 0.0212123; sd: 8.08401; counts: 145238
sfr_mp 0.364435 0.809203 3.61564 0.681625 #avg: 3.14815; avg_err: 0.0223537; sd: 8.51898; counts: 145238
sfr_mp 0.369497 0.856593 3.91933 0.72434 #avg: 3.35279; avg_err: 0.0233169; sd: 8.88607; counts: 145238
sfr_mp 0.37456 0.909682 4.23983 0.769202 #avg: 3.54971; avg_err: 0.024096; sd: 9.18297; counts: 145238
sfr_mp 0.379622 0.963976 4.61853 0.819996 #avg: 3.77718; avg_err: 0.0251674; sd: 9.59127; counts: 145238
sfr_mp 0.384685 1.02451 5.00328 0.874361 #avg: 3.97934; avg_err: 0.0256478; sd: 9.77436; counts: 145238
sfr_mp 0.389747 1.08714 5.36518 0.931614 #avg: 4.19388; avg_err: 0.0263672; sd: 10.0485; counts: 145238
sfr_mp 0.39481 1.15144 5.8164 0.99018 #avg: 4.3955; avg_err: 0.0267925; sd: 10.2106; counts: 145238
sfr_mp 0.399872 1.21753 6.26148 1.0491 #avg: 4.6169; avg_err: 0.0274137; sd: 10.4474; counts: 145238
sfr_mp 0.404935 1.29196 6.71652 1.11994 #avg: 4.82229; avg_err: 0.0275125; sd: 10.485; counts: 145238
sfr_mp 0.409997 1.38506 7.0987 1.20789 #avg: 5.00641; avg_err: 0.0277385; sd: 10.5711; counts: 145238
sfr_mp 0.41506 1.4551 7.46183 1.27517 #avg: 5.17681; avg_err: 0.0280626; sd: 10.6946; counts: 145238
sfr_mp 0.420122 1.54894 7.81393 1.36552 #avg: 5.3586; avg_err: 0.028363; sd: 10.8091; counts: 145238
sfr_mp 0.425185 1.65665 8.21129 1.46997 #avg: 5.54235; avg_err: 0.0285773; sd: 10.8908; counts: 145238
sfr_mp 0.430247 1.75846 8.61904 1.56655 #avg: 5.72481; avg_err: 0.0286718; sd: 10.9268; counts: 145238
sfr_mp 0.43531 1.88126 8.93074 1.68211 #avg: 5.88652; avg_err: 0.028751; sd: 10.957; counts: 145238
sfr_mp 0.440372 1.99425 9.17395 1.79385 #avg: 6.03358; avg_err: 0.028652; sd: 10.9193; counts: 145238
sfr_mp 0.445435 2.11977 9.38633 1.91758 #avg: 6.15009; avg_err: 0.028463; sd: 10.8473; counts: 145238
sfr_mp 0.450497 2.23761 9.55869 2.02859 #avg: 6.23895; avg_err: 0.0281146; sd: 10.7145; counts: 145238
sfr_mp 0.45556 2.35446 9.68574 2.14726 #avg: 6.32855; avg_err: 0.0279067; sd: 10.6352; counts: 145238
sfr_mp 0.460622 2.47984 9.73246 2.27204 #avg: 6.40485; avg_err: 0.0276475; sd: 10.5365; counts: 145238
sfr_mp 0.465685 2.59587 9.83183 2.38667 #avg: 6.45276; avg_err: 0.0271654; sd: 10.3527; counts: 145238
sfr_mp 0.470747 2.72327 9.80353 2.51469 #avg: 6.51251; avg_err: 0.026909; sd: 10.255; counts: 145238
sfr_mp 0.47581 2.82083 9.83097 2.61486 #avg: 6.55458; avg_err: 0.0266885; sd: 10.171; counts: 145238
sfr_mp 0.480872 2.92578 9.75272 2.72105 #avg: 6.57242; avg_err: 0.0261337; sd: 9.95954; counts: 145238
sfr_mp 0.485935 3.01123 9.64737 2.81171 #avg: 6.58098; avg_err: 0.0256758; sd: 9.78505; counts: 145238
sfr_mp 0.490997 3.12038 9.58212 2.92338 #avg: 6.57109; avg_err: 0.025197; sd: 9.60255; counts: 145238
sfr_mp 0.49606 3.22617 9.36913 3.03469 #avg: 6.54053; avg_err: 0.0247615; sd: 9.43659; counts: 145238
sfr_mp 0.501122 3.30488 9.14312 3.11803 #avg: 6.50507; avg_err: 0.0242785; sd: 9.25253; counts: 145238
sfr_mp 0.506185 3.35341 9.05759 3.1751 #avg: 6.45571; avg_err: 0.0237006; sd: 9.03228; counts: 145238
sfr_mp 0.511247 3.40948 8.85212 3.23846 #avg: 6.39655; avg_err: 0.0231723; sd: 8.83097; counts: 145238
sfr_mp 0.51631 3.45902 8.58268 3.29567 #avg: 6.3061; avg_err: 0.0225884; sd: 8.60844; counts: 145238
sfr_mp 0.521372 3.505 8.3619 3.35016 #avg: 6.21665; avg_err: 0.0218464; sd: 8.32566; counts: 145238
sfr_mp 0.526435 3.52313 8.17757 3.37355 #avg: 6.13957; avg_err: 0.0213132; sd: 8.12244; counts: 145238
sfr_mp 0.531497 3.54058 7.94472 3.39654 #avg: 6.05099; avg_err: 0.0207365; sd: 7.90266; counts: 145238
sfr_mp 0.53656 3.54581 7.74439 3.41221 #avg: 5.94804; avg_err: 0.0201759; sd: 7.68904; counts: 145238
sfr_mp 0.541622 3.52974 7.56336 3.40687 #avg: 5.85916; avg_err: 0.0197248; sd: 7.5171; counts: 145238
sfr_mp 0.546685 3.50589 7.36281 3.39381 #avg: 5.73734; avg_err: 0.019099; sd: 7.27861; counts: 145238
sfr_mp 0.551747 3.49736 7.16634 3.38984 #avg: 5.62634; avg_err: 0.0185556; sd: 7.07155; counts: 145238
sfr_mp 0.55681 3.48727 6.89703 3.38624 #avg: 5.51605; avg_err: 0.0180452; sd: 6.87702; counts: 145238
sfr_mp 0.561872 3.44517 6.71743 3.3504 #avg: 5.39876; avg_err: 0.0175359; sd: 6.68292; counts: 145238
sfr_mp 0.566935 3.39058 6.5194 3.30245 #avg: 5.26714; avg_err: 0.0169526; sd: 6.46063; counts: 145238
sfr_mp 0.571997 3.37412 6.2922 3.29051 #avg: 5.16455; avg_err: 0.0165742; sd: 6.31641; counts: 145238
sfr_mp 0.57706 3.30406 6.13236 3.22422 #avg: 5.04899; avg_err: 0.0160821; sd: 6.12889; counts: 145238
sfr_mp 0.582123 3.2601 5.94967 3.18359 #avg: 4.93311; avg_err: 0.0156137; sd: 5.95036; counts: 145238
sfr_mp 0.587185 3.20697 5.80049 3.13474 #avg: 4.81529; avg_err: 0.015139; sd: 5.76948; counts: 145238
sfr_mp 0.592248 3.14213 5.6649 3.0737 #avg: 4.69863; avg_err: 0.0147493; sd: 5.62094; counts: 145238
sfr_mp 0.59731 3.08299 5.50351 3.01746 #avg: 4.58718; avg_err: 0.0143609; sd: 5.47295; counts: 145238
sfr_mp 0.602373 3.02905 5.35206 2.96611 #avg: 4.48778; avg_err: 0.0140127; sd: 5.34023; counts: 145238
sfr_mp 0.607435 2.96376 5.21415 2.90297 #avg: 4.37759; avg_err: 0.0136494; sd: 5.20179; counts: 145238
sfr_mp 0.612498 2.90281 5.06732 2.84466 #avg: 4.27126; avg_err: 0.0132806; sd: 5.06122; counts: 145238
sfr_mp 0.61756 2.85196 4.94795 2.79472 #avg: 4.17346; avg_err: 0.012957; sd: 4.93792; counts: 145238
sfr_mp 0.622623 2.78732 4.79339 2.73224 #avg: 4.06541; avg_err: 0.0125825; sd: 4.79517; counts: 145238
sfr_mp 0.627685 2.72013 4.63952 2.66657 #avg: 3.95247; avg_err: 0.0122048; sd: 4.65124; counts: 145238
sfr_mp 0.632748 2.65843 4.55549 2.6064 #avg: 3.85707; avg_err: 0.0119415; sd: 4.55091; counts: 145238
sfr_mp 0.63781 2.60346 4.3885 2.55323 #avg: 3.75934; avg_err: 0.0116329; sd: 4.43328; counts: 145238
sfr_mp 0.642873 2.53668 4.30406 2.48652 #avg: 3.66005; avg_err: 0.0113482; sd: 4.32481; counts: 145238
sfr_mp 0.647935 2.47129 4.1839 2.42341 #avg: 3.5655; avg_err: 0.0110879; sd: 4.22558; counts: 145238
sfr_mp 0.652998 2.41534 4.08643 2.36765 #avg: 3.48347; avg_err: 0.0108362; sd: 4.12966; counts: 145238
sfr_mp 0.65806 2.36977 3.98067 2.32322 #avg: 3.40935; avg_err: 0.010608; sd: 4.04272; counts: 145238
sfr_mp 0.663123 2.30889 3.88898 2.26297 #avg: 3.32171; avg_err: 0.0103022; sd: 3.92616; counts: 145238
sfr_mp 0.668185 2.25747 3.79709 2.21243 #avg: 3.24314; avg_err: 0.0100829; sd: 3.84258; counts: 145238
sfr_mp 0.673248 2.19545 3.70732 2.15215 #avg: 3.15747; avg_err: 0.00985924; sd: 3.75735; counts: 145238
sfr_mp 0.67831 2.13969 3.633 2.09628 #avg: 3.08338; avg_err: 0.00959429; sd: 3.65638; counts: 145238
sfr_mp 0.683373 2.08822 3.55574 2.04567 #avg: 3.01317; avg_err: 0.0093785; sd: 3.57414; counts: 145238
sfr_mp 0.690967 2.00712 3.46081 1.96536 #avg: 2.91135; avg_err: 0.00912571; sd: 3.47781; counts: 145238
sfr_mp 0.69856 1.93321 3.37198 1.89287 #avg: 2.81977; avg_err: 0.00890832; sd: 3.39496; counts: 145238
sfr_mp 0.706154 1.86898 3.24615 1.8295 #avg: 2.7233; avg_err: 0.00866185; sd: 3.30103; counts: 145238
sfr_mp 0.713748 1.81101 3.15064 1.77276 #avg: 2.63302; avg_err: 0.00837161; sd: 3.19042; counts: 145238
sfr_mp 0.721342 1.74976 3.06124 1.71172 #avg: 2.55919; avg_err: 0.00821837; sd: 3.13202; counts: 145238
sfr_mp 0.728935 1.69588 2.9904 1.65926 #avg: 2.48538; avg_err: 0.00796487; sd: 3.03541; counts: 145238
sfr_mp 0.736529 1.63838 2.91441 1.6017 #avg: 2.41165; avg_err: 0.00776096; sd: 2.9577; counts: 145238
sfr_mp 0.744123 1.57947 2.82575 1.54377 #avg: 2.33345; avg_err: 0.00754803; sd: 2.87655; counts: 145238
sfr_mp 0.751717 1.52079 2.7585 1.48605 #avg: 2.26276; avg_err: 0.00737688; sd: 2.81133; counts: 145238
sfr_mp 0.75931 1.4672 2.70305 1.43307 #avg: 2.19479; avg_err: 0.00717755; sd: 2.73536; counts: 145238
sfr_mp 0.766904 1.42397 2.61386 1.39045 #avg: 2.12723; avg_err: 0.00698524; sd: 2.66207; counts: 145238
sfr_mp 0.774498 1.37066 2.56434 1.33742 #avg: 2.0682; avg_err: 0.00683023; sd: 2.603; counts: 145238
sfr_mp 0.782092 1.32591 2.49121 1.29311 #avg: 2.00605; avg_err: 0.00663145; sd: 2.52724; counts: 145238
sfr_mp 0.789685 1.27663 2.44746 1.24453 #avg: 1.94726; avg_err: 0.00647099; sd: 2.46609; counts: 145238
sfr_mp 0.797279 1.23928 2.38051 1.20714 #avg: 1.89608; avg_err: 0.00631938; sd: 2.40831; counts: 145238
sfr_mp 0.804873 1.20084 2.31607 1.16936 #avg: 1.8428; avg_err: 0.0061602; sd: 2.34765; counts: 145238
sfr_mp 0.812467 1.16129 2.27453 1.13023 #avg: 1.78771; avg_err: 0.00600011; sd: 2.28664; counts: 145238
sfr_mp 0.82006 1.11597 2.2192 1.08562 #avg: 1.73571; avg_err: 0.0058508; sd: 2.22974; counts: 145238
sfr_mp 0.827654 1.07383 2.1822 1.0438 #avg: 1.68319; avg_err: 0.00568186; sd: 2.16535; counts: 145238
sfr_mp 0.835248 1.03723 2.13076 1.00767 #avg: 1.63682; avg_err: 0.00555999; sd: 2.11891; counts: 145238
sfr_mp 0.842842 1.00497 2.07642 0.975709 #avg: 1.59345; avg_err: 0.00543761; sd: 2.07227; counts: 145238
sfr_mp 0.850435 0.976059 2.03148 0.946978 #avg: 1.55788; avg_err: 0.00533837; sd: 2.03445; counts: 145238
sfr_mp 0.858029 0.949732 1.99354 0.92125 #avg: 1.51749; avg_err: 0.00520044; sd: 1.98188; counts: 145238
sfr_mp 0.865623 0.919443 1.95599 0.891168 #avg: 1.48064; avg_err: 0.00509112; sd: 1.94022; counts: 145238
sfr_mp 0.873217 0.89319 1.90809 0.865131 #avg: 1.4416; avg_err: 0.00497186; sd: 1.89477; counts: 145238
sfr_mp 0.88081 0.864249 1.86862 0.836704 #avg: 1.40394; avg_err: 0.00486471; sd: 1.85394; counts: 145238
sfr_mp 0.888404 0.834771 1.82836 0.807625 #avg: 1.36827; avg_err: 0.00475804; sd: 1.81329; counts: 145238
sfr_mp 0.895998 0.802512 1.78338 0.775647 #avg: 1.32836; avg_err: 0.0046295; sd: 1.7643; counts: 145238
sfr_mp 0.903592 0.773941 1.73422 0.747525 #avg: 1.2908; avg_err: 0.00454875; sd: 1.73353; counts: 145238
sfr_mp 0.911185 0.751137 1.69052 0.725189 #avg: 1.25623; avg_err: 0.00442323; sd: 1.68569; counts: 145238
sfr_mp 0.918779 0.717519 1.65508 0.691667 #avg: 1.2224; avg_err: 0.00435538; sd: 1.65983; counts: 145238
sfr_mp 0.926373 0.695473 1.61215 0.669906 #avg: 1.18424; avg_err: 0.00419989; sd: 1.60058; counts: 145238
sfr_mp 0.933967 0.668602 1.59478 0.643532 #avg: 1.16162; avg_err: 0.0041816; sd: 1.59361; counts: 145238
sfr_mp 0.94156 0.64435 1.54383 0.619425 #avg: 1.12487; avg_err: 0.00404826; sd: 1.54279; counts: 145238
sfr_mp 0.949154 0.620834 1.52517 0.596345 #avg: 1.09986; avg_err: 0.00398324; sd: 1.51801; counts: 145238
sfr_mp 0.956748 0.609716 1.49767 0.585223 #avg: 1.0823; avg_err: 0.00396072; sd: 1.50943; counts: 145238
sfr_mp 0.964342 0.591344 1.44686 0.567194 #avg: 1.04899; avg_err: 0.00380847; sd: 1.45141; counts: 145238
sfr_mp 0.971935 0.578565 1.43072 0.554565 #avg: 1.02828; avg_err: 0.00371431; sd: 1.41552; counts: 145238
sfr_mp 0.979529 0.556794 1.40532 0.532925 #avg: 1.00664; avg_err: 0.00370485; sd: 1.41192; counts: 145238
sfr_mp 0.987123 0.542466 1.38243 0.518817 #avg: 0.984213; avg_err: 0.0036205; sd: 1.37977; counts: 145238
sfr_mp 0.994717 0.522435 1.34317 0.499412 #avg: 0.956572; avg_err: 0.00352647; sd: 1.34394; counts: 145238
sfr_mp 1.00231 0.500901 1.31222 0.478266 #avg: 0.927615; avg_err: 0.00345125; sd: 1.31527; counts: 145238
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 3.2685e-13 #avg: 7.63598e-08; avg_err: 2.08982e-10; sd: 9.80214e-10; counts: 23
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 6.81761e-08 #avg: 1.21722e-07; avg_err: 4.89376e-09; sd: 4.00571e-08; counts: 68
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 8.26974e-08 #avg: 1.1562e-07; avg_err: 3.1669e-09; sd: 4.22517e-08; counts: 179
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 8.40488e-08 #avg: 1.09872e-07; avg_err: 2.00528e-09; sd: 4.18715e-08; counts: 437
ssfr_mp 0.069123 1.23141e-07 1.57035e-08 7.774e-08 #avg: 1.00729e-07; avg_err: 1.46638e-09; sd: 4.28775e-08; counts: 856
ssfr_mp 0.071373 9.8924e-08 3.77585e-08 5.93406e-08 #avg: 9.39754e-08; avg_err: 1.10821e-09; sd: 4.37567e-08; counts: 1560
ssfr_mp 0.073623 8.84601e-08 4.61855e-08 5.37788e-08 #avg: 8.8538e-08; avg_err: 8.5823e-10; sd: 4.45123e-08; counts: 2691
ssfr_mp 0.075873 7.5681e-08 5.70599e-08 4.39466e-08 #avg: 8.20239e-08; avg_err: 6.78034e-10; sd: 4.43633e-08; counts: 4282
ssfr_mp 0.078123 6.95046e-08 6.14078e-08 4.13058e-08 #avg: 7.71464e-08; avg_err: 5.46362e-10; sd: 4.37943e-08; counts: 6426
ssfr_mp 0.080373 6.33946e-08 6.5677e-08 3.75037e-08 #avg: 7.21565e-08; avg_err: 4.48792e-10; sd: 4.27649e-08; counts: 9081
ssfr_mp 0.082623 5.58776e-08 7.15226e-08 3.39587e-08 #avg: 6.61546e-08; avg_err: 3.8301e-10; sd: 4.23377e-08; counts: 12220
ssfr_mp 0.085998 4.85014e-08 3.62749e-08 2.93879e-08 #avg: 5.12289e-08; avg_err: 2.06977e-10; sd: 2.78498e-08; counts: 18106
ssfr_mp 0.089373 4.18451e-08 4.13502e-08 2.60225e-08 #avg: 4.66742e-08; avg_err: 1.73445e-10; sd: 2.77392e-08; counts: 25579
ssfr_mp 0.092748 3.70076e-08 4.47506e-08 2.38436e-08 #avg: 4.26466e-08; avg_err: 1.47555e-10; sd: 2.72968e-08; counts: 34224
ssfr_mp 0.096123 3.12959e-08 4.90542e-08 2.0017e-08 #avg: 3.81822e-08; avg_err: 1.26218e-10; sd: 2.63242e-08; counts: 43499
ssfr_mp 0.099498 2.74238e-08 5.16165e-08 1.79038e-08 #avg: 3.46616e-08; avg_err: 1.1037e-10; sd: 2.54711e-08; counts: 53260
ssfr_mp 0.102873 2.38022e-08 4.3511e-08 1.58181e-08 #avg: 3.12084e-08; avg_err: 9.72915e-11; sd: 2.44481e-08; counts: 63146
ssfr_mp 0.106248 2.05607e-08 3.23495e-08 1.37853e-08 #avg: 2.79024e-08; avg_err: 8.6079e-11; sd: 2.318e-08; counts: 72517
ssfr_mp 0.109623 1.76426e-08 2.7825e-08 1.18335e-08 #avg: 2.49582e-08; avg_err: 7.71504e-11; sd: 2.20279e-08; counts: 81522
ssfr_mp 0.112998 1.52716e-08 2.44485e-08 1.02168e-08 #avg: 2.23455e-08; avg_err: 6.91839e-11; sd: 2.07283e-08; counts: 89768
ssfr_mp 0.116373 1.31981e-08 2.13567e-08 8.76866e-09 #avg: 1.98626e-08; avg_err: 6.22601e-11; sd: 1.9411e-08; counts: 97203
ssfr_mp 0.119748 1.13791e-08 1.93558e-08 7.47682e-09 #avg: 1.77383e-08; avg_err: 5.61635e-11; sd: 1.80862e-08; counts: 103703
ssfr_mp 0.123123 1.00072e-08 1.71861e-08 6.5426e-09 #avg: 1.5841e-08; avg_err: 5.07093e-11; sd: 1.67639e-08; counts: 109289
ssfr_mp 0.126498 8.91707e-09 1.47003e-08 5.78134e-09 #avg: 1.4081e-08; avg_err: 4.54368e-11; sd: 1.53414e-08; counts: 114003
ssfr_mp 0.129873 8.01291e-09 1.37732e-08 5.16732e-09 #avg: 1.2915e-08; avg_err: 4.20065e-11; sd: 1.44402e-08; counts: 118173
ssfr_mp 0.133248 7.25067e-09 1.27083e-08 4.67282e-09 #avg: 1.17795e-08; avg_err: 3.85112e-11; sd: 1.34358e-08; counts: 121718
ssfr_mp 0.136623 6.57671e-09 1.17475e-08 4.24978e-09 #avg: 1.08478e-08; avg_err: 3.59208e-11; sd: 1.26917e-08; counts: 124839
ssfr_mp 0.141685 5.72268e-09 9.98851e-09 3.65947e-09 #avg: 8.96394e-09; avg_err: 2.6132e-11; sd: 9.37444e-09; counts: 128691
ssfr_mp 0.146748 4.99822e-09 8.76215e-09 3.15353e-09 #avg: 7.97709e-09; avg_err: 2.38495e-11; sd: 8.66593e-09; counts: 132031
ssfr_mp 0.15181 4.41789e-09 7.70992e-09 2.75679e-09 #avg: 7.11751e-09; avg_err: 2.16237e-11; sd: 7.93922e-09; counts: 134803
ssfr_mp 0.156873 3.94864e-09 6.90528e-09 2.45545e-09 #avg: 6.35749e-09; avg_err: 1.94479e-11; sd: 7.19564e-09; counts: 136898
