#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 8.798530e+12 (median) + 1.464267e+13  / - 5.829410e+12
#SM    Stats: 2.014590e+11 (median) + 4.577300e+10  / - 1.700400e+10
#ObsSM Stats: 1.940170e+11 (median) + 7.880901e+10  / - 5.528201e+10
#VMP   Stats: 3.851400e+02 (median) + 1.360300e+02  / - 9.895001e+01
#ICL   Stats: 3.929660e+09 (median) + 1.389564e+10  / - 3.340976e+09
#SSFR  Stats: 2.237154e-12 (median) + 3.584014e-12  / - 1.411039e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
icl_mp 0.450497 2.95082e+09 9.84118e+09 2.45125e+09 #avg: -5.04934e+11; avg_err: 5.14324e+11; sd: 6.32012e+12; counts: 152
icl_mp 0.45556 3.15569e+09 1.03607e+10 2.64388e+09 #avg: -5.03828e+11; avg_err: 5.13329e+11; sd: 6.30789e+12; counts: 152
icl_mp 0.460622 3.37291e+09 1.01037e+10 2.86196e+09 #avg: -5.02672e+11; avg_err: 5.12356e+11; sd: 6.29593e+12; counts: 152
icl_mp 0.465685 3.40402e+09 1.22571e+10 2.89391e+09 #avg: -5.01119e+11; avg_err: 5.11405e+11; sd: 6.28425e+12; counts: 152
icl_mp 0.470747 3.49928e+09 1.23232e+10 2.98999e+09 #avg: -4.9945e+11; avg_err: 5.10474e+11; sd: 6.2728e+12; counts: 152
icl_mp 0.47581 3.6875e+09 1.29404e+10 3.17897e+09 #avg: -4.98298e+11; avg_err: 5.09558e+11; sd: 6.26156e+12; counts: 152
icl_mp 0.480872 3.69065e+09 1.37594e+10 3.18292e+09 #avg: -4.97231e+11; avg_err: 5.08659e+11; sd: 6.25051e+12; counts: 152
icl_mp 0.485935 3.89938e+09 1.39872e+10 3.39243e+09 #avg: -4.9626e+11; avg_err: 5.07777e+11; sd: 6.23967e+12; counts: 152
icl_mp 0.490997 3.88117e+09 1.40227e+10 3.37499e+09 #avg: -4.9537e+11; avg_err: 5.06911e+11; sd: 6.22902e+12; counts: 152
icl_mp 0.49606 3.93759e+09 1.39222e+10 3.41888e+09 #avg: -4.94487e+11; avg_err: 5.0606e+11; sd: 6.21857e+12; counts: 152
icl_mp 0.501122 3.92966e+09 1.38956e+10 3.34098e+09 #avg: -4.93547e+11; avg_err: 5.05226e+11; sd: 6.20832e+12; counts: 152
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
hm_mp 0.062373 0 0 0 #avg: 5.99739e+07; avg_err: 3.39545e+07; sd: 4.1724e+08; counts: 152
hm_mp 0.064623 0 0 0 #avg: 1.42438e+08; avg_err: 5.59458e+07; sd: 6.87474e+08; counts: 152
hm_mp 0.066873 0 0 0 #avg: 3.88316e+08; avg_err: 1.05015e+08; sd: 1.29044e+09; counts: 152
hm_mp 0.069123 0 4.55735e+08 0 #avg: 6.04716e+08; avg_err: 1.34697e+08; sd: 1.65519e+09; counts: 152
hm_mp 0.071373 0 1.82353e+09 0 #avg: 9.80757e+08; avg_err: 1.95189e+08; sd: 2.39852e+09; counts: 152
hm_mp 0.073623 0 2.96324e+09 0 #avg: 1.42205e+09; avg_err: 2.56745e+08; sd: 3.15493e+09; counts: 152
hm_mp 0.075873 0 5.24118e+09 0 #avg: 2.17087e+09; avg_err: 3.35204e+08; sd: 4.11905e+09; counts: 152
hm_mp 0.078123 0 6.38088e+09 0 #avg: 3.00307e+09; avg_err: 4.33812e+08; sd: 5.33077e+09; counts: 152
hm_mp 0.080373 4.55735e+08 7.52074e+09 4.55735e+08 #avg: 4.14945e+09; avg_err: 5.55713e+08; sd: 6.82872e+09; counts: 152
hm_mp 0.082623 1.36735e+09 8.34e+09 1.36735e+09 #avg: 5.16307e+09; avg_err: 6.64512e+08; sd: 8.16566e+09; counts: 152
hm_mp 0.085998 3.18971e+09 1.09397e+10 3.18971e+09 #avg: 7.12353e+09; avg_err: 8.21988e+08; sd: 1.01008e+10; counts: 152
hm_mp 0.089373 5.01324e+09 1.29868e+10 5.01324e+09 #avg: 9.45225e+09; avg_err: 1.00413e+09; sd: 1.2339e+10; counts: 152
hm_mp 0.092748 6.83676e+09 1.61779e+10 6.83676e+09 #avg: 1.21156e+10; avg_err: 1.20549e+09; sd: 1.48134e+10; counts: 152
hm_mp 0.096123 1.00279e+10 1.89133e+10 1.00279e+10 #avg: 1.60708e+10; avg_err: 1.49779e+09; sd: 1.84051e+10; counts: 152
hm_mp 0.099498 1.32176e+10 2.3253e+10 1.00279e+10 #avg: 2.10508e+10; avg_err: 1.82435e+09; sd: 2.2418e+10; counts: 152
hm_mp 0.102873 1.68676e+10 3.44118e+10 1.29941e+10 #avg: 2.62675e+10; avg_err: 2.19489e+09; sd: 2.69713e+10; counts: 152
hm_mp 0.106248 2.14265e+10 4.42059e+10 1.59574e+10 #avg: 3.24855e+10; avg_err: 2.62965e+09; sd: 3.23137e+10; counts: 152
hm_mp 0.109623 2.73529e+10 4.89853e+10 1.9947e+10 #avg: 4.02382e+10; avg_err: 3.14246e+09; sd: 3.86152e+10; counts: 152
hm_mp 0.112998 3.39559e+10 5.28676e+10 2.34721e+10 #avg: 4.86733e+10; avg_err: 3.75304e+09; sd: 4.61181e+10; counts: 152
hm_mp 0.116373 4.125e+10 5.925e+10 2.82603e+10 #avg: 5.87233e+10; avg_err: 4.49418e+09; sd: 5.52254e+10; counts: 152
hm_mp 0.119748 4.69412e+10 7.08828e+10 3.05294e+10 #avg: 6.9566e+10; avg_err: 5.47627e+09; sd: 6.72935e+10; counts: 152
hm_mp 0.123123 5.51471e+10 9.86769e+10 3.53236e+10 #avg: 8.20192e+10; avg_err: 6.53606e+09; sd: 8.03164e+10; counts: 152
hm_mp 0.126498 6.08529e+10 1.21206e+11 3.82941e+10 #avg: 9.46863e+10; avg_err: 7.58669e+09; sd: 9.32268e+10; counts: 152
hm_mp 0.129873 7.475e+10 1.20397e+11 4.62647e+10 #avg: 1.1142e+11; avg_err: 8.6177e+09; sd: 1.05896e+11; counts: 152
hm_mp 0.133248 9.20735e+10 1.1278e+11 5.90294e+10 #avg: 1.29824e+11; avg_err: 1.00257e+10; sd: 1.23198e+11; counts: 152
hm_mp 0.136623 1.06426e+11 1.30633e+11 6.79113e+10 #avg: 1.49919e+11; avg_err: 1.19111e+10; sd: 1.46366e+11; counts: 152
hm_mp 0.141685 1.37647e+11 1.67059e+11 8.72794e+10 #avg: 1.87092e+11; avg_err: 1.45917e+10; sd: 1.79306e+11; counts: 152
hm_mp 0.146748 1.71176e+11 1.94412e+11 1.12603e+11 #avg: 2.27606e+11; avg_err: 1.78411e+10; sd: 2.19235e+11; counts: 152
hm_mp 0.15181 2.04412e+11 2.65735e+11 1.34456e+11 #avg: 2.71373e+11; avg_err: 2.09746e+10; sd: 2.57741e+11; counts: 152
hm_mp 0.156873 2.47206e+11 3.25294e+11 1.60603e+11 #avg: 3.31731e+11; avg_err: 2.5662e+10; sd: 3.1534e+11; counts: 152
hm_mp 0.161935 2.81176e+11 4.22353e+11 1.78176e+11 #avg: 3.94503e+11; avg_err: 3.02257e+10; sd: 3.7142e+11; counts: 152
hm_mp 0.166998 3.25147e+11 4.36177e+11 2.05044e+11 #avg: 4.59008e+11; avg_err: 3.51069e+10; sd: 4.314e+11; counts: 152
hm_mp 0.17206 3.73235e+11 5.00883e+11 2.40147e+11 #avg: 5.2705e+11; avg_err: 4.08526e+10; sd: 5.02006e+11; counts: 152
hm_mp 0.177123 4.29853e+11 5.54559e+11 2.75588e+11 #avg: 5.94866e+11; avg_err: 4.5253e+10; sd: 5.56078e+11; counts: 152
hm_mp 0.182185 4.89265e+11 6.62795e+11 3.10589e+11 #avg: 6.81784e+11; avg_err: 5.19882e+10; sd: 6.38841e+11; counts: 152
hm_mp 0.187248 5.50147e+11 7.32943e+11 3.30441e+11 #avg: 7.72098e+11; avg_err: 5.96054e+10; sd: 7.32444e+11; counts: 152
hm_mp 0.19231 6.07794e+11 8.68676e+11 3.63676e+11 #avg: 8.63588e+11; avg_err: 6.60866e+10; sd: 8.12085e+11; counts: 152
hm_mp 0.197373 6.65441e+11 1.09338e+12 3.88823e+11 #avg: 9.62966e+11; avg_err: 7.23206e+10; sd: 8.88691e+11; counts: 152
hm_mp 0.202435 7.54265e+11 1.23985e+12 4.57794e+11 #avg: 1.07227e+12; avg_err: 7.85261e+10; sd: 9.64945e+11; counts: 152
hm_mp 0.207498 8.61618e+11 1.39279e+12 5.40294e+11 #avg: 1.19442e+12; avg_err: 8.74624e+10; sd: 1.07476e+12; counts: 152
hm_mp 0.21256 9.69412e+11 1.42324e+12 6.16471e+11 #avg: 1.30901e+12; avg_err: 9.68322e+10; sd: 1.18989e+12; counts: 152
hm_mp 0.217623 1.03647e+12 1.765e+12 6.52205e+11 #avg: 1.46568e+12; avg_err: 1.09957e+11; sd: 1.35117e+12; counts: 152
hm_mp 0.222685 1.13074e+12 1.91926e+12 7.12505e+11 #avg: 1.61635e+12; avg_err: 1.24515e+11; sd: 1.53007e+12; counts: 152
hm_mp 0.227748 1.28368e+12 1.76632e+12 7.77062e+11 #avg: 1.76547e+12; avg_err: 1.34209e+11; sd: 1.64918e+12; counts: 152
hm_mp 0.23281 1.38735e+12 1.67883e+12 8.17203e+11 #avg: 1.93729e+12; avg_err: 1.45602e+11; sd: 1.78919e+12; counts: 152
hm_mp 0.237873 1.56029e+12 1.97059e+12 9.26761e+11 #avg: 2.12169e+12; avg_err: 1.57284e+11; sd: 1.93274e+12; counts: 152
hm_mp 0.242935 1.65e+12 2.21471e+12 9.90441e+11 #avg: 2.30618e+12; avg_err: 1.70311e+11; sd: 2.09282e+12; counts: 152
hm_mp 0.247998 1.76471e+12 2.2147e+12 1.02515e+12 #avg: 2.47818e+12; avg_err: 1.82095e+11; sd: 2.23762e+12; counts: 152
hm_mp 0.25306 1.84706e+12 2.2e+12 1.00824e+12 #avg: 2.66242e+12; avg_err: 1.94236e+11; sd: 2.38681e+12; counts: 152
hm_mp 0.258123 2.10147e+12 1.99412e+12 1.19441e+12 #avg: 2.86215e+12; avg_err: 2.05459e+11; sd: 2.52473e+12; counts: 152
hm_mp 0.263185 2.20441e+12 2.09559e+12 1.24162e+12 #avg: 3.06685e+12; avg_err: 2.20284e+11; sd: 2.70689e+12; counts: 152
hm_mp 0.268248 2.30588e+12 2.56471e+12 1.24853e+12 #avg: 3.29706e+12; avg_err: 2.38853e+11; sd: 2.93508e+12; counts: 152
hm_mp 0.27331 2.46471e+12 2.9e+12 1.34486e+12 #avg: 3.50698e+12; avg_err: 2.56409e+11; sd: 3.15081e+12; counts: 152
hm_mp 0.278373 2.58088e+12 2.96177e+12 1.33985e+12 #avg: 3.69644e+12; avg_err: 2.72121e+11; sd: 3.34388e+12; counts: 152
hm_mp 0.283435 2.66029e+12 3.29265e+12 1.39294e+12 #avg: 3.90026e+12; avg_err: 2.91641e+11; sd: 3.58375e+12; counts: 152
hm_mp 0.288498 2.77206e+12 3.32647e+12 1.45735e+12 #avg: 4.1213e+12; avg_err: 3.16183e+11; sd: 3.88532e+12; counts: 152
hm_mp 0.29356 2.91765e+12 4.18382e+12 1.48633e+12 #avg: 4.34566e+12; avg_err: 3.36657e+11; sd: 4.13691e+12; counts: 152
hm_mp 0.298623 3.00294e+12 4.53677e+12 1.53868e+12 #avg: 4.55495e+12; avg_err: 3.53636e+11; sd: 4.34555e+12; counts: 152
hm_mp 0.303685 3.17941e+12 4.52941e+12 1.66617e+12 #avg: 4.78494e+12; avg_err: 3.70607e+11; sd: 4.55409e+12; counts: 152
hm_mp 0.308748 3.29412e+12 4.59264e+12 1.70736e+12 #avg: 4.98771e+12; avg_err: 3.84618e+11; sd: 4.72627e+12; counts: 152
hm_mp 0.31381 3.36471e+12 4.94853e+12 1.72795e+12 #avg: 5.22226e+12; avg_err: 4.01459e+11; sd: 4.93321e+12; counts: 152
hm_mp 0.318873 3.48971e+12 5.52205e+12 1.825e+12 #avg: 5.4592e+12; avg_err: 4.19853e+11; sd: 5.15924e+12; counts: 152
hm_mp 0.323935 3.62941e+12 6.10588e+12 1.8397e+12 #avg: 5.68306e+12; avg_err: 4.3544e+11; sd: 5.35078e+12; counts: 152
hm_mp 0.328997 3.76912e+12 6.28528e+12 1.81618e+12 #avg: 5.95076e+12; avg_err: 4.50973e+11; sd: 5.54165e+12; counts: 152
hm_mp 0.33406 4.05e+12 6.4926e+12 2.00147e+12 #avg: 6.22322e+12; avg_err: 4.68758e+11; sd: 5.7602e+12; counts: 152
hm_mp 0.339122 4.27206e+12 6.71034e+12 2.17647e+12 #avg: 6.48997e+12; avg_err: 4.9033e+11; sd: 6.02527e+12; counts: 152
hm_mp 0.344185 4.425e+12 6.5574e+12 2.23824e+12 #avg: 6.78852e+12; avg_err: 5.1761e+11; sd: 6.3605e+12; counts: 152
hm_mp 0.349247 4.57206e+12 6.76914e+12 2.29853e+12 #avg: 7.05482e+12; avg_err: 5.39217e+11; sd: 6.62601e+12; counts: 152
hm_mp 0.35431 4.81324e+12 6.85146e+12 2.51912e+12 #avg: 7.32495e+12; avg_err: 5.6136e+11; sd: 6.8981e+12; counts: 152
hm_mp 0.359372 4.97647e+12 6.92063e+12 2.61176e+12 #avg: 7.69255e+12; avg_err: 6.20791e+11; sd: 7.62841e+12; counts: 152
hm_mp 0.364435 5.12794e+12 8.23826e+12 2.72647e+12 #avg: 7.99243e+12; avg_err: 6.58822e+11; sd: 8.09575e+12; counts: 152
hm_mp 0.369497 5.24853e+12 8.91327e+12 2.79265e+12 #avg: 8.32439e+12; avg_err: 6.94239e+11; sd: 8.53095e+12; counts: 152
hm_mp 0.37456 5.38235e+12 9.16475e+12 2.92647e+12 #avg: 8.61849e+12; avg_err: 7.24961e+11; sd: 8.90847e+12; counts: 152
hm_mp 0.379622 5.79853e+12 9.01027e+12 3.34265e+12 #avg: 8.89265e+12; avg_err: 7.48621e+11; sd: 9.19921e+12; counts: 152
hm_mp 0.384685 5.79853e+12 9.46617e+12 3.30294e+12 #avg: 9.26308e+12; avg_err: 8.01271e+11; sd: 9.84618e+12; counts: 152
hm_mp 0.389747 5.80294e+12 9.68236e+12 3.275e+12 #avg: 9.56608e+12; avg_err: 8.45952e+11; sd: 1.03952e+13; counts: 152
hm_mp 0.39481 6.02353e+12 9.63827e+12 3.40588e+12 #avg: 9.85612e+12; avg_err: 8.7794e+11; sd: 1.07883e+13; counts: 152
hm_mp 0.399872 6.17941e+12 9.67349e+12 3.52794e+12 #avg: 1.01049e+13; avg_err: 9.02467e+11; sd: 1.10897e+13; counts: 152
hm_mp 0.404935 6.17941e+12 1.0203e+13 3.4897e+12 #avg: 1.03453e+13; avg_err: 9.30811e+11; sd: 1.1438e+13; counts: 152
hm_mp 0.409997 6.19853e+12 1.06544e+13 3.46765e+12 #avg: 1.05762e+13; avg_err: 9.60406e+11; sd: 1.18017e+13; counts: 152
hm_mp 0.41506 6.19853e+12 1.0978e+13 3.43677e+12 #avg: 1.07458e+13; avg_err: 9.7825e+11; sd: 1.20209e+13; counts: 152
hm_mp 0.420122 6.19853e+12 1.14633e+13 3.39706e+12 #avg: 1.08938e+13; avg_err: 9.92849e+11; sd: 1.22003e+13; counts: 152
hm_mp 0.425185 6.28382e+12 1.17015e+13 3.45588e+12 #avg: 1.10543e+13; avg_err: 1.01282e+12; sd: 1.24458e+13; counts: 152
hm_mp 0.430247 6.49853e+12 1.17809e+13 3.67059e+12 #avg: 1.12552e+13; avg_err: 1.04514e+12; sd: 1.28429e+13; counts: 152
hm_mp 0.43531 6.69853e+12 1.16397e+13 3.87059e+12 #avg: 1.13877e+13; avg_err: 1.05555e+12; sd: 1.29709e+13; counts: 152
hm_mp 0.440372 6.69853e+12 1.18603e+13 3.84412e+12 #avg: 1.15861e+13; avg_err: 1.07015e+12; sd: 1.31503e+13; counts: 152
hm_mp 0.445435 7.13676e+12 1.1922e+13 4.28235e+12 #avg: 1.18664e+13; avg_err: 1.09268e+12; sd: 1.34271e+13; counts: 152
hm_mp 0.450497 7.13676e+12 1.24367e+13 4.28235e+12 #avg: 1.20519e+13; avg_err: 1.10907e+12; sd: 1.36285e+13; counts: 152
hm_mp 0.45556 7.21176e+12 1.29941e+13 4.35735e+12 #avg: 1.21986e+13; avg_err: 1.11914e+12; sd: 1.37523e+13; counts: 152
hm_mp 0.460622 7.70588e+12 1.30441e+13 4.85147e+12 #avg: 1.23355e+13; avg_err: 1.13745e+12; sd: 1.39772e+13; counts: 152
hm_mp 0.465685 8.21618e+12 1.26809e+13 5.36177e+12 #avg: 1.25123e+13; avg_err: 1.14796e+12; sd: 1.41064e+13; counts: 152
hm_mp 0.470747 8.21618e+12 1.31367e+13 5.32647e+12 #avg: 1.26646e+13; avg_err: 1.18313e+12; sd: 1.45385e+13; counts: 152
hm_mp 0.47581 8.21618e+12 1.41367e+13 5.30294e+12 #avg: 1.27249e+13; avg_err: 1.18448e+12; sd: 1.45551e+13; counts: 152
hm_mp 0.480872 8.25882e+12 1.44471e+13 5.33088e+12 #avg: 1.2818e+13; avg_err: 1.18754e+12; sd: 1.45928e+13; counts: 152
hm_mp 0.485935 8.25882e+12 1.48294e+13 5.33088e+12 #avg: 1.29413e+13; avg_err: 1.19216e+12; sd: 1.46495e+13; counts: 152
hm_mp 0.490997 8.25882e+12 1.51824e+13 5.33088e+12 #avg: 1.30841e+13; avg_err: 1.20369e+12; sd: 1.47912e+13; counts: 152
hm_mp 0.49606 8.72794e+12 1.47133e+13 5.79412e+12 #avg: 1.31911e+13; avg_err: 1.20701e+12; sd: 1.48319e+13; counts: 152
hm_mp 0.501122 8.79853e+12 1.46427e+13 5.82941e+12 #avg: 1.33093e+13; avg_err: 1.20553e+12; sd: 1.48138e+13; counts: 152
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
sfr_mp 0.062373 0 0 0 #avg: 0.00259487; avg_err: 0.00168893; sd: 0.0207539; counts: 152
sfr_mp 0.064623 0 0 0 #avg: 0.0110644; avg_err: 0.00441893; sd: 0.0543008; counts: 152
sfr_mp 0.066873 0 0 0 #avg: 0.020998; avg_err: 0.00728894; sd: 0.089568; counts: 152
sfr_mp 0.069123 0 0.00822954 0 #avg: 0.0545525; avg_err: 0.017301; sd: 0.212598; counts: 152
sfr_mp 0.071373 0 0.0333 0 #avg: 0.0924404; avg_err: 0.0247459; sd: 0.304082; counts: 152
sfr_mp 0.073623 0 0.0911285 0 #avg: 0.137454; avg_err: 0.0347729; sd: 0.427297; counts: 152
sfr_mp 0.075873 0 0.195339 0 #avg: 0.181158; avg_err: 0.0504797; sd: 0.620305; counts: 152
sfr_mp 0.078123 0 0.276836 0 #avg: 0.205365; avg_err: 0.0523897; sd: 0.643776; counts: 152
sfr_mp 0.080373 0.00113593 0.466717 0.00113593 #avg: 0.376705; avg_err: 0.104033; sd: 1.27838; counts: 152
sfr_mp 0.082623 0.0102717 0.624655 0.0102717 #avg: 0.470546; avg_err: 0.122953; sd: 1.51087; counts: 152
sfr_mp 0.085998 0.0456151 0.8119 0.0456151 #avg: 0.486594; avg_err: 0.0844449; sd: 1.03768; counts: 152
sfr_mp 0.089373 0.0780075 0.740038 0.0780075 #avg: 0.477484; avg_err: 0.0763387; sd: 0.938066; counts: 152
sfr_mp 0.092748 0.173092 0.602631 0.173092 #avg: 0.501403; avg_err: 0.0775201; sd: 0.952583; counts: 152
sfr_mp 0.096123 0.191907 0.946953 0.191907 #avg: 0.623744; avg_err: 0.0934302; sd: 1.14809; counts: 152
sfr_mp 0.099498 0.248816 1.25408 0.2391 #avg: 0.977967; avg_err: 0.211004; sd: 2.59286; counts: 152
sfr_mp 0.102873 0.275008 1.54215 0.257235 #avg: 1.2004; avg_err: 0.226892; sd: 2.7881; counts: 152
sfr_mp 0.106248 0.396482 2.20457 0.365095 #avg: 1.58093; avg_err: 0.264373; sd: 3.24867; counts: 152
sfr_mp 0.109623 0.533838 3.41761 0.48468 #avg: 2.31131; avg_err: 0.45732; sd: 5.61964; counts: 152
sfr_mp 0.112998 0.682185 4.32479 0.60936 #avg: 2.68141; avg_err: 0.440471; sd: 5.4126; counts: 152
sfr_mp 0.116373 0.812889 3.5361 0.736505 #avg: 2.5369; avg_err: 0.353578; sd: 4.34484; counts: 152
sfr_mp 0.119748 0.795629 3.29538 0.684786 #avg: 3.11904; avg_err: 0.623154; sd: 7.65745; counts: 152
sfr_mp 0.123123 1.14143 4.37731 0.990746 #avg: 4.26822; avg_err: 0.985956; sd: 12.1156; counts: 152
sfr_mp 0.126498 1.23343 5.1625 1.04537 #avg: 5.9575; avg_err: 2.10412; sd: 25.8558; counts: 152
sfr_mp 0.129873 1.25526 7.42574 1.03832 #avg: 7.08502; avg_err: 2.72466; sd: 33.4812; counts: 152
sfr_mp 0.133248 1.32169 8.03711 1.1297 #avg: 7.06381; avg_err: 2.22343; sd: 27.3219; counts: 152
sfr_mp 0.136623 1.48528 8.48513 1.18845 #avg: 7.67793; avg_err: 1.90431; sd: 23.4006; counts: 152
sfr_mp 0.141685 1.93858 10.3799 1.55478 #avg: 10.881; avg_err: 2.71331; sd: 33.3417; counts: 152
sfr_mp 0.146748 2.72584 12.0661 2.29215 #avg: 12.329; avg_err: 2.3908; sd: 29.3787; counts: 152
sfr_mp 0.15181 3.52141 18.3267 3.0422 #avg: 15.5316; avg_err: 2.90764; sd: 35.7297; counts: 152
sfr_mp 0.156873 4.57663 25.9987 4.02694 #avg: 18.1834; avg_err: 3.46572; sd: 42.5874; counts: 152
sfr_mp 0.161935 4.62647 36.4048 3.95548 #avg: 22.0965; avg_err: 4.10539; sd: 50.4479; counts: 152
sfr_mp 0.166998 4.83149 44.3365 4.22089 #avg: 27.8236; avg_err: 4.75336; sd: 58.4102; counts: 152
sfr_mp 0.17206 6.26743 62.2643 5.60667 #avg: 32.4772; avg_err: 5.85066; sd: 71.8942; counts: 152
sfr_mp 0.177123 7.45441 64.6352 6.57778 #avg: 32.5441; avg_err: 5.19086; sd: 63.7863; counts: 152
sfr_mp 0.182185 9.20175 60.8279 8.48132 #avg: 32.2316; avg_err: 4.87587; sd: 59.9157; counts: 152
sfr_mp 0.187248 11.0066 61.6566 10.328 #avg: 38.1757; avg_err: 6.62042; sd: 81.3531; counts: 152
sfr_mp 0.19231 12.7638 94.1612 11.6591 #avg: 46.9475; avg_err: 7.99685; sd: 98.2669; counts: 152
sfr_mp 0.197373 14.7604 92.5916 13.2763 #avg: 56.7349; avg_err: 10.2186; sd: 125.569; counts: 152
sfr_mp 0.202435 15.4081 98.4049 13.9164 #avg: 66.9332; avg_err: 10.0126; sd: 123.037; counts: 152
sfr_mp 0.207498 17.4802 94.6818 15.9457 #avg: 72.7197; avg_err: 12.4057; sd: 152.444; counts: 152
sfr_mp 0.21256 21.8677 129.141 20.4781 #avg: 77.6115; avg_err: 11.6968; sd: 143.732; counts: 152
sfr_mp 0.217623 21.8033 142.609 19.7841 #avg: 95.5419; avg_err: 14.4072; sd: 177.039; counts: 152
sfr_mp 0.222685 24.6589 179.323 23.0726 #avg: 92.1176; avg_err: 13.4535; sd: 165.319; counts: 152
sfr_mp 0.227748 28.5397 175.083 26.845 #avg: 93.6027; avg_err: 12.5232; sd: 153.888; counts: 152
sfr_mp 0.23281 30.6118 164.181 27.1401 #avg: 92.4362; avg_err: 12.0237; sd: 147.75; counts: 152
sfr_mp 0.237873 35.8499 104.997 33.0305 #avg: 86.2592; avg_err: 11.235; sd: 138.058; counts: 152
sfr_mp 0.242935 40.586 151.976 38.8737 #avg: 98.3153; avg_err: 11.1138; sd: 136.569; counts: 152
sfr_mp 0.247998 40.8026 187.979 40.2651 #avg: 109.337; avg_err: 13.2857; sd: 163.257; counts: 152
sfr_mp 0.25306 44.94 166.042 44.3246 #avg: 109.119; avg_err: 12.301; sd: 151.157; counts: 152
sfr_mp 0.258123 54.2725 148.069 53.8727 #avg: 106.652; avg_err: 12.4695; sd: 153.228; counts: 152
sfr_mp 0.263185 46.8487 169.3 46.5066 #avg: 109.718; avg_err: 12.676; sd: 155.766; counts: 152
sfr_mp 0.268248 47.8261 164.841 47.5669 #avg: 106.461; avg_err: 13.2849; sd: 163.248; counts: 152
sfr_mp 0.27331 53.0652 161.98 52.8388 #avg: 110.202; avg_err: 12.8866; sd: 158.353; counts: 152
sfr_mp 0.278373 62.5311 152.749 62.2667 #avg: 106.437; avg_err: 10.7691; sd: 132.333; counts: 152
sfr_mp 0.283435 76.8614 162.142 76.6247 #avg: 112.08; avg_err: 10.9824; sd: 134.954; counts: 152
sfr_mp 0.288498 56.1616 180.951 55.919 #avg: 113.661; avg_err: 11.9293; sd: 146.59; counts: 152
sfr_mp 0.29356 56.8019 159.038 56.5962 #avg: 105.851; avg_err: 10.3436; sd: 127.105; counts: 152
sfr_mp 0.298623 78.5451 139.771 78.2422 #avg: 110.994; avg_err: 10.6069; sd: 130.34; counts: 152
sfr_mp 0.303685 69.3269 175.931 68.9983 #avg: 116.937; avg_err: 11.2115; sd: 137.769; counts: 152
sfr_mp 0.308748 69.9603 173.232 69.6534 #avg: 116.578; avg_err: 11.8986; sd: 146.212; counts: 152
sfr_mp 0.31381 60.6479 159.87 60.418 #avg: 108.494; avg_err: 11.7671; sd: 144.596; counts: 152
sfr_mp 0.318873 60.9127 164.188 60.7541 #avg: 104.859; avg_err: 10.7052; sd: 131.547; counts: 152
sfr_mp 0.323935 45.0888 178.471 44.9425 #avg: 104.432; avg_err: 11.296; sd: 138.808; counts: 152
sfr_mp 0.328997 45.3107 146.051 45.127 #avg: 99.2257; avg_err: 11.6109; sd: 142.677; counts: 152
sfr_mp 0.33406 37.2053 137.698 37.0204 #avg: 90.0853; avg_err: 11.4663; sd: 140.901; counts: 152
sfr_mp 0.339122 36.1984 130.528 36.0001 #avg: 83.4123; avg_err: 10.4457; sd: 128.359; counts: 152
sfr_mp 0.344185 36.989 112.024 36.8133 #avg: 79.9422; avg_err: 10.565; sd: 129.825; counts: 152
sfr_mp 0.349247 28.9379 124.402 28.7469 #avg: 67.8808; avg_err: 8.52616; sd: 104.771; counts: 152
sfr_mp 0.35431 29.3248 92.8592 29.1662 #avg: 58.854; avg_err: 6.53846; sd: 80.3459; counts: 152
sfr_mp 0.359372 14.3361 104.099 14.1688 #avg: 52.1553; avg_err: 6.22134; sd: 76.4491; counts: 152
sfr_mp 0.364435 3.35721 110.434 3.18146 #avg: 54.2443; avg_err: 7.39252; sd: 90.8408; counts: 152
sfr_mp 0.369497 2.60704 104.079 2.44668 #avg: 48.2215; avg_err: 6.13148; sd: 75.3449; counts: 152
sfr_mp 0.37456 1.41093 85.4811 1.22334 #avg: 41.534; avg_err: 5.03654; sd: 61.89; counts: 152
sfr_mp 0.379622 1.2515 82.0113 1.08777 #avg: 41.2776; avg_err: 5.75358; sd: 70.7012; counts: 152
