#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.088240e+12 (median) + 8.735200e+11  / - 3.673581e+11
#SM    Stats: 2.949860e+10 (median) + 1.687770e+10  / - 1.071030e+10
#ObsSM Stats: 2.935230e+10 (median) + 1.508870e+10  / - 8.667400e+09
#VMP   Stats: 1.878000e+02 (median) + 3.889999e+01  / - 2.169000e+01
#ICL   Stats: 1.139700e+08 (median) + 3.225190e+08  / - 8.007320e+07
#SSFR  Stats: 6.939349e-10 (median) + 7.347994e-10  / - 3.892796e-10
sfh 0.055623 0 0 0 #avg: 9.05719e-19; avg_err: 9.04421e-19; sd: 1.86587e-16; counts: 42563
icl_mp 0.298623 0.000841923 0.00235338 0.00069238 #avg: 0.00207378; avg_err: 3.61536e-05; sd: 0.00745868; counts: 42563
icl_mp 0.303685 0.000898569 0.00248155 0.000732102 #avg: 0.00219925; avg_err: 3.88574e-05; sd: 0.0080165; counts: 42563
icl_mp 0.308748 0.00095786 0.00260256 0.000774456 #avg: 0.00233578; avg_err: 3.9818e-05; sd: 0.00821467; counts: 42563
icl_mp 0.31381 0.00101832 0.00272925 0.000816556 #avg: 0.00247289; avg_err: 4.08426e-05; sd: 0.00842606; counts: 42563
icl_mp 0.318873 0.00108064 0.00286739 0.000860339 #avg: 0.00263204; avg_err: 4.40344e-05; sd: 0.00908454; counts: 42563
icl_mp 0.323935 0.00114344 0.0030015 0.00090422 #avg: 0.00281175; avg_err: 5.15094e-05; sd: 0.0106267; counts: 42563
icl_mp 0.328997 0.00120774 0.0031379 0.000947089 #avg: 0.00298739; avg_err: 6.19469e-05; sd: 0.01278; counts: 42563
icl_mp 0.33406 0.00127738 0.00329401 0.000998438 #avg: 0.00313939; avg_err: 6.29668e-05; sd: 0.0129904; counts: 42563
icl_mp 0.339122 0.00134478 0.00342138 0.00104553 #avg: 0.00333345; avg_err: 7.10642e-05; sd: 0.0146609; counts: 42563
icl_mp 0.344185 0.00141126 0.00360005 0.00108912 #avg: 0.00352548; avg_err: 7.41252e-05; sd: 0.0152924; counts: 42563
icl_mp 0.349247 0.00148204 0.00375375 0.00113678 #avg: 0.00371566; avg_err: 7.66652e-05; sd: 0.0158165; counts: 42563
icl_mp 0.35431 0.00155519 0.00391218 0.00118601 #avg: 0.00384995; avg_err: 7.87479e-05; sd: 0.0162461; counts: 42563
icl_mp 0.359372 0.00162752 0.00406244 0.00123211 #avg: 0.00407368; avg_err: 8.44617e-05; sd: 0.0174249; counts: 42563
icl_mp 0.364435 0.00170183 0.00422203 0.00128348 #avg: 0.00423862; avg_err: 0.000104207; sd: 0.0214984; counts: 42563
icl_mp 0.369497 0.00177276 0.00435295 0.00132839 #avg: 0.00447446; avg_err: 0.000116065; sd: 0.0239448; counts: 42563
icl_mp 0.37456 0.00184963 0.00451346 0.00138042 #avg: 0.00468452; avg_err: 0.000134073; sd: 0.02766; counts: 42563
icl_mp 0.379622 0.00192434 0.00469941 0.0014319 #avg: 0.00487594; avg_err: 0.000139535; sd: 0.0287868; counts: 42563
icl_mp 0.384685 0.00199836 0.00484401 0.0014825 #avg: 0.00507706; avg_err: 0.000146676; sd: 0.03026; counts: 42563
icl_mp 0.389747 0.00207235 0.00498888 0.00152507 #avg: 0.00525678; avg_err: 0.000150439; sd: 0.0310363; counts: 42563
icl_mp 0.39481 0.00213684 0.00515539 0.00156678 #avg: 0.00542594; avg_err: 0.000154105; sd: 0.0317927; counts: 42563
icl_mp 0.399872 0.00221221 0.00533015 0.00161586 #avg: 0.00565765; avg_err: 0.000158879; sd: 0.0327776; counts: 42563
icl_mp 0.404935 0.00229464 0.00553025 0.00166617 #avg: 0.00588504; avg_err: 0.000179565; sd: 0.0370453; counts: 42563
icl_mp 0.409997 0.00237578 0.0057441 0.00171866 #avg: 0.00609822; avg_err: 0.00018181; sd: 0.0375083; counts: 42563
icl_mp 0.41506 0.00245744 0.00594667 0.00176601 #avg: 0.00638568; avg_err: 0.00018522; sd: 0.038212; counts: 42563
icl_mp 0.420122 0.00253583 0.0061207 0.00181479 #avg: 0.00665875; avg_err: 0.000191423; sd: 0.0394916; counts: 42563
icl_mp 0.425185 0.0026127 0.00632606 0.00186202 #avg: 0.00695371; avg_err: 0.000196812; sd: 0.0406035; counts: 42563
icl_mp 0.430247 0.00269875 0.006503 0.00191867 #avg: 0.00722368; avg_err: 0.00020155; sd: 0.0415809; counts: 42563
icl_mp 0.43531 0.00278198 0.0067005 0.00196912 #avg: 0.00718474; avg_err: 0.000383906; sd: 0.0792019; counts: 42563
icl_mp 0.440372 0.00285957 0.0068982 0.00201057 #avg: 0.00743856; avg_err: 0.000382394; sd: 0.0788899; counts: 42563
icl_mp 0.445435 0.00293718 0.00712905 0.00205488 #avg: 0.00779953; avg_err: 0.00034314; sd: 0.0707917; counts: 42563
icl_mp 0.450497 0.00302038 0.00734893 0.00210618 #avg: 0.00817899; avg_err: 0.000350927; sd: 0.0723981; counts: 42563
icl_mp 0.45556 0.00310548 0.00751256 0.00215269 #avg: 0.00844742; avg_err: 0.000356779; sd: 0.0736054; counts: 42563
icl_mp 0.460622 0.00317685 0.00773246 0.00219191 #avg: 0.00888711; avg_err: 0.000367131; sd: 0.0757412; counts: 42563
icl_mp 0.465685 0.00326754 0.00792673 0.00224644 #avg: 0.00920997; avg_err: 0.000405103; sd: 0.083575; counts: 42563
icl_mp 0.470747 0.00334811 0.00813704 0.00229147 #avg: 0.00955545; avg_err: 0.000408928; sd: 0.0843641; counts: 42563
icl_mp 0.47581 0.00343376 0.00832348 0.00234038 #avg: 0.00992538; avg_err: 0.000403824; sd: 0.0833111; counts: 42563
icl_mp 0.480872 0.00351304 0.00858216 0.00238991 #avg: 0.0102866; avg_err: 0.000408821; sd: 0.0843421; counts: 42563
icl_mp 0.485935 0.00360204 0.00878308 0.00244343 #avg: 0.0106836; avg_err: 0.000416844; sd: 0.0859972; counts: 42563
icl_mp 0.490997 0.00368346 0.00903229 0.00248195 #avg: 0.0110718; avg_err: 0.000420616; sd: 0.0867755; counts: 42563
icl_mp 0.49606 0.00379184 0.00925529 0.00255044 #avg: 0.0115288; avg_err: 0.000427493; sd: 0.0881942; counts: 42563
icl_mp 0.501122 0.00388899 0.00958085 0.00261101 #avg: 0.0119793; avg_err: 0.000431317; sd: 0.0889831; counts: 42563
hm_mp 0.055623 0 0 0 #avg: 2.26852e-06; avg_err: 1.34612e-06; sd: 0.000277712; counts: 42563
hm_mp 0.060123 0 0 0 #avg: 4.7976e-05; avg_err: 1.01275e-05; sd: 0.00208936; counts: 42563
hm_mp 0.062373 0 0 0 #avg: 0.000137105; avg_err: 1.86729e-05; sd: 0.00385232; counts: 42563
hm_mp 0.064623 0 0 0 #avg: 0.00033339; avg_err: 3.04915e-05; sd: 0.00629056; counts: 42563
hm_mp 0.066873 0 0 0 #avg: 0.000768663; avg_err: 4.77177e-05; sd: 0.00984443; counts: 42563
hm_mp 0.069123 0 0 0 #avg: 0.00150735; avg_err: 7.03161e-05; sd: 0.0145066; counts: 42563
hm_mp 0.071373 0 0 0 #avg: 0.00272834; avg_err: 9.92986e-05; sd: 0.0204859; counts: 42563
hm_mp 0.073623 0 0 0 #avg: 0.00473993; avg_err: 0.000135092; sd: 0.0278701; counts: 42563
hm_mp 0.075873 0 0 0 #avg: 0.0076776; avg_err: 0.000180279; sd: 0.0371927; counts: 42563
hm_mp 0.078123 0 0 0 #avg: 0.0118321; avg_err: 0.000231651; sd: 0.0477909; counts: 42563
hm_mp 0.080373 0 0 0 #avg: 0.0173886; avg_err: 0.000293466; sd: 0.0605436; counts: 42563
hm_mp 0.082623 0 0.0316048 0 #avg: 0.0246006; avg_err: 0.000363287; sd: 0.0749482; counts: 42563
hm_mp 0.085998 0 0.085021 0 #avg: 0.0387234; avg_err: 0.000480708; sd: 0.0991728; counts: 42563
hm_mp 0.089373 0 0.1353 0 #avg: 0.0580154; avg_err: 0.000623653; sd: 0.128663; counts: 42563
hm_mp 0.092748 0 0.186407 0 #avg: 0.0829756; avg_err: 0.000786712; sd: 0.162303; counts: 42563
hm_mp 0.096123 0 0.246764 0 #avg: 0.11398; avg_err: 0.000971422; sd: 0.20041; counts: 42563
hm_mp 0.099498 0.0559887 0.257227 0.0559887 #avg: 0.15121; avg_err: 0.00117381; sd: 0.242163; counts: 42563
hm_mp 0.102873 0.0990488 0.290759 0.0990488 #avg: 0.194718; avg_err: 0.00140355; sd: 0.28956; counts: 42563
hm_mp 0.106248 0.140169 0.337774 0.140169 #avg: 0.245412; avg_err: 0.00166118; sd: 0.342711; counts: 42563
hm_mp 0.109623 0.182555 0.393814 0.182555 #avg: 0.30235; avg_err: 0.0019397; sd: 0.400171; counts: 42563
hm_mp 0.112998 0.228433 0.459993 0.228433 #avg: 0.366436; avg_err: 0.00224675; sd: 0.463516; counts: 42563
hm_mp 0.116373 0.278088 0.530788 0.278088 #avg: 0.43636; avg_err: 0.0025719; sd: 0.530597; counts: 42563
hm_mp 0.119748 0.333641 0.613158 0.304602 #avg: 0.514648; avg_err: 0.00292347; sd: 0.603128; counts: 42563
hm_mp 0.123123 0.398005 0.697188 0.322113 #avg: 0.600956; avg_err: 0.00329465; sd: 0.679704; counts: 42563
hm_mp 0.126498 0.46956 0.783226 0.359965 #avg: 0.695155; avg_err: 0.00370218; sd: 0.763781; counts: 42563
hm_mp 0.129873 0.547028 0.883769 0.401928 #avg: 0.798979; avg_err: 0.00413945; sd: 0.853992; counts: 42563
hm_mp 0.133248 0.634653 0.991836 0.453631 #avg: 0.911561; avg_err: 0.00459501; sd: 0.947977; counts: 42563
hm_mp 0.136623 0.730871 1.09979 0.51058 #avg: 1.0334; avg_err: 0.00507399; sd: 1.04679; counts: 42563
hm_mp 0.141685 0.885527 1.27926 0.602531 #avg: 1.23183; avg_err: 0.00584602; sd: 1.20607; counts: 42563
hm_mp 0.146748 1.06081 1.46802 0.700301 #avg: 1.45348; avg_err: 0.00667863; sd: 1.37784; counts: 42563
hm_mp 0.15181 1.25836 1.68022 0.809028 #avg: 1.6975; avg_err: 0.00757786; sd: 1.56336; counts: 42563
hm_mp 0.156873 1.48108 1.88856 0.936981 #avg: 1.96442; avg_err: 0.0085344; sd: 1.76069; counts: 42563
hm_mp 0.161935 1.72067 2.10699 1.06863 #avg: 2.25163; avg_err: 0.00954283; sd: 1.96874; counts: 42563
hm_mp 0.166998 1.98176 2.34397 1.20749 #avg: 2.55972; avg_err: 0.0105887; sd: 2.1845; counts: 42563
hm_mp 0.17206 2.25903 2.5875 1.35531 #avg: 2.88686; avg_err: 0.011679; sd: 2.40944; counts: 42563
hm_mp 0.177123 2.55212 2.85335 1.51093 #avg: 3.23796; avg_err: 0.0128327; sd: 2.64746; counts: 42563
hm_mp 0.182185 2.8702 3.11022 1.67835 #avg: 3.60747; avg_err: 0.0140476; sd: 2.8981; counts: 42563
hm_mp 0.187248 3.20937 3.40425 1.84773 #avg: 3.99877; avg_err: 0.0153456; sd: 3.16589; counts: 42563
hm_mp 0.19231 3.56707 3.67232 2.02319 #avg: 4.4077; avg_err: 0.016657; sd: 3.43644; counts: 42563
hm_mp 0.197373 3.94693 3.92442 2.21961 #avg: 4.83387; avg_err: 0.0179839; sd: 3.71017; counts: 42563
hm_mp 0.202435 4.34678 4.20016 2.42354 #avg: 5.28321; avg_err: 0.0193529; sd: 3.99261; counts: 42563
hm_mp 0.207498 4.78364 4.47642 2.64411 #avg: 5.75522; avg_err: 0.0207881; sd: 4.28871; counts: 42563
hm_mp 0.21256 5.21535 4.75875 2.8494 #avg: 6.24318; avg_err: 0.0222583; sd: 4.59201; counts: 42563
hm_mp 0.217623 5.67709 5.01982 3.07595 #avg: 6.74985; avg_err: 0.0237562; sd: 4.90104; counts: 42563
hm_mp 0.222685 6.14589 5.29321 3.295 #avg: 7.26931; avg_err: 0.0252888; sd: 5.21723; counts: 42563
hm_mp 0.227748 6.65165 5.53574 3.53746 #avg: 7.8043; avg_err: 0.0268601; sd: 5.54139; counts: 42563
hm_mp 0.23281 7.15532 5.80676 3.73114 #avg: 8.35848; avg_err: 0.0284734; sd: 5.87423; counts: 42563
hm_mp 0.237873 7.67451 6.09191 3.96014 #avg: 8.92541; avg_err: 0.0301308; sd: 6.21615; counts: 42563
hm_mp 0.242935 8.19158 6.36428 4.17093 #avg: 9.50651; avg_err: 0.0318276; sd: 6.56622; counts: 42563
hm_mp 0.247998 8.73066 6.60905 4.37557 #avg: 10.0999; avg_err: 0.033502; sd: 6.91164; counts: 42563
hm_mp 0.25306 9.30692 6.89648 4.61924 #avg: 10.7035; avg_err: 0.0351799; sd: 7.25781; counts: 42563
hm_mp 0.258123 9.8685 7.19186 4.82901 #avg: 11.3178; avg_err: 0.0369193; sd: 7.61665; counts: 42563
hm_mp 0.263185 10.4325 7.45846 5.03368 #avg: 11.9456; avg_err: 0.0387085; sd: 7.98578; counts: 42563
hm_mp 0.268248 11.0172 7.73307 5.24463 #avg: 12.585; avg_err: 0.0405156; sd: 8.35859; counts: 42563
hm_mp 0.27331 11.5972 8.04482 5.43109 #avg: 13.242; avg_err: 0.0423762; sd: 8.74245; counts: 42563
hm_mp 0.278373 12.2197 8.26389 5.66847 #avg: 13.9084; avg_err: 0.0442729; sd: 9.13375; counts: 42563
hm_mp 0.283435 12.8213 8.55294 5.86716 #avg: 14.5835; avg_err: 0.0462711; sd: 9.54598; counts: 42563
hm_mp 0.288498 13.4213 8.86395 6.06764 #avg: 15.2706; avg_err: 0.0484768; sd: 10.001; counts: 42563
hm_mp 0.29356 14.0125 9.14584 6.22301 #avg: 15.9639; avg_err: 0.0506971; sd: 10.4591; counts: 42563
hm_mp 0.298623 14.6262 9.3768 6.42608 #avg: 16.6597; avg_err: 0.052914; sd: 10.9165; counts: 42563
hm_mp 0.303685 15.2358 9.67829 6.60781 #avg: 17.3599; avg_err: 0.0551021; sd: 11.3679; counts: 42563
hm_mp 0.308748 15.8398 9.95697 6.76405 #avg: 18.0695; avg_err: 0.0572949; sd: 11.8203; counts: 42563
hm_mp 0.31381 16.4912 10.2252 6.96878 #avg: 18.788; avg_err: 0.0595712; sd: 12.2899; counts: 42563
hm_mp 0.318873 17.137 10.4334 7.1502 #avg: 19.5063; avg_err: 0.0617499; sd: 12.7394; counts: 42563
hm_mp 0.323935 17.7749 10.7121 7.32131 #avg: 20.231; avg_err: 0.0639703; sd: 13.1974; counts: 42563
hm_mp 0.328997 18.4215 11.0096 7.49146 #avg: 20.9643; avg_err: 0.0662691; sd: 13.6717; counts: 42563
hm_mp 0.33406 19.0365 11.3065 7.62747 #avg: 21.6948; avg_err: 0.0685248; sd: 14.1371; counts: 42563
hm_mp 0.339122 19.6661 11.566 7.77609 #avg: 22.4303; avg_err: 0.0708421; sd: 14.6151; counts: 42563
hm_mp 0.344185 20.3008 11.8935 7.94176 #avg: 23.1645; avg_err: 0.0731378; sd: 15.0887; counts: 42563
hm_mp 0.349247 20.9248 12.1639 8.09426 #avg: 23.8952; avg_err: 0.0753693; sd: 15.5491; counts: 42563
hm_mp 0.35431 21.531 12.4315 8.20946 #avg: 24.6211; avg_err: 0.0775417; sd: 15.9973; counts: 42563
hm_mp 0.359372 22.1421 12.7073 8.3518 #avg: 25.3522; avg_err: 0.0797073; sd: 16.4441; counts: 42563
hm_mp 0.364435 22.7538 12.9337 8.46024 #avg: 26.0848; avg_err: 0.0817832; sd: 16.8723; counts: 42563
hm_mp 0.369497 23.3741 13.2529 8.59541 #avg: 26.8178; avg_err: 0.083946; sd: 17.3185; counts: 42563
hm_mp 0.37456 23.9888 13.5174 8.73529 #avg: 27.5547; avg_err: 0.0864009; sd: 17.825; counts: 42563
hm_mp 0.379622 24.5827 13.8365 8.79289 #avg: 28.29; avg_err: 0.0888279; sd: 18.3257; counts: 42563
hm_mp 0.384685 25.1795 14.1832 8.90928 #avg: 29.0181; avg_err: 0.0911501; sd: 18.8048; counts: 42563
hm_mp 0.389747 25.7807 14.4459 9.04094 #avg: 29.737; avg_err: 0.0933624; sd: 19.2612; counts: 42563
hm_mp 0.39481 26.3693 14.7155 9.13209 #avg: 30.4509; avg_err: 0.0956411; sd: 19.7313; counts: 42563
hm_mp 0.399872 26.9608 14.9117 9.25173 #avg: 31.1461; avg_err: 0.0976992; sd: 20.1559; counts: 42563
hm_mp 0.404935 27.4916 15.2364 9.29516 #avg: 31.834; avg_err: 0.099783; sd: 20.5858; counts: 42563
hm_mp 0.409997 28.0705 15.4856 9.42161 #avg: 32.5208; avg_err: 0.101844; sd: 21.011; counts: 42563
hm_mp 0.41506 28.6846 15.6799 9.54426 #avg: 33.2231; avg_err: 0.104241; sd: 21.5056; counts: 42563
hm_mp 0.420122 29.3116 15.9011 9.68894 #avg: 33.931; avg_err: 0.106526; sd: 21.9769; counts: 42563
hm_mp 0.425185 29.9082 16.1271 9.78887 #avg: 34.6591; avg_err: 0.108953; sd: 22.4776; counts: 42563
hm_mp 0.430247 30.5119 16.3932 9.91645 #avg: 35.4058; avg_err: 0.111498; sd: 23.0026; counts: 42563
hm_mp 0.43531 31.1161 16.7377 10.0192 #avg: 36.1791; avg_err: 0.114493; sd: 23.6205; counts: 42563
hm_mp 0.440372 31.7432 17.1278 10.1517 #avg: 36.9797; avg_err: 0.117835; sd: 24.3101; counts: 42563
hm_mp 0.445435 32.3699 17.5521 10.3036 #avg: 37.7876; avg_err: 0.121312; sd: 25.0274; counts: 42563
hm_mp 0.450497 33.0075 18.0323 10.5309 #avg: 38.6114; avg_err: 0.125189; sd: 25.8271; counts: 42563
hm_mp 0.45556 33.6321 18.5459 10.7422 #avg: 39.4436; avg_err: 0.129374; sd: 26.6905; counts: 42563
hm_mp 0.460622 34.257 19.0121 10.9786 #avg: 40.2732; avg_err: 0.133891; sd: 27.6225; counts: 42563
hm_mp 0.465685 34.8569 19.4971 11.1951 #avg: 41.1004; avg_err: 0.138547; sd: 28.5831; counts: 42563
hm_mp 0.470747 35.4435 20.1459 11.448 #avg: 41.91; avg_err: 0.143787; sd: 29.664; counts: 42563
hm_mp 0.47581 36.0194 20.8236 11.6923 #avg: 42.7111; avg_err: 0.148857; sd: 30.71; counts: 42563
hm_mp 0.480872 36.5563 21.3986 11.9512 #avg: 43.5001; avg_err: 0.153806; sd: 31.7309; counts: 42563
hm_mp 0.485935 37.087 22.1192 12.2136 #avg: 44.2816; avg_err: 0.159142; sd: 32.8318; counts: 42563
hm_mp 0.490997 37.5528 22.7967 12.4166 #avg: 45.0478; avg_err: 0.164081; sd: 33.8508; counts: 42563
hm_mp 0.49606 38.0577 23.3834 12.6611 #avg: 45.7953; avg_err: 0.169037; sd: 34.8733; counts: 42563
hm_mp 0.501122 38.5413 23.996 12.9205 #avg: 46.5356; avg_err: 0.174512; sd: 36.0028; counts: 42563
sfr_mp 0.055623 0 0 0 #avg: 9.0464e-19; avg_err: 9.0442e-19; sd: 1.86587e-16; counts: 42563
sfr_mp 0.060123 0 0 0 #avg: 8.65711e-16; avg_err: 2.67397e-16; sd: 5.51654e-14; counts: 42563
sfr_mp 0.062373 0 0 0 #avg: 5.93684e-15; avg_err: 1.4263e-15; sd: 2.94253e-13; counts: 42563
sfr_mp 0.064623 0 0 0 #avg: 2.23434e-14; avg_err: 2.76307e-15; sd: 5.70037e-13; counts: 42563
sfr_mp 0.066873 0 0 0 #avg: 6.22061e-14; avg_err: 6.45685e-15; sd: 1.33209e-12; counts: 42563
sfr_mp 0.069123 0 0 0 #avg: 1.27511e-13; avg_err: 1.03037e-14; sd: 2.12571e-12; counts: 42563
sfr_mp 0.071373 0 0 0 #avg: 2.05672e-13; avg_err: 1.25237e-14; sd: 2.58371e-12; counts: 42563
sfr_mp 0.073623 0 0 0 #avg: 3.11698e-13; avg_err: 1.7102e-14; sd: 3.52824e-12; counts: 42563
sfr_mp 0.075873 0 0 0 #avg: 4.77252e-13; avg_err: 2.50658e-14; sd: 5.17122e-12; counts: 42563
sfr_mp 0.078123 0 0 0 #avg: 6.75576e-13; avg_err: 3.24545e-14; sd: 6.69554e-12; counts: 42563
sfr_mp 0.080373 0 0 0 #avg: 8.62969e-13; avg_err: 3.02572e-14; sd: 6.24224e-12; counts: 42563
sfr_mp 0.082623 0 1.87133e-13 0 #avg: 1.0458e-12; avg_err: 3.51783e-14; sd: 7.25749e-12; counts: 42563
sfr_mp 0.085998 0 9.20186e-13 0 #avg: 1.45433e-12; avg_err: 3.52354e-14; sd: 7.26927e-12; counts: 42563
sfr_mp 0.089373 0 1.93824e-12 0 #avg: 1.98645e-12; avg_err: 4.35773e-14; sd: 8.99024e-12; counts: 42563
sfr_mp 0.092748 0 3.04284e-12 0 #avg: 2.6006e-12; avg_err: 5.45866e-14; sd: 1.12615e-11; counts: 42563
sfr_mp 0.096123 0 4.25059e-12 0 #avg: 3.30902e-12; avg_err: 6.59499e-14; sd: 1.36058e-11; counts: 42563
sfr_mp 0.099498 2.13582e-13 5.22329e-12 2.13582e-13 #avg: 4.04126e-12; avg_err: 7.72447e-14; sd: 1.5936e-11; counts: 42563
sfr_mp 0.102873 5.46575e-13 6.22605e-12 5.46575e-13 #avg: 4.79538e-12; avg_err: 8.09859e-14; sd: 1.67078e-11; counts: 42563
sfr_mp 0.106248 8.85258e-13 7.04194e-12 8.85258e-13 #avg: 5.68943e-12; avg_err: 9.50728e-14; sd: 1.96141e-11; counts: 42563
sfr_mp 0.109623 1.24032e-12 8.04442e-12 1.24032e-12 #avg: 6.63667e-12; avg_err: 1.10376e-13; sd: 2.27712e-11; counts: 42563
sfr_mp 0.112998 1.57261e-12 9.16591e-12 1.57261e-12 #avg: 7.55062e-12; avg_err: 1.17547e-13; sd: 2.42507e-11; counts: 42563
sfr_mp 0.116373 1.88828e-12 1.04165e-11 1.88828e-12 #avg: 8.46119e-12; avg_err: 1.26697e-13; sd: 2.61384e-11; counts: 42563
sfr_mp 0.119748 2.24199e-12 1.17776e-11 2.21146e-12 #avg: 9.55212e-12; avg_err: 1.40979e-13; sd: 2.90848e-11; counts: 42563
sfr_mp 0.123123 2.59266e-12 1.31104e-11 2.46151e-12 #avg: 1.07127e-11; avg_err: 1.89674e-13; sd: 3.91308e-11; counts: 42563
sfr_mp 0.126498 2.9624e-12 1.42372e-11 2.74166e-12 #avg: 1.18434e-11; avg_err: 2.09182e-13; sd: 4.31554e-11; counts: 42563
sfr_mp 0.129873 3.36486e-12 1.58495e-11 3.04772e-12 #avg: 1.29751e-11; avg_err: 1.9555e-13; sd: 4.03431e-11; counts: 42563
sfr_mp 0.133248 3.81212e-12 1.72733e-11 3.38977e-12 #avg: 1.43154e-11; avg_err: 1.96106e-13; sd: 4.04578e-11; counts: 42563
sfr_mp 0.136623 4.33931e-12 1.9152e-11 3.80425e-12 #avg: 1.57049e-11; avg_err: 2.28799e-13; sd: 4.72025e-11; counts: 42563
sfr_mp 0.141685 5.07614e-12 2.15904e-11 4.39175e-12 #avg: 1.74855e-11; avg_err: 2.47613e-13; sd: 5.10839e-11; counts: 42563
sfr_mp 0.146748 5.91835e-12 2.3869e-11 5.05739e-12 #avg: 1.93155e-11; avg_err: 2.45861e-13; sd: 5.07225e-11; counts: 42563
sfr_mp 0.15181 6.64907e-12 2.69794e-11 5.62728e-12 #avg: 2.14444e-11; avg_err: 2.62183e-13; sd: 5.40898e-11; counts: 42563
sfr_mp 0.156873 7.51184e-12 2.95552e-11 6.30322e-12 #avg: 2.37195e-11; avg_err: 2.92696e-13; sd: 6.03848e-11; counts: 42563
sfr_mp 0.161935 8.45173e-12 3.22205e-11 7.03588e-12 #avg: 2.615e-11; avg_err: 3.31774e-13; sd: 6.84468e-11; counts: 42563
sfr_mp 0.166998 9.56988e-12 3.52262e-11 7.9683e-12 #avg: 2.88444e-11; avg_err: 3.55154e-13; sd: 7.32703e-11; counts: 42563
sfr_mp 0.17206 1.04422e-11 3.80212e-11 8.61698e-12 #avg: 3.15388e-11; avg_err: 4.01846e-13; sd: 8.29031e-11; counts: 42563
sfr_mp 0.177123 1.1585e-11 4.14148e-11 9.53136e-12 #avg: 3.43456e-11; avg_err: 4.36936e-13; sd: 9.01424e-11; counts: 42563
sfr_mp 0.182185 1.26719e-11 4.41543e-11 1.03816e-11 #avg: 3.6811e-11; avg_err: 4.41044e-13; sd: 9.09899e-11; counts: 42563
sfr_mp 0.187248 1.37168e-11 4.80399e-11 1.12e-11 #avg: 3.93134e-11; avg_err: 4.55266e-13; sd: 9.3924e-11; counts: 42563
sfr_mp 0.19231 1.49803e-11 5.10544e-11 1.2182e-11 #avg: 4.16906e-11; avg_err: 4.44987e-13; sd: 9.18033e-11; counts: 42563
sfr_mp 0.197373 1.62816e-11 5.42018e-11 1.32212e-11 #avg: 4.45165e-11; avg_err: 4.65089e-13; sd: 9.59504e-11; counts: 42563
sfr_mp 0.202435 1.77901e-11 5.86994e-11 1.44301e-11 #avg: 4.81146e-11; avg_err: 5.15774e-13; sd: 1.06407e-10; counts: 42563
sfr_mp 0.207498 1.93587e-11 6.22876e-11 1.56789e-11 #avg: 5.13797e-11; avg_err: 5.3623e-13; sd: 1.10627e-10; counts: 42563
sfr_mp 0.21256 2.08899e-11 6.67779e-11 1.68348e-11 #avg: 5.49361e-11; avg_err: 5.78154e-13; sd: 1.19276e-10; counts: 42563
sfr_mp 0.217623 2.28465e-11 7.03537e-11 1.83487e-11 #avg: 5.87349e-11; avg_err: 6.00843e-13; sd: 1.23957e-10; counts: 42563
sfr_mp 0.222685 2.45612e-11 7.52393e-11 1.9641e-11 #avg: 6.31312e-11; avg_err: 6.6185e-13; sd: 1.36543e-10; counts: 42563
sfr_mp 0.227748 2.6425e-11 7.99514e-11 2.11525e-11 #avg: 6.72326e-11; avg_err: 6.9335e-13; sd: 1.43042e-10; counts: 42563
sfr_mp 0.23281 2.8409e-11 8.45664e-11 2.26198e-11 #avg: 7.1519e-11; avg_err: 7.41352e-13; sd: 1.52945e-10; counts: 42563
sfr_mp 0.237873 3.04279e-11 8.96999e-11 2.41263e-11 #avg: 7.60892e-11; avg_err: 7.78331e-13; sd: 1.60574e-10; counts: 42563
sfr_mp 0.242935 3.29495e-11 9.52651e-11 2.62455e-11 #avg: 8.08234e-11; avg_err: 8.07949e-13; sd: 1.66684e-10; counts: 42563
sfr_mp 0.247998 3.54741e-11 1.00087e-10 2.81574e-11 #avg: 8.56216e-11; avg_err: 8.51192e-13; sd: 1.75606e-10; counts: 42563
sfr_mp 0.25306 3.81253e-11 1.05859e-10 3.02514e-11 #avg: 9.09046e-11; avg_err: 8.80857e-13; sd: 1.81726e-10; counts: 42563
sfr_mp 0.258123 4.09114e-11 1.11779e-10 3.24378e-11 #avg: 9.58387e-11; avg_err: 9.15741e-13; sd: 1.88923e-10; counts: 42563
sfr_mp 0.263185 4.36436e-11 1.19589e-10 3.44104e-11 #avg: 1.00839e-10; avg_err: 9.32382e-13; sd: 1.92356e-10; counts: 42563
