#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.654410e+11 (median) + 1.277940e+11  / - 7.451450e+10
#SM    Stats: 1.565530e+09 (median) + 2.736580e+09  / - 9.236400e+08
#ObsSM Stats: 1.588310e+09 (median) + 2.809440e+09  / - 9.445020e+08
#VMP   Stats: 1.058300e+02 (median) + 1.553000e+01  / - 1.203000e+01
#ICL   Stats: 5.140360e+06 (median) + 2.259204e+07  / - 4.911083e+06
#SSFR  Stats: 1.486802e-12 (median) + 2.750901e-12  / - 1.005743e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
hm_mp 0.949154 1.65441e+11 1.27353e+11 7.45145e+10 #avg: 1.89718e+11; avg_err: 4.31056e+08; sd: 1.08766e+11; counts: 63669
hm_mp 0.956748 1.65441e+11 1.27353e+11 7.45145e+10 #avg: 1.89759e+11; avg_err: 4.31314e+08; sd: 1.08831e+11; counts: 63669
hm_mp 0.964342 1.65441e+11 1.27353e+11 7.45145e+10 #avg: 1.89798e+11; avg_err: 4.31535e+08; sd: 1.08887e+11; counts: 63669
hm_mp 0.971935 1.65441e+11 1.27647e+11 7.45145e+10 #avg: 1.8985e+11; avg_err: 4.31869e+08; sd: 1.08972e+11; counts: 63669
hm_mp 0.979529 1.65441e+11 1.27647e+11 7.45145e+10 #avg: 1.89894e+11; avg_err: 4.32167e+08; sd: 1.09047e+11; counts: 63669
hm_mp 0.987123 1.65441e+11 1.27647e+11 7.45145e+10 #avg: 1.89935e+11; avg_err: 4.32464e+08; sd: 1.09122e+11; counts: 63669
hm_mp 0.994717 1.65441e+11 1.27794e+11 7.45145e+10 #avg: 1.89959e+11; avg_err: 4.32669e+08; sd: 1.09173e+11; counts: 63669
hm_mp 1.00231 1.65441e+11 1.27794e+11 7.45145e+10 #avg: 1.89983e+11; avg_err: 4.32889e+08; sd: 1.09229e+11; counts: 63669
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63669
sfr_mp 0.060123 0 0 0 #avg: 3.30161e-07; avg_err: 3.30161e-07; sd: 8.33079e-05; counts: 63669
sfr_mp 0.062373 0 0 0 #avg: 4.60845e-06; avg_err: 2.62401e-06; sd: 0.000662105; counts: 63669
sfr_mp 0.064623 0 0 0 #avg: 7.47492e-06; avg_err: 3.46296e-06; sd: 0.000873792; counts: 63669
sfr_mp 0.066873 0 0 0 #avg: 3.52668e-05; avg_err: 1.56073e-05; sd: 0.00393811; counts: 63669
sfr_mp 0.069123 0 0 0 #avg: 7.34346e-05; avg_err: 2.23434e-05; sd: 0.00563781; counts: 63669
sfr_mp 0.071373 0 0 0 #avg: 0.000152904; avg_err: 3.58918e-05; sd: 0.0090564; counts: 63669
sfr_mp 0.073623 0 0 0 #avg: 0.000292774; avg_err: 5.32492e-05; sd: 0.0134361; counts: 63669
sfr_mp 0.075873 0 0 0 #avg: 0.000553967; avg_err: 7.39257e-05; sd: 0.0186533; counts: 63669
sfr_mp 0.078123 0 0 0 #avg: 0.000915151; avg_err: 8.72507e-05; sd: 0.0220155; counts: 63669
sfr_mp 0.080373 0 0 0 #avg: 0.00140492; avg_err: 0.000121497; sd: 0.0306568; counts: 63669
sfr_mp 0.082623 0 0 0 #avg: 0.00210347; avg_err: 0.000155423; sd: 0.0392172; counts: 63669
sfr_mp 0.085998 0 0 0 #avg: 0.00368737; avg_err: 0.000232455; sd: 0.0586542; counts: 63669
sfr_mp 0.089373 0 0 0 #avg: 0.00532019; avg_err: 0.000189977; sd: 0.0479361; counts: 63669
sfr_mp 0.092748 0 0 0 #avg: 0.00745869; avg_err: 0.000197468; sd: 0.0498262; counts: 63669
sfr_mp 0.096123 0 0 0 #avg: 0.0100426; avg_err: 0.00021071; sd: 0.0531674; counts: 63669
sfr_mp 0.099498 0 0.00755564 0 #avg: 0.0130607; avg_err: 0.000237716; sd: 0.0599817; counts: 63669
sfr_mp 0.102873 0 0.0167421 0 #avg: 0.0164468; avg_err: 0.000320087; sd: 0.0807659; counts: 63669
sfr_mp 0.106248 0 0.0260868 0 #avg: 0.0199794; avg_err: 0.000297407; sd: 0.0750432; counts: 63669
sfr_mp 0.109623 0 0.0351299 0 #avg: 0.0239201; avg_err: 0.000356186; sd: 0.0898746; counts: 63669
sfr_mp 0.112998 0 0.0424838 0 #avg: 0.0274538; avg_err: 0.000382833; sd: 0.0965985; counts: 63669
sfr_mp 0.116373 0.000274984 0.0484208 0.000274984 #avg: 0.0305224; avg_err: 0.000379145; sd: 0.0956678; counts: 63669
sfr_mp 0.119748 0.00261482 0.0512007 0.00261482 #avg: 0.0338177; avg_err: 0.000415696; sd: 0.104891; counts: 63669
sfr_mp 0.123123 0.00481603 0.0538343 0.00481603 #avg: 0.0366294; avg_err: 0.000403616; sd: 0.101842; counts: 63669
sfr_mp 0.126498 0.00693235 0.0575792 0.00693235 #avg: 0.0397752; avg_err: 0.000427248; sd: 0.107806; counts: 63669
sfr_mp 0.129873 0.00888047 0.0612757 0.00888047 #avg: 0.0431425; avg_err: 0.000451603; sd: 0.113951; counts: 63669
sfr_mp 0.133248 0.0109729 0.0647165 0.0109729 #avg: 0.0464906; avg_err: 0.000487752; sd: 0.123072; counts: 63669
sfr_mp 0.136623 0.0127801 0.067875 0.0127801 #avg: 0.0502293; avg_err: 0.000517788; sd: 0.130651; counts: 63669
sfr_mp 0.141685 0.0154958 0.0727243 0.0154958 #avg: 0.054733; avg_err: 0.000544269; sd: 0.137333; counts: 63669
sfr_mp 0.146748 0.0181243 0.0765375 0.0181243 #avg: 0.0584325; avg_err: 0.000560506; sd: 0.14143; counts: 63669
sfr_mp 0.15181 0.0203491 0.0813609 0.0198029 #avg: 0.0621012; avg_err: 0.000554201; sd: 0.139839; counts: 63669
sfr_mp 0.156873 0.0220707 0.0860243 0.0206806 #avg: 0.0650973; avg_err: 0.000566258; sd: 0.142881; counts: 63669
sfr_mp 0.161935 0.023772 0.090085 0.0215987 #avg: 0.0682425; avg_err: 0.000590448; sd: 0.148985; counts: 63669
sfr_mp 0.166998 0.0254658 0.0926002 0.0225721 #avg: 0.0713226; avg_err: 0.000633347; sd: 0.159809; counts: 63669
sfr_mp 0.17206 0.0267851 0.0945339 0.0232988 #avg: 0.0735419; avg_err: 0.000626809; sd: 0.15816; counts: 63669
sfr_mp 0.177123 0.0283899 0.0988721 0.0244369 #avg: 0.0759974; avg_err: 0.000623653; sd: 0.157363; counts: 63669
sfr_mp 0.182185 0.0297635 0.100929 0.0253371 #avg: 0.078244; avg_err: 0.000618543; sd: 0.156074; counts: 63669
sfr_mp 0.187248 0.0310709 0.103822 0.0262612 #avg: 0.0800542; avg_err: 0.000623373; sd: 0.157293; counts: 63669
sfr_mp 0.19231 0.0324648 0.106433 0.0272963 #avg: 0.0813537; avg_err: 0.000609787; sd: 0.153865; counts: 63669
sfr_mp 0.197373 0.0338393 0.107836 0.0283303 #avg: 0.0829188; avg_err: 0.000620309; sd: 0.15652; counts: 63669
sfr_mp 0.202435 0.0351593 0.109863 0.0292835 #avg: 0.084783; avg_err: 0.000631867; sd: 0.159436; counts: 63669
sfr_mp 0.207498 0.0365436 0.108355 0.0303078 #avg: 0.0859622; avg_err: 0.000634748; sd: 0.160163; counts: 63669
sfr_mp 0.21256 0.0376259 0.110117 0.0310096 #avg: 0.0874601; avg_err: 0.000629602; sd: 0.158864; counts: 63669
sfr_mp 0.217623 0.0388245 0.113024 0.0318541 #avg: 0.088758; avg_err: 0.000631097; sd: 0.159242; counts: 63669
sfr_mp 0.222685 0.0399349 0.113055 0.0325362 #avg: 0.0898714; avg_err: 0.000641618; sd: 0.161896; counts: 63669
sfr_mp 0.227748 0.0412609 0.115332 0.0334583 #avg: 0.0920768; avg_err: 0.0006509; sd: 0.164238; counts: 63669
sfr_mp 0.23281 0.0419712 0.118818 0.0337622 #avg: 0.0940372; avg_err: 0.000665544; sd: 0.167934; counts: 63669
sfr_mp 0.237873 0.0430071 0.120918 0.0344181 #avg: 0.0954756; avg_err: 0.000659331; sd: 0.166366; counts: 63669
sfr_mp 0.242935 0.0443634 0.121121 0.0352244 #avg: 0.0966177; avg_err: 0.000665551; sd: 0.167935; counts: 63669
sfr_mp 0.247998 0.0456665 0.122509 0.0360142 #avg: 0.0995581; avg_err: 0.000690276; sd: 0.174174; counts: 63669
sfr_mp 0.25306 0.0469031 0.124703 0.0367819 #avg: 0.101711; avg_err: 0.000696306; sd: 0.175695; counts: 63669
sfr_mp 0.258123 0.0487524 0.128346 0.0380611 #avg: 0.103637; avg_err: 0.000700824; sd: 0.176836; counts: 63669
sfr_mp 0.263185 0.0499344 0.130487 0.0387011 #avg: 0.105895; avg_err: 0.000707772; sd: 0.178589; counts: 63669
sfr_mp 0.268248 0.0513781 0.134956 0.0398154 #avg: 0.109005; avg_err: 0.000711104; sd: 0.179429; counts: 63669
sfr_mp 0.27331 0.0530765 0.138632 0.0409634 #avg: 0.112014; avg_err: 0.000741878; sd: 0.187194; counts: 63669
sfr_mp 0.278373 0.0544501 0.143188 0.0418189 #avg: 0.115721; avg_err: 0.000792537; sd: 0.199977; counts: 63669
sfr_mp 0.283435 0.0564292 0.147823 0.0431938 #avg: 0.118917; avg_err: 0.000795081; sd: 0.200619; counts: 63669
sfr_mp 0.288498 0.0581213 0.150999 0.0442419 #avg: 0.122172; avg_err: 0.00080204; sd: 0.202375; counts: 63669
sfr_mp 0.29356 0.0600478 0.154458 0.0455225 #avg: 0.125965; avg_err: 0.000830975; sd: 0.209676; counts: 63669
sfr_mp 0.298623 0.0620842 0.157851 0.0469986 #avg: 0.129452; avg_err: 0.000867192; sd: 0.218814; counts: 63669
sfr_mp 0.303685 0.0636707 0.161347 0.0477531 #avg: 0.133344; avg_err: 0.000898462; sd: 0.226705; counts: 63669
sfr_mp 0.308748 0.0658281 0.165075 0.0494067 #avg: 0.136564; avg_err: 0.000907574; sd: 0.229004; counts: 63669
sfr_mp 0.31381 0.0684877 0.170607 0.0514037 #avg: 0.140151; avg_err: 0.000918506; sd: 0.231762; counts: 63669
sfr_mp 0.318873 0.0707639 0.174001 0.0528432 #avg: 0.144237; avg_err: 0.000941128; sd: 0.23747; counts: 63669
sfr_mp 0.323935 0.0727801 0.181988 0.0540052 #avg: 0.148798; avg_err: 0.000959559; sd: 0.242121; counts: 63669
sfr_mp 0.328997 0.075576 0.188582 0.0560798 #avg: 0.153315; avg_err: 0.000969166; sd: 0.244545; counts: 63669
sfr_mp 0.33406 0.0781421 0.190841 0.0578075 #avg: 0.157864; avg_err: 0.000997452; sd: 0.251682; counts: 63669
sfr_mp 0.339122 0.081238 0.201664 0.0600934 #avg: 0.163717; avg_err: 0.00105143; sd: 0.265303; counts: 63669
sfr_mp 0.344185 0.0838486 0.208057 0.0618137 #avg: 0.16917; avg_err: 0.00110255; sd: 0.278202; counts: 63669
sfr_mp 0.349247 0.086502 0.213694 0.063401 #avg: 0.175379; avg_err: 0.00117348; sd: 0.296099; counts: 63669
sfr_mp 0.35431 0.089215 0.221303 0.0651432 #avg: 0.181158; avg_err: 0.0012065; sd: 0.304431; counts: 63669
sfr_mp 0.359372 0.0921928 0.230521 0.067116 #avg: 0.186989; avg_err: 0.00120785; sd: 0.30477; counts: 63669
sfr_mp 0.364435 0.0961767 0.237832 0.0701311 #avg: 0.193173; avg_err: 0.0012295; sd: 0.310234; counts: 63669
sfr_mp 0.369497 0.0997097 0.242016 0.0725041 #avg: 0.199647; avg_err: 0.00129826; sd: 0.327584; counts: 63669
sfr_mp 0.37456 0.102783 0.250527 0.0747307 #avg: 0.205656; avg_err: 0.00130744; sd: 0.329899; counts: 63669
sfr_mp 0.379622 0.106895 0.255602 0.0774198 #avg: 0.211283; avg_err: 0.00133237; sd: 0.336191; counts: 63669
sfr_mp 0.384685 0.10978 0.260873 0.079417 #avg: 0.217182; avg_err: 0.00138124; sd: 0.348521; counts: 63669
sfr_mp 0.389747 0.113172 0.269579 0.0817989 #avg: 0.224961; avg_err: 0.00143913; sd: 0.363129; counts: 63669
sfr_mp 0.39481 0.116489 0.276946 0.0840076 #avg: 0.232373; avg_err: 0.00149933; sd: 0.378319; counts: 63669
sfr_mp 0.399872 0.119917 0.28601 0.0861171 #avg: 0.240044; avg_err: 0.00156041; sd: 0.393731; counts: 63669
sfr_mp 0.404935 0.124484 0.292807 0.089533 #avg: 0.248429; avg_err: 0.00165382; sd: 0.417301; counts: 63669
sfr_mp 0.409997 0.127098 0.303758 0.0907002 #avg: 0.258102; avg_err: 0.00175379; sd: 0.442525; counts: 63669
sfr_mp 0.41506 0.131347 0.316421 0.0936393 #avg: 0.266962; avg_err: 0.00185428; sd: 0.467882; counts: 63669
sfr_mp 0.420122 0.135303 0.326534 0.0964496 #avg: 0.27609; avg_err: 0.00191256; sd: 0.482588; counts: 63669
sfr_mp 0.425185 0.138586 0.3381 0.0986187 #avg: 0.283753; avg_err: 0.0018966; sd: 0.478561; counts: 63669
sfr_mp 0.430247 0.142216 0.348954 0.101205 #avg: 0.292349; avg_err: 0.00198072; sd: 0.499785; counts: 63669
sfr_mp 0.43531 0.146687 0.357128 0.104402 #avg: 0.302035; avg_err: 0.00203102; sd: 0.512478; counts: 63669
sfr_mp 0.440372 0.151461 0.373652 0.107844 #avg: 0.311576; avg_err: 0.0020716; sd: 0.522717; counts: 63669
sfr_mp 0.445435 0.154538 0.389981 0.110338 #avg: 0.323204; avg_err: 0.0021558; sd: 0.543962; counts: 63669
sfr_mp 0.450497 0.159552 0.404342 0.113667 #avg: 0.335544; avg_err: 0.00227365; sd: 0.5737; counts: 63669
sfr_mp 0.45556 0.163115 0.419798 0.11633 #avg: 0.346816; avg_err: 0.00238012; sd: 0.600564; counts: 63669
sfr_mp 0.460622 0.167188 0.431754 0.119102 #avg: 0.358787; avg_err: 0.00249125; sd: 0.628606; counts: 63669
sfr_mp 0.465685 0.171722 0.44736 0.122836 #avg: 0.370999; avg_err: 0.00259081; sd: 0.653726; counts: 63669
sfr_mp 0.470747 0.174655 0.462965 0.125003 #avg: 0.384864; avg_err: 0.00280125; sd: 0.706826; counts: 63669
sfr_mp 0.47581 0.178784 0.477956 0.127865 #avg: 0.396411; avg_err: 0.00289727; sd: 0.731054; counts: 63669
sfr_mp 0.480872 0.183993 0.499993 0.131766 #avg: 0.408614; avg_err: 0.00292119; sd: 0.737091; counts: 63669
sfr_mp 0.485935 0.188751 0.520244 0.135675 #avg: 0.422635; avg_err: 0.00304519; sd: 0.768378; counts: 63669
sfr_mp 0.490997 0.193677 0.538036 0.139616 #avg: 0.436662; avg_err: 0.0031818; sd: 0.802847; counts: 63669
sfr_mp 0.49606 0.198907 0.553922 0.143751 #avg: 0.450978; avg_err: 0.00326158; sd: 0.822979; counts: 63669
sfr_mp 0.501122 0.204569 0.579176 0.147716 #avg: 0.466029; avg_err: 0.0033555; sd: 0.846678; counts: 63669
sfr_mp 0.506185 0.207765 0.598561 0.150624 #avg: 0.479917; avg_err: 0.00345081; sd: 0.870726; counts: 63669
sfr_mp 0.511247 0.212779 0.619549 0.155164 #avg: 0.493004; avg_err: 0.00355133; sd: 0.896091; counts: 63669
sfr_mp 0.51631 0.216617 0.640675 0.157935 #avg: 0.504934; avg_err: 0.00368493; sd: 0.9298; counts: 63669
sfr_mp 0.521372 0.223021 0.657287 0.163755 #avg: 0.517999; avg_err: 0.00381493; sd: 0.962603; counts: 63669
sfr_mp 0.526435 0.227708 0.672589 0.16749 #avg: 0.530113; avg_err: 0.00385306; sd: 0.972224; counts: 63669
sfr_mp 0.531497 0.231179 0.696546 0.170299 #avg: 0.543438; avg_err: 0.00393568; sd: 0.99307; counts: 63669
sfr_mp 0.53656 0.235736 0.717812 0.174019 #avg: 0.554892; avg_err: 0.00411526; sd: 1.03838; counts: 63669
sfr_mp 0.541622 0.240141 0.731007 0.177044 #avg: 0.565146; avg_err: 0.00413535; sd: 1.04345; counts: 63669
sfr_mp 0.546685 0.245181 0.753384 0.182485 #avg: 0.573845; avg_err: 0.00407994; sd: 1.02947; counts: 63669
sfr_mp 0.551747 0.250768 0.767462 0.187381 #avg: 0.583368; avg_err: 0.00404417; sd: 1.02045; counts: 63669
sfr_mp 0.55681 0.254638 0.777722 0.190541 #avg: 0.591279; avg_err: 0.00408571; sd: 1.03093; counts: 63669
sfr_mp 0.561872 0.258442 0.788888 0.193559 #avg: 0.598442; avg_err: 0.00405146; sd: 1.02229; counts: 63669
sfr_mp 0.566935 0.260258 0.794652 0.19571 #avg: 0.604461; avg_err: 0.00406173; sd: 1.02488; counts: 63669
sfr_mp 0.571997 0.263847 0.803103 0.198914 #avg: 0.60851; avg_err: 0.00404378; sd: 1.02035; counts: 63669
sfr_mp 0.57706 0.267846 0.813874 0.202284 #avg: 0.615348; avg_err: 0.00405618; sd: 1.02348; counts: 63669
sfr_mp 0.582123 0.270887 0.818863 0.205062 #avg: 0.619811; avg_err: 0.00407349; sd: 1.02784; counts: 63669
sfr_mp 0.587185 0.273605 0.826025 0.20778 #avg: 0.621348; avg_err: 0.00403085; sd: 1.01709; counts: 63669
sfr_mp 0.592248 0.274807 0.835813 0.209848 #avg: 0.624053; avg_err: 0.00404244; sd: 1.02001; counts: 63669
sfr_mp 0.59731 0.276518 0.836722 0.211792 #avg: 0.624453; avg_err: 0.00408278; sd: 1.03019; counts: 63669
sfr_mp 0.602373 0.278473 0.835277 0.213707 #avg: 0.625466; avg_err: 0.00410439; sd: 1.03564; counts: 63669
sfr_mp 0.607435 0.278266 0.833234 0.215328 #avg: 0.623163; avg_err: 0.00402428; sd: 1.01543; counts: 63669
sfr_mp 0.612498 0.279104 0.829946 0.216422 #avg: 0.619201; avg_err: 0.00392243; sd: 0.989727; counts: 63669
sfr_mp 0.61756 0.280829 0.821211 0.219116 #avg: 0.615724; avg_err: 0.00388394; sd: 0.980016; counts: 63669
sfr_mp 0.622623 0.28055 0.82093 0.220175 #avg: 0.615293; avg_err: 0.00392767; sd: 0.991049; counts: 63669
sfr_mp 0.627685 0.279086 0.824224 0.220485 #avg: 0.609635; avg_err: 0.00382699; sd: 0.965647; counts: 63669
sfr_mp 0.632748 0.280435 0.822755 0.221947 #avg: 0.606418; avg_err: 0.00379232; sd: 0.956899; counts: 63669
sfr_mp 0.63781 0.28009 0.80227 0.222621 #avg: 0.601848; avg_err: 0.00374314; sd: 0.944488; counts: 63669
sfr_mp 0.642873 0.280158 0.797842 0.224161 #avg: 0.596784; avg_err: 0.00367651; sd: 0.927675; counts: 63669
sfr_mp 0.647935 0.278752 0.798518 0.224104 #avg: 0.590175; avg_err: 0.0035935; sd: 0.906731; counts: 63669
sfr_mp 0.652998 0.278471 0.783649 0.225459 #avg: 0.584556; avg_err: 0.00355838; sd: 0.897869; counts: 63669
sfr_mp 0.65806 0.275049 0.773141 0.224771 #avg: 0.57564; avg_err: 0.00350573; sd: 0.884584; counts: 63669
sfr_mp 0.663123 0.271353 0.765187 0.224743 #avg: 0.568314; avg_err: 0.00347653; sd: 0.877215; counts: 63669
sfr_mp 0.668185 0.271219 0.751781 0.227102 #avg: 0.561271; avg_err: 0.00341298; sd: 0.861181; counts: 63669
sfr_mp 0.673248 0.265947 0.740723 0.228436 #avg: 0.54931; avg_err: 0.00333812; sd: 0.842291; counts: 63669
sfr_mp 0.67831 0.263344 0.727922 0.228203 #avg: 0.541894; avg_err: 0.00328814; sd: 0.82968; counts: 63669
sfr_mp 0.683373 0.262067 0.711705 0.232227 #avg: 0.532528; avg_err: 0.00322007; sd: 0.812504; counts: 63669
sfr_mp 0.690967 0.255287 0.701715 0.234793 #avg: 0.520313; avg_err: 0.00314761; sd: 0.794221; counts: 63669
sfr_mp 0.69856 0.250609 0.679176 0.236655 #avg: 0.506578; avg_err: 0.0030923; sd: 0.780266; counts: 63669
sfr_mp 0.706154 0.243439 0.651042 0.23385 #avg: 0.489152; avg_err: 0.002952; sd: 0.744865; counts: 63669
sfr_mp 0.713748 0.238604 0.634448 0.23095 #avg: 0.474002; avg_err: 0.00284867; sd: 0.718792; counts: 63669
sfr_mp 0.721342 0.231056 0.613427 0.224484 #avg: 0.45858; avg_err: 0.00272322; sd: 0.687137; counts: 63669
sfr_mp 0.728935 0.225147 0.584412 0.219464 #avg: 0.443177; avg_err: 0.00263396; sd: 0.664613; counts: 63669
sfr_mp 0.736529 0.21722 0.571113 0.211896 #avg: 0.429814; avg_err: 0.00257012; sd: 0.648506; counts: 63669
sfr_mp 0.744123 0.207969 0.556117 0.203475 #avg: 0.412632; avg_err: 0.00245939; sd: 0.620566; counts: 63669
sfr_mp 0.751717 0.202868 0.538594 0.198933 #avg: 0.39816; avg_err: 0.00236724; sd: 0.597315; counts: 63669
sfr_mp 0.75931 0.195506 0.519095 0.191889 #avg: 0.383683; avg_err: 0.0022728; sd: 0.573486; counts: 63669
sfr_mp 0.766904 0.188895 0.497955 0.185672 #avg: 0.367468; avg_err: 0.00217983; sd: 0.550026; counts: 63669
sfr_mp 0.774498 0.180854 0.483085 0.177858 #avg: 0.353538; avg_err: 0.00210054; sd: 0.53002; counts: 63669
sfr_mp 0.782092 0.172797 0.458394 0.17002 #avg: 0.337102; avg_err: 0.00202181; sd: 0.510154; counts: 63669
sfr_mp 0.789685 0.164515 0.441245 0.161942 #avg: 0.323124; avg_err: 0.00194707; sd: 0.491294; counts: 63669
sfr_mp 0.797279 0.157523 0.427959 0.155151 #avg: 0.308282; avg_err: 0.00184967; sd: 0.466718; counts: 63669
sfr_mp 0.804873 0.149085 0.410864 0.146859 #avg: 0.294867; avg_err: 0.00177585; sd: 0.448091; counts: 63669
sfr_mp 0.812467 0.141045 0.392616 0.13898 #avg: 0.280649; avg_err: 0.0017036; sd: 0.429861; counts: 63669
sfr_mp 0.82006 0.132203 0.378056 0.130276 #avg: 0.267255; avg_err: 0.00163205; sd: 0.411806; counts: 63669
sfr_mp 0.827654 0.125209 0.362692 0.123366 #avg: 0.253851; avg_err: 0.00155692; sd: 0.392851; counts: 63669
sfr_mp 0.835248 0.116706 0.348212 0.115003 #avg: 0.240939; avg_err: 0.00150296; sd: 0.379234; counts: 63669
sfr_mp 0.842842 0.110051 0.336025 0.108411 #avg: 0.228532; avg_err: 0.0014287; sd: 0.360497; counts: 63669
sfr_mp 0.850435 0.10241 0.318307 0.100878 #avg: 0.216557; avg_err: 0.00136729; sd: 0.345003; counts: 63669
sfr_mp 0.858029 0.0939178 0.304779 0.0924567 #avg: 0.20417; avg_err: 0.00129865; sd: 0.327682; counts: 63669
sfr_mp 0.865623 0.0862982 0.292819 0.0849406 #avg: 0.192979; avg_err: 0.00124886; sd: 0.31512; counts: 63669
sfr_mp 0.873217 0.0765816 0.281434 0.0753025 #avg: 0.180155; avg_err: 0.00117981; sd: 0.297696; counts: 63669
sfr_mp 0.88081 0.0695693 0.273505 0.0683709 #avg: 0.171412; avg_err: 0.00112722; sd: 0.284427; counts: 63669
sfr_mp 0.888404 0.0629948 0.277447 0.061882 #avg: 0.170022; avg_err: 0.00113722; sd: 0.286948; counts: 63669
sfr_mp 0.895998 0.0542175 0.287211 0.0531687 #avg: 0.17051; avg_err: 0.00117522; sd: 0.296537; counts: 63669
sfr_mp 0.903592 0.0455097 0.300705 0.0445289 #avg: 0.170887; avg_err: 0.00118822; sd: 0.299818; counts: 63669
sfr_mp 0.911185 0.0316805 0.311653 0.0307593 #avg: 0.169891; avg_err: 0.0012203; sd: 0.307913; counts: 63669
sfr_mp 0.918779 0.0198746 0.325307 0.0190189 #avg: 0.170145; avg_err: 0.00127447; sd: 0.321581; counts: 63669
sfr_mp 0.926373 0.0139555 0.329688 0.0131401 #avg: 0.168467; avg_err: 0.00130315; sd: 0.328817; counts: 63669
sfr_mp 0.933967 0.0100217 0.334848 0.00926355 #avg: 0.166644; avg_err: 0.00130134; sd: 0.32836; counts: 63669
sfr_mp 0.94156 0.00812425 0.326138 0.00740455 #avg: 0.160779; avg_err: 0.00129442; sd: 0.326614; counts: 63669
sfr_mp 0.949154 0.00652722 0.298779 0.00584852 #avg: 0.148943; avg_err: 0.00128949; sd: 0.325372; counts: 63669
sfr_mp 0.956748 0.00548853 0.2712 0.00483157 #avg: 0.134827; avg_err: 0.00120293; sd: 0.30353; counts: 63669
sfr_mp 0.964342 0.00462471 0.234204 0.00399996 #avg: 0.11932; avg_err: 0.00112018; sd: 0.282651; counts: 63669
sfr_mp 0.971935 0.00398422 0.197998 0.0033811 #avg: 0.103715; avg_err: 0.0010352; sd: 0.261207; counts: 63669
sfr_mp 0.979529 0.00338224 0.142176 0.00281197 #avg: 0.0847341; avg_err: 0.00092549; sd: 0.233524; counts: 63669
sfr_mp 0.987123 0.00289397 0.0661061 0.00235942 #avg: 0.0642764; avg_err: 0.000816376; sd: 0.205992; counts: 63669
sfr_mp 0.994717 0.0024806 0.0144545 0.00195582 #avg: 0.0359491; avg_err: 0.000571832; sd: 0.144288; counts: 63669
sfr_mp 1.00231 0.00214744 0.00654285 0.0016496 #avg: 0.00519797; avg_err: 3.77032e-05; sd: 0.00951347; counts: 63669
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 7.10543e-14 4.74524e-08 #avg: 1.34049e-07; avg_err: 1.18631e-08; sd: 2.05474e-08; counts: 4
ssfr_mp 0.064623 7.32533e-08 7.00872e-08 2.46763e-08 #avg: 8.50659e-08; avg_err: 1.87909e-08; sd: 4.20177e-08; counts: 6
ssfr_mp 0.066873 1.41041e-07 5.68434e-13 9.75909e-08 #avg: 1.10406e-07; avg_err: 1.1557e-08; sd: 4.62279e-08; counts: 17
ssfr_mp 0.069123 1.38844e-07 2.27374e-13 9.23633e-08 #avg: 1.09053e-07; avg_err: 6.54814e-09; sd: 4.24368e-08; counts: 43
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 9.31011e-08 #avg: 1.0462e-07; avg_err: 4.18447e-09; sd: 4.16349e-08; counts: 100
ssfr_mp 0.073623 1.05551e-07 2.90948e-08 6.1799e-08 #avg: 9.50641e-08; avg_err: 3.09618e-09; sd: 4.25654e-08; counts: 190
ssfr_mp 0.075873 1.3274e-07 5.54223e-13 9.26338e-08 #avg: 9.55728e-08; avg_err: 2.15632e-09; sd: 4.29645e-08; counts: 398
ssfr_mp 0.078123 8.54593e-08 4.54531e-08 5.23028e-08 #avg: 8.58934e-08; avg_err: 1.66216e-09; sd: 4.36931e-08; counts: 692
ssfr_mp 0.080373 7.89609e-08 5.01107e-08 4.78494e-08 #avg: 8.29366e-08; avg_err: 1.26742e-09; sd: 4.31295e-08; counts: 1159
ssfr_mp 0.082623 6.83866e-08 5.90136e-08 4.15636e-08 #avg: 7.53446e-08; avg_err: 1.0295e-09; sd: 4.30916e-08; counts: 1753
ssfr_mp 0.085998 5.83619e-08 2.64145e-08 3.42208e-08 #avg: 5.71424e-08; avg_err: 4.95223e-10; sd: 2.70339e-08; counts: 2981
