#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 9.110290e+13 (median) + 4.103002e+12  / - 2.429410e+13
#SM    Stats: 9.882470e+10 (median) + 1.957430e+10  / - 5.432140e+10
#ObsSM Stats: 9.976610e+10 (median) + 4.907191e+10  / - 8.940930e+10
#VMP   Stats: 9.547600e+02 (median) + 9.156995e+01  / - 4.484003e+01
#ICL   Stats: 1.592690e+10 (median) + 6.626010e+10  / - 1.120970e+10
#SSFR  Stats: 6.640924e-13 (median) + 3.067350e-12  / - 1.958262e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
sm_hm_ratio_mp 0.112998 0.0044425 0.00672437 0.00410653 #avg: 0.00517767; avg_err: 0.00157984; sd: 0.00353263; counts: 6
sm_hm_ratio_mp 0.116373 0.00623268 0.0043306 0.00542209 #avg: 0.0056233; avg_err: 0.0013327; sd: 0.00298002; counts: 6
sm_hm_ratio_mp 0.119748 0.00542401 0.00423533 0.00425117 #avg: 0.0059824; avg_err: 0.00131294; sd: 0.00293581; counts: 6
sm_hm_ratio_mp 0.123123 0.00547094 0.00563049 0.00421928 #avg: 0.00604574; avg_err: 0.00143394; sd: 0.0032064; counts: 6
sm_hm_ratio_mp 0.126498 0.00636269 0.00740717 0.00516836 #avg: 0.00647123; avg_err: 0.00174482; sd: 0.00390154; counts: 6
sm_hm_ratio_mp 0.129873 0.00693138 0.00901493 0.00638207 #avg: 0.00711392; avg_err: 0.00203638; sd: 0.00455349; counts: 6
sm_hm_ratio_mp 0.133248 0.00700745 0.000942505 0.00620037 #avg: 0.00564875; avg_err: 0.00107836; sd: 0.00241128; counts: 6
sm_hm_ratio_mp 0.136623 0.00749717 0.000668022 0.00629286 #avg: 0.00568393; avg_err: 0.00109187; sd: 0.0024415; counts: 6
sm_hm_ratio_mp 0.141685 0.00608297 0.00434579 0.00453731 #avg: 0.00564124; avg_err: 0.00122853; sd: 0.00274707; counts: 6
sm_hm_ratio_mp 0.146748 0.00831792 0.00809134 0.00637532 #avg: 0.0077742; avg_err: 0.00219561; sd: 0.00490953; counts: 6
sm_hm_ratio_mp 0.15181 0.010311 0.0140768 0.00703146 #avg: 0.0112178; avg_err: 0.00315074; sd: 0.00704527; counts: 6
sm_hm_ratio_mp 0.156873 0.0118707 0.0190226 0.00872287 #avg: 0.0144553; avg_err: 0.00386941; sd: 0.00865225; counts: 6
sm_hm_ratio_mp 0.161935 0.0217254 0.0104447 0.0184953 #avg: 0.0174693; avg_err: 0.00418016; sd: 0.00934712; counts: 6
sm_hm_ratio_mp 0.166998 0.0240129 0.00910418 0.0207049 #avg: 0.0185547; avg_err: 0.00445366; sd: 0.00995869; counts: 6
sm_hm_ratio_mp 0.17206 0.0204717 0.00908779 0.0170132 #avg: 0.0172776; avg_err: 0.00413415; sd: 0.00924425; counts: 6
sm_hm_ratio_mp 0.177123 0.018358 0.0122524 0.0148243 #avg: 0.0164239; avg_err: 0.00414385; sd: 0.00926593; counts: 6
sm_hm_ratio_mp 0.182185 0.016598 0.0116295 0.0132995 #avg: 0.0153684; avg_err: 0.00380686; sd: 0.00851241; counts: 6
sm_hm_ratio_mp 0.187248 0.0149956 0.0122737 0.0118545 #avg: 0.0148224; avg_err: 0.00354562; sd: 0.00792824; counts: 6
sm_hm_ratio_mp 0.19231 0.0147016 0.011137 0.0114949 #avg: 0.0141632; avg_err: 0.00324382; sd: 0.0072534; counts: 6
sm_hm_ratio_mp 0.197373 0.0141113 0.0126168 0.0111798 #avg: 0.0133333; avg_err: 0.00330355; sd: 0.00738697; counts: 6
sm_hm_ratio_mp 0.202435 0.0136126 0.0139618 0.0109479 #avg: 0.0126197; avg_err: 0.00344325; sd: 0.00769935; counts: 6
sm_hm_ratio_mp 0.207498 0.0126782 0.0115238 0.0102531 #avg: 0.0113768; avg_err: 0.00302123; sd: 0.00675568; counts: 6
sm_hm_ratio_mp 0.21256 0.0118573 0.00907862 0.00958473 #avg: 0.0102098; avg_err: 0.00263643; sd: 0.00589524; counts: 6
sm_hm_ratio_mp 0.217623 0.0106019 0.00847793 0.00841371 #avg: 0.00936623; avg_err: 0.00243734; sd: 0.00545006; counts: 6
sm_hm_ratio_mp 0.222685 0.00917049 0.00849099 0.00703567 #avg: 0.00862522; avg_err: 0.00226472; sd: 0.00506406; counts: 6
sm_hm_ratio_mp 0.227748 0.00809324 0.00912703 0.0060455 #avg: 0.00816249; avg_err: 0.00222327; sd: 0.00497138; counts: 6
sm_hm_ratio_mp 0.23281 0.00696097 0.00815218 0.00503934 #avg: 0.00741774; avg_err: 0.00192387; sd: 0.00430191; counts: 6
sm_hm_ratio_mp 0.237873 0.00604035 0.00578863 0.00423378 #avg: 0.00629991; avg_err: 0.00152997; sd: 0.00342111; counts: 6
sm_hm_ratio_mp 0.242935 0.00554685 0.00316469 0.00399209 #avg: 0.00535244; avg_err: 0.00114686; sd: 0.00256446; counts: 6
sm_hm_ratio_mp 0.247998 0.00477473 0.00264476 0.00387291 #avg: 0.00439177; avg_err: 0.000946011; sd: 0.00211534; counts: 6
sm_hm_ratio_mp 0.25306 0.00384299 0.00300033 0.00304709 #avg: 0.00375329; avg_err: 0.00084253; sd: 0.00188395; counts: 6
sm_hm_ratio_mp 0.258123 0.00352942 0.00276864 0.00277484 #avg: 0.00339484; avg_err: 0.000783236; sd: 0.00175137; counts: 6
sm_hm_ratio_mp 0.263185 0.0029592 0.00282764 0.00224048 #avg: 0.00308378; avg_err: 0.000721956; sd: 0.00161434; counts: 6
sm_hm_ratio_mp 0.268248 0.00275508 0.00244255 0.00206041 #avg: 0.00284181; avg_err: 0.000640747; sd: 0.00143275; counts: 6
sm_hm_ratio_mp 0.27331 0.00243877 0.00212839 0.00177146 #avg: 0.00256802; avg_err: 0.000565928; sd: 0.00126545; counts: 6
sm_hm_ratio_mp 0.278373 0.00221317 0.00163521 0.00129204 #avg: 0.00231663; avg_err: 0.000461193; sd: 0.00103126; counts: 6
sm_hm_ratio_mp 0.283435 0.00208765 0.00111389 0.00116662 #avg: 0.00206088; avg_err: 0.000358937; sd: 0.000802607; counts: 6
sm_hm_ratio_mp 0.288498 0.00192841 0.00077122 0.00102487 #avg: 0.00190686; avg_err: 0.000289964; sd: 0.00064838; counts: 6
sm_hm_ratio_mp 0.29356 0.00168596 0.000796659 0.000799921 #avg: 0.00167101; avg_err: 0.000242111; sd: 0.000541377; counts: 6
sm_hm_ratio_mp 0.298623 0.00152298 0.00070416 0.000690204 #avg: 0.00147673; avg_err: 0.000198049; sd: 0.00044285; counts: 6
sm_hm_ratio_mp 0.303685 0.00135053 0.00039424 0.000543278 #avg: 0.0012824; avg_err: 0.00013118; sd: 0.000293327; counts: 6
sm_hm_ratio_mp 0.308748 0.00122513 0.000439418 0.000442585 #avg: 0.00123576; avg_err: 0.000144286; sd: 0.000322632; counts: 6
sm_hm_ratio_mp 0.31381 0.00116269 0.000576342 0.000432645 #avg: 0.00119639; avg_err: 0.000157198; sd: 0.000351505; counts: 6
sm_hm_ratio_mp 0.318873 0.00112187 0.000525272 0.000444572 #avg: 0.00113643; avg_err: 0.000150224; sd: 0.000335911; counts: 6
sm_hm_ratio_mp 0.323935 0.00107549 0.00051791 0.000448625 #avg: 0.00108855; avg_err: 0.0001475; sd: 0.00032982; counts: 6
sm_hm_ratio_mp 0.328997 0.00103924 0.000505052 0.000451569 #avg: 0.00103639; avg_err: 0.000146035; sd: 0.000326544; counts: 6
sm_hm_ratio_mp 0.33406 0.00117928 0.000299941 0.000628452 #avg: 0.00108525; avg_err: 0.000130366; sd: 0.000291507; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.182185 0 1 0 #avg: 0.333333; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.187248 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.19231 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.197373 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.202435 1 0 1 #avg: 0.5; avg_err: 0.223607; sd: 0.5; counts: 6
fq_mp 0.207498 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.21256 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.217623 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.222685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.227748 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.23281 1 0 1 #avg: 0.666667; avg_err: 0.210819; sd: 0.471405; counts: 6
fq_mp 0.237873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.242935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.247998 1 0 1 #avg: 0.833333; avg_err: 0.166667; sd: 0.372678; counts: 6
fq_mp 0.25306 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.258123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.263185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.268248 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.27331 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.278373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6
