#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.573530e+13 (median) + 3.033820e+13  / - 1.257350e+13
#SM    Stats: 1.653780e+11 (median) + 9.454100e+10  / - 7.485290e+10
#ObsSM Stats: 1.670280e+11 (median) + 1.165780e+11  / - 7.739610e+10
#VMP   Stats: 6.821200e+02 (median) + 1.026500e+02  / - 5.883002e+01
#ICL   Stats: 3.669200e+10 (median) + 5.727250e+10  / - 2.556210e+10
#SSFR  Stats: 2.167499e-12 (median) + 3.093421e-12  / - 1.335856e-12
sfh 0.055623 0 0 0 #avg: 1.00643e-07; avg_err: 6.93733e-08; sd: 1.67505e-06; counts: 584
icl_mp 0.430247 1.80016e+10 3.68757e+10 1.32575e+10 #avg: 2.97511e+10; avg_err: 1.38951e+09; sd: 3.35503e+10; counts: 584
icl_mp 0.43531 1.87931e+10 3.95442e+10 1.38842e+10 #avg: 3.15725e+10; avg_err: 1.45822e+09; sd: 3.52094e+10; counts: 584
icl_mp 0.440372 2.04991e+10 3.89301e+10 1.515e+10 #avg: 3.3144e+10; avg_err: 1.51157e+09; sd: 3.64974e+10; counts: 584
icl_mp 0.445435 2.23267e+10 3.98711e+10 1.6658e+10 #avg: 3.47815e+10; avg_err: 1.5705e+09; sd: 3.79202e+10; counts: 584
icl_mp 0.450497 2.38424e+10 4.28303e+10 1.77536e+10 #avg: 3.62713e+10; avg_err: 1.61322e+09; sd: 3.89518e+10; counts: 584
icl_mp 0.45556 2.5424e+10 4.37089e+10 1.87539e+10 #avg: 3.75314e+10; avg_err: 1.62516e+09; sd: 3.92402e+10; counts: 584
icl_mp 0.460622 2.65148e+10 4.34931e+10 1.92862e+10 #avg: 3.87679e+10; avg_err: 1.6481e+09; sd: 3.9794e+10; counts: 584
icl_mp 0.465685 2.82881e+10 4.42509e+10 2.05247e+10 #avg: 4.03852e+10; avg_err: 1.67958e+09; sd: 4.0554e+10; counts: 584
icl_mp 0.470747 2.86327e+10 4.98416e+10 2.06075e+10 #avg: 4.21869e+10; avg_err: 1.73684e+09; sd: 4.19366e+10; counts: 584
icl_mp 0.47581 3.03224e+10 5.25554e+10 2.16676e+10 #avg: 4.371e+10; avg_err: 1.76521e+09; sd: 4.26217e+10; counts: 584
icl_mp 0.480872 3.12721e+10 5.23827e+10 2.25228e+10 #avg: 4.48876e+10; avg_err: 1.77941e+09; sd: 4.29645e+10; counts: 584
icl_mp 0.485935 3.26251e+10 5.43715e+10 2.3273e+10 #avg: 4.65445e+10; avg_err: 1.84622e+09; sd: 4.45776e+10; counts: 584
icl_mp 0.490997 3.45706e+10 5.38884e+10 2.42598e+10 #avg: 4.81622e+10; avg_err: 1.89526e+09; sd: 4.57617e+10; counts: 584
icl_mp 0.49606 3.50422e+10 5.46048e+10 2.44556e+10 #avg: 4.96089e+10; avg_err: 1.92685e+09; sd: 4.65245e+10; counts: 584
icl_mp 0.501122 3.6692e+10 5.72725e+10 2.55621e+10 #avg: 5.13788e+10; avg_err: 1.95283e+09; sd: 4.71518e+10; counts: 584
hm_mp 0.055623 0 0 0 #avg: 8.97462e+06; avg_err: 8.97462e+06; sd: 2.16696e+08; counts: 584
hm_mp 0.060123 0 0 0 #avg: 1.15902e+08; avg_err: 2.92585e+07; sd: 7.06459e+08; counts: 584
hm_mp 0.062373 0 0 0 #avg: 2.60022e+08; avg_err: 5.12147e+07; sd: 1.2366e+09; counts: 584
hm_mp 0.064623 0 0 0 #avg: 5.41042e+08; avg_err: 7.71411e+07; sd: 1.8626e+09; counts: 584
hm_mp 0.066873 0 1.82353e+09 0 #avg: 9.34376e+08; avg_err: 1.07181e+08; sd: 2.58794e+09; counts: 584
hm_mp 0.069123 0 3.18971e+09 0 #avg: 1.42477e+09; avg_err: 1.40432e+08; sd: 3.39079e+09; counts: 584
hm_mp 0.071373 0 4.55735e+09 0 #avg: 2.09615e+09; avg_err: 1.8606e+08; sd: 4.49249e+09; counts: 584
hm_mp 0.073623 0 6.60882e+09 0 #avg: 3.01934e+09; avg_err: 2.37691e+08; sd: 5.73914e+09; counts: 584
hm_mp 0.075873 0 8.66029e+09 0 #avg: 4.25514e+09; avg_err: 3.17352e+08; sd: 7.66258e+09; counts: 584
hm_mp 0.078123 1.13941e+09 1.02547e+10 1.13941e+09 #avg: 5.64489e+09; avg_err: 4.58602e+08; sd: 1.10731e+10; counts: 584
hm_mp 0.080373 2.96324e+09 1.11662e+10 2.96324e+09 #avg: 7.4198e+09; avg_err: 5.84059e+08; sd: 1.41023e+10; counts: 584
hm_mp 0.082623 4.32941e+09 1.41265e+10 4.32941e+09 #avg: 9.68181e+09; avg_err: 7.10005e+08; sd: 1.71434e+10; counts: 584
hm_mp 0.085998 6.83676e+09 1.89132e+10 6.83676e+09 #avg: 1.38534e+10; avg_err: 9.43379e+08; sd: 2.27782e+10; counts: 584
hm_mp 0.089373 1.02544e+10 2.52897e+10 1.02544e+10 #avg: 1.90545e+10; avg_err: 1.20965e+09; sd: 2.92076e+10; counts: 584
hm_mp 0.092748 1.41294e+10 3.32677e+10 1.41294e+10 #avg: 2.56154e+10; avg_err: 1.54234e+09; sd: 3.72405e+10; counts: 584
hm_mp 0.096123 1.91471e+10 4.17058e+10 1.59574e+10 #avg: 3.35951e+10; avg_err: 1.96265e+09; sd: 4.73889e+10; counts: 584
hm_mp 0.099498 2.59853e+10 5.24118e+10 2.09721e+10 #avg: 4.30673e+10; avg_err: 2.38484e+09; sd: 5.75828e+10; counts: 584
hm_mp 0.102873 3.44118e+10 6.10735e+10 2.62074e+10 #avg: 5.44634e+10; avg_err: 2.84256e+09; sd: 6.86348e+10; counts: 584
hm_mp 0.106248 4.375e+10 8.0456e+10 3.30397e+10 #avg: 6.75846e+10; avg_err: 3.37922e+09; sd: 8.15926e+10; counts: 584
hm_mp 0.109623 5.31029e+10 9.18381e+10 3.85176e+10 #avg: 8.45394e+10; avg_err: 4.20757e+09; sd: 1.01593e+11; counts: 584
hm_mp 0.112998 6.44853e+10 1.14633e+11 4.48824e+10 #avg: 1.03807e+11; avg_err: 5.04775e+09; sd: 1.2188e+11; counts: 584
hm_mp 0.116373 7.67941e+10 1.36735e+11 5.37794e+10 #avg: 1.2681e+11; avg_err: 6.16565e+09; sd: 1.48872e+11; counts: 584
hm_mp 0.119748 9.50294e+10 1.66589e+11 6.56323e+10 #avg: 1.54411e+11; avg_err: 7.5507e+09; sd: 1.82315e+11; counts: 584
hm_mp 0.123123 1.16456e+11 2.0825e+11 7.97648e+10 #avg: 1.85204e+11; avg_err: 8.85912e+09; sd: 2.13907e+11; counts: 584
hm_mp 0.126498 1.38103e+11 2.47926e+11 9.27501e+10 #avg: 2.204e+11; avg_err: 1.05401e+10; sd: 2.54494e+11; counts: 584
hm_mp 0.129873 1.66176e+11 2.81618e+11 1.11941e+11 #avg: 2.59238e+11; avg_err: 1.21653e+10; sd: 2.93735e+11; counts: 584
hm_mp 0.133248 1.94412e+11 3.39117e+11 1.31515e+11 #avg: 3.02507e+11; avg_err: 1.3925e+10; sd: 3.36224e+11; counts: 584
hm_mp 0.136623 2.22206e+11 4.01912e+11 1.49735e+11 #avg: 3.50454e+11; avg_err: 1.59597e+10; sd: 3.85354e+11; counts: 584
hm_mp 0.141685 2.77647e+11 4.99412e+11 1.85118e+11 #avg: 4.3511e+11; avg_err: 1.96745e+10; sd: 4.75048e+11; counts: 584
hm_mp 0.146748 3.46618e+11 5.975e+11 2.24927e+11 #avg: 5.28021e+11; avg_err: 2.28854e+10; sd: 5.52578e+11; counts: 584
hm_mp 0.15181 4.21176e+11 7.07794e+11 2.71029e+11 #avg: 6.39855e+11; avg_err: 2.71313e+10; sd: 6.55096e+11; counts: 584
hm_mp 0.156873 5.08676e+11 8.13384e+11 3.28676e+11 #avg: 7.65498e+11; avg_err: 3.25706e+10; sd: 7.8643e+11; counts: 584
hm_mp 0.161935 6.16471e+11 9.62939e+11 3.99706e+11 #avg: 9.14153e+11; avg_err: 3.93749e+10; sd: 9.50721e+11; counts: 584
hm_mp 0.166998 7.37647e+11 1.15206e+12 4.76912e+11 #avg: 1.07724e+12; avg_err: 4.50047e+10; sd: 1.08666e+12; counts: 584
hm_mp 0.17206 8.73529e+11 1.27206e+12 5.57205e+11 #avg: 1.24389e+12; avg_err: 5.12703e+10; sd: 1.23794e+12; counts: 584
hm_mp 0.177123 1.00044e+12 1.49074e+12 6.23234e+11 #avg: 1.43039e+12; avg_err: 5.81812e+10; sd: 1.40481e+12; counts: 584
hm_mp 0.182185 1.14132e+12 1.7528e+12 6.91908e+11 #avg: 1.64039e+12; avg_err: 6.53752e+10; sd: 1.57851e+12; counts: 584
hm_mp 0.187248 1.35706e+12 1.90176e+12 8.3956e+11 #avg: 1.87939e+12; avg_err: 7.37694e+10; sd: 1.78119e+12; counts: 584
hm_mp 0.19231 1.54559e+12 2.06765e+12 9.40737e+11 #avg: 2.13074e+12; avg_err: 8.24353e+10; sd: 1.99043e+12; counts: 584
hm_mp 0.197373 1.76176e+12 2.30883e+12 1.06558e+12 #avg: 2.41273e+12; avg_err: 9.08227e+10; sd: 2.19295e+12; counts: 584
hm_mp 0.202435 1.96765e+12 2.65735e+12 1.16118e+12 #avg: 2.72285e+12; avg_err: 1.00365e+11; sd: 2.42336e+12; counts: 584
hm_mp 0.207498 2.24412e+12 2.75735e+12 1.3075e+12 #avg: 3.03505e+12; avg_err: 1.09118e+11; sd: 2.63471e+12; counts: 584
hm_mp 0.21256 2.54853e+12 3.03235e+12 1.43912e+12 #avg: 3.37853e+12; avg_err: 1.17557e+11; sd: 2.83845e+12; counts: 584
hm_mp 0.217623 2.82206e+12 3.29559e+12 1.585e+12 #avg: 3.72401e+12; avg_err: 1.25924e+11; sd: 3.0405e+12; counts: 584
hm_mp 0.222685 3.12794e+12 3.70882e+12 1.72206e+12 #avg: 4.10719e+12; avg_err: 1.34829e+11; sd: 3.2555e+12; counts: 584
hm_mp 0.227748 3.54559e+12 4.0647e+12 1.94265e+12 #avg: 4.523e+12; avg_err: 1.43876e+11; sd: 3.47395e+12; counts: 584
hm_mp 0.23281 3.96765e+12 4.69853e+12 2.15e+12 #avg: 4.9678e+12; avg_err: 1.54442e+11; sd: 3.72906e+12; counts: 584
hm_mp 0.237873 4.40588e+12 5.19706e+12 2.35147e+12 #avg: 5.41155e+12; avg_err: 1.64982e+11; sd: 3.98355e+12; counts: 584
hm_mp 0.242935 4.76471e+12 5.46469e+12 2.49706e+12 #avg: 5.87975e+12; avg_err: 1.75428e+11; sd: 4.23578e+12; counts: 584
hm_mp 0.247998 5.17647e+12 5.69703e+12 2.76323e+12 #avg: 6.37125e+12; avg_err: 1.8619e+11; sd: 4.49562e+12; counts: 584
hm_mp 0.25306 5.72059e+12 5.77791e+12 3.04559e+12 #avg: 6.90174e+12; avg_err: 1.98089e+11; sd: 4.78294e+12; counts: 584
hm_mp 0.258123 6.24559e+12 6.12651e+12 3.37353e+12 #avg: 7.44377e+12; avg_err: 2.11665e+11; sd: 5.11073e+12; counts: 584
hm_mp 0.263185 6.60294e+12 6.52056e+12 3.39559e+12 #avg: 8.02677e+12; avg_err: 2.24695e+11; sd: 5.42535e+12; counts: 584
hm_mp 0.268248 6.98824e+12 7.02356e+12 3.43383e+12 #avg: 8.6305e+12; avg_err: 2.374e+11; sd: 5.73211e+12; counts: 584
hm_mp 0.27331 7.46029e+12 7.51031e+12 3.57941e+12 #avg: 9.23074e+12; avg_err: 2.49592e+11; sd: 6.02649e+12; counts: 584
hm_mp 0.278373 8.06618e+12 7.68382e+12 3.87353e+12 #avg: 9.8883e+12; avg_err: 2.63083e+11; sd: 6.35224e+12; counts: 584
hm_mp 0.283435 8.71471e+12 8.21179e+12 4.17059e+12 #avg: 1.05938e+13; avg_err: 2.78525e+11; sd: 6.72509e+12; counts: 584
hm_mp 0.288498 9.62353e+12 8.25887e+12 4.78529e+12 #avg: 1.13746e+13; avg_err: 2.93755e+11; sd: 7.09283e+12; counts: 584
hm_mp 0.29356 1.04147e+13 8.6735e+12 5.25294e+12 #avg: 1.21773e+13; avg_err: 3.11903e+11; sd: 7.53101e+12; counts: 584
hm_mp 0.298623 1.09235e+13 9.6353e+12 5.40144e+12 #avg: 1.29805e+13; avg_err: 3.28584e+11; sd: 7.9338e+12; counts: 584
hm_mp 0.303685 1.16926e+13 1.01309e+13 5.71907e+12 #avg: 1.38059e+13; avg_err: 3.46713e+11; sd: 8.37152e+12; counts: 584
hm_mp 0.308748 1.25382e+13 1.03294e+13 6.2382e+12 #avg: 1.4631e+13; avg_err: 3.63477e+11; sd: 8.7763e+12; counts: 584
hm_mp 0.31381 1.33926e+13 1.05339e+13 6.55436e+12 #avg: 1.5504e+13; avg_err: 3.83949e+11; sd: 9.2706e+12; counts: 584
hm_mp 0.318873 1.41382e+13 1.09794e+13 6.96908e+12 #avg: 1.63961e+13; avg_err: 4.00845e+11; sd: 9.67855e+12; counts: 584
hm_mp 0.323935 1.50882e+13 1.14118e+13 7.21908e+12 #avg: 1.7291e+13; avg_err: 4.16543e+11; sd: 1.00576e+13; counts: 584
hm_mp 0.328997 1.61618e+13 1.15588e+13 7.63974e+12 #avg: 1.82178e+13; avg_err: 4.31613e+11; sd: 1.04215e+13; counts: 584
hm_mp 0.33406 1.71176e+13 1.21471e+13 7.97495e+12 #avg: 1.92259e+13; avg_err: 4.49337e+11; sd: 1.08494e+13; counts: 584
hm_mp 0.339122 1.83235e+13 1.19853e+13 8.49115e+12 #avg: 2.02708e+13; avg_err: 4.67875e+11; sd: 1.1297e+13; counts: 584
hm_mp 0.344185 1.95147e+13 1.21471e+13 9.1015e+12 #avg: 2.13326e+13; avg_err: 4.84536e+11; sd: 1.16993e+13; counts: 584
hm_mp 0.349247 2.05441e+13 1.3e+13 9.4735e+12 #avg: 2.24146e+13; avg_err: 5.01092e+11; sd: 1.20991e+13; counts: 584
hm_mp 0.35431 2.14853e+13 1.38088e+13 9.6882e+12 #avg: 2.34904e+13; avg_err: 5.18888e+11; sd: 1.25288e+13; counts: 584
hm_mp 0.359372 2.26324e+13 1.45e+13 1.00706e+13 #avg: 2.45663e+13; avg_err: 5.36412e+11; sd: 1.29519e+13; counts: 584
hm_mp 0.364435 2.35441e+13 1.46912e+13 1.0372e+13 #avg: 2.56646e+13; avg_err: 5.5407e+11; sd: 1.33782e+13; counts: 584
hm_mp 0.369497 2.45735e+13 1.50441e+13 1.07485e+13 #avg: 2.68247e+13; avg_err: 5.73219e+11; sd: 1.38406e+13; counts: 584
hm_mp 0.37456 2.59265e+13 1.49264e+13 1.16236e+13 #avg: 2.79994e+13; avg_err: 5.91114e+11; sd: 1.42727e+13; counts: 584
hm_mp 0.379622 2.75e+13 1.48824e+13 1.25147e+13 #avg: 2.91717e+13; avg_err: 6.06497e+11; sd: 1.46441e+13; counts: 584
hm_mp 0.384685 2.83529e+13 1.55147e+13 1.24264e+13 #avg: 3.0389e+13; avg_err: 6.21554e+11; sd: 1.50077e+13; counts: 584
hm_mp 0.389747 2.95294e+13 1.56618e+13 1.26912e+13 #avg: 3.1681e+13; avg_err: 6.38917e+11; sd: 1.54269e+13; counts: 584
hm_mp 0.39481 3.08382e+13 1.61765e+13 1.30147e+13 #avg: 3.29487e+13; avg_err: 6.54428e+11; sd: 1.58014e+13; counts: 584
hm_mp 0.399872 3.17353e+13 1.69265e+13 1.26029e+13 #avg: 3.42531e+13; avg_err: 6.68969e+11; sd: 1.61525e+13; counts: 584
hm_mp 0.404935 3.26765e+13 1.78529e+13 1.275e+13 #avg: 3.55361e+13; avg_err: 6.83695e+11; sd: 1.65081e+13; counts: 584
hm_mp 0.409997 3.41029e+13 1.82206e+13 1.32941e+13 #avg: 3.68846e+13; avg_err: 7.00825e+11; sd: 1.69217e+13; counts: 584
hm_mp 0.41506 3.475e+13 2.04265e+13 1.31324e+13 #avg: 3.81998e+13; avg_err: 7.16053e+11; sd: 1.72894e+13; counts: 584
hm_mp 0.420122 3.61471e+13 2.06029e+13 1.30589e+13 #avg: 3.94895e+13; avg_err: 7.29887e+11; sd: 1.76234e+13; counts: 584
hm_mp 0.425185 3.70441e+13 2.09559e+13 1.30147e+13 #avg: 4.08837e+13; avg_err: 7.42602e+11; sd: 1.79304e+13; counts: 584
hm_mp 0.430247 3.81765e+13 2.175e+13 1.29706e+13 #avg: 4.22829e+13; avg_err: 7.56901e+11; sd: 1.82757e+13; counts: 584
hm_mp 0.43531 3.98088e+13 2.13383e+13 1.29706e+13 #avg: 4.37147e+13; avg_err: 7.71494e+11; sd: 1.8628e+13; counts: 584
hm_mp 0.440372 4.08971e+13 2.25e+13 1.27206e+13 #avg: 4.5118e+13; avg_err: 7.86782e+11; sd: 1.89972e+13; counts: 584
hm_mp 0.445435 4.20441e+13 2.42353e+13 1.23676e+13 #avg: 4.66241e+13; avg_err: 8.00893e+11; sd: 1.93379e+13; counts: 584
hm_mp 0.450497 4.38235e+13 2.43971e+13 1.22059e+13 #avg: 4.81908e+13; avg_err: 8.08329e+11; sd: 1.95174e+13; counts: 584
hm_mp 0.45556 4.50147e+13 2.49706e+13 1.18823e+13 #avg: 4.97074e+13; avg_err: 8.14485e+11; sd: 1.96661e+13; counts: 584
hm_mp 0.460622 4.62941e+13 2.44706e+13 1.17059e+13 #avg: 5.12476e+13; avg_err: 8.20954e+11; sd: 1.98223e+13; counts: 584
hm_mp 0.465685 4.76471e+13 2.55e+13 1.20589e+13 #avg: 5.28611e+13; avg_err: 8.25067e+11; sd: 1.99216e+13; counts: 584
hm_mp 0.470747 4.87206e+13 2.53676e+13 1.2e+13 #avg: 5.43451e+13; avg_err: 8.30506e+11; sd: 2.00529e+13; counts: 584
hm_mp 0.47581 4.98088e+13 2.65441e+13 1.21029e+13 #avg: 5.58322e+13; avg_err: 8.40589e+11; sd: 2.02963e+13; counts: 584
hm_mp 0.480872 5.09706e+13 2.75735e+13 1.23088e+13 #avg: 5.72777e+13; avg_err: 8.57843e+11; sd: 2.07129e+13; counts: 584
hm_mp 0.485935 5.24853e+13 2.76323e+13 1.28824e+13 #avg: 5.87571e+13; avg_err: 8.77034e+11; sd: 2.11763e+13; counts: 584
hm_mp 0.490997 5.38529e+13 2.92647e+13 1.2647e+13 #avg: 6.02623e+13; avg_err: 8.98358e+11; sd: 2.16912e+13; counts: 584
hm_mp 0.49606 5.49265e+13 2.90147e+13 1.27353e+13 #avg: 6.17296e+13; avg_err: 9.24903e+11; sd: 2.23321e+13; counts: 584
hm_mp 0.501122 5.57353e+13 3.03382e+13 1.25735e+13 #avg: 6.31981e+13; avg_err: 9.59936e+11; sd: 2.3178e+13; counts: 584
sfr_mp 0.055623 0 0 0 #avg: 6.09128e-20; avg_err: 6.09128e-20; sd: 1.47076e-18; counts: 584
sfr_mp 0.060123 0 0 0 #avg: 0.00168299; avg_err: 0.000509252; sd: 0.0122961; counts: 584
sfr_mp 0.062373 0 0 0 #avg: 0.0077665; avg_err: 0.00188606; sd: 0.0455396; counts: 584
sfr_mp 0.064623 0 0 0 #avg: 0.0287178; avg_err: 0.00513397; sd: 0.123962; counts: 584
sfr_mp 0.066873 0 0.0382369 0 #avg: 0.0619273; avg_err: 0.00917375; sd: 0.221504; counts: 584
sfr_mp 0.069123 0 0.109739 0 #avg: 0.108336; avg_err: 0.0164432; sd: 0.397027; counts: 584
sfr_mp 0.071373 0 0.289836 0 #avg: 0.18463; avg_err: 0.0204554; sd: 0.493904; counts: 584
sfr_mp 0.073623 0 0.503254 0 #avg: 0.303907; avg_err: 0.03255; sd: 0.785934; counts: 584
sfr_mp 0.075873 0 0.680164 0 #avg: 0.424442; avg_err: 0.046152; sd: 1.11436; counts: 584
sfr_mp 0.078123 0.00639717 0.812738 0.00639717 #avg: 0.52089; avg_err: 0.0609375; sd: 1.47136; counts: 584
sfr_mp 0.080373 0.0400556 0.938297 0.0400556 #avg: 0.730354; avg_err: 0.0943321; sd: 2.27769; counts: 584
sfr_mp 0.082623 0.0761272 1.15016 0.0761272 #avg: 0.839918; avg_err: 0.0965624; sd: 2.33154; counts: 584
sfr_mp 0.085998 0.153354 1.70609 0.153354 #avg: 1.30005; avg_err: 0.148299; sd: 3.58074; counts: 584
sfr_mp 0.089373 0.256271 2.11254 0.256271 #avg: 1.75539; avg_err: 0.196694; sd: 4.74926; counts: 584
sfr_mp 0.092748 0.38927 3.06339 0.38927 #avg: 2.47997; avg_err: 0.299528; sd: 7.23221; counts: 584
sfr_mp 0.096123 0.508156 3.79446 0.487339 #avg: 3.28995; avg_err: 0.386514; sd: 9.33254; counts: 584
sfr_mp 0.099498 0.654065 5.50116 0.611795 #avg: 4.22815; avg_err: 0.629312; sd: 15.195; counts: 584
sfr_mp 0.102873 0.882018 6.14394 0.800036 #avg: 5.29018; avg_err: 0.615656; sd: 14.8653; counts: 584
sfr_mp 0.106248 1.1919 6.76099 1.06561 #avg: 5.89413; avg_err: 0.621186; sd: 14.9988; counts: 584
sfr_mp 0.109623 1.61301 8.46459 1.44382 #avg: 6.66838; avg_err: 0.687914; sd: 16.6099; counts: 584
sfr_mp 0.112998 1.91615 10.0903 1.70205 #avg: 9.28962; avg_err: 1.20816; sd: 29.1716; counts: 584
sfr_mp 0.116373 2.16009 12.709 1.88744 #avg: 11.2348; avg_err: 1.25818; sd: 30.3791; counts: 584
sfr_mp 0.119748 3.14312 15.5038 2.82854 #avg: 13.0165; avg_err: 1.30201; sd: 31.4375; counts: 584
sfr_mp 0.123123 3.70303 18.8847 3.27198 #avg: 15.4801; avg_err: 1.7823; sd: 43.0344; counts: 584
sfr_mp 0.126498 4.22783 22.5451 3.68915 #avg: 18.038; avg_err: 1.9768; sd: 47.7307; counts: 584
sfr_mp 0.129873 5.08262 29.6666 4.44325 #avg: 20.5634; avg_err: 2.01605; sd: 48.6782; counts: 584
sfr_mp 0.133248 6.18923 35.4844 5.42694 #avg: 23.1487; avg_err: 1.91202; sd: 46.1664; counts: 584
sfr_mp 0.136623 7.19094 41.9002 6.24581 #avg: 26.347; avg_err: 2.00775; sd: 48.4778; counts: 584
sfr_mp 0.141685 8.61007 55.4824 7.41685 #avg: 31.7179; avg_err: 2.5166; sd: 60.7642; counts: 584
sfr_mp 0.146748 11.241 55.8673 9.73591 #avg: 36.1786; avg_err: 2.96015; sd: 71.4741; counts: 584
sfr_mp 0.15181 15.0171 59.2295 12.9919 #avg: 41.2152; avg_err: 2.88067; sd: 69.5549; counts: 584
sfr_mp 0.156873 17.4061 70.3129 15.0651 #avg: 46.482; avg_err: 3.30297; sd: 79.7516; counts: 584
sfr_mp 0.161935 20.4685 85.9295 17.3804 #avg: 51.7628; avg_err: 3.26966; sd: 78.9472; counts: 584
sfr_mp 0.166998 22.4688 93.8192 19.0899 #avg: 55.1216; avg_err: 3.29922; sd: 79.661; counts: 584
sfr_mp 0.17206 26.1836 93.8734 23.0828 #avg: 63.974; avg_err: 3.92082; sd: 94.6697; counts: 584
sfr_mp 0.177123 28.1647 101.816 25.6172 #avg: 66.8768; avg_err: 4.1025; sd: 99.0564; counts: 584
sfr_mp 0.182185 28.7392 105.603 26.5523 #avg: 69.0979; avg_err: 4.22683; sd: 102.059; counts: 584
sfr_mp 0.187248 33.9295 113.52 31.9587 #avg: 73.8286; avg_err: 4.43659; sd: 107.123; counts: 584
sfr_mp 0.19231 36.8341 100.708 35.4724 #avg: 74.9912; avg_err: 4.41522; sd: 106.607; counts: 584
sfr_mp 0.197373 36.4743 102.389 36.2778 #avg: 75.6525; avg_err: 4.55776; sd: 110.049; counts: 584
sfr_mp 0.202435 35.4583 113.435 35.3569 #avg: 76.1917; avg_err: 4.81613; sd: 116.287; counts: 584
sfr_mp 0.207498 37.5832 107.845 37.4819 #avg: 73.3038; avg_err: 4.22546; sd: 102.025; counts: 584
sfr_mp 0.21256 33.506 118.279 33.4395 #avg: 72.6379; avg_err: 4.17796; sd: 100.879; counts: 584
sfr_mp 0.217623 36.3676 101.827 36.311 #avg: 70.0038; avg_err: 4.20682; sd: 101.575; counts: 584
sfr_mp 0.222685 30.5728 102.761 30.525 #avg: 66.4178; avg_err: 3.96135; sd: 95.6484; counts: 584
sfr_mp 0.227748 20.6873 119.877 20.6441 #avg: 62.4278; avg_err: 4.06145; sd: 98.0653; counts: 584
sfr_mp 0.23281 18.6772 115.581 18.6338 #avg: 60.7521; avg_err: 3.82357; sd: 92.3216; counts: 584
sfr_mp 0.237873 9.19055 113.54 9.15328 #avg: 56.8722; avg_err: 3.67426; sd: 88.7165; counts: 584
sfr_mp 0.242935 0.758751 119.649 0.720455 #avg: 52.9634; avg_err: 3.42795; sd: 82.7691; counts: 584
sfr_mp 0.247998 0.371794 117.178 0.336861 #avg: 48.6857; avg_err: 3.54979; sd: 85.7111; counts: 584
sfr_mp 0.25306 0.234532 92.3828 0.195444 #avg: 38.9919; avg_err: 2.94389; sd: 71.0814; counts: 584
sfr_mp 0.258123 0.205165 81.1469 0.168198 #avg: 32.0267; avg_err: 2.56271; sd: 61.8777; counts: 584
sfr_mp 0.263185 0.183974 74.4993 0.148732 #avg: 32.0644; avg_err: 2.57661; sd: 62.2133; counts: 584
sfr_mp 0.268248 0.174405 74.139 0.140442 #avg: 30.2486; avg_err: 2.5447; sd: 61.4428; counts: 584
sfr_mp 0.27331 0.164467 65.7459 0.130898 #avg: 26.9941; avg_err: 2.39827; sd: 57.9071; counts: 584
sfr_mp 0.278373 0.153376 46.7053 0.121894 #avg: 22.8721; avg_err: 2.16515; sd: 52.2783; counts: 584
sfr_mp 0.283435 0.137393 43.2394 0.107865 #avg: 19.0516; avg_err: 1.83415; sd: 44.2863; counts: 584
sfr_mp 0.288498 0.145739 39.7378 0.113498 #avg: 16.9155; avg_err: 1.75361; sd: 42.3417; counts: 584
sfr_mp 0.29356 0.144714 27.9467 0.109873 #avg: 15.9177; avg_err: 1.90684; sd: 46.0413; counts: 584
sfr_mp 0.298623 0.138499 2.2071 0.105621 #avg: 12.1527; avg_err: 1.57715; sd: 38.0809; counts: 584
sfr_mp 0.303685 0.134554 0.68404 0.099618 #avg: 9.55673; avg_err: 1.35373; sd: 32.6864; counts: 584
sfr_mp 0.308748 0.128055 0.611358 0.0926844 #avg: 8.14838; avg_err: 1.27468; sd: 30.7775; counts: 584
sfr_mp 0.31381 0.124337 0.764293 0.0862542 #avg: 8.23754; avg_err: 1.27554; sd: 30.7985; counts: 584
sfr_mp 0.318873 0.1339 0.476647 0.0952198 #avg: 6.70636; avg_err: 1.03811; sd: 25.0655; counts: 584
sfr_mp 0.323935 0.132717 0.654013 0.0917758 #avg: 7.51029; avg_err: 1.27174; sd: 30.7067; counts: 584
sfr_mp 0.328997 0.132756 0.556667 0.0923395 #avg: 5.97043; avg_err: 1.10249; sd: 26.6201; counts: 584
sfr_mp 0.33406 0.135499 0.451581 0.0976938 #avg: 4.19863; avg_err: 0.690363; sd: 16.6691; counts: 584
sfr_mp 0.339122 0.135041 0.415144 0.093199 #avg: 3.06196; avg_err: 0.513967; sd: 12.4099; counts: 584
