#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.164710e+10  / - 1.458820e+10
#SM    Stats: 1.052000e+08 (median) + 4.626400e+07  / - 3.560920e+07
#ObsSM Stats: 1.062480e+08 (median) + 4.937699e+07  / - 3.631260e+07
#VMP   Stats: 7.034000e+01 (median) + 6.540001e+00  / - 5.169998e+00
#ICL   Stats: 1.051430e+05 (median) + 1.715427e+06  / - 1.051430e+05
#SSFR  Stats: 1.585788e-12 (median) + 2.830988e-12  / - 1.065371e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21650
sfr_mp 0.085998 0 0 0 #avg: 4.29128e-05; avg_err: 1.57046e-05; sd: 0.00231071; counts: 21650
sfr_mp 0.089373 0 0 0 #avg: 6.46339e-05; avg_err: 1.69872e-05; sd: 0.00249943; counts: 21650
sfr_mp 0.092748 0 0 0 #avg: 0.000129356; avg_err: 2.28732e-05; sd: 0.00336547; counts: 21650
sfr_mp 0.096123 0 0 0 #avg: 0.000289962; avg_err: 5.2074e-05; sd: 0.00766196; counts: 21650
sfr_mp 0.099498 0 0 0 #avg: 0.000418308; avg_err: 4.40425e-05; sd: 0.00648024; counts: 21650
sfr_mp 0.102873 0 0 0 #avg: 0.000674193; avg_err: 5.19809e-05; sd: 0.00764826; counts: 21650
sfr_mp 0.106248 0 0 0 #avg: 0.00100836; avg_err: 5.92458e-05; sd: 0.00871719; counts: 21650
sfr_mp 0.109623 0 0 0 #avg: 0.00137731; avg_err: 7.20646e-05; sd: 0.0106033; counts: 21650
sfr_mp 0.112998 0 0 0 #avg: 0.00181933; avg_err: 7.94655e-05; sd: 0.0116922; counts: 21650
sfr_mp 0.116373 0 0 0 #avg: 0.00217543; avg_err: 7.72662e-05; sd: 0.0113686; counts: 21650
sfr_mp 0.119748 0 0 0 #avg: 0.00262465; avg_err: 8.58954e-05; sd: 0.0126383; counts: 21650
sfr_mp 0.123123 0 0.00180787 0 #avg: 0.00313828; avg_err: 9.4164e-05; sd: 0.0138549; counts: 21650
sfr_mp 0.126498 0 0.00340964 0 #avg: 0.00370593; avg_err: 0.000110386; sd: 0.0162418; counts: 21650
sfr_mp 0.129873 0 0.00496677 0 #avg: 0.00412961; avg_err: 0.000110846; sd: 0.0163094; counts: 21650
sfr_mp 0.133248 0 0.00628084 0 #avg: 0.00453915; avg_err: 0.000103576; sd: 0.0152397; counts: 21650
sfr_mp 0.136623 0 0.00769716 0 #avg: 0.00513009; avg_err: 0.000114394; sd: 0.0168315; counts: 21650
sfr_mp 0.141685 0 0.00933461 0 #avg: 0.00579155; avg_err: 0.000114241; sd: 0.016809; counts: 21650
sfr_mp 0.146748 0 0.0111385 0 #avg: 0.00654232; avg_err: 0.000115908; sd: 0.0170542; counts: 21650
sfr_mp 0.15181 0.000613536 0.0124636 0.000613536 #avg: 0.0073005; avg_err: 0.000130724; sd: 0.0192343; counts: 21650
sfr_mp 0.156873 0.00116172 0.0130365 0.00116172 #avg: 0.0077293; avg_err: 0.000125132; sd: 0.0184114; counts: 21650
sfr_mp 0.161935 0.00171583 0.0129832 0.00171583 #avg: 0.00810452; avg_err: 0.000123127; sd: 0.0181165; counts: 21650
sfr_mp 0.166998 0.00223865 0.0129798 0.00223865 #avg: 0.00846059; avg_err: 0.000129162; sd: 0.0190045; counts: 21650
sfr_mp 0.17206 0.00273478 0.0127757 0.00273478 #avg: 0.00855546; avg_err: 0.00011703; sd: 0.0172194; counts: 21650
sfr_mp 0.177123 0.00302827 0.0121749 0.00302827 #avg: 0.00855687; avg_err: 0.000119326; sd: 0.0175571; counts: 21650
sfr_mp 0.182185 0.00324744 0.0116342 0.00324744 #avg: 0.00849032; avg_err: 0.000114284; sd: 0.0168153; counts: 21650
sfr_mp 0.187248 0.00335713 0.0113705 0.00335713 #avg: 0.00843601; avg_err: 0.000110755; sd: 0.0162961; counts: 21650
sfr_mp 0.19231 0.00353504 0.0110039 0.00345443 #avg: 0.00843633; avg_err: 0.000113937; sd: 0.0167642; counts: 21650
sfr_mp 0.197373 0.00363914 0.010652 0.0034653 #avg: 0.00830131; avg_err: 0.000103638; sd: 0.0152489; counts: 21650
sfr_mp 0.202435 0.00369282 0.0104983 0.00342177 #avg: 0.0082066; avg_err: 0.000100492; sd: 0.014786; counts: 21650
sfr_mp 0.207498 0.00375774 0.0103261 0.00340429 #avg: 0.00806681; avg_err: 9.46169e-05; sd: 0.0139216; counts: 21650
sfr_mp 0.21256 0.00386678 0.0102089 0.00344186 #avg: 0.00811375; avg_err: 9.29668e-05; sd: 0.0136788; counts: 21650
sfr_mp 0.217623 0.00392931 0.0100997 0.00342126 #avg: 0.00802243; avg_err: 8.81118e-05; sd: 0.0129644; counts: 21650
sfr_mp 0.222685 0.00387269 0.00980591 0.00329874 #avg: 0.00780797; avg_err: 8.46967e-05; sd: 0.0124619; counts: 21650
sfr_mp 0.227748 0.00390817 0.00965903 0.00328524 #avg: 0.00777592; avg_err: 8.54642e-05; sd: 0.0125749; counts: 21650
sfr_mp 0.23281 0.00389265 0.00969195 0.0032385 #avg: 0.00774548; avg_err: 8.2003e-05; sd: 0.0120656; counts: 21650
sfr_mp 0.237873 0.00388138 0.00955432 0.003184 #avg: 0.00769167; avg_err: 8.17274e-05; sd: 0.012025; counts: 21650
sfr_mp 0.242935 0.00399383 0.00916457 0.0032561 #avg: 0.00757819; avg_err: 8.1033e-05; sd: 0.0119229; counts: 21650
sfr_mp 0.247998 0.00406317 0.00930473 0.0032983 #avg: 0.00759174; avg_err: 7.65953e-05; sd: 0.0112699; counts: 21650
sfr_mp 0.25306 0.00408372 0.00927938 0.00324785 #avg: 0.00755305; avg_err: 7.44539e-05; sd: 0.0109548; counts: 21650
sfr_mp 0.258123 0.00416153 0.00910177 0.00329961 #avg: 0.00751767; avg_err: 7.31356e-05; sd: 0.0107609; counts: 21650
sfr_mp 0.263185 0.004269 0.0089576 0.00337516 #avg: 0.00757156; avg_err: 7.41262e-05; sd: 0.0109066; counts: 21650
sfr_mp 0.268248 0.00424386 0.00890984 0.00329856 #avg: 0.007526; avg_err: 7.07623e-05; sd: 0.0104117; counts: 21650
sfr_mp 0.27331 0.00433513 0.00867917 0.00334183 #avg: 0.00761638; avg_err: 7.35467e-05; sd: 0.0108214; counts: 21650
sfr_mp 0.278373 0.00442943 0.00856627 0.00339759 #avg: 0.00757075; avg_err: 7.21249e-05; sd: 0.0106122; counts: 21650
sfr_mp 0.283435 0.00445593 0.00848037 0.00337984 #avg: 0.00755773; avg_err: 7.21597e-05; sd: 0.0106173; counts: 21650
sfr_mp 0.288498 0.00448558 0.00865702 0.00335926 #avg: 0.00758931; avg_err: 7.28273e-05; sd: 0.0107155; counts: 21650
sfr_mp 0.29356 0.0045414 0.0086528 0.0033836 #avg: 0.00761885; avg_err: 7.0215e-05; sd: 0.0103312; counts: 21650
sfr_mp 0.298623 0.00462676 0.00847924 0.0034091 #avg: 0.00761388; avg_err: 6.88086e-05; sd: 0.0101242; counts: 21650
sfr_mp 0.303685 0.00466329 0.00853741 0.00339786 #avg: 0.00769625; avg_err: 6.93556e-05; sd: 0.0102047; counts: 21650
sfr_mp 0.308748 0.00473237 0.00824743 0.00343168 #avg: 0.00770444; avg_err: 7.03869e-05; sd: 0.0103564; counts: 21650
sfr_mp 0.31381 0.00475744 0.00848266 0.00338074 #avg: 0.0078258; avg_err: 7.16758e-05; sd: 0.0105461; counts: 21650
sfr_mp 0.318873 0.00481766 0.00843474 0.00339125 #avg: 0.00778354; avg_err: 6.74941e-05; sd: 0.00993082; counts: 21650
sfr_mp 0.323935 0.00486498 0.00842122 0.00340947 #avg: 0.00779942; avg_err: 6.68089e-05; sd: 0.00982999; counts: 21650
sfr_mp 0.328997 0.00495449 0.00845661 0.00343484 #avg: 0.00794896; avg_err: 6.86993e-05; sd: 0.0101081; counts: 21650
sfr_mp 0.33406 0.00500986 0.00842224 0.00342141 #avg: 0.00798646; avg_err: 6.86841e-05; sd: 0.0101059; counts: 21650
sfr_mp 0.339122 0.00512323 0.00861467 0.00350332 #avg: 0.00807157; avg_err: 6.81083e-05; sd: 0.0100212; counts: 21650
sfr_mp 0.344185 0.00519978 0.00852642 0.00350611 #avg: 0.00814001; avg_err: 6.71015e-05; sd: 0.00987305; counts: 21650
sfr_mp 0.349247 0.00529554 0.00866386 0.0035714 #avg: 0.00825712; avg_err: 6.68861e-05; sd: 0.00984136; counts: 21650
sfr_mp 0.35431 0.00543359 0.00878831 0.00367905 #avg: 0.00846755; avg_err: 7.06932e-05; sd: 0.0104015; counts: 21650
sfr_mp 0.359372 0.00550415 0.00883495 0.00369323 #avg: 0.0085485; avg_err: 7.02929e-05; sd: 0.0103426; counts: 21650
sfr_mp 0.364435 0.00562161 0.00901059 0.00372512 #avg: 0.00865766; avg_err: 6.99079e-05; sd: 0.010286; counts: 21650
sfr_mp 0.369497 0.00574391 0.00905109 0.00381215 #avg: 0.00883207; avg_err: 7.6623e-05; sd: 0.011274; counts: 21650
sfr_mp 0.37456 0.00581473 0.00931367 0.00381906 #avg: 0.00896577; avg_err: 7.31928e-05; sd: 0.0107693; counts: 21650
sfr_mp 0.379622 0.00595948 0.00938102 0.00390295 #avg: 0.00911754; avg_err: 7.27606e-05; sd: 0.0107057; counts: 21650
sfr_mp 0.384685 0.00611588 0.00964732 0.0040213 #avg: 0.00937597; avg_err: 7.57469e-05; sd: 0.0111451; counts: 21650
sfr_mp 0.389747 0.00628486 0.00964694 0.00413318 #avg: 0.00959122; avg_err: 7.96001e-05; sd: 0.011712; counts: 21650
sfr_mp 0.39481 0.00640789 0.00981521 0.00415081 #avg: 0.00974129; avg_err: 7.85323e-05; sd: 0.0115549; counts: 21650
sfr_mp 0.399872 0.00651085 0.0101504 0.00421551 #avg: 0.00986583; avg_err: 7.77142e-05; sd: 0.0114346; counts: 21650
sfr_mp 0.404935 0.00664712 0.010295 0.00431575 #avg: 0.010061; avg_err: 7.8722e-05; sd: 0.0115828; counts: 21650
sfr_mp 0.409997 0.00678426 0.0104092 0.00436158 #avg: 0.010277; avg_err: 8.17428e-05; sd: 0.0120273; counts: 21650
sfr_mp 0.41506 0.00696629 0.010491 0.00448695 #avg: 0.0104708; avg_err: 8.49981e-05; sd: 0.0125063; counts: 21650
sfr_mp 0.420122 0.00709792 0.0108172 0.00452988 #avg: 0.0106461; avg_err: 8.23039e-05; sd: 0.0121099; counts: 21650
sfr_mp 0.425185 0.00727586 0.0111541 0.00468614 #avg: 0.010889; avg_err: 8.30641e-05; sd: 0.0122217; counts: 21650
sfr_mp 0.430247 0.00748106 0.0113102 0.00479039 #avg: 0.0111559; avg_err: 8.55318e-05; sd: 0.0125848; counts: 21650
sfr_mp 0.43531 0.00759211 0.0114438 0.00485853 #avg: 0.0113189; avg_err: 8.60452e-05; sd: 0.0126603; counts: 21650
sfr_mp 0.440372 0.00773543 0.0116827 0.00492315 #avg: 0.0114843; avg_err: 8.60123e-05; sd: 0.0126555; counts: 21650
sfr_mp 0.445435 0.00789271 0.0118348 0.00499277 #avg: 0.0117122; avg_err: 8.86296e-05; sd: 0.0130406; counts: 21650
sfr_mp 0.450497 0.00802383 0.0120345 0.00502113 #avg: 0.0118997; avg_err: 9.22807e-05; sd: 0.0135778; counts: 21650
sfr_mp 0.45556 0.00829088 0.0120573 0.00521132 #avg: 0.0121061; avg_err: 9.1624e-05; sd: 0.0134812; counts: 21650
sfr_mp 0.460622 0.00853865 0.012058 0.00534853 #avg: 0.0122963; avg_err: 8.93658e-05; sd: 0.0131489; counts: 21650
sfr_mp 0.465685 0.00872814 0.0122563 0.00543635 #avg: 0.0125128; avg_err: 8.83004e-05; sd: 0.0129922; counts: 21650
sfr_mp 0.470747 0.00887519 0.0124855 0.0054949 #avg: 0.0127625; avg_err: 9.15246e-05; sd: 0.0134666; counts: 21650
sfr_mp 0.47581 0.00904564 0.012686 0.00557587 #avg: 0.0129364; avg_err: 9.20163e-05; sd: 0.0135389; counts: 21650
sfr_mp 0.480872 0.00929003 0.0127944 0.00573506 #avg: 0.0131308; avg_err: 9.13143e-05; sd: 0.0134356; counts: 21650
sfr_mp 0.485935 0.0095381 0.0127376 0.00589492 #avg: 0.0134088; avg_err: 9.28674e-05; sd: 0.0136641; counts: 21650
sfr_mp 0.490997 0.00975971 0.0132251 0.00602944 #avg: 0.0136585; avg_err: 9.25284e-05; sd: 0.0136143; counts: 21650
sfr_mp 0.49606 0.00994758 0.0133132 0.00609738 #avg: 0.0138745; avg_err: 9.23804e-05; sd: 0.0135925; counts: 21650
sfr_mp 0.501122 0.0101921 0.0135419 0.00617011 #avg: 0.0141054; avg_err: 9.32267e-05; sd: 0.013717; counts: 21650
sfr_mp 0.506185 0.0104465 0.0137369 0.00633111 #avg: 0.0143626; avg_err: 9.36318e-05; sd: 0.0137766; counts: 21650
sfr_mp 0.511247 0.0107393 0.0137407 0.00653173 #avg: 0.0146071; avg_err: 9.28698e-05; sd: 0.0136645; counts: 21650
sfr_mp 0.51631 0.0108663 0.0138423 0.00648389 #avg: 0.0148555; avg_err: 9.49635e-05; sd: 0.0139725; counts: 21650
sfr_mp 0.521372 0.0111045 0.0142224 0.00661799 #avg: 0.0151349; avg_err: 9.68951e-05; sd: 0.0142568; counts: 21650
sfr_mp 0.526435 0.0113927 0.0142957 0.00684476 #avg: 0.0153672; avg_err: 0.000101766; sd: 0.0149734; counts: 21650
sfr_mp 0.531497 0.0116247 0.0144262 0.00697397 #avg: 0.0156638; avg_err: 0.000115282; sd: 0.0169621; counts: 21650
sfr_mp 0.53656 0.0118041 0.0145079 0.00701035 #avg: 0.0159547; avg_err: 0.00016932; sd: 0.024913; counts: 21650
sfr_mp 0.541622 0.0119677 0.0147982 0.00708856 #avg: 0.0163402; avg_err: 0.000288418; sd: 0.0424366; counts: 21650
sfr_mp 0.546685 0.0122 0.0147254 0.007191 #avg: 0.0164742; avg_err: 0.000352701; sd: 0.051895; counts: 21650
sfr_mp 0.551747 0.0124132 0.0147944 0.00725207 #avg: 0.016614; avg_err: 0.00020332; sd: 0.0299157; counts: 21650
sfr_mp 0.55681 0.0126499 0.0147999 0.00740759 #avg: 0.0168146; avg_err: 0.000192469; sd: 0.0283191; counts: 21650
sfr_mp 0.561872 0.0128018 0.0150616 0.00746799 #avg: 0.0171778; avg_err: 0.00025617; sd: 0.0376919; counts: 21650
sfr_mp 0.566935 0.0130134 0.01516 0.00752291 #avg: 0.0172393; avg_err: 0.000162813; sd: 0.0239557; counts: 21650
sfr_mp 0.571997 0.0132482 0.0156217 0.0076333 #avg: 0.0175096; avg_err: 0.000138983; sd: 0.0204495; counts: 21650
sfr_mp 0.57706 0.013518 0.0156903 0.00778788 #avg: 0.0177301; avg_err: 0.000130834; sd: 0.0192504; counts: 21650
sfr_mp 0.582123 0.0137884 0.0154258 0.0079391 #avg: 0.0179337; avg_err: 0.000143521; sd: 0.0211171; counts: 21650
sfr_mp 0.587185 0.0139772 0.0156333 0.00794884 #avg: 0.0180355; avg_err: 0.000118694; sd: 0.0174642; counts: 21650
sfr_mp 0.592248 0.0141312 0.0156518 0.00805269 #avg: 0.0181787; avg_err: 0.000120662; sd: 0.0177537; counts: 21650
sfr_mp 0.59731 0.0143362 0.015634 0.00811145 #avg: 0.018384; avg_err: 0.000116598; sd: 0.0171558; counts: 21650
sfr_mp 0.602373 0.0145504 0.0156454 0.00823062 #avg: 0.0186079; avg_err: 0.000116789; sd: 0.0171839; counts: 21650
sfr_mp 0.607435 0.0147069 0.0156886 0.00830208 #avg: 0.0186438; avg_err: 0.000114845; sd: 0.0168979; counts: 21650
sfr_mp 0.612498 0.0147517 0.0157705 0.00823351 #avg: 0.0187563; avg_err: 0.000110465; sd: 0.0162534; counts: 21650
sfr_mp 0.61756 0.0148527 0.0159684 0.00827343 #avg: 0.0188082; avg_err: 0.000109314; sd: 0.016084; counts: 21650
sfr_mp 0.622623 0.015034 0.0160123 0.00838044 #avg: 0.0189852; avg_err: 0.000108126; sd: 0.0159093; counts: 21650
sfr_mp 0.627685 0.0152211 0.015729 0.00848936 #avg: 0.0190527; avg_err: 0.000107165; sd: 0.0157679; counts: 21650
sfr_mp 0.632748 0.0153839 0.0155688 0.00855847 #avg: 0.019182; avg_err: 0.000106393; sd: 0.0156543; counts: 21650
sfr_mp 0.63781 0.0155348 0.0155391 0.00862512 #avg: 0.0192149; avg_err: 0.000107768; sd: 0.0158566; counts: 21650
sfr_mp 0.642873 0.0155764 0.0156448 0.00855046 #avg: 0.0193197; avg_err: 0.00010914; sd: 0.0160584; counts: 21650
sfr_mp 0.647935 0.0157244 0.0157088 0.00864698 #avg: 0.019477; avg_err: 0.000112598; sd: 0.0165672; counts: 21650
sfr_mp 0.652998 0.0156783 0.0157567 0.00857154 #avg: 0.0194777; avg_err: 0.000107919; sd: 0.0158787; counts: 21650
sfr_mp 0.65806 0.0158681 0.0159772 0.00871728 #avg: 0.0196818; avg_err: 0.000113466; sd: 0.0166949; counts: 21650
sfr_mp 0.663123 0.0158836 0.0159519 0.0087334 #avg: 0.0197197; avg_err: 0.000111993; sd: 0.0164782; counts: 21650
sfr_mp 0.668185 0.0159964 0.0159477 0.0086971 #avg: 0.0198174; avg_err: 0.000111504; sd: 0.0164062; counts: 21650
sfr_mp 0.673248 0.0159693 0.0158326 0.00860796 #avg: 0.0197478; avg_err: 0.000109647; sd: 0.016133; counts: 21650
sfr_mp 0.67831 0.0161538 0.0158763 0.00876724 #avg: 0.0198749; avg_err: 0.000109163; sd: 0.0160619; counts: 21650
sfr_mp 0.683373 0.0163038 0.0157774 0.00887683 #avg: 0.0198946; avg_err: 0.000107857; sd: 0.0158696; counts: 21650
sfr_mp 0.690967 0.016482 0.0156493 0.00900559 #avg: 0.0199939; avg_err: 0.00010803; sd: 0.0158951; counts: 21650
sfr_mp 0.69856 0.0164248 0.0158384 0.00902607 #avg: 0.0199374; avg_err: 0.000106099; sd: 0.015611; counts: 21650
sfr_mp 0.706154 0.0163628 0.0156069 0.00899904 #avg: 0.0198425; avg_err: 0.000112035; sd: 0.0164843; counts: 21650
sfr_mp 0.713748 0.0162738 0.0156539 0.0090203 #avg: 0.0196786; avg_err: 0.000107152; sd: 0.0157659; counts: 21650
sfr_mp 0.721342 0.0161806 0.0156414 0.00894184 #avg: 0.0196303; avg_err: 0.000112824; sd: 0.0166004; counts: 21650
sfr_mp 0.728935 0.0162059 0.0153254 0.0091401 #avg: 0.0195573; avg_err: 0.000109897; sd: 0.0161698; counts: 21650
sfr_mp 0.736529 0.0161278 0.0153819 0.00911088 #avg: 0.0195037; avg_err: 0.000110284; sd: 0.0162267; counts: 21650
sfr_mp 0.744123 0.0159591 0.0153853 0.00910783 #avg: 0.0193517; avg_err: 0.000110307; sd: 0.0162301; counts: 21650
sfr_mp 0.751717 0.0158505 0.0151507 0.00901597 #avg: 0.0190804; avg_err: 0.000107529; sd: 0.0158213; counts: 21650
sfr_mp 0.75931 0.0156456 0.0150425 0.00900086 #avg: 0.0188847; avg_err: 0.00011182; sd: 0.0164528; counts: 21650
sfr_mp 0.766904 0.0154803 0.0148471 0.0090571 #avg: 0.0185039; avg_err: 0.000110623; sd: 0.0162767; counts: 21650
sfr_mp 0.774498 0.0153349 0.0146273 0.00905603 #avg: 0.0183717; avg_err: 0.000112255; sd: 0.0165167; counts: 21650
sfr_mp 0.782092 0.015082 0.0143546 0.00913879 #avg: 0.0179668; avg_err: 0.000102627; sd: 0.0151001; counts: 21650
sfr_mp 0.789685 0.0147517 0.0141528 0.00907243 #avg: 0.0176967; avg_err: 0.000105856; sd: 0.0155752; counts: 21650
sfr_mp 0.797279 0.0145457 0.0140794 0.00910084 #avg: 0.0175181; avg_err: 0.000126933; sd: 0.0186764; counts: 21650
sfr_mp 0.804873 0.014332 0.0136805 0.00919292 #avg: 0.01711; avg_err: 0.000116114; sd: 0.0170846; counts: 21650
sfr_mp 0.812467 0.0139481 0.0137266 0.00923974 #avg: 0.0167344; avg_err: 0.000115436; sd: 0.0169848; counts: 21650
sfr_mp 0.82006 0.0135529 0.0136424 0.00925902 #avg: 0.0162735; avg_err: 0.000104441; sd: 0.0153671; counts: 21650
sfr_mp 0.827654 0.0132226 0.0134186 0.00948789 #avg: 0.0159926; avg_err: 0.000110006; sd: 0.0161859; counts: 21650
sfr_mp 0.835248 0.012921 0.0130739 0.010439 #avg: 0.0156299; avg_err: 0.000125136; sd: 0.018412; counts: 21650
sfr_mp 0.842842 0.012476 0.0129649 0.0115101 #avg: 0.015179; avg_err: 0.000111903; sd: 0.016465; counts: 21650
sfr_mp 0.850435 0.0121567 0.0126784 0.0116471 #avg: 0.0146662; avg_err: 0.000103619; sd: 0.015246; counts: 21650
sfr_mp 0.858029 0.0116798 0.0125293 0.0113108 #avg: 0.0141787; avg_err: 0.000110467; sd: 0.0162536; counts: 21650
sfr_mp 0.865623 0.01128 0.0123389 0.0109618 #avg: 0.0137573; avg_err: 0.000102882; sd: 0.0151377; counts: 21650
sfr_mp 0.873217 0.0107117 0.0120477 0.0104362 #avg: 0.0132914; avg_err: 0.000118588; sd: 0.0174485; counts: 21650
sfr_mp 0.88081 0.0104123 0.0122801 0.0101866 #avg: 0.0130007; avg_err: 0.000106551; sd: 0.0156775; counts: 21650
sfr_mp 0.888404 0.0104682 0.0138575 0.0102707 #avg: 0.0136662; avg_err: 0.000113739; sd: 0.0167351; counts: 21650
sfr_mp 0.895998 0.0105599 0.015319 0.0103819 #avg: 0.0143858; avg_err: 0.000139178; sd: 0.0204781; counts: 21650
sfr_mp 0.903592 0.0105259 0.0170366 0.0103658 #avg: 0.015029; avg_err: 0.000133505; sd: 0.0196434; counts: 21650
sfr_mp 0.911185 0.0107991 0.0185841 0.0106537 #avg: 0.0157764; avg_err: 0.000140392; sd: 0.0206567; counts: 21650
sfr_mp 0.918779 0.0107839 0.0203855 0.0106523 #avg: 0.0165898; avg_err: 0.000159859; sd: 0.0235209; counts: 21650
sfr_mp 0.926373 0.0108235 0.0226305 0.0107073 #avg: 0.0177195; avg_err: 0.00018723; sd: 0.0275483; counts: 21650
sfr_mp 0.933967 0.0103456 0.0257423 0.0102399 #avg: 0.018448; avg_err: 0.000186407; sd: 0.0274272; counts: 21650
sfr_mp 0.94156 0.00977428 0.0266862 0.00967816 #avg: 0.0184855; avg_err: 0.000194066; sd: 0.0285541; counts: 21650
sfr_mp 0.949154 0.00808377 0.0269421 0.00799671 #avg: 0.0172997; avg_err: 0.000190878; sd: 0.028085; counts: 21650
sfr_mp 0.956748 0.00560564 0.0274354 0.00552734 #avg: 0.0162378; avg_err: 0.000197495; sd: 0.0290586; counts: 21650
sfr_mp 0.964342 0.0011405 0.0301086 0.00106734 #avg: 0.0148644; avg_err: 0.000178565; sd: 0.0262733; counts: 21650
sfr_mp 0.971935 0.000533516 0.0279906 0.000467282 #avg: 0.0132752; avg_err: 0.000173971; sd: 0.0255975; counts: 21650
sfr_mp 0.979529 0.000346156 0.0248413 0.000285352 #avg: 0.0114151; avg_err: 0.000175943; sd: 0.0258875; counts: 21650
sfr_mp 0.987123 0.000243346 0.0197312 0.000189763 #avg: 0.00895935; avg_err: 0.000147855; sd: 0.0217548; counts: 21650
sfr_mp 0.994717 0.000183835 0.00452153 0.000133889 #avg: 0.00502085; avg_err: 0.000108956; sd: 0.0160313; counts: 21650
sfr_mp 1.00231 0.000149764 0.000273892 0.00010237 #avg: 0.000231518; avg_err: 1.61907e-06; sd: 0.000238223; counts: 21650
ssfr_mp 0.075873 1.32741e-07 0 4.83169e-13 #avg: 1.32741e-07; avg_err: 2.41608e-13; sd: 2.40087e-13; counts: 2
ssfr_mp 0.078123 1.30912e-07 2.13163e-13 9.36984e-08 #avg: 1.00659e-07; avg_err: 1.93871e-08; sd: 3.87741e-08; counts: 5
ssfr_mp 0.080373 6.9978e-08 5.90936e-08 4.25889e-08 #avg: 7.45288e-08; avg_err: 1.72403e-08; sd: 4.56134e-08; counts: 8
ssfr_mp 0.082623 1.10366e-07 1.70348e-08 8.57375e-08 #avg: 8.21192e-08; avg_err: 1.25861e-08; sd: 4.70931e-08; counts: 15
ssfr_mp 0.085998 7.31661e-08 1.16102e-08 5.35554e-08 #avg: 5.99603e-08; avg_err: 5.26911e-09; sd: 2.78815e-08; counts: 29
ssfr_mp 0.089373 8.3195e-08 3.69482e-13 6.49324e-08 #avg: 5.74677e-08; avg_err: 3.85829e-09; sd: 2.98862e-08; counts: 61
ssfr_mp 0.092748 7.29532e-08 8.80503e-09 5.27671e-08 #avg: 5.89783e-08; avg_err: 2.45509e-09; sd: 2.67818e-08; counts: 120
ssfr_mp 0.096123 5.90949e-08 2.12553e-08 3.81253e-08 #avg: 5.43077e-08; avg_err: 1.79955e-09; sd: 2.66916e-08; counts: 221
ssfr_mp 0.099498 5.19441e-08 2.70964e-08 3.37366e-08 #avg: 5.12057e-08; avg_err: 1.37945e-09; sd: 2.72071e-08; counts: 390
ssfr_mp 0.102873 4.54751e-08 3.23156e-08 2.76546e-08 #avg: 4.86882e-08; avg_err: 1.04658e-09; sd: 2.6826e-08; counts: 658
ssfr_mp 0.106248 3.7483e-08 3.91058e-08 2.20121e-08 #avg: 4.38831e-08; avg_err: 8.32453e-10; sd: 2.63376e-08; counts: 1002
ssfr_mp 0.109623 3.26393e-08 4.28321e-08 2.00763e-08 #avg: 4.05116e-08; avg_err: 6.92806e-10; sd: 2.63357e-08; counts: 1446
ssfr_mp 0.112998 2.95292e-08 4.48362e-08 1.87332e-08 #avg: 3.75289e-08; avg_err: 5.77463e-10; sd: 2.57926e-08; counts: 1996
ssfr_mp 0.116373 2.61201e-08 4.72383e-08 1.61317e-08 #avg: 3.48153e-08; avg_err: 4.91465e-10; sd: 2.54283e-08; counts: 2678
ssfr_mp 0.119748 2.31621e-08 4.91854e-08 1.45898e-08 #avg: 3.1561e-08; avg_err: 4.17839e-10; sd: 2.44606e-08; counts: 3428
ssfr_mp 0.123123 2.06987e-08 5.07235e-08 1.33626e-08 #avg: 2.94752e-08; avg_err: 3.66711e-10; sd: 2.40413e-08; counts: 4299
ssfr_mp 0.126498 1.79371e-08 5.25574e-08 1.14168e-08 #avg: 2.62886e-08; avg_err: 3.15455e-10; sd: 2.2636e-08; counts: 5150
ssfr_mp 0.129873 1.66384e-08 3.53162e-08 1.11401e-08 #avg: 2.44019e-08; avg_err: 2.81584e-10; sd: 2.19111e-08; counts: 6056
ssfr_mp 0.133248 1.5183e-08 3.21169e-08 1.02774e-08 #avg: 2.29373e-08; avg_err: 2.55466e-10; sd: 2.14013e-08; counts: 7019
ssfr_mp 0.136623 1.40217e-08 2.67124e-08 9.5955e-09 #avg: 2.14579e-08; avg_err: 2.29945e-10; sd: 2.05656e-08; counts: 8000
ssfr_mp 0.141685 1.23188e-08 2.4369e-08 8.54485e-09 #avg: 1.70631e-08; avg_err: 1.48628e-10; sd: 1.44346e-08; counts: 9433
