#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.932350e+13 (median) + 4.345550e+13  / - 1.767640e+13
#SM    Stats: 2.382600e+11 (median) + 1.553940e+11  / - 1.063540e+11
#ObsSM Stats: 2.329480e+11 (median) + 1.707760e+11  / - 1.101270e+11
#VMP   Stats: 6.885500e+02 (median) + 1.022800e+02  / - 6.335999e+01
#ICL   Stats: 6.895070e+10 (median) + 7.884630e+10  / - 4.654150e+10
#SSFR  Stats: 1.809647e-12 (median) + 3.430318e-12  / - 1.077108e-12
sfh 0.055623 0 0 0 #avg: 3.0512e-19; avg_err: 1.67992e-19; sd: 5.08715e-18; counts: 918
sm_mp 0.404935 0.420051 0.294105 0.1924 #avg: 0.460239; avg_err: 0.00779355; sd: 0.236004; counts: 918
sm_mp 0.409997 0.429184 0.296679 0.197349 #avg: 0.467479; avg_err: 0.00782086; sd: 0.236831; counts: 918
sm_mp 0.41506 0.437908 0.302064 0.198422 #avg: 0.476413; avg_err: 0.00787954; sd: 0.238608; counts: 918
sm_mp 0.420122 0.440876 0.310437 0.194379 #avg: 0.485826; avg_err: 0.00794766; sd: 0.240671; counts: 918
sm_mp 0.425185 0.449399 0.301466 0.189482 #avg: 0.494508; avg_err: 0.00789; sd: 0.238925; counts: 918
sm_mp 0.430247 0.464669 0.293998 0.195356 #avg: 0.504051; avg_err: 0.00788838; sd: 0.238876; counts: 918
sm_mp 0.43531 0.476031 0.293356 0.198437 #avg: 0.514306; avg_err: 0.00790988; sd: 0.239527; counts: 918
sm_mp 0.440372 0.488164 0.294837 0.202719 #avg: 0.523499; avg_err: 0.00787924; sd: 0.238599; counts: 918
sm_mp 0.445435 0.4972 0.293755 0.207186 #avg: 0.531742; avg_err: 0.0078959; sd: 0.239104; counts: 918
sm_mp 0.450497 0.509205 0.2978 0.209962 #avg: 0.541656; avg_err: 0.00791064; sd: 0.23955; counts: 918
sm_mp 0.45556 0.520507 0.297676 0.211056 #avg: 0.551423; avg_err: 0.00790426; sd: 0.239357; counts: 918
sm_mp 0.460622 0.530208 0.296872 0.21337 #avg: 0.563182; avg_err: 0.00792628; sd: 0.240024; counts: 918
sm_mp 0.465685 0.547908 0.293089 0.219566 #avg: 0.57357; avg_err: 0.00792013; sd: 0.239837; counts: 918
sm_mp 0.470747 0.555827 0.300606 0.221361 #avg: 0.581423; avg_err: 0.00787978; sd: 0.238616; counts: 918
sm_mp 0.47581 0.569824 0.299768 0.228717 #avg: 0.592445; avg_err: 0.00783968; sd: 0.237401; counts: 918
sm_mp 0.480872 0.587569 0.282071 0.234534 #avg: 0.60224; avg_err: 0.00780186; sd: 0.236256; counts: 918
sm_mp 0.485935 0.609393 0.271532 0.249858 #avg: 0.613224; avg_err: 0.00775177; sd: 0.234739; counts: 918
sm_mp 0.490997 0.617586 0.274854 0.245303 #avg: 0.624576; avg_err: 0.00773386; sd: 0.234197; counts: 918
sm_mp 0.49606 0.628213 0.277621 0.245758 #avg: 0.634353; avg_err: 0.00767402; sd: 0.232385; counts: 918
sm_mp 0.501122 0.63776 0.270194 0.23815 #avg: 0.643407; avg_err: 0.00758148; sd: 0.229583; counts: 918
sm_mp 0.506185 0.646427 0.279295 0.236747 #avg: 0.654142; avg_err: 0.00756612; sd: 0.229117; counts: 918
sm_mp 0.511247 0.659197 0.274169 0.242676 #avg: 0.663568; avg_err: 0.00751123; sd: 0.227455; counts: 918
sm_mp 0.51631 0.666968 0.277129 0.243065 #avg: 0.675156; avg_err: 0.00746946; sd: 0.22619; counts: 918
sm_mp 0.521372 0.682091 0.265574 0.234027 #avg: 0.685697; avg_err: 0.00742343; sd: 0.224796; counts: 918
sm_mp 0.526435 0.697646 0.25886 0.239616 #avg: 0.695227; avg_err: 0.00735505; sd: 0.222726; counts: 918
sm_mp 0.531497 0.721025 0.243005 0.248674 #avg: 0.706463; avg_err: 0.00733626; sd: 0.222157; counts: 918
sm_mp 0.53656 0.737738 0.233466 0.255264 #avg: 0.721226; avg_err: 0.00723462; sd: 0.219079; counts: 918
sm_mp 0.541622 0.761189 0.214396 0.267904 #avg: 0.732971; avg_err: 0.00719152; sd: 0.217774; counts: 918
sm_mp 0.546685 0.772066 0.210347 0.271898 #avg: 0.741973; avg_err: 0.00711107; sd: 0.215337; counts: 918
sm_mp 0.551747 0.781157 0.206099 0.270095 #avg: 0.753172; avg_err: 0.00706183; sd: 0.213846; counts: 918
sm_mp 0.55681 0.798235 0.194615 0.26728 #avg: 0.764683; avg_err: 0.00692475; sd: 0.209695; counts: 918
sm_mp 0.561872 0.810262 0.189728 0.277109 #avg: 0.77501; avg_err: 0.00686727; sd: 0.207955; counts: 918
sm_mp 0.566935 0.831323 0.169613 0.290271 #avg: 0.784463; avg_err: 0.00679123; sd: 0.205652; counts: 918
sm_mp 0.571997 0.84534 0.157644 0.282338 #avg: 0.796149; avg_err: 0.00663784; sd: 0.201007; counts: 918
sm_mp 0.57706 0.861113 0.144118 0.280765 #avg: 0.807678; avg_err: 0.00653457; sd: 0.19788; counts: 918
sm_mp 0.582123 0.873371 0.132651 0.283012 #avg: 0.816913; avg_err: 0.00641396; sd: 0.194228; counts: 918
sm_mp 0.587185 0.88169 0.126082 0.275328 #avg: 0.825864; avg_err: 0.00628055; sd: 0.190188; counts: 918
sm_mp 0.592248 0.898598 0.110732 0.264872 #avg: 0.835812; avg_err: 0.00608885; sd: 0.184383; counts: 918
sm_mp 0.59731 0.91058 0.099251 0.254204 #avg: 0.847402; avg_err: 0.00589312; sd: 0.178456; counts: 918
sm_mp 0.602373 0.926825 0.083034 0.255176 #avg: 0.859926; avg_err: 0.00569319; sd: 0.172401; counts: 918
sm_mp 0.607435 0.938446 0.0714064 0.244572 #avg: 0.868934; avg_err: 0.00556024; sd: 0.168375; counts: 918
sm_mp 0.612498 0.951248 0.0589385 0.23486 #avg: 0.880888; avg_err: 0.00530077; sd: 0.160518; counts: 918
sm_mp 0.61756 0.963193 0.0465581 0.227035 #avg: 0.890179; avg_err: 0.00511971; sd: 0.155035; counts: 918
sm_mp 0.622623 0.972878 0.0362092 0.220624 #avg: 0.900062; avg_err: 0.00494687; sd: 0.149801; counts: 918
sm_mp 0.627685 0.981896 0.0264061 0.207709 #avg: 0.910531; avg_err: 0.0047186; sd: 0.142889; counts: 918
sm_mp 0.632748 0.990226 0.0172915 0.195409 #avg: 0.920852; avg_err: 0.00446442; sd: 0.135191; counts: 918
sm_mp 0.63781 0.99457 0.0120179 0.176028 #avg: 0.930365; avg_err: 0.00420699; sd: 0.127396; counts: 918
sm_mp 0.642873 0.997906 0.00765634 0.143321 #avg: 0.940633; avg_err: 0.00390832; sd: 0.118352; counts: 918
sm_mp 0.647935 1.00107 0.00348353 0.0983804 #avg: 0.952292; avg_err: 0.00351333; sd: 0.106391; counts: 918
sm_mp 0.652998 1.00183 0.0016613 0.0601552 #avg: 0.964414; avg_err: 0.00309748; sd: 0.0937978; counts: 918
sm_mp 0.65806 1.00167 0.000731707 0.0298328 #avg: 0.976927; avg_err: 0.00226905; sd: 0.0687113; counts: 918
sm_mp 0.663123 1.00095 0.000282645 0.00843626 #avg: 0.989112; avg_err: 0.00140787; sd: 0.042633; counts: 918
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 918
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 918
icl_mp 0.066873 0 0 0 #avg: 5.65016e-08; avg_err: 5.65016e-08; sd: 1.71098e-06; counts: 918
icl_mp 0.069123 0 0 0 #avg: 5.49374e-08; avg_err: 5.49374e-08; sd: 1.66361e-06; counts: 918
icl_mp 0.071373 0 0 0 #avg: 5.77186e-08; avg_err: 5.40248e-08; sd: 1.63598e-06; counts: 918
icl_mp 0.073623 0 0 0 #avg: 1.36186e-07; avg_err: 9.55023e-08; sd: 2.892e-06; counts: 918
icl_mp 0.075873 0 0 0 #avg: 1.43294e-07; avg_err: 9.37204e-08; sd: 2.83804e-06; counts: 918
icl_mp 0.078123 0 0 0 #avg: 1.49901e-07; avg_err: 9.26297e-08; sd: 2.80501e-06; counts: 918
icl_mp 0.080373 0 0 0 #avg: 2.05301e-07; avg_err: 1.00831e-07; sd: 3.05337e-06; counts: 918
icl_mp 0.082623 0 0 0 #avg: 4.7804e-07; avg_err: 1.84696e-07; sd: 5.59296e-06; counts: 918
icl_mp 0.085998 0 0 0 #avg: 9.94168e-07; avg_err: 2.86717e-07; sd: 8.68235e-06; counts: 918
icl_mp 0.089373 0 0 0 #avg: 1.16998e-06; avg_err: 2.91819e-07; sd: 8.83688e-06; counts: 918
icl_mp 0.092748 0 0 0 #avg: 2.56295e-06; avg_err: 1.03013e-06; sd: 3.11944e-05; counts: 918
icl_mp 0.096123 0 0 0 #avg: 3.58329e-06; avg_err: 1.13699e-06; sd: 3.44304e-05; counts: 918
icl_mp 0.099498 0 0 0 #avg: 4.8306e-06; avg_err: 1.21232e-06; sd: 3.67114e-05; counts: 918
icl_mp 0.102873 0 0 0 #avg: 1.7194e-05; avg_err: 1.03645e-05; sd: 0.000313858; counts: 918
icl_mp 0.106248 0 1.98995e-07 0 #avg: 1.85439e-05; avg_err: 1.02416e-05; sd: 0.000310135; counts: 918
icl_mp 0.109623 0 5.83544e-06 0 #avg: 2.61504e-05; avg_err: 1.27882e-05; sd: 0.000387253; counts: 918
icl_mp 0.112998 0 1.51493e-05 0 #avg: 3.12306e-05; avg_err: 1.29786e-05; sd: 0.000393017; counts: 918
icl_mp 0.116373 0 2.4339e-05 0 #avg: 3.68361e-05; avg_err: 1.28912e-05; sd: 0.00039037; counts: 918
icl_mp 0.119748 0 3.514e-05 0 #avg: 6.02864e-05; avg_err: 1.53067e-05; sd: 0.000463516; counts: 918
icl_mp 0.123123 0 4.76534e-05 0 #avg: 6.92335e-05; avg_err: 1.54568e-05; sd: 0.000468064; counts: 918
icl_mp 0.126498 1.86577e-07 7.22347e-05 1.86577e-07 #avg: 8.57734e-05; avg_err: 1.74752e-05; sd: 0.000529185; counts: 918
icl_mp 0.129873 3.17795e-06 8.62397e-05 3.17795e-06 #avg: 9.68108e-05; avg_err: 1.82871e-05; sd: 0.000553769; counts: 918
icl_mp 0.133248 8.13275e-06 0.000110567 8.13275e-06 #avg: 0.00011356; avg_err: 1.88096e-05; sd: 0.000569591; counts: 918
icl_mp 0.136623 1.57501e-05 0.000151621 1.57501e-05 #avg: 0.000135647; avg_err: 1.91157e-05; sd: 0.000578861; counts: 918
icl_mp 0.141685 2.27516e-05 0.000205326 2.27516e-05 #avg: 0.000205151; avg_err: 3.6642e-05; sd: 0.00110959; counts: 918
icl_mp 0.146748 3.28015e-05 0.000276139 3.28015e-05 #avg: 0.000289302; avg_err: 4.99507e-05; sd: 0.00151261; counts: 918
icl_mp 0.15181 4.62777e-05 0.000325235 4.62697e-05 #avg: 0.000334219; avg_err: 5.1976e-05; sd: 0.00157394; counts: 918
icl_mp 0.156873 6.53669e-05 0.00039472 6.36732e-05 #avg: 0.000466967; avg_err: 9.09738e-05; sd: 0.00275487; counts: 918
icl_mp 0.161935 9.19313e-05 0.000553792 8.76584e-05 #avg: 0.00053546; avg_err: 9.12149e-05; sd: 0.00276217; counts: 918
icl_mp 0.166998 0.000120972 0.000712344 0.000113124 #avg: 0.000629565; avg_err: 9.18062e-05; sd: 0.00278008; counts: 918
icl_mp 0.17206 0.000155552 0.000860989 0.000141549 #avg: 0.000812494; avg_err: 0.00011264; sd: 0.00341096; counts: 918
icl_mp 0.177123 0.000207077 0.00104415 0.00018508 #avg: 0.000957773; avg_err: 0.000116712; sd: 0.00353428; counts: 918
icl_mp 0.182185 0.000265299 0.00134206 0.000229228 #avg: 0.0011392; avg_err: 0.000124976; sd: 0.00378452; counts: 918
icl_mp 0.187248 0.000350305 0.00159738 0.000304878 #avg: 0.00135514; avg_err: 0.000135671; sd: 0.00410838; counts: 918
icl_mp 0.19231 0.000423084 0.00187576 0.000363375 #avg: 0.00163713; avg_err: 0.000177271; sd: 0.00536812; counts: 918
icl_mp 0.197373 0.000517007 0.00222179 0.00043722 #avg: 0.00190995; avg_err: 0.000191351; sd: 0.0057945; counts: 918
icl_mp 0.202435 0.00065399 0.00257538 0.000551461 #avg: 0.00237286; avg_err: 0.000239663; sd: 0.00725746; counts: 918
icl_mp 0.207498 0.000799782 0.00297344 0.000665864 #avg: 0.00277234; avg_err: 0.000276884; sd: 0.00838461; counts: 918
icl_mp 0.21256 0.000973423 0.00311311 0.000798187 #avg: 0.00318864; avg_err: 0.000301286; sd: 0.00912355; counts: 918
icl_mp 0.217623 0.00111273 0.00371938 0.000890222 #avg: 0.00362396; avg_err: 0.000324592; sd: 0.00982929; counts: 918
icl_mp 0.222685 0.00126206 0.00456273 0.00100714 #avg: 0.00401842; avg_err: 0.000332882; sd: 0.0100803; counts: 918
icl_mp 0.227748 0.00150293 0.00509652 0.00117522 #avg: 0.00454617; avg_err: 0.000350235; sd: 0.0106058; counts: 918
icl_mp 0.23281 0.00180952 0.00578432 0.00142196 #avg: 0.00508314; avg_err: 0.000366741; sd: 0.0111056; counts: 918
icl_mp 0.237873 0.00199524 0.00669614 0.00154015 #avg: 0.00565493; avg_err: 0.000394641; sd: 0.0119505; counts: 918
icl_mp 0.242935 0.00237034 0.00742178 0.00185674 #avg: 0.00639539; avg_err: 0.00043034; sd: 0.0130316; counts: 918
icl_mp 0.247998 0.00274336 0.00836514 0.00212833 #avg: 0.00738623; avg_err: 0.000522607; sd: 0.0158256; counts: 918
icl_mp 0.25306 0.00308589 0.00886274 0.00237513 #avg: 0.00823326; avg_err: 0.000562387; sd: 0.0170302; counts: 918
icl_mp 0.258123 0.0034428 0.00985884 0.00269357 #avg: 0.00910659; avg_err: 0.000603006; sd: 0.0182602; counts: 918
icl_mp 0.263185 0.0039031 0.0116512 0.00298852 #avg: 0.0102423; avg_err: 0.000669022; sd: 0.0202593; counts: 918
icl_mp 0.268248 0.004217 0.0126093 0.00318586 #avg: 0.0115879; avg_err: 0.000786748; sd: 0.0238243; counts: 918
icl_mp 0.27331 0.00470196 0.0137121 0.00350188 #avg: 0.0131083; avg_err: 0.000957294; sd: 0.0289888; counts: 918
icl_mp 0.278373 0.00542294 0.0145152 0.004084 #avg: 0.0139529; avg_err: 0.000967026; sd: 0.0292835; counts: 918
icl_mp 0.283435 0.00572429 0.0165809 0.00419938 #avg: 0.015236; avg_err: 0.00100081; sd: 0.0303066; counts: 918
icl_mp 0.288498 0.00625905 0.0172698 0.00461766 #avg: 0.016075; avg_err: 0.00101956; sd: 0.0308743; counts: 918
icl_mp 0.29356 0.00673977 0.0191454 0.00484025 #avg: 0.0169969; avg_err: 0.00103908; sd: 0.0314653; counts: 918
icl_mp 0.298623 0.00722808 0.0203957 0.00513027 #avg: 0.0180488; avg_err: 0.00108575; sd: 0.0328788; counts: 918
icl_mp 0.303685 0.00783353 0.0231662 0.00543916 #avg: 0.0195121; avg_err: 0.00117566; sd: 0.0356015; counts: 918
icl_mp 0.308748 0.00904801 0.025781 0.00643113 #avg: 0.0216059; avg_err: 0.00134983; sd: 0.0408756; counts: 918
icl_mp 0.31381 0.0098692 0.026748 0.00708562 #avg: 0.0230709; avg_err: 0.00141036; sd: 0.0427087; counts: 918
icl_mp 0.318873 0.0107567 0.0287429 0.00766859 #avg: 0.024348; avg_err: 0.00143831; sd: 0.0435549; counts: 918
icl_mp 0.323935 0.0114246 0.032269 0.00810425 #avg: 0.0258925; avg_err: 0.00150583; sd: 0.0455996; counts: 918
icl_mp 0.328997 0.0123999 0.0331864 0.00889018 #avg: 0.0273908; avg_err: 0.00154139; sd: 0.0466765; counts: 918
icl_mp 0.33406 0.013932 0.035554 0.010132 #avg: 0.0304849; avg_err: 0.00168658; sd: 0.0510729; counts: 918
icl_mp 0.339122 0.0149351 0.0375525 0.0108735 #avg: 0.033081; avg_err: 0.00179226; sd: 0.0542731; counts: 918
icl_mp 0.344185 0.0164786 0.04291 0.0121281 #avg: 0.0359227; avg_err: 0.00189283; sd: 0.0573188; counts: 918
icl_mp 0.349247 0.0175227 0.0467682 0.0126612 #avg: 0.0401626; avg_err: 0.00256145; sd: 0.0775659; counts: 918
icl_mp 0.35431 0.0184868 0.051412 0.0131335 #avg: 0.0428101; avg_err: 0.0026206; sd: 0.079357; counts: 918
icl_mp 0.359372 0.0198081 0.0538633 0.0140178 #avg: 0.0453153; avg_err: 0.00271427; sd: 0.0821934; counts: 918
icl_mp 0.364435 0.0215482 0.0565911 0.0156283 #avg: 0.0483238; avg_err: 0.00281152; sd: 0.0851386; counts: 918
icl_mp 0.369497 0.0233613 0.064688 0.0171185 #avg: 0.0524146; avg_err: 0.00295876; sd: 0.0895972; counts: 918
icl_mp 0.37456 0.0252926 0.0706349 0.0182511 #avg: 0.0571133; avg_err: 0.00321629; sd: 0.0973958; counts: 918
icl_mp 0.379622 0.0267566 0.0761405 0.0191369 #avg: 0.0602292; avg_err: 0.00327762; sd: 0.0992528; counts: 918
icl_mp 0.384685 0.0286955 0.080937 0.0207982 #avg: 0.0626686; avg_err: 0.00330911; sd: 0.100206; counts: 918
icl_mp 0.389747 0.0308886 0.0835738 0.0222889 #avg: 0.0657433; avg_err: 0.00337376; sd: 0.102164; counts: 918
icl_mp 0.39481 0.0329293 0.0903469 0.023903 #avg: 0.0698898; avg_err: 0.00346287; sd: 0.104863; counts: 918
icl_mp 0.399872 0.0356429 0.0924705 0.0257771 #avg: 0.0731994; avg_err: 0.00359981; sd: 0.109009; counts: 918
icl_mp 0.404935 0.0369114 0.101855 0.0264895 #avg: 0.076505; avg_err: 0.00365695; sd: 0.11074; counts: 918
icl_mp 0.409997 0.0396709 0.105591 0.0283352 #avg: 0.0806; avg_err: 0.00379369; sd: 0.114881; counts: 918
icl_mp 0.41506 0.0426308 0.108286 0.030211 #avg: 0.0850533; avg_err: 0.00393561; sd: 0.119178; counts: 918
icl_mp 0.420122 0.0450143 0.111546 0.0321768 #avg: 0.0883761; avg_err: 0.00409299; sd: 0.123944; counts: 918
icl_mp 0.425185 0.048403 0.111395 0.0349456 #avg: 0.0921355; avg_err: 0.00418234; sd: 0.12665; counts: 918
icl_mp 0.430247 0.0506897 0.121094 0.0358587 #avg: 0.0979091; avg_err: 0.00438119; sd: 0.132671; counts: 918
icl_mp 0.43531 0.0546254 0.125693 0.0390642 #avg: 0.103496; avg_err: 0.00463858; sd: 0.140466; counts: 918
icl_mp 0.440372 0.0586814 0.13022 0.0428249 #avg: 0.107627; avg_err: 0.00473042; sd: 0.143247; counts: 918
icl_mp 0.445435 0.0610605 0.132432 0.0446889 #avg: 0.111643; avg_err: 0.00483911; sd: 0.146538; counts: 918
icl_mp 0.450497 0.0639807 0.136508 0.046431 #avg: 0.116945; avg_err: 0.00505346; sd: 0.153029; counts: 918
icl_mp 0.45556 0.0674422 0.146012 0.0478952 #avg: 0.12157; avg_err: 0.00515814; sd: 0.156199; counts: 918
icl_mp 0.460622 0.0702851 0.148756 0.0490335 #avg: 0.125734; avg_err: 0.00527875; sd: 0.159851; counts: 918
icl_mp 0.465685 0.0726318 0.153233 0.0507412 #avg: 0.131943; avg_err: 0.00550841; sd: 0.166806; counts: 918
icl_mp 0.470747 0.075445 0.167491 0.0521108 #avg: 0.137483; avg_err: 0.00565751; sd: 0.171321; counts: 918
icl_mp 0.47581 0.0791763 0.173809 0.0542949 #avg: 0.143173; avg_err: 0.00578472; sd: 0.175173; counts: 918
icl_mp 0.480872 0.0856925 0.173903 0.0596944 #avg: 0.149305; avg_err: 0.00607978; sd: 0.184108; counts: 918
icl_mp 0.485935 0.0903707 0.17563 0.0628007 #avg: 0.154358; avg_err: 0.0062428; sd: 0.189045; counts: 918
icl_mp 0.490997 0.095236 0.186822 0.0669843 #avg: 0.159984; avg_err: 0.00635824; sd: 0.19254; counts: 918
icl_mp 0.49606 0.099738 0.192776 0.0702152 #avg: 0.165214; avg_err: 0.00651476; sd: 0.19728; counts: 918
icl_mp 0.501122 0.103397 0.19582 0.0717396 #avg: 0.170568; avg_err: 0.00662297; sd: 0.200557; counts: 918
icl_mp 0.506185 0.107499 0.200188 0.0739709 #avg: 0.176156; avg_err: 0.00683726; sd: 0.207046; counts: 918
icl_mp 0.511247 0.111241 0.208096 0.0757288 #avg: 0.180865; avg_err: 0.00691608; sd: 0.209433; counts: 918
icl_mp 0.51631 0.116152 0.208076 0.0783379 #avg: 0.185678; avg_err: 0.00699559; sd: 0.211841; counts: 918
icl_mp 0.521372 0.12026 0.215716 0.0811972 #avg: 0.191807; avg_err: 0.00716522; sd: 0.216977; counts: 918
icl_mp 0.526435 0.126558 0.21436 0.0864759 #avg: 0.196163; avg_err: 0.00723012; sd: 0.218943; counts: 918
icl_mp 0.531497 0.13126 0.21649 0.0885643 #avg: 0.200989; avg_err: 0.00728775; sd: 0.220688; counts: 918
icl_mp 0.53656 0.135905 0.224729 0.0895404 #avg: 0.208872; avg_err: 0.00753553; sd: 0.228191; counts: 918
icl_mp 0.541622 0.140481 0.238963 0.0925317 #avg: 0.215187; avg_err: 0.007655; sd: 0.231809; counts: 918
icl_mp 0.546685 0.148673 0.244265 0.0989804 #avg: 0.222197; avg_err: 0.00777967; sd: 0.235584; counts: 918
icl_mp 0.551747 0.153001 0.25554 0.100059 #avg: 0.228154; avg_err: 0.0078343; sd: 0.237238; counts: 918
icl_mp 0.55681 0.156598 0.263098 0.102651 #avg: 0.233392; avg_err: 0.00794108; sd: 0.240472; counts: 918
icl_mp 0.561872 0.161707 0.263719 0.105938 #avg: 0.238039; avg_err: 0.00809412; sd: 0.245106; counts: 918
icl_mp 0.566935 0.169349 0.26184 0.110922 #avg: 0.245673; avg_err: 0.00828198; sd: 0.250795; counts: 918
icl_mp 0.571997 0.175718 0.267464 0.115323 #avg: 0.254679; avg_err: 0.00853706; sd: 0.258519; counts: 918
icl_mp 0.57706 0.183672 0.262112 0.120504 #avg: 0.26087; avg_err: 0.00864114; sd: 0.261671; counts: 918
icl_mp 0.582123 0.188967 0.261143 0.124276 #avg: 0.265344; avg_err: 0.00866638; sd: 0.262435; counts: 918
icl_mp 0.587185 0.194507 0.267115 0.127771 #avg: 0.27045; avg_err: 0.00871073; sd: 0.263778; counts: 918
icl_mp 0.592248 0.198302 0.270061 0.130394 #avg: 0.275295; avg_err: 0.00875165; sd: 0.265018; counts: 918
icl_mp 0.59731 0.201975 0.270546 0.131394 #avg: 0.282223; avg_err: 0.00894063; sd: 0.27074; counts: 918
icl_mp 0.602373 0.205552 0.28006 0.131206 #avg: 0.289227; avg_err: 0.00913728; sd: 0.276695; counts: 918
icl_mp 0.607435 0.212962 0.278491 0.13477 #avg: 0.29524; avg_err: 0.00921348; sd: 0.279003; counts: 918
icl_mp 0.612498 0.216605 0.283832 0.136595 #avg: 0.30313; avg_err: 0.00961754; sd: 0.291238; counts: 918
icl_mp 0.61756 0.222852 0.288977 0.14073 #avg: 0.31005; avg_err: 0.00979783; sd: 0.296698; counts: 918
icl_mp 0.622623 0.227857 0.288473 0.144946 #avg: 0.317007; avg_err: 0.0099226; sd: 0.300476; counts: 918
icl_mp 0.627685 0.233214 0.290295 0.14675 #avg: 0.322499; avg_err: 0.00996685; sd: 0.301816; counts: 918
icl_mp 0.632748 0.23675 0.295038 0.147771 #avg: 0.328523; avg_err: 0.0101738; sd: 0.308082; counts: 918
icl_mp 0.63781 0.247649 0.298403 0.154785 #avg: 0.33521; avg_err: 0.0102617; sd: 0.310744; counts: 918
icl_mp 0.642873 0.253021 0.303055 0.156556 #avg: 0.341197; avg_err: 0.010332; sd: 0.312872; counts: 918
icl_mp 0.647935 0.257334 0.313629 0.158797 #avg: 0.346653; avg_err: 0.010389; sd: 0.314599; counts: 918
icl_mp 0.652998 0.264623 0.307245 0.165602 #avg: 0.353536; avg_err: 0.010455; sd: 0.316598; counts: 918
icl_mp 0.65806 0.270784 0.33504 0.169814 #avg: 0.361238; avg_err: 0.010931; sd: 0.331014; counts: 918
icl_mp 0.663123 0.273792 0.342684 0.169214 #avg: 0.366863; avg_err: 0.0110699; sd: 0.335219; counts: 918
icl_mp 0.668185 0.280301 0.348718 0.170866 #avg: 0.374193; avg_err: 0.0113519; sd: 0.343758; counts: 918
hm_mp 0.055623 0 0 0 #avg: 7.23421e-05; avg_err: 4.57106e-05; sd: 0.00138421; counts: 918
hm_mp 0.060123 0 0 0 #avg: 0.000441676; avg_err: 0.000110806; sd: 0.00335542; counts: 918
hm_mp 0.062373 0 0 0 #avg: 0.00093409; avg_err: 0.00016715; sd: 0.00506162; counts: 918
hm_mp 0.064623 0 0 0 #avg: 0.00206192; avg_err: 0.000284253; sd: 0.00860775; counts: 918
hm_mp 0.066873 0 0.00417527 0 #avg: 0.00342292; avg_err: 0.000399002; sd: 0.0120826; counts: 918
hm_mp 0.069123 0 0.00901916 0 #avg: 0.00518995; avg_err: 0.000532812; sd: 0.0161346; counts: 918
hm_mp 0.071373 0 0.0170297 0 #avg: 0.00801607; avg_err: 0.000744823; sd: 0.0225547; counts: 918
hm_mp 0.073623 0 0.0265314 0 #avg: 0.0119087; avg_err: 0.0010205; sd: 0.0309027; counts: 918
hm_mp 0.075873 0 0.0336686 0 #avg: 0.016573; avg_err: 0.00130572; sd: 0.0395398; counts: 918
hm_mp 0.078123 0 0.0411377 0 #avg: 0.0223467; avg_err: 0.00172311; sd: 0.0521792; counts: 918
hm_mp 0.080373 0.0064994 0.0507081 0.0064994 #avg: 0.0299468; avg_err: 0.00235313; sd: 0.0712576; counts: 918
hm_mp 0.082623 0.0131456 0.0578058 0.0131456 #avg: 0.0392003; avg_err: 0.00285342; sd: 0.0864072; counts: 918
hm_mp 0.085998 0.0226742 0.0790491 0.0226742 #avg: 0.055501; avg_err: 0.00370101; sd: 0.112074; counts: 918
hm_mp 0.089373 0.0329283 0.103362 0.0329283 #avg: 0.0752174; avg_err: 0.00461363; sd: 0.13971; counts: 918
hm_mp 0.092748 0.0501417 0.128822 0.0501417 #avg: 0.101329; avg_err: 0.00579518; sd: 0.17549; counts: 918
hm_mp 0.096123 0.0662825 0.17144 0.0662825 #avg: 0.131712; avg_err: 0.00717323; sd: 0.21722; counts: 918
hm_mp 0.099498 0.0893365 0.211041 0.0799287 #avg: 0.169683; avg_err: 0.00864229; sd: 0.261706; counts: 918
hm_mp 0.102873 0.118901 0.25475 0.0956128 #avg: 0.21607; avg_err: 0.0105096; sd: 0.318253; counts: 918
hm_mp 0.106248 0.151349 0.329784 0.11776 #avg: 0.26978; avg_err: 0.0127097; sd: 0.384874; counts: 918
hm_mp 0.109623 0.189074 0.414995 0.14384 #avg: 0.340647; avg_err: 0.0160736; sd: 0.486742; counts: 918
