#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.176470e+10 (median) + 4.466130e+10  / - 2.507350e+10
#SM    Stats: 1.536380e+08 (median) + 2.540810e+08  / - 8.119870e+07
#ObsSM Stats: 1.561400e+08 (median) + 2.600840e+08  / - 8.383900e+07
#VMP   Stats: 6.956000e+01 (median) + 1.128000e+01  / - 6.579998e+00
#ICL   Stats: 2.344550e+05 (median) + 2.854535e+06  / - 2.344550e+05
#SSFR  Stats: 1.738734e-10 (median) + 2.130489e-10  / - 9.650543e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1522410
sfr_mp 0.136623 0 0.00699002 0 #avg: 0.00527143; avg_err: 1.62684e-05; sd: 0.020073; counts: 1522410
sfr_mp 0.141685 0 0.00883764 0 #avg: 0.00607253; avg_err: 1.71687e-05; sd: 0.0211837; counts: 1522410
sfr_mp 0.146748 0 0.0106376 0 #avg: 0.00679273; avg_err: 1.77948e-05; sd: 0.0219562; counts: 1522410
sfr_mp 0.15181 0.000246933 0.011957 0.000246933 #avg: 0.00745536; avg_err: 1.80352e-05; sd: 0.0222528; counts: 1522410
sfr_mp 0.156873 0.000735967 0.012782 0.000735967 #avg: 0.00802182; avg_err: 1.8424e-05; sd: 0.0227327; counts: 1522410
sfr_mp 0.161935 0.00124344 0.0131283 0.00124344 #avg: 0.00842271; avg_err: 1.8098e-05; sd: 0.0223304; counts: 1522410
sfr_mp 0.166998 0.00173915 0.0133239 0.00173915 #avg: 0.00873987; avg_err: 1.79497e-05; sd: 0.0221474; counts: 1522410
sfr_mp 0.17206 0.00217364 0.0130992 0.00217364 #avg: 0.00885526; avg_err: 1.73547e-05; sd: 0.0214133; counts: 1522410
sfr_mp 0.177123 0.00248819 0.012572 0.00248819 #avg: 0.00883991; avg_err: 1.6896e-05; sd: 0.0208473; counts: 1522410
sfr_mp 0.182185 0.00270528 0.0122446 0.00270528 #avg: 0.00878656; avg_err: 1.62885e-05; sd: 0.0200977; counts: 1522410
sfr_mp 0.187248 0.00286793 0.0120115 0.00286793 #avg: 0.00873541; avg_err: 1.55967e-05; sd: 0.0192441; counts: 1522410
sfr_mp 0.19231 0.00298753 0.0117203 0.00298753 #avg: 0.00869446; avg_err: 1.52231e-05; sd: 0.0187831; counts: 1522410
sfr_mp 0.197373 0.00310225 0.0114663 0.0030272 #avg: 0.0086448; avg_err: 1.49688e-05; sd: 0.0184693; counts: 1522410
sfr_mp 0.202435 0.00320098 0.0112946 0.00304606 #avg: 0.00857255; avg_err: 1.44996e-05; sd: 0.0178905; counts: 1522410
sfr_mp 0.207498 0.00328008 0.0111636 0.0030472 #avg: 0.00852935; avg_err: 1.40363e-05; sd: 0.0173188; counts: 1522410
sfr_mp 0.21256 0.00335285 0.0110145 0.00305145 #avg: 0.00849527; avg_err: 1.37734e-05; sd: 0.0169945; counts: 1522410
sfr_mp 0.217623 0.00342332 0.0108978 0.00305706 #avg: 0.0084724; avg_err: 1.35207e-05; sd: 0.0166827; counts: 1522410
sfr_mp 0.222685 0.00336755 0.0107627 0.0029505 #avg: 0.00835297; avg_err: 1.32904e-05; sd: 0.0163985; counts: 1522410
sfr_mp 0.227748 0.00336106 0.0106994 0.0028997 #avg: 0.00828593; avg_err: 1.29455e-05; sd: 0.0159729; counts: 1522410
sfr_mp 0.23281 0.00336218 0.0107148 0.00286941 #avg: 0.0082531; avg_err: 1.2734e-05; sd: 0.015712; counts: 1522410
sfr_mp 0.237873 0.00340485 0.0106343 0.00287581 #avg: 0.00820925; avg_err: 1.24865e-05; sd: 0.0154066; counts: 1522410
sfr_mp 0.242935 0.00345547 0.0105968 0.0028915 #avg: 0.0082; avg_err: 1.24286e-05; sd: 0.0153351; counts: 1522410
sfr_mp 0.247998 0.0035356 0.0106594 0.0029484 #avg: 0.00826292; avg_err: 1.2435e-05; sd: 0.015343; counts: 1522410
sfr_mp 0.25306 0.00361263 0.0105645 0.00298537 #avg: 0.0082629; avg_err: 1.22601e-05; sd: 0.0151273; counts: 1522410
sfr_mp 0.258123 0.00366609 0.0105496 0.00300663 #avg: 0.00830002; avg_err: 1.22374e-05; sd: 0.0150992; counts: 1522410
sfr_mp 0.263185 0.00374988 0.0105283 0.00305324 #avg: 0.0083321; avg_err: 1.21803e-05; sd: 0.0150288; counts: 1522410
sfr_mp 0.268248 0.00381074 0.0104491 0.00306904 #avg: 0.00835277; avg_err: 1.20887e-05; sd: 0.0149158; counts: 1522410
sfr_mp 0.27331 0.00387576 0.0104586 0.0030969 #avg: 0.00842008; avg_err: 1.2089e-05; sd: 0.0149161; counts: 1522410
sfr_mp 0.278373 0.00394553 0.0104521 0.00313356 #avg: 0.00846914; avg_err: 1.19925e-05; sd: 0.014797; counts: 1522410
sfr_mp 0.283435 0.00400564 0.0105636 0.00316398 #avg: 0.00859514; avg_err: 1.21449e-05; sd: 0.0149852; counts: 1522410
sfr_mp 0.288498 0.00408192 0.010567 0.00320104 #avg: 0.00864443; avg_err: 1.21279e-05; sd: 0.0149641; counts: 1522410
sfr_mp 0.29356 0.00416128 0.0106057 0.00324026 #avg: 0.00876084; avg_err: 1.22566e-05; sd: 0.0151229; counts: 1522410
sfr_mp 0.298623 0.00423279 0.010719 0.00326981 #avg: 0.00886776; avg_err: 1.23946e-05; sd: 0.0152932; counts: 1522410
sfr_mp 0.303685 0.00430777 0.0108161 0.0033062 #avg: 0.00899803; avg_err: 1.26387e-05; sd: 0.0155944; counts: 1522410
sfr_mp 0.308748 0.0043883 0.010891 0.00334619 #avg: 0.00912422; avg_err: 1.27693e-05; sd: 0.0157555; counts: 1522410
sfr_mp 0.31381 0.00446766 0.0110229 0.00338287 #avg: 0.00925742; avg_err: 1.29538e-05; sd: 0.0159831; counts: 1522410
sfr_mp 0.318873 0.00455003 0.0111427 0.00342192 #avg: 0.00940106; avg_err: 1.30883e-05; sd: 0.0161491; counts: 1522410
sfr_mp 0.323935 0.00462011 0.0112544 0.00345479 #avg: 0.0095435; avg_err: 1.32845e-05; sd: 0.0163912; counts: 1522410
sfr_mp 0.328997 0.00470479 0.0114044 0.0034951 #avg: 0.00969001; avg_err: 1.34244e-05; sd: 0.0165639; counts: 1522410
sfr_mp 0.33406 0.00479792 0.0115842 0.00354245 #avg: 0.00986207; avg_err: 1.36969e-05; sd: 0.0169001; counts: 1522410
sfr_mp 0.339122 0.00488921 0.0117999 0.00358777 #avg: 0.01003; avg_err: 1.38369e-05; sd: 0.0170728; counts: 1522410
sfr_mp 0.344185 0.00498201 0.0120152 0.00363235 #avg: 0.0102507; avg_err: 1.4162e-05; sd: 0.017474; counts: 1522410
sfr_mp 0.349247 0.00508649 0.0122813 0.00369115 #avg: 0.0104722; avg_err: 1.44628e-05; sd: 0.017845; counts: 1522410
sfr_mp 0.35431 0.00519957 0.0126944 0.00376169 #avg: 0.0107829; avg_err: 1.49238e-05; sd: 0.0184139; counts: 1522410
sfr_mp 0.359372 0.00529479 0.0129611 0.00381338 #avg: 0.0109959; avg_err: 1.52429e-05; sd: 0.0188075; counts: 1522410
sfr_mp 0.364435 0.0054063 0.0132601 0.00387352 #avg: 0.0112558; avg_err: 1.56344e-05; sd: 0.0192907; counts: 1522410
sfr_mp 0.369497 0.00552238 0.0136216 0.003948 #avg: 0.011534; avg_err: 1.59571e-05; sd: 0.0196888; counts: 1522410
sfr_mp 0.37456 0.00563137 0.0139235 0.0040065 #avg: 0.011772; avg_err: 1.62923e-05; sd: 0.0201024; counts: 1522410
sfr_mp 0.379622 0.00575866 0.0142737 0.00408673 #avg: 0.0120678; avg_err: 1.671e-05; sd: 0.0206177; counts: 1522410
sfr_mp 0.384685 0.00592193 0.0146401 0.0041949 #avg: 0.0123626; avg_err: 1.70069e-05; sd: 0.0209841; counts: 1522410
sfr_mp 0.389747 0.00605873 0.0150613 0.00428134 #avg: 0.0126641; avg_err: 1.74433e-05; sd: 0.0215226; counts: 1522410
sfr_mp 0.39481 0.00620628 0.0154558 0.00437824 #avg: 0.0130042; avg_err: 1.79182e-05; sd: 0.0221086; counts: 1522410
sfr_mp 0.399872 0.00635032 0.0159607 0.00447546 #avg: 0.013368; avg_err: 1.84173e-05; sd: 0.0227244; counts: 1522410
sfr_mp 0.404935 0.00650667 0.0163989 0.00457931 #avg: 0.0137251; avg_err: 1.89532e-05; sd: 0.0233855; counts: 1522410
sfr_mp 0.409997 0.00666693 0.0168768 0.00469392 #avg: 0.0140984; avg_err: 1.97739e-05; sd: 0.0243982; counts: 1522410
sfr_mp 0.41506 0.00683902 0.0173501 0.00480671 #avg: 0.0144795; avg_err: 2.01255e-05; sd: 0.024832; counts: 1522410
sfr_mp 0.420122 0.0070158 0.0178138 0.00492655 #avg: 0.0148619; avg_err: 2.07314e-05; sd: 0.0255796; counts: 1522410
sfr_mp 0.425185 0.00721241 0.0184737 0.00506891 #avg: 0.0153242; avg_err: 2.12166e-05; sd: 0.0261783; counts: 1522410
sfr_mp 0.430247 0.00741077 0.0190556 0.00520563 #avg: 0.0157662; avg_err: 2.1771e-05; sd: 0.0268624; counts: 1522410
sfr_mp 0.43531 0.00761444 0.0194843 0.00534346 #avg: 0.0161486; avg_err: 2.23516e-05; sd: 0.0275787; counts: 1522410
sfr_mp 0.440372 0.00781677 0.020055 0.00548534 #avg: 0.0166084; avg_err: 2.28074e-05; sd: 0.0281411; counts: 1522410
sfr_mp 0.445435 0.00802026 0.0206102 0.00562221 #avg: 0.0170454; avg_err: 2.34143e-05; sd: 0.0288899; counts: 1522410
sfr_mp 0.450497 0.00821366 0.021237 0.00575635 #avg: 0.017489; avg_err: 2.39161e-05; sd: 0.0295091; counts: 1522410
sfr_mp 0.45556 0.00847212 0.0218468 0.00593814 #avg: 0.0179655; avg_err: 2.45431e-05; sd: 0.0302827; counts: 1522410
sfr_mp 0.460622 0.00871688 0.0225163 0.00611365 #avg: 0.0184593; avg_err: 2.51096e-05; sd: 0.0309818; counts: 1522410
sfr_mp 0.465685 0.00896672 0.0230224 0.00628891 #avg: 0.0189521; avg_err: 2.58484e-05; sd: 0.0318933; counts: 1522410
sfr_mp 0.470747 0.00921517 0.0236176 0.00646421 #avg: 0.0194349; avg_err: 2.63931e-05; sd: 0.0325654; counts: 1522410
sfr_mp 0.47581 0.00944722 0.0242193 0.0066264 #avg: 0.0199242; avg_err: 2.70632e-05; sd: 0.0333922; counts: 1522410
sfr_mp 0.480872 0.00971411 0.0248298 0.00681231 #avg: 0.0204249; avg_err: 2.77137e-05; sd: 0.0341948; counts: 1522410
sfr_mp 0.485935 0.00999387 0.0254185 0.00700942 #avg: 0.0209311; avg_err: 2.83129e-05; sd: 0.0349341; counts: 1522410
sfr_mp 0.490997 0.0102661 0.0261046 0.00720459 #avg: 0.021482; avg_err: 2.90387e-05; sd: 0.0358297; counts: 1522410
sfr_mp 0.49606 0.0105553 0.02674 0.00740811 #avg: 0.0220145; avg_err: 2.95416e-05; sd: 0.0364501; counts: 1522410
sfr_mp 0.501122 0.0108542 0.02734 0.00761719 #avg: 0.0225466; avg_err: 3.01802e-05; sd: 0.0372382; counts: 1522410
sfr_mp 0.506185 0.0111577 0.0279788 0.00782554 #avg: 0.0230913; avg_err: 3.10352e-05; sd: 0.038293; counts: 1522410
sfr_mp 0.511247 0.0114532 0.0286442 0.00802686 #avg: 0.0236214; avg_err: 3.17635e-05; sd: 0.0391916; counts: 1522410
sfr_mp 0.51631 0.0117632 0.0292512 0.00823832 #avg: 0.0241849; avg_err: 3.26037e-05; sd: 0.0402284; counts: 1522410
sfr_mp 0.521372 0.0121361 0.0301158 0.00851245 #avg: 0.0248566; avg_err: 3.31167e-05; sd: 0.0408613; counts: 1522410
sfr_mp 0.526435 0.0124438 0.0307819 0.00871952 #avg: 0.0254119; avg_err: 3.36948e-05; sd: 0.0415747; counts: 1522410
sfr_mp 0.531497 0.0127545 0.0313467 0.00893997 #avg: 0.0259714; avg_err: 3.42744e-05; sd: 0.0422897; counts: 1522410
sfr_mp 0.53656 0.0130731 0.0319396 0.00914652 #avg: 0.0265365; avg_err: 3.49855e-05; sd: 0.0431672; counts: 1522410
sfr_mp 0.541622 0.0134103 0.032641 0.00937854 #avg: 0.0270961; avg_err: 3.56656e-05; sd: 0.0440064; counts: 1522410
sfr_mp 0.546685 0.0136525 0.0329789 0.00952677 #avg: 0.0275137; avg_err: 3.62708e-05; sd: 0.044753; counts: 1522410
sfr_mp 0.551747 0.0139611 0.0335551 0.0097193 #avg: 0.0280852; avg_err: 3.70549e-05; sd: 0.0457206; counts: 1522410
sfr_mp 0.55681 0.0142861 0.034236 0.00993952 #avg: 0.0286496; avg_err: 3.78789e-05; sd: 0.0467372; counts: 1522410
sfr_mp 0.561872 0.0145911 0.0348033 0.0101296 #avg: 0.0291898; avg_err: 3.83158e-05; sd: 0.0472763; counts: 1522410
sfr_mp 0.566935 0.0149375 0.035415 0.0103689 #avg: 0.0298081; avg_err: 3.95064e-05; sd: 0.0487454; counts: 1522410
sfr_mp 0.571997 0.015383 0.0362791 0.0106748 #avg: 0.0305226; avg_err: 4.02008e-05; sd: 0.0496021; counts: 1522410
sfr_mp 0.57706 0.0157347 0.0368949 0.010887 #avg: 0.031103; avg_err: 4.07125e-05; sd: 0.0502335; counts: 1522410
sfr_mp 0.582123 0.0160635 0.0374805 0.0110961 #avg: 0.0317125; avg_err: 4.1386e-05; sd: 0.0510646; counts: 1522410
sfr_mp 0.587185 0.0163995 0.0380821 0.0113094 #avg: 0.0322565; avg_err: 4.19689e-05; sd: 0.0517837; counts: 1522410
sfr_mp 0.592248 0.0167327 0.0385631 0.0115241 #avg: 0.0328088; avg_err: 4.27109e-05; sd: 0.0526993; counts: 1522410
sfr_mp 0.59731 0.0169919 0.0391891 0.0116621 #avg: 0.0333225; avg_err: 4.32811e-05; sd: 0.0534028; counts: 1522410
sfr_mp 0.602373 0.017343 0.0397961 0.0118919 #avg: 0.0339066; avg_err: 4.39145e-05; sd: 0.0541843; counts: 1522410
sfr_mp 0.607435 0.0176417 0.040348 0.0120737 #avg: 0.0344324; avg_err: 4.47991e-05; sd: 0.0552757; counts: 1522410
sfr_mp 0.612498 0.0179526 0.0409034 0.0122526 #avg: 0.0349201; avg_err: 4.52552e-05; sd: 0.0558385; counts: 1522410
sfr_mp 0.61756 0.0182114 0.0414653 0.0124077 #avg: 0.0353903; avg_err: 4.57346e-05; sd: 0.0564301; counts: 1522410
sfr_mp 0.622623 0.0185178 0.0419985 0.0125832 #avg: 0.0359115; avg_err: 4.62609e-05; sd: 0.0570795; counts: 1522410
sfr_mp 0.627685 0.0187873 0.0425263 0.0127518 #avg: 0.0363886; avg_err: 4.67795e-05; sd: 0.0577194; counts: 1522410
sfr_mp 0.632748 0.0190832 0.0430705 0.0129248 #avg: 0.0369029; avg_err: 4.71638e-05; sd: 0.0581935; counts: 1522410
sfr_mp 0.63781 0.0193702 0.0434585 0.0131049 #avg: 0.0373868; avg_err: 4.82634e-05; sd: 0.0595502; counts: 1522410
sfr_mp 0.642873 0.01963 0.0438091 0.0132493 #avg: 0.0378051; avg_err: 4.8801e-05; sd: 0.0602136; counts: 1522410
sfr_mp 0.647935 0.0198921 0.0442663 0.0133954 #avg: 0.0382457; avg_err: 4.92194e-05; sd: 0.0607299; counts: 1522410
sfr_mp 0.652998 0.0200713 0.0445649 0.0134931 #avg: 0.0385131; avg_err: 4.91802e-05; sd: 0.0606815; counts: 1522410
sfr_mp 0.65806 0.0203187 0.0450236 0.0136172 #avg: 0.0389398; avg_err: 4.97973e-05; sd: 0.0614429; counts: 1522410
sfr_mp 0.663123 0.0205392 0.0453728 0.0137565 #avg: 0.0392799; avg_err: 5.00835e-05; sd: 0.061796; counts: 1522410
sfr_mp 0.668185 0.0208097 0.0458179 0.0139066 #avg: 0.0397236; avg_err: 5.04503e-05; sd: 0.0622486; counts: 1522410
sfr_mp 0.673248 0.0210121 0.0462292 0.0140203 #avg: 0.0400195; avg_err: 5.05839e-05; sd: 0.0624135; counts: 1522410
sfr_mp 0.67831 0.0212143 0.0465519 0.0141095 #avg: 0.0403783; avg_err: 5.06402e-05; sd: 0.0624829; counts: 1522410
sfr_mp 0.683373 0.0214553 0.0469538 0.0142575 #avg: 0.0407606; avg_err: 5.11677e-05; sd: 0.0631338; counts: 1522410
sfr_mp 0.690967 0.021822 0.0474614 0.0144685 #avg: 0.0413603; avg_err: 5.21175e-05; sd: 0.0643057; counts: 1522410
sfr_mp 0.69856 0.022142 0.0479335 0.0146577 #avg: 0.041806; avg_err: 5.25667e-05; sd: 0.0648599; counts: 1522410
sfr_mp 0.706154 0.0223774 0.0482727 0.0147732 #avg: 0.0421666; avg_err: 5.29908e-05; sd: 0.0653832; counts: 1522410
sfr_mp 0.713748 0.0226305 0.0486027 0.0149106 #avg: 0.0425449; avg_err: 5.32798e-05; sd: 0.0657397; counts: 1522410
sfr_mp 0.721342 0.0228861 0.0491065 0.0150488 #avg: 0.042919; avg_err: 5.34106e-05; sd: 0.0659012; counts: 1522410
sfr_mp 0.728935 0.0231508 0.0495002 0.0152027 #avg: 0.0433747; avg_err: 5.4085e-05; sd: 0.0667333; counts: 1522410
sfr_mp 0.736529 0.0233992 0.049697 0.0153352 #avg: 0.0436317; avg_err: 5.38688e-05; sd: 0.0664665; counts: 1522410
sfr_mp 0.744123 0.0236099 0.0499608 0.0154424 #avg: 0.0439076; avg_err: 5.38649e-05; sd: 0.0664617; counts: 1522410
sfr_mp 0.751717 0.0238516 0.0505476 0.0155847 #avg: 0.0443646; avg_err: 5.41067e-05; sd: 0.0667601; counts: 1522410
sfr_mp 0.75931 0.0239761 0.0504935 0.0156358 #avg: 0.0444016; avg_err: 5.38434e-05; sd: 0.0664352; counts: 1522410
sfr_mp 0.766904 0.0241989 0.0507629 0.0157781 #avg: 0.0446825; avg_err: 5.37586e-05; sd: 0.0663306; counts: 1522410
sfr_mp 0.774498 0.0242977 0.0507498 0.0158024 #avg: 0.0446737; avg_err: 5.33034e-05; sd: 0.0657689; counts: 1522410
sfr_mp 0.782092 0.024344 0.0507749 0.0158155 #avg: 0.0447569; avg_err: 5.34473e-05; sd: 0.0659465; counts: 1522410
sfr_mp 0.789685 0.024498 0.0506907 0.01591 #avg: 0.0448463; avg_err: 5.31912e-05; sd: 0.0656305; counts: 1522410
sfr_mp 0.797279 0.024699 0.0508374 0.0160302 #avg: 0.0450259; avg_err: 5.34925e-05; sd: 0.0660022; counts: 1522410
sfr_mp 0.804873 0.0247413 0.0506761 0.0160427 #avg: 0.0450057; avg_err: 5.38451e-05; sd: 0.0664373; counts: 1522410
sfr_mp 0.812467 0.0248405 0.0507752 0.0160691 #avg: 0.0450212; avg_err: 5.31905e-05; sd: 0.0656296; counts: 1522410
sfr_mp 0.82006 0.0249285 0.0507268 0.016115 #avg: 0.0450289; avg_err: 5.29122e-05; sd: 0.0652863; counts: 1522410
sfr_mp 0.827654 0.0250282 0.0508345 0.0161565 #avg: 0.0451071; avg_err: 5.28557e-05; sd: 0.0652165; counts: 1522410
sfr_mp 0.835248 0.0250599 0.0507763 0.0161455 #avg: 0.045053; avg_err: 5.21822e-05; sd: 0.0643855; counts: 1522410
sfr_mp 0.842842 0.0251518 0.0506144 0.0162026 #avg: 0.0450155; avg_err: 5.19778e-05; sd: 0.0641333; counts: 1522410
sfr_mp 0.850435 0.0251615 0.0506067 0.0162155 #avg: 0.0449381; avg_err: 5.16061e-05; sd: 0.0636747; counts: 1522410
sfr_mp 0.858029 0.0251752 0.0502403 0.0161983 #avg: 0.0447743; avg_err: 5.09944e-05; sd: 0.0629199; counts: 1522410
sfr_mp 0.865623 0.0251833 0.0500137 0.0161771 #avg: 0.0446226; avg_err: 5.04676e-05; sd: 0.06227; counts: 1522410
sfr_mp 0.873217 0.0252547 0.0499697 0.0162192 #avg: 0.0445926; avg_err: 5.01779e-05; sd: 0.0619125; counts: 1522410
sfr_mp 0.88081 0.0252555 0.0497129 0.016219 #avg: 0.0444; avg_err: 4.96993e-05; sd: 0.0613219; counts: 1522410
sfr_mp 0.888404 0.0250922 0.0493917 0.0161375 #avg: 0.0439725; avg_err: 4.88307e-05; sd: 0.0602502; counts: 1522410
sfr_mp 0.895998 0.0249343 0.048707 0.016051 #avg: 0.043486; avg_err: 4.75761e-05; sd: 0.0587022; counts: 1522410
sfr_mp 0.903592 0.0247766 0.0481565 0.0159531 #avg: 0.0429254; avg_err: 4.62395e-05; sd: 0.0570531; counts: 1522410
sfr_mp 0.911185 0.0246263 0.0476901 0.0158452 #avg: 0.0424789; avg_err: 4.52866e-05; sd: 0.0558773; counts: 1522410
sfr_mp 0.918779 0.0244835 0.046841 0.0157459 #avg: 0.0419049; avg_err: 4.40301e-05; sd: 0.054327; counts: 1522410
sfr_mp 0.926373 0.0243213 0.0463076 0.015662 #avg: 0.0414113; avg_err: 4.30321e-05; sd: 0.0530955; counts: 1522410
sfr_mp 0.933967 0.0240949 0.0456231 0.015432 #avg: 0.0408755; avg_err: 4.22656e-05; sd: 0.0521498; counts: 1522410
sfr_mp 0.94156 0.024076 0.045029 0.0154104 #avg: 0.0404918; avg_err: 4.12329e-05; sd: 0.0508756; counts: 1522410
sfr_mp 0.949154 0.0241262 0.0446479 0.0153948 #avg: 0.0404106; avg_err: 4.10256e-05; sd: 0.0506198; counts: 1522410
sfr_mp 0.956748 0.0241741 0.0444714 0.0153789 #avg: 0.0403019; avg_err: 4.0594e-05; sd: 0.0500873; counts: 1522410
sfr_mp 0.964342 0.0242425 0.0440935 0.0153328 #avg: 0.0401579; avg_err: 4.01576e-05; sd: 0.0495488; counts: 1522410
sfr_mp 0.971935 0.0243753 0.0438117 0.01535 #avg: 0.0401326; avg_err: 3.97512e-05; sd: 0.0490474; counts: 1522410
sfr_mp 0.979529 0.0244752 0.0434675 0.0152857 #avg: 0.0400775; avg_err: 3.92475e-05; sd: 0.0484259; counts: 1522410
sfr_mp 0.987123 0.0246615 0.0433627 0.0152706 #avg: 0.0401307; avg_err: 3.88804e-05; sd: 0.047973; counts: 1522410
sfr_mp 0.994717 0.0250046 0.0431749 0.0153001 #avg: 0.0403679; avg_err: 3.86072e-05; sd: 0.0476358; counts: 1522410
sfr_mp 1.00231 0.0253531 0.0429916 0.0152306 #avg: 0.0406364; avg_err: 3.81529e-05; sd: 0.0470754; counts: 1522410
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.04654e-08 0 0 #avg: 3.04654e-08; avg_err: 3.04654e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 4.26326e-14 8.99206e-08 #avg: 1.16364e-07; avg_err: 2.24801e-08; sd: 3.89367e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 8.76359e-08 #avg: 1.15777e-07; avg_err: 9.80201e-09; sd: 3.7963e-08; counts: 16
ssfr_mp 0.073623 1.34645e-07 1.84741e-13 8.68959e-08 #avg: 1.01889e-07; avg_err: 6.86566e-09; sd: 4.39617e-08; counts: 42
ssfr_mp 0.075873 1.32741e-07 3.69482e-13 8.93043e-08 #avg: 9.68605e-08; avg_err: 4.53201e-09; sd: 4.37051e-08; counts: 94
ssfr_mp 0.078123 1.30912e-07 2.98428e-13 8.95791e-08 #avg: 1.00006e-07; avg_err: 2.70943e-09; sd: 4.24958e-08; counts: 247
ssfr_mp 0.080373 1.29071e-07 6.96332e-13 9.17937e-08 #avg: 9.16176e-08; avg_err: 1.9012e-09; sd: 4.25122e-08; counts: 501
ssfr_mp 0.082623 9.15103e-08 3.58899e-08 5.59051e-08 #avg: 8.57589e-08; avg_err: 1.39977e-09; sd: 4.26873e-08; counts: 931
ssfr_mp 0.085998 8.47761e-08 2.27374e-13 5.38424e-08 #avg: 6.54638e-08; avg_err: 5.37739e-10; sd: 2.52336e-08; counts: 2203
ssfr_mp 0.089373 8.3195e-08 3.12639e-13 5.60228e-08 #avg: 6.10772e-08; avg_err: 3.83268e-10; sd: 2.62615e-08; counts: 4696
ssfr_mp 0.092748 7.35329e-08 8.22533e-09 4.9422e-08 #avg: 5.77343e-08; avg_err: 2.75039e-10; sd: 2.65893e-08; counts: 9347
ssfr_mp 0.096123 5.46667e-08 2.56836e-08 3.40951e-08 #avg: 5.34992e-08; avg_err: 2.07103e-10; sd: 2.69242e-08; counts: 16902
ssfr_mp 0.099498 4.75634e-08 3.14772e-08 2.92961e-08 #avg: 5.0039e-08; avg_err: 1.59681e-10; sd: 2.69715e-08; counts: 28531
ssfr_mp 0.102873 4.1938e-08 3.58527e-08 2.55594e-08 #avg: 4.67265e-08; avg_err: 1.2581e-10; sd: 2.67384e-08; counts: 45170
ssfr_mp 0.106248 3.72041e-08 3.93847e-08 2.25974e-08 #avg: 4.35933e-08; avg_err: 1.01349e-10; sd: 2.6425e-08; counts: 67983
ssfr_mp 0.109623 3.25173e-08 4.29542e-08 2.01051e-08 #avg: 3.99919e-08; avg_err: 8.40356e-11; sd: 2.6183e-08; counts: 97077
ssfr_mp 0.112998 2.89736e-08 4.53918e-08 1.82681e-08 #avg: 3.70757e-08; avg_err: 7.06385e-11; sd: 2.57915e-08; counts: 133313
ssfr_mp 0.116373 2.55101e-08 4.78483e-08 1.62552e-08 #avg: 3.41931e-08; avg_err: 6.02584e-11; sd: 2.53179e-08; counts: 176531
ssfr_mp 0.119748 2.28651e-08 4.94825e-08 1.48941e-08 #avg: 3.13743e-08; avg_err: 5.17342e-11; sd: 2.45458e-08; counts: 225114
ssfr_mp 0.123123 2.01466e-08 5.12757e-08 1.32953e-08 #avg: 2.85741e-08; avg_err: 4.50016e-11; sd: 2.37272e-08; counts: 277996
ssfr_mp 0.126498 1.77789e-08 5.27155e-08 1.17079e-08 #avg: 2.60907e-08; avg_err: 3.95126e-11; sd: 2.28327e-08; counts: 333921
ssfr_mp 0.129873 1.63351e-08 3.72656e-08 1.0947e-08 #avg: 2.43489e-08; avg_err: 3.52158e-11; sd: 2.20878e-08; counts: 393396
ssfr_mp 0.133248 1.50792e-08 3.00014e-08 1.02462e-08 #avg: 2.27619e-08; avg_err: 3.15507e-11; sd: 2.12819e-08; counts: 454993
ssfr_mp 0.136623 1.39315e-08 2.61195e-08 9.62134e-09 #avg: 2.13144e-08; avg_err: 2.85236e-11; sd: 2.05333e-08; counts: 518214
ssfr_mp 0.141685 1.21933e-08 2.49734e-08 8.48194e-09 #avg: 1.70343e-08; avg_err: 1.85223e-11; sd: 1.44807e-08; counts: 611206
ssfr_mp 0.146748 1.07277e-08 1.98161e-08 7.58023e-09 #avg: 1.54506e-08; avg_err: 1.64957e-11; sd: 1.38581e-08; counts: 705774
ssfr_mp 0.15181 9.43507e-09 1.69246e-08 6.73433e-09 #avg: 1.39993e-08; avg_err: 1.47447e-11; sd: 1.31661e-08; counts: 797341
ssfr_mp 0.156873 8.30866e-09 1.48767e-08 5.99902e-09 #avg: 1.26493e-08; avg_err: 1.32262e-11; sd: 1.24283e-08; counts: 882996
