#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.100000e+14 (median) + 8.926501e+13  / - 2.338199e+13
#SM    Stats: 3.318590e+11 (median) + 2.790500e+11  / - 8.244299e+10
#ObsSM Stats: 2.624960e+11 (median) + 2.601260e+11  / - 2.945299e+10
#VMP   Stats: 9.536900e+02 (median) + 1.777800e+02  / - 7.852002e+01
#ICL   Stats: 1.607880e+11 (median) + 6.609399e+10  / - 7.852211e+10
#SSFR  Stats: 1.216704e-11 (median) + 2.645263e-12  / - 2.004402e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
sm_mp 0.404935 0.236663 0.236169 0.0905516 #avg: 0.309952; avg_err: 0.0632725; sd: 0.178962; counts: 9
sm_mp 0.409997 0.236018 0.235499 0.0737335 #avg: 0.317425; avg_err: 0.0611952; sd: 0.173086; counts: 9
sm_mp 0.41506 0.235412 0.234916 0.0733609 #avg: 0.332946; avg_err: 0.0709213; sd: 0.200596; counts: 9
sm_mp 0.420122 0.234814 0.328189 0.0730152 #avg: 0.349106; avg_err: 0.0771626; sd: 0.218249; counts: 9
sm_mp 0.425185 0.30968 0.257799 0.146469 #avg: 0.376311; avg_err: 0.0764553; sd: 0.216248; counts: 9
sm_mp 0.430247 0.363002 0.261908 0.200026 #avg: 0.390713; avg_err: 0.0781336; sd: 0.220995; counts: 9
sm_mp 0.43531 0.377596 0.245915 0.164941 #avg: 0.407501; avg_err: 0.0732545; sd: 0.207195; counts: 9
sm_mp 0.440372 0.383337 0.239683 0.161202 #avg: 0.422288; avg_err: 0.0707358; sd: 0.200071; counts: 9
sm_mp 0.445435 0.382641 0.239344 0.156327 #avg: 0.426334; avg_err: 0.071161; sd: 0.201274; counts: 9
sm_mp 0.450497 0.381918 0.248065 0.123775 #avg: 0.443399; avg_err: 0.0654917; sd: 0.185239; counts: 9
sm_mp 0.45556 0.434099 0.200022 0.163796 #avg: 0.474441; avg_err: 0.0620399; sd: 0.175475; counts: 9
sm_mp 0.460622 0.5175 0.148983 0.141298 #avg: 0.5064; avg_err: 0.0572997; sd: 0.162068; counts: 9
sm_mp 0.465685 0.518352 0.148386 0.143116 #avg: 0.506201; avg_err: 0.0572637; sd: 0.161966; counts: 9
sm_mp 0.470747 0.517111 0.148247 0.137281 #avg: 0.517099; avg_err: 0.0551423; sd: 0.155966; counts: 9
sm_mp 0.47581 0.518447 0.147769 0.138991 #avg: 0.52458; avg_err: 0.0548854; sd: 0.155239; counts: 9
sm_mp 0.480872 0.517377 0.147762 0.138517 #avg: 0.524584; avg_err: 0.0545768; sd: 0.154367; counts: 9
sm_mp 0.485935 0.516314 0.153568 0.137783 #avg: 0.525095; avg_err: 0.0548844; sd: 0.155237; counts: 9
sm_mp 0.490997 0.539113 0.132026 0.161031 #avg: 0.533974; avg_err: 0.0561622; sd: 0.158851; counts: 9
sm_mp 0.49606 0.583206 0.0917625 0.204091 #avg: 0.547596; avg_err: 0.0565853; sd: 0.160047; counts: 9
sm_mp 0.501122 0.653623 0.0764176 0.271289 #avg: 0.57726; avg_err: 0.0624396; sd: 0.176606; counts: 9
sm_mp 0.506185 0.665787 0.167119 0.27648 #avg: 0.596265; avg_err: 0.0692111; sd: 0.195759; counts: 9
sm_mp 0.511247 0.664576 0.167125 0.258021 #avg: 0.59763; avg_err: 0.0682501; sd: 0.19304; counts: 9
sm_mp 0.51631 0.666732 0.163605 0.260858 #avg: 0.611516; avg_err: 0.0705921; sd: 0.199664; counts: 9
sm_mp 0.521372 0.665735 0.209678 0.239898 #avg: 0.624663; avg_err: 0.0740494; sd: 0.209443; counts: 9
sm_mp 0.526435 0.665507 0.209622 0.240287 #avg: 0.62509; avg_err: 0.0740516; sd: 0.20945; counts: 9
sm_mp 0.531497 0.664281 0.2119 0.239606 #avg: 0.62769; avg_err: 0.0734268; sd: 0.207682; counts: 9
sm_mp 0.53656 0.663433 0.238586 0.238499 #avg: 0.638866; avg_err: 0.0734713; sd: 0.207808; counts: 9
sm_mp 0.541622 0.66303 0.237939 0.221616 #avg: 0.642388; avg_err: 0.0728212; sd: 0.20597; counts: 9
sm_mp 0.546685 0.662323 0.23695 0.221547 #avg: 0.642369; avg_err: 0.0729742; sd: 0.206402; counts: 9
sm_mp 0.551747 0.661351 0.236511 0.221158 #avg: 0.644888; avg_err: 0.0723463; sd: 0.204626; counts: 9
sm_mp 0.55681 0.661038 0.2352 0.22127 #avg: 0.651539; avg_err: 0.0698879; sd: 0.197673; counts: 9
sm_mp 0.561872 0.699303 0.195311 0.0915533 #avg: 0.708804; avg_err: 0.0582717; sd: 0.164817; counts: 9
sm_mp 0.566935 0.699095 0.1945 0.0591 #avg: 0.727398; avg_err: 0.0582432; sd: 0.164737; counts: 9
sm_mp 0.571997 0.698425 0.195042 0.0597528 #avg: 0.727504; avg_err: 0.058389; sd: 0.165149; counts: 9
sm_mp 0.57706 0.697813 0.194191 0.0599223 #avg: 0.731974; avg_err: 0.0598735; sd: 0.169348; counts: 9
sm_mp 0.582123 0.721446 0.169102 0.0661235 #avg: 0.739637; avg_err: 0.0586929; sd: 0.166009; counts: 9
sm_mp 0.587185 0.815043 0.0741022 0.141681 #avg: 0.784902; avg_err: 0.0461019; sd: 0.130396; counts: 9
sm_mp 0.592248 0.8399 0.103543 0.166721 #avg: 0.820236; avg_err: 0.0383424; sd: 0.108449; counts: 9
sm_mp 0.59731 0.843742 0.0985941 0.171294 #avg: 0.829919; avg_err: 0.0369066; sd: 0.104388; counts: 9
sm_mp 0.602373 0.873574 0.0754132 0.202262 #avg: 0.840395; avg_err: 0.0382193; sd: 0.1081; counts: 9
sm_mp 0.607435 0.888195 0.0901686 0.217249 #avg: 0.863841; avg_err: 0.0425943; sd: 0.120475; counts: 9
sm_mp 0.612498 0.956697 0.034989 0.286572 #avg: 0.893339; avg_err: 0.0465683; sd: 0.131715; counts: 9
sm_mp 0.61756 0.984507 0.016861 0.253508 #avg: 0.90953; avg_err: 0.0450115; sd: 0.127312; counts: 9
sm_mp 0.622623 0.983586 0.0182078 0.227246 #avg: 0.913604; avg_err: 0.0436066; sd: 0.123338; counts: 9
sm_mp 0.627685 0.983797 0.0173914 0.221415 #avg: 0.916073; avg_err: 0.0433393; sd: 0.122582; counts: 9
sm_mp 0.632748 0.984943 0.0163495 0.197279 #avg: 0.920428; avg_err: 0.0425438; sd: 0.120332; counts: 9
sm_mp 0.63781 0.996363 0.00392836 0.209597 #avg: 0.92623; avg_err: 0.0429654; sd: 0.121525; counts: 9
sm_mp 0.642873 0.996761 0.00377059 0.210785 #avg: 0.928721; avg_err: 0.0431619; sd: 0.12208; counts: 9
sm_mp 0.647935 0.999098 0.00319821 0.213582 #avg: 0.929811; avg_err: 0.0433821; sd: 0.122703; counts: 9
sm_mp 0.652998 0.998384 0.00318182 0.213467 #avg: 0.931755; avg_err: 0.0435919; sd: 0.123297; counts: 9
sm_mp 0.65806 0.998372 0.00254941 0.213241 #avg: 0.934892; avg_err: 0.0414126; sd: 0.117133; counts: 9
sm_mp 0.663123 0.99853 0.00170612 0.208255 #avg: 0.946595; avg_err: 0.0338149; sd: 0.095643; counts: 9
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
icl_mp 0.075873 0 0 0 #avg: 9.70894e-06; avg_err: 9.70894e-06; sd: 2.7461e-05; counts: 9
icl_mp 0.078123 0 0 0 #avg: 9.49307e-06; avg_err: 9.49307e-06; sd: 2.68504e-05; counts: 9
icl_mp 0.080373 0 0 0 #avg: 9.33916e-06; avg_err: 9.33916e-06; sd: 2.64151e-05; counts: 9
icl_mp 0.082623 0 0 0 #avg: 9.21754e-06; avg_err: 9.21754e-06; sd: 2.60711e-05; counts: 9
icl_mp 0.085998 0 0 0 #avg: 9.07138e-06; avg_err: 9.07138e-06; sd: 2.56577e-05; counts: 9
icl_mp 0.089373 0 0 0 #avg: 8.953e-06; avg_err: 8.953e-06; sd: 2.53229e-05; counts: 9
icl_mp 0.092748 0 0 0 #avg: 8.85322e-06; avg_err: 8.85322e-06; sd: 2.50407e-05; counts: 9
icl_mp 0.096123 0 0 0 #avg: 8.7667e-06; avg_err: 8.7667e-06; sd: 2.4796e-05; counts: 9
icl_mp 0.099498 0 0 0 #avg: 8.69024e-06; avg_err: 8.69024e-06; sd: 2.45797e-05; counts: 9
icl_mp 0.102873 0 0 0 #avg: 8.62161e-06; avg_err: 8.62161e-06; sd: 2.43856e-05; counts: 9
icl_mp 0.106248 0 0 0 #avg: 8.55932e-06; avg_err: 8.55932e-06; sd: 2.42094e-05; counts: 9
icl_mp 0.109623 0 1.12404e-05 0 #avg: 9.75115e-06; avg_err: 8.43758e-06; sd: 2.38651e-05; counts: 9
icl_mp 0.112998 0 1.1159e-05 0 #avg: 9.68934e-06; avg_err: 8.38519e-06; sd: 2.37169e-05; counts: 9
icl_mp 0.116373 0 7.56037e-05 0 #avg: 8.2878e-05; avg_err: 7.3899e-05; sd: 0.000209018; counts: 9
icl_mp 0.119748 0 7.51909e-05 0 #avg: 8.1485e-05; avg_err: 7.25612e-05; sd: 0.000205234; counts: 9
icl_mp 0.123123 0 7.48033e-05 0 #avg: 8.22314e-05; avg_err: 7.20898e-05; sd: 0.000203901; counts: 9
icl_mp 0.126498 0 7.44378e-05 0 #avg: 8.21985e-05; avg_err: 7.21213e-05; sd: 0.00020399; counts: 9
icl_mp 0.129873 5.54178e-07 0.00014077 5.54178e-07 #avg: 0.000113756; avg_err: 8.70904e-05; sd: 0.000246329; counts: 9
icl_mp 0.133248 5.46278e-07 0.000183149 5.46278e-07 #avg: 0.000121267; avg_err: 8.65602e-05; sd: 0.000244829; counts: 9
icl_mp 0.136623 1.02519e-05 0.00017164 1.02519e-05 #avg: 0.00012211; avg_err: 8.64134e-05; sd: 0.000244414; counts: 9
icl_mp 0.141685 1.28814e-05 0.000166831 1.28814e-05 #avg: 0.00014024; avg_err: 0.00010255; sd: 0.000290055; counts: 9
icl_mp 0.146748 1.26883e-05 0.000308943 1.26883e-05 #avg: 0.000285407; avg_err: 0.000229186; sd: 0.000648236; counts: 9
icl_mp 0.15181 3.72724e-05 0.00166081 3.72724e-05 #avg: 0.000918758; avg_err: 0.000667319; sd: 0.00188746; counts: 9
icl_mp 0.156873 5.0603e-05 0.00245501 5.0603e-05 #avg: 0.00133609; avg_err: 0.000804447; sd: 0.00227532; counts: 9
icl_mp 0.161935 6.61457e-05 0.00244657 6.09626e-05 #avg: 0.00133978; avg_err: 0.000803361; sd: 0.00227225; counts: 9
icl_mp 0.166998 6.55367e-05 0.00312998 5.33398e-05 #avg: 0.00154916; avg_err: 0.000939812; sd: 0.00265819; counts: 9
icl_mp 0.17206 0.000100036 0.00408165 8.79303e-05 #avg: 0.00169894; avg_err: 0.000990584; sd: 0.0028018; counts: 9
icl_mp 0.177123 0.000240816 0.00405554 0.000224113 #avg: 0.00187303; avg_err: 0.000978647; sd: 0.00276803; counts: 9
icl_mp 0.182185 0.000239938 0.00488242 0.000223379 #avg: 0.00209037; avg_err: 0.00110551; sd: 0.00312685; counts: 9
icl_mp 0.187248 0.00024279 0.00484896 0.000226352 #avg: 0.00214791; avg_err: 0.00114849; sd: 0.00324841; counts: 9
icl_mp 0.19231 0.000488195 0.00505304 0.00043369 #avg: 0.002368; avg_err: 0.00122125; sd: 0.00345421; counts: 9
icl_mp 0.197373 0.000498287 0.00527054 0.000389932 #avg: 0.00243862; avg_err: 0.00124842; sd: 0.00353107; counts: 9
icl_mp 0.202435 0.000527679 0.00536597 0.000379682 #avg: 0.00262311; avg_err: 0.00137968; sd: 0.00390232; counts: 9
icl_mp 0.207498 0.000524612 0.0053477 0.000358014 #avg: 0.00270939; avg_err: 0.00141993; sd: 0.00401616; counts: 9
icl_mp 0.21256 0.00132031 0.00702054 0.00112814 #avg: 0.00312794; avg_err: 0.00150913; sd: 0.00426846; counts: 9
icl_mp 0.217623 0.001318 0.015078 0.00110845 #avg: 0.0047744; avg_err: 0.00252245; sd: 0.00713456; counts: 9
icl_mp 0.222685 0.00144134 0.0164973 0.00112089 #avg: 0.00510267; avg_err: 0.00265711; sd: 0.00751544; counts: 9
icl_mp 0.227748 0.00154201 0.016814 0.00121443 #avg: 0.00715377; avg_err: 0.00417617; sd: 0.011812; counts: 9
icl_mp 0.23281 0.00171011 0.0166449 0.0012383 #avg: 0.00851764; avg_err: 0.00528951; sd: 0.014961; counts: 9
icl_mp 0.237873 0.0017617 0.016555 0.00063531 #avg: 0.021586; avg_err: 0.0178621; sd: 0.0505216; counts: 9
icl_mp 0.242935 0.0023679 0.0160865 0.00124372 #avg: 0.0234169; avg_err: 0.0195412; sd: 0.0552709; counts: 9
icl_mp 0.247998 0.00259222 0.0159951 0.00147444 #avg: 0.0246288; avg_err: 0.0206379; sd: 0.0583728; counts: 9
icl_mp 0.25306 0.0027086 0.0199914 0.00159668 #avg: 0.0251921; avg_err: 0.020702; sd: 0.058554; counts: 9
icl_mp 0.258123 0.00300745 0.0328635 0.00190098 #avg: 0.027273; avg_err: 0.0206334; sd: 0.05836; counts: 9
icl_mp 0.263185 0.00301446 0.0326323 0.00189783 #avg: 0.0284327; avg_err: 0.0204919; sd: 0.0579599; counts: 9
icl_mp 0.268248 0.00301357 0.033559 0.00189704 #avg: 0.0287319; avg_err: 0.0206428; sd: 0.0583867; counts: 9
icl_mp 0.27331 0.00300364 0.03387 0.0018918 #avg: 0.0291517; avg_err: 0.0208133; sd: 0.0588689; counts: 9
icl_mp 0.278373 0.00299385 0.0340697 0.00188644 #avg: 0.0291596; avg_err: 0.0207884; sd: 0.0587984; counts: 9
icl_mp 0.283435 0.00298801 0.0487927 0.00188485 #avg: 0.0308171; avg_err: 0.0209022; sd: 0.0591203; counts: 9
icl_mp 0.288498 0.00301156 0.0490316 0.00190699 #avg: 0.0329396; avg_err: 0.0227271; sd: 0.0642818; counts: 9
icl_mp 0.29356 0.0030427 0.0502782 0.00190728 #avg: 0.0333512; avg_err: 0.0229194; sd: 0.0648258; counts: 9
icl_mp 0.298623 0.00383002 0.0498542 0.00247887 #avg: 0.0334308; avg_err: 0.0228154; sd: 0.0645316; counts: 9
icl_mp 0.303685 0.00423962 0.0517982 0.00254226 #avg: 0.0342417; avg_err: 0.0228952; sd: 0.0647574; counts: 9
icl_mp 0.308748 0.00469306 0.0554233 0.00265768 #avg: 0.035274; avg_err: 0.0233311; sd: 0.0659902; counts: 9
icl_mp 0.31381 0.00577673 0.0544945 0.00369872 #avg: 0.0369586; avg_err: 0.0242165; sd: 0.0684947; counts: 9
icl_mp 0.318873 0.00578243 0.0544226 0.00350091 #avg: 0.0383357; avg_err: 0.023968; sd: 0.0677917; counts: 9
icl_mp 0.323935 0.00579939 0.0546192 0.0035232 #avg: 0.0384612; avg_err: 0.0240072; sd: 0.0679026; counts: 9
icl_mp 0.328997 0.00923911 0.0522595 0.00487622 #avg: 0.03959; avg_err: 0.0239848; sd: 0.0678393; counts: 9
icl_mp 0.33406 0.0213476 0.20332 0.0169968 #avg: 0.0708922; avg_err: 0.0358236; sd: 0.101324; counts: 9
icl_mp 0.339122 0.0225324 0.20173 0.0180071 #avg: 0.0718945; avg_err: 0.0353287; sd: 0.0999247; counts: 9
icl_mp 0.344185 0.0226699 0.201573 0.016154 #avg: 0.0719118; avg_err: 0.0350481; sd: 0.0991309; counts: 9
icl_mp 0.349247 0.024661 0.198986 0.018003 #avg: 0.071864; avg_err: 0.0347867; sd: 0.0983915; counts: 9
icl_mp 0.35431 0.0322062 0.191004 0.0255209 #avg: 0.0731074; avg_err: 0.034382; sd: 0.0972469; counts: 9
icl_mp 0.359372 0.032231 0.190912 0.025339 #avg: 0.0729726; avg_err: 0.0342231; sd: 0.0967974; counts: 9
icl_mp 0.364435 0.0321893 0.191099 0.0252269 #avg: 0.0729832; avg_err: 0.0341222; sd: 0.0965122; counts: 9
icl_mp 0.369497 0.0321392 0.190967 0.0251568 #avg: 0.0746656; avg_err: 0.0339589; sd: 0.0960502; counts: 9
icl_mp 0.37456 0.0320569 0.207777 0.0250731 #avg: 0.0924119; avg_err: 0.0384939; sd: 0.108877; counts: 9
icl_mp 0.379622 0.0320031 0.238178 0.0250076 #avg: 0.101921; avg_err: 0.0426444; sd: 0.120617; counts: 9
icl_mp 0.384685 0.0319291 0.237257 0.0232236 #avg: 0.102205; avg_err: 0.0424221; sd: 0.119988; counts: 9
icl_mp 0.389747 0.0320927 0.236062 0.0231208 #avg: 0.104738; avg_err: 0.0420986; sd: 0.119073; counts: 9
icl_mp 0.39481 0.0324403 0.278107 0.0234764 #avg: 0.121173; avg_err: 0.050477; sd: 0.14277; counts: 9
icl_mp 0.399872 0.037174 0.273282 0.028234 #avg: 0.122548; avg_err: 0.0502887; sd: 0.142238; counts: 9
icl_mp 0.404935 0.0398823 0.270488 0.030934 #avg: 0.122854; avg_err: 0.0501487; sd: 0.141842; counts: 9
icl_mp 0.409997 0.0399022 0.269736 0.0308854 #avg: 0.129439; avg_err: 0.0493019; sd: 0.139447; counts: 9
icl_mp 0.41506 0.0464569 0.262974 0.0373747 #avg: 0.134403; avg_err: 0.0513874; sd: 0.145346; counts: 9
icl_mp 0.420122 0.0477912 0.261397 0.0387052 #avg: 0.154123; avg_err: 0.0656678; sd: 0.185737; counts: 9
icl_mp 0.425185 0.0489063 0.26764 0.0393972 #avg: 0.155974; avg_err: 0.0657155; sd: 0.185871; counts: 9
icl_mp 0.430247 0.0722783 0.273102 0.0596513 #avg: 0.165538; avg_err: 0.065708; sd: 0.18585; counts: 9
icl_mp 0.43531 0.0877134 0.301052 0.051968 #avg: 0.192977; avg_err: 0.0678225; sd: 0.191831; counts: 9
icl_mp 0.440372 0.165982 0.320919 0.120052 #avg: 0.242006; avg_err: 0.0685478; sd: 0.193882; counts: 9
icl_mp 0.445435 0.187765 0.369486 0.138707 #avg: 0.257582; avg_err: 0.0721661; sd: 0.204117; counts: 9
icl_mp 0.450497 0.187869 0.368902 0.138954 #avg: 0.25769; avg_err: 0.072147; sd: 0.204063; counts: 9
icl_mp 0.45556 0.192026 0.365316 0.142972 #avg: 0.259948; avg_err: 0.0719628; sd: 0.203541; counts: 9
icl_mp 0.460622 0.193421 0.363506 0.144403 #avg: 0.261089; avg_err: 0.072134; sd: 0.204026; counts: 9
icl_mp 0.465685 0.193028 0.362679 0.142563 #avg: 0.261776; avg_err: 0.0718465; sd: 0.203212; counts: 9
icl_mp 0.470747 0.19248 0.362795 0.141523 #avg: 0.261452; avg_err: 0.0716663; sd: 0.202703; counts: 9
icl_mp 0.47581 0.192922 0.361441 0.141598 #avg: 0.261328; avg_err: 0.0714347; sd: 0.202048; counts: 9
icl_mp 0.480872 0.192557 0.361351 0.141368 #avg: 0.261848; avg_err: 0.071667; sd: 0.202705; counts: 9
icl_mp 0.485935 0.205976 0.347498 0.150679 #avg: 0.263808; avg_err: 0.0712111; sd: 0.201415; counts: 9
icl_mp 0.490997 0.215738 0.33673 0.125701 #avg: 0.273895; avg_err: 0.068994; sd: 0.195144; counts: 9
icl_mp 0.49606 0.21557 0.336472 0.125477 #avg: 0.274495; avg_err: 0.0688732; sd: 0.194803; counts: 9
icl_mp 0.501122 0.216981 0.373583 0.122245 #avg: 0.281402; avg_err: 0.0705474; sd: 0.199538; counts: 9
icl_mp 0.506185 0.24095 0.350616 0.145998 #avg: 0.296908; avg_err: 0.0761606; sd: 0.215415; counts: 9
icl_mp 0.511247 0.240426 0.352892 0.145542 #avg: 0.304043; avg_err: 0.0758582; sd: 0.214559; counts: 9
icl_mp 0.51631 0.239845 0.355499 0.143778 #avg: 0.304858; avg_err: 0.0758144; sd: 0.214436; counts: 9
icl_mp 0.521372 0.239651 0.354654 0.143345 #avg: 0.306286; avg_err: 0.0754191; sd: 0.213318; counts: 9
icl_mp 0.526435 0.239135 0.354675 0.142282 #avg: 0.310248; avg_err: 0.0745164; sd: 0.210764; counts: 9
icl_mp 0.531497 0.238633 0.355446 0.141726 #avg: 0.312437; avg_err: 0.0757181; sd: 0.214163; counts: 9
icl_mp 0.53656 0.243973 0.352818 0.146891 #avg: 0.313668; avg_err: 0.075669; sd: 0.214024; counts: 9
icl_mp 0.541622 0.243553 0.35255 0.143331 #avg: 0.314868; avg_err: 0.0755159; sd: 0.213591; counts: 9
icl_mp 0.546685 0.243083 0.35246 0.140114 #avg: 0.314995; avg_err: 0.075351; sd: 0.213125; counts: 9
icl_mp 0.551747 0.242618 0.352133 0.139685 #avg: 0.316554; avg_err: 0.0752047; sd: 0.212711; counts: 9
icl_mp 0.55681 0.242309 0.351921 0.138772 #avg: 0.318097; avg_err: 0.0755123; sd: 0.213581; counts: 9
icl_mp 0.561872 0.241879 0.352427 0.166421 #avg: -11.831; avg_err: 12.178; sd: 34.4445; counts: 9
icl_mp 0.566935 0.241444 0.353038 0.160671 #avg: -15.0043; avg_err: 15.3522; sd: 43.4224; counts: 9
icl_mp 0.571997 0.241105 0.35309 0.160379 #avg: -14.9831; avg_err: 15.3318; sd: 43.3648; counts: 9
icl_mp 0.57706 0.240699 0.355732 0.160047 #avg: -14.9553; avg_err: 15.3121; sd: 43.3092; counts: 9
icl_mp 0.582123 0.250456 0.45544 0.169264 #avg: -14.9005; avg_err: 15.2941; sd: 43.2583; counts: 9
icl_mp 0.587185 0.25007 0.455645 0.166829 #avg: -14.8789; avg_err: 15.2748; sd: 43.2037; counts: 9
icl_mp 0.592248 0.249747 0.455353 0.165714 #avg: -14.8574; avg_err: 15.2558; sd: 43.1498; counts: 9
icl_mp 0.59731 0.249603 0.455174 0.16201 #avg: -14.8366; avg_err: 15.2357; sd: 43.093; counts: 9
icl_mp 0.602373 0.249407 0.455588 0.131191 #avg: -14.8111; avg_err: 15.2157; sd: 43.0365; counts: 9
icl_mp 0.607435 0.249119 0.459062 0.129811 #avg: -14.7823; avg_err: 15.1962; sd: 42.9814; counts: 9
icl_mp 0.612498 0.250795 0.456466 0.122969 #avg: -14.7619; avg_err: 15.1783; sd: 42.9308; counts: 9
icl_mp 0.61756 0.255338 0.451067 0.111015 #avg: -14.7381; avg_err: 15.1612; sd: 42.8823; counts: 9
icl_mp 0.622623 0.255599 0.450583 0.103339 #avg: -14.719; avg_err: 15.1436; sd: 42.8326; counts: 9
icl_mp 0.627685 0.276762 0.475615 0.124694 #avg: -14.6794; avg_err: 15.1284; sd: 42.7897; counts: 9
icl_mp 0.632748 0.316357 0.440905 0.145273 #avg: -14.5804; avg_err: 15.1204; sd: 42.7668; counts: 9
icl_mp 0.63781 0.316601 0.439408 0.139539 #avg: -14.5589; avg_err: 15.104; sd: 42.7205; counts: 9
icl_mp 0.642873 0.316195 0.451668 0.139191 #avg: -14.5364; avg_err: 15.088; sd: 42.6752; counts: 9
icl_mp 0.647935 0.329422 0.442335 0.152572 #avg: -14.5165; avg_err: 15.0718; sd: 42.6296; counts: 9
icl_mp 0.652998 0.329135 0.442237 0.152573 #avg: -14.5005; avg_err: 15.0554; sd: 42.5832; counts: 9
icl_mp 0.65806 0.328797 0.446473 0.151663 #avg: -14.4808; avg_err: 15.0397; sd: 42.5387; counts: 9
icl_mp 0.663123 0.493451 0.280761 0.316089 #avg: -14.4199; avg_err: 15.0294; sd: 42.5096; counts: 9
icl_mp 0.668185 0.540212 0.342408 0.363099 #avg: -14.3818; avg_err: 15.0165; sd: 42.4731; counts: 9
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
hm_mp 0.062373 0 0.00223822 0 #avg: 0.00136992; avg_err: 0.00111772; sd: 0.00316138; counts: 9
hm_mp 0.064623 0 0.00410429 0 #avg: 0.00269907; avg_err: 0.00223236; sd: 0.00631408; counts: 9
hm_mp 0.066873 0 0.0104449 0 #avg: 0.00631808; avg_err: 0.00514302; sd: 0.0145467; counts: 9
hm_mp 0.069123 0 0.010818 0 #avg: 0.00816338; avg_err: 0.006158; sd: 0.0174174; counts: 9
hm_mp 0.071373 0 0.0141761 0 #avg: 0.0105711; avg_err: 0.00791419; sd: 0.0223847; counts: 9
hm_mp 0.073623 0.00625869 0.0135117 0.00625869 #avg: 0.0157133; avg_err: 0.0103877; sd: 0.0293809; counts: 9
hm_mp 0.075873 0.0104329 0.0220162 0.0104329 #avg: 0.0221798; avg_err: 0.0136122; sd: 0.0385011; counts: 9
hm_mp 0.078123 0.0116852 0.0259877 0.0116852 #avg: 0.0261443; avg_err: 0.0150875; sd: 0.042674; counts: 9
hm_mp 0.080373 0.0190911 0.0299724 0.0190911 #avg: 0.0361941; avg_err: 0.0177223; sd: 0.0501263; counts: 9
hm_mp 0.082623 0.0281849 0.0233054 0.0281849 #avg: 0.041713; avg_err: 0.0201405; sd: 0.056966; counts: 9
hm_mp 0.085998 0.0409103 0.0374204 0.0364777 #avg: 0.0592228; avg_err: 0.0262187; sd: 0.0741576; counts: 9
hm_mp 0.089373 0.0590802 0.0584159 0.0484393 #avg: 0.0881209; avg_err: 0.0360037; sd: 0.101834; counts: 9
hm_mp 0.092748 0.0709315 0.0722719 0.0505421 #avg: 0.114939; avg_err: 0.0459728; sd: 0.130031; counts: 9
hm_mp 0.096123 0.0936367 0.109536 0.0661534 #avg: 0.143269; avg_err: 0.0527197; sd: 0.149114; counts: 9
hm_mp 0.099498 0.114582 0.172247 0.0764576 #avg: 0.174448; avg_err: 0.0601865; sd: 0.170233; counts: 9
hm_mp 0.102873 0.129132 0.255495 0.0732781 #avg: 0.204074; avg_err: 0.0659267; sd: 0.186469; counts: 9
hm_mp 0.106248 0.234726 0.230814 0.171796 #avg: 0.248233; avg_err: 0.0731552; sd: 0.206914; counts: 9
hm_mp 0.109623 0.264636 0.45794 0.191923 #avg: 0.306722; avg_err: 0.0936975; sd: 0.265016; counts: 9
hm_mp 0.112998 0.293921 0.462909 0.211483 #avg: 0.363569; avg_err: 0.112789; sd: 0.319015; counts: 9
hm_mp 0.116373 0.341868 0.414962 0.233685 #avg: 0.484143; avg_err: 0.173605; sd: 0.491029; counts: 9
hm_mp 0.119748 0.393673 0.62559 0.243842 #avg: 0.642408; avg_err: 0.24988; sd: 0.706767; counts: 9
