#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.385290e+11 (median) + 1.163240e+11  / - 9.200001e+10
#SM    Stats: 1.015210e+09 (median) + 4.819200e+08  / - 3.314220e+08
#ObsSM Stats: 9.987420e+08 (median) + 6.039480e+08  / - 3.802290e+08
#VMP   Stats: 1.264000e+02 (median) + 1.096999e+01  / - 9.169998e+00
#ICL   Stats: 1.054870e+07 (median) + 3.169730e+07  / - 9.174700e+06
#SSFR  Stats: 2.369322e-12 (median) + 3.736972e-12  / - 1.491095e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
icl_mp 0.37456 0.00645492 0.0187496 0.0058387 #avg: 0.0147897; avg_err: 0.000753079; sd: 0.0907297; counts: 14516
icl_mp 0.379622 0.00665182 0.0191337 0.00600214 #avg: 0.0151996; avg_err: 0.000760374; sd: 0.0916085; counts: 14516
icl_mp 0.384685 0.006851 0.0196835 0.00617759 #avg: 0.0157343; avg_err: 0.000762356; sd: 0.0918472; counts: 14516
icl_mp 0.389747 0.00702566 0.0200215 0.00630541 #avg: 0.016241; avg_err: 0.00076776; sd: 0.0924984; counts: 14516
icl_mp 0.39481 0.0072528 0.0204561 0.00649445 #avg: 0.0167632; avg_err: 0.000775634; sd: 0.093447; counts: 14516
icl_mp 0.399872 0.00745005 0.0209657 0.0066581 #avg: 0.0170656; avg_err: 0.000792241; sd: 0.0954478; counts: 14516
icl_mp 0.404935 0.00758677 0.0214502 0.00674808 #avg: 0.0174108; avg_err: 0.000849361; sd: 0.102329; counts: 14516
icl_mp 0.409997 0.00774797 0.021907 0.00687196 #avg: 0.0178547; avg_err: 0.00084949; sd: 0.102345; counts: 14516
icl_mp 0.41506 0.00792694 0.0221901 0.0070196 #avg: 0.0183781; avg_err: 0.000861124; sd: 0.103747; counts: 14516
icl_mp 0.420122 0.00808497 0.0224244 0.00714488 #avg: 0.0187918; avg_err: 0.000864384; sd: 0.104139; counts: 14516
icl_mp 0.425185 0.00821879 0.02299 0.00724621 #avg: 0.0192403; avg_err: 0.000865873; sd: 0.104319; counts: 14516
icl_mp 0.430247 0.00836984 0.0233729 0.00737379 #avg: 0.0197956; avg_err: 0.000880533; sd: 0.106085; counts: 14516
icl_mp 0.43531 0.00851116 0.0238739 0.00746813 #avg: 0.0202057; avg_err: 0.000880895; sd: 0.106129; counts: 14516
icl_mp 0.440372 0.008636 0.0244741 0.00757315 #avg: 0.0205792; avg_err: 0.000880752; sd: 0.106111; counts: 14516
icl_mp 0.445435 0.00876361 0.0249336 0.00765441 #avg: 0.0209895; avg_err: 0.000885082; sd: 0.106633; counts: 14516
icl_mp 0.450497 0.00893212 0.025288 0.0077926 #avg: 0.0213697; avg_err: 0.000885002; sd: 0.106623; counts: 14516
icl_mp 0.45556 0.00906003 0.0258709 0.00788325 #avg: 0.0217358; avg_err: 0.000886494; sd: 0.106803; counts: 14516
icl_mp 0.460622 0.00921493 0.0261477 0.00801451 #avg: 0.0221236; avg_err: 0.000888572; sd: 0.107054; counts: 14516
icl_mp 0.465685 0.00936485 0.0264862 0.00813446 #avg: 0.0226066; avg_err: 0.000891211; sd: 0.107372; counts: 14516
icl_mp 0.470747 0.00957053 0.0270006 0.00831696 #avg: 0.0233143; avg_err: 0.000900501; sd: 0.108491; counts: 14516
icl_mp 0.47581 0.00972638 0.0277778 0.00845068 #avg: 0.0236581; avg_err: 0.000963847; sd: 0.116123; counts: 14516
icl_mp 0.480872 0.00984742 0.0282478 0.00855186 #avg: 0.0242859; avg_err: 0.000970444; sd: 0.116917; counts: 14516
icl_mp 0.485935 0.00996653 0.0288415 0.00865196 #avg: 0.0248947; avg_err: 0.00098046; sd: 0.118124; counts: 14516
icl_mp 0.490997 0.0101051 0.0293956 0.00876629 #avg: 0.0256344; avg_err: 0.000992654; sd: 0.119593; counts: 14516
icl_mp 0.49606 0.0102028 0.0297845 0.00883851 #avg: 0.0259892; avg_err: 0.000993606; sd: 0.119708; counts: 14516
icl_mp 0.501122 0.0102822 0.0303041 0.00889154 #avg: 0.0263632; avg_err: 0.000993935; sd: 0.119748; counts: 14516
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
hm_mp 0.060123 0 0 0 #avg: 0.000241291; avg_err: 0.000198754; sd: 0.0239456; counts: 14516
hm_mp 0.062373 0 0 0 #avg: 0.00061959; avg_err: 0.000345837; sd: 0.0416658; counts: 14516
hm_mp 0.064623 0 0 0 #avg: 0.00118107; avg_err: 0.000621126; sd: 0.0748322; counts: 14516
hm_mp 0.066873 0 0 0 #avg: 0.00224969; avg_err: 0.000747732; sd: 0.0900854; counts: 14516
hm_mp 0.069123 0 0 0 #avg: 0.00529036; avg_err: 0.0010727; sd: 0.129237; counts: 14516
hm_mp 0.071373 0 0 0 #avg: 0.0117915; avg_err: 0.00159261; sd: 0.191875; counts: 14516
hm_mp 0.073623 0 0 0 #avg: 0.0248462; avg_err: 0.00237223; sd: 0.285802; counts: 14516
hm_mp 0.075873 0 0 0 #avg: 0.0473681; avg_err: 0.00345078; sd: 0.415744; counts: 14516
hm_mp 0.078123 0 0 0 #avg: 0.0767634; avg_err: 0.0045781; sd: 0.551561; counts: 14516
hm_mp 0.080373 0 0 0 #avg: 0.126169; avg_err: 0.00597218; sd: 0.719518; counts: 14516
hm_mp 0.082623 0 0 0 #avg: 0.199029; avg_err: 0.00773145; sd: 0.931471; counts: 14516
hm_mp 0.085998 0 0 0 #avg: 0.34767; avg_err: 0.0107314; sd: 1.2929; counts: 14516
hm_mp 0.089373 0 0 0 #avg: 0.559404; avg_err: 0.014095; sd: 1.69814; counts: 14516
hm_mp 0.092748 0 1.97297 0 #avg: 0.861807; avg_err: 0.0181017; sd: 2.18086; counts: 14516
hm_mp 0.096123 0 3.19235 0 #avg: 1.24818; avg_err: 0.0226499; sd: 2.72882; counts: 14516
hm_mp 0.099498 0 4.28991 0 #avg: 1.72261; avg_err: 0.0275145; sd: 3.31489; counts: 14516
hm_mp 0.102873 0 5.4324 0 #avg: 2.29338; avg_err: 0.0326584; sd: 3.93463; counts: 14516
hm_mp 0.106248 0 6.68151 0 #avg: 2.96503; avg_err: 0.0381605; sd: 4.59751; counts: 14516
hm_mp 0.109623 1.62177 6.3545 1.62177 #avg: 3.73025; avg_err: 0.0441273; sd: 5.31638; counts: 14516
hm_mp 0.112998 2.67248 6.79222 2.67248 #avg: 4.58611; avg_err: 0.0503718; sd: 6.0687; counts: 14516
hm_mp 0.116373 3.60745 7.50827 3.60745 #avg: 5.523; avg_err: 0.0565071; sd: 6.80788; counts: 14516
hm_mp 0.119748 4.48046 8.32343 4.48046 #avg: 6.53658; avg_err: 0.0632309; sd: 7.61795; counts: 14516
hm_mp 0.123123 5.39483 9.37017 5.39483 #avg: 7.65354; avg_err: 0.070294; sd: 8.4689; counts: 14516
hm_mp 0.126498 6.39891 10.4547 6.39891 #avg: 8.85794; avg_err: 0.0779513; sd: 9.39143; counts: 14516
hm_mp 0.129873 7.48292 11.6481 7.48292 #avg: 10.1762; avg_err: 0.0858629; sd: 10.3446; counts: 14516
hm_mp 0.133248 8.69525 12.7191 7.68008 #avg: 11.5888; avg_err: 0.0938485; sd: 11.3067; counts: 14516
hm_mp 0.136623 10.014 13.8351 7.91057 #avg: 13.1435; avg_err: 0.102655; sd: 12.3677; counts: 14516
hm_mp 0.141685 12.1676 15.7652 8.99836 #avg: 15.5558; avg_err: 0.115577; sd: 13.9245; counts: 14516
hm_mp 0.146748 14.4404 17.8159 10.1279 #avg: 18.2077; avg_err: 0.128974; sd: 15.5385; counts: 14516
hm_mp 0.15181 16.9639 20.0648 11.3379 #avg: 21.1174; avg_err: 0.142767; sd: 17.2004; counts: 14516
hm_mp 0.156873 19.8198 22.1612 12.735 #avg: 24.2206; avg_err: 0.156397; sd: 18.8424; counts: 14516
hm_mp 0.161935 22.9063 24.3512 14.3023 #avg: 27.5578; avg_err: 0.170818; sd: 20.5799; counts: 14516
hm_mp 0.166998 26.2627 26.6057 15.9712 #avg: 31.0836; avg_err: 0.18458; sd: 22.2378; counts: 14516
hm_mp 0.17206 29.9587 28.7106 17.7948 #avg: 34.7632; avg_err: 0.198643; sd: 23.9321; counts: 14516
hm_mp 0.177123 33.6634 30.6387 19.4959 #avg: 38.5622; avg_err: 0.212209; sd: 25.5666; counts: 14516
hm_mp 0.182185 37.4974 32.6822 21.2953 #avg: 42.4612; avg_err: 0.225338; sd: 27.1484; counts: 14516
hm_mp 0.187248 41.4616 34.0906 23.1247 #avg: 46.4642; avg_err: 0.238506; sd: 28.7347; counts: 14516
hm_mp 0.19231 45.7755 35.4703 25.1352 #avg: 50.5261; avg_err: 0.251606; sd: 30.313; counts: 14516
hm_mp 0.197373 49.9867 37.3257 26.8885 #avg: 54.6717; avg_err: 0.264473; sd: 31.8633; counts: 14516
hm_mp 0.202435 54.4871 38.5698 28.7563 #avg: 58.8943; avg_err: 0.276543; sd: 33.3174; counts: 14516
hm_mp 0.207498 58.9044 39.5527 30.657 #avg: 63.2272; avg_err: 0.287874; sd: 34.6825; counts: 14516
hm_mp 0.21256 63.4292 40.6322 32.318 #avg: 67.6242; avg_err: 0.299681; sd: 36.1051; counts: 14516
hm_mp 0.217623 67.9446 41.7162 33.61 #avg: 72.1317; avg_err: 0.311293; sd: 37.5041; counts: 14516
hm_mp 0.222685 72.7112 42.8797 35.4892 #avg: 76.5326; avg_err: 0.322906; sd: 38.9032; counts: 14516
hm_mp 0.227748 76.9429 44.5217 36.7456 #avg: 80.9614; avg_err: 0.334371; sd: 40.2844; counts: 14516
hm_mp 0.23281 81.5028 45.0616 37.8916 #avg: 85.4355; avg_err: 0.345212; sd: 41.5905; counts: 14516
hm_mp 0.237873 86.1631 46.1301 38.8475 #avg: 89.8823; avg_err: 0.355006; sd: 42.7704; counts: 14516
hm_mp 0.242935 90.4895 46.939 39.9406 #avg: 94.3415; avg_err: 0.364693; sd: 43.9375; counts: 14516
hm_mp 0.247998 94.8932 47.972 41.0874 #avg: 98.8; avg_err: 0.374175; sd: 45.08; counts: 14516
hm_mp 0.25306 99.0853 49.3214 41.6368 #avg: 103.242; avg_err: 0.382617; sd: 46.097; counts: 14516
hm_mp 0.258123 103.489 50.9218 42.5231 #avg: 107.714; avg_err: 0.391731; sd: 47.195; counts: 14516
hm_mp 0.263185 108.158 51.2095 43.6744 #avg: 112.152; avg_err: 0.400757; sd: 48.2825; counts: 14516
hm_mp 0.268248 112.437 52.2473 44.7408 #avg: 116.623; avg_err: 0.410626; sd: 49.4714; counts: 14516
hm_mp 0.27331 116.85 53.5565 45.4204 #avg: 121.132; avg_err: 0.420854; sd: 50.7037; counts: 14516
hm_mp 0.278373 121.175 54.6436 46.469 #avg: 125.498; avg_err: 0.431167; sd: 51.9462; counts: 14516
hm_mp 0.283435 124.959 56.4313 46.7416 #avg: 129.849; avg_err: 0.441259; sd: 53.1621; counts: 14516
hm_mp 0.288498 129.297 56.9446 47.6015 #avg: 134.162; avg_err: 0.450646; sd: 54.293; counts: 14516
hm_mp 0.29356 133.666 57.5738 48.6157 #avg: 138.518; avg_err: 0.46138; sd: 55.5862; counts: 14516
hm_mp 0.298623 137.657 58.3068 49.5087 #avg: 142.794; avg_err: 0.472651; sd: 56.9442; counts: 14516
hm_mp 0.303685 141.37 60.0082 50.1279 #avg: 146.981; avg_err: 0.483476; sd: 58.2483; counts: 14516
hm_mp 0.308748 145.572 61.363 51.0127 #avg: 151.222; avg_err: 0.494538; sd: 59.5811; counts: 14516
hm_mp 0.31381 149.414 62.6485 51.8962 #avg: 155.377; avg_err: 0.506904; sd: 61.0709; counts: 14516
hm_mp 0.318873 153.178 63.8229 52.9151 #avg: 159.466; avg_err: 0.519033; sd: 62.5322; counts: 14516
hm_mp 0.323935 156.643 66.104 53.5113 #avg: 163.463; avg_err: 0.53286; sd: 64.1981; counts: 14516
hm_mp 0.328997 160.372 68.1915 54.3594 #avg: 167.373; avg_err: 0.545044; sd: 65.6659; counts: 14516
hm_mp 0.33406 163.776 69.5008 55.1581 #avg: 171.272; avg_err: 0.559044; sd: 67.3527; counts: 14516
hm_mp 0.339122 167.046 71.2918 55.9746 #avg: 175.109; avg_err: 0.572936; sd: 69.0263; counts: 14516
hm_mp 0.344185 170.675 73.2717 56.9424 #avg: 179.03; avg_err: 0.589591; sd: 71.0329; counts: 14516
hm_mp 0.349247 174.147 74.3169 57.659 #avg: 182.82; avg_err: 0.604189; sd: 72.7916; counts: 14516
hm_mp 0.35431 177.221 76.4743 57.9873 #avg: 186.463; avg_err: 0.617399; sd: 74.3831; counts: 14516
hm_mp 0.359372 180.423 78.1166 59.2037 #avg: 190.046; avg_err: 0.630438; sd: 75.9541; counts: 14516
hm_mp 0.364435 183.687 79.3858 60.5588 #avg: 193.534; avg_err: 0.645398; sd: 77.7563; counts: 14516
hm_mp 0.369497 186.661 81.0795 61.3995 #avg: 196.953; avg_err: 0.659539; sd: 79.4601; counts: 14516
hm_mp 0.37456 189.574 82.697 62.4563 #avg: 200.354; avg_err: 0.674724; sd: 81.2896; counts: 14516
hm_mp 0.379622 192.382 85.1252 63.2619 #avg: 203.696; avg_err: 0.692112; sd: 83.3845; counts: 14516
hm_mp 0.384685 195.468 86.597 64.1774 #avg: 207.054; avg_err: 0.708435; sd: 85.351; counts: 14516
hm_mp 0.389747 198.157 89.1591 64.9415 #avg: 210.31; avg_err: 0.723762; sd: 87.1976; counts: 14516
hm_mp 0.39481 200.862 90.4217 65.8554 #avg: 213.507; avg_err: 0.738891; sd: 89.0203; counts: 14516
hm_mp 0.399872 203.843 92.2927 67.3931 #avg: 216.715; avg_err: 0.755183; sd: 90.9831; counts: 14516
hm_mp 0.404935 206.723 93.93 68.8876 #avg: 219.884; avg_err: 0.77054; sd: 92.8332; counts: 14516
hm_mp 0.409997 209.5 95.7278 70.3411 #avg: 222.84; avg_err: 0.785847; sd: 94.6774; counts: 14516
hm_mp 0.41506 212.344 97.7684 71.9533 #avg: 225.793; avg_err: 0.801931; sd: 96.6152; counts: 14516
hm_mp 0.420122 214.66 99.5413 73.2588 #avg: 228.524; avg_err: 0.818624; sd: 98.6264; counts: 14516
hm_mp 0.425185 216.795 101.359 74.5009 #avg: 231.114; avg_err: 0.835612; sd: 100.673; counts: 14516
hm_mp 0.430247 218.9 102.931 75.9814 #avg: 233.576; avg_err: 0.853054; sd: 102.774; counts: 14516
hm_mp 0.43531 220.544 105.362 77.2071 #avg: 235.722; avg_err: 0.86928; sd: 104.729; counts: 14516
hm_mp 0.440372 222.053 107.365 78.268 #avg: 237.711; avg_err: 0.890928; sd: 107.337; counts: 14516
hm_mp 0.445435 223.552 108.516 79.3374 #avg: 239.405; avg_err: 0.903753; sd: 108.883; counts: 14516
hm_mp 0.450497 224.809 109.758 80.2757 #avg: 240.933; avg_err: 0.915661; sd: 110.317; counts: 14516
hm_mp 0.45556 226.092 110.997 81.3487 #avg: 242.352; avg_err: 0.927122; sd: 111.698; counts: 14516
hm_mp 0.460622 227.112 111.838 82.1052 #avg: 243.913; avg_err: 0.946084; sd: 113.983; counts: 14516
hm_mp 0.465685 227.997 112.827 82.8747 #avg: 245.241; avg_err: 0.962987; sd: 116.019; counts: 14516
hm_mp 0.470747 228.917 113.927 83.74 #avg: 246.505; avg_err: 0.977404; sd: 117.756; counts: 14516
hm_mp 0.47581 229.517 115.649 84.2246 #avg: 247.761; avg_err: 0.992425; sd: 119.566; counts: 14516
hm_mp 0.480872 230.097 117.351 84.7017 #avg: 248.979; avg_err: 1.00904; sd: 121.568; counts: 14516
hm_mp 0.485935 230.517 119.253 85.0153 #avg: 250.2; avg_err: 1.02732; sd: 123.769; counts: 14516
hm_mp 0.490997 231.329 120.302 85.7057 #avg: 251.396; avg_err: 1.04573; sd: 125.987; counts: 14516
hm_mp 0.49606 232.097 121.531 86.4584 #avg: 252.605; avg_err: 1.07323; sd: 129.301; counts: 14516
hm_mp 0.501122 232.511 122.136 86.8327 #avg: 253.642; avg_err: 1.09498; sd: 131.921; counts: 14516
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14516
sfr_mp 0.060123 0 0 0 #avg: 1.26041e-15; avg_err: 9.42971e-16; sd: 1.13607e-13; counts: 14516
sfr_mp 0.062373 0 0 0 #avg: 3.51756e-14; avg_err: 2.36635e-14; sd: 2.85093e-12; counts: 14516
sfr_mp 0.064623 0 0 0 #avg: 1.21056e-13; avg_err: 6.98279e-14; sd: 8.41274e-12; counts: 14516
sfr_mp 0.066873 0 0 0 #avg: 2.69002e-13; avg_err: 1.51581e-13; sd: 1.82622e-11; counts: 14516
sfr_mp 0.069123 0 0 0 #avg: 5.13719e-13; avg_err: 1.56118e-13; sd: 1.88088e-11; counts: 14516
sfr_mp 0.071373 0 0 0 #avg: 6.88094e-13; avg_err: 1.51319e-13; sd: 1.82307e-11; counts: 14516
sfr_mp 0.073623 0 0 0 #avg: 1.14694e-12; avg_err: 1.92521e-13; sd: 2.31946e-11; counts: 14516
sfr_mp 0.075873 0 0 0 #avg: 1.88852e-12; avg_err: 2.33944e-13; sd: 2.81852e-11; counts: 14516
sfr_mp 0.078123 0 0 0 #avg: 2.9829e-12; avg_err: 3.06996e-13; sd: 3.69863e-11; counts: 14516
sfr_mp 0.080373 0 0 0 #avg: 4.27152e-12; avg_err: 3.70343e-13; sd: 4.46183e-11; counts: 14516
sfr_mp 0.082623 0 0 0 #avg: 5.94377e-12; avg_err: 4.17451e-13; sd: 5.02937e-11; counts: 14516
sfr_mp 0.085998 0 0 0 #avg: 9.61564e-12; avg_err: 5.88681e-13; sd: 7.09232e-11; counts: 14516
sfr_mp 0.089373 0 0 0 #avg: 1.33232e-11; avg_err: 6.27309e-13; sd: 7.5577e-11; counts: 14516
sfr_mp 0.092748 0 1.13523e-11 0 #avg: 1.84108e-11; avg_err: 7.13409e-13; sd: 8.59502e-11; counts: 14516
sfr_mp 0.096123 0 2.62394e-11 0 #avg: 2.46373e-11; avg_err: 8.16702e-13; sd: 9.83948e-11; counts: 14516
sfr_mp 0.099498 0 4.10638e-11 0 #avg: 3.11338e-11; avg_err: 9.34191e-13; sd: 1.1255e-10; counts: 14516
sfr_mp 0.102873 0 5.59532e-11 0 #avg: 3.76242e-11; avg_err: 1.05217e-12; sd: 1.26764e-10; counts: 14516
sfr_mp 0.106248 0 6.82964e-11 0 #avg: 4.50954e-11; avg_err: 1.18934e-12; sd: 1.4329e-10; counts: 14516
sfr_mp 0.109623 3.94461e-12 7.84499e-11 3.94461e-12 #avg: 5.2542e-11; avg_err: 1.31028e-12; sd: 1.57861e-10; counts: 14516
sfr_mp 0.112998 8.5123e-12 8.70656e-11 8.5123e-12 #avg: 5.88923e-11; avg_err: 1.30561e-12; sd: 1.57298e-10; counts: 14516
sfr_mp 0.116373 1.3133e-11 9.19622e-11 1.3133e-11 #avg: 6.59692e-11; avg_err: 1.39642e-12; sd: 1.68239e-10; counts: 14516
sfr_mp 0.119748 1.65437e-11 9.99763e-11 1.65437e-11 #avg: 7.24974e-11; avg_err: 1.53848e-12; sd: 1.85354e-10; counts: 14516
sfr_mp 0.123123 2.05607e-11 1.06965e-10 2.05607e-11 #avg: 7.72915e-11; avg_err: 1.49801e-12; sd: 1.80477e-10; counts: 14516
sfr_mp 0.126498 2.44646e-11 1.13418e-10 2.44646e-11 #avg: 8.43235e-11; avg_err: 1.70295e-12; sd: 2.05168e-10; counts: 14516
sfr_mp 0.129873 2.82728e-11 1.22411e-10 2.82728e-11 #avg: 9.16311e-11; avg_err: 1.75958e-12; sd: 2.11991e-10; counts: 14516
sfr_mp 0.133248 3.18689e-11 1.31748e-10 3.12728e-11 #avg: 9.81865e-11; avg_err: 1.77002e-12; sd: 2.13249e-10; counts: 14516
sfr_mp 0.136623 3.54552e-11 1.38667e-10 3.34669e-11 #avg: 1.07109e-10; avg_err: 1.97217e-12; sd: 2.37604e-10; counts: 14516
sfr_mp 0.141685 4.08769e-11 1.5413e-10 3.72035e-11 #avg: 1.14149e-10; avg_err: 1.87779e-12; sd: 2.26233e-10; counts: 14516
sfr_mp 0.146748 4.56279e-11 1.62805e-10 4.0278e-11 #avg: 1.22289e-10; avg_err: 1.95498e-12; sd: 2.35532e-10; counts: 14516
sfr_mp 0.15181 5.07781e-11 1.75532e-10 4.34988e-11 #avg: 1.28948e-10; avg_err: 1.9688e-12; sd: 2.37198e-10; counts: 14516
sfr_mp 0.156873 5.65494e-11 1.82007e-10 4.74194e-11 #avg: 1.35267e-10; avg_err: 1.9122e-12; sd: 2.30378e-10; counts: 14516
sfr_mp 0.161935 6.17186e-11 1.94279e-10 5.12337e-11 #avg: 1.43452e-10; avg_err: 1.95485e-12; sd: 2.35517e-10; counts: 14516
sfr_mp 0.166998 6.78408e-11 1.99781e-10 5.57357e-11 #avg: 1.50132e-10; avg_err: 1.98311e-12; sd: 2.38921e-10; counts: 14516
sfr_mp 0.17206 7.36338e-11 2.10392e-10 6.03856e-11 #avg: 1.56318e-10; avg_err: 2.00847e-12; sd: 2.41977e-10; counts: 14516
sfr_mp 0.177123 7.83749e-11 2.19325e-10 6.3841e-11 #avg: 1.63158e-10; avg_err: 2.0139e-12; sd: 2.42631e-10; counts: 14516
sfr_mp 0.182185 8.45302e-11 2.26863e-10 6.79894e-11 #avg: 1.69421e-10; avg_err: 2.04126e-12; sd: 2.45928e-10; counts: 14516
sfr_mp 0.187248 8.81818e-11 2.32992e-10 7.02882e-11 #avg: 1.74888e-10; avg_err: 2.07135e-12; sd: 2.49553e-10; counts: 14516
sfr_mp 0.19231 9.34478e-11 2.2638e-10 7.41591e-11 #avg: 1.7787e-10; avg_err: 2.04897e-12; sd: 2.46856e-10; counts: 14516
sfr_mp 0.197373 9.79964e-11 2.27791e-10 7.68114e-11 #avg: 1.81667e-10; avg_err: 2.07893e-12; sd: 2.50466e-10; counts: 14516
sfr_mp 0.202435 1.02872e-10 2.32825e-10 8.02838e-11 #avg: 1.86447e-10; avg_err: 2.0811e-12; sd: 2.50727e-10; counts: 14516
sfr_mp 0.207498 1.07856e-10 2.40324e-10 8.35227e-11 #avg: 1.90994e-10; avg_err: 2.08962e-12; sd: 2.51753e-10; counts: 14516
sfr_mp 0.21256 1.14086e-10 2.44487e-10 8.77433e-11 #avg: 1.95257e-10; avg_err: 2.03409e-12; sd: 2.45063e-10; counts: 14516
sfr_mp 0.217623 1.18464e-10 2.44789e-10 9.012e-11 #avg: 2.01671e-10; avg_err: 2.12301e-12; sd: 2.55777e-10; counts: 14516
sfr_mp 0.222685 1.24378e-10 2.46314e-10 9.43417e-11 #avg: 2.0629e-10; avg_err: 2.11838e-12; sd: 2.55219e-10; counts: 14516
sfr_mp 0.227748 1.30389e-10 2.49631e-10 9.87092e-11 #avg: 2.12775e-10; avg_err: 2.17273e-12; sd: 2.61767e-10; counts: 14516
sfr_mp 0.23281 1.33751e-10 2.50374e-10 1.00215e-10 #avg: 2.17402e-10; avg_err: 2.18797e-12; sd: 2.63602e-10; counts: 14516
sfr_mp 0.237873 1.40922e-10 2.52544e-10 1.04999e-10 #avg: 2.2175e-10; avg_err: 2.17393e-12; sd: 2.61911e-10; counts: 14516
sfr_mp 0.242935 1.46053e-10 2.55902e-10 1.07908e-10 #avg: 2.2663e-10; avg_err: 2.1478e-12; sd: 2.58763e-10; counts: 14516
sfr_mp 0.247998 1.50671e-10 2.55409e-10 1.09609e-10 #avg: 2.29485e-10; avg_err: 2.13679e-12; sd: 2.57437e-10; counts: 14516
sfr_mp 0.25306 1.5668e-10 2.57524e-10 1.13069e-10 #avg: 2.35393e-10; avg_err: 2.14663e-12; sd: 2.58622e-10; counts: 14516
sfr_mp 0.258123 1.63305e-10 2.55745e-10 1.16511e-10 #avg: 2.3999e-10; avg_err: 2.15456e-12; sd: 2.59577e-10; counts: 14516
sfr_mp 0.263185 1.69866e-10 2.53181e-10 1.19396e-10 #avg: 2.4468e-10; avg_err: 2.13955e-12; sd: 2.57769e-10; counts: 14516
sfr_mp 0.268248 1.75731e-10 2.54098e-10 1.22783e-10 #avg: 2.5057e-10; avg_err: 2.17223e-12; sd: 2.61706e-10; counts: 14516
sfr_mp 0.27331 1.8253e-10 2.62741e-10 1.25969e-10 #avg: 2.57569e-10; avg_err: 2.17301e-12; sd: 2.618e-10; counts: 14516
sfr_mp 0.278373 1.89413e-10 2.61862e-10 1.29772e-10 #avg: 2.63259e-10; avg_err: 2.19724e-12; sd: 2.64719e-10; counts: 14516
sfr_mp 0.283435 1.9417e-10 2.68015e-10 1.29877e-10 #avg: 2.69725e-10; avg_err: 2.22505e-12; sd: 2.6807e-10; counts: 14516
sfr_mp 0.288498 2.00679e-10 2.68448e-10 1.31024e-10 #avg: 2.75017e-10; avg_err: 2.22415e-12; sd: 2.67961e-10; counts: 14516
sfr_mp 0.29356 2.06719e-10 2.72058e-10 1.32781e-10 #avg: 2.83246e-10; avg_err: 2.29488e-12; sd: 2.76483e-10; counts: 14516
sfr_mp 0.298623 2.15713e-10 2.72552e-10 1.37948e-10 #avg: 2.92721e-10; avg_err: 2.33668e-12; sd: 2.81519e-10; counts: 14516
sfr_mp 0.303685 2.2334e-10 2.7381e-10 1.41476e-10 #avg: 2.99734e-10; avg_err: 2.37611e-12; sd: 2.86269e-10; counts: 14516
sfr_mp 0.308748 2.29459e-10 2.7688e-10 1.43716e-10 #avg: 3.05162e-10; avg_err: 2.37531e-12; sd: 2.86174e-10; counts: 14516
sfr_mp 0.31381 2.3562e-10 2.79879e-10 1.45166e-10 #avg: 3.13257e-10; avg_err: 2.46836e-12; sd: 2.97384e-10; counts: 14516
sfr_mp 0.318873 2.42813e-10 2.77237e-10 1.48407e-10 #avg: 3.19626e-10; avg_err: 2.43462e-12; sd: 2.93318e-10; counts: 14516
sfr_mp 0.323935 2.50207e-10 2.94669e-10 1.51416e-10 #avg: 3.28286e-10; avg_err: 2.51832e-12; sd: 3.03403e-10; counts: 14516
sfr_mp 0.328997 2.60712e-10 2.98573e-10 1.57388e-10 #avg: 3.38514e-10; avg_err: 2.53727e-12; sd: 3.05685e-10; counts: 14516
sfr_mp 0.33406 2.66325e-10 3.01423e-10 1.56711e-10 #avg: 3.45262e-10; avg_err: 2.50916e-12; sd: 3.023e-10; counts: 14516
sfr_mp 0.339122 2.72773e-10 3.05383e-10 1.59947e-10 #avg: 3.51639e-10; avg_err: 2.52409e-12; sd: 3.04097e-10; counts: 14516
sfr_mp 0.344185 2.80112e-10 3.04428e-10 1.62291e-10 #avg: 3.57258e-10; avg_err: 2.53945e-12; sd: 3.05948e-10; counts: 14516
sfr_mp 0.349247 2.88434e-10 3.0496e-10 1.66432e-10 #avg: 3.6696e-10; avg_err: 2.5813e-12; sd: 3.1099e-10; counts: 14516
sfr_mp 0.35431 2.96197e-10 3.10105e-10 1.68156e-10 #avg: 3.75736e-10; avg_err: 2.61921e-12; sd: 3.15558e-10; counts: 14516
