#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 4.525000e+12 (median) + 2.073530e+12  / - 9.441203e+11
#SM    Stats: 5.481660e+10 (median) + 3.301100e+10  / - 2.512000e+10
#ObsSM Stats: 5.464530e+10 (median) + 6.694670e+10  / - 3.116160e+10
#VMP   Stats: 4.525000e+02 (median) + 5.934000e+01  / - 2.926999e+01
#ICL   Stats: 5.740390e+08 (median) + 1.182831e+09  / - 4.356410e+08
#SSFR  Stats: 5.635203e-10 (median) + 3.197177e-09  / - 5.623969e-10
sfh 0.055623 0 0 0 #avg: 5.50077e-18; avg_err: 4.16053e-18; sd: 8.13167e-17; counts: 383
sm_hm_ratio_mp 0.177123 0.012668 0.00956045 0.00550008 #avg: 0.0143765; avg_err: 0.000455212; sd: 0.00889704; counts: 383
sm_hm_ratio_mp 0.182185 0.0127233 0.00929957 0.00573578 #avg: 0.0144315; avg_err: 0.000450984; sd: 0.00881441; counts: 383
sm_hm_ratio_mp 0.187248 0.0126084 0.00821397 0.00604967 #avg: 0.0141052; avg_err: 0.000431217; sd: 0.00842807; counts: 383
sm_hm_ratio_mp 0.19231 0.0123043 0.00786299 0.00591094 #avg: 0.0137095; avg_err: 0.000410136; sd: 0.00801603; counts: 383
sm_hm_ratio_mp 0.197373 0.0117044 0.00876563 0.00534987 #avg: 0.013289; avg_err: 0.000397823; sd: 0.00777539; counts: 383
sm_hm_ratio_mp 0.202435 0.0115444 0.00757114 0.00542491 #avg: 0.0130062; avg_err: 0.000400395; sd: 0.00782564; counts: 383
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 379
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382
fq_mp 0.129873 0 0 0 #avg: 0.00261097; avg_err: 0.00261097; sd: 0.0510309; counts: 383
fq_mp 0.133248 0 0 0 #avg: 0.00261097; avg_err: 0.00261097; sd: 0.0510309; counts: 383
fq_mp 0.136623 0 0 0 #avg: 0.00261097; avg_err: 0.00261097; sd: 0.0510309; counts: 383
fq_mp 0.141685 0 0 0 #avg: 0.0104439; avg_err: 0.00520139; sd: 0.10166; counts: 383
fq_mp 0.146748 0 0 0 #avg: 0.0078534; avg_err: 0.00452225; sd: 0.0882708; counts: 382
fq_mp 0.15181 0 0 0 #avg: 0.0026178; avg_err: 0.0026178; sd: 0.0510974; counts: 382
fq_mp 0.156873 0 0 0 #avg: 0.0183246; avg_err: 0.0068713; sd: 0.134122; counts: 382
fq_mp 0.161935 0 0 0 #avg: 0.0548303; avg_err: 0.0116475; sd: 0.227649; counts: 383
fq_mp 0.166998 0 0 0 #avg: 0.0626632; avg_err: 0.0124; sd: 0.242356; counts: 383
fq_mp 0.17206 0 0 0 #avg: 0.0992167; avg_err: 0.0152958; sd: 0.298953; counts: 383
fq_mp 0.177123 0 1 0 #avg: 0.193211; avg_err: 0.0202006; sd: 0.394817; counts: 383
fq_mp 0.182185 0 1 0 #avg: 0.224543; avg_err: 0.02135; sd: 0.417281; counts: 383
fq_mp 0.187248 0 1 0 #avg: 0.276762; avg_err: 0.0228909; sd: 0.447398; counts: 383
fq_mp 0.19231 0 1 0 #avg: 0.310705; avg_err: 0.023678; sd: 0.462782; counts: 383
fq_mp 0.197373 0 1 0 #avg: 0.373368; avg_err: 0.0247482; sd: 0.483699; counts: 383
fq_mp 0.202435 0 1 0 #avg: 0.451697; avg_err: 0.0254626; sd: 0.497661; counts: 383
