#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.535290e+14 (median) + 1.245590e+14  / - 5.867600e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.069230e+11
#ObsSM Stats: 5.602560e+11 (median) + 3.211480e+11  / - 2.106760e+11
#VMP   Stats: 9.014900e+02 (median) + 1.211100e+02  / - 8.445996e+01
#ICL   Stats: 2.598710e+11 (median) + 1.900040e+11  / - 1.303030e+11
#SSFR  Stats: 1.729891e-12 (median) + 3.549697e-12  / - 1.159528e-12
sfh 0.055623 0 0 0 #avg: 5.59204e-19; avg_err: 3.44459e-19; sd: 5.8355e-18; counts: 288
sfr_mp 0.085998 2.7953e-13 3.26685e-12 2.7953e-13 #avg: 2.30014e-12; avg_err: 3.7424e-13; sd: 6.34002e-12; counts: 288
sfr_mp 0.089373 4.41938e-13 3.80579e-12 4.41938e-13 #avg: 3.05387e-12; avg_err: 4.63145e-13; sd: 7.84617e-12; counts: 288
sfr_mp 0.092748 7.00102e-13 5.62189e-12 7.00102e-13 #avg: 4.4678e-12; avg_err: 6.67929e-13; sd: 1.13154e-11; counts: 288
sfr_mp 0.096123 9.45375e-13 7.21343e-12 9.35355e-13 #avg: 6.35848e-12; avg_err: 1.01005e-12; sd: 1.71113e-11; counts: 288
sfr_mp 0.099498 1.24056e-12 1.10632e-11 1.18146e-12 #avg: 8.38152e-12; avg_err: 1.44093e-12; sd: 2.44109e-11; counts: 288
sfr_mp 0.102873 1.76343e-12 1.46554e-11 1.64659e-12 #avg: 1.08276e-11; avg_err: 1.55996e-12; sd: 2.64274e-11; counts: 288
sfr_mp 0.106248 2.20688e-12 1.98316e-11 2.04508e-12 #avg: 1.31325e-11; avg_err: 1.80421e-12; sd: 3.05652e-11; counts: 288
sfr_mp 0.109623 2.44245e-12 2.03509e-11 2.23185e-12 #avg: 1.35407e-11; avg_err: 1.9043e-12; sd: 3.22608e-11; counts: 288
sfr_mp 0.112998 3.0536e-12 2.82419e-11 2.81029e-12 #avg: 2.08616e-11; avg_err: 4.9094e-12; sd: 8.31706e-11; counts: 288
sfr_mp 0.116373 3.934e-12 2.81002e-11 3.55044e-12 #avg: 2.13325e-11; avg_err: 3.41323e-12; sd: 5.78238e-11; counts: 288
sfr_mp 0.119748 5.18639e-12 2.67745e-11 4.71117e-12 #avg: 2.39861e-11; avg_err: 3.85077e-12; sd: 6.52363e-11; counts: 288
sfr_mp 0.123123 6.38591e-12 3.68725e-11 5.78166e-12 #avg: 3.06623e-11; avg_err: 5.97139e-12; sd: 1.01162e-10; counts: 288
sfr_mp 0.126498 7.76176e-12 3.74982e-11 6.92117e-12 #avg: 3.64719e-11; avg_err: 6.29123e-12; sd: 1.0658e-10; counts: 288
sfr_mp 0.129873 8.54332e-12 4.43797e-11 7.56973e-12 #avg: 3.45898e-11; avg_err: 5.07454e-12; sd: 8.59682e-11; counts: 288
sfr_mp 0.133248 1.09418e-11 5.26785e-11 9.75103e-12 #avg: 3.88547e-11; avg_err: 4.61632e-12; sd: 7.82053e-11; counts: 288
sfr_mp 0.136623 1.28645e-11 8.14058e-11 1.1213e-11 #avg: 4.81404e-11; avg_err: 5.13928e-12; sd: 8.70649e-11; counts: 288
sfr_mp 0.141685 1.63724e-11 8.63451e-11 1.41148e-11 #avg: 5.22037e-11; avg_err: 5.88543e-12; sd: 9.97055e-11; counts: 288
sfr_mp 0.146748 1.96438e-11 8.99012e-11 1.70054e-11 #avg: 5.87346e-11; avg_err: 7.02235e-12; sd: 1.18966e-10; counts: 288
sfr_mp 0.15181 2.52407e-11 1.09364e-10 2.19232e-11 #avg: 7.13608e-11; avg_err: 6.64253e-12; sd: 1.12532e-10; counts: 288
sfr_mp 0.156873 2.73311e-11 1.31135e-10 2.30068e-11 #avg: 8.27921e-11; avg_err: 8.28469e-12; sd: 1.40352e-10; counts: 288
sfr_mp 0.161935 3.13526e-11 1.50405e-10 2.61371e-11 #avg: 9.64053e-11; avg_err: 9.23947e-12; sd: 1.56527e-10; counts: 288
sfr_mp 0.166998 3.87364e-11 1.56179e-10 3.39532e-11 #avg: 9.77568e-11; avg_err: 8.63155e-12; sd: 1.46228e-10; counts: 288
sfr_mp 0.17206 3.93781e-11 1.65655e-10 3.48249e-11 #avg: 1.02903e-10; avg_err: 9.16874e-12; sd: 1.55328e-10; counts: 288
sfr_mp 0.177123 5.07178e-11 1.65057e-10 4.73899e-11 #avg: 1.08126e-10; avg_err: 9.1033e-12; sd: 1.5422e-10; counts: 288
sfr_mp 0.182185 5.35892e-11 2.03913e-10 5.17738e-11 #avg: 1.18043e-10; avg_err: 9.75086e-12; sd: 1.6519e-10; counts: 288
sfr_mp 0.187248 5.88305e-11 2.05629e-10 5.47295e-11 #avg: 1.27288e-10; avg_err: 1.02247e-11; sd: 1.73217e-10; counts: 288
sfr_mp 0.19231 6.93059e-11 1.6595e-10 6.79981e-11 #avg: 1.26483e-10; avg_err: 1.00325e-11; sd: 1.69961e-10; counts: 288
sfr_mp 0.197373 6.54215e-11 1.80787e-10 6.50425e-11 #avg: 1.26538e-10; avg_err: 1.07252e-11; sd: 1.81696e-10; counts: 288
sfr_mp 0.202435 6.73418e-11 1.78919e-10 6.71295e-11 #avg: 1.29376e-10; avg_err: 1.14623e-11; sd: 1.94184e-10; counts: 288
sfr_mp 0.207498 7.4119e-11 1.57769e-10 7.39498e-11 #avg: 1.24555e-10; avg_err: 9.81606e-12; sd: 1.66295e-10; counts: 288
sfr_mp 0.21256 5.49808e-11 1.64377e-10 5.48484e-11 #avg: 1.20781e-10; avg_err: 1.12761e-11; sd: 1.9103e-10; counts: 288
sfr_mp 0.217623 4.43981e-11 1.94517e-10 4.42965e-11 #avg: 1.21558e-10; avg_err: 1.28263e-11; sd: 2.17291e-10; counts: 288
sfr_mp 0.222685 3.9327e-11 1.68926e-10 3.92477e-11 #avg: 1.12275e-10; avg_err: 1.14115e-11; sd: 1.93323e-10; counts: 288
sfr_mp 0.227748 2.83287e-11 1.73681e-10 2.82591e-11 #avg: 1.08549e-10; avg_err: 1.14482e-11; sd: 1.93944e-10; counts: 288
sfr_mp 0.23281 1.05729e-11 1.89439e-10 1.04958e-11 #avg: 1.08343e-10; avg_err: 1.40303e-11; sd: 2.37688e-10; counts: 288
sfr_mp 0.237873 1.35081e-12 2.06372e-10 1.28862e-12 #avg: 1.02602e-10; avg_err: 1.34579e-11; sd: 2.27991e-10; counts: 288
sfr_mp 0.242935 6.39963e-13 2.20456e-10 5.77734e-13 #avg: 1.08031e-10; avg_err: 1.42103e-11; sd: 2.40737e-10; counts: 288
sfr_mp 0.247998 4.49478e-13 2.19198e-10 3.81466e-13 #avg: 9.89912e-11; avg_err: 1.17323e-11; sd: 1.98758e-10; counts: 288
sfr_mp 0.25306 3.09628e-13 1.94651e-10 2.48049e-13 #avg: 8.38217e-11; avg_err: 1.0312e-11; sd: 1.74697e-10; counts: 288
sfr_mp 0.258123 2.83061e-13 1.70316e-10 2.31392e-13 #avg: 7.27718e-11; avg_err: 9.2878e-12; sd: 1.57345e-10; counts: 288
sfr_mp 0.263185 2.60866e-13 1.5172e-10 2.03335e-13 #avg: 6.43264e-11; avg_err: 7.98181e-12; sd: 1.3522e-10; counts: 288
sfr_mp 0.268248 2.47161e-13 1.49331e-10 1.91705e-13 #avg: 5.8775e-11; avg_err: 8.19265e-12; sd: 1.38792e-10; counts: 288
sfr_mp 0.27331 2.28826e-13 1.28635e-10 1.78649e-13 #avg: 5.09181e-11; avg_err: 6.62886e-12; sd: 1.123e-10; counts: 288
sfr_mp 0.278373 2.50699e-13 9.69598e-11 1.98541e-13 #avg: 4.29139e-11; avg_err: 5.75751e-12; sd: 9.75383e-11; counts: 288
sfr_mp 0.283435 2.36454e-13 1.05681e-10 1.82005e-13 #avg: 4.74408e-11; avg_err: 7.50229e-12; sd: 1.27097e-10; counts: 288
sfr_mp 0.288498 2.26407e-13 8.00544e-11 1.72127e-13 #avg: 5.02502e-11; avg_err: 1.22899e-11; sd: 2.08204e-10; counts: 288
sfr_mp 0.29356 2.41796e-13 7.69276e-11 1.82359e-13 #avg: 3.83464e-11; avg_err: 7.00318e-12; sd: 1.18641e-10; counts: 288
sfr_mp 0.298623 2.26369e-13 4.40391e-11 1.50357e-13 #avg: 3.41716e-11; avg_err: 5.71212e-12; sd: 9.67695e-11; counts: 288
sfr_mp 0.303685 2.41205e-13 2.87461e-12 1.771e-13 #avg: 2.47809e-11; avg_err: 4.53326e-12; sd: 7.67984e-11; counts: 288
sfr_mp 0.308748 2.36102e-13 2.2909e-12 1.80389e-13 #avg: 2.38026e-11; avg_err: 4.60249e-12; sd: 7.79712e-11; counts: 288
sfr_mp 0.31381 2.08927e-13 1.55303e-12 1.42913e-13 #avg: 2.20705e-11; avg_err: 4.96427e-12; sd: 8.41002e-11; counts: 288
sfr_mp 0.318873 2.44662e-13 1.30074e-12 1.73851e-13 #avg: 2.23046e-11; avg_err: 4.7974e-12; sd: 8.12731e-11; counts: 288
sfr_mp 0.323935 2.46789e-13 1.99475e-12 1.78399e-13 #avg: 1.73859e-11; avg_err: 4.10383e-12; sd: 6.95233e-11; counts: 288
sfr_mp 0.328997 2.30591e-13 1.47216e-12 1.61129e-13 #avg: 2.03086e-11; avg_err: 4.73227e-12; sd: 8.01697e-11; counts: 288
sfr_mp 0.33406 2.48337e-13 1.2047e-12 1.74598e-13 #avg: 1.5757e-11; avg_err: 3.21509e-12; sd: 5.44671e-11; counts: 288
sfr_mp 0.339122 2.59682e-13 1.05068e-12 1.90881e-13 #avg: 1.33904e-11; avg_err: 3.17968e-12; sd: 5.38672e-11; counts: 288
sfr_mp 0.344185 2.61211e-13 7.98144e-13 1.91596e-13 #avg: 1.0572e-11; avg_err: 3.00422e-12; sd: 5.08948e-11; counts: 288
sfr_mp 0.349247 2.52556e-13 7.37526e-13 1.81523e-13 #avg: 1.25326e-11; avg_err: 3.4603e-12; sd: 5.86213e-11; counts: 288
sfr_mp 0.35431 2.37713e-13 7.05302e-13 1.66475e-13 #avg: 9.39065e-12; avg_err: 3.76183e-12; sd: 6.37294e-11; counts: 288
sfr_mp 0.359372 2.44002e-13 7.6604e-13 1.65571e-13 #avg: 1.04763e-11; avg_err: 3.92303e-12; sd: 6.64604e-11; counts: 288
sfr_mp 0.364435 2.30693e-13 7.48175e-13 1.58987e-13 #avg: 8.33892e-12; avg_err: 2.45291e-12; sd: 4.1555e-11; counts: 288
sfr_mp 0.369497 2.55917e-13 5.71803e-13 1.75616e-13 #avg: 6.54725e-12; avg_err: 2.41976e-12; sd: 4.09933e-11; counts: 288
sfr_mp 0.37456 2.53413e-13 6.54418e-13 1.69596e-13 #avg: 3.5604e-12; avg_err: 1.09251e-12; sd: 1.85084e-11; counts: 288
sfr_mp 0.379622 2.6392e-13 5.87142e-13 1.84277e-13 #avg: 4.2869e-12; avg_err: 1.48194e-12; sd: 2.51057e-11; counts: 288
sfr_mp 0.384685 2.782e-13 6.05592e-13 1.78675e-13 #avg: 4.71426e-12; avg_err: 1.3231e-12; sd: 2.24148e-11; counts: 288
sfr_mp 0.389747 2.80395e-13 6.03833e-13 1.93845e-13 #avg: 3.38223e-12; avg_err: 9.01306e-13; sd: 1.52691e-11; counts: 288
sfr_mp 0.39481 2.88135e-13 7.86077e-13 1.97905e-13 #avg: 5.22584e-12; avg_err: 1.88476e-12; sd: 3.19299e-11; counts: 288
sfr_mp 0.399872 2.94746e-13 7.68926e-13 1.9747e-13 #avg: 3.54781e-12; avg_err: 1.36464e-12; sd: 2.31184e-11; counts: 288
sfr_mp 0.404935 3.07656e-13 6.31095e-13 2.04268e-13 #avg: 1.81136e-12; avg_err: 7.31055e-13; sd: 1.23849e-11; counts: 288
sfr_mp 0.409997 3.30758e-13 4.90943e-13 2.17274e-13 #avg: 3.13381e-12; avg_err: 1.52783e-12; sd: 2.58831e-11; counts: 288
sfr_mp 0.41506 3.30851e-13 5.96938e-13 2.19583e-13 #avg: 3.1658e-12; avg_err: 1.25837e-12; sd: 2.13182e-11; counts: 288
sfr_mp 0.420122 3.41236e-13 7.4373e-13 2.34061e-13 #avg: 3.35619e-12; avg_err: 1.3011e-12; sd: 2.20421e-11; counts: 288
sfr_mp 0.425185 3.56027e-13 7.0795e-13 2.51174e-13 #avg: 2.62126e-12; avg_err: 1.08229e-12; sd: 1.83351e-11; counts: 288
sfr_mp 0.430247 3.64154e-13 7.41645e-13 2.47072e-13 #avg: 2.09229e-12; avg_err: 8.45163e-13; sd: 1.4318e-11; counts: 288
sfr_mp 0.43531 3.75613e-13 8.11808e-13 2.67482e-13 #avg: 1.50916e-12; avg_err: 5.31387e-13; sd: 9.00226e-12; counts: 288
sfr_mp 0.440372 4.4151e-13 7.50352e-13 3.32244e-13 #avg: 1.30621e-12; avg_err: 3.87169e-13; sd: 6.55906e-12; counts: 288
sfr_mp 0.445435 4.39441e-13 7.95977e-13 3.20073e-13 #avg: 1.71925e-12; avg_err: 7.57108e-13; sd: 1.28262e-11; counts: 288
sfr_mp 0.450497 4.32656e-13 7.99525e-13 3.11617e-13 #avg: 2.02622e-12; avg_err: 9.68968e-13; sd: 1.64154e-11; counts: 288
sfr_mp 0.45556 4.45825e-13 8.04988e-13 3.02935e-13 #avg: 2.25283e-12; avg_err: 1.00202e-12; sd: 1.69754e-11; counts: 288
sfr_mp 0.460622 4.77452e-13 7.63513e-13 3.1748e-13 #avg: 2.3176e-12; avg_err: 1.21282e-12; sd: 2.05465e-11; counts: 288
sfr_mp 0.465685 4.66705e-13 7.30497e-13 3.10932e-13 #avg: 2.3574e-12; avg_err: 1.02657e-12; sd: 1.73911e-11; counts: 288
sfr_mp 0.470747 5.38707e-13 7.14344e-13 3.79131e-13 #avg: 1.81306e-12; avg_err: 8.16893e-13; sd: 1.3839e-11; counts: 288
sfr_mp 0.47581 5.23973e-13 7.65718e-13 3.86166e-13 #avg: 2.29614e-12; avg_err: 1.11173e-12; sd: 1.8834e-11; counts: 288
sfr_mp 0.480872 5.09224e-13 9.1937e-13 3.52048e-13 #avg: 2.90734e-12; avg_err: 1.60519e-12; sd: 2.71936e-11; counts: 288
sfr_mp 0.485935 5.80934e-13 7.80389e-13 4.1681e-13 #avg: 1.87168e-12; avg_err: 9.13298e-13; sd: 1.54723e-11; counts: 288
sfr_mp 0.490997 5.96542e-13 8.65101e-13 4.23957e-13 #avg: 9.39894e-13; avg_err: 1.03979e-13; sd: 1.76151e-12; counts: 288
sfr_mp 0.49606 5.59614e-13 8.72605e-13 3.62764e-13 #avg: 1.38241e-12; avg_err: 4.07411e-13; sd: 6.90198e-12; counts: 288
sfr_mp 0.501122 5.34375e-13 1.02326e-12 3.34466e-13 #avg: 9.20807e-13; avg_err: 7.20566e-14; sd: 1.22072e-12; counts: 288
sfr_mp 0.506185 4.75915e-13 1.12507e-12 2.59675e-13 #avg: 1.38568e-12; avg_err: 3.41946e-13; sd: 5.79293e-12; counts: 288
sfr_mp 0.511247 4.96221e-13 9.86759e-13 2.75942e-13 #avg: 1.43689e-12; avg_err: 4.55796e-13; sd: 7.72167e-12; counts: 288
sfr_mp 0.51631 5.21654e-13 9.91944e-13 2.96897e-13 #avg: 1.44509e-12; avg_err: 4.03397e-13; sd: 6.83398e-12; counts: 288
sfr_mp 0.521372 5.7285e-13 1.0396e-12 3.46157e-13 #avg: 1.17624e-12; avg_err: 2.25895e-13; sd: 3.82691e-12; counts: 288
sfr_mp 0.526435 5.72843e-13 1.17028e-12 3.74613e-13 #avg: 1.02837e-12; avg_err: 7.92167e-14; sd: 1.34202e-12; counts: 288
sfr_mp 0.531497 5.72116e-13 1.23555e-12 3.62909e-13 #avg: 1.18106e-12; avg_err: 1.58923e-13; sd: 2.69233e-12; counts: 288
sfr_mp 0.53656 6.00213e-13 1.03345e-12 3.7549e-13 #avg: 1.22959e-12; avg_err: 2.28077e-13; sd: 3.86388e-12; counts: 288
sfr_mp 0.541622 6.18081e-13 8.35258e-13 4.02421e-13 #avg: 1.26655e-12; avg_err: 3.16094e-13; sd: 5.35497e-12; counts: 288
sfr_mp 0.546685 5.62986e-13 1.07143e-12 3.36994e-13 #avg: 1.67247e-12; avg_err: 5.07799e-13; sd: 8.60265e-12; counts: 288
sfr_mp 0.551747 6.41774e-13 1.06274e-12 4.00367e-13 #avg: 1.84352e-12; avg_err: 6.28795e-13; sd: 1.06525e-11; counts: 288
sfr_mp 0.55681 6.01399e-13 1.18662e-12 3.64388e-13 #avg: 1.38723e-12; avg_err: 2.87046e-13; sd: 4.86287e-12; counts: 288
sfr_mp 0.561872 6.19789e-13 1.15641e-12 3.86478e-13 #avg: 1.2877e-12; avg_err: 2.7857e-13; sd: 4.71928e-12; counts: 288
sfr_mp 0.566935 6.51545e-13 8.50564e-13 4.26035e-13 #avg: 1.35174e-12; avg_err: 2.52853e-13; sd: 4.2836e-12; counts: 288
sfr_mp 0.571997 6.64499e-13 9.79987e-13 4.18036e-13 #avg: 1.1367e-12; avg_err: 1.11097e-13; sd: 1.88211e-12; counts: 288
sfr_mp 0.57706 6.82022e-13 9.44981e-13 4.3044e-13 #avg: 1.22022e-12; avg_err: 2.17812e-13; sd: 3.68997e-12; counts: 288
sfr_mp 0.582123 6.87511e-13 1.04377e-12 4.57097e-13 #avg: 1.31334e-12; avg_err: 3.13632e-13; sd: 5.31326e-12; counts: 288
sfr_mp 0.587185 6.83037e-13 1.18822e-12 4.79239e-13 #avg: 1.48845e-12; avg_err: 3.49401e-13; sd: 5.91923e-12; counts: 288
sfr_mp 0.592248 6.71196e-13 1.06712e-12 4.33991e-13 #avg: 2.50598e-12; avg_err: 1.06516e-12; sd: 1.80449e-11; counts: 288
sfr_mp 0.59731 7.0959e-13 1.06529e-12 4.51658e-13 #avg: 2.40748e-12; avg_err: 1.15556e-12; sd: 1.95764e-11; counts: 288
sfr_mp 0.602373 7.81578e-13 1.02672e-12 5.57005e-13 #avg: 2.87067e-12; avg_err: 1.6134e-12; sd: 2.73327e-11; counts: 288
sfr_mp 0.607435 7.75407e-13 1.20826e-12 5.25976e-13 #avg: 2.30439e-12; avg_err: 9.3922e-13; sd: 1.59114e-11; counts: 288
sfr_mp 0.612498 8.03942e-13 1.13583e-12 5.72108e-13 #avg: 3.48817e-12; avg_err: 1.90381e-12; sd: 3.22527e-11; counts: 288
sfr_mp 0.61756 7.98406e-13 1.21863e-12 5.45733e-13 #avg: 2.74099e-12; avg_err: 1.49521e-12; sd: 2.53304e-11; counts: 288
sfr_mp 0.622623 8.06848e-13 1.08747e-12 5.50768e-13 #avg: 1.79181e-12; avg_err: 4.78613e-13; sd: 8.10822e-12; counts: 288
sfr_mp 0.627685 7.74627e-13 1.04556e-12 5.24843e-13 #avg: 2.68161e-12; avg_err: 1.27452e-12; sd: 2.15918e-11; counts: 288
sfr_mp 0.632748 8.1979e-13 1.04696e-12 5.46813e-13 #avg: 3.57795e-12; avg_err: 1.74487e-12; sd: 2.956e-11; counts: 288
sfr_mp 0.63781 8.10225e-13 1.19065e-12 5.2263e-13 #avg: 3.6772e-12; avg_err: 2.08393e-12; sd: 3.5304e-11; counts: 288
sfr_mp 0.642873 7.91771e-13 1.36289e-12 5.18581e-13 #avg: 2.8105e-12; avg_err: 1.63542e-12; sd: 2.77057e-11; counts: 288
sfr_mp 0.647935 7.96881e-13 1.54288e-12 5.33408e-13 #avg: 3.82366e-12; avg_err: 2.5574e-12; sd: 4.33251e-11; counts: 288
sfr_mp 0.652998 8.0075e-13 1.35746e-12 5.36775e-13 #avg: 3.86403e-12; avg_err: 2.60309e-12; sd: 4.40991e-11; counts: 288
sfr_mp 0.65806 8.07338e-13 1.6534e-12 5.16277e-13 #avg: 4.54444e-12; avg_err: 3.22552e-12; sd: 5.46437e-11; counts: 288
sfr_mp 0.663123 8.28227e-13 1.68789e-12 5.3663e-13 #avg: 3.59974e-12; avg_err: 2.11879e-12; sd: 3.58945e-11; counts: 288
sfr_mp 0.668185 9.16251e-13 1.65021e-12 6.15559e-13 #avg: 2.91451e-12; avg_err: 1.09509e-12; sd: 1.8552e-11; counts: 288
sfr_mp 0.673248 8.8309e-13 1.69799e-12 5.63368e-13 #avg: 2.34171e-12; avg_err: 6.32991e-13; sd: 1.07235e-11; counts: 288
sfr_mp 0.67831 8.74419e-13 1.57481e-12 5.67378e-13 #avg: 2.70713e-12; avg_err: 8.5494e-13; sd: 1.44836e-11; counts: 288
sfr_mp 0.683373 9.74591e-13 1.46296e-12 6.74876e-13 #avg: 3.70687e-12; avg_err: 1.96601e-12; sd: 3.33064e-11; counts: 288
sfr_mp 0.690967 8.57706e-13 1.54941e-12 5.34569e-13 #avg: 2.74315e-12; avg_err: 1.20648e-12; sd: 2.0439e-11; counts: 288
sfr_mp 0.69856 9.24008e-13 1.57591e-12 6.29259e-13 #avg: 1.82621e-12; avg_err: 2.32397e-13; sd: 3.93705e-12; counts: 288
sfr_mp 0.706154 9.48042e-13 1.72096e-12 6.14686e-13 #avg: 2.77927e-12; avg_err: 8.14351e-13; sd: 1.3796e-11; counts: 288
sfr_mp 0.713748 9.09152e-13 1.94755e-12 5.95925e-13 #avg: 1.85913e-12; avg_err: 1.78309e-13; sd: 3.02075e-12; counts: 288
sfr_mp 0.721342 9.97427e-13 1.53537e-12 6.96203e-13 #avg: 1.78791e-12; avg_err: 1.71603e-13; sd: 2.90714e-12; counts: 288
sfr_mp 0.728935 1.0385e-12 1.83883e-12 7.31353e-13 #avg: 2.19971e-12; avg_err: 4.82982e-13; sd: 8.18224e-12; counts: 288
sfr_mp 0.736529 1.03536e-12 1.99431e-12 6.90333e-13 #avg: 2.38993e-12; avg_err: 5.40169e-13; sd: 9.15104e-12; counts: 288
sfr_mp 0.744123 1.07939e-12 2.03169e-12 7.22695e-13 #avg: 1.77896e-12; avg_err: 1.35791e-13; sd: 2.30045e-12; counts: 288
sfr_mp 0.751717 1.04097e-12 2.01373e-12 6.61405e-13 #avg: 1.8587e-12; avg_err: 1.46421e-13; sd: 2.48053e-12; counts: 288
sfr_mp 0.75931 1.10707e-12 1.75385e-12 7.08303e-13 #avg: 1.92197e-12; avg_err: 1.59284e-13; sd: 2.69844e-12; counts: 288
sfr_mp 0.766904 1.1416e-12 2.05342e-12 6.95922e-13 #avg: 1.96749e-12; avg_err: 1.74672e-13; sd: 2.95913e-12; counts: 288
sfr_mp 0.774498 1.22547e-12 1.89677e-12 7.86902e-13 #avg: 1.96369e-12; avg_err: 1.45542e-13; sd: 2.46564e-12; counts: 288
sfr_mp 0.782092 1.16529e-12 2.36514e-12 7.6081e-13 #avg: 2.53149e-12; avg_err: 3.68937e-13; sd: 6.25019e-12; counts: 288
sfr_mp 0.789685 1.17401e-12 2.34601e-12 7.67179e-13 #avg: 3.03344e-12; avg_err: 8.93577e-13; sd: 1.51382e-11; counts: 288
sfr_mp 0.797279 1.12387e-12 1.99273e-12 7.33432e-13 #avg: 2.26696e-12; avg_err: 3.07326e-13; sd: 5.20643e-12; counts: 288
sfr_mp 0.804873 1.16482e-12 2.03289e-12 7.80065e-13 #avg: 2.35672e-12; avg_err: 3.71616e-13; sd: 6.29558e-12; counts: 288
sfr_mp 0.812467 1.24586e-12 1.92197e-12 8.26794e-13 #avg: 2.28734e-12; avg_err: 3.57605e-13; sd: 6.05822e-12; counts: 288
sfr_mp 0.82006 1.26677e-12 1.90959e-12 8.31307e-13 #avg: 1.98557e-12; avg_err: 1.42591e-13; sd: 2.41565e-12; counts: 288
sfr_mp 0.827654 1.23031e-12 2.0288e-12 7.60864e-13 #avg: 2.04936e-12; avg_err: 1.68173e-13; sd: 2.84903e-12; counts: 288
sfr_mp 0.835248 1.17424e-12 2.10026e-12 6.69368e-13 #avg: 1.99297e-12; avg_err: 1.4332e-13; sd: 2.42799e-12; counts: 288
sfr_mp 0.842842 1.21715e-12 2.02452e-12 7.79381e-13 #avg: 1.95696e-12; avg_err: 1.34533e-13; sd: 2.27914e-12; counts: 288
sfr_mp 0.850435 1.24966e-12 2.00787e-12 7.85942e-13 #avg: 1.96626e-12; avg_err: 1.26492e-13; sd: 2.14291e-12; counts: 288
sfr_mp 0.858029 1.38758e-12 1.69158e-12 9.45062e-13 #avg: 1.91304e-12; avg_err: 1.147e-13; sd: 1.94315e-12; counts: 288
sfr_mp 0.865623 1.22976e-12 2.28132e-12 7.88309e-13 #avg: 1.99235e-12; avg_err: 1.27564e-13; sd: 2.16108e-12; counts: 288
sfr_mp 0.873217 1.21945e-12 2.43774e-12 7.70491e-13 #avg: 2.00829e-12; avg_err: 1.28124e-13; sd: 2.17056e-12; counts: 288
sfr_mp 0.88081 1.33281e-12 2.36486e-12 8.83601e-13 #avg: 2.10155e-12; avg_err: 1.34339e-13; sd: 2.27585e-12; counts: 288
sfr_mp 0.888404 1.35968e-12 2.37402e-12 9.84901e-13 #avg: 2.23812e-12; avg_err: 1.72657e-13; sd: 2.925e-12; counts: 288
sfr_mp 0.895998 1.22964e-12 2.69185e-12 7.45872e-13 #avg: 2.33402e-12; avg_err: 1.71956e-13; sd: 2.91312e-12; counts: 288
sfr_mp 0.903592 1.34356e-12 2.64576e-12 9.35589e-13 #avg: 2.49409e-12; avg_err: 2.15287e-13; sd: 3.64719e-12; counts: 288
sfr_mp 0.911185 1.30315e-12 3.25596e-12 8.70404e-13 #avg: 2.61219e-12; avg_err: 2.40125e-13; sd: 4.06798e-12; counts: 288
sfr_mp 0.918779 1.18119e-12 3.04498e-12 7.82825e-13 #avg: 2.6035e-12; avg_err: 2.22315e-13; sd: 3.76625e-12; counts: 288
sfr_mp 0.926373 1.44805e-12 2.27862e-12 1.03744e-12 #avg: 2.5493e-12; avg_err: 2.09158e-13; sd: 3.54336e-12; counts: 288
sfr_mp 0.933967 1.34336e-12 3.91015e-12 9.25788e-13 #avg: 2.60628e-12; avg_err: 2.05019e-13; sd: 3.47325e-12; counts: 288
sfr_mp 0.94156 1.44897e-12 2.72683e-12 9.09188e-13 #avg: 2.534e-12; avg_err: 1.78002e-13; sd: 3.01555e-12; counts: 288
sfr_mp 0.949154 1.39254e-12 2.87458e-12 9.63072e-13 #avg: 2.65194e-12; avg_err: 3.00809e-13; sd: 5.09603e-12; counts: 288
sfr_mp 0.956748 1.4469e-12 3.04749e-12 9.725e-13 #avg: 2.44551e-12; avg_err: 1.73285e-13; sd: 2.93564e-12; counts: 288
sfr_mp 0.964342 1.49381e-12 3.22762e-12 1.04144e-12 #avg: 2.76417e-12; avg_err: 2.25772e-13; sd: 3.82482e-12; counts: 288
sfr_mp 0.971935 1.4839e-12 3.19386e-12 1.03745e-12 #avg: 2.74705e-12; avg_err: 2.31892e-13; sd: 3.92849e-12; counts: 288
sfr_mp 0.979529 1.46743e-12 3.46935e-12 9.15411e-13 #avg: 2.75529e-12; avg_err: 2.18024e-13; sd: 3.69356e-12; counts: 288
sfr_mp 0.987123 1.771e-12 2.88533e-12 1.27069e-12 #avg: 2.91793e-12; avg_err: 2.3284e-13; sd: 3.94456e-12; counts: 288
