#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.201470e+11 (median) + 4.414730e+11  / - 1.979410e+11
#SM    Stats: 1.968280e+10 (median) + 1.933630e+10  / - 1.027445e+10
#ObsSM Stats: 1.941750e+10 (median) + 2.079060e+10  / - 1.048639e+10
#VMP   Stats: 1.600600e+02 (median) + 2.378000e+01  / - 1.670000e+01
#ICL   Stats: 6.629890e+07 (median) + 1.746581e+08  / - 4.730990e+07
#SSFR  Stats: 2.603897e-10 (median) + 3.513280e-10  / - 1.517869e-10
sfh 0.055623 0 0 0 #avg: 1.26845e-08; avg_err: 1.26845e-08; sd: 3.93248e-06; counts: 96115
sm_mp 0.607435 1.64804e+10 1.86096e+10 9.62051e+09 #avg: 2.0985e+10; avg_err: 5.42542e+07; sd: 1.682e+10; counts: 96115
sm_mp 0.612498 1.67742e+10 1.86841e+10 9.6964e+09 #avg: 2.12738e+10; avg_err: 5.44335e+07; sd: 1.68756e+10; counts: 96115
sm_mp 0.61756 1.70549e+10 1.87416e+10 9.74984e+09 #avg: 2.15585e+10; avg_err: 5.46009e+07; sd: 1.69275e+10; counts: 96115
sm_mp 0.622623 1.73344e+10 1.88224e+10 9.81307e+09 #avg: 2.18382e+10; avg_err: 5.47615e+07; sd: 1.69773e+10; counts: 96115
sm_mp 0.627685 1.76017e+10 1.88983e+10 9.862e+09 #avg: 2.21136e+10; avg_err: 5.49201e+07; sd: 1.70265e+10; counts: 96115
sm_mp 0.632748 1.78739e+10 1.89589e+10 9.92709e+09 #avg: 2.23857e+10; avg_err: 5.50737e+07; sd: 1.70741e+10; counts: 96115
sm_mp 0.63781 1.81595e+10 1.90026e+10 9.99809e+09 #avg: 2.26537e+10; avg_err: 5.52161e+07; sd: 1.71182e+10; counts: 96115
sm_mp 0.642873 1.84191e+10 1.90731e+10 1.00442e+10 #avg: 2.29169e+10; avg_err: 5.53475e+07; sd: 1.7159e+10; counts: 96115
sm_mp 0.647935 1.86774e+10 1.91266e+10 1.00908e+10 #avg: 2.31757e+10; avg_err: 5.54728e+07; sd: 1.71978e+10; counts: 96115
sm_mp 0.652998 1.8933e+10 1.92015e+10 1.01381e+10 #avg: 2.34324e+10; avg_err: 5.55973e+07; sd: 1.72364e+10; counts: 96115
sm_mp 0.65806 1.91833e+10 1.92437e+10 1.01871e+10 #avg: 2.36873e+10; avg_err: 5.5721e+07; sd: 1.72748e+10; counts: 96115
sm_mp 0.663123 1.94313e+10 1.92651e+10 1.0228e+10 #avg: 2.3938e+10; avg_err: 5.58326e+07; sd: 1.73094e+10; counts: 96115
sm_mp 0.668185 1.96828e+10 1.93363e+10 1.02744e+10 #avg: 2.41882e+10; avg_err: 5.59435e+07; sd: 1.73438e+10; counts: 96115
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
icl_mp 0.075873 0 0 0 #avg: 256.484; avg_err: 204.185; sd: 63301.9; counts: 96115
icl_mp 0.078123 0 0 0 #avg: 334.448; avg_err: 208.509; sd: 64642.6; counts: 96115
icl_mp 0.080373 0 0 0 #avg: 577.178; avg_err: 257.345; sd: 79782.9; counts: 96115
icl_mp 0.082623 0 0 0 #avg: 1203.12; avg_err: 346.917; sd: 107552; counts: 96115
icl_mp 0.085998 0 0 0 #avg: 2238.87; avg_err: 493.423; sd: 152972; counts: 96115
icl_mp 0.089373 0 0 0 #avg: 4113.59; avg_err: 878.834; sd: 272458; counts: 96115
icl_mp 0.092748 0 0 0 #avg: 7707.04; avg_err: 1094.43; sd: 339297; counts: 96115
icl_mp 0.096123 0 0 0 #avg: 13205.1; avg_err: 1361.13; sd: 421982; counts: 96115
icl_mp 0.099498 0 0 0 #avg: 24155.2; avg_err: 2041.29; sd: 632845; counts: 96115
icl_mp 0.102873 0 0 0 #avg: 35833.8; avg_err: 2426.12; sd: 752153; counts: 96115
icl_mp 0.106248 0 0 0 #avg: 52659.1; avg_err: 2816.76; sd: 873260; counts: 96115
icl_mp 0.109623 0 0 0 #avg: 78833; avg_err: 3413.02; sd: 1.05811e+06; counts: 96115
icl_mp 0.112998 0 0 0 #avg: 112568; avg_err: 4073.1; sd: 1.26275e+06; counts: 96115
icl_mp 0.116373 0 0 0 #avg: 158092; avg_err: 4832.3; sd: 1.49812e+06; counts: 96115
icl_mp 0.119748 0 0 0 #avg: 214436; avg_err: 5546.77; sd: 1.71963e+06; counts: 96115
icl_mp 0.123123 0 0 0 #avg: 282858; avg_err: 6428.93; sd: 1.99311e+06; counts: 96115
icl_mp 0.126498 0 0 0 #avg: 360267; avg_err: 7291.7; sd: 2.26059e+06; counts: 96115
icl_mp 0.129873 0 0 0 #avg: 452411; avg_err: 9367.7; sd: 2.9042e+06; counts: 96115
icl_mp 0.133248 0 0 0 #avg: 558286; avg_err: 10495.5; sd: 3.25383e+06; counts: 96115
icl_mp 0.136623 0 619.173 0 #avg: 680942; avg_err: 11637.8; sd: 3.60798e+06; counts: 96115
icl_mp 0.141685 0 323251 0 #avg: 857300; avg_err: 12995.5; sd: 4.0289e+06; counts: 96115
icl_mp 0.146748 0 759637 0 #avg: 1.06906e+06; avg_err: 15951; sd: 4.94517e+06; counts: 96115
icl_mp 0.15181 0 1.29727e+06 0 #avg: 1.3107e+06; avg_err: 18076.2; sd: 5.60404e+06; counts: 96115
icl_mp 0.156873 0 1.89087e+06 0 #avg: 1.58724e+06; avg_err: 20956.5; sd: 6.49698e+06; counts: 96115
icl_mp 0.161935 0 2.50717e+06 0 #avg: 1.89109e+06; avg_err: 23367; sd: 7.2443e+06; counts: 96115
icl_mp 0.166998 0 3.18479e+06 0 #avg: 2.22932e+06; avg_err: 27018; sd: 8.37618e+06; counts: 96115
icl_mp 0.17206 0 3.93995e+06 0 #avg: 2.58481e+06; avg_err: 29719.1; sd: 9.21361e+06; counts: 96115
icl_mp 0.177123 0 4.70533e+06 0 #avg: 2.94198e+06; avg_err: 36764.4; sd: 1.13978e+07; counts: 96115
icl_mp 0.182185 3001.41 5.57734e+06 3001.41 #avg: 3.35575e+06; avg_err: 39674.9; sd: 1.23001e+07; counts: 96115
icl_mp 0.187248 127262 6.28851e+06 127262 #avg: 3.86423e+06; avg_err: 43033.2; sd: 1.33412e+07; counts: 96115
icl_mp 0.19231 284708 7.05435e+06 284708 #avg: 4.43949e+06; avg_err: 62905.8; sd: 1.95022e+07; counts: 96115
icl_mp 0.197373 466349 7.87973e+06 466349 #avg: 5.09253e+06; avg_err: 102324; sd: 3.17226e+07; counts: 96115
icl_mp 0.202435 658058 8.79018e+06 658058 #avg: 5.72634e+06; avg_err: 104568; sd: 3.24183e+07; counts: 96115
icl_mp 0.207498 889894 9.78211e+06 889894 #avg: 6.38667e+06; avg_err: 106486; sd: 3.30131e+07; counts: 96115
icl_mp 0.21256 1.14466e+06 1.06974e+07 1.14466e+06 #avg: 7.11102e+06; avg_err: 109373; sd: 3.39082e+07; counts: 96115
icl_mp 0.217623 1.43981e+06 1.16776e+07 1.43981e+06 #avg: 7.97104e+06; avg_err: 163163; sd: 5.05842e+07; counts: 96115
icl_mp 0.222685 1.74974e+06 1.26829e+07 1.74974e+06 #avg: 8.77801e+06; avg_err: 164861; sd: 5.11108e+07; counts: 96115
icl_mp 0.227748 2.09766e+06 1.37397e+07 2.09766e+06 #avg: 9.56071e+06; avg_err: 167006; sd: 5.17755e+07; counts: 96115
icl_mp 0.23281 2.47522e+06 1.47761e+07 2.47522e+06 #avg: 1.0388e+07; avg_err: 170932; sd: 5.29927e+07; counts: 96115
icl_mp 0.237873 2.86694e+06 1.58567e+07 2.86693e+06 #avg: 1.13233e+07; avg_err: 177221; sd: 5.49425e+07; counts: 96115
icl_mp 0.242935 3.30032e+06 1.70308e+07 3.29664e+06 #avg: 1.22312e+07; avg_err: 183446; sd: 5.68724e+07; counts: 96115
icl_mp 0.247998 3.73236e+06 1.81334e+07 3.70109e+06 #avg: 1.31041e+07; avg_err: 224574; sd: 6.96231e+07; counts: 96115
icl_mp 0.25306 4.21433e+06 1.93081e+07 4.14177e+06 #avg: 1.40556e+07; avg_err: 227390; sd: 7.0496e+07; counts: 96115
icl_mp 0.258123 4.72879e+06 2.04501e+07 4.60859e+06 #avg: 1.50786e+07; avg_err: 231565; sd: 7.17905e+07; counts: 96115
icl_mp 0.263185 5.2389e+06 2.17817e+07 5.05996e+06 #avg: 1.61649e+07; avg_err: 236515; sd: 7.33249e+07; counts: 96115
icl_mp 0.268248 5.71258e+06 2.28876e+07 5.47132e+06 #avg: 1.72446e+07; avg_err: 239118; sd: 7.4132e+07; counts: 96115
icl_mp 0.27331 6.23037e+06 2.42446e+07 5.91916e+06 #avg: 1.80669e+07; avg_err: 342706; sd: 1.06247e+08; counts: 96115
icl_mp 0.278373 6.75677e+06 2.57047e+07 6.36627e+06 #avg: 1.92772e+07; avg_err: 346981; sd: 1.07572e+08; counts: 96115
icl_mp 0.283435 7.32449e+06 2.72794e+07 6.8488e+06 #avg: 2.07151e+07; avg_err: 374184; sd: 1.16005e+08; counts: 96115
icl_mp 0.288498 7.89566e+06 2.87003e+07 7.32764e+06 #avg: 2.20281e+07; avg_err: 383828; sd: 1.18995e+08; counts: 96115
icl_mp 0.29356 8.47958e+06 3.02669e+07 7.8134e+06 #avg: 2.33338e+07; avg_err: 411816; sd: 1.27672e+08; counts: 96115
icl_mp 0.298623 9.08129e+06 3.16582e+07 8.31071e+06 #avg: 2.47006e+07; avg_err: 416026; sd: 1.28977e+08; counts: 96115
icl_mp 0.303685 9.68532e+06 3.32678e+07 8.80117e+06 #avg: 2.59426e+07; avg_err: 443406; sd: 1.37466e+08; counts: 96115
icl_mp 0.308748 1.02884e+07 3.48339e+07 9.28187e+06 #avg: 2.72554e+07; avg_err: 453075; sd: 1.40464e+08; counts: 96115
icl_mp 0.31381 1.08863e+07 3.63557e+07 9.74174e+06 #avg: 2.87496e+07; avg_err: 460503; sd: 1.42766e+08; counts: 96115
icl_mp 0.318873 1.15214e+07 3.78536e+07 1.02514e+07 #avg: 3.01007e+07; avg_err: 483772; sd: 1.4998e+08; counts: 96115
icl_mp 0.323935 1.21528e+07 3.93608e+07 1.07337e+07 #avg: 3.1773e+07; avg_err: 543069; sd: 1.68364e+08; counts: 96115
icl_mp 0.328997 1.28077e+07 4.09303e+07 1.12385e+07 #avg: 3.32981e+07; avg_err: 556144; sd: 1.72417e+08; counts: 96115
icl_mp 0.33406 1.35122e+07 4.23558e+07 1.17866e+07 #avg: 3.44991e+07; avg_err: 570910; sd: 1.76995e+08; counts: 96115
icl_mp 0.339122 1.4206e+07 4.40513e+07 1.23149e+07 #avg: 3.61e+07; avg_err: 574373; sd: 1.78069e+08; counts: 96115
icl_mp 0.344185 1.48992e+07 4.57423e+07 1.28287e+07 #avg: 3.75871e+07; avg_err: 597018; sd: 1.85089e+08; counts: 96115
icl_mp 0.349247 1.5635e+07 4.73212e+07 1.33828e+07 #avg: 3.90711e+07; avg_err: 603566; sd: 1.87119e+08; counts: 96115
icl_mp 0.35431 1.63702e+07 4.92062e+07 1.39372e+07 #avg: 4.06329e+07; avg_err: 608694; sd: 1.88709e+08; counts: 96115
icl_mp 0.359372 1.70975e+07 5.07997e+07 1.44738e+07 #avg: 4.22345e+07; avg_err: 615507; sd: 1.90821e+08; counts: 96115
icl_mp 0.364435 1.77886e+07 5.24722e+07 1.4964e+07 #avg: 4.38506e+07; avg_err: 636781; sd: 1.97416e+08; counts: 96115
icl_mp 0.369497 1.85363e+07 5.41117e+07 1.5519e+07 #avg: 4.54834e+07; avg_err: 641919; sd: 1.99009e+08; counts: 96115
icl_mp 0.37456 1.92824e+07 5.60586e+07 1.60437e+07 #avg: 4.72109e+07; avg_err: 649236; sd: 2.01278e+08; counts: 96115
icl_mp 0.379622 1.99827e+07 5.80221e+07 1.65285e+07 #avg: 4.89599e+07; avg_err: 666263; sd: 2.06557e+08; counts: 96115
icl_mp 0.384685 2.07235e+07 5.98342e+07 1.70588e+07 #avg: 5.09162e+07; avg_err: 682255; sd: 2.11515e+08; counts: 96115
icl_mp 0.389747 2.15083e+07 6.16855e+07 1.76325e+07 #avg: 5.26037e+07; avg_err: 687888; sd: 2.13261e+08; counts: 96115
icl_mp 0.39481 2.21939e+07 6.35484e+07 1.81199e+07 #avg: 5.41179e+07; avg_err: 697472; sd: 2.16232e+08; counts: 96115
icl_mp 0.399872 2.29401e+07 6.54475e+07 1.86527e+07 #avg: 5.57609e+07; avg_err: 730969; sd: 2.26617e+08; counts: 96115
icl_mp 0.404935 2.38304e+07 6.75523e+07 1.93391e+07 #avg: 5.68066e+07; avg_err: 1.11562e+06; sd: 3.45869e+08; counts: 96115
icl_mp 0.409997 2.46045e+07 6.93266e+07 1.98745e+07 #avg: 5.86683e+07; avg_err: 1.12588e+06; sd: 3.49049e+08; counts: 96115
icl_mp 0.41506 2.54473e+07 7.09331e+07 2.04713e+07 #avg: 5.87252e+07; avg_err: 2.42344e+06; sd: 7.51322e+08; counts: 96115
icl_mp 0.420122 2.62073e+07 7.29112e+07 2.10211e+07 #avg: 6.08717e+07; avg_err: 2.41353e+06; sd: 7.48248e+08; counts: 96115
icl_mp 0.425185 2.695e+07 7.4999e+07 2.15292e+07 #avg: 6.34657e+07; avg_err: 2.43093e+06; sd: 7.53644e+08; counts: 96115
icl_mp 0.430247 2.77535e+07 7.67655e+07 2.20811e+07 #avg: 6.55063e+07; avg_err: 2.44448e+06; sd: 7.57844e+08; counts: 96115
icl_mp 0.43531 2.85836e+07 7.84394e+07 2.2696e+07 #avg: 6.30192e+07; avg_err: 5.07101e+06; sd: 1.57213e+09; counts: 96115
icl_mp 0.440372 2.94544e+07 8.03436e+07 2.33318e+07 #avg: 6.50324e+07; avg_err: 5.02841e+06; sd: 1.55892e+09; counts: 96115
icl_mp 0.445435 3.02459e+07 8.24891e+07 2.38708e+07 #avg: 6.81021e+07; avg_err: 4.42499e+06; sd: 1.37185e+09; counts: 96115
icl_mp 0.450497 3.10073e+07 8.44677e+07 2.43599e+07 #avg: 7.08804e+07; avg_err: 4.44743e+06; sd: 1.3788e+09; counts: 96115
icl_mp 0.45556 3.18437e+07 8.64793e+07 2.49495e+07 #avg: 7.22113e+07; avg_err: 4.46698e+06; sd: 1.38487e+09; counts: 96115
icl_mp 0.460622 3.2673e+07 8.8852e+07 2.5538e+07 #avg: 7.4345e+07; avg_err: 4.44632e+06; sd: 1.37846e+09; counts: 96115
icl_mp 0.465685 3.35013e+07 9.09477e+07 2.60934e+07 #avg: 7.57463e+07; avg_err: 4.64491e+06; sd: 1.44003e+09; counts: 96115
icl_mp 0.470747 3.42709e+07 9.29771e+07 2.66156e+07 #avg: 7.76346e+07; avg_err: 4.6495e+06; sd: 1.44145e+09; counts: 96115
icl_mp 0.47581 3.51279e+07 9.47521e+07 2.72089e+07 #avg: 8.06762e+07; avg_err: 4.54902e+06; sd: 1.4103e+09; counts: 96115
icl_mp 0.480872 3.58987e+07 9.65293e+07 2.77406e+07 #avg: 8.32389e+07; avg_err: 4.54478e+06; sd: 1.40898e+09; counts: 96115
icl_mp 0.485935 3.66963e+07 9.83747e+07 2.82583e+07 #avg: 8.55707e+07; avg_err: 4.54451e+06; sd: 1.4089e+09; counts: 96115
icl_mp 0.490997 3.75204e+07 1.0053e+08 2.8819e+07 #avg: 8.83891e+07; avg_err: 4.55648e+06; sd: 1.41261e+09; counts: 96115
icl_mp 0.49606 3.83765e+07 1.02592e+08 2.93901e+07 #avg: 9.10006e+07; avg_err: 4.54714e+06; sd: 1.40972e+09; counts: 96115
icl_mp 0.501122 3.91926e+07 1.0499e+08 2.99392e+07 #avg: 9.55922e+07; avg_err: 4.81226e+06; sd: 1.49191e+09; counts: 96115
icl_mp 0.506185 4.00003e+07 1.07139e+08 3.04554e+07 #avg: 9.8714e+07; avg_err: 4.81507e+06; sd: 1.49278e+09; counts: 96115
icl_mp 0.511247 4.07934e+07 1.08984e+08 3.10058e+07 #avg: 1.01865e+08; avg_err: 4.82458e+06; sd: 1.49573e+09; counts: 96115
icl_mp 0.51631 4.16343e+07 1.11175e+08 3.1561e+07 #avg: 1.04807e+08; avg_err: 4.82427e+06; sd: 1.49563e+09; counts: 96115
icl_mp 0.521372 4.24358e+07 1.13122e+08 3.20839e+07 #avg: 1.07774e+08; avg_err: 4.86096e+06; sd: 1.50701e+09; counts: 96115
icl_mp 0.526435 4.32301e+07 1.15081e+08 3.25839e+07 #avg: 1.10858e+08; avg_err: 4.86317e+06; sd: 1.50769e+09; counts: 96115
icl_mp 0.531497 4.41125e+07 1.17088e+08 3.31899e+07 #avg: 1.13273e+08; avg_err: 4.85703e+06; sd: 1.50579e+09; counts: 96115
icl_mp 0.53656 4.49546e+07 1.1912e+08 3.37161e+07 #avg: 1.13233e+08; avg_err: 5.86018e+06; sd: 1.81679e+09; counts: 96115
icl_mp 0.541622 4.58602e+07 1.21247e+08 3.43072e+07 #avg: 1.16729e+08; avg_err: 5.86316e+06; sd: 1.81771e+09; counts: 96115
icl_mp 0.546685 4.67679e+07 1.23718e+08 3.49293e+07 #avg: 1.20765e+08; avg_err: 5.76005e+06; sd: 1.78574e+09; counts: 96115
icl_mp 0.551747 4.7674e+07 1.25775e+08 3.5524e+07 #avg: 1.24161e+08; avg_err: 5.77118e+06; sd: 1.7892e+09; counts: 96115
icl_mp 0.55681 4.852e+07 1.27984e+08 3.6092e+07 #avg: 1.26212e+08; avg_err: 5.89997e+06; sd: 1.82912e+09; counts: 96115
icl_mp 0.561872 4.93155e+07 1.30014e+08 3.65971e+07 #avg: 1.29281e+08; avg_err: 5.90943e+06; sd: 1.83206e+09; counts: 96115
icl_mp 0.566935 5.02289e+07 1.32524e+08 3.71987e+07 #avg: 1.32112e+08; avg_err: 5.91437e+06; sd: 1.83359e+09; counts: 96115
icl_mp 0.571997 5.10016e+07 1.34548e+08 3.76797e+07 #avg: 1.34763e+08; avg_err: 6.07455e+06; sd: 1.88325e+09; counts: 96115
icl_mp 0.57706 5.17643e+07 1.36689e+08 3.81339e+07 #avg: 1.38456e+08; avg_err: 6.07686e+06; sd: 1.88396e+09; counts: 96115
icl_mp 0.582123 5.26471e+07 1.38281e+08 3.87222e+07 #avg: 1.40783e+08; avg_err: 6.27587e+06; sd: 1.94566e+09; counts: 96115
icl_mp 0.587185 5.35777e+07 1.40255e+08 3.93115e+07 #avg: 1.45204e+08; avg_err: 6.31848e+06; sd: 1.95887e+09; counts: 96115
icl_mp 0.592248 5.43751e+07 1.42667e+08 3.98222e+07 #avg: 1.47411e+08; avg_err: 6.46957e+06; sd: 2.00571e+09; counts: 96115
icl_mp 0.59731 5.51549e+07 1.44574e+08 4.0323e+07 #avg: 1.49925e+08; avg_err: 6.56663e+06; sd: 2.0358e+09; counts: 96115
icl_mp 0.602373 5.59583e+07 1.4687e+08 4.08344e+07 #avg: 1.5142e+08; avg_err: 7.09604e+06; sd: 2.19993e+09; counts: 96115
icl_mp 0.607435 5.68484e+07 1.48871e+08 4.14313e+07 #avg: 1.55884e+08; avg_err: 7.1402e+06; sd: 2.21362e+09; counts: 96115
icl_mp 0.612498 5.76709e+07 1.50769e+08 4.19813e+07 #avg: 1.59521e+08; avg_err: 7.10439e+06; sd: 2.20252e+09; counts: 96115
icl_mp 0.61756 5.84815e+07 1.52718e+08 4.25253e+07 #avg: 1.58545e+08; avg_err: 8.12726e+06; sd: 2.51963e+09; counts: 96115
icl_mp 0.622623 5.91672e+07 1.54873e+08 4.29187e+07 #avg: 1.5872e+08; avg_err: 8.57834e+06; sd: 2.65948e+09; counts: 96115
icl_mp 0.627685 6.00273e+07 1.56717e+08 4.34719e+07 #avg: 1.62422e+08; avg_err: 8.50946e+06; sd: 2.63813e+09; counts: 96115
icl_mp 0.632748 6.0768e+07 1.58894e+08 4.39469e+07 #avg: 1.63947e+08; avg_err: 9.12122e+06; sd: 2.82778e+09; counts: 96115
icl_mp 0.63781 6.15625e+07 1.61013e+08 4.44526e+07 #avg: 1.67111e+08; avg_err: 9.11006e+06; sd: 2.82432e+09; counts: 96115
icl_mp 0.642873 6.23687e+07 1.63132e+08 4.49343e+07 #avg: 1.71156e+08; avg_err: 8.98732e+06; sd: 2.78627e+09; counts: 96115
icl_mp 0.647935 6.311e+07 1.6498e+08 4.54064e+07 #avg: 1.74178e+08; avg_err: 8.98187e+06; sd: 2.78458e+09; counts: 96115
icl_mp 0.652998 6.38862e+07 1.67766e+08 4.58807e+07 #avg: 1.78137e+08; avg_err: 8.98943e+06; sd: 2.78693e+09; counts: 96115
icl_mp 0.65806 6.47296e+07 1.69702e+08 4.63602e+07 #avg: 1.82208e+08; avg_err: 8.9979e+06; sd: 2.78955e+09; counts: 96115
icl_mp 0.663123 6.55229e+07 1.72362e+08 4.68455e+07 #avg: 1.86323e+08; avg_err: 8.99346e+06; sd: 2.78817e+09; counts: 96115
icl_mp 0.668185 6.62989e+07 1.74658e+08 4.73099e+07 #avg: 1.89386e+08; avg_err: 9.02818e+06; sd: 2.79894e+09; counts: 96115
hm_mp 0.055623 0 0 0 #avg: 7113.1; avg_err: 7113.1; sd: 2.20522e+06; counts: 96115
hm_mp 0.060123 0 0 0 #avg: 303510; avg_err: 102969; sd: 3.19227e+07; counts: 96115
hm_mp 0.062373 0 0 0 #avg: 1.07646e+06; avg_err: 198256; sd: 6.14638e+07; counts: 96115
hm_mp 0.064623 0 0 0 #avg: 2.97101e+06; avg_err: 317002; sd: 9.82777e+07; counts: 96115
hm_mp 0.066873 0 0 0 #avg: 7.93697e+06; avg_err: 533891; sd: 1.65518e+08; counts: 96115
hm_mp 0.069123 0 0 0 #avg: 1.66813e+07; avg_err: 806080; sd: 2.49903e+08; counts: 96115
hm_mp 0.071373 0 0 0 #avg: 3.18775e+07; avg_err: 1.14752e+06; sd: 3.55757e+08; counts: 96115
hm_mp 0.073623 0 0 0 #avg: 5.77957e+07; avg_err: 1.5964e+06; sd: 4.94921e+08; counts: 96115
hm_mp 0.075873 0 0 0 #avg: 9.7632e+07; avg_err: 2.13344e+06; sd: 6.61414e+08; counts: 96115
hm_mp 0.078123 0 0 0 #avg: 1.58224e+08; avg_err: 2.7964e+06; sd: 8.66946e+08; counts: 96115
hm_mp 0.080373 0 0 0 #avg: 2.42276e+08; avg_err: 3.57052e+06; sd: 1.10694e+09; counts: 96115
hm_mp 0.082623 0 0 0 #avg: 3.55916e+08; avg_err: 4.48488e+06; sd: 1.39041e+09; counts: 96115
hm_mp 0.085998 0 0 0 #avg: 5.81783e+08; avg_err: 6.02156e+06; sd: 1.86682e+09; counts: 96115
hm_mp 0.089373 0 1.82353e+09 0 #avg: 9.00985e+08; avg_err: 7.89037e+06; sd: 2.44619e+09; counts: 96115
hm_mp 0.092748 0 3.41765e+09 0 #avg: 1.31956e+09; avg_err: 9.99784e+06; sd: 3.09955e+09; counts: 96115
hm_mp 0.096123 0 4.55735e+09 0 #avg: 1.84868e+09; avg_err: 1.23721e+07; sd: 3.83562e+09; counts: 96115
hm_mp 0.099498 0 5.69706e+09 0 #avg: 2.49745e+09; avg_err: 1.49952e+07; sd: 4.64886e+09; counts: 96115
hm_mp 0.102873 0 7.06471e+09 0 #avg: 3.27037e+09; avg_err: 1.79057e+07; sd: 5.55117e+09; counts: 96115
hm_mp 0.106248 1.59559e+09 7.0647e+09 1.59559e+09 #avg: 4.16473e+09; avg_err: 2.11476e+07; sd: 6.55624e+09; counts: 96115
hm_mp 0.109623 2.96324e+09 7.52056e+09 2.96324e+09 #avg: 5.18949e+09; avg_err: 2.46337e+07; sd: 7.63701e+09; counts: 96115
hm_mp 0.112998 3.87353e+09 8.50887e+09 3.87353e+09 #avg: 6.32944e+09; avg_err: 2.83765e+07; sd: 8.79737e+09; counts: 96115
hm_mp 0.116373 4.78529e+09 9.80001e+09 4.78529e+09 #avg: 7.58741e+09; avg_err: 3.24169e+07; sd: 1.005e+10; counts: 96115
hm_mp 0.119748 5.69706e+09 1.11705e+10 5.69706e+09 #avg: 8.98143e+09; avg_err: 3.68972e+07; sd: 1.1439e+10; counts: 96115
hm_mp 0.123123 6.83676e+09 1.27661e+10 6.83676e+09 #avg: 1.04996e+10; avg_err: 4.15419e+07; sd: 1.28789e+10; counts: 96115
hm_mp 0.126498 7.97647e+09 1.44647e+10 7.97647e+09 #avg: 1.21608e+10; avg_err: 4.64463e+07; sd: 1.43994e+10; counts: 96115
hm_mp 0.129873 9.34412e+09 1.61853e+10 8.66044e+09 #avg: 1.39888e+10; avg_err: 5.17362e+07; sd: 1.60394e+10; counts: 96115
hm_mp 0.133248 1.09382e+10 1.8003e+10 9.02349e+09 #avg: 1.59664e+10; avg_err: 5.73642e+07; sd: 1.77842e+10; counts: 96115
hm_mp 0.136623 1.25338e+10 2.00544e+10 9.57056e+09 #avg: 1.81049e+10; avg_err: 6.32822e+07; sd: 1.96189e+10; counts: 96115
hm_mp 0.141685 1.52647e+10 2.325e+10 1.11632e+10 #avg: 2.15605e+10; avg_err: 7.27716e+07; sd: 2.25608e+10; counts: 96115
hm_mp 0.146748 1.82353e+10 2.68823e+10 1.29941e+10 #avg: 2.54302e+10; avg_err: 8.30112e+07; sd: 2.57354e+10; counts: 96115
hm_mp 0.15181 2.16471e+10 3.03088e+10 1.48103e+10 #avg: 2.96836e+10; avg_err: 9.38007e+07; sd: 2.90803e+10; counts: 96115
hm_mp 0.156873 2.50735e+10 3.46324e+10 1.66411e+10 #avg: 3.42848e+10; avg_err: 1.05236e+08; sd: 3.26254e+10; counts: 96115
hm_mp 0.161935 2.91765e+10 3.85e+10 1.89221e+10 #avg: 3.92326e+10; avg_err: 1.172e+08; sd: 3.63346e+10; counts: 96115
hm_mp 0.166998 3.35e+10 4.28382e+10 2.14221e+10 #avg: 4.45101e+10; avg_err: 1.29602e+08; sd: 4.01794e+10; counts: 96115
hm_mp 0.17206 3.80588e+10 4.73971e+10 2.39294e+10 #avg: 5.01167e+10; avg_err: 1.42488e+08; sd: 4.41744e+10; counts: 96115
hm_mp 0.177123 4.30735e+10 5.19559e+10 2.66617e+10 #avg: 5.60381e+10; avg_err: 1.55907e+08; sd: 4.83348e+10; counts: 96115
hm_mp 0.182185 4.83088e+10 5.67502e+10 2.9397e+10 #avg: 6.22404e+10; avg_err: 1.69807e+08; sd: 5.26441e+10; counts: 96115
