#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.992940e+14  / - 5.466180e+13
#SM    Stats: 5.212200e+11 (median) + 1.586190e+11  / - 1.037310e+11
#ObsSM Stats: 6.392320e+11 (median) + 1.549240e+11  / - 4.232996e+10
#VMP   Stats: 7.865300e+02 (median) + 3.144900e+02  / - 1.331400e+02
#ICL   Stats: 1.613970e+11 (median) + 1.463900e+11  / - 1.146268e+11
#SSFR  Stats: 1.116474e-12 (median) + 1.831748e-12  / - 6.085640e-13
sfh 0.055623 0 0 0 #avg: 5.53257e-09; avg_err: 5.53257e-09; sd: 4.49468e-08; counts: 67
sm_mp 0.663123 5.00932e+11 1.75212e+11 8.9177e+10 #avg: 5.3711e+11; avg_err: 1.68809e+10; sd: 1.37141e+11; counts: 67
sm_mp 0.668185 5.2122e+11 1.58619e+11 1.03731e+11 #avg: 5.45284e+11; avg_err: 1.69364e+10; sd: 1.37592e+11; counts: 67
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
icl_mp 0.071373 0 0 0 #avg: 24169.3; avg_err: 24169.3; sd: 196352; counts: 67
icl_mp 0.073623 0 0 0 #avg: 144481; avg_err: 122835; sd: 997912; counts: 67
icl_mp 0.075873 0 0 0 #avg: 140206; avg_err: 118970; sd: 966519; counts: 67
icl_mp 0.078123 0 0 0 #avg: 137437; avg_err: 116510; sd: 946535; counts: 67
icl_mp 0.080373 0 0 0 #avg: 135350; avg_err: 114675; sd: 931624; counts: 67
icl_mp 0.082623 0 0 0 #avg: 133667; avg_err: 113204; sd: 919671; counts: 67
icl_mp 0.085998 0 0 0 #avg: 131618; avg_err: 111422; sd: 905200; counts: 67
icl_mp 0.089373 0 0 0 #avg: 153394; avg_err: 112035; sd: 910179; counts: 67
icl_mp 0.092748 0 0 0 #avg: 151262; avg_err: 110682; sd: 899181; counts: 67
icl_mp 0.096123 0 0 0 #avg: 416157; avg_err: 286164; sd: 2.32481e+06; counts: 67
icl_mp 0.099498 0 0 0 #avg: 2.33294e+06; avg_err: 1.60375e+06; sd: 1.30289e+07; counts: 67
icl_mp 0.102873 0 1.16148e+06 0 #avg: 2.76582e+06; avg_err: 1.63332e+06; sd: 1.32691e+07; counts: 67
icl_mp 0.106248 0 1.13994e+06 0 #avg: 2.85738e+06; avg_err: 1.73549e+06; sd: 1.40992e+07; counts: 67
icl_mp 0.109623 0 1.39627e+06 0 #avg: 3.40017e+06; avg_err: 1.77895e+06; sd: 1.44523e+07; counts: 67
icl_mp 0.112998 0 1.3882e+06 0 #avg: 3.40705e+06; avg_err: 1.76443e+06; sd: 1.43343e+07; counts: 67
icl_mp 0.116373 0 3.39485e+06 0 #avg: 3.94517e+06; avg_err: 1.85152e+06; sd: 1.50418e+07; counts: 67
icl_mp 0.119748 0 6.75822e+06 0 #avg: 4.8657e+06; avg_err: 1.85837e+06; sd: 1.50975e+07; counts: 67
icl_mp 0.123123 131969 9.2903e+06 131969 #avg: 1.00642e+07; avg_err: 5.26636e+06; sd: 4.27841e+07; counts: 67
icl_mp 0.126498 932495 1.61064e+07 932495 #avg: 1.12707e+07; avg_err: 5.20149e+06; sd: 4.22571e+07; counts: 67
icl_mp 0.129873 1.35451e+06 1.9383e+07 1.35451e+06 #avg: 1.2974e+07; avg_err: 5.67491e+06; sd: 4.61032e+07; counts: 67
icl_mp 0.133248 2.27031e+06 2.68556e+07 2.27031e+06 #avg: 1.71459e+07; avg_err: 6.19534e+06; sd: 5.03312e+07; counts: 67
icl_mp 0.136623 3.65693e+06 2.61204e+07 3.65693e+06 #avg: 2.30074e+07; avg_err: 8.14752e+06; sd: 6.61908e+07; counts: 67
icl_mp 0.141685 6.24825e+06 5.04354e+07 6.15067e+06 #avg: 3.03469e+07; avg_err: 8.38927e+06; sd: 6.81547e+07; counts: 67
icl_mp 0.146748 9.06076e+06 8.63274e+07 8.47565e+06 #avg: 3.80047e+07; avg_err: 9.89193e+06; sd: 8.03624e+07; counts: 67
icl_mp 0.15181 1.11568e+07 1.05936e+08 9.41818e+06 #avg: 4.7835e+07; avg_err: 1.06502e+07; sd: 8.65223e+07; counts: 67
icl_mp 0.156873 1.51873e+07 1.39765e+08 1.29163e+07 #avg: 6.82213e+07; avg_err: 1.89871e+07; sd: 1.54252e+08; counts: 67
icl_mp 0.161935 2.20714e+07 1.58073e+08 1.58329e+07 #avg: 9.93299e+07; avg_err: 2.51147e+07; sd: 2.04033e+08; counts: 67
icl_mp 0.166998 4.43411e+07 1.83107e+08 3.68321e+07 #avg: 1.39771e+08; avg_err: 3.43831e+07; sd: 2.7933e+08; counts: 67
icl_mp 0.17206 5.56423e+07 2.40367e+08 4.38986e+07 #avg: 1.97275e+08; avg_err: 5.04538e+07; sd: 4.09889e+08; counts: 67
icl_mp 0.177123 6.50393e+07 4.39392e+08 4.70711e+07 #avg: 2.2668e+08; avg_err: 5.26798e+07; sd: 4.27973e+08; counts: 67
icl_mp 0.182185 8.08688e+07 5.28901e+08 5.78653e+07 #avg: 2.78351e+08; avg_err: 5.45134e+07; sd: 4.42869e+08; counts: 67
icl_mp 0.187248 9.36024e+07 6.59607e+08 6.44998e+07 #avg: 3.38498e+08; avg_err: 6.07484e+07; sd: 4.93522e+08; counts: 67
icl_mp 0.19231 1.4849e+08 9.3487e+08 1.13535e+08 #avg: 4.05313e+08; avg_err: 7.049e+07; sd: 5.72664e+08; counts: 67
icl_mp 0.197373 1.6568e+08 9.0958e+08 1.09168e+08 #avg: 4.46484e+08; avg_err: 7.22415e+07; sd: 5.86893e+08; counts: 67
icl_mp 0.202435 1.98978e+08 9.91102e+08 1.362e+08 #avg: 5.06111e+08; avg_err: 7.49764e+07; sd: 6.09111e+08; counts: 67
icl_mp 0.207498 3.09662e+08 9.02028e+08 2.24898e+08 #avg: 5.46903e+08; avg_err: 7.57799e+07; sd: 6.15639e+08; counts: 67
icl_mp 0.21256 3.47567e+08 1.04381e+09 2.49369e+08 #avg: 6.36307e+08; avg_err: 8.33284e+07; sd: 6.76963e+08; counts: 67
icl_mp 0.217623 4.68391e+08 1.40309e+09 3.61071e+08 #avg: 8.48961e+08; avg_err: 1.28566e+08; sd: 1.04448e+09; counts: 67
icl_mp 0.222685 4.94948e+08 1.56885e+09 3.75542e+08 #avg: 9.65161e+08; avg_err: 1.39086e+08; sd: 1.12994e+09; counts: 67
icl_mp 0.227748 5.75074e+08 1.5157e+09 4.03897e+08 #avg: 1.22508e+09; avg_err: 2.51977e+08; sd: 2.04707e+09; counts: 67
icl_mp 0.23281 8.27119e+08 1.39746e+09 6.44817e+08 #avg: 1.35761e+09; avg_err: 2.55037e+08; sd: 2.07193e+09; counts: 67
icl_mp 0.237873 9.78599e+08 1.46891e+09 7.48133e+08 #avg: 1.56375e+09; avg_err: 2.93979e+08; sd: 2.3883e+09; counts: 67
icl_mp 0.242935 1.15409e+09 1.6334e+09 9.13525e+08 #avg: 1.85572e+09; avg_err: 3.90781e+08; sd: 3.17472e+09; counts: 67
icl_mp 0.247998 1.22616e+09 1.61842e+09 9.62402e+08 #avg: 2.04928e+09; avg_err: 4.01402e+08; sd: 3.26101e+09; counts: 67
icl_mp 0.25306 1.30544e+09 2.28786e+09 9.54271e+08 #avg: 2.28385e+09; avg_err: 4.11059e+08; sd: 3.33946e+09; counts: 67
icl_mp 0.258123 1.3062e+09 3.03268e+09 9.21414e+08 #avg: 2.56608e+09; avg_err: 4.4431e+08; sd: 3.60959e+09; counts: 67
icl_mp 0.263185 1.59987e+09 3.13882e+09 1.14572e+09 #avg: 3.31319e+09; avg_err: 6.97431e+08; sd: 5.66595e+09; counts: 67
icl_mp 0.268248 1.65801e+09 3.32243e+09 1.1479e+09 #avg: 3.72473e+09; avg_err: 7.52903e+08; sd: 6.11661e+09; counts: 67
icl_mp 0.27331 2.07743e+09 3.13051e+09 1.47251e+09 #avg: 4.00252e+09; avg_err: 7.99354e+08; sd: 6.49398e+09; counts: 67
icl_mp 0.278373 2.49047e+09 2.90516e+09 1.82646e+09 #avg: 4.25129e+09; avg_err: 8.06499e+08; sd: 6.55203e+09; counts: 67
icl_mp 0.283435 2.78281e+09 3.14193e+09 2.03743e+09 #avg: 4.44336e+09; avg_err: 8.07833e+08; sd: 6.56286e+09; counts: 67
icl_mp 0.288498 2.80248e+09 3.56295e+09 2.04531e+09 #avg: 4.62648e+09; avg_err: 8.10696e+08; sd: 6.58613e+09; counts: 67
icl_mp 0.29356 2.89901e+09 3.64769e+09 1.86903e+09 #avg: 4.83868e+09; avg_err: 8.12645e+08; sd: 6.60196e+09; counts: 67
icl_mp 0.298623 3.01468e+09 4.207e+09 1.78982e+09 #avg: 5.1164e+09; avg_err: 8.267e+08; sd: 6.71614e+09; counts: 67
icl_mp 0.303685 3.636e+09 5.87713e+09 2.41471e+09 #avg: 5.71283e+09; avg_err: 8.40034e+08; sd: 6.82447e+09; counts: 67
icl_mp 0.308748 4.11959e+09 6.07061e+09 2.81328e+09 #avg: 7.00817e+09; avg_err: 1.10936e+09; sd: 9.01246e+09; counts: 67
icl_mp 0.31381 4.21559e+09 6.95791e+09 2.90123e+09 #avg: 7.25197e+09; avg_err: 1.11043e+09; sd: 9.02114e+09; counts: 67
icl_mp 0.318873 4.43081e+09 7.16619e+09 3.10987e+09 #avg: 7.65577e+09; avg_err: 1.13907e+09; sd: 9.25386e+09; counts: 67
icl_mp 0.323935 4.78956e+09 1.30572e+10 3.10121e+09 #avg: 9.1358e+09; avg_err: 1.32282e+09; sd: 1.07466e+10; counts: 67
icl_mp 0.328997 5.25019e+09 1.77563e+10 2.96482e+09 #avg: 1.02616e+10; avg_err: 1.42774e+09; sd: 1.1599e+10; counts: 67
icl_mp 0.33406 6.21406e+09 2.05149e+10 3.93031e+09 #avg: 1.21255e+10; avg_err: 1.86225e+09; sd: 1.5129e+10; counts: 67
icl_mp 0.339122 6.35017e+09 2.06995e+10 4.033e+09 #avg: 1.27297e+10; avg_err: 1.90339e+09; sd: 1.54632e+10; counts: 67
icl_mp 0.344185 7.05643e+09 2.06776e+10 4.52535e+09 #avg: 1.32994e+10; avg_err: 1.9429e+09; sd: 1.57842e+10; counts: 67
icl_mp 0.349247 7.27309e+09 2.05853e+10 4.69689e+09 #avg: 1.37871e+10; avg_err: 2.01009e+09; sd: 1.63301e+10; counts: 67
icl_mp 0.35431 8.38444e+09 2.67171e+10 5.28456e+09 #avg: 1.5239e+10; avg_err: 2.10418e+09; sd: 1.70945e+10; counts: 67
icl_mp 0.359372 8.77083e+09 2.64478e+10 5.61504e+09 #avg: 1.57685e+10; avg_err: 2.12308e+09; sd: 1.7248e+10; counts: 67
icl_mp 0.364435 8.74908e+09 2.66474e+10 5.51759e+09 #avg: 1.61329e+10; avg_err: 2.14214e+09; sd: 1.74028e+10; counts: 67
icl_mp 0.369497 8.75368e+09 2.65267e+10 5.31237e+09 #avg: 1.63786e+10; avg_err: 2.15396e+09; sd: 1.74989e+10; counts: 67
icl_mp 0.37456 1.0087e+10 2.63441e+10 6.25869e+09 #avg: 1.75934e+10; avg_err: 2.22276e+09; sd: 1.80578e+10; counts: 67
icl_mp 0.379622 1.03156e+10 2.9987e+10 6.41893e+09 #avg: 1.95962e+10; avg_err: 2.42318e+09; sd: 1.9686e+10; counts: 67
icl_mp 0.384685 1.31162e+10 2.96597e+10 9.13284e+09 #avg: 2.09635e+10; avg_err: 2.49416e+09; sd: 2.02627e+10; counts: 67
icl_mp 0.389747 1.37231e+10 3.05064e+10 8.65585e+09 #avg: 2.2011e+10; avg_err: 2.653e+09; sd: 2.15531e+10; counts: 67
icl_mp 0.39481 1.37466e+10 3.37841e+10 8.68469e+09 #avg: 2.3088e+10; avg_err: 2.73279e+09; sd: 2.22013e+10; counts: 67
icl_mp 0.399872 1.88011e+10 2.86599e+10 1.3638e+10 #avg: 2.5023e+10; avg_err: 2.90449e+09; sd: 2.35962e+10; counts: 67
icl_mp 0.404935 1.87141e+10 3.60161e+10 1.33797e+10 #avg: 2.80762e+10; avg_err: 3.39467e+09; sd: 2.75784e+10; counts: 67
icl_mp 0.409997 1.86392e+10 3.69297e+10 1.30563e+10 #avg: 2.93845e+10; avg_err: 3.53981e+09; sd: 2.87576e+10; counts: 67
icl_mp 0.41506 2.36487e+10 4.15796e+10 1.80019e+10 #avg: 3.25651e+10; avg_err: 3.94258e+09; sd: 3.20297e+10; counts: 67
icl_mp 0.420122 2.4183e+10 4.92736e+10 1.85461e+10 #avg: 3.75934e+10; avg_err: 4.82598e+09; sd: 3.92065e+10; counts: 67
icl_mp 0.425185 2.44984e+10 5.11983e+10 1.88347e+10 #avg: 3.87718e+10; avg_err: 5.05809e+09; sd: 4.10921e+10; counts: 67
icl_mp 0.430247 2.48633e+10 5.89709e+10 1.91113e+10 #avg: 4.0658e+10; avg_err: 5.40146e+09; sd: 4.38817e+10; counts: 67
icl_mp 0.43531 2.93379e+10 5.49015e+10 2.35709e+10 #avg: 4.30784e+10; avg_err: 5.46484e+09; sd: 4.43966e+10; counts: 67
icl_mp 0.440372 3.3565e+10 5.47677e+10 2.6937e+10 #avg: 4.60581e+10; avg_err: 5.5974e+09; sd: 4.54735e+10; counts: 67
icl_mp 0.445435 3.50016e+10 5.90837e+10 2.83524e+10 #avg: 4.93288e+10; avg_err: 6.05135e+09; sd: 4.91614e+10; counts: 67
icl_mp 0.450497 3.62061e+10 6.03978e+10 2.91538e+10 #avg: 5.12497e+10; avg_err: 6.2044e+09; sd: 5.04048e+10; counts: 67
icl_mp 0.45556 3.67429e+10 6.55961e+10 2.97012e+10 #avg: 5.27781e+10; avg_err: 6.33118e+09; sd: 5.14348e+10; counts: 67
icl_mp 0.460622 3.6634e+10 7.4178e+10 2.83277e+10 #avg: 5.53342e+10; avg_err: 6.50188e+09; sd: 5.28215e+10; counts: 67
icl_mp 0.465685 3.71709e+10 8.03801e+10 2.86124e+10 #avg: 5.78492e+10; avg_err: 6.5649e+09; sd: 5.33335e+10; counts: 67
icl_mp 0.470747 3.88612e+10 7.90378e+10 2.92968e+10 #avg: 6.0465e+10; avg_err: 6.94945e+09; sd: 5.64576e+10; counts: 67
icl_mp 0.47581 3.8784e+10 8.1497e+10 2.87041e+10 #avg: 6.21041e+10; avg_err: 7.06986e+09; sd: 5.74358e+10; counts: 67
icl_mp 0.480872 3.87284e+10 8.12346e+10 2.83993e+10 #avg: 6.34459e+10; avg_err: 7.23571e+09; sd: 5.87832e+10; counts: 67
icl_mp 0.485935 4.18489e+10 7.78431e+10 2.83587e+10 #avg: 6.61568e+10; avg_err: 7.7282e+09; sd: 6.27842e+10; counts: 67
icl_mp 0.490997 4.22458e+10 7.98442e+10 2.87537e+10 #avg: 6.93113e+10; avg_err: 8.15356e+09; sd: 6.62398e+10; counts: 67
icl_mp 0.49606 4.69405e+10 7.53215e+10 3.17803e+10 #avg: 7.22352e+10; avg_err: 8.6047e+09; sd: 6.9905e+10; counts: 67
icl_mp 0.501122 5.35523e+10 6.84937e+10 3.81e+10 #avg: 7.62814e+10; avg_err: 8.77358e+09; sd: 7.12769e+10; counts: 67
icl_mp 0.506185 6.71566e+10 5.93994e+10 5.1328e+10 #avg: 8.02228e+10; avg_err: 9.12785e+09; sd: 7.4155e+10; counts: 67
icl_mp 0.511247 6.71467e+10 7.65523e+10 5.12638e+10 #avg: 8.37345e+10; avg_err: 9.84746e+09; sd: 8.00011e+10; counts: 67
icl_mp 0.51631 6.73929e+10 7.61801e+10 5.14531e+10 #avg: 8.62562e+10; avg_err: 1.02301e+10; sd: 8.31098e+10; counts: 67
icl_mp 0.521372 6.94099e+10 7.42941e+10 5.34971e+10 #avg: 8.78599e+10; avg_err: 1.0525e+10; sd: 8.55058e+10; counts: 67
icl_mp 0.526435 6.93261e+10 7.52759e+10 5.32393e+10 #avg: 9.01677e+10; avg_err: 1.09907e+10; sd: 8.9289e+10; counts: 67
icl_mp 0.531497 6.95028e+10 7.50042e+10 5.14809e+10 #avg: 9.21918e+10; avg_err: 1.13884e+10; sd: 9.25195e+10; counts: 67
icl_mp 0.53656 7.02819e+10 7.41771e+10 5.22697e+10 #avg: 9.33843e+10; avg_err: 1.15884e+10; sd: 9.4145e+10; counts: 67
icl_mp 0.541622 7.7702e+10 6.6836e+10 5.90883e+10 #avg: 9.80687e+10; avg_err: 1.23653e+10; sd: 1.00456e+11; counts: 67
icl_mp 0.546685 7.96892e+10 7.60648e+10 6.06964e+10 #avg: 1.01365e+11; avg_err: 1.26345e+10; sd: 1.02643e+11; counts: 67
icl_mp 0.551747 8.07644e+10 9.10976e+10 5.9046e+10 #avg: 1.06829e+11; avg_err: 1.33635e+10; sd: 1.08565e+11; counts: 67
icl_mp 0.55681 8.06635e+10 9.17605e+10 5.89945e+10 #avg: 1.07666e+11; avg_err: 1.34448e+10; sd: 1.09226e+11; counts: 67
icl_mp 0.561872 8.05245e+10 9.15605e+10 5.88879e+10 #avg: 1.08597e+11; avg_err: 1.35921e+10; sd: 1.10423e+11; counts: 67
icl_mp 0.566935 8.04574e+10 9.22286e+10 5.88488e+10 #avg: 1.12935e+11; avg_err: 1.40793e+10; sd: 1.14381e+11; counts: 67
icl_mp 0.571997 8.73164e+10 1.08055e+11 6.49752e+10 #avg: 1.17871e+11; avg_err: 1.42525e+10; sd: 1.15788e+11; counts: 67
icl_mp 0.57706 9.31585e+10 1.07722e+11 7.08727e+10 #avg: 1.21923e+11; avg_err: 1.43652e+10; sd: 1.16704e+11; counts: 67
icl_mp 0.582123 9.67101e+10 1.06141e+11 7.34982e+10 #avg: 1.26519e+11; avg_err: 1.45698e+10; sd: 1.18365e+11; counts: 67
icl_mp 0.587185 9.65882e+10 1.06674e+11 6.97865e+10 #avg: 1.29005e+11; avg_err: 1.49808e+10; sd: 1.21704e+11; counts: 67
icl_mp 0.592248 1.13178e+11 9.2156e+10 8.59189e+10 #avg: 1.32234e+11; avg_err: 1.50238e+10; sd: 1.22054e+11; counts: 67
icl_mp 0.59731 1.13235e+11 9.9712e+10 8.21996e+10 #avg: 1.34621e+11; avg_err: 1.50856e+10; sd: 1.22556e+11; counts: 67
icl_mp 0.602373 1.13194e+11 1.04105e+11 8.19121e+10 #avg: 1.3698e+11; avg_err: 1.51486e+10; sd: 1.23067e+11; counts: 67
icl_mp 0.607435 1.13051e+11 1.0754e+11 8.17225e+10 #avg: 1.39404e+11; avg_err: 1.54146e+10; sd: 1.25229e+11; counts: 67
icl_mp 0.612498 1.12971e+11 1.08946e+11 8.13074e+10 #avg: 1.42559e+11; avg_err: 1.58765e+10; sd: 1.28981e+11; counts: 67
icl_mp 0.61756 1.1293e+11 1.08889e+11 8.09682e+10 #avg: 1.47528e+11; avg_err: 1.66394e+10; sd: 1.35179e+11; counts: 67
icl_mp 0.622623 1.13622e+11 1.08467e+11 7.76428e+10 #avg: 1.50922e+11; avg_err: 1.69402e+10; sd: 1.37622e+11; counts: 67
icl_mp 0.627685 1.25337e+11 9.7815e+10 8.49766e+10 #avg: 1.54258e+11; avg_err: 1.70814e+10; sd: 1.3877e+11; counts: 67
icl_mp 0.632748 1.25817e+11 9.7157e+10 8.55196e+10 #avg: 1.57309e+11; avg_err: 1.71782e+10; sd: 1.39556e+11; counts: 67
icl_mp 0.63781 1.32745e+11 8.9931e+10 9.25096e+10 #avg: 1.62304e+11; avg_err: 1.79282e+10; sd: 1.4565e+11; counts: 67
icl_mp 0.642873 1.3263e+11 9.8903e+10 9.242e+10 #avg: 1.66141e+11; avg_err: 1.85638e+10; sd: 1.50813e+11; counts: 67
icl_mp 0.647935 1.40869e+11 1.14038e+11 1.00652e+11 #avg: 1.69857e+11; avg_err: 1.8734e+10; sd: 1.52196e+11; counts: 67
icl_mp 0.652998 1.42189e+11 1.18736e+11 1.01989e+11 #avg: 1.76429e+11; avg_err: 1.90772e+10; sd: 1.54984e+11; counts: 67
icl_mp 0.65806 1.42068e+11 1.42961e+11 9.93187e+10 #avg: 1.83983e+11; avg_err: 1.94026e+10; sd: 1.57628e+11; counts: 67
icl_mp 0.663123 1.4794e+11 1.39968e+11 1.01098e+11 #avg: 1.90321e+11; avg_err: 1.97653e+10; sd: 1.60574e+11; counts: 67
icl_mp 0.668185 1.61397e+11 1.4639e+11 1.14627e+11 #avg: 1.95147e+11; avg_err: 2.02763e+10; sd: 1.64725e+11; counts: 67
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
hm_mp 0.060123 0 0 0 #avg: 6.80201e+07; avg_err: 6.80201e+07; sd: 5.52598e+08; counts: 67
hm_mp 0.062373 0 0 0 #avg: 2.17713e+08; avg_err: 1.1505e+08; sd: 9.34667e+08; counts: 67
hm_mp 0.064623 0 0 0 #avg: 4.14991e+08; avg_err: 1.77879e+08; sd: 1.44509e+09; counts: 67
hm_mp 0.066873 0 2.27941e+09 0 #avg: 8.36736e+08; avg_err: 2.66223e+08; sd: 2.1628e+09; counts: 67
hm_mp 0.069123 0 3.64706e+09 0 #avg: 1.40812e+09; avg_err: 3.41497e+08; sd: 2.77434e+09; counts: 67
hm_mp 0.071373 0 5.24118e+09 0 #avg: 2.00783e+09; avg_err: 4.70706e+08; sd: 3.82403e+09; counts: 67
hm_mp 0.073623 0 8.20441e+09 0 #avg: 2.87636e+09; avg_err: 6.20171e+08; sd: 5.0383e+09; counts: 67
hm_mp 0.075873 0 9.34412e+09 0 #avg: 3.79268e+09; avg_err: 7.96615e+08; sd: 6.47173e+09; counts: 67
hm_mp 0.078123 0 1.185e+10 0 #avg: 4.75149e+09; avg_err: 9.29355e+08; sd: 7.55012e+09; counts: 67
hm_mp 0.080373 2.96324e+09 1.13942e+10 2.96324e+09 #avg: 6.4298e+09; avg_err: 1.1546e+09; sd: 9.38002e+09; counts: 67
hm_mp 0.082623 4.32941e+09 1.50382e+10 4.32941e+09 #avg: 8.61392e+09; avg_err: 1.43715e+09; sd: 1.16754e+10; counts: 67
hm_mp 0.085998 8.88824e+09 1.73177e+10 8.88824e+09 #avg: 1.25932e+10; avg_err: 1.88676e+09; sd: 1.53281e+10; counts: 67
hm_mp 0.089373 1.23059e+10 2.66647e+10 1.23059e+10 #avg: 1.79006e+10; avg_err: 2.43054e+09; sd: 1.97458e+10; counts: 67
hm_mp 0.092748 1.43574e+10 3.55544e+10 1.43574e+10 #avg: 2.38983e+10; avg_err: 3.26604e+09; sd: 2.65335e+10; counts: 67
hm_mp 0.096123 1.89118e+10 4.30735e+10 1.59486e+10 #avg: 3.20629e+10; avg_err: 4.22654e+09; sd: 3.43366e+10; counts: 67
hm_mp 0.099498 2.575e+10 5.15e+10 2.21029e+10 #avg: 3.99251e+10; avg_err: 5.31985e+09; sd: 4.32187e+10; counts: 67
hm_mp 0.102873 3.16765e+10 6.42647e+10 2.37e+10 #avg: 4.99251e+10; avg_err: 6.08187e+09; sd: 4.94094e+10; counts: 67
hm_mp 0.106248 4.14706e+10 7.52054e+10 3.16706e+10 #avg: 6.19081e+10; avg_err: 7.16848e+09; sd: 5.8237e+10; counts: 67
hm_mp 0.109623 5.58382e+10 8.79558e+10 4.4672e+10 #avg: 7.79842e+10; avg_err: 8.95552e+09; sd: 7.2755e+10; counts: 67
hm_mp 0.112998 6.60882e+10 1.14353e+11 5.21867e+10 #avg: 9.80295e+10; avg_err: 1.16262e+10; sd: 9.44513e+10; counts: 67
hm_mp 0.116373 7.54265e+10 1.36486e+11 5.26324e+10 #avg: 1.23152e+11; avg_err: 1.56825e+10; sd: 1.27405e+11; counts: 67
hm_mp 0.119748 1.12809e+11 1.56603e+11 7.31619e+10 #avg: 1.53553e+11; avg_err: 1.87876e+10; sd: 1.52631e+11; counts: 67
hm_mp 0.123123 1.31721e+11 1.92103e+11 7.93092e+10 #avg: 1.85933e+11; avg_err: 2.13014e+10; sd: 1.73054e+11; counts: 67
hm_mp 0.126498 1.70735e+11 2.24853e+11 1.02367e+11 #avg: 2.20398e+11; avg_err: 2.47961e+10; sd: 2.01445e+11; counts: 67
hm_mp 0.129873 1.94559e+11 2.67794e+11 1.08868e+11 #avg: 2.57687e+11; avg_err: 2.83798e+10; sd: 2.30558e+11; counts: 67
hm_mp 0.133248 2.31765e+11 3.01764e+11 1.30353e+11 #avg: 3.01219e+11; avg_err: 3.19457e+10; sd: 2.59528e+11; counts: 67
hm_mp 0.136623 2.66618e+11 3.60735e+11 1.5153e+11 #avg: 3.51741e+11; avg_err: 3.61169e+10; sd: 2.93415e+11; counts: 67
hm_mp 0.141685 3.175e+11 5.65147e+11 1.72338e+11 #avg: 4.49227e+11; avg_err: 4.63956e+10; sd: 3.7692e+11; counts: 67
hm_mp 0.146748 3.91912e+11 6.90298e+11 2.2603e+11 #avg: 5.51228e+11; avg_err: 5.68559e+10; sd: 4.61899e+11; counts: 67
hm_mp 0.15181 4.91618e+11 7.90292e+11 3.0103e+11 #avg: 6.69614e+11; avg_err: 6.60717e+10; sd: 5.36769e+11; counts: 67
hm_mp 0.156873 6.11618e+11 9.31032e+11 3.62942e+11 #avg: 8.16122e+11; avg_err: 7.48545e+10; sd: 6.08121e+11; counts: 67
hm_mp 0.161935 8.55735e+11 1.04279e+12 4.79411e+11 #avg: 1.01755e+12; avg_err: 9.4327e+10; sd: 7.66316e+11; counts: 67
hm_mp 0.166998 1.00044e+12 1.19221e+12 5.44411e+11 #avg: 1.24112e+12; avg_err: 1.12715e+11; sd: 9.15702e+11; counts: 67
hm_mp 0.17206 1.20515e+12 1.18897e+12 6.70003e+11 #avg: 1.4462e+12; avg_err: 1.28181e+11; sd: 1.04135e+12; counts: 67
hm_mp 0.177123 1.32559e+12 1.695e+12 6.70002e+11 #avg: 1.68326e+12; avg_err: 1.53074e+11; sd: 1.24358e+12; counts: 67
hm_mp 0.182185 1.55882e+12 1.95147e+12 8.14996e+11 #avg: 1.93226e+12; avg_err: 1.79217e+11; sd: 1.45597e+12; counts: 67
hm_mp 0.187248 1.75e+12 1.86618e+12 9.38676e+11 #avg: 2.20278e+12; avg_err: 2.06915e+11; sd: 1.68099e+12; counts: 67
hm_mp 0.19231 2.05588e+12 2.03824e+12 1.18735e+12 #avg: 2.49275e+12; avg_err: 2.36567e+11; sd: 1.92188e+12; counts: 67
hm_mp 0.197373 2.26324e+12 2.4e+12 1.34986e+12 #avg: 2.84717e+12; avg_err: 2.66669e+11; sd: 2.16643e+12; counts: 67
hm_mp 0.202435 2.63676e+12 2.73089e+12 1.55411e+12 #avg: 3.22254e+12; avg_err: 2.97443e+11; sd: 2.41644e+12; counts: 67
