#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.436760e+12 (median) + 4.405840e+12  / - 2.160290e+12
#SM    Stats: 7.692730e+10 (median) + 5.318369e+10  / - 3.776080e+10
#ObsSM Stats: 7.545810e+10 (median) + 6.046590e+10  / - 3.819550e+10
#VMP   Stats: 3.595800e+02 (median) + 5.737003e+01  / - 4.275000e+01
#ICL   Stats: 3.310490e+09 (median) + 1.542681e+10  / - 2.508728e+09
#SSFR  Stats: 1.262472e-12 (median) + 2.047397e-12  / - 7.734721e-13
sfh 0.055623 0 0 0 #avg: 1.12786e-18; avg_err: 1.07129e-18; sd: 5.51895e-17; counts: 2655
sm_mp 0.39481 0.845812 0.238994 0.409584 #avg: 0.781161; avg_err: 0.00567804; sd: 0.292515; counts: 2655
sm_mp 0.399872 0.861842 0.221957 0.403829 #avg: 0.789861; avg_err: 0.00558749; sd: 0.287851; counts: 2655
sm_mp 0.404935 0.875135 0.207377 0.398395 #avg: 0.800076; avg_err: 0.00548399; sd: 0.282519; counts: 2655
sm_mp 0.409997 0.884682 0.196289 0.389553 #avg: 0.809048; avg_err: 0.00539185; sd: 0.277772; counts: 2655
sm_mp 0.41506 0.897312 0.182211 0.388433 #avg: 0.818207; avg_err: 0.00529807; sd: 0.272941; counts: 2655
sm_mp 0.420122 0.907793 0.171399 0.38309 #avg: 0.827255; avg_err: 0.00519647; sd: 0.267707; counts: 2655
sm_mp 0.425185 0.918723 0.158745 0.373656 #avg: 0.835987; avg_err: 0.00509889; sd: 0.262679; counts: 2655
sm_mp 0.430247 0.933335 0.142144 0.37617 #avg: 0.843484; avg_err: 0.00501283; sd: 0.258246; counts: 2655
sm_mp 0.43531 0.946801 0.127162 0.37758 #avg: 0.85168; avg_err: 0.00491589; sd: 0.253252; counts: 2655
sm_mp 0.440372 0.956981 0.115182 0.365983 #avg: 0.859194; avg_err: 0.00483336; sd: 0.249; counts: 2655
sm_mp 0.445435 0.966345 0.104526 0.362577 #avg: 0.866688; avg_err: 0.00473726; sd: 0.244049; counts: 2655
sm_mp 0.450497 0.976153 0.0935478 0.35489 #avg: 0.873199; avg_err: 0.00464868; sd: 0.239486; counts: 2655
sm_mp 0.45556 0.983177 0.0845196 0.351262 #avg: 0.878952; avg_err: 0.00456552; sd: 0.235202; counts: 2655
sm_mp 0.460622 0.988966 0.0770692 0.344955 #avg: 0.884753; avg_err: 0.00447738; sd: 0.230661; counts: 2655
sm_mp 0.465685 0.996246 0.0680268 0.336897 #avg: 0.891124; avg_err: 0.00438523; sd: 0.225914; counts: 2655
sm_mp 0.470747 1.00274 0.0603838 0.330328 #avg: 0.898319; avg_err: 0.00429102; sd: 0.221061; counts: 2655
sm_mp 0.47581 1.01073 0.0507927 0.326827 #avg: 0.905083; avg_err: 0.00420658; sd: 0.21671; counts: 2655
sm_mp 0.480872 1.01613 0.0436041 0.31851 #avg: 0.910212; avg_err: 0.00413141; sd: 0.212838; counts: 2655
sm_mp 0.485935 1.02165 0.0367126 0.308364 #avg: 0.914545; avg_err: 0.0040482; sd: 0.208551; counts: 2655
sm_mp 0.490997 1.02544 0.031217 0.304085 #avg: 0.919496; avg_err: 0.00395538; sd: 0.203769; counts: 2655
sm_mp 0.49606 1.02821 0.0267897 0.293254 #avg: 0.924813; avg_err: 0.00385279; sd: 0.198484; counts: 2655
sm_mp 0.501122 1.03081 0.0224779 0.271395 #avg: 0.930918; avg_err: 0.00373997; sd: 0.192672; counts: 2655
sm_mp 0.506185 1.0327 0.0188701 0.259706 #avg: 0.934789; avg_err: 0.00367228; sd: 0.189185; counts: 2655
sm_mp 0.511247 1.03412 0.0157226 0.239415 #avg: 0.938836; avg_err: 0.0035913; sd: 0.185013; counts: 2655
sm_mp 0.51631 1.03475 0.0136293 0.229929 #avg: 0.94278; avg_err: 0.00352063; sd: 0.181372; counts: 2655
sm_mp 0.521372 1.03434 0.0122962 0.209258 #avg: 0.9472; avg_err: 0.00342032; sd: 0.176204; counts: 2655
sm_mp 0.526435 1.03389 0.0110899 0.196075 #avg: 0.951385; avg_err: 0.00331943; sd: 0.171007; counts: 2655
sm_mp 0.531497 1.0331 0.0103383 0.185536 #avg: 0.955345; avg_err: 0.00320766; sd: 0.165249; counts: 2655
sm_mp 0.53656 1.03216 0.00975263 0.171891 #avg: 0.959526; avg_err: 0.00308224; sd: 0.158788; counts: 2655
sm_mp 0.541622 1.03116 0.00920355 0.153516 #avg: 0.963614; avg_err: 0.00297018; sd: 0.153015; counts: 2655
sm_mp 0.546685 1.03002 0.0088644 0.134588 #avg: 0.967212; avg_err: 0.00287873; sd: 0.148304; counts: 2655
sm_mp 0.551747 1.02892 0.00829196 0.116578 #avg: 0.970751; avg_err: 0.00276751; sd: 0.142574; counts: 2655
sm_mp 0.55681 1.02782 0.007743 0.102495 #avg: 0.973666; avg_err: 0.00266624; sd: 0.137357; counts: 2655
sm_mp 0.561872 1.02662 0.00738502 0.0887471 #avg: 0.976716; avg_err: 0.00254652; sd: 0.131189; counts: 2655
sm_mp 0.566935 1.02535 0.00710905 0.0729373 #avg: 0.98024; avg_err: 0.00240483; sd: 0.12389; counts: 2655
sm_mp 0.571997 1.02401 0.00663781 0.0658772 #avg: 0.982429; avg_err: 0.0023011; sd: 0.118546; counts: 2655
sm_mp 0.57706 1.02276 0.00629628 0.0575011 #avg: 0.985072; avg_err: 0.00218192; sd: 0.112406; counts: 2655
sm_mp 0.582123 1.02149 0.00581837 0.0490932 #avg: 0.98717; avg_err: 0.0020804; sd: 0.107176; counts: 2655
sm_mp 0.587185 1.02018 0.00542867 0.040099 #avg: 0.988801; avg_err: 0.00198277; sd: 0.102146; counts: 2655
sm_mp 0.592248 1.01897 0.00487137 0.0312796 #avg: 0.990655; avg_err: 0.00187579; sd: 0.096635; counts: 2655
sm_mp 0.59731 1.01773 0.00448775 0.0235388 #avg: 0.993127; avg_err: 0.00172043; sd: 0.0886316; counts: 2655
sm_mp 0.602373 1.01643 0.00427985 0.0153002 #avg: 0.995163; avg_err: 0.001567; sd: 0.0807274; counts: 2655
sm_mp 0.607435 1.01517 0.00389493 0.00997138 #avg: 0.996927; avg_err: 0.00144585; sd: 0.0744857; counts: 2655
sm_mp 0.612498 1.01387 0.003649 0.00680661 #avg: 0.997803; avg_err: 0.00136888; sd: 0.0705204; counts: 2655
sm_mp 0.61756 1.01261 0.00329411 0.00406492 #avg: 0.998855; avg_err: 0.00127176; sd: 0.065517; counts: 2655
sm_mp 0.622623 1.01135 0.00300181 0.00268161 #avg: 0.998871; avg_err: 0.00123032; sd: 0.0633825; counts: 2655
sm_mp 0.627685 1.01008 0.00270176 0.00205028 #avg: 0.999796; avg_err: 0.00110483; sd: 0.0569177; counts: 2655
sm_mp 0.632748 1.00882 0.00240147 0.00161028 #avg: 1.00096; avg_err: 0.00095753; sd: 0.0493291; counts: 2655
sm_mp 0.63781 1.00756 0.00207984 0.00129962 #avg: 1.00144; avg_err: 0.00082035; sd: 0.042262; counts: 2655
sm_mp 0.642873 1.0063 0.00172758 0.00103307 #avg: 1.00144; avg_err: 0.00075218; sd: 0.0387501; counts: 2655
sm_mp 0.647935 1.00503 0.00138772 0.000807762 #avg: 1.00124; avg_err: 0.000684205; sd: 0.0352482; counts: 2655
sm_mp 0.652998 1.00377 0.00105917 0.000597477 #avg: 1.00059; avg_err: 0.000643247; sd: 0.0331381; counts: 2655
sm_mp 0.65806 1.00251 0.000694513 0.000389934 #avg: 1.00089; avg_err: 0.000454892; sd: 0.0234347; counts: 2655
sm_mp 0.663123 1.00126 0.000343919 0.000193357 #avg: 1.00056; avg_err: 0.000304058; sd: 0.0156641; counts: 2655
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2655
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2655
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2655
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2655
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2655
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2655
icl_mp 0.069123 0 0 0 #avg: 1.49872e-08; avg_err: 1.49872e-08; sd: 7.72096e-07; counts: 2655
icl_mp 0.071373 0 0 0 #avg: 7.47177e-08; avg_err: 5.67357e-08; sd: 2.92285e-06; counts: 2655
icl_mp 0.073623 0 0 0 #avg: 7.22445e-08; avg_err: 5.47272e-08; sd: 2.81938e-06; counts: 2655
icl_mp 0.075873 0 0 0 #avg: 4.34961e-07; avg_err: 3.5074e-07; sd: 1.80691e-05; counts: 2655
icl_mp 0.078123 0 0 0 #avg: 4.43992e-07; avg_err: 3.42232e-07; sd: 1.76308e-05; counts: 2655
icl_mp 0.080373 0 0 0 #avg: 5.6694e-07; avg_err: 3.39946e-07; sd: 1.7513e-05; counts: 2655
icl_mp 0.082623 0 0 0 #avg: 1.42311e-06; avg_err: 6.69848e-07; sd: 3.45086e-05; counts: 2655
icl_mp 0.085998 0 0 0 #avg: 1.83191e-06; avg_err: 7.00223e-07; sd: 3.60734e-05; counts: 2655
icl_mp 0.089373 0 0 0 #avg: 2.70203e-06; avg_err: 8.98016e-07; sd: 4.62631e-05; counts: 2655
icl_mp 0.092748 0 0 0 #avg: 3.09196e-06; avg_err: 9.00326e-07; sd: 4.63821e-05; counts: 2655
icl_mp 0.096123 0 0 0 #avg: 5.45037e-06; avg_err: 1.17053e-06; sd: 6.03022e-05; counts: 2655
icl_mp 0.099498 0 0 0 #avg: 8.62143e-06; avg_err: 2.44261e-06; sd: 0.000125836; counts: 2655
icl_mp 0.102873 0 0 0 #avg: 1.39026e-05; avg_err: 3.09488e-06; sd: 0.000159439; counts: 2655
icl_mp 0.106248 0 0 0 #avg: 1.76299e-05; avg_err: 3.37702e-06; sd: 0.000173974; counts: 2655
icl_mp 0.109623 0 0 0 #avg: 2.15663e-05; avg_err: 3.55734e-06; sd: 0.000183264; counts: 2655
icl_mp 0.112998 0 0 0 #avg: 2.67559e-05; avg_err: 4.18e-06; sd: 0.000215341; counts: 2655
icl_mp 0.116373 0 4.76838e-06 0 #avg: 3.24571e-05; avg_err: 4.34766e-06; sd: 0.000223978; counts: 2655
icl_mp 0.119748 0 2.27925e-05 0 #avg: 4.16609e-05; avg_err: 7.88495e-06; sd: 0.000406209; counts: 2655
icl_mp 0.123123 0 3.95639e-05 0 #avg: 6.23902e-05; avg_err: 1.29429e-05; sd: 0.000666778; counts: 2655
icl_mp 0.126498 0 6.4443e-05 0 #avg: 7.67299e-05; avg_err: 1.2903e-05; sd: 0.000664723; counts: 2655
icl_mp 0.129873 0 8.79546e-05 0 #avg: 8.76369e-05; avg_err: 1.29647e-05; sd: 0.000667902; counts: 2655
icl_mp 0.133248 0 0.000118837 0 #avg: 0.000104975; avg_err: 1.30624e-05; sd: 0.000672934; counts: 2655
icl_mp 0.136623 1.06017e-08 0.000145014 1.06017e-08 #avg: 0.000129027; avg_err: 1.39914e-05; sd: 0.000720797; counts: 2655
icl_mp 0.141685 5.69581e-06 0.000178611 5.69581e-06 #avg: 0.000201415; avg_err: 4.25278e-05; sd: 0.0021909; counts: 2655
icl_mp 0.146748 1.35208e-05 0.000234531 1.35208e-05 #avg: 0.000235338; avg_err: 4.17357e-05; sd: 0.0021501; counts: 2655
icl_mp 0.15181 2.63896e-05 0.000279001 2.63896e-05 #avg: 0.000273465; avg_err: 4.13485e-05; sd: 0.00213015; counts: 2655
icl_mp 0.156873 3.97019e-05 0.000339409 3.97019e-05 #avg: 0.000330286; avg_err: 4.18662e-05; sd: 0.00215682; counts: 2655
icl_mp 0.161935 5.50188e-05 0.000447602 5.50188e-05 #avg: 0.00038022; avg_err: 4.2079e-05; sd: 0.00216778; counts: 2655
icl_mp 0.166998 7.72884e-05 0.000544087 7.72884e-05 #avg: 0.000460062; avg_err: 4.42022e-05; sd: 0.00227716; counts: 2655
icl_mp 0.17206 9.85002e-05 0.000660637 9.84988e-05 #avg: 0.000580375; avg_err: 5.38428e-05; sd: 0.00277382; counts: 2655
icl_mp 0.177123 0.000127808 0.000834666 0.000126944 #avg: 0.000674772; avg_err: 5.6688e-05; sd: 0.0029204; counts: 2655
icl_mp 0.182185 0.000168406 0.000972255 0.000162656 #avg: 0.000822256; avg_err: 6.34076e-05; sd: 0.00326657; counts: 2655
icl_mp 0.187248 0.000216765 0.00111739 0.000206707 #avg: 0.000967529; avg_err: 6.84828e-05; sd: 0.00352803; counts: 2655
icl_mp 0.19231 0.000270044 0.0013316 0.000254279 #avg: 0.00119513; avg_err: 8.67858e-05; sd: 0.00447094; counts: 2655
icl_mp 0.197373 0.000322199 0.00156403 0.000296525 #avg: 0.00150498; avg_err: 0.000130697; sd: 0.00673314; counts: 2655
icl_mp 0.202435 0.000380459 0.00183616 0.000346293 #avg: 0.00182158; avg_err: 0.000143919; sd: 0.00741426; counts: 2655
icl_mp 0.207498 0.000465211 0.00222374 0.00042199 #avg: 0.00212725; avg_err: 0.000167139; sd: 0.0086105; counts: 2655
icl_mp 0.21256 0.000554547 0.00253191 0.000497623 #avg: 0.00244605; avg_err: 0.000183022; sd: 0.00942874; counts: 2655
icl_mp 0.217623 0.000651214 0.002964 0.000578105 #avg: 0.00280825; avg_err: 0.000204076; sd: 0.0105134; counts: 2655
icl_mp 0.222685 0.00076633 0.00337509 0.000674078 #avg: 0.00317222; avg_err: 0.000209825; sd: 0.0108095; counts: 2655
icl_mp 0.227748 0.000917692 0.00399325 0.000806439 #avg: 0.0037912; avg_err: 0.000250311; sd: 0.0128953; counts: 2655
icl_mp 0.23281 0.00103791 0.00432133 0.000898377 #avg: 0.00418762; avg_err: 0.000267734; sd: 0.0137929; counts: 2655
icl_mp 0.237873 0.00117641 0.00497265 0.00101005 #avg: 0.00468527; avg_err: 0.000278921; sd: 0.0143691; counts: 2655
icl_mp 0.242935 0.00135239 0.00553397 0.00115821 #avg: 0.00520889; avg_err: 0.00029671; sd: 0.0152856; counts: 2655
icl_mp 0.247998 0.00157073 0.00629932 0.00132458 #avg: 0.00587272; avg_err: 0.000331039; sd: 0.0170541; counts: 2655
icl_mp 0.25306 0.00172766 0.006995 0.00143931 #avg: 0.00636642; avg_err: 0.000344844; sd: 0.0177653; counts: 2655
icl_mp 0.258123 0.0019354 0.00766874 0.00160221 #avg: 0.0070501; avg_err: 0.000373955; sd: 0.019265; counts: 2655
icl_mp 0.263185 0.00219556 0.00868062 0.00181921 #avg: 0.00772559; avg_err: 0.000403839; sd: 0.0208046; counts: 2655
icl_mp 0.268248 0.00242927 0.00925685 0.00202135 #avg: 0.00833426; avg_err: 0.000437071; sd: 0.0225166; counts: 2655
icl_mp 0.27331 0.00271767 0.00977752 0.00225617 #avg: 0.00897757; avg_err: 0.000455901; sd: 0.0234867; counts: 2655
icl_mp 0.278373 0.00294074 0.0107479 0.00244374 #avg: 0.00989278; avg_err: 0.000494036; sd: 0.0254513; counts: 2655
icl_mp 0.283435 0.00322255 0.0114627 0.00265472 #avg: 0.0106073; avg_err: 0.000533265; sd: 0.0274722; counts: 2655
icl_mp 0.288498 0.00357388 0.0123016 0.00292883 #avg: 0.0118467; avg_err: 0.000800683; sd: 0.0412488; counts: 2655
icl_mp 0.29356 0.00389496 0.0135601 0.00316541 #avg: 0.0126933; avg_err: 0.000818507; sd: 0.042167; counts: 2655
icl_mp 0.298623 0.00421746 0.0143115 0.00342472 #avg: 0.0136366; avg_err: 0.000843421; sd: 0.0434505; counts: 2655
icl_mp 0.303685 0.00450744 0.0149193 0.00364468 #avg: 0.0143048; avg_err: 0.000855765; sd: 0.0440864; counts: 2655
icl_mp 0.308748 0.00489775 0.0159311 0.00395064 #avg: 0.0150966; avg_err: 0.000873817; sd: 0.0450164; counts: 2655
icl_mp 0.31381 0.00539682 0.0168123 0.00435703 #avg: 0.0159547; avg_err: 0.000890237; sd: 0.0458623; counts: 2655
icl_mp 0.318873 0.00570162 0.0172068 0.00458314 #avg: 0.0170462; avg_err: 0.000979642; sd: 0.0504682; counts: 2655
icl_mp 0.323935 0.00611205 0.0184687 0.00489301 #avg: 0.0182717; avg_err: 0.00108764; sd: 0.0560319; counts: 2655
icl_mp 0.328997 0.0065004 0.0199325 0.00521904 #avg: 0.0197267; avg_err: 0.00118466; sd: 0.0610299; counts: 2655
icl_mp 0.33406 0.00700749 0.0213966 0.00560356 #avg: 0.0212238; avg_err: 0.00130162; sd: 0.0670555; counts: 2655
icl_mp 0.339122 0.00749017 0.0227076 0.00598061 #avg: 0.0225167; avg_err: 0.00134779; sd: 0.0694339; counts: 2655
icl_mp 0.344185 0.00803694 0.0234429 0.00643506 #avg: 0.0237111; avg_err: 0.00138397; sd: 0.0712979; counts: 2655
icl_mp 0.349247 0.00846524 0.0256636 0.00673261 #avg: 0.0256266; avg_err: 0.00146423; sd: 0.0754326; counts: 2655
icl_mp 0.35431 0.00898401 0.0264475 0.00711279 #avg: 0.0274615; avg_err: 0.00155552; sd: 0.0801358; counts: 2655
icl_mp 0.359372 0.00925251 0.0281381 0.00732812 #avg: 0.0287381; avg_err: 0.00166724; sd: 0.0858912; counts: 2655
icl_mp 0.364435 0.00988962 0.029318 0.00784306 #avg: 0.0300455; avg_err: 0.00169161; sd: 0.0871464; counts: 2655
icl_mp 0.369497 0.0102939 0.0320149 0.00807336 #avg: 0.0319257; avg_err: 0.00176232; sd: 0.0907895; counts: 2655
icl_mp 0.37456 0.0108482 0.0340163 0.00848957 #avg: 0.0334629; avg_err: 0.00180962; sd: 0.0932262; counts: 2655
icl_mp 0.379622 0.0113005 0.0351065 0.00880555 #avg: 0.0347448; avg_err: 0.00183674; sd: 0.0946233; counts: 2655
icl_mp 0.384685 0.0117507 0.0365341 0.00912762 #avg: 0.0328018; avg_err: 0.00398794; sd: 0.205447; counts: 2655
icl_mp 0.389747 0.012181 0.0371328 0.0093918 #avg: 0.0339675; avg_err: 0.00396691; sd: 0.204363; counts: 2655
icl_mp 0.39481 0.0127503 0.0391142 0.00984157 #avg: 0.0353818; avg_err: 0.00388486; sd: 0.200136; counts: 2655
icl_mp 0.399872 0.0131839 0.0400465 0.0101183 #avg: 0.0362019; avg_err: 0.00386539; sd: 0.199133; counts: 2655
icl_mp 0.404935 0.0138516 0.0412682 0.0105205 #avg: 0.0376291; avg_err: 0.00385433; sd: 0.198563; counts: 2655
icl_mp 0.409997 0.0142763 0.0430217 0.0107626 #avg: 0.0388131; avg_err: 0.00385379; sd: 0.198536; counts: 2655
icl_mp 0.41506 0.0150193 0.0450681 0.0112288 #avg: 0.0401061; avg_err: 0.00384883; sd: 0.19828; counts: 2655
icl_mp 0.420122 0.0154355 0.0480855 0.0115033 #avg: 0.0418338; avg_err: 0.00388424; sd: 0.200104; counts: 2655
icl_mp 0.425185 0.0161006 0.048935 0.0120155 #avg: 0.043655; avg_err: 0.00390467; sd: 0.201157; counts: 2655
icl_mp 0.430247 0.0166957 0.0503902 0.0124994 #avg: 0.0466823; avg_err: 0.00405581; sd: 0.208943; counts: 2655
icl_mp 0.43531 0.0172374 0.0531796 0.0126372 #avg: 0.0483556; avg_err: 0.00405445; sd: 0.208873; counts: 2655
icl_mp 0.440372 0.0178329 0.0549162 0.0130153 #avg: 0.0505974; avg_err: 0.00410133; sd: 0.211288; counts: 2655
icl_mp 0.445435 0.0184996 0.0584326 0.0134968 #avg: 0.0529244; avg_err: 0.00412987; sd: 0.212759; counts: 2655
icl_mp 0.450497 0.0190569 0.0603675 0.013837 #avg: 0.0551144; avg_err: 0.00420289; sd: 0.21652; counts: 2655
icl_mp 0.45556 0.0197649 0.065076 0.0142959 #avg: 0.0572786; avg_err: 0.00423274; sd: 0.218058; counts: 2655
icl_mp 0.460622 0.020262 0.0673871 0.0145704 #avg: 0.059574; avg_err: 0.00437378; sd: 0.225324; counts: 2655
icl_mp 0.465685 0.020969 0.0687275 0.0150039 #avg: 0.0614278; avg_err: 0.00444413; sd: 0.228948; counts: 2655
icl_mp 0.470747 0.021591 0.0710634 0.0154134 #avg: 0.0657647; avg_err: 0.00466708; sd: 0.240434; counts: 2655
icl_mp 0.47581 0.0222375 0.0732447 0.0159372 #avg: 0.0682271; avg_err: 0.00475647; sd: 0.245039; counts: 2655
icl_mp 0.480872 0.0228079 0.0751525 0.0162974 #avg: 0.070172; avg_err: 0.00478863; sd: 0.246696; counts: 2655
icl_mp 0.485935 0.023363 0.076791 0.016595 #avg: 0.0716431; avg_err: 0.00479931; sd: 0.247246; counts: 2655
icl_mp 0.490997 0.0240475 0.0797055 0.0170966 #avg: 0.0743215; avg_err: 0.00483641; sd: 0.249157; counts: 2655
icl_mp 0.49606 0.0248004 0.0826573 0.0177305 #avg: 0.0811288; avg_err: 0.00617248; sd: 0.317988; counts: 2655
icl_mp 0.501122 0.0254113 0.0860243 0.0180769 #avg: 0.0829163; avg_err: 0.00619172; sd: 0.318979; counts: 2655
icl_mp 0.506185 0.0258417 0.0862008 0.0183101 #avg: 0.0837836; avg_err: 0.00618934; sd: 0.318856; counts: 2655
icl_mp 0.511247 0.0263707 0.0895991 0.0187778 #avg: 0.0862823; avg_err: 0.00626929; sd: 0.322975; counts: 2655
icl_mp 0.51631 0.027304 0.0912276 0.0196397 #avg: 0.0878923; avg_err: 0.00628495; sd: 0.323782; counts: 2655
icl_mp 0.521372 0.0281445 0.0989043 0.020204 #avg: 0.0913562; avg_err: 0.00634143; sd: 0.326691; counts: 2655
icl_mp 0.526435 0.0287263 0.1025 0.0206588 #avg: 0.0940385; avg_err: 0.00642095; sd: 0.330788; counts: 2655
icl_mp 0.531497 0.0291396 0.106254 0.0210409 #avg: 0.0953922; avg_err: 0.00642127; sd: 0.330804; counts: 2655
icl_mp 0.53656 0.0299954 0.107767 0.0217461 #avg: 0.0980235; avg_err: 0.00646871; sd: 0.333249; counts: 2655
icl_mp 0.541622 0.0304827 0.111114 0.0220925 #avg: 0.099359; avg_err: 0.00647016; sd: 0.333323; counts: 2655
icl_mp 0.546685 0.0313543 0.111067 0.0228262 #avg: 0.100723; avg_err: 0.00648265; sd: 0.333967; counts: 2655
icl_mp 0.551747 0.0317171 0.115466 0.0230722 #avg: 0.102877; avg_err: 0.00653956; sd: 0.336899; counts: 2655
icl_mp 0.55681 0.0322993 0.119804 0.0235109 #avg: 0.105864; avg_err: 0.00671889; sd: 0.346137; counts: 2655
icl_mp 0.561872 0.0329239 0.121105 0.0239677 #avg: 0.107577; avg_err: 0.00673064; sd: 0.346742; counts: 2655
icl_mp 0.566935 0.0333673 0.126588 0.0241879 #avg: 0.109967; avg_err: 0.00677766; sd: 0.349165; counts: 2655
icl_mp 0.571997 0.0342082 0.132667 0.0249299 #avg: 0.11432; avg_err: 0.00697558; sd: 0.359361; counts: 2655
icl_mp 0.57706 0.0350596 0.138778 0.0256503 #avg: 0.118214; avg_err: 0.00708022; sd: 0.364751; counts: 2655
icl_mp 0.582123 0.0354855 0.141666 0.0260146 #avg: 0.119657; avg_err: 0.00716282; sd: 0.369007; counts: 2655
icl_mp 0.587185 0.0363307 0.144075 0.0266224 #avg: 0.120658; avg_err: 0.00715601; sd: 0.368656; counts: 2655
icl_mp 0.592248 0.0368482 0.150758 0.0269064 #avg: 0.122927; avg_err: 0.00724933; sd: 0.373463; counts: 2655
icl_mp 0.59731 0.0377175 0.154777 0.0276827 #avg: 0.125185; avg_err: 0.00726291; sd: 0.374163; counts: 2655
icl_mp 0.602373 0.0383867 0.16081 0.0282496 #avg: 0.128131; avg_err: 0.00731504; sd: 0.376849; counts: 2655
icl_mp 0.607435 0.038931 0.164324 0.0286366 #avg: 0.130863; avg_err: 0.00744685; sd: 0.383639; counts: 2655
icl_mp 0.612498 0.0391143 0.1681 0.028628 #avg: 0.131996; avg_err: 0.00745973; sd: 0.384303; counts: 2655
icl_mp 0.61756 0.0403226 0.171937 0.029621 #avg: 0.134165; avg_err: 0.00747595; sd: 0.385138; counts: 2655
icl_mp 0.622623 0.0411354 0.173463 0.030323 #avg: 0.137199; avg_err: 0.00756647; sd: 0.389802; counts: 2655
icl_mp 0.627685 0.0414779 0.175866 0.030441 #avg: 0.138731; avg_err: 0.00757307; sd: 0.390142; counts: 2655
icl_mp 0.632748 0.0418272 0.176953 0.0307254 #avg: 0.141092; avg_err: 0.00761059; sd: 0.392075; counts: 2655
icl_mp 0.63781 0.0424207 0.177526 0.0313208 #avg: 0.141738; avg_err: 0.00760384; sd: 0.391727; counts: 2655
icl_mp 0.642873 0.0432563 0.178425 0.0320179 #avg: 0.143227; avg_err: 0.007603; sd: 0.391684; counts: 2655
icl_mp 0.647935 0.0440567 0.179105 0.0327647 #avg: 0.145687; avg_err: 0.00768024; sd: 0.395663; counts: 2655
icl_mp 0.652998 0.0443462 0.181175 0.0330652 #avg: 0.14771; avg_err: 0.00776395; sd: 0.399975; counts: 2655
icl_mp 0.65806 0.0450045 0.184523 0.0337232 #avg: 0.150101; avg_err: 0.00807183; sd: 0.415837; counts: 2655
icl_mp 0.663123 0.0451647 0.187207 0.0338535 #avg: 0.152448; avg_err: 0.00819678; sd: 0.422273; counts: 2655
icl_mp 0.668185 0.0457056 0.186801 0.0343721 #avg: 0.153767; avg_err: 0.00822189; sd: 0.423567; counts: 2655
hm_mp 0.055623 0 0 0 #avg: 4.7135e-05; avg_err: 2.9865e-05; sd: 0.00153856; counts: 2655
hm_mp 0.060123 0 0 0 #avg: 0.00043809; avg_err: 0.000105943; sd: 0.00545785; counts: 2655
hm_mp 0.062373 0 0 0 #avg: 0.00103319; avg_err: 0.000178078; sd: 0.00917403; counts: 2655
hm_mp 0.064623 0 0 0 #avg: 0.00190038; avg_err: 0.000245679; sd: 0.0126566; counts: 2655
hm_mp 0.066873 0 0 0 #avg: 0.00338917; avg_err: 0.000336659; sd: 0.0173437; counts: 2655
hm_mp 0.069123 0 0 0 #avg: 0.00576767; avg_err: 0.00048091; sd: 0.024775; counts: 2655
hm_mp 0.071373 0 0 0 #avg: 0.00920469; avg_err: 0.00066453; sd: 0.0342346; counts: 2655
hm_mp 0.073623 0 0.0205623 0 #avg: 0.0145061; avg_err: 0.000884184; sd: 0.0455505; counts: 2655
hm_mp 0.075873 0 0.037277 0 #avg: 0.0210969; avg_err: 0.00114849; sd: 0.0591669; counts: 2655
hm_mp 0.078123 0 0.0528275 0 #avg: 0.028921; avg_err: 0.00143499; sd: 0.0739262; counts: 2655
hm_mp 0.080373 0 0.0754144 0 #avg: 0.0392832; avg_err: 0.00181006; sd: 0.093249; counts: 2655
hm_mp 0.082623 0 0.0979668 0 #avg: 0.0507827; avg_err: 0.00216569; sd: 0.11157; counts: 2655
hm_mp 0.085998 0.0109622 0.129451 0.0109622 #avg: 0.0747681; avg_err: 0.00291145; sd: 0.149989; counts: 2655
hm_mp 0.089373 0.0384541 0.156531 0.0384541 #avg: 0.106037; avg_err: 0.00383576; sd: 0.197607; counts: 2655
