#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.711760e+12 (median) + 2.201480e+12  / - 7.808780e+11
#SM    Stats: 3.286880e+10 (median) + 1.638700e+10  / - 1.138180e+10
#ObsSM Stats: 3.250800e+10 (median) + 1.471200e+10  / - 1.066840e+10
#VMP   Stats: 2.006500e+02 (median) + 5.987000e+01  / - 3.279999e+01
#ICL   Stats: 2.554830e+08 (median) + 1.193017e+09  / - 1.917678e+08
#SSFR  Stats: 2.186557e-12 (median) + 2.835012e-12  / - 1.298482e-12
sfh 0.055623 0 0 0 #avg: 1.21228e-21; avg_err: 1.21228e-21; sd: 1.95599e-19; counts: 26034
sm_mp 0.404935 0.341809 0.399437 0.230502 #avg: 0.406509; avg_err: 0.00178396; sd: 0.287838; counts: 26034
sm_mp 0.409997 0.366449 0.396609 0.244177 #avg: 0.424871; avg_err: 0.00179559; sd: 0.289714; counts: 26034
sm_mp 0.41506 0.392117 0.391422 0.257559 #avg: 0.443391; avg_err: 0.00180388; sd: 0.291051; counts: 26034
sm_mp 0.420122 0.417374 0.387493 0.269517 #avg: 0.462189; avg_err: 0.00180987; sd: 0.292018; counts: 26034
sm_mp 0.425185 0.444182 0.380923 0.282057 #avg: 0.481217; avg_err: 0.00181227; sd: 0.292405; counts: 26034
sm_mp 0.430247 0.471885 0.370667 0.293888 #avg: 0.500309; avg_err: 0.00181134; sd: 0.292255; counts: 26034
sm_mp 0.43531 0.49797 0.364088 0.30367 #avg: 0.519455; avg_err: 0.0018071; sd: 0.291572; counts: 26034
sm_mp 0.440372 0.524484 0.35406 0.31206 #avg: 0.538582; avg_err: 0.00180007; sd: 0.290436; counts: 26034
sm_mp 0.445435 0.549131 0.345453 0.316766 #avg: 0.557655; avg_err: 0.00178915; sd: 0.288675; counts: 26034
sm_mp 0.450497 0.573195 0.33598 0.319336 #avg: 0.576573; avg_err: 0.00177529; sd: 0.286438; counts: 26034
sm_mp 0.45556 0.596762 0.325727 0.322452 #avg: 0.595093; avg_err: 0.00175721; sd: 0.283522; counts: 26034
sm_mp 0.460622 0.621084 0.312587 0.325613 #avg: 0.613563; avg_err: 0.00173624; sd: 0.280139; counts: 26034
sm_mp 0.465685 0.644852 0.299781 0.324563 #avg: 0.631862; avg_err: 0.00171258; sd: 0.276321; counts: 26034
sm_mp 0.470747 0.666929 0.288238 0.323045 #avg: 0.649861; avg_err: 0.00168642; sd: 0.272099; counts: 26034
sm_mp 0.47581 0.689179 0.275739 0.321163 #avg: 0.667505; avg_err: 0.00165707; sd: 0.267363; counts: 26034
sm_mp 0.480872 0.70984 0.263917 0.317721 #avg: 0.684728; avg_err: 0.00162589; sd: 0.262334; counts: 26034
sm_mp 0.485935 0.730682 0.251985 0.314489 #avg: 0.701616; avg_err: 0.00159204; sd: 0.256872; counts: 26034
sm_mp 0.490997 0.750349 0.240418 0.309298 #avg: 0.718112; avg_err: 0.00155732; sd: 0.251269; counts: 26034
sm_mp 0.49606 0.769653 0.228285 0.303469 #avg: 0.734114; avg_err: 0.00152112; sd: 0.245429; counts: 26034
sm_mp 0.501122 0.788408 0.216134 0.297439 #avg: 0.749732; avg_err: 0.001484; sd: 0.239439; counts: 26034
sm_mp 0.506185 0.8057 0.204007 0.29093 #avg: 0.764819; avg_err: 0.00144521; sd: 0.23318; counts: 26034
sm_mp 0.511247 0.82267 0.192169 0.286371 #avg: 0.779419; avg_err: 0.00140524; sd: 0.226733; counts: 26034
sm_mp 0.51631 0.838595 0.180676 0.278551 #avg: 0.79365; avg_err: 0.00136502; sd: 0.220243; counts: 26034
sm_mp 0.521372 0.854168 0.168886 0.271713 #avg: 0.807608; avg_err: 0.0013234; sd: 0.213527; counts: 26034
sm_mp 0.526435 0.868658 0.157566 0.261106 #avg: 0.820992; avg_err: 0.00127979; sd: 0.20649; counts: 26034
sm_mp 0.531497 0.881543 0.147831 0.251115 #avg: 0.833928; avg_err: 0.00123556; sd: 0.199355; counts: 26034
sm_mp 0.53656 0.895413 0.135955 0.24344 #avg: 0.846252; avg_err: 0.00119185; sd: 0.192303; counts: 26034
sm_mp 0.541622 0.907063 0.125737 0.231823 #avg: 0.85821; avg_err: 0.00114611; sd: 0.184922; counts: 26034
sm_mp 0.546685 0.918831 0.114742 0.222155 #avg: 0.869482; avg_err: 0.00110155; sd: 0.177732; counts: 26034
sm_mp 0.551747 0.929417 0.104325 0.210745 #avg: 0.880248; avg_err: 0.0010558; sd: 0.170351; counts: 26034
sm_mp 0.55681 0.939056 0.0948753 0.200066 #avg: 0.890678; avg_err: 0.00100967; sd: 0.162908; counts: 26034
sm_mp 0.561872 0.948882 0.0847555 0.189871 #avg: 0.900798; avg_err: 0.000962708; sd: 0.15533; counts: 26034
sm_mp 0.566935 0.958031 0.0753696 0.179122 #avg: 0.910361; avg_err: 0.000917104; sd: 0.147972; counts: 26034
sm_mp 0.571997 0.966524 0.0663616 0.169502 #avg: 0.919534; avg_err: 0.000870893; sd: 0.140516; counts: 26034
sm_mp 0.57706 0.973682 0.0584932 0.157806 #avg: 0.928303; avg_err: 0.000825305; sd: 0.133161; counts: 26034
sm_mp 0.582123 0.981198 0.0502119 0.145194 #avg: 0.936733; avg_err: 0.000780192; sd: 0.125882; counts: 26034
sm_mp 0.587185 0.987473 0.0429701 0.133884 #avg: 0.944672; avg_err: 0.000735386; sd: 0.118653; counts: 26034
sm_mp 0.592248 0.993088 0.0361694 0.121762 #avg: 0.95197; avg_err: 0.000694073; sd: 0.111987; counts: 26034
sm_mp 0.59731 0.997919 0.0301879 0.109418 #avg: 0.958634; avg_err: 0.000654478; sd: 0.105598; counts: 26034
sm_mp 0.602373 1.00208 0.0247887 0.0977083 #avg: 0.964926; avg_err: 0.000613644; sd: 0.0990099; counts: 26034
sm_mp 0.607435 1.00554 0.0198936 0.0852241 #avg: 0.970825; avg_err: 0.000572645; sd: 0.0923949; counts: 26034
sm_mp 0.612498 1.00812 0.0158045 0.0737688 #avg: 0.975909; avg_err: 0.000537686; sd: 0.0867543; counts: 26034
sm_mp 0.61756 1.00987 0.0124402 0.0632467 #avg: 0.980473; avg_err: 0.000504201; sd: 0.0813516; counts: 26034
sm_mp 0.622623 1.01073 0.0098511 0.0523036 #avg: 0.984535; avg_err: 0.000470673; sd: 0.0759419; counts: 26034
sm_mp 0.627685 1.01065 0.00810385 0.042248 #avg: 0.988026; avg_err: 0.000438241; sd: 0.070709; counts: 26034
sm_mp 0.632748 1.01008 0.0068177 0.0327327 #avg: 0.991217; avg_err: 0.000400644; sd: 0.064643; counts: 26034
sm_mp 0.63781 1.00924 0.00557125 0.0239523 #avg: 0.993844; avg_err: 0.00036553; sd: 0.0589773; counts: 26034
sm_mp 0.642873 1.00813 0.00452304 0.0164904 #avg: 0.99572; avg_err: 0.000335448; sd: 0.0541238; counts: 26034
sm_mp 0.647935 1.00687 0.00354993 0.010078 #avg: 0.997379; avg_err: 0.000294063; sd: 0.0474462; counts: 26034
sm_mp 0.652998 1.00544 0.00265002 0.00529516 #avg: 0.998677; avg_err: 0.000248807; sd: 0.0401445; counts: 26034
sm_mp 0.65806 1.00379 0.00177383 0.00187349 #avg: 0.999673; avg_err: 0.000193443; sd: 0.0312116; counts: 26034
sm_mp 0.663123 1.00198 0.000905752 0.000699043 #avg: 1.00004; avg_err: 0.000128423; sd: 0.0207207; counts: 26034
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26034
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26034
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26034
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26034
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26034
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26034
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26034
icl_mp 0.071373 0 0 0 #avg: 4.16753e-09; avg_err: 4.10492e-09; sd: 6.62319e-07; counts: 26034
icl_mp 0.073623 0 0 0 #avg: 9.96534e-09; avg_err: 6.8253e-09; sd: 1.10124e-06; counts: 26034
icl_mp 0.075873 0 0 0 #avg: 2.4361e-08; avg_err: 1.08834e-08; sd: 1.75602e-06; counts: 26034
icl_mp 0.078123 0 0 0 #avg: 4.18115e-08; avg_err: 1.81964e-08; sd: 2.93594e-06; counts: 26034
icl_mp 0.080373 0 0 0 #avg: 1.18866e-07; avg_err: 4.95426e-08; sd: 7.99358e-06; counts: 26034
icl_mp 0.082623 0 0 0 #avg: 1.65607e-07; avg_err: 5.38008e-08; sd: 8.68063e-06; counts: 26034
icl_mp 0.085998 0 0 0 #avg: 3.17438e-07; avg_err: 9.38018e-08; sd: 1.51347e-05; counts: 26034
icl_mp 0.089373 0 0 0 #avg: 5.39322e-07; avg_err: 1.17969e-07; sd: 1.9034e-05; counts: 26034
icl_mp 0.092748 0 0 0 #avg: 1.07757e-06; avg_err: 1.8065e-07; sd: 2.91474e-05; counts: 26034
icl_mp 0.096123 0 0 0 #avg: 1.73005e-06; avg_err: 2.4416e-07; sd: 3.93945e-05; counts: 26034
icl_mp 0.099498 0 0 0 #avg: 2.29183e-06; avg_err: 2.57482e-07; sd: 4.15441e-05; counts: 26034
icl_mp 0.102873 0 0 0 #avg: 3.30133e-06; avg_err: 2.95484e-07; sd: 4.76755e-05; counts: 26034
icl_mp 0.106248 0 0 0 #avg: 4.92404e-06; avg_err: 3.86352e-07; sd: 6.23369e-05; counts: 26034
icl_mp 0.109623 0 0 0 #avg: 6.92018e-06; avg_err: 4.44182e-07; sd: 7.16677e-05; counts: 26034
icl_mp 0.112998 0 0 0 #avg: 9.53346e-06; avg_err: 5.11799e-07; sd: 8.25775e-05; counts: 26034
icl_mp 0.116373 0 0 0 #avg: 1.19919e-05; avg_err: 5.41332e-07; sd: 8.73425e-05; counts: 26034
icl_mp 0.119748 0 0 0 #avg: 1.63928e-05; avg_err: 7.07149e-07; sd: 0.000114097; counts: 26034
icl_mp 0.123123 0 0 0 #avg: 2.05459e-05; avg_err: 7.66296e-07; sd: 0.00012364; counts: 26034
icl_mp 0.126498 0 1.46414e-09 0 #avg: 2.61836e-05; avg_err: 8.58444e-07; sd: 0.000138508; counts: 26034
icl_mp 0.129873 0 1.04688e-05 0 #avg: 3.24101e-05; avg_err: 9.80903e-07; sd: 0.000158266; counts: 26034
icl_mp 0.133248 0 2.60771e-05 0 #avg: 4.01873e-05; avg_err: 1.17917e-06; sd: 0.000190256; counts: 26034
icl_mp 0.136623 0 4.69214e-05 0 #avg: 4.91917e-05; avg_err: 1.34765e-06; sd: 0.000217439; counts: 26034
icl_mp 0.141685 0 7.22703e-05 0 #avg: 6.21183e-05; avg_err: 1.54956e-06; sd: 0.000250018; counts: 26034
icl_mp 0.146748 0 0.000101917 0 #avg: 7.59771e-05; avg_err: 1.77395e-06; sd: 0.000286222; counts: 26034
icl_mp 0.15181 0 0.000133884 0 #avg: 9.35731e-05; avg_err: 2.48338e-06; sd: 0.000400687; counts: 26034
icl_mp 0.156873 0 0.000168883 0 #avg: 0.000115762; avg_err: 3.17508e-06; sd: 0.000512291; counts: 26034
icl_mp 0.161935 1.71284e-09 0.00020653 1.71284e-09 #avg: 0.000139186; avg_err: 3.51336e-06; sd: 0.000566871; counts: 26034
icl_mp 0.166998 4.71082e-06 0.000242333 4.71082e-06 #avg: 0.000164307; avg_err: 4.19403e-06; sd: 0.000676695; counts: 26034
icl_mp 0.17206 1.27666e-05 0.000279304 1.27666e-05 #avg: 0.000193933; avg_err: 4.8173e-06; sd: 0.000777259; counts: 26034
icl_mp 0.177123 2.13072e-05 0.000320473 2.13072e-05 #avg: 0.000219557; avg_err: 7.98407e-06; sd: 0.00128821; counts: 26034
icl_mp 0.182185 3.30944e-05 0.000365311 3.30944e-05 #avg: 0.000273248; avg_err: 1.34862e-05; sd: 0.00217596; counts: 26034
icl_mp 0.187248 4.5548e-05 0.000418341 4.5548e-05 #avg: 0.000323648; avg_err: 1.47689e-05; sd: 0.00238292; counts: 26034
icl_mp 0.19231 5.97241e-05 0.000475145 5.97241e-05 #avg: 0.000356587; avg_err: 1.917e-05; sd: 0.00309303; counts: 26034
icl_mp 0.197373 7.70739e-05 0.0005333 7.70739e-05 #avg: 0.000406153; avg_err: 1.92869e-05; sd: 0.00311188; counts: 26034
icl_mp 0.202435 9.72328e-05 0.000597744 9.72328e-05 #avg: 0.000478005; avg_err: 2.31959e-05; sd: 0.00374259; counts: 26034
icl_mp 0.207498 0.000117462 0.000672468 0.000117462 #avg: 0.000549109; avg_err: 2.37031e-05; sd: 0.00382443; counts: 26034
icl_mp 0.21256 0.000139407 0.00075717 0.000139363 #avg: 0.000615715; avg_err: 2.41368e-05; sd: 0.00389441; counts: 26034
icl_mp 0.217623 0.000162877 0.000844032 0.000161144 #avg: 0.000691698; avg_err: 2.46202e-05; sd: 0.0039724; counts: 26034
icl_mp 0.222685 0.000189935 0.000931803 0.000185224 #avg: 0.000775843; avg_err: 2.53832e-05; sd: 0.00409551; counts: 26034
icl_mp 0.227748 0.000218535 0.00101419 0.000210226 #avg: 0.000858207; avg_err: 2.61868e-05; sd: 0.00422518; counts: 26034
icl_mp 0.23281 0.000250374 0.00111205 0.000238086 #avg: 0.000950674; avg_err: 2.71752e-05; sd: 0.00438465; counts: 26034
icl_mp 0.237873 0.000283824 0.00121663 0.000267282 #avg: 0.00104503; avg_err: 2.84913e-05; sd: 0.004597; counts: 26034
icl_mp 0.242935 0.000318947 0.00132368 0.000296503 #avg: 0.00114484; avg_err: 2.91817e-05; sd: 0.0047084; counts: 26034
icl_mp 0.247998 0.000359603 0.00146479 0.000330159 #avg: 0.0012468; avg_err: 3.05904e-05; sd: 0.00493568; counts: 26034
icl_mp 0.25306 0.000402176 0.00156803 0.000366901 #avg: 0.00137949; avg_err: 3.4121e-05; sd: 0.00550534; counts: 26034
icl_mp 0.258123 0.000444601 0.00170832 0.000398796 #avg: 0.00149732; avg_err: 3.77739e-05; sd: 0.00609472; counts: 26034
icl_mp 0.263185 0.00048867 0.0018306 0.000433559 #avg: 0.00163286; avg_err: 4.01892e-05; sd: 0.00648443; counts: 26034
icl_mp 0.268248 0.000529165 0.00197508 0.00046379 #avg: 0.00180804; avg_err: 5.16507e-05; sd: 0.00833372; counts: 26034
icl_mp 0.27331 0.000576018 0.00211791 0.000500951 #avg: 0.00195017; avg_err: 5.33452e-05; sd: 0.00860712; counts: 26034
icl_mp 0.278373 0.000621975 0.00225608 0.000537083 #avg: 0.0021291; avg_err: 5.971e-05; sd: 0.00963406; counts: 26034
icl_mp 0.283435 0.000677941 0.00240803 0.000582563 #avg: 0.00229391; avg_err: 6.19589e-05; sd: 0.00999691; counts: 26034
icl_mp 0.288498 0.000729108 0.00260475 0.000621797 #avg: 0.00247878; avg_err: 6.49884e-05; sd: 0.0104857; counts: 26034
icl_mp 0.29356 0.000782837 0.0027538 0.000664241 #avg: 0.00266105; avg_err: 7.03675e-05; sd: 0.0113536; counts: 26034
icl_mp 0.298623 0.000833156 0.00290531 0.000700329 #avg: 0.00280141; avg_err: 7.81729e-05; sd: 0.012613; counts: 26034
icl_mp 0.303685 0.000893394 0.00312692 0.000746587 #avg: 0.00307161; avg_err: 0.000110126; sd: 0.0177685; counts: 26034
icl_mp 0.308748 0.000958646 0.00330189 0.000796792 #avg: 0.00326682; avg_err: 0.000111138; sd: 0.0179319; counts: 26034
icl_mp 0.31381 0.0010175 0.00345536 0.000838327 #avg: 0.00353889; avg_err: 0.000121641; sd: 0.0196264; counts: 26034
icl_mp 0.318873 0.00108254 0.00365981 0.000886462 #avg: 0.00380312; avg_err: 0.000138419; sd: 0.0223336; counts: 26034
icl_mp 0.323935 0.00114923 0.00385672 0.000938476 #avg: 0.00402405; avg_err: 0.000141429; sd: 0.0228192; counts: 26034
icl_mp 0.328997 0.00122067 0.00403278 0.00099343 #avg: 0.00430635; avg_err: 0.000153794; sd: 0.0248143; counts: 26034
icl_mp 0.33406 0.00128362 0.00421551 0.00103831 #avg: 0.0045864; avg_err: 0.000157708; sd: 0.0254458; counts: 26034
icl_mp 0.339122 0.00134573 0.00442498 0.00108202 #avg: 0.00482903; avg_err: 0.00016015; sd: 0.0258398; counts: 26034
icl_mp 0.344185 0.0014252 0.00468396 0.0011406 #avg: 0.00508372; avg_err: 0.000163154; sd: 0.0263245; counts: 26034
icl_mp 0.349247 0.0015039 0.0049118 0.00119617 #avg: 0.00532122; avg_err: 0.000166024; sd: 0.0267876; counts: 26034
icl_mp 0.35431 0.0015713 0.00513398 0.00124327 #avg: 0.00558041; avg_err: 0.000168253; sd: 0.0271472; counts: 26034
icl_mp 0.359372 0.0016427 0.00536673 0.00129263 #avg: 0.0059273; avg_err: 0.000178831; sd: 0.0288539; counts: 26034
icl_mp 0.364435 0.00171378 0.00555273 0.00134387 #avg: 0.00615405; avg_err: 0.000182127; sd: 0.0293858; counts: 26034
icl_mp 0.369497 0.00178939 0.00583553 0.00139664 #avg: 0.00645901; avg_err: 0.000187465; sd: 0.030247; counts: 26034
icl_mp 0.37456 0.00186688 0.00611771 0.001451 #avg: 0.00672518; avg_err: 0.000193196; sd: 0.0311717; counts: 26034
icl_mp 0.379622 0.00195176 0.00631935 0.00151338 #avg: 0.00703657; avg_err: 0.000208325; sd: 0.0336127; counts: 26034
icl_mp 0.384685 0.00201521 0.00654492 0.00155621 #avg: 0.00737036; avg_err: 0.00022289; sd: 0.0359628; counts: 26034
icl_mp 0.389747 0.00209361 0.00684633 0.00161215 #avg: 0.00751304; avg_err: 0.000310347; sd: 0.0500738; counts: 26034
icl_mp 0.39481 0.00218281 0.00709175 0.00167765 #avg: 0.00788977; avg_err: 0.000319034; sd: 0.0514753; counts: 26034
icl_mp 0.399872 0.00227395 0.00731206 0.00174584 #avg: 0.00820628; avg_err: 0.00033166; sd: 0.0535126; counts: 26034
icl_mp 0.404935 0.00234199 0.00764373 0.00179143 #avg: 0.00856894; avg_err: 0.00033436; sd: 0.0539481; counts: 26034
icl_mp 0.409997 0.00242319 0.00804816 0.00184846 #avg: 0.00902868; avg_err: 0.000342901; sd: 0.0553261; counts: 26034
icl_mp 0.41506 0.00251596 0.00839928 0.00191449 #avg: 0.00956577; avg_err: 0.000351744; sd: 0.056753; counts: 26034
icl_mp 0.420122 0.0025955 0.00865264 0.00196896 #avg: 0.0100579; avg_err: 0.000366597; sd: 0.0591495; counts: 26034
icl_mp 0.425185 0.00269464 0.00907318 0.00203978 #avg: 0.0105067; avg_err: 0.000374182; sd: 0.0603734; counts: 26034
icl_mp 0.430247 0.00278263 0.00948349 0.00209897 #avg: 0.0109268; avg_err: 0.000379417; sd: 0.061218; counts: 26034
icl_mp 0.43531 0.00285521 0.00985728 0.00213956 #avg: 0.011472; avg_err: 0.000391381; sd: 0.0631483; counts: 26034
icl_mp 0.440372 0.0029542 0.0101754 0.0022126 #avg: 0.0119679; avg_err: 0.000403852; sd: 0.0651605; counts: 26034
icl_mp 0.445435 0.00304545 0.01051 0.00227846 #avg: 0.012472; avg_err: 0.000414321; sd: 0.0668496; counts: 26034
icl_mp 0.450497 0.00312609 0.0108568 0.0023317 #avg: 0.0130536; avg_err: 0.000431188; sd: 0.0695711; counts: 26034
icl_mp 0.45556 0.00322424 0.011245 0.00240056 #avg: 0.0135508; avg_err: 0.000442468; sd: 0.0713911; counts: 26034
icl_mp 0.460622 0.00331177 0.0116812 0.00245609 #avg: 0.0140257; avg_err: 0.000447285; sd: 0.0721683; counts: 26034
icl_mp 0.465685 0.00341064 0.0120527 0.00251894 #avg: 0.0144682; avg_err: 0.000457313; sd: 0.0737863; counts: 26034
icl_mp 0.470747 0.00351007 0.0124163 0.0025863 #avg: 0.0150731; avg_err: 0.000468453; sd: 0.0755837; counts: 26034
icl_mp 0.47581 0.00361202 0.012857 0.00265951 #avg: 0.01565; avg_err: 0.000479491; sd: 0.0773647; counts: 26034
icl_mp 0.480872 0.00370263 0.0132472 0.00271686 #avg: 0.0161791; avg_err: 0.000490289; sd: 0.0791069; counts: 26034
icl_mp 0.485935 0.00380976 0.0136425 0.00279197 #avg: 0.0168745; avg_err: 0.00051659; sd: 0.0833504; counts: 26034
icl_mp 0.490997 0.00389285 0.0140436 0.00284329 #avg: 0.0173603; avg_err: 0.000531465; sd: 0.0857506; counts: 26034
icl_mp 0.49606 0.00399578 0.0143672 0.00291496 #avg: 0.0179063; avg_err: 0.000547679; sd: 0.0883666; counts: 26034
icl_mp 0.501122 0.00409554 0.0147675 0.00298601 #avg: 0.0184874; avg_err: 0.000557168; sd: 0.0898976; counts: 26034
icl_mp 0.506185 0.0041843 0.0151836 0.00303966 #avg: 0.0190745; avg_err: 0.000564382; sd: 0.0910617; counts: 26034
icl_mp 0.511247 0.00428631 0.0156465 0.00310736 #avg: 0.0196967; avg_err: 0.000573088; sd: 0.0924663; counts: 26034
icl_mp 0.51631 0.00438455 0.0161118 0.00317613 #avg: 0.0204448; avg_err: 0.000590323; sd: 0.0952471; counts: 26034
icl_mp 0.521372 0.00448516 0.0167002 0.00324182 #avg: 0.0210447; avg_err: 0.000598222; sd: 0.0965216; counts: 26034
icl_mp 0.526435 0.0046024 0.0174321 0.00332409 #avg: 0.0216269; avg_err: 0.000619013; sd: 0.0998762; counts: 26034
icl_mp 0.531497 0.00470603 0.0176926 0.00339466 #avg: 0.022258; avg_err: 0.00064887; sd: 0.104693; counts: 26034
icl_mp 0.53656 0.00482666 0.0180424 0.00348886 #avg: 0.0226999; avg_err: 0.000652465; sd: 0.105274; counts: 26034
icl_mp 0.541622 0.00490735 0.018536 0.00353985 #avg: 0.0232702; avg_err: 0.000661558; sd: 0.106741; counts: 26034
icl_mp 0.546685 0.00502632 0.0189779 0.00362306 #avg: 0.023839; avg_err: 0.000671365; sd: 0.108323; counts: 26034
icl_mp 0.551747 0.00513407 0.0194839 0.00370566 #avg: 0.0242293; avg_err: 0.000688997; sd: 0.111168; counts: 26034
icl_mp 0.55681 0.0052143 0.0199927 0.00375539 #avg: 0.024693; avg_err: 0.0006989; sd: 0.112766; counts: 26034
icl_mp 0.561872 0.00533817 0.0204306 0.00384778 #avg: 0.0251272; avg_err: 0.000715281; sd: 0.115409; counts: 26034
icl_mp 0.566935 0.00545209 0.0208982 0.00393332 #avg: 0.0256597; avg_err: 0.000720775; sd: 0.116295; counts: 26034
icl_mp 0.571997 0.00553808 0.0212932 0.003984 #avg: 0.0260771; avg_err: 0.000726783; sd: 0.117265; counts: 26034
icl_mp 0.57706 0.0056464 0.0217172 0.00405691 #avg: 0.0267269; avg_err: 0.000739633; sd: 0.119338; counts: 26034
icl_mp 0.582123 0.00576455 0.0222757 0.00414439 #avg: 0.0272698; avg_err: 0.000744676; sd: 0.120152; counts: 26034
icl_mp 0.587185 0.00589041 0.0227725 0.00424054 #avg: 0.0277977; avg_err: 0.000749712; sd: 0.120964; counts: 26034
icl_mp 0.592248 0.00600601 0.0235087 0.00431418 #avg: 0.0282872; avg_err: 0.000766923; sd: 0.123741; counts: 26034
icl_mp 0.59731 0.00611128 0.0239179 0.00438618 #avg: 0.0284663; avg_err: 0.000940182; sd: 0.151696; counts: 26034
icl_mp 0.602373 0.00624043 0.0244281 0.00448559 #avg: 0.0291936; avg_err: 0.000951292; sd: 0.153489; counts: 26034
icl_mp 0.607435 0.00637244 0.0250234 0.00457569 #avg: 0.0297253; avg_err: 0.000955046; sd: 0.154094; counts: 26034
icl_mp 0.612498 0.0064875 0.0253756 0.00465287 #avg: 0.0303007; avg_err: 0.000959567; sd: 0.154824; counts: 26034
icl_mp 0.61756 0.00657672 0.0259979 0.00470175 #avg: 0.0308775; avg_err: 0.000965185; sd: 0.15573; counts: 26034
icl_mp 0.622623 0.00671921 0.0265582 0.00480681 #avg: 0.0317971; avg_err: 0.000979589; sd: 0.158054; counts: 26034
icl_mp 0.627685 0.00683545 0.0270923 0.00488951 #avg: 0.0323802; avg_err: 0.000988686; sd: 0.159522; counts: 26034
icl_mp 0.632748 0.00696184 0.0276907 0.00498556 #avg: 0.032956; avg_err: 0.000992939; sd: 0.160208; counts: 26034
icl_mp 0.63781 0.00707764 0.0282192 0.00506401 #avg: 0.0336182; avg_err: 0.00100129; sd: 0.161555; counts: 26034
icl_mp 0.642873 0.00716499 0.0285759 0.0051175 #avg: 0.0342748; avg_err: 0.0010138; sd: 0.163574; counts: 26034
icl_mp 0.647935 0.00728197 0.0293637 0.00520824 #avg: 0.0349384; avg_err: 0.00102194; sd: 0.164887; counts: 26034
icl_mp 0.652998 0.00738969 0.0299715 0.00528619 #avg: 0.0356829; avg_err: 0.00103863; sd: 0.167581; counts: 26034
icl_mp 0.65806 0.0074847 0.0304767 0.00534957 #avg: 0.0362929; avg_err: 0.00104779; sd: 0.169058; counts: 26034
icl_mp 0.663123 0.00758574 0.0311 0.00541796 #avg: 0.0366205; avg_err: 0.00107688; sd: 0.173752; counts: 26034
icl_mp 0.668185 0.00771359 0.0317266 0.00551977 #avg: 0.0369291; avg_err: 0.00122078; sd: 0.19697; counts: 26034
hm_mp 0.055623 0 0 0 #avg: 6.08152e-07; avg_err: 6.08152e-07; sd: 9.81238e-05; counts: 26034
hm_mp 0.060123 0 0 0 #avg: 5.02354e-05; avg_err: 1.46773e-05; sd: 0.00236814; counts: 26034
hm_mp 0.062373 0 0 0 #avg: 0.0001691; avg_err: 2.68839e-05; sd: 0.00433765; counts: 26034
hm_mp 0.064623 0 0 0 #avg: 0.000474652; avg_err: 4.61935e-05; sd: 0.0074532; counts: 26034
hm_mp 0.066873 0 0 0 #avg: 0.000912185; avg_err: 6.73141e-05; sd: 0.010861; counts: 26034
hm_mp 0.069123 0 0 0 #avg: 0.0017796; avg_err: 9.79217e-05; sd: 0.0157994; counts: 26034
hm_mp 0.071373 0 0 0 #avg: 0.0031503; avg_err: 0.000136478; sd: 0.0220203; counts: 26034
hm_mp 0.073623 0 0 0 #avg: 0.00518301; avg_err: 0.000181253; sd: 0.0292447; counts: 26034
hm_mp 0.075873 0 0 0 #avg: 0.00819637; avg_err: 0.000239097; sd: 0.0385777; counts: 26034
hm_mp 0.078123 0 0 0 #avg: 0.012409; avg_err: 0.000308688; sd: 0.049806; counts: 26034
hm_mp 0.080373 0 0 0 #avg: 0.0181095; avg_err: 0.000389477; sd: 0.0628411; counts: 26034
hm_mp 0.082623 0 0.0387208 0 #avg: 0.02523; avg_err: 0.000477409; sd: 0.0770288; counts: 26034
hm_mp 0.085998 0 0.0849233 0 #avg: 0.0391437; avg_err: 0.000632694; sd: 0.102084; counts: 26034
hm_mp 0.089373 0 0.130782 0 #avg: 0.0580553; avg_err: 0.000816374; sd: 0.13172; counts: 26034
hm_mp 0.092748 0 0.179589 0 #avg: 0.0822398; avg_err: 0.00103519; sd: 0.167026; counts: 26034
