#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.002940e+11 (median) + 1.076470e+11  / - 7.973501e+10
#SM    Stats: 1.019060e+09 (median) + 6.215501e+08  / - 3.744189e+08
#ObsSM Stats: 1.013870e+09 (median) + 4.802600e+08  / - 3.327600e+08
#VMP   Stats: 1.272900e+02 (median) + 1.243000e+01  / - 1.051000e+01
#ICL   Stats: 8.633600e+06 (median) + 3.427670e+07  / - 8.100396e+06
#SSFR  Stats: 2.054813e-12 (median) + 2.901365e-12  / - 1.257571e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_mp 0.470747 8.38756e+06 3.16674e+07 7.85981e+06 #avg: 2.66563e+07; avg_err: 1.04685e+06; sd: 9.42866e+07; counts: 8113
icl_mp 0.47581 8.47969e+06 3.25504e+07 7.95043e+06 #avg: 2.72413e+07; avg_err: 1.1003e+06; sd: 9.91005e+07; counts: 8113
icl_mp 0.480872 8.50391e+06 3.29003e+07 7.97554e+06 #avg: 2.78418e+07; avg_err: 1.1189e+06; sd: 1.00776e+08; counts: 8113
icl_mp 0.485935 8.5667e+06 3.31218e+07 8.03388e+06 #avg: 2.82518e+07; avg_err: 1.12648e+06; sd: 1.01458e+08; counts: 8113
icl_mp 0.490997 8.58834e+06 3.38424e+07 8.05324e+06 #avg: 2.87222e+07; avg_err: 1.13796e+06; sd: 1.02493e+08; counts: 8113
icl_mp 0.49606 8.59746e+06 3.41338e+07 8.06332e+06 #avg: 2.89646e+07; avg_err: 1.14264e+06; sd: 1.02913e+08; counts: 8113
icl_mp 0.501122 8.6336e+06 3.42767e+07 8.1004e+06 #avg: 2.93662e+07; avg_err: 1.14831e+06; sd: 1.03424e+08; counts: 8113
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
hm_mp 0.060123 0 0 0 #avg: 365227; avg_err: 276691; sd: 2.49207e+07; counts: 8113
hm_mp 0.062373 0 0 0 #avg: 1.23618e+06; avg_err: 572905; sd: 5.15996e+07; counts: 8113
hm_mp 0.064623 0 0 0 #avg: 2.2469e+06; avg_err: 980742; sd: 8.83321e+07; counts: 8113
hm_mp 0.066873 0 0 0 #avg: 4.26989e+06; avg_err: 1.30595e+06; sd: 1.17623e+08; counts: 8113
hm_mp 0.069123 0 0 0 #avg: 9.66359e+06; avg_err: 1.88856e+06; sd: 1.70096e+08; counts: 8113
hm_mp 0.071373 0 0 0 #avg: 1.96906e+07; avg_err: 2.85597e+06; sd: 2.57228e+08; counts: 8113
hm_mp 0.073623 0 0 0 #avg: 4.09166e+07; avg_err: 4.19818e+06; sd: 3.78116e+08; counts: 8113
hm_mp 0.075873 0 0 0 #avg: 7.36322e+07; avg_err: 5.84954e+06; sd: 5.26848e+08; counts: 8113
hm_mp 0.078123 0 0 0 #avg: 1.14727e+08; avg_err: 7.57197e+06; sd: 6.81982e+08; counts: 8113
hm_mp 0.080373 0 0 0 #avg: 1.77776e+08; avg_err: 9.80882e+06; sd: 8.83447e+08; counts: 8113
hm_mp 0.082623 0 0 0 #avg: 2.68404e+08; avg_err: 1.26418e+07; sd: 1.13861e+09; counts: 8113
hm_mp 0.085998 0 0 0 #avg: 4.55963e+08; avg_err: 1.73562e+07; sd: 1.56321e+09; counts: 8113
hm_mp 0.089373 0 1.36735e+09 0 #avg: 7.32354e+08; avg_err: 2.26458e+07; sd: 2.03963e+09; counts: 8113
hm_mp 0.092748 0 2.96324e+09 0 #avg: 1.09286e+09; avg_err: 2.85953e+07; sd: 2.57549e+09; counts: 8113
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.56314e+09; avg_err: 3.5216e+07; sd: 3.17179e+09; counts: 8113
hm_mp 0.099498 0 5.24118e+09 0 #avg: 2.1083e+09; avg_err: 4.17612e+07; sd: 3.76129e+09; counts: 8113
hm_mp 0.102873 0 6.38088e+09 0 #avg: 2.77721e+09; avg_err: 4.91891e+07; sd: 4.4303e+09; counts: 8113
hm_mp 0.106248 1.36735e+09 6.15324e+09 1.36735e+09 #avg: 3.53544e+09; avg_err: 5.69755e+07; sd: 5.13159e+09; counts: 8113
hm_mp 0.109623 2.73529e+09 6.15295e+09 2.73529e+09 #avg: 4.39124e+09; avg_err: 6.53464e+07; sd: 5.88553e+09; counts: 8113
hm_mp 0.112998 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 5.34587e+09; avg_err: 7.39761e+07; sd: 6.66278e+09; counts: 8113
hm_mp 0.116373 4.55735e+09 7.97645e+09 4.55735e+09 #avg: 6.41063e+09; avg_err: 8.26553e+07; sd: 7.44449e+09; counts: 8113
hm_mp 0.119748 5.46912e+09 9.11618e+09 5.46912e+09 #avg: 7.55923e+09; avg_err: 9.2035e+07; sd: 8.28929e+09; counts: 8113
hm_mp 0.123123 6.60882e+09 1.02588e+10 6.60882e+09 #avg: 8.83035e+09; avg_err: 1.02078e+08; sd: 9.19383e+09; counts: 8113
hm_mp 0.126498 7.74853e+09 1.13986e+10 7.74853e+09 #avg: 1.02046e+10; avg_err: 1.1341e+08; sd: 1.02144e+10; counts: 8113
hm_mp 0.129873 8.88824e+09 1.27589e+10 8.20456e+09 #avg: 1.1707e+10; avg_err: 1.24843e+08; sd: 1.12442e+10; counts: 8113
hm_mp 0.133248 1.04838e+10 1.3678e+10 8.43233e+09 #avg: 1.33341e+10; avg_err: 1.36927e+08; sd: 1.23326e+10; counts: 8113
hm_mp 0.136623 1.185e+10 1.52676e+10 8.88676e+09 #avg: 1.5148e+10; avg_err: 1.50826e+08; sd: 1.35844e+10; counts: 8113
hm_mp 0.141685 1.43574e+10 1.73191e+10 1.02559e+10 #avg: 1.79732e+10; avg_err: 1.71036e+08; sd: 1.54046e+10; counts: 8113
hm_mp 0.146748 1.70882e+10 2.00589e+10 1.16191e+10 #avg: 2.10707e+10; avg_err: 1.91609e+08; sd: 1.72576e+10; counts: 8113
hm_mp 0.15181 2.00588e+10 2.23236e+10 1.29941e+10 #avg: 2.44321e+10; avg_err: 2.12861e+08; sd: 1.91717e+10; counts: 8113
hm_mp 0.156873 2.34706e+10 2.41618e+10 1.48103e+10 #avg: 2.79757e+10; avg_err: 2.31933e+08; sd: 2.08894e+10; counts: 8113
hm_mp 0.161935 2.71176e+10 2.59853e+10 1.64073e+10 #avg: 3.1823e+10; avg_err: 2.53106e+08; sd: 2.27964e+10; counts: 8113
hm_mp 0.166998 3.09853e+10 2.87206e+10 1.82235e+10 #avg: 3.5814e+10; avg_err: 2.7265e+08; sd: 2.45567e+10; counts: 8113
hm_mp 0.17206 3.55441e+10 3.03235e+10 2.05e+10 #avg: 3.99758e+10; avg_err: 2.92603e+08; sd: 2.63538e+10; counts: 8113
hm_mp 0.177123 3.96471e+10 3.25882e+10 2.25589e+10 #avg: 4.42998e+10; avg_err: 3.1364e+08; sd: 2.82485e+10; counts: 8113
hm_mp 0.182185 4.375e+10 3.41912e+10 2.41471e+10 #avg: 4.86545e+10; avg_err: 3.34129e+08; sd: 3.00939e+10; counts: 8113
hm_mp 0.187248 4.83088e+10 3.53236e+10 2.59706e+10 #avg: 5.31645e+10; avg_err: 3.52865e+08; sd: 3.17814e+10; counts: 8113
hm_mp 0.19231 5.33235e+10 3.60147e+10 2.825e+10 #avg: 5.76816e+10; avg_err: 3.72093e+08; sd: 3.35131e+10; counts: 8113
hm_mp 0.197373 5.81177e+10 3.73676e+10 3.00883e+10 #avg: 6.2408e+10; avg_err: 3.92574e+08; sd: 3.53579e+10; counts: 8113
hm_mp 0.202435 6.28971e+10 3.87499e+10 3.14412e+10 #avg: 6.71125e+10; avg_err: 4.08e+08; sd: 3.67472e+10; counts: 8113
hm_mp 0.207498 6.79118e+10 4.03382e+10 3.28236e+10 #avg: 7.18385e+10; avg_err: 4.22883e+08; sd: 3.80876e+10; counts: 8113
hm_mp 0.21256 7.29265e+10 4.12495e+10 3.44118e+10 #avg: 7.66535e+10; avg_err: 4.38392e+08; sd: 3.94845e+10; counts: 8113
hm_mp 0.217623 7.74853e+10 4.28387e+10 3.55588e+10 #avg: 8.15635e+10; avg_err: 4.54659e+08; sd: 4.09496e+10; counts: 8113
hm_mp 0.222685 8.25e+10 4.375e+10 3.76029e+10 #avg: 8.63405e+10; avg_err: 4.71201e+08; sd: 4.24394e+10; counts: 8113
hm_mp 0.227748 8.70588e+10 4.51172e+10 3.89706e+10 #avg: 9.11288e+10; avg_err: 4.88564e+08; sd: 4.40033e+10; counts: 8113
hm_mp 0.23281 9.13824e+10 4.67206e+10 3.91912e+10 #avg: 9.58958e+10; avg_err: 5.04776e+08; sd: 4.54635e+10; counts: 8113
hm_mp 0.237873 9.61765e+10 4.78525e+10 4.03383e+10 #avg: 1.00699e+11; avg_err: 5.21219e+08; sd: 4.69444e+10; counts: 8113
hm_mp 0.242935 1.00956e+11 4.9044e+10 4.1706e+10 #avg: 1.0558e+11; avg_err: 5.42095e+08; sd: 4.88247e+10; counts: 8113
hm_mp 0.247998 1.05279e+11 5.0162e+10 4.19261e+10 #avg: 1.10259e+11; avg_err: 5.57961e+08; sd: 5.02536e+10; counts: 8113
hm_mp 0.25306 1.09838e+11 5.178e+10 4.2838e+10 #avg: 1.14789e+11; avg_err: 5.74831e+08; sd: 5.17731e+10; counts: 8113
hm_mp 0.258123 1.13941e+11 5.3118e+10 4.37498e+10 #avg: 1.19355e+11; avg_err: 5.9407e+08; sd: 5.35059e+10; counts: 8113
hm_mp 0.263185 1.18279e+11 5.4515e+10 4.44408e+10 #avg: 1.23701e+11; avg_err: 6.10196e+08; sd: 5.49583e+10; counts: 8113
hm_mp 0.268248 1.22382e+11 5.5559e+10 4.58085e+10 #avg: 1.27973e+11; avg_err: 6.26738e+08; sd: 5.64482e+10; counts: 8113
hm_mp 0.27331 1.26029e+11 5.7206e+10 4.60437e+10 #avg: 1.32242e+11; avg_err: 6.46562e+08; sd: 5.82336e+10; counts: 8113
hm_mp 0.278373 1.30353e+11 5.7588e+10 4.71765e+10 #avg: 1.36524e+11; avg_err: 6.70826e+08; sd: 6.0419e+10; counts: 8113
hm_mp 0.283435 1.34e+11 5.9235e+10 4.80882e+10 #avg: 1.40593e+11; avg_err: 6.8854e+08; sd: 6.20145e+10; counts: 8113
hm_mp 0.288498 1.37868e+11 6.0367e+10 4.89856e+10 #avg: 1.44636e+11; avg_err: 7.05035e+08; sd: 6.35001e+10; counts: 8113
hm_mp 0.29356 1.41515e+11 6.2014e+10 5.01326e+10 #avg: 1.48784e+11; avg_err: 7.26342e+08; sd: 6.54192e+10; counts: 8113
hm_mp 0.298623 1.44941e+11 6.4912e+10 5.12792e+10 #avg: 1.52925e+11; avg_err: 8.32799e+08; sd: 7.50074e+10; counts: 8113
hm_mp 0.303685 1.48529e+11 6.5883e+10 5.25878e+10 #avg: 1.56656e+11; avg_err: 8.48372e+08; sd: 7.641e+10; counts: 8113
hm_mp 0.308748 1.52059e+11 6.7206e+10 5.36178e+10 #avg: 1.60287e+11; avg_err: 8.63143e+08; sd: 7.77404e+10; counts: 8113
hm_mp 0.31381 1.55588e+11 6.8383e+10 5.5309e+10 #avg: 1.63791e+11; avg_err: 8.79573e+08; sd: 7.92202e+10; counts: 8113
hm_mp 0.318873 1.58676e+11 6.9265e+10 5.7029e+10 #avg: 1.67211e+11; avg_err: 9.00127e+08; sd: 8.10714e+10; counts: 8113
hm_mp 0.323935 1.61618e+11 7.147e+10 5.8147e+10 #avg: 1.70566e+11; avg_err: 9.21644e+08; sd: 8.30094e+10; counts: 8113
hm_mp 0.328997 1.64559e+11 7.2206e+10 5.9735e+10 #avg: 1.73644e+11; avg_err: 9.39364e+08; sd: 8.46054e+10; counts: 8113
hm_mp 0.33406 1.67059e+11 7.4706e+10 6.0412e+10 #avg: 1.76525e+11; avg_err: 9.55302e+08; sd: 8.60409e+10; counts: 8113
hm_mp 0.339122 1.7e+11 7.5441e+10 6.1985e+10 #avg: 1.79378e+11; avg_err: 9.69964e+08; sd: 8.73614e+10; counts: 8113
hm_mp 0.344185 1.72206e+11 7.6912e+10 6.2368e+10 #avg: 1.82222e+11; avg_err: 9.85238e+08; sd: 8.8737e+10; counts: 8113
hm_mp 0.349247 1.74853e+11 7.8971e+10 6.3868e+10 #avg: 1.84899e+11; avg_err: 9.99942e+08; sd: 9.00614e+10; counts: 8113
hm_mp 0.35431 1.77353e+11 8.0441e+10 6.5235e+10 #avg: 1.87444e+11; avg_err: 1.0146e+09; sd: 9.13816e+10; counts: 8113
hm_mp 0.359372 1.79412e+11 8.0882e+10 6.6383e+10 #avg: 1.89797e+11; avg_err: 1.03026e+09; sd: 9.27919e+10; counts: 8113
hm_mp 0.364435 1.81176e+11 8.2206e+10 6.7235e+10 #avg: 1.9201e+11; avg_err: 1.04371e+09; sd: 9.40032e+10; counts: 8113
hm_mp 0.369497 1.83382e+11 8.3236e+10 6.875e+10 #avg: 1.94082e+11; avg_err: 1.05739e+09; sd: 9.52359e+10; counts: 8113
hm_mp 0.37456 1.85e+11 8.4559e+10 6.9456e+10 #avg: 1.96079e+11; avg_err: 1.07063e+09; sd: 9.64276e+10; counts: 8113
hm_mp 0.379622 1.86618e+11 8.5882e+10 7.0618e+10 #avg: 1.98033e+11; avg_err: 1.0894e+09; sd: 9.81187e+10; counts: 8113
hm_mp 0.384685 1.87941e+11 8.7647e+10 7.1485e+10 #avg: 1.99945e+11; avg_err: 1.10969e+09; sd: 9.99462e+10; counts: 8113
hm_mp 0.389747 1.89412e+11 8.9117e+10 7.228e+10 #avg: 2.01606e+11; avg_err: 1.12228e+09; sd: 1.0108e+11; counts: 8113
hm_mp 0.39481 1.91029e+11 9.0442e+10 7.3441e+10 #avg: 2.03219e+11; avg_err: 1.13441e+09; sd: 1.02172e+11; counts: 8113
hm_mp 0.399872 1.92059e+11 9.1912e+10 7.4015e+10 #avg: 2.04823e+11; avg_err: 1.14986e+09; sd: 1.03564e+11; counts: 8113
hm_mp 0.404935 1.93088e+11 9.3824e+10 7.4588e+10 #avg: 2.06229e+11; avg_err: 1.16247e+09; sd: 1.047e+11; counts: 8113
hm_mp 0.409997 1.93971e+11 9.4558e+10 7.5015e+10 #avg: 2.07502e+11; avg_err: 1.1771e+09; sd: 1.06017e+11; counts: 8113
hm_mp 0.41506 1.95147e+11 9.5588e+10 7.5735e+10 #avg: 2.08783e+11; avg_err: 1.19001e+09; sd: 1.0718e+11; counts: 8113
hm_mp 0.420122 1.96029e+11 9.75e+10 7.6382e+10 #avg: 2.09964e+11; avg_err: 1.20246e+09; sd: 1.08301e+11; counts: 8113
hm_mp 0.425185 1.96471e+11 9.8676e+10 7.6603e+10 #avg: 2.11088e+11; avg_err: 1.21678e+09; sd: 1.09591e+11; counts: 8113
hm_mp 0.430247 1.96912e+11 9.9853e+10 7.7044e+10 #avg: 2.11969e+11; avg_err: 1.22862e+09; sd: 1.10658e+11; counts: 8113
hm_mp 0.43531 1.97059e+11 1.01029e+11 7.6956e+10 #avg: 2.12747e+11; avg_err: 1.23736e+09; sd: 1.11445e+11; counts: 8113
hm_mp 0.440372 1.98088e+11 1.01765e+11 7.7985e+10 #avg: 2.13717e+11; avg_err: 1.26405e+09; sd: 1.13848e+11; counts: 8113
hm_mp 0.445435 1.98529e+11 1.025e+11 7.797e+10 #avg: 2.14381e+11; avg_err: 1.27077e+09; sd: 1.14454e+11; counts: 8113
hm_mp 0.450497 1.98676e+11 1.0353e+11 7.8117e+10 #avg: 2.14875e+11; avg_err: 1.27502e+09; sd: 1.14837e+11; counts: 8113
hm_mp 0.45556 1.98971e+11 1.03823e+11 7.8412e+10 #avg: 2.15385e+11; avg_err: 1.27979e+09; sd: 1.15267e+11; counts: 8113
hm_mp 0.460622 1.99412e+11 1.04117e+11 7.8853e+10 #avg: 2.15976e+11; avg_err: 1.28823e+09; sd: 1.16026e+11; counts: 8113
hm_mp 0.465685 1.99412e+11 1.04559e+11 7.8853e+10 #avg: 2.16394e+11; avg_err: 1.29792e+09; sd: 1.16899e+11; counts: 8113
hm_mp 0.470747 1.99706e+11 1.05294e+11 7.9147e+10 #avg: 2.16907e+11; avg_err: 1.3081e+09; sd: 1.17817e+11; counts: 8113
hm_mp 0.47581 1.99706e+11 1.06765e+11 7.9147e+10 #avg: 2.17264e+11; avg_err: 1.31394e+09; sd: 1.18342e+11; counts: 8113
hm_mp 0.480872 2.00147e+11 1.06765e+11 7.9588e+10 #avg: 2.17673e+11; avg_err: 1.32303e+09; sd: 1.19161e+11; counts: 8113
hm_mp 0.485935 2.00147e+11 1.07059e+11 7.9588e+10 #avg: 2.17956e+11; avg_err: 1.32791e+09; sd: 1.196e+11; counts: 8113
hm_mp 0.490997 2.00294e+11 1.07059e+11 7.9735e+10 #avg: 2.18149e+11; avg_err: 1.33136e+09; sd: 1.19911e+11; counts: 8113
hm_mp 0.49606 2.00294e+11 1.07647e+11 7.9735e+10 #avg: 2.18393e+11; avg_err: 1.34163e+09; sd: 1.20836e+11; counts: 8113
hm_mp 0.501122 2.00294e+11 1.07647e+11 7.9735e+10 #avg: 2.18496e+11; avg_err: 1.3492e+09; sd: 1.21518e+11; counts: 8113
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
sfr_mp 0.060123 0 0 0 #avg: 2.50355e-06; avg_err: 2.0357e-06; sd: 0.000183348; counts: 8113
sfr_mp 0.062373 0 0 0 #avg: 7.80487e-05; avg_err: 4.49701e-05; sd: 0.00405031; counts: 8113
sfr_mp 0.064623 0 0 0 #avg: 0.000276511; avg_err: 0.000160437; sd: 0.01445; counts: 8113
sfr_mp 0.066873 0 0 0 #avg: 0.000678803; avg_err: 0.000404006; sd: 0.0363875; counts: 8113
sfr_mp 0.069123 0 0 0 #avg: 0.00100402; avg_err: 0.00033245; sd: 0.0299426; counts: 8113
sfr_mp 0.071373 0 0 0 #avg: 0.00136775; avg_err: 0.000364548; sd: 0.0328337; counts: 8113
sfr_mp 0.073623 0 0 0 #avg: 0.00228381; avg_err: 0.000439328; sd: 0.0395688; counts: 8113
sfr_mp 0.075873 0 0 0 #avg: 0.00350584; avg_err: 0.000532; sd: 0.0479154; counts: 8113
sfr_mp 0.078123 0 0 0 #avg: 0.00512818; avg_err: 0.000678884; sd: 0.0611448; counts: 8113
sfr_mp 0.080373 0 0 0 #avg: 0.00713391; avg_err: 0.000759871; sd: 0.068439; counts: 8113
sfr_mp 0.082623 0 0 0 #avg: 0.00845157; avg_err: 0.000681234; sd: 0.0613564; counts: 8113
sfr_mp 0.085998 0 0 0 #avg: 0.0126936; avg_err: 0.000820233; sd: 0.0738756; counts: 8113
sfr_mp 0.089373 0 0.00615882 0 #avg: 0.0181258; avg_err: 0.00102505; sd: 0.092323; counts: 8113
sfr_mp 0.092748 0 0.0217428 0 #avg: 0.0253678; avg_err: 0.00139261; sd: 0.125428; counts: 8113
sfr_mp 0.096123 0 0.0398863 0 #avg: 0.0333385; avg_err: 0.00144978; sd: 0.130577; counts: 8113
sfr_mp 0.099498 0 0.057333 0 #avg: 0.0400839; avg_err: 0.00145164; sd: 0.130744; counts: 8113
sfr_mp 0.102873 0 0.0742036 0 #avg: 0.0490774; avg_err: 0.00174864; sd: 0.157494; counts: 8113
sfr_mp 0.106248 0.00314889 0.0867455 0.00314889 #avg: 0.057304; avg_err: 0.0019761; sd: 0.17798; counts: 8113
sfr_mp 0.109623 0.00906667 0.0957803 0.00906667 #avg: 0.0655905; avg_err: 0.00214511; sd: 0.193203; counts: 8113
sfr_mp 0.112998 0.0141339 0.103234 0.0141339 #avg: 0.0734926; avg_err: 0.00225576; sd: 0.203169; counts: 8113
sfr_mp 0.116373 0.0189769 0.111095 0.0189769 #avg: 0.0829171; avg_err: 0.00240567; sd: 0.21667; counts: 8113
sfr_mp 0.119748 0.023156 0.11942 0.023156 #avg: 0.0909724; avg_err: 0.00257081; sd: 0.231544; counts: 8113
sfr_mp 0.123123 0.0268063 0.130776 0.0268063 #avg: 0.0961182; avg_err: 0.00239397; sd: 0.215617; counts: 8113
sfr_mp 0.126498 0.0316303 0.14417 0.0316303 #avg: 0.105374; avg_err: 0.00274244; sd: 0.247002; counts: 8113
sfr_mp 0.129873 0.0366868 0.151189 0.0362892 #avg: 0.115086; avg_err: 0.00295315; sd: 0.26598; counts: 8113
sfr_mp 0.133248 0.0402953 0.164034 0.0385201 #avg: 0.123505; avg_err: 0.00307237; sd: 0.276718; counts: 8113
sfr_mp 0.136623 0.044629 0.176823 0.0411006 #avg: 0.135897; avg_err: 0.00336042; sd: 0.302662; counts: 8113
sfr_mp 0.141685 0.0530032 0.193088 0.0473289 #avg: 0.149082; avg_err: 0.00368654; sd: 0.332034; counts: 8113
sfr_mp 0.146748 0.0599656 0.214147 0.0523076 #avg: 0.162006; avg_err: 0.00375327; sd: 0.338045; counts: 8113
sfr_mp 0.15181 0.0665854 0.221597 0.0568536 #avg: 0.17205; avg_err: 0.00400218; sd: 0.360463; counts: 8113
sfr_mp 0.156873 0.0733109 0.234327 0.0614701 #avg: 0.178499; avg_err: 0.00355185; sd: 0.319903; counts: 8113
sfr_mp 0.161935 0.0807647 0.249657 0.0666678 #avg: 0.191617; avg_err: 0.00380644; sd: 0.342833; counts: 8113
sfr_mp 0.166998 0.0873611 0.261001 0.0713309 #avg: 0.197031; avg_err: 0.00375062; sd: 0.337806; counts: 8113
sfr_mp 0.17206 0.09454 0.262111 0.0765166 #avg: 0.205283; avg_err: 0.00382314; sd: 0.344337; counts: 8113
sfr_mp 0.177123 0.100089 0.275275 0.0802023 #avg: 0.210299; avg_err: 0.00361158; sd: 0.325283; counts: 8113
sfr_mp 0.182185 0.106922 0.295349 0.0849019 #avg: 0.221142; avg_err: 0.00363494; sd: 0.327386; counts: 8113
sfr_mp 0.187248 0.112785 0.294296 0.0882982 #avg: 0.228229; avg_err: 0.00365419; sd: 0.329121; counts: 8113
sfr_mp 0.19231 0.119902 0.294146 0.0938717 #avg: 0.233475; avg_err: 0.00373533; sd: 0.336428; counts: 8113
sfr_mp 0.197373 0.125475 0.294274 0.0962607 #avg: 0.239432; avg_err: 0.00387437; sd: 0.348951; counts: 8113
sfr_mp 0.202435 0.13258 0.305895 0.101871 #avg: 0.243924; avg_err: 0.00372728; sd: 0.335703; counts: 8113
sfr_mp 0.207498 0.136454 0.31415 0.103112 #avg: 0.248659; avg_err: 0.00373773; sd: 0.336645; counts: 8113
sfr_mp 0.21256 0.145411 0.312549 0.10933 #avg: 0.255052; avg_err: 0.00363226; sd: 0.327145; counts: 8113
sfr_mp 0.217623 0.151596 0.309507 0.112582 #avg: 0.265379; avg_err: 0.00391942; sd: 0.353009; counts: 8113
sfr_mp 0.222685 0.156776 0.315599 0.115998 #avg: 0.271902; avg_err: 0.00393691; sd: 0.354585; counts: 8113
sfr_mp 0.227748 0.164939 0.314399 0.122793 #avg: 0.276326; avg_err: 0.00394873; sd: 0.355649; counts: 8113
sfr_mp 0.23281 0.168291 0.317154 0.123382 #avg: 0.281213; avg_err: 0.00403856; sd: 0.363739; counts: 8113
sfr_mp 0.237873 0.175116 0.328691 0.126511 #avg: 0.287603; avg_err: 0.00407992; sd: 0.367464; counts: 8113
sfr_mp 0.242935 0.183425 0.327414 0.132267 #avg: 0.295399; avg_err: 0.00411749; sd: 0.370848; counts: 8113
sfr_mp 0.247998 0.185603 0.33183 0.130516 #avg: 0.296556; avg_err: 0.00395923; sd: 0.356594; counts: 8113
sfr_mp 0.25306 0.191852 0.338325 0.132609 #avg: 0.307404; avg_err: 0.00424608; sd: 0.38243; counts: 8113
sfr_mp 0.258123 0.200832 0.334405 0.140713 #avg: 0.312527; avg_err: 0.00420371; sd: 0.378614; counts: 8113
sfr_mp 0.263185 0.204553 0.331912 0.140784 #avg: 0.319893; avg_err: 0.00429579; sd: 0.386908; counts: 8113
sfr_mp 0.268248 0.210196 0.335329 0.142254 #avg: 0.326295; avg_err: 0.0044435; sd: 0.400211; counts: 8113
sfr_mp 0.27331 0.215785 0.334064 0.145006 #avg: 0.331796; avg_err: 0.00433233; sd: 0.390199; counts: 8113
sfr_mp 0.278373 0.217973 0.354845 0.142843 #avg: 0.33674; avg_err: 0.00437306; sd: 0.393867; counts: 8113
sfr_mp 0.283435 0.223405 0.346717 0.14531 #avg: 0.337843; avg_err: 0.0042163; sd: 0.379748; counts: 8113
sfr_mp 0.288498 0.231859 0.344143 0.151733 #avg: 0.343841; avg_err: 0.00436205; sd: 0.392876; counts: 8113
sfr_mp 0.29356 0.235376 0.363647 0.149242 #avg: 0.353993; avg_err: 0.00487129; sd: 0.438741; counts: 8113
sfr_mp 0.298623 0.242884 0.372345 0.15331 #avg: 0.363897; avg_err: 0.0047065; sd: 0.423898; counts: 8113
sfr_mp 0.303685 0.248236 0.375356 0.155412 #avg: 0.372007; avg_err: 0.004579; sd: 0.412416; counts: 8113
sfr_mp 0.308748 0.256304 0.365491 0.15824 #avg: 0.378315; avg_err: 0.0046402; sd: 0.417927; counts: 8113
sfr_mp 0.31381 0.265435 0.374172 0.163897 #avg: 0.388906; avg_err: 0.00493283; sd: 0.444284; counts: 8113
sfr_mp 0.318873 0.267241 0.372634 0.161972 #avg: 0.393029; avg_err: 0.00484834; sd: 0.436674; counts: 8113
sfr_mp 0.323935 0.273816 0.384809 0.164245 #avg: 0.399077; avg_err: 0.00490132; sd: 0.441445; counts: 8113
sfr_mp 0.328997 0.282898 0.392194 0.172746 #avg: 0.406153; avg_err: 0.00479222; sd: 0.43162; counts: 8113
sfr_mp 0.33406 0.285427 0.401159 0.171615 #avg: 0.41305; avg_err: 0.00485414; sd: 0.437196; counts: 8113
sfr_mp 0.339122 0.292206 0.399662 0.176072 #avg: 0.418248; avg_err: 0.00484931; sd: 0.436761; counts: 8113
sfr_mp 0.344185 0.29733 0.396804 0.18123 #avg: 0.423203; avg_err: 0.00496137; sd: 0.446854; counts: 8113
sfr_mp 0.349247 0.300636 0.413695 0.183732 #avg: 0.428838; avg_err: 0.00499245; sd: 0.449653; counts: 8113
sfr_mp 0.35431 0.310397 0.410206 0.18999 #avg: 0.435314; avg_err: 0.00501727; sd: 0.451888; counts: 8113
sfr_mp 0.359372 0.316055 0.407483 0.189887 #avg: 0.441147; avg_err: 0.00500925; sd: 0.451166; counts: 8113
sfr_mp 0.364435 0.317824 0.417579 0.190942 #avg: 0.443824; avg_err: 0.00494832; sd: 0.445679; counts: 8113
sfr_mp 0.369497 0.324502 0.42103 0.195876 #avg: 0.452058; avg_err: 0.0052006; sd: 0.4684; counts: 8113
sfr_mp 0.37456 0.330655 0.425237 0.201975 #avg: 0.457777; avg_err: 0.00526721; sd: 0.4744; counts: 8113
sfr_mp 0.379622 0.332911 0.431991 0.207523 #avg: 0.460291; avg_err: 0.00550722; sd: 0.496017; counts: 8113
sfr_mp 0.384685 0.330669 0.430784 0.205726 #avg: 0.458576; avg_err: 0.0052864; sd: 0.476128; counts: 8113
sfr_mp 0.389747 0.333641 0.440403 0.209669 #avg: 0.456506; avg_err: 0.00513995; sd: 0.462938; counts: 8113
