#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.098530e+12 (median) + 2.332350e+12  / - 8.419099e+11
#SM    Stats: 7.639700e+10 (median) + 3.300200e+10  / - 1.534330e+10
#ObsSM Stats: 7.662420e+10 (median) + 4.220880e+10  / - 2.528250e+10
#VMP   Stats: 2.350700e+02 (median) + 6.292999e+01  / - 3.305000e+01
#ICL   Stats: 3.710070e+08 (median) + 1.341603e+09  / - 2.683930e+08
#SSFR  Stats: 3.088748e-10 (median) + 4.255020e-10  / - 2.164908e-10
sfh 0.055623 0 0 0 #avg: 4.57261e-08; avg_err: 4.37567e-08; sd: 5.60548e-06; counts: 16412
icl_mp 0.425185 2.42433e+08 8.25277e+08 1.78565e+08 #avg: 9.19278e+08; avg_err: 2.96937e+07; sd: 3.80393e+09; counts: 16412
icl_mp 0.430247 2.49164e+08 8.45566e+08 1.8283e+08 #avg: 9.48521e+08; avg_err: 3.06384e+07; sd: 3.92495e+09; counts: 16412
icl_mp 0.43531 2.58086e+08 8.82204e+08 1.89342e+08 #avg: 9.98092e+08; avg_err: 3.35927e+07; sd: 4.30341e+09; counts: 16412
icl_mp 0.440372 2.6681e+08 9.0485e+08 1.94985e+08 #avg: 1.0365e+09; avg_err: 3.46269e+07; sd: 4.43589e+09; counts: 16412
icl_mp 0.445435 2.7671e+08 9.499e+08 2.02953e+08 #avg: 1.07918e+09; avg_err: 3.53223e+07; sd: 4.52498e+09; counts: 16412
icl_mp 0.450497 2.84238e+08 9.85592e+08 2.07345e+08 #avg: 1.11146e+09; avg_err: 3.63422e+07; sd: 4.65563e+09; counts: 16412
icl_mp 0.45556 2.94452e+08 1.02307e+09 2.14942e+08 #avg: 1.1513e+09; avg_err: 3.69935e+07; sd: 4.73907e+09; counts: 16412
icl_mp 0.460622 3.03773e+08 1.05442e+09 2.21966e+08 #avg: 1.18092e+09; avg_err: 3.73038e+07; sd: 4.77882e+09; counts: 16412
icl_mp 0.465685 3.11118e+08 1.07873e+09 2.26995e+08 #avg: 1.22751e+09; avg_err: 3.87219e+07; sd: 4.96048e+09; counts: 16412
icl_mp 0.470747 3.18295e+08 1.11065e+09 2.3191e+08 #avg: 1.26962e+09; avg_err: 4.03847e+07; sd: 5.1735e+09; counts: 16412
icl_mp 0.47581 3.27342e+08 1.14352e+09 2.3857e+08 #avg: 1.3048e+09; avg_err: 4.10959e+07; sd: 5.26461e+09; counts: 16412
icl_mp 0.480872 3.35168e+08 1.17632e+09 2.43846e+08 #avg: 1.34169e+09; avg_err: 4.19255e+07; sd: 5.37088e+09; counts: 16412
icl_mp 0.485935 3.44306e+08 1.21554e+09 2.49867e+08 #avg: 1.39311e+09; avg_err: 4.31104e+07; sd: 5.52267e+09; counts: 16412
icl_mp 0.490997 3.50685e+08 1.26276e+09 2.53473e+08 #avg: 1.44426e+09; avg_err: 4.4373e+07; sd: 5.68442e+09; counts: 16412
icl_mp 0.49606 3.61057e+08 1.29779e+09 2.60851e+08 #avg: 1.50845e+09; avg_err: 4.70103e+07; sd: 6.02228e+09; counts: 16412
icl_mp 0.501122 3.71007e+08 1.3416e+09 2.68393e+08 #avg: 1.56212e+09; avg_err: 4.83849e+07; sd: 6.19837e+09; counts: 16412
hm_mp 0.055623 0 0 0 #avg: 1.15264e+06; avg_err: 506563; sd: 6.48935e+07; counts: 16412
hm_mp 0.060123 0 0 0 #avg: 7.9846e+06; avg_err: 1.40428e+06; sd: 1.79896e+08; counts: 16412
hm_mp 0.062373 0 0 0 #avg: 1.9773e+07; avg_err: 2.33778e+06; sd: 2.99482e+08; counts: 16412
hm_mp 0.064623 0 0 0 #avg: 4.18033e+07; avg_err: 3.49641e+06; sd: 4.47909e+08; counts: 16412
hm_mp 0.066873 0 0 0 #avg: 8.15674e+07; avg_err: 5.08402e+06; sd: 6.51291e+08; counts: 16412
hm_mp 0.069123 0 0 0 #avg: 1.47721e+08; avg_err: 7.33194e+06; sd: 9.39261e+08; counts: 16412
hm_mp 0.071373 0 0 0 #avg: 2.48783e+08; avg_err: 1.01531e+07; sd: 1.30067e+09; counts: 16412
hm_mp 0.073623 0 0 0 #avg: 3.94997e+08; avg_err: 1.3342e+07; sd: 1.70919e+09; counts: 16412
hm_mp 0.075873 0 0 0 #avg: 5.92943e+08; avg_err: 1.70875e+07; sd: 2.189e+09; counts: 16412
hm_mp 0.078123 0 1.36735e+09 0 #avg: 8.54093e+08; avg_err: 2.12153e+07; sd: 2.71779e+09; counts: 16412
hm_mp 0.080373 0 2.58235e+09 0 #avg: 1.18766e+09; avg_err: 2.59203e+07; sd: 3.32053e+09; counts: 16412
hm_mp 0.082623 0 3.64706e+09 0 #avg: 1.60232e+09; avg_err: 3.15148e+07; sd: 4.03722e+09; counts: 16412
hm_mp 0.085998 0 5.24118e+09 0 #avg: 2.37293e+09; avg_err: 4.07279e+07; sd: 5.21746e+09; counts: 16412
hm_mp 0.089373 0 7.17794e+09 0 #avg: 3.39513e+09; avg_err: 5.20945e+07; sd: 6.67358e+09; counts: 16412
hm_mp 0.092748 1.36735e+09 8.20471e+09 1.36735e+09 #avg: 4.68738e+09; avg_err: 6.53195e+07; sd: 8.36778e+09; counts: 16412
hm_mp 0.096123 3.18971e+09 9.11619e+09 3.18971e+09 #avg: 6.25215e+09; avg_err: 8.05286e+07; sd: 1.03161e+10; counts: 16412
hm_mp 0.099498 4.40588e+09 1.10941e+10 4.40588e+09 #avg: 8.13791e+09; avg_err: 1.00145e+08; sd: 1.28291e+10; counts: 16412
hm_mp 0.102873 5.925e+09 1.32221e+10 5.925e+09 #avg: 1.0354e+10; avg_err: 1.21908e+08; sd: 1.56171e+10; counts: 16412
hm_mp 0.106248 7.52059e+09 1.61853e+10 7.52059e+09 #avg: 1.29487e+10; avg_err: 1.47189e+08; sd: 1.88557e+10; counts: 16412
hm_mp 0.109623 9.57206e+09 1.89132e+10 9.57206e+09 #avg: 1.58594e+10; avg_err: 1.73779e+08; sd: 2.22621e+10; counts: 16412
hm_mp 0.112998 1.185e+10 2.23412e+10 1.04827e+10 #avg: 1.9155e+10; avg_err: 2.02325e+08; sd: 2.5919e+10; counts: 16412
hm_mp 0.116373 1.43574e+10 2.57455e+10 1.11677e+10 #avg: 2.29e+10; avg_err: 2.35201e+08; sd: 3.01306e+10; counts: 16412
hm_mp 0.119748 1.68676e+10 3.05295e+10 1.27661e+10 #avg: 2.70625e+10; avg_err: 2.71118e+08; sd: 3.47317e+10; counts: 16412
hm_mp 0.123123 2.02794e+10 3.46471e+10 1.50382e+10 #avg: 3.17232e+10; avg_err: 3.10418e+08; sd: 3.97662e+10; counts: 16412
hm_mp 0.126498 2.39265e+10 3.98823e+10 1.73177e+10 #avg: 3.68708e+10; avg_err: 3.53563e+08; sd: 4.52933e+10; counts: 16412
hm_mp 0.129873 2.78088e+10 4.57941e+10 1.96044e+10 #avg: 4.2592e+10; avg_err: 4.0307e+08; sd: 5.16354e+10; counts: 16412
hm_mp 0.133248 3.21324e+10 5.15e+10 2.23324e+10 #avg: 4.87449e+10; avg_err: 4.54697e+08; sd: 5.82491e+10; counts: 16412
hm_mp 0.136623 3.69265e+10 5.83382e+10 2.50765e+10 #avg: 5.54491e+10; avg_err: 5.10553e+08; sd: 6.54046e+10; counts: 16412
hm_mp 0.141685 4.51176e+10 6.81474e+10 3.00735e+10 #avg: 6.66616e+10; avg_err: 6.03148e+08; sd: 7.72666e+10; counts: 16412
hm_mp 0.146748 5.44706e+10 7.93084e+10 3.5103e+10 #avg: 7.9057e+10; avg_err: 6.96929e+08; sd: 8.92804e+10; counts: 16412
hm_mp 0.15181 6.47206e+10 9.07204e+10 4.125e+10 #avg: 9.27985e+10; avg_err: 8.03134e+08; sd: 1.02886e+11; counts: 16412
hm_mp 0.156873 7.61176e+10 1.01382e+11 4.76323e+10 #avg: 1.08203e+11; avg_err: 9.31491e+08; sd: 1.19329e+11; counts: 16412
hm_mp 0.161935 8.88824e+10 1.15089e+11 5.51618e+10 #avg: 1.25174e+11; avg_err: 1.07076e+09; sd: 1.3717e+11; counts: 16412
hm_mp 0.166998 1.02324e+11 1.29735e+11 6.24416e+10 #avg: 1.43282e+11; avg_err: 1.21474e+09; sd: 1.55615e+11; counts: 16412
hm_mp 0.17206 1.17588e+11 1.44471e+11 7.08674e+10 #avg: 1.63127e+11; avg_err: 1.37358e+09; sd: 1.75964e+11; counts: 16412
hm_mp 0.177123 1.34235e+11 1.60912e+11 8.02203e+10 #avg: 1.84489e+11; avg_err: 1.53548e+09; sd: 1.96704e+11; counts: 16412
hm_mp 0.182185 1.52059e+11 1.76617e+11 8.93825e+10 #avg: 2.07331e+11; avg_err: 1.71813e+09; sd: 2.20101e+11; counts: 16412
hm_mp 0.187248 1.70735e+11 1.96471e+11 1.00308e+11 #avg: 2.31581e+11; avg_err: 1.91094e+09; sd: 2.44801e+11; counts: 16412
hm_mp 0.19231 1.90294e+11 2.15588e+11 1.10985e+11 #avg: 2.57116e+11; avg_err: 2.12232e+09; sd: 2.71881e+11; counts: 16412
hm_mp 0.197373 2.10735e+11 2.35e+11 1.21397e+11 #avg: 2.8395e+11; avg_err: 2.3452e+09; sd: 3.00433e+11; counts: 16412
hm_mp 0.202435 2.33088e+11 2.53677e+11 1.33264e+11 #avg: 3.12274e+11; avg_err: 2.56722e+09; sd: 3.28875e+11; counts: 16412
hm_mp 0.207498 2.56618e+11 2.70882e+11 1.45633e+11 #avg: 3.4215e+11; avg_err: 2.79695e+09; sd: 3.58304e+11; counts: 16412
hm_mp 0.21256 2.82353e+11 2.89412e+11 1.59515e+11 #avg: 3.73356e+11; avg_err: 3.03266e+09; sd: 3.885e+11; counts: 16412
hm_mp 0.217623 3.09412e+11 3.06176e+11 1.73588e+11 #avg: 4.05591e+11; avg_err: 3.26379e+09; sd: 4.18109e+11; counts: 16412
hm_mp 0.222685 3.34118e+11 3.30147e+11 1.84559e+11 #avg: 4.38852e+11; avg_err: 3.51238e+09; sd: 4.49955e+11; counts: 16412
hm_mp 0.227748 3.61618e+11 3.55588e+11 1.97353e+11 #avg: 4.73807e+11; avg_err: 3.78671e+09; sd: 4.85099e+11; counts: 16412
hm_mp 0.23281 3.88971e+11 3.78088e+11 2.07647e+11 #avg: 5.09734e+11; avg_err: 4.10974e+09; sd: 5.2648e+11; counts: 16412
hm_mp 0.237873 4.19118e+11 4.03823e+11 2.23089e+11 #avg: 5.46658e+11; avg_err: 4.41899e+09; sd: 5.66097e+11; counts: 16412
hm_mp 0.242935 4.48235e+11 4.26471e+11 2.36029e+11 #avg: 5.84529e+11; avg_err: 4.70468e+09; sd: 6.02695e+11; counts: 16412
hm_mp 0.247998 4.77941e+11 4.49853e+11 2.48235e+11 #avg: 6.23855e+11; avg_err: 5.00222e+09; sd: 6.40812e+11; counts: 16412
hm_mp 0.25306 5.10735e+11 4.75589e+11 2.63676e+11 #avg: 6.64447e+11; avg_err: 5.31042e+09; sd: 6.80294e+11; counts: 16412
hm_mp 0.258123 5.43971e+11 5.02499e+11 2.77353e+11 #avg: 7.06702e+11; avg_err: 5.63929e+09; sd: 7.22423e+11; counts: 16412
hm_mp 0.263185 5.74706e+11 5.34264e+11 2.88677e+11 #avg: 7.49759e+11; avg_err: 5.96991e+09; sd: 7.64777e+11; counts: 16412
hm_mp 0.268248 6.075e+11 5.6132e+11 2.99412e+11 #avg: 7.93404e+11; avg_err: 6.28944e+09; sd: 8.05712e+11; counts: 16412
hm_mp 0.27331 6.41324e+11 5.84266e+11 3.12648e+11 #avg: 8.37806e+11; avg_err: 6.62814e+09; sd: 8.49101e+11; counts: 16412
hm_mp 0.278373 6.75882e+11 6.08968e+11 3.2647e+11 #avg: 8.83434e+11; avg_err: 6.98016e+09; sd: 8.94197e+11; counts: 16412
hm_mp 0.283435 7.08824e+11 6.37796e+11 3.37059e+11 #avg: 9.30028e+11; avg_err: 7.35744e+09; sd: 9.42528e+11; counts: 16412
hm_mp 0.288498 7.45882e+11 6.66618e+11 3.51617e+11 #avg: 9.78381e+11; avg_err: 7.78348e+09; sd: 9.97106e+11; counts: 16412
hm_mp 0.29356 7.80735e+11 6.98675e+11 3.60735e+11 #avg: 1.02706e+12; avg_err: 8.20481e+09; sd: 1.05108e+12; counts: 16412
hm_mp 0.298623 8.14706e+11 7.27944e+11 3.7103e+11 #avg: 1.07608e+12; avg_err: 8.61725e+09; sd: 1.10392e+12; counts: 16412
hm_mp 0.303685 8.49118e+11 7.62642e+11 3.81324e+11 #avg: 1.12544e+12; avg_err: 9.0052e+09; sd: 1.15361e+12; counts: 16412
hm_mp 0.308748 8.83824e+11 7.95586e+11 3.91618e+11 #avg: 1.17458e+12; avg_err: 9.38595e+09; sd: 1.20239e+12; counts: 16412
hm_mp 0.31381 9.22941e+11 8.19709e+11 4.04559e+11 #avg: 1.22518e+12; avg_err: 9.79767e+09; sd: 1.25513e+12; counts: 16412
hm_mp 0.318873 9.60147e+11 8.53093e+11 4.15294e+11 #avg: 1.27596e+12; avg_err: 1.02054e+10; sd: 1.30737e+12; counts: 16412
hm_mp 0.323935 9.98382e+11 8.82498e+11 4.27353e+11 #avg: 1.32744e+12; avg_err: 1.06225e+10; sd: 1.3608e+12; counts: 16412
hm_mp 0.328997 1.03441e+12 9.1118e+11 4.35734e+11 #avg: 1.37923e+12; avg_err: 1.10607e+10; sd: 1.41694e+12; counts: 16412
hm_mp 0.33406 1.07162e+12 9.4309e+11 4.45885e+11 #avg: 1.43072e+12; avg_err: 1.14966e+10; sd: 1.47278e+12; counts: 16412
hm_mp 0.339122 1.10618e+12 9.8206e+11 4.56768e+11 #avg: 1.48147e+12; avg_err: 1.19344e+10; sd: 1.52886e+12; counts: 16412
hm_mp 0.344185 1.14132e+12 1.01162e+12 4.64702e+11 #avg: 1.5325e+12; avg_err: 1.23911e+10; sd: 1.58737e+12; counts: 16412
hm_mp 0.349247 1.17412e+12 1.04206e+12 4.72208e+11 #avg: 1.58372e+12; avg_err: 1.28615e+10; sd: 1.64763e+12; counts: 16412
hm_mp 0.35431 1.21132e+12 1.07839e+12 4.83673e+11 #avg: 1.6349e+12; avg_err: 1.33533e+10; sd: 1.71063e+12; counts: 16412
hm_mp 0.359372 1.24265e+12 1.12647e+12 4.9015e+11 #avg: 1.68643e+12; avg_err: 1.38532e+10; sd: 1.77467e+12; counts: 16412
hm_mp 0.364435 1.27618e+12 1.16353e+12 4.97945e+11 #avg: 1.73787e+12; avg_err: 1.43252e+10; sd: 1.83514e+12; counts: 16412
hm_mp 0.369497 1.30926e+12 1.19368e+12 5.05878e+11 #avg: 1.78877e+12; avg_err: 1.48079e+10; sd: 1.89698e+12; counts: 16412
hm_mp 0.37456 1.34162e+12 1.24367e+12 5.14414e+11 #avg: 1.83882e+12; avg_err: 1.5325e+10; sd: 1.96321e+12; counts: 16412
hm_mp 0.379622 1.37279e+12 1.26692e+12 5.18672e+11 #avg: 1.88825e+12; avg_err: 1.58237e+10; sd: 2.02711e+12; counts: 16412
hm_mp 0.384685 1.40103e+12 1.30632e+12 5.22501e+11 #avg: 1.93773e+12; avg_err: 1.63314e+10; sd: 2.09214e+12; counts: 16412
hm_mp 0.389747 1.43574e+12 1.34367e+12 5.33681e+11 #avg: 1.98819e+12; avg_err: 1.69205e+10; sd: 2.16761e+12; counts: 16412
hm_mp 0.39481 1.46691e+12 1.38162e+12 5.43086e+11 #avg: 2.0358e+12; avg_err: 1.73856e+10; sd: 2.22719e+12; counts: 16412
hm_mp 0.399872 1.49706e+12 1.41176e+12 5.52942e+11 #avg: 2.08197e+12; avg_err: 1.78805e+10; sd: 2.29059e+12; counts: 16412
hm_mp 0.404935 1.52794e+12 1.44412e+12 5.63969e+11 #avg: 2.12863e+12; avg_err: 1.84974e+10; sd: 2.36962e+12; counts: 16412
hm_mp 0.409997 1.55735e+12 1.48677e+12 5.75144e+11 #avg: 2.17535e+12; avg_err: 1.91659e+10; sd: 2.45526e+12; counts: 16412
hm_mp 0.41506 1.58676e+12 1.52648e+12 5.85e+11 #avg: 2.22233e+12; avg_err: 1.98822e+10; sd: 2.54702e+12; counts: 16412
hm_mp 0.420122 1.61471e+12 1.56176e+12 5.9559e+11 #avg: 2.27031e+12; avg_err: 2.06158e+10; sd: 2.64099e+12; counts: 16412
hm_mp 0.425185 1.64559e+12 1.58088e+12 6.0397e+11 #avg: 2.32071e+12; avg_err: 2.14013e+10; sd: 2.74162e+12; counts: 16412
hm_mp 0.430247 1.67794e+12 1.62206e+12 6.1691e+11 #avg: 2.37191e+12; avg_err: 2.21972e+10; sd: 2.84358e+12; counts: 16412
hm_mp 0.43531 1.71176e+12 1.6603e+12 6.3044e+11 #avg: 2.42454e+12; avg_err: 2.29152e+10; sd: 2.93556e+12; counts: 16412
hm_mp 0.440372 1.74118e+12 1.71617e+12 6.428e+11 #avg: 2.48092e+12; avg_err: 2.36606e+10; sd: 3.03106e+12; counts: 16412
hm_mp 0.445435 1.775e+12 1.76765e+12 6.5926e+11 #avg: 2.54122e+12; avg_err: 2.45612e+10; sd: 3.14643e+12; counts: 16412
hm_mp 0.450497 1.80294e+12 1.81471e+12 6.7059e+11 #avg: 2.60297e+12; avg_err: 2.5575e+10; sd: 3.2763e+12; counts: 16412
hm_mp 0.45556 1.83382e+12 1.86324e+12 6.8544e+11 #avg: 2.66659e+12; avg_err: 2.66891e+10; sd: 3.41902e+12; counts: 16412
hm_mp 0.460622 1.86471e+12 1.91176e+12 7.0206e+11 #avg: 2.72936e+12; avg_err: 2.78287e+10; sd: 3.56501e+12; counts: 16412
hm_mp 0.465685 1.89118e+12 1.97647e+12 7.1486e+11 #avg: 2.79437e+12; avg_err: 2.90973e+10; sd: 3.72753e+12; counts: 16412
hm_mp 0.470747 1.925e+12 2.025e+12 7.3662e+11 #avg: 2.85773e+12; avg_err: 3.01673e+10; sd: 3.8646e+12; counts: 16412
hm_mp 0.47581 1.95735e+12 2.06765e+12 7.5426e+11 #avg: 2.91994e+12; avg_err: 3.11716e+10; sd: 3.99326e+12; counts: 16412
hm_mp 0.480872 1.98824e+12 2.11176e+12 7.7442e+11 #avg: 2.98044e+12; avg_err: 3.20998e+10; sd: 4.11216e+12; counts: 16412
hm_mp 0.485935 2.01765e+12 2.15441e+12 7.903e+11 #avg: 3.04268e+12; avg_err: 3.31068e+10; sd: 4.24116e+12; counts: 16412
hm_mp 0.490997 2.04559e+12 2.21029e+12 8.0897e+11 #avg: 3.10282e+12; avg_err: 3.40812e+10; sd: 4.36598e+12; counts: 16412
hm_mp 0.49606 2.07059e+12 2.27647e+12 8.2294e+11 #avg: 3.16361e+12; avg_err: 3.51866e+10; sd: 4.5076e+12; counts: 16412
hm_mp 0.501122 2.09853e+12 2.33235e+12 8.4191e+11 #avg: 3.22479e+12; avg_err: 3.63433e+10; sd: 4.65577e+12; counts: 16412
sfr_mp 0.055623 0 0 0 #avg: 4.40318e-08; avg_err: 4.37393e-08; sd: 5.60324e-06; counts: 16412
sfr_mp 0.060123 0 0 0 #avg: 9.95402e-05; avg_err: 2.26994e-05; sd: 0.00290791; counts: 16412
sfr_mp 0.062373 0 0 0 #avg: 0.000525516; avg_err: 8.01693e-05; sd: 0.0102701; counts: 16412
sfr_mp 0.064623 0 0 0 #avg: 0.00228736; avg_err: 0.000255727; sd: 0.03276; counts: 16412
sfr_mp 0.066873 0 0 0 #avg: 0.00561049; avg_err: 0.000493363; sd: 0.0632025; counts: 16412
sfr_mp 0.069123 0 0 0 #avg: 0.0128823; avg_err: 0.00104016; sd: 0.13325; counts: 16412
sfr_mp 0.071373 0 0 0 #avg: 0.0220568; avg_err: 0.001418; sd: 0.181653; counts: 16412
sfr_mp 0.073623 0 0 0 #avg: 0.030975; avg_err: 0.00167265; sd: 0.214276; counts: 16412
sfr_mp 0.075873 0 0 0 #avg: 0.0465389; avg_err: 0.0026462; sd: 0.338993; counts: 16412
sfr_mp 0.078123 0 0.00946073 0 #avg: 0.0603863; avg_err: 0.00342992; sd: 0.439391; counts: 16412
sfr_mp 0.080373 0 0.0325879 0 #avg: 0.0741752; avg_err: 0.00329796; sd: 0.422486; counts: 16412
sfr_mp 0.082623 0 0.0632857 0 #avg: 0.0848826; avg_err: 0.00339185; sd: 0.434515; counts: 16412
sfr_mp 0.085998 0 0.113792 0 #avg: 0.12019; avg_err: 0.00467167; sd: 0.598466; counts: 16412
sfr_mp 0.089373 0 0.17312 0 #avg: 0.151462; avg_err: 0.00533189; sd: 0.683045; counts: 16412
sfr_mp 0.092748 0.00514007 0.230209 0.00514007 #avg: 0.18852; avg_err: 0.00633114; sd: 0.811053; counts: 16412
sfr_mp 0.096123 0.0198066 0.272638 0.0198066 #avg: 0.24077; avg_err: 0.00843438; sd: 1.08049; counts: 16412
sfr_mp 0.099498 0.0373671 0.321694 0.0373671 #avg: 0.296303; avg_err: 0.0104488; sd: 1.33855; counts: 16412
sfr_mp 0.102873 0.0549906 0.391459 0.0549906 #avg: 0.364625; avg_err: 0.0112763; sd: 1.44456; counts: 16412
sfr_mp 0.106248 0.0722136 0.47716 0.0722136 #avg: 0.447841; avg_err: 0.0151203; sd: 1.93699; counts: 16412
sfr_mp 0.109623 0.0907624 0.543799 0.0907624 #avg: 0.544419; avg_err: 0.0193615; sd: 2.48031; counts: 16412
sfr_mp 0.112998 0.109353 0.669403 0.10705 #avg: 0.633641; avg_err: 0.0208336; sd: 2.6689; counts: 16412
sfr_mp 0.116373 0.132203 0.793698 0.124431 #avg: 0.730247; avg_err: 0.0224076; sd: 2.87053; counts: 16412
sfr_mp 0.119748 0.156962 0.889088 0.144553 #avg: 0.841255; avg_err: 0.0267527; sd: 3.42717; counts: 16412
sfr_mp 0.123123 0.185428 1.01955 0.16871 #avg: 0.981399; avg_err: 0.0348516; sd: 4.46468; counts: 16412
sfr_mp 0.126498 0.209585 1.13665 0.188567 #avg: 1.10134; avg_err: 0.0379674; sd: 4.86383; counts: 16412
sfr_mp 0.129873 0.238093 1.32193 0.21036 #avg: 1.21591; avg_err: 0.0394841; sd: 5.05812; counts: 16412
sfr_mp 0.133248 0.275587 1.46096 0.242395 #avg: 1.35252; avg_err: 0.0410634; sd: 5.26044; counts: 16412
sfr_mp 0.136623 0.310189 1.61146 0.270832 #avg: 1.50322; avg_err: 0.0466952; sd: 5.98191; counts: 16412
sfr_mp 0.141685 0.370719 1.85672 0.320974 #avg: 1.73748; avg_err: 0.0585319; sd: 7.49825; counts: 16412
sfr_mp 0.146748 0.444138 2.04781 0.383152 #avg: 1.95918; avg_err: 0.0582479; sd: 7.46188; counts: 16412
sfr_mp 0.15181 0.508759 2.33281 0.43316 #avg: 2.18981; avg_err: 0.0630321; sd: 8.07476; counts: 16412
sfr_mp 0.156873 0.587113 2.70781 0.498121 #avg: 2.52394; avg_err: 0.0739858; sd: 9.47798; counts: 16412
sfr_mp 0.161935 0.660542 2.9746 0.556404 #avg: 2.99382; avg_err: 0.147634; sd: 18.9127; counts: 16412
sfr_mp 0.166998 0.763298 3.35436 0.640539 #avg: 3.27445; avg_err: 0.0886847; sd: 11.361; counts: 16412
sfr_mp 0.17206 0.849803 3.76177 0.709814 #avg: 3.63887; avg_err: 0.0974471; sd: 12.4835; counts: 16412
sfr_mp 0.177123 0.971167 4.15084 0.809339 #avg: 3.94697; avg_err: 0.0946985; sd: 12.1314; counts: 16412
sfr_mp 0.182185 1.08625 4.61145 0.906871 #avg: 4.40612; avg_err: 0.108709; sd: 13.9262; counts: 16412
sfr_mp 0.187248 1.21564 5.27746 1.01596 #avg: 4.92656; avg_err: 0.120366; sd: 15.4196; counts: 16412
sfr_mp 0.19231 1.36969 5.81519 1.14162 #avg: 5.36523; avg_err: 0.116781; sd: 14.9603; counts: 16412
sfr_mp 0.197373 1.47871 6.55235 1.23226 #avg: 5.9407; avg_err: 0.136968; sd: 17.5464; counts: 16412
sfr_mp 0.202435 1.64695 7.05491 1.37544 #avg: 6.44482; avg_err: 0.146646; sd: 18.7861; counts: 16412
sfr_mp 0.207498 1.79135 7.53918 1.49123 #avg: 6.94219; avg_err: 0.150623; sd: 19.2956; counts: 16412
sfr_mp 0.21256 1.98239 8.41441 1.64939 #avg: 7.4981; avg_err: 0.161268; sd: 20.6594; counts: 16412
sfr_mp 0.217623 2.21751 9.16999 1.86677 #avg: 8.18172; avg_err: 0.173878; sd: 22.2748; counts: 16412
sfr_mp 0.222685 2.38246 10.0612 1.99861 #avg: 8.76957; avg_err: 0.175717; sd: 22.5103; counts: 16412
sfr_mp 0.227748 2.62415 10.9108 2.2 #avg: 9.2329; avg_err: 0.173063; sd: 22.1703; counts: 16412
sfr_mp 0.23281 2.80738 12.2098 2.35471 #avg: 9.99361; avg_err: 0.186174; sd: 23.8499; counts: 16412
sfr_mp 0.237873 3.06963 12.7153 2.59337 #avg: 10.6723; avg_err: 0.195639; sd: 25.0625; counts: 16412
sfr_mp 0.242935 3.27622 13.694 2.75976 #avg: 11.5189; avg_err: 0.212777; sd: 27.2579; counts: 16412
sfr_mp 0.247998 3.58134 14.9571 3.02636 #avg: 12.1892; avg_err: 0.210774; sd: 27.0013; counts: 16412
sfr_mp 0.25306 3.86619 16.3102 3.27605 #avg: 13.1266; avg_err: 0.224529; sd: 28.7633; counts: 16412
sfr_mp 0.258123 4.12998 17.9862 3.51952 #avg: 14.1724; avg_err: 0.242854; sd: 31.1109; counts: 16412
sfr_mp 0.263185 4.49929 19.6422 3.84133 #avg: 15.0853; avg_err: 0.24849; sd: 31.833; counts: 16412
sfr_mp 0.268248 4.78454 21.8506 4.10314 #avg: 15.958; avg_err: 0.250474; sd: 32.087; counts: 16412
sfr_mp 0.27331 5.30012 24.011 4.61205 #avg: 17.0931; avg_err: 0.262838; sd: 33.671; counts: 16412
sfr_mp 0.278373 5.7524 26.1231 5.01381 #avg: 18.3814; avg_err: 0.281777; sd: 36.0972; counts: 16412
sfr_mp 0.283435 6.21087 28.5226 5.4501 #avg: 19.6246; avg_err: 0.287318; sd: 36.807; counts: 16412
sfr_mp 0.288498 6.8515 30.68 6.05728 #avg: 21.1056; avg_err: 0.305058; sd: 39.0796; counts: 16412
sfr_mp 0.29356 7.48119 33.613 6.67062 #avg: 22.3643; avg_err: 0.314354; sd: 40.2705; counts: 16412
sfr_mp 0.298623 8.25067 35.9438 7.39827 #avg: 23.6113; avg_err: 0.317544; sd: 40.6791; counts: 16412
sfr_mp 0.303685 9.04055 38.6521 8.19916 #avg: 24.9287; avg_err: 0.32006; sd: 41.0014; counts: 16412
sfr_mp 0.308748 10.2101 40.9865 9.35706 #avg: 26.09; avg_err: 0.318736; sd: 40.8319; counts: 16412
sfr_mp 0.31381 11.311 42.4483 10.5398 #avg: 27.3477; avg_err: 0.320834; sd: 41.1005; counts: 16412
sfr_mp 0.318873 12.5774 44.0818 11.8337 #avg: 28.5913; avg_err: 0.324546; sd: 41.5761; counts: 16412
sfr_mp 0.323935 14.0231 44.8892 13.3755 #avg: 29.9021; avg_err: 0.331169; sd: 42.4245; counts: 16412
