#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.314710e+13 (median) + 4.032350e+13  / - 1.504710e+13
#SM    Stats: 2.274450e+11 (median) + 8.665801e+10  / - 3.792699e+10
#ObsSM Stats: 2.371710e+11 (median) + 9.609201e+10  / - 5.304700e+10
#VMP   Stats: 4.390200e+02 (median) + 1.580800e+02  / - 1.177000e+02
#ICL   Stats: 2.308770e+10 (median) + 6.524170e+10  / - 1.897638e+10
#SSFR  Stats: 1.132510e-12 (median) + 3.264060e-12  / - 7.875731e-13
sfh 0.055623 0 0 0 #avg: 1.11157e-08; avg_err: 9.22646e-09; sd: 2.7587e-07; counts: 895
hm_mp 0.956748 2.25294e+13 3.83235e+13 1.44456e+13 #avg: 3.63417e+13; avg_err: 1.55148e+12; sd: 4.63889e+13; counts: 895
hm_mp 0.964342 2.27794e+13 3.81177e+13 1.46956e+13 #avg: 3.64907e+13; avg_err: 1.55668e+12; sd: 4.65446e+13; counts: 895
hm_mp 0.971935 2.30294e+13 3.82206e+13 1.49456e+13 #avg: 3.66459e+13; avg_err: 1.56092e+12; sd: 4.66713e+13; counts: 895
hm_mp 0.979529 2.30294e+13 3.85294e+13 1.49456e+13 #avg: 3.69129e+13; avg_err: 1.58162e+12; sd: 4.72903e+13; counts: 895
hm_mp 0.987123 2.30294e+13 3.85294e+13 1.49412e+13 #avg: 3.70455e+13; avg_err: 1.58896e+12; sd: 4.75095e+13; counts: 895
hm_mp 0.994717 2.30294e+13 3.99265e+13 1.49412e+13 #avg: 3.72251e+13; avg_err: 1.59776e+12; sd: 4.77727e+13; counts: 895
hm_mp 1.00231 2.31471e+13 4.03235e+13 1.50471e+13 #avg: 3.73793e+13; avg_err: 1.60708e+12; sd: 4.80516e+13; counts: 895
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 895
sfr_mp 0.060123 0 0 0 #avg: 0.000595515; avg_err: 0.000329905; sd: 0.00986411; counts: 895
sfr_mp 0.062373 0 0 0 #avg: 0.00327187; avg_err: 0.000830263; sd: 0.0248247; counts: 895
sfr_mp 0.064623 0 0 0 #avg: 0.0117701; avg_err: 0.00277352; sd: 0.0829278; counts: 895
sfr_mp 0.066873 0 0 0 #avg: 0.0244174; avg_err: 0.00491924; sd: 0.147084; counts: 895
sfr_mp 0.069123 0 0 0 #avg: 0.053195; avg_err: 0.00954062; sd: 0.285263; counts: 895
sfr_mp 0.071373 0 0.018487 0 #avg: 0.0985951; avg_err: 0.0157609; sd: 0.471248; counts: 895
sfr_mp 0.073623 0 0.0683615 0 #avg: 0.118423; avg_err: 0.0144954; sd: 0.43341; counts: 895
sfr_mp 0.075873 0 0.149412 0 #avg: 0.159956; avg_err: 0.0197391; sd: 0.590195; counts: 895
sfr_mp 0.078123 0 0.255267 0 #avg: 0.232892; avg_err: 0.033897; sd: 1.01352; counts: 895
sfr_mp 0.080373 0 0.336465 0 #avg: 0.292038; avg_err: 0.0449163; sd: 1.34299; counts: 895
sfr_mp 0.082623 0 0.396593 0 #avg: 0.331724; avg_err: 0.0431707; sd: 1.2908; counts: 895
sfr_mp 0.085998 0.00858614 0.542275 0.00858614 #avg: 0.49394; avg_err: 0.0587953; sd: 1.75797; counts: 895
sfr_mp 0.089373 0.0396322 0.608664 0.0396322 #avg: 0.651206; avg_err: 0.0791692; sd: 2.36715; counts: 895
sfr_mp 0.092748 0.0790215 0.77249 0.0790215 #avg: 0.893191; avg_err: 0.122992; sd: 3.67743; counts: 895
sfr_mp 0.096123 0.103998 1.07086 0.103998 #avg: 0.978643; avg_err: 0.106535; sd: 3.18537; counts: 895
sfr_mp 0.099498 0.166587 1.27915 0.166587 #avg: 1.20948; avg_err: 0.12318; sd: 3.68306; counts: 895
sfr_mp 0.102873 0.21531 1.72995 0.21531 #avg: 1.57642; avg_err: 0.186475; sd: 5.57556; counts: 895
sfr_mp 0.106248 0.252612 1.98213 0.246897 #avg: 1.87601; avg_err: 0.206699; sd: 6.18026; counts: 895
sfr_mp 0.109623 0.29505 2.63696 0.278715 #avg: 2.22261; avg_err: 0.236618; sd: 7.07485; counts: 895
sfr_mp 0.112998 0.38702 2.8593 0.360172 #avg: 2.81515; avg_err: 0.319682; sd: 9.55844; counts: 895
sfr_mp 0.116373 0.438926 3.48166 0.400842 #avg: 3.37886; avg_err: 0.379511; sd: 11.3473; counts: 895
sfr_mp 0.119748 0.522511 3.54317 0.476056 #avg: 3.70102; avg_err: 0.381262; sd: 11.3997; counts: 895
sfr_mp 0.123123 0.575523 4.69377 0.513807 #avg: 4.36701; avg_err: 0.451258; sd: 13.4925; counts: 895
sfr_mp 0.126498 0.743367 5.74295 0.670194 #avg: 5.22573; avg_err: 0.552606; sd: 16.5228; counts: 895
sfr_mp 0.129873 0.894455 6.69564 0.814087 #avg: 5.99585; avg_err: 0.614556; sd: 18.3751; counts: 895
sfr_mp 0.133248 1.04096 8.00979 0.941812 #avg: 6.86122; avg_err: 0.650274; sd: 19.4431; counts: 895
sfr_mp 0.136623 1.16104 9.18716 1.04247 #avg: 8.27; avg_err: 0.85901; sd: 25.6843; counts: 895
sfr_mp 0.141685 1.40657 13.1893 1.25961 #avg: 9.62756; avg_err: 0.893634; sd: 26.7195; counts: 895
sfr_mp 0.146748 1.71087 14.2147 1.53141 #avg: 10.8938; avg_err: 0.951104; sd: 28.4379; counts: 895
sfr_mp 0.15181 2.15631 16.74 1.92347 #avg: 12.3759; avg_err: 1.04517; sd: 31.2503; counts: 895
sfr_mp 0.156873 2.67083 18.2289 2.39866 #avg: 14.8063; avg_err: 1.26741; sd: 37.8955; counts: 895
sfr_mp 0.161935 3.12282 21.7216 2.83622 #avg: 17.7636; avg_err: 1.54499; sd: 46.1949; counts: 895
sfr_mp 0.166998 3.78697 24.8265 3.47769 #avg: 19.6699; avg_err: 1.57564; sd: 47.1114; counts: 895
sfr_mp 0.17206 4.70846 29.2599 4.27501 #avg: 22.6261; avg_err: 1.81631; sd: 54.3074; counts: 895
sfr_mp 0.177123 5.58909 31.1018 5.13247 #avg: 25.9056; avg_err: 2.15483; sd: 64.4291; counts: 895
sfr_mp 0.182185 5.81209 36.8698 5.26213 #avg: 27.7878; avg_err: 2.17702; sd: 65.0926; counts: 895
sfr_mp 0.187248 6.71366 41.1916 6.08618 #avg: 29.2265; avg_err: 2.08702; sd: 62.4014; counts: 895
sfr_mp 0.19231 7.75501 43.0605 7.07022 #avg: 31.2594; avg_err: 2.34689; sd: 70.1715; counts: 895
sfr_mp 0.197373 8.13298 51.5277 7.4433 #avg: 34.4828; avg_err: 2.56436; sd: 76.6738; counts: 895
sfr_mp 0.202435 8.30818 53.6562 7.66444 #avg: 33.8843; avg_err: 2.21557; sd: 66.2452; counts: 895
sfr_mp 0.207498 9.70943 56.906 9.01846 #avg: 36.5772; avg_err: 2.42552; sd: 72.5226; counts: 895
sfr_mp 0.21256 9.7259 61.2346 9.14013 #avg: 38.8511; avg_err: 2.44195; sd: 73.0138; counts: 895
sfr_mp 0.217623 10.7191 71.0862 10.2002 #avg: 43.5773; avg_err: 2.9697; sd: 88.7936; counts: 895
sfr_mp 0.222685 11.7895 77.2463 11.2839 #avg: 44.0863; avg_err: 2.74692; sd: 82.1325; counts: 895
sfr_mp 0.227748 12.0353 77.5604 11.6341 #avg: 47.9516; avg_err: 2.98143; sd: 89.1444; counts: 895
sfr_mp 0.23281 12.4173 76.7469 12.0258 #avg: 50.9437; avg_err: 3.14524; sd: 94.0422; counts: 895
sfr_mp 0.237873 14.8724 89.3936 14.4983 #avg: 52.5814; avg_err: 3.20555; sd: 95.8453; counts: 895
sfr_mp 0.242935 14.4191 95.3289 14.1789 #avg: 54.4268; avg_err: 3.28952; sd: 98.3562; counts: 895
sfr_mp 0.247998 17.0294 88.7836 16.7332 #avg: 53.4655; avg_err: 3.21469; sd: 96.1186; counts: 895
sfr_mp 0.25306 15.4797 87.9583 15.2867 #avg: 54.6881; avg_err: 3.35601; sd: 100.344; counts: 895
sfr_mp 0.258123 15.5494 87.1496 15.3998 #avg: 51.9626; avg_err: 3.07589; sd: 91.9685; counts: 895
sfr_mp 0.263185 17.138 85.481 17.0303 #avg: 51.1385; avg_err: 2.76652; sd: 82.7185; counts: 895
sfr_mp 0.268248 19.9209 90.6751 19.8198 #avg: 51.2748; avg_err: 2.5466; sd: 76.143; counts: 895
sfr_mp 0.27331 17.7237 94.5993 17.6376 #avg: 54.3018; avg_err: 2.81979; sd: 84.3112; counts: 895
sfr_mp 0.278373 19.0716 101.044 18.9929 #avg: 58.0071; avg_err: 3.05123; sd: 91.2312; counts: 895
sfr_mp 0.283435 19.4393 101.549 19.3529 #avg: 58.8528; avg_err: 3.32862; sd: 99.5253; counts: 895
sfr_mp 0.288498 19.2821 99.7259 19.2153 #avg: 60.029; avg_err: 3.32141; sd: 99.3096; counts: 895
sfr_mp 0.29356 21.0093 99.7317 20.9326 #avg: 58.8143; avg_err: 3.07506; sd: 91.9437; counts: 895
sfr_mp 0.298623 22.6339 101.784 22.5587 #avg: 59.6329; avg_err: 3.14966; sd: 94.1742; counts: 895
sfr_mp 0.303685 23.6091 91.1579 23.5374 #avg: 56.2202; avg_err: 2.8109; sd: 84.0455; counts: 895
sfr_mp 0.308748 18.9433 89.3767 18.8708 #avg: 52.2026; avg_err: 2.65198; sd: 79.2937; counts: 895
sfr_mp 0.31381 20.0139 87.2391 19.938 #avg: 50.7075; avg_err: 2.57414; sd: 76.9663; counts: 895
sfr_mp 0.318873 17.2069 91.8711 17.1322 #avg: 50.3466; avg_err: 2.56288; sd: 76.6298; counts: 895
sfr_mp 0.323935 10.2792 101.886 10.2003 #avg: 49.538; avg_err: 2.63273; sd: 78.7181; counts: 895
sfr_mp 0.328997 12.6634 103.687 12.5881 #avg: 49.932; avg_err: 2.63013; sd: 78.6404; counts: 895
sfr_mp 0.33406 7.63583 97.9322 7.55823 #avg: 49.2528; avg_err: 2.61926; sd: 78.3156; counts: 895
sfr_mp 0.339122 2.93278 97.1472 2.85233 #avg: 45.1802; avg_err: 2.51456; sd: 75.185; counts: 895
sfr_mp 0.344185 2.07299 95.4759 1.99809 #avg: 43.8144; avg_err: 2.47924; sd: 74.129; counts: 895
sfr_mp 0.349247 0.976875 85.2977 0.904449 #avg: 41.6634; avg_err: 2.40276; sd: 71.842; counts: 895
sfr_mp 0.35431 0.686597 80.4831 0.616113 #avg: 39.6513; avg_err: 2.31247; sd: 69.1424; counts: 895
sfr_mp 0.359372 0.578597 83.6925 0.51329 #avg: 37.7188; avg_err: 2.21796; sd: 66.3166; counts: 895
sfr_mp 0.364435 0.554183 82.8832 0.484331 #avg: 35.4951; avg_err: 2.10349; sd: 62.8941; counts: 895
sfr_mp 0.369497 0.569129 75.6307 0.503778 #avg: 33.3796; avg_err: 2.00877; sd: 60.0619; counts: 895
sfr_mp 0.37456 0.453487 73.9242 0.384143 #avg: 31.7866; avg_err: 1.95481; sd: 58.4485; counts: 895
sfr_mp 0.379622 0.445271 69.0663 0.378917 #avg: 30.4569; avg_err: 1.94519; sd: 58.1609; counts: 895
sfr_mp 0.384685 0.381846 64.9856 0.316827 #avg: 29.2834; avg_err: 1.95877; sd: 58.5669; counts: 895
sfr_mp 0.389747 0.373408 59.2851 0.306357 #avg: 27.4769; avg_err: 1.88191; sd: 56.2689; counts: 895
sfr_mp 0.39481 0.373399 54.0357 0.306017 #avg: 25.4711; avg_err: 1.72374; sd: 51.5395; counts: 895
sfr_mp 0.399872 0.346196 50.764 0.274412 #avg: 23.9727; avg_err: 1.66548; sd: 49.7975; counts: 895
sfr_mp 0.404935 0.362956 46.5391 0.291872 #avg: 20.8585; avg_err: 1.48656; sd: 44.448; counts: 895
sfr_mp 0.409997 0.351972 40.1969 0.272116 #avg: 19.5807; avg_err: 1.43912; sd: 43.0294; counts: 895
sfr_mp 0.41506 0.358742 39.6985 0.281622 #avg: 18.0421; avg_err: 1.29108; sd: 38.603; counts: 895
sfr_mp 0.420122 0.32707 38.3703 0.250298 #avg: 17.1334; avg_err: 1.22273; sd: 36.5594; counts: 895
sfr_mp 0.425185 0.324948 35.4511 0.2508 #avg: 16.2956; avg_err: 1.21973; sd: 36.4697; counts: 895
sfr_mp 0.430247 0.336146 32.8876 0.256607 #avg: 15.0449; avg_err: 1.15356; sd: 34.4913; counts: 895
sfr_mp 0.43531 0.317184 31.6476 0.237725 #avg: 14.2362; avg_err: 1.10664; sd: 33.0883; counts: 895
sfr_mp 0.440372 0.326223 27.3915 0.249111 #avg: 13.0311; avg_err: 1.0371; sd: 31.009; counts: 895
sfr_mp 0.445435 0.335454 26.3292 0.256184 #avg: 12.4078; avg_err: 1.01572; sd: 30.3699; counts: 895
sfr_mp 0.450497 0.299607 23.6271 0.218562 #avg: 11.4801; avg_err: 0.929759; sd: 27.7996; counts: 895
sfr_mp 0.45556 0.326491 22.4808 0.24474 #avg: 10.6943; avg_err: 0.848691; sd: 25.3757; counts: 895
sfr_mp 0.460622 0.321057 22.1782 0.243947 #avg: 10.2022; avg_err: 0.842938; sd: 25.2037; counts: 895
sfr_mp 0.465685 0.327667 21.3116 0.247727 #avg: 9.93787; avg_err: 0.825821; sd: 24.6919; counts: 895
sfr_mp 0.470747 0.33853 19.5703 0.256197 #avg: 9.47431; avg_err: 0.795113; sd: 23.7738; counts: 895
sfr_mp 0.47581 0.331246 18.3448 0.248903 #avg: 8.93451; avg_err: 0.721465; sd: 21.5717; counts: 895
sfr_mp 0.480872 0.332354 18.1748 0.24495 #avg: 8.16943; avg_err: 0.667926; sd: 19.9709; counts: 895
sfr_mp 0.485935 0.349651 16.4504 0.263295 #avg: 7.76975; avg_err: 0.625795; sd: 18.7112; counts: 895
sfr_mp 0.490997 0.331527 14.9758 0.242959 #avg: 6.81158; avg_err: 0.564692; sd: 16.8842; counts: 895
sfr_mp 0.49606 0.33584 12.3665 0.245685 #avg: 6.0854; avg_err: 0.503402; sd: 15.0516; counts: 895
sfr_mp 0.501122 0.324601 11.1977 0.233693 #avg: 5.97041; avg_err: 0.500782; sd: 14.9733; counts: 895
sfr_mp 0.506185 0.332996 11.4529 0.242207 #avg: 5.87742; avg_err: 0.48836; sd: 14.6019; counts: 895
sfr_mp 0.511247 0.318698 10.7238 0.228129 #avg: 5.10853; avg_err: 0.411608; sd: 12.307; counts: 895
sfr_mp 0.51631 0.338612 10.5931 0.245398 #avg: 5.02403; avg_err: 0.397265; sd: 11.8782; counts: 895
sfr_mp 0.521372 0.343193 9.76961 0.246443 #avg: 4.73883; avg_err: 0.382116; sd: 11.4252; counts: 895
sfr_mp 0.526435 0.325535 8.63856 0.236208 #avg: 4.68507; avg_err: 0.378802; sd: 11.3261; counts: 895
sfr_mp 0.531497 0.337297 7.63348 0.240339 #avg: 4.6656; avg_err: 0.404512; sd: 12.0948; counts: 895
sfr_mp 0.53656 0.348571 7.26191 0.243329 #avg: 4.51204; avg_err: 0.39985; sd: 11.9554; counts: 895
sfr_mp 0.541622 0.348776 6.47405 0.24749 #avg: 4.43521; avg_err: 0.394536; sd: 11.7966; counts: 895
sfr_mp 0.546685 0.34198 6.47912 0.23558 #avg: 4.41017; avg_err: 0.392844; sd: 11.746; counts: 895
sfr_mp 0.551747 0.340339 5.76723 0.241524 #avg: 4.18593; avg_err: 0.376398; sd: 11.2542; counts: 895
sfr_mp 0.55681 0.345589 2.94469 0.243628 #avg: 3.9008; avg_err: 0.360697; sd: 10.7848; counts: 895
sfr_mp 0.561872 0.340522 2.61779 0.23955 #avg: 3.8586; avg_err: 0.372051; sd: 11.1243; counts: 895
sfr_mp 0.566935 0.335075 2.69607 0.231914 #avg: 3.795; avg_err: 0.373117; sd: 11.1561; counts: 895
sfr_mp 0.571997 0.358692 2.20635 0.254718 #avg: 3.70046; avg_err: 0.378275; sd: 11.3103; counts: 895
sfr_mp 0.57706 0.350457 2.16075 0.244707 #avg: 3.78976; avg_err: 0.386898; sd: 11.5682; counts: 895
sfr_mp 0.582123 0.359458 2.28567 0.253778 #avg: 3.87695; avg_err: 0.387153; sd: 11.5758; counts: 895
sfr_mp 0.587185 0.349466 1.68124 0.242053 #avg: 3.89153; avg_err: 0.40004; sd: 11.9611; counts: 895
sfr_mp 0.592248 0.352287 2.03101 0.242889 #avg: 3.62173; avg_err: 0.361194; sd: 10.7996; counts: 895
sfr_mp 0.59731 0.357788 1.59265 0.244982 #avg: 3.47769; avg_err: 0.341284; sd: 10.2043; counts: 895
sfr_mp 0.602373 0.350047 1.5716 0.240853 #avg: 3.09061; avg_err: 0.320424; sd: 9.58061; counts: 895
sfr_mp 0.607435 0.352646 1.34767 0.235976 #avg: 3.02705; avg_err: 0.313518; sd: 9.37412; counts: 895
sfr_mp 0.612498 0.379114 1.26891 0.26881 #avg: 2.90323; avg_err: 0.299333; sd: 8.95001; counts: 895
sfr_mp 0.61756 0.347612 1.38151 0.233429 #avg: 2.79946; avg_err: 0.276859; sd: 8.27803; counts: 895
sfr_mp 0.622623 0.345083 1.39465 0.227743 #avg: 2.78111; avg_err: 0.252125; sd: 7.5385; counts: 895
sfr_mp 0.627685 0.341013 1.35066 0.224806 #avg: 2.56685; avg_err: 0.232269; sd: 6.94481; counts: 895
sfr_mp 0.632748 0.335561 1.17854 0.217286 #avg: 2.50382; avg_err: 0.226635; sd: 6.77634; counts: 895
sfr_mp 0.63781 0.343751 1.13103 0.224944 #avg: 2.53958; avg_err: 0.243655; sd: 7.28524; counts: 895
sfr_mp 0.642873 0.351104 1.53312 0.233731 #avg: 2.6865; avg_err: 0.259189; sd: 7.74972; counts: 895
sfr_mp 0.647935 0.346533 1.56672 0.229376 #avg: 2.71427; avg_err: 0.27624; sd: 8.25954; counts: 895
sfr_mp 0.652998 0.345926 1.66102 0.225732 #avg: 2.80178; avg_err: 0.283781; sd: 8.48501; counts: 895
sfr_mp 0.65806 0.335704 1.4006 0.213481 #avg: 2.66281; avg_err: 0.282614; sd: 8.45011; counts: 895
sfr_mp 0.663123 0.336664 1.25885 0.219363 #avg: 2.7403; avg_err: 0.290937; sd: 8.69898; counts: 895
sfr_mp 0.668185 0.342882 1.25792 0.224235 #avg: 2.59667; avg_err: 0.254669; sd: 7.61457; counts: 895
sfr_mp 0.673248 0.340298 1.35576 0.224953 #avg: 2.65703; avg_err: 0.256399; sd: 7.66629; counts: 895
sfr_mp 0.67831 0.349518 1.29573 0.237479 #avg: 2.57078; avg_err: 0.253235; sd: 7.57169; counts: 895
sfr_mp 0.683373 0.362544 1.48197 0.247946 #avg: 2.57053; avg_err: 0.246432; sd: 7.36827; counts: 895
sfr_mp 0.690967 0.356278 1.33562 0.235885 #avg: 2.62859; avg_err: 0.277628; sd: 8.30102; counts: 895
sfr_mp 0.69856 0.360864 1.3286 0.247066 #avg: 2.45054; avg_err: 0.244484; sd: 7.31002; counts: 895
sfr_mp 0.706154 0.348038 1.14133 0.233719 #avg: 2.30541; avg_err: 0.240566; sd: 7.19288; counts: 895
sfr_mp 0.713748 0.354826 1.10201 0.236711 #avg: 2.52395; avg_err: 0.261249; sd: 7.8113; counts: 895
sfr_mp 0.721342 0.360535 1.17698 0.242209 #avg: 2.33856; avg_err: 0.245978; sd: 7.3547; counts: 895
sfr_mp 0.728935 0.372134 1.05068 0.254189 #avg: 2.34649; avg_err: 0.258607; sd: 7.7323; counts: 895
sfr_mp 0.736529 0.372982 1.01363 0.251642 #avg: 2.1871; avg_err: 0.244142; sd: 7.29979; counts: 895
sfr_mp 0.744123 0.376447 1.07584 0.251804 #avg: 2.3679; avg_err: 0.280394; sd: 8.38373; counts: 895
sfr_mp 0.751717 0.369205 0.912045 0.233968 #avg: 2.07406; avg_err: 0.237112; sd: 7.08961; counts: 895
sfr_mp 0.75931 0.363793 1.07653 0.225484 #avg: 2.18803; avg_err: 0.256213; sd: 7.66072; counts: 895
sfr_mp 0.766904 0.351978 0.957912 0.2261 #avg: 1.98609; avg_err: 0.22472; sd: 6.7191; counts: 895
sfr_mp 0.774498 0.385945 0.967525 0.259021 #avg: 2.06883; avg_err: 0.223081; sd: 6.67008; counts: 895
sfr_mp 0.782092 0.381479 1.0039 0.263287 #avg: 2.08381; avg_err: 0.241757; sd: 7.22848; counts: 895
sfr_mp 0.789685 0.366739 1.02402 0.242494 #avg: 1.98315; avg_err: 0.226153; sd: 6.76194; counts: 895
sfr_mp 0.797279 0.354234 1.0623 0.233045 #avg: 1.92536; avg_err: 0.222124; sd: 6.64146; counts: 895
sfr_mp 0.804873 0.350155 1.09494 0.226185 #avg: 1.94051; avg_err: 0.242935; sd: 7.2637; counts: 895
sfr_mp 0.812467 0.348209 1.26311 0.226529 #avg: 1.81539; avg_err: 0.196923; sd: 5.88796; counts: 895
sfr_mp 0.82006 0.344279 1.15476 0.228718 #avg: 1.74302; avg_err: 0.161951; sd: 4.8423; counts: 895
sfr_mp 0.827654 0.347702 1.06065 0.229479 #avg: 1.89137; avg_err: 0.195808; sd: 5.85461; counts: 895
sfr_mp 0.835248 0.355089 1.0634 0.228927 #avg: 1.86855; avg_err: 0.201764; sd: 6.03272; counts: 895
sfr_mp 0.842842 0.344341 0.992719 0.22413 #avg: 1.7306; avg_err: 0.194693; sd: 5.82129; counts: 895
sfr_mp 0.850435 0.34376 0.91416 0.226962 #avg: 1.70593; avg_err: 0.180363; sd: 5.39283; counts: 895
sfr_mp 0.858029 0.336052 1.03876 0.216379 #avg: 1.58537; avg_err: 0.157691; sd: 4.71495; counts: 895
sfr_mp 0.865623 0.350532 1.01673 0.232395 #avg: 1.4101; avg_err: 0.140404; sd: 4.19804; counts: 895
sfr_mp 0.873217 0.346607 0.834263 0.235778 #avg: 1.20649; avg_err: 0.113452; sd: 3.39221; counts: 895
sfr_mp 0.88081 0.336774 0.835726 0.231258 #avg: 1.22817; avg_err: 0.114535; sd: 3.42458; counts: 895
sfr_mp 0.888404 0.32611 0.83142 0.223466 #avg: 1.2707; avg_err: 0.131261; sd: 3.92467; counts: 895
sfr_mp 0.895998 0.322057 0.843803 0.22288 #avg: 1.44345; avg_err: 0.173221; sd: 5.17929; counts: 895
sfr_mp 0.903592 0.309574 0.847936 0.210679 #avg: 1.3116; avg_err: 0.146688; sd: 4.38596; counts: 895
sfr_mp 0.911185 0.316136 0.910284 0.225096 #avg: 1.36053; avg_err: 0.146557; sd: 4.38204; counts: 895
sfr_mp 0.918779 0.289322 0.830398 0.206231 #avg: 1.20331; avg_err: 0.138463; sd: 4.14003; counts: 895
sfr_mp 0.926373 0.294894 0.964336 0.214069 #avg: 1.18583; avg_err: 0.115184; sd: 3.44398; counts: 895
sfr_mp 0.933967 0.29141 0.88269 0.202481 #avg: 1.05902; avg_err: 0.09503; sd: 2.84138; counts: 895
sfr_mp 0.94156 0.282423 0.869847 0.199673 #avg: 1.18278; avg_err: 0.138233; sd: 4.13316; counts: 895
sfr_mp 0.949154 0.300153 0.910017 0.221062 #avg: 1.21121; avg_err: 0.127865; sd: 3.82315; counts: 895
sfr_mp 0.956748 0.2758 0.98948 0.194213 #avg: 1.11123; avg_err: 0.101358; sd: 3.03058; counts: 895
sfr_mp 0.964342 0.262042 0.953018 0.179797 #avg: 1.18756; avg_err: 0.142323; sd: 4.25542; counts: 895
sfr_mp 0.971935 0.27044 0.80877 0.198511 #avg: 1.12464; avg_err: 0.150046; sd: 4.48636; counts: 895
sfr_mp 0.979529 0.254466 0.761804 0.177087 #avg: 1.1666; avg_err: 0.143693; sd: 4.29641; counts: 895
sfr_mp 0.987123 0.255758 0.681454 0.172967 #avg: 0.957066; avg_err: 0.0936725; sd: 2.80079; counts: 895
sfr_mp 0.994717 0.266543 0.752257 0.196541 #avg: 1.02801; avg_err: 0.126755; sd: 3.78994; counts: 895
sfr_mp 1.00231 0.247421 0.752174 0.170405 #avg: 1.08379; avg_err: 0.145476; sd: 4.34971; counts: 895
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 9.9476e-14 #avg: 7.65688e-08; avg_err: 1.98419e-14; sd: 7.18935e-14; counts: 14
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 9.10325e-08 #avg: 1.14973e-07; avg_err: 8.15374e-09; sd: 4.53981e-08; counts: 32
ssfr_mp 0.064623 1.39082e-07 4.25827e-09 7.48094e-08 #avg: 1.11807e-07; avg_err: 5.33153e-09; sd: 4.06037e-08; counts: 59
ssfr_mp 0.066873 9.19206e-08 4.91201e-08 4.85219e-08 #avg: 9.30297e-08; avg_err: 4.75909e-09; sd: 4.28318e-08; counts: 82
ssfr_mp 0.069123 7.37273e-08 6.51169e-08 3.1382e-08 #avg: 8.56082e-08; avg_err: 3.97661e-09; sd: 4.24585e-08; counts: 115
ssfr_mp 0.071373 7.08296e-08 6.58528e-08 3.65817e-08 #avg: 7.97493e-08; avg_err: 3.36817e-09; sd: 4.26044e-08; counts: 161
ssfr_mp 0.073623 6.27488e-08 7.18967e-08 3.64226e-08 #avg: 7.15617e-08; avg_err: 2.9442e-09; sd: 4.28682e-08; counts: 213
ssfr_mp 0.075873 5.16465e-08 8.1094e-08 3.00751e-08 #avg: 6.07074e-08; avg_err: 2.49307e-09; sd: 3.98891e-08; counts: 257
ssfr_mp 0.078123 4.68479e-08 6.42274e-08 2.87535e-08 #avg: 5.66871e-08; avg_err: 2.28099e-09; sd: 3.95736e-08; counts: 302
ssfr_mp 0.080373 4.0352e-08 7.01697e-08 2.45574e-08 #avg: 5.23741e-08; avg_err: 2.10203e-09; sd: 3.95495e-08; counts: 355
ssfr_mp 0.082623 3.66017e-08 5.43359e-08 2.68046e-08 #avg: 4.65294e-08; avg_err: 1.90925e-09; sd: 3.82327e-08; counts: 402
ssfr_mp 0.085998 3.07766e-08 5.39994e-08 2.14431e-08 #avg: 3.74616e-08; avg_err: 1.24837e-09; sd: 2.73505e-08; counts: 481
ssfr_mp 0.089373 2.65854e-08 3.62349e-08 1.85977e-08 #avg: 3.2724e-08; avg_err: 1.08513e-09; sd: 2.54487e-08; counts: 551
ssfr_mp 0.092748 2.11037e-08 3.10299e-08 1.36289e-08 #avg: 2.84241e-08; avg_err: 9.3548e-10; sd: 2.30478e-08; counts: 608
ssfr_mp 0.096123 1.89722e-08 2.25049e-08 1.20722e-08 #avg: 2.48705e-08; avg_err: 8.20322e-10; sd: 2.10105e-08; counts: 657
ssfr_mp 0.099498 1.63008e-08 2.22158e-08 1.0243e-08 #avg: 2.1618e-08; avg_err: 6.90886e-10; sd: 1.80426e-08; counts: 683
ssfr_mp 0.102873 1.44015e-08 2.07034e-08 9.29342e-09 #avg: 2.05039e-08; avg_err: 7.02125e-10; sd: 1.88661e-08; counts: 723
ssfr_mp 0.106248 1.27666e-08 1.86127e-08 7.83296e-09 #avg: 1.86347e-08; avg_err: 6.51225e-10; sd: 1.79884e-08; counts: 764
ssfr_mp 0.109623 1.142e-08 1.75961e-08 7.06847e-09 #avg: 1.66738e-08; avg_err: 5.72539e-10; sd: 1.61025e-08; counts: 792
