#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 8.204410e+09 (median) + 2.733790e+09  / - 2.279410e+09
#SM    Stats: 8.213660e+06 (median) + 1.043974e+07  / - 3.534440e+06
#ObsSM Stats: 8.154550e+06 (median) + 8.158950e+06  / - 3.616360e+06
#VMP   Stats: 4.556000e+01 (median) + 4.320000e+00  / - 3.110001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.464444e-11 (median) + 1.120259e-11  / - 5.092503e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
sm_hm_ratio_mp 0.29356 0.00115899 0.000940271 0.000547977 #avg: 0.00138186; avg_err: 7.06606e-05; sd: 0.000948012; counts: 181
sm_hm_ratio_mp 0.298623 0.00113834 0.000956331 0.000538419 #avg: 0.00137466; avg_err: 7.04733e-05; sd: 0.000945498; counts: 181
sm_hm_ratio_mp 0.303685 0.00113582 0.000895312 0.000537322 #avg: 0.0013663; avg_err: 7.02327e-05; sd: 0.000942271; counts: 181
sm_hm_ratio_mp 0.308748 0.00111735 0.000907661 0.000520384 #avg: 0.0013575; avg_err: 6.93771e-05; sd: 0.000930791; counts: 181
sm_hm_ratio_mp 0.31381 0.00109903 0.000913605 0.000498993 #avg: 0.00134658; avg_err: 6.91336e-05; sd: 0.000927525; counts: 181
sm_hm_ratio_mp 0.318873 0.0010737 0.000933107 0.000469624 #avg: 0.00133762; avg_err: 6.89482e-05; sd: 0.000925037; counts: 181
sm_hm_ratio_mp 0.323935 0.00106593 0.000935443 0.000473392 #avg: 0.00132948; avg_err: 6.88487e-05; sd: 0.000923703; counts: 181
sm_hm_ratio_mp 0.328997 0.00106089 0.000935419 0.000469653 #avg: 0.00132211; avg_err: 6.85997e-05; sd: 0.000920362; counts: 181
sm_hm_ratio_mp 0.33406 0.00105846 0.000932864 0.00047695 #avg: 0.00131645; avg_err: 6.85088e-05; sd: 0.000919142; counts: 181
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 175
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 181
fq_mp 0.242935 0 0 0 #avg: 0.0110497; avg_err: 0.0077916; sd: 0.104535; counts: 181
fq_mp 0.247998 0 0 0 #avg: 0.0110497; avg_err: 0.0077916; sd: 0.104535; counts: 181
fq_mp 0.25306 0 0 0 #avg: 0.0110497; avg_err: 0.0077916; sd: 0.104535; counts: 181
fq_mp 0.258123 0 0 0 #avg: 0.0110497; avg_err: 0.0077916; sd: 0.104535; counts: 181
fq_mp 0.263185 0 0 0 #avg: 0.0220994; avg_err: 0.0109573; sd: 0.147007; counts: 181
fq_mp 0.268248 0 0 0 #avg: 0.0276243; avg_err: 0.0122159; sd: 0.163894; counts: 181
fq_mp 0.27331 0 0 0 #avg: 0.0220994; avg_err: 0.0109573; sd: 0.147007; counts: 181
fq_mp 0.278373 0 0 0 #avg: 0.0331492; avg_err: 0.0133438; sd: 0.179026; counts: 181
fq_mp 0.283435 0 0 0 #avg: 0.0441989; avg_err: 0.0153198; sd: 0.205537; counts: 181
fq_mp 0.288498 0 0 0 #avg: 0.0662983; avg_err: 0.0185447; sd: 0.248803; counts: 181
fq_mp 0.29356 0 0 0 #avg: 0.0994475; avg_err: 0.0223057; sd: 0.299262; counts: 181
fq_mp 0.298623 0 0 0 #avg: 0.0883978; avg_err: 0.0211586; sd: 0.283873; counts: 181
fq_mp 0.303685 0 0 0 #avg: 0.0939227; avg_err: 0.0217436; sd: 0.291721; counts: 181
fq_mp 0.308748 0 0 0 #avg: 0.154696; avg_err: 0.0269532; sd: 0.361615; counts: 181
fq_mp 0.31381 0 1 0 #avg: 0.198895; avg_err: 0.0297523; sd: 0.399169; counts: 181
fq_mp 0.318873 0 1 0 #avg: 0.281768; avg_err: 0.0335306; sd: 0.449861; counts: 181
fq_mp 0.323935 0 1 0 #avg: 0.370166; avg_err: 0.0359894; sd: 0.482849; counts: 181
fq_mp 0.328997 1 0 1 #avg: 0.541436; avg_err: 0.0371396; sd: 0.49828; counts: 181
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 181
