#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.002940e+11 (median) + 1.076470e+11  / - 7.973501e+10
#SM    Stats: 1.019060e+09 (median) + 6.215501e+08  / - 3.744189e+08
#ObsSM Stats: 1.013870e+09 (median) + 4.802600e+08  / - 3.327600e+08
#VMP   Stats: 1.272900e+02 (median) + 1.243000e+01  / - 1.051000e+01
#ICL   Stats: 8.633600e+06 (median) + 3.427670e+07  / - 8.100396e+06
#SSFR  Stats: 2.054813e-12 (median) + 2.901365e-12  / - 1.257571e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
iclh 0.349247 0 1.44427e-12 0 #avg: 6.01185e-12; avg_err: 8.65539e-13; sd: 7.79562e-11; counts: 8113
iclh 0.35431 0 1.17826e-12 0 #avg: 5.7089e-12; avg_err: 5.90957e-13; sd: 5.32255e-11; counts: 8113
iclh 0.359372 0 8.79324e-13 0 #avg: 5.34668e-12; avg_err: 4.68485e-13; sd: 4.21949e-11; counts: 8113
iclh 0.364435 0 6.90399e-13 0 #avg: 5.14679e-12; avg_err: 4.56027e-13; sd: 4.10728e-11; counts: 8113
iclh 0.369497 0 5.42031e-13 0 #avg: 5.24986e-12; avg_err: 5.30891e-13; sd: 4.78155e-11; counts: 8113
iclh 0.37456 0 3.98988e-13 0 #avg: 5.06909e-12; avg_err: 5.60575e-13; sd: 5.04891e-11; counts: 8113
iclh 0.379622 0 2.92038e-13 0 #avg: 4.79991e-12; avg_err: 5.41893e-13; sd: 4.88065e-11; counts: 8113
iclh 0.384685 0 1.84704e-13 0 #avg: 4.46725e-12; avg_err: 5.32227e-13; sd: 4.79359e-11; counts: 8113
iclh 0.389747 0 1.17464e-13 0 #avg: 4.30699e-12; avg_err: 5.20038e-13; sd: 4.68381e-11; counts: 8113
iclh 0.39481 0 7.03243e-14 0 #avg: 4.26879e-12; avg_err: 5.7056e-13; sd: 5.13884e-11; counts: 8113
iclh 0.399872 0 3.58462e-14 0 #avg: 3.98863e-12; avg_err: 5.05033e-13; sd: 4.54866e-11; counts: 8113
iclh 0.404935 0 1.65153e-14 0 #avg: 3.84905e-12; avg_err: 5.02874e-13; sd: 4.52921e-11; counts: 8113
iclh 0.409997 0 6.11271e-15 0 #avg: 3.61709e-12; avg_err: 4.52435e-13; sd: 4.07493e-11; counts: 8113
iclh 0.41506 0 9.46662e-16 0 #avg: 3.16326e-12; avg_err: 3.6291e-13; sd: 3.26861e-11; counts: 8113
iclh 0.420122 0 0 0 #avg: 3.00201e-12; avg_err: 3.83605e-13; sd: 3.455e-11; counts: 8113
iclh 0.425185 0 0 0 #avg: 2.7422e-12; avg_err: 3.81819e-13; sd: 3.43892e-11; counts: 8113
iclh 0.430247 0 0 0 #avg: 2.55186e-12; avg_err: 3.5113e-13; sd: 3.16251e-11; counts: 8113
iclh 0.43531 0 0 0 #avg: 2.3051e-12; avg_err: 3.2242e-13; sd: 2.90393e-11; counts: 8113
iclh 0.440372 0 0 0 #avg: 2.22383e-12; avg_err: 3.81682e-13; sd: 3.43769e-11; counts: 8113
iclh 0.445435 0 0 0 #avg: 1.99508e-12; avg_err: 3.02468e-13; sd: 2.72423e-11; counts: 8113
iclh 0.450497 0 0 0 #avg: 1.86083e-12; avg_err: 2.75967e-13; sd: 2.48554e-11; counts: 8113
iclh 0.45556 0 0 0 #avg: 1.85698e-12; avg_err: 3.35498e-13; sd: 3.02172e-11; counts: 8113
iclh 0.460622 0 0 0 #avg: 1.8197e-12; avg_err: 4.01893e-13; sd: 3.61971e-11; counts: 8113
iclh 0.465685 0 0 0 #avg: 1.56043e-12; avg_err: 3.39503e-13; sd: 3.05779e-11; counts: 8113
iclh 0.470747 0 0 0 #avg: 1.25619e-12; avg_err: 2.45858e-13; sd: 2.21436e-11; counts: 8113
iclh 0.47581 0 0 0 #avg: 9.52417e-13; avg_err: 1.75427e-13; sd: 1.58001e-11; counts: 8113
iclh 0.480872 0 0 0 #avg: 7.02898e-13; avg_err: 1.43343e-13; sd: 1.29104e-11; counts: 8113
iclh 0.485935 0 0 0 #avg: 4.90245e-13; avg_err: 1.19846e-13; sd: 1.07941e-11; counts: 8113
iclh 0.490997 0 0 0 #avg: 2.62004e-13; avg_err: 6.18421e-14; sd: 5.56991e-12; counts: 8113
iclh 0.49606 0 0 0 #avg: 1.69094e-13; avg_err: 5.41295e-14; sd: 4.87527e-12; counts: 8113
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
sm_mp 0.060123 0 0 0 #avg: 2.94526e-08; avg_err: 2.20344e-08; sd: 1.98457e-06; counts: 8113
sm_mp 0.062373 0 0 0 #avg: 4.90578e-07; avg_err: 3.06806e-07; sd: 2.7633e-05; counts: 8113
sm_mp 0.064623 0 0 0 #avg: 2.42113e-06; avg_err: 1.40732e-06; sd: 0.000126753; counts: 8113
sm_mp 0.066873 0 0 0 #avg: 7.1722e-06; avg_err: 3.90914e-06; sd: 0.000352083; counts: 8113
sm_mp 0.069123 0 0 0 #avg: 1.58192e-05; avg_err: 7.12069e-06; sd: 0.000641337; counts: 8113
sm_mp 0.071373 0 0 0 #avg: 2.79845e-05; avg_err: 1.00867e-05; sd: 0.00090848; counts: 8113
sm_mp 0.073623 0 0 0 #avg: 4.68711e-05; avg_err: 1.31043e-05; sd: 0.00118026; counts: 8113
sm_mp 0.075873 0 0 0 #avg: 7.83234e-05; avg_err: 1.64293e-05; sd: 0.00147973; counts: 8113
sm_mp 0.078123 0 0 0 #avg: 0.000127647; avg_err: 2.03565e-05; sd: 0.00183345; counts: 8113
sm_mp 0.080373 0 0 0 #avg: 0.000199644; avg_err: 2.56155e-05; sd: 0.0023071; counts: 8113
sm_mp 0.082623 0 0 0 #avg: 0.000294205; avg_err: 3.11147e-05; sd: 0.00280239; counts: 8113
sm_mp 0.085998 0 0 0 #avg: 0.000499142; avg_err: 4.04999e-05; sd: 0.00364769; counts: 8113
sm_mp 0.089373 0 9.13658e-05 0 #avg: 0.000809993; avg_err: 5.35579e-05; sd: 0.00482378; counts: 8113
sm_mp 0.092748 0 0.000488577 0 #avg: 0.00125145; avg_err: 6.95207e-05; sd: 0.00626149; counts: 8113
sm_mp 0.096123 0 0.00130058 0 #avg: 0.00185357; avg_err: 8.74178e-05; sd: 0.00787342; counts: 8113
sm_mp 0.099498 0 0.00263981 0 #avg: 0.00262312; avg_err: 0.000107046; sd: 0.00964126; counts: 8113
sm_mp 0.102873 0 0.00458616 0 #avg: 0.00358087; avg_err: 0.000129747; sd: 0.0116859; counts: 8113
sm_mp 0.106248 6.32903e-05 0.00691267 6.32903e-05 #avg: 0.00473551; avg_err: 0.000156248; sd: 0.0140727; counts: 8113
sm_mp 0.109623 0.000272766 0.00945199 0.000272766 #avg: 0.00607269; avg_err: 0.000184302; sd: 0.0165995; counts: 8113
sm_mp 0.112998 0.000663775 0.011928 0.000663775 #avg: 0.00759873; avg_err: 0.000214088; sd: 0.0192822; counts: 8113
sm_mp 0.116373 0.00121598 0.0147411 0.00121598 #avg: 0.0093263; avg_err: 0.000245751; sd: 0.0221339; counts: 8113
sm_mp 0.119748 0.00204394 0.0176081 0.00204394 #avg: 0.0112603; avg_err: 0.000279852; sd: 0.0252053; counts: 8113
sm_mp 0.123123 0.00297132 0.020609 0.00297132 #avg: 0.0133675; avg_err: 0.00031432; sd: 0.0283098; counts: 8113
sm_mp 0.126498 0.00408332 0.0240675 0.00408332 #avg: 0.0156559; avg_err: 0.000350395; sd: 0.0315589; counts: 8113
sm_mp 0.129873 0.00541165 0.0268277 0.0054018 #avg: 0.0182051; avg_err: 0.000392703; sd: 0.0353694; counts: 8113
sm_mp 0.133248 0.00700326 0.0307392 0.0069223 #avg: 0.0209719; avg_err: 0.000434373; sd: 0.0391225; counts: 8113
sm_mp 0.136623 0.0087799 0.0347795 0.00856254 #avg: 0.023987; avg_err: 0.000474915; sd: 0.042774; counts: 8113
sm_mp 0.141685 0.011496 0.0425583 0.0109638 #avg: 0.0289782; avg_err: 0.000540766; sd: 0.048705; counts: 8113
sm_mp 0.146748 0.0144501 0.0494935 0.0133998 #avg: 0.0344842; avg_err: 0.000608027; sd: 0.0547629; counts: 8113
sm_mp 0.15181 0.0180465 0.0573595 0.0162262 #avg: 0.0404131; avg_err: 0.000675493; sd: 0.0608394; counts: 8113
sm_mp 0.156873 0.0221855 0.0662423 0.0194666 #avg: 0.0467112; avg_err: 0.000743107; sd: 0.0669291; counts: 8113
sm_mp 0.161935 0.0266834 0.0746269 0.0228721 #avg: 0.0534043; avg_err: 0.000807274; sd: 0.0727085; counts: 8113
sm_mp 0.166998 0.0318465 0.0841995 0.0267166 #avg: 0.0604405; avg_err: 0.000869782; sd: 0.0783384; counts: 8113
sm_mp 0.17206 0.0373593 0.0919764 0.0306212 #avg: 0.0677692; avg_err: 0.000932259; sd: 0.0839655; counts: 8113
sm_mp 0.177123 0.0433853 0.10099 0.0349398 #avg: 0.0754154; avg_err: 0.000993779; sd: 0.0895063; counts: 8113
sm_mp 0.182185 0.0499029 0.108933 0.0395653 #avg: 0.0834752; avg_err: 0.0010521; sd: 0.0947591; counts: 8113
sm_mp 0.187248 0.0572402 0.117697 0.0448959 #avg: 0.0919267; avg_err: 0.00111018; sd: 0.0999904; counts: 8113
sm_mp 0.19231 0.0652803 0.125239 0.0508038 #avg: 0.100669; avg_err: 0.00116692; sd: 0.105101; counts: 8113
sm_mp 0.197373 0.0732716 0.136041 0.0562848 #avg: 0.10965; avg_err: 0.0012233; sd: 0.110178; counts: 8113
sm_mp 0.202435 0.0818358 0.145909 0.061814 #avg: 0.118922; avg_err: 0.00128057; sd: 0.115336; counts: 8113
sm_mp 0.207498 0.0912644 0.156312 0.0681851 #avg: 0.128509; avg_err: 0.00133539; sd: 0.120274; counts: 8113
sm_mp 0.21256 0.101244 0.16134 0.074601 #avg: 0.138308; avg_err: 0.00138781; sd: 0.124995; counts: 8113
sm_mp 0.217623 0.111768 0.165311 0.0819248 #avg: 0.148507; avg_err: 0.00143938; sd: 0.12964; counts: 8113
sm_mp 0.222685 0.12323 0.169827 0.0891526 #avg: 0.159094; avg_err: 0.0014905; sd: 0.134245; counts: 8113
sm_mp 0.227748 0.135355 0.172883 0.0973159 #avg: 0.169929; avg_err: 0.00153972; sd: 0.138678; counts: 8113
sm_mp 0.23281 0.148006 0.176231 0.105405 #avg: 0.180971; avg_err: 0.00158799; sd: 0.143025; counts: 8113
sm_mp 0.237873 0.160162 0.181007 0.112749 #avg: 0.192382; avg_err: 0.00163723; sd: 0.14746; counts: 8113
sm_mp 0.242935 0.172766 0.185349 0.119396 #avg: 0.204097; avg_err: 0.00168544; sd: 0.151802; counts: 8113
sm_mp 0.247998 0.187245 0.188744 0.128226 #avg: 0.216052; avg_err: 0.00173206; sd: 0.156001; counts: 8113
sm_mp 0.25306 0.200846 0.193075 0.136194 #avg: 0.228242; avg_err: 0.00177574; sd: 0.159935; counts: 8113
sm_mp 0.258123 0.213702 0.195959 0.141612 #avg: 0.240763; avg_err: 0.00181768; sd: 0.163712; counts: 8113
sm_mp 0.263185 0.228834 0.199472 0.149023 #avg: 0.253453; avg_err: 0.00185858; sd: 0.167396; counts: 8113
sm_mp 0.268248 0.242784 0.201731 0.154508 #avg: 0.266503; avg_err: 0.00189816; sd: 0.170961; counts: 8113
sm_mp 0.27331 0.257458 0.20252 0.160789 #avg: 0.279933; avg_err: 0.00193624; sd: 0.17439; counts: 8113
sm_mp 0.278373 0.273986 0.203034 0.165912 #avg: 0.293613; avg_err: 0.00197154; sd: 0.17757; counts: 8113
sm_mp 0.283435 0.288921 0.205356 0.170815 #avg: 0.30747; avg_err: 0.00200473; sd: 0.180559; counts: 8113
sm_mp 0.288498 0.305455 0.206523 0.176232 #avg: 0.321541; avg_err: 0.00203758; sd: 0.183518; counts: 8113
sm_mp 0.29356 0.32179 0.208297 0.182126 #avg: 0.33592; avg_err: 0.0020699; sd: 0.186429; counts: 8113
sm_mp 0.298623 0.337564 0.211249 0.186077 #avg: 0.350819; avg_err: 0.0021004; sd: 0.189176; counts: 8113
sm_mp 0.303685 0.352853 0.213418 0.188762 #avg: 0.366262; avg_err: 0.00212929; sd: 0.191778; counts: 8113
sm_mp 0.308748 0.369626 0.215757 0.191777 #avg: 0.381929; avg_err: 0.00215677; sd: 0.194253; counts: 8113
sm_mp 0.31381 0.388328 0.214966 0.194558 #avg: 0.398084; avg_err: 0.00218349; sd: 0.19666; counts: 8113
sm_mp 0.318873 0.40484 0.217215 0.196671 #avg: 0.41462; avg_err: 0.00220706; sd: 0.198783; counts: 8113
sm_mp 0.323935 0.423609 0.214667 0.198047 #avg: 0.431383; avg_err: 0.00222667; sd: 0.200549; counts: 8113
sm_mp 0.328997 0.441795 0.213389 0.198594 #avg: 0.448626; avg_err: 0.00224183; sd: 0.201914; counts: 8113
sm_mp 0.33406 0.459259 0.214648 0.198667 #avg: 0.466074; avg_err: 0.00225673; sd: 0.203256; counts: 8113
sm_mp 0.339122 0.479347 0.212256 0.200569 #avg: 0.483784; avg_err: 0.00226958; sd: 0.204413; counts: 8113
sm_mp 0.344185 0.499062 0.209677 0.202093 #avg: 0.501798; avg_err: 0.00227678; sd: 0.205062; counts: 8113
sm_mp 0.349247 0.519523 0.206093 0.203919 #avg: 0.520123; avg_err: 0.00227753; sd: 0.205129; counts: 8113
sm_mp 0.35431 0.539449 0.205172 0.205252 #avg: 0.538882; avg_err: 0.00227479; sd: 0.204882; counts: 8113
sm_mp 0.359372 0.561449 0.201467 0.205988 #avg: 0.557945; avg_err: 0.00226871; sd: 0.204335; counts: 8113
sm_mp 0.364435 0.582185 0.19742 0.204279 #avg: 0.577252; avg_err: 0.0022593; sd: 0.203488; counts: 8113
sm_mp 0.369497 0.603346 0.194162 0.203628 #avg: 0.596811; avg_err: 0.0022465; sd: 0.202334; counts: 8113
sm_mp 0.37456 0.624105 0.192315 0.203768 #avg: 0.616715; avg_err: 0.00222919; sd: 0.200776; counts: 8113
sm_mp 0.379622 0.646078 0.18775 0.203603 #avg: 0.63667; avg_err: 0.00220904; sd: 0.198961; counts: 8113
sm_mp 0.384685 0.667102 0.184309 0.201472 #avg: 0.656745; avg_err: 0.00218315; sd: 0.196629; counts: 8113
sm_mp 0.389747 0.687844 0.180677 0.19893 #avg: 0.676637; avg_err: 0.00215433; sd: 0.194033; counts: 8113
sm_mp 0.39481 0.70857 0.176923 0.194466 #avg: 0.696483; avg_err: 0.00211883; sd: 0.190836; counts: 8113
sm_mp 0.399872 0.729067 0.172617 0.192117 #avg: 0.716422; avg_err: 0.00207604; sd: 0.186982; counts: 8113
sm_mp 0.404935 0.749989 0.168215 0.186917 #avg: 0.736249; avg_err: 0.002028; sd: 0.182656; counts: 8113
sm_mp 0.409997 0.771428 0.161888 0.182915 #avg: 0.756027; avg_err: 0.00197569; sd: 0.177944; counts: 8113
sm_mp 0.41506 0.792022 0.156502 0.177638 #avg: 0.775858; avg_err: 0.00191614; sd: 0.17258; counts: 8113
sm_mp 0.420122 0.812626 0.150217 0.172211 #avg: 0.795605; avg_err: 0.00184643; sd: 0.166301; counts: 8113
sm_mp 0.425185 0.834316 0.140351 0.16616 #avg: 0.815339; avg_err: 0.00176836; sd: 0.159271; counts: 8113
sm_mp 0.430247 0.85463 0.131701 0.159211 #avg: 0.834856; avg_err: 0.00168107; sd: 0.151409; counts: 8113
sm_mp 0.43531 0.874776 0.122526 0.152806 #avg: 0.854039; avg_err: 0.00158748; sd: 0.142979; counts: 8113
sm_mp 0.440372 0.893285 0.113904 0.143631 #avg: 0.872577; avg_err: 0.00148673; sd: 0.133905; counts: 8113
sm_mp 0.445435 0.911207 0.103945 0.133201 #avg: 0.890649; avg_err: 0.00137628; sd: 0.123957; counts: 8113
sm_mp 0.450497 0.928078 0.0932214 0.122405 #avg: 0.908034; avg_err: 0.00126203; sd: 0.113667; counts: 8113
sm_mp 0.45556 0.944482 0.0786499 0.110665 #avg: 0.924318; avg_err: 0.00114221; sd: 0.102875; counts: 8113
sm_mp 0.460622 0.959116 0.0638384 0.0984574 #avg: 0.939757; avg_err: 0.0010128; sd: 0.0912195; counts: 8113
sm_mp 0.465685 0.973608 0.0483836 0.0870406 #avg: 0.954101; avg_err: 0.000882156; sd: 0.0794528; counts: 8113
sm_mp 0.470747 0.985658 0.0346736 0.0733295 #avg: 0.966927; avg_err: 0.00074834; sd: 0.0674005; counts: 8113
sm_mp 0.47581 0.995166 0.0230799 0.0598449 #avg: 0.978122; avg_err: 0.000613474; sd: 0.0552535; counts: 8113
sm_mp 0.480872 1.0035 0.0121741 0.0472365 #avg: 0.987586; avg_err: 0.000479125; sd: 0.0431532; counts: 8113
sm_mp 0.485935 1.00723 0.00559926 0.0321534 #avg: 0.99508; avg_err: 0.000340674; sd: 0.0306834; counts: 8113
sm_mp 0.490997 1.00579 0.00354695 0.0157145 #avg: 1.00018; avg_err: 0.000181862; sd: 0.0163797; counts: 8113
sm_mp 0.49606 1.00341 0.00181556 0.00417244 #avg: 1.00216; avg_err: 5.97502e-05; sd: 0.0053815; counts: 8113
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 8113
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8113
icl_mp 0.080373 0 0 0 #avg: 2.91927e-08; avg_err: 2.91927e-08; sd: 2.62929e-06; counts: 8113
icl_mp 0.082623 0 0 0 #avg: 2.83594e-08; avg_err: 2.83594e-08; sd: 2.55423e-06; counts: 8113
icl_mp 0.085998 0 0 0 #avg: 2.7584e-08; avg_err: 2.7584e-08; sd: 2.4844e-06; counts: 8113
icl_mp 0.089373 0 0 0 #avg: 4.75607e-08; avg_err: 3.39442e-08; sd: 3.05724e-06; counts: 8113
icl_mp 0.092748 0 0 0 #avg: 7.20424e-07; avg_err: 3.28164e-07; sd: 2.95566e-05; counts: 8113
icl_mp 0.096123 0 0 0 #avg: 4.47805e-06; avg_err: 1.79508e-06; sd: 0.000161677; counts: 8113
icl_mp 0.099498 0 0 0 #avg: 1.28316e-05; avg_err: 5.48764e-06; sd: 0.000494253; counts: 8113
icl_mp 0.102873 0 0 0 #avg: 2.19298e-05; avg_err: 5.87979e-06; sd: 0.000529573; counts: 8113
icl_mp 0.106248 0 0 0 #avg: 2.89895e-05; avg_err: 6.15932e-06; sd: 0.000554749; counts: 8113
icl_mp 0.109623 0 0 0 #avg: 4.22291e-05; avg_err: 7.54825e-06; sd: 0.000679846; counts: 8113
icl_mp 0.112998 0 0 0 #avg: 6.21824e-05; avg_err: 8.69958e-06; sd: 0.000783542; counts: 8113
icl_mp 0.116373 0 0 0 #avg: 9.8956e-05; avg_err: 1.3854e-05; sd: 0.00124779; counts: 8113
icl_mp 0.119748 0 0 0 #avg: 0.000129035; avg_err: 1.44201e-05; sd: 0.00129877; counts: 8113
icl_mp 0.123123 0 0 0 #avg: 0.000169708; avg_err: 1.53786e-05; sd: 0.0013851; counts: 8113
icl_mp 0.126498 0 0 0 #avg: 0.000217427; avg_err: 1.64716e-05; sd: 0.00148355; counts: 8113
icl_mp 0.129873 0 0 0 #avg: 0.00027098; avg_err: 1.83618e-05; sd: 0.00165378; counts: 8113
icl_mp 0.133248 0 0 0 #avg: 0.000361719; avg_err: 2.21833e-05; sd: 0.00199797; counts: 8113
icl_mp 0.136623 0 0 0 #avg: 0.000432777; avg_err: 2.35289e-05; sd: 0.00211917; counts: 8113
icl_mp 0.141685 0 0.000167901 0 #avg: 0.000582366; avg_err: 2.85997e-05; sd: 0.00257588; counts: 8113
icl_mp 0.146748 0 0.000481271 0 #avg: 0.000752136; avg_err: 3.72111e-05; sd: 0.00335148; counts: 8113
icl_mp 0.15181 0 0.000810362 0 #avg: 0.000914137; avg_err: 4.63706e-05; sd: 0.00417645; counts: 8113
icl_mp 0.156873 0 0.0011789 0 #avg: 0.00109375; avg_err: 5.19037e-05; sd: 0.00467479; counts: 8113
icl_mp 0.161935 0 0.00161334 0 #avg: 0.00131002; avg_err: 7.95726e-05; sd: 0.00716684; counts: 8113
icl_mp 0.166998 0 0.00211577 0 #avg: 0.00152655; avg_err: 8.17294e-05; sd: 0.0073611; counts: 8113
icl_mp 0.17206 0 0.00265836 0 #avg: 0.00174246; avg_err: 8.30477e-05; sd: 0.00747982; counts: 8113
icl_mp 0.177123 0 0.0031491 0 #avg: 0.00201432; avg_err: 8.68271e-05; sd: 0.00782023; counts: 8113
icl_mp 0.182185 0 0.00362748 0 #avg: 0.00222917; avg_err: 8.83214e-05; sd: 0.00795481; counts: 8113
icl_mp 0.187248 6.14689e-06 0.00420211 6.14689e-06 #avg: 0.00260169; avg_err: 9.83878e-05; sd: 0.00886146; counts: 8113
icl_mp 0.19231 0.00012872 0.00466787 0.00012872 #avg: 0.00290414; avg_err: 0.000105845; sd: 0.00953307; counts: 8113
icl_mp 0.197373 0.000220031 0.00515228 0.000220031 #avg: 0.00317063; avg_err: 0.000108551; sd: 0.00977685; counts: 8113
icl_mp 0.202435 0.000333275 0.00560607 0.000333275 #avg: 0.00345967; avg_err: 0.000111868; sd: 0.0100756; counts: 8113
icl_mp 0.207498 0.000458877 0.00610404 0.000458877 #avg: 0.00379532; avg_err: 0.000116664; sd: 0.0105075; counts: 8113
icl_mp 0.21256 0.000577896 0.00659686 0.000577896 #avg: 0.00412461; avg_err: 0.000124398; sd: 0.0112042; counts: 8113
icl_mp 0.217623 0.000751703 0.00707893 0.000751703 #avg: 0.00448244; avg_err: 0.0001339; sd: 0.0120599; counts: 8113
icl_mp 0.222685 0.000929832 0.00765155 0.000929832 #avg: 0.00496304; avg_err: 0.00019724; sd: 0.0177647; counts: 8113
icl_mp 0.227748 0.00109684 0.00809845 0.00109684 #avg: 0.00536174; avg_err: 0.000209055; sd: 0.0188288; counts: 8113
icl_mp 0.23281 0.00126886 0.00870289 0.00126886 #avg: 0.00576714; avg_err: 0.000213535; sd: 0.0192324; counts: 8113
icl_mp 0.237873 0.00147694 0.00929405 0.00147694 #avg: 0.00613747; avg_err: 0.000216239; sd: 0.0194759; counts: 8113
icl_mp 0.242935 0.0016897 0.00972648 0.0016897 #avg: 0.00648936; avg_err: 0.000220448; sd: 0.019855; counts: 8113
icl_mp 0.247998 0.00188066 0.0102174 0.00188066 #avg: 0.00690342; avg_err: 0.000226129; sd: 0.0203667; counts: 8113
icl_mp 0.25306 0.00205162 0.0107806 0.00205162 #avg: 0.00726601; avg_err: 0.000229181; sd: 0.0206416; counts: 8113
icl_mp 0.258123 0.00227981 0.0111169 0.00227981 #avg: 0.00762288; avg_err: 0.00023133; sd: 0.0208351; counts: 8113
icl_mp 0.263185 0.00251033 0.0117244 0.00251033 #avg: 0.00801044; avg_err: 0.000239711; sd: 0.0215899; counts: 8113
icl_mp 0.268248 0.00275322 0.0120239 0.00275304 #avg: 0.00834121; avg_err: 0.000241177; sd: 0.021722; counts: 8113
icl_mp 0.27331 0.00297378 0.0125239 0.00297187 #avg: 0.00877191; avg_err: 0.000246341; sd: 0.0221871; counts: 8113
icl_mp 0.278373 0.0031815 0.0128833 0.00316659 #avg: 0.00909279; avg_err: 0.00024911; sd: 0.0224365; counts: 8113
icl_mp 0.283435 0.00341287 0.0135857 0.00338691 #avg: 0.00944902; avg_err: 0.000250909; sd: 0.0225986; counts: 8113
icl_mp 0.288498 0.00360214 0.0139184 0.00356017 #avg: 0.00981119; avg_err: 0.000256129; sd: 0.0230687; counts: 8113
icl_mp 0.29356 0.00375902 0.014545 0.00369426 #avg: 0.0101036; avg_err: 0.000257437; sd: 0.0231865; counts: 8113
icl_mp 0.298623 0.00392215 0.014923 0.00383554 #avg: 0.0104506; avg_err: 0.000269467; sd: 0.02427; counts: 8113
icl_mp 0.303685 0.00412409 0.015443 0.00401191 #avg: 0.0111057; avg_err: 0.000380667; sd: 0.0342854; counts: 8113
icl_mp 0.308748 0.00434112 0.0157866 0.00421609 #avg: 0.0114905; avg_err: 0.000382835; sd: 0.0344807; counts: 8113
icl_mp 0.31381 0.0045171 0.0159807 0.00438233 #avg: 0.0118674; avg_err: 0.000386541; sd: 0.0348144; counts: 8113
icl_mp 0.318873 0.00468063 0.0165393 0.00451906 #avg: 0.0122671; avg_err: 0.00039314; sd: 0.0354088; counts: 8113
icl_mp 0.323935 0.00486392 0.0171359 0.00468155 #avg: 0.0129116; avg_err: 0.000443877; sd: 0.0399785; counts: 8113
icl_mp 0.328997 0.00501045 0.0174762 0.00480023 #avg: 0.0133833; avg_err: 0.000460124; sd: 0.0414418; counts: 8113
icl_mp 0.33406 0.00515998 0.01767 0.00494144 #avg: 0.01389; avg_err: 0.000474835; sd: 0.0427668; counts: 8113
icl_mp 0.339122 0.00536322 0.0180688 0.00511631 #avg: 0.014231; avg_err: 0.000478193; sd: 0.0430693; counts: 8113
icl_mp 0.344185 0.00548435 0.018504 0.00522438 #avg: 0.0146965; avg_err: 0.000484834; sd: 0.0436674; counts: 8113
icl_mp 0.349247 0.00558318 0.018763 0.00531085 #avg: 0.0149645; avg_err: 0.000485411; sd: 0.0437194; counts: 8113
icl_mp 0.35431 0.00576575 0.0192942 0.00546994 #avg: 0.0153992; avg_err: 0.000492297; sd: 0.0443395; counts: 8113
icl_mp 0.359372 0.00590918 0.0198446 0.00559472 #avg: 0.0158183; avg_err: 0.000494929; sd: 0.0445766; counts: 8113
icl_mp 0.364435 0.00601685 0.0203667 0.0056935 #avg: 0.0160817; avg_err: 0.000496623; sd: 0.0447292; counts: 8113
icl_mp 0.369497 0.00614427 0.0206824 0.0058138 #avg: 0.0164067; avg_err: 0.000500675; sd: 0.0450941; counts: 8113
icl_mp 0.37456 0.00625657 0.0210935 0.00590987 #avg: 0.0168099; avg_err: 0.000504428; sd: 0.0454322; counts: 8113
icl_mp 0.379622 0.00643145 0.0217683 0.00606541 #avg: 0.0171472; avg_err: 0.000531566; sd: 0.0478764; counts: 8113
icl_mp 0.384685 0.00663013 0.0221804 0.00625145 #avg: 0.0177549; avg_err: 0.000542459; sd: 0.0488575; counts: 8113
