#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.507350e+13 (median) + 2.601470e+13  / - 1.012938e+13
#SM    Stats: 2.109830e+11 (median) + 6.581502e+10  / - 2.474800e+10
#ObsSM Stats: 2.205960e+11 (median) + 9.516802e+10  / - 5.396899e+10
#VMP   Stats: 4.228500e+02 (median) + 1.519700e+02  / - 1.115600e+02
#ICL   Stats: 1.248820e+10 (median) + 4.315770e+10  / - 1.018459e+10
#SSFR  Stats: 1.344473e-12 (median) + 2.476005e-12  / - 8.837518e-13
sfh 0.055623 0 0 0 #avg: 4.94642e-09; avg_err: 4.92765e-09; sd: 9.08613e-08; counts: 341
sm_mp 0.65806 2.10867e+11 6.5883e+10 2.4646e+10 #avg: 2.31937e+11; avg_err: 3.46271e+09; sd: 6.38493e+10; counts: 341
sm_mp 0.663123 2.11295e+11 6.5858e+10 2.5045e+10 #avg: 2.32423e+11; avg_err: 3.46319e+09; sd: 6.38581e+10; counts: 341
sm_mp 0.668185 2.10983e+11 6.5815e+10 2.4748e+10 #avg: 2.32383e+11; avg_err: 3.46167e+09; sd: 6.38301e+10; counts: 341
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 341
icl_mp 0.069123 0 0 0 #avg: 0.000847337; avg_err: 0.000847337; sd: 0.0156241; counts: 341
icl_mp 0.071373 0 0 0 #avg: 0.000814692; avg_err: 0.000814692; sd: 0.0150222; counts: 341
icl_mp 0.073623 0 0 0 #avg: 0.00079537; avg_err: 0.00079537; sd: 0.0146659; counts: 341
icl_mp 0.075873 0 0 0 #avg: 890.092; avg_err: 890.091; sd: 16412.5; counts: 341
icl_mp 0.078123 0 0 0 #avg: 103716; avg_err: 102856; sd: 1.89657e+06; counts: 341
icl_mp 0.080373 0 0 0 #avg: 103427; avg_err: 101554; sd: 1.87256e+06; counts: 341
icl_mp 0.082623 0 0 0 #avg: 102309; avg_err: 100480; sd: 1.85275e+06; counts: 341
icl_mp 0.085998 0 0 0 #avg: 123948; avg_err: 101710; sd: 1.87544e+06; counts: 341
icl_mp 0.089373 0 0 0 #avg: 278726; avg_err: 141144; sd: 2.60256e+06; counts: 341
icl_mp 0.092748 0 0 0 #avg: 472926; avg_err: 161350; sd: 2.97515e+06; counts: 341
icl_mp 0.096123 0 0 0 #avg: 565142; avg_err: 165865; sd: 3.05841e+06; counts: 341
icl_mp 0.099498 0 0 0 #avg: 706980; avg_err: 177671; sd: 3.27609e+06; counts: 341
icl_mp 0.102873 0 0 0 #avg: 1.2987e+06; avg_err: 402842; sd: 7.42804e+06; counts: 341
icl_mp 0.106248 0 0 0 #avg: 1.87144e+06; avg_err: 504808; sd: 9.30819e+06; counts: 341
icl_mp 0.109623 0 0 0 #avg: 2.20451e+06; avg_err: 564090; sd: 1.04013e+07; counts: 341
icl_mp 0.112998 0 850214 0 #avg: 2.57352e+06; avg_err: 584605; sd: 1.07796e+07; counts: 341
icl_mp 0.116373 0 2.85415e+06 0 #avg: 2.90276e+06; avg_err: 616457; sd: 1.13669e+07; counts: 341
icl_mp 0.119748 0 5.54779e+06 0 #avg: 3.80561e+06; avg_err: 764261; sd: 1.40923e+07; counts: 341
icl_mp 0.123123 0 7.31881e+06 0 #avg: 4.70127e+06; avg_err: 811259; sd: 1.49589e+07; counts: 341
icl_mp 0.126498 0 1.03098e+07 0 #avg: 6.22201e+06; avg_err: 1.12153e+06; sd: 2.068e+07; counts: 341
icl_mp 0.129873 0 1.13434e+07 0 #avg: 7.28288e+06; avg_err: 1.23104e+06; sd: 2.26992e+07; counts: 341
icl_mp 0.133248 404458 1.27063e+07 404458 #avg: 9.11236e+06; avg_err: 1.60516e+06; sd: 2.95976e+07; counts: 341
icl_mp 0.136623 1.48862e+06 1.35251e+07 1.48862e+06 #avg: 1.04597e+07; avg_err: 1.62403e+06; sd: 2.99457e+07; counts: 341
icl_mp 0.141685 1.852e+06 1.58142e+07 1.852e+06 #avg: 1.3825e+07; avg_err: 2.3104e+06; sd: 4.26017e+07; counts: 341
icl_mp 0.146748 2.66814e+06 1.81976e+07 2.66814e+06 #avg: 1.77428e+07; avg_err: 2.74383e+06; sd: 5.05936e+07; counts: 341
icl_mp 0.15181 5.25205e+06 2.1301e+07 5.25205e+06 #avg: 2.20151e+07; avg_err: 2.95931e+06; sd: 5.45671e+07; counts: 341
icl_mp 0.156873 7.13533e+06 3.11068e+07 7.13533e+06 #avg: 2.69997e+07; avg_err: 3.37934e+06; sd: 6.23119e+07; counts: 341
icl_mp 0.161935 1.00062e+07 4.15464e+07 9.98747e+06 #avg: 4.55633e+07; avg_err: 1.17996e+07; sd: 2.17573e+08; counts: 341
icl_mp 0.166998 1.15511e+07 4.9744e+07 1.09915e+07 #avg: 7.97366e+07; avg_err: 3.23237e+07; sd: 5.9602e+08; counts: 341
icl_mp 0.17206 1.5367e+07 6.04049e+07 1.44939e+07 #avg: 9.02001e+07; avg_err: 3.23683e+07; sd: 5.96841e+08; counts: 341
icl_mp 0.177123 1.93568e+07 7.58198e+07 1.78918e+07 #avg: 9.88273e+07; avg_err: 3.21421e+07; sd: 5.92671e+08; counts: 341
icl_mp 0.182185 2.314e+07 9.2047e+07 2.12984e+07 #avg: 1.11751e+08; avg_err: 3.22234e+07; sd: 5.94169e+08; counts: 341
icl_mp 0.187248 2.86775e+07 1.14662e+08 2.51305e+07 #avg: 1.25164e+08; avg_err: 3.22509e+07; sd: 5.94678e+08; counts: 341
icl_mp 0.19231 3.74232e+07 1.3523e+08 3.32687e+07 #avg: 1.46448e+08; avg_err: 3.26336e+07; sd: 6.01734e+08; counts: 341
icl_mp 0.197373 4.87228e+07 1.46352e+08 4.36325e+07 #avg: 1.6046e+08; avg_err: 3.27689e+07; sd: 6.04228e+08; counts: 341
icl_mp 0.202435 5.15703e+07 1.7303e+08 4.5886e+07 #avg: 1.74162e+08; avg_err: 3.31851e+07; sd: 6.11902e+08; counts: 341
icl_mp 0.207498 6.14707e+07 1.79401e+08 5.42408e+07 #avg: 1.91264e+08; avg_err: 3.40425e+07; sd: 6.27713e+08; counts: 341
icl_mp 0.21256 6.9074e+07 2.03188e+08 6.07227e+07 #avg: 2.21519e+08; avg_err: 3.75066e+07; sd: 6.91588e+08; counts: 341
icl_mp 0.217623 8.26899e+07 3.03319e+08 7.08375e+07 #avg: 2.75907e+08; avg_err: 5.28036e+07; sd: 9.7365e+08; counts: 341
icl_mp 0.222685 1.02085e+08 3.98638e+08 8.70089e+07 #avg: 3.8011e+08; avg_err: 7.79926e+07; sd: 1.43811e+09; counts: 341
icl_mp 0.227748 1.13949e+08 4.34043e+08 9.33933e+07 #avg: 4.21856e+08; avg_err: 8.08584e+07; sd: 1.49095e+09; counts: 341
icl_mp 0.23281 1.28255e+08 5.34291e+08 1.05711e+08 #avg: 5.0599e+08; avg_err: 8.86836e+07; sd: 1.63525e+09; counts: 341
icl_mp 0.237873 1.36755e+08 5.44805e+08 1.07735e+08 #avg: 5.86728e+08; avg_err: 9.88754e+07; sd: 1.82317e+09; counts: 341
icl_mp 0.242935 1.56666e+08 5.80089e+08 1.22427e+08 #avg: 6.40496e+08; avg_err: 1.09108e+08; sd: 2.01186e+09; counts: 341
icl_mp 0.247998 1.77282e+08 6.05628e+08 1.39736e+08 #avg: 7.17159e+08; avg_err: 1.21682e+08; sd: 2.24371e+09; counts: 341
icl_mp 0.25306 1.89048e+08 7.09125e+08 1.47696e+08 #avg: 7.54908e+08; avg_err: 1.22763e+08; sd: 2.26364e+09; counts: 341
icl_mp 0.258123 2.20896e+08 7.78733e+08 1.75992e+08 #avg: 8.41905e+08; avg_err: 1.24414e+08; sd: 2.29408e+09; counts: 341
icl_mp 0.263185 2.51352e+08 9.28178e+08 2.00612e+08 #avg: 1.26555e+09; avg_err: 2.51102e+08; sd: 4.63009e+09; counts: 341
icl_mp 0.268248 2.72693e+08 1.0034e+09 2.18582e+08 #avg: 1.40241e+09; avg_err: 2.85061e+08; sd: 5.25627e+09; counts: 341
icl_mp 0.27331 3.05586e+08 1.12541e+09 2.47627e+08 #avg: 1.47884e+09; avg_err: 2.9244e+08; sd: 5.39232e+09; counts: 341
icl_mp 0.278373 3.30051e+08 1.36427e+09 2.64595e+08 #avg: 1.63971e+09; avg_err: 3.01156e+08; sd: 5.55304e+09; counts: 341
icl_mp 0.283435 3.82651e+08 1.62272e+09 3.0384e+08 #avg: 1.72763e+09; avg_err: 3.06101e+08; sd: 5.64422e+09; counts: 341
icl_mp 0.288498 4.2319e+08 1.77905e+09 3.42363e+08 #avg: 1.80028e+09; avg_err: 3.06847e+08; sd: 5.65799e+09; counts: 341
icl_mp 0.29356 4.84412e+08 2.00812e+09 3.95298e+08 #avg: 1.94905e+09; avg_err: 3.17292e+08; sd: 5.85057e+09; counts: 341
icl_mp 0.298623 5.65031e+08 2.02424e+09 4.59967e+08 #avg: 2.11447e+09; avg_err: 3.23992e+08; sd: 5.97411e+09; counts: 341
icl_mp 0.303685 6.43256e+08 2.16872e+09 5.30979e+08 #avg: 2.27224e+09; avg_err: 3.40383e+08; sd: 6.27635e+09; counts: 341
icl_mp 0.308748 6.52874e+08 2.60064e+09 5.25076e+08 #avg: 2.48134e+09; avg_err: 3.78049e+08; sd: 6.97088e+09; counts: 341
icl_mp 0.31381 6.86043e+08 2.79982e+09 5.48111e+08 #avg: 2.70474e+09; avg_err: 4.1604e+08; sd: 7.6714e+09; counts: 341
icl_mp 0.318873 7.65876e+08 2.7996e+09 6.17554e+08 #avg: 2.78924e+09; avg_err: 4.19736e+08; sd: 7.73956e+09; counts: 341
icl_mp 0.323935 8.07603e+08 2.85227e+09 6.51462e+08 #avg: 2.98268e+09; avg_err: 4.71864e+08; sd: 8.70074e+09; counts: 341
icl_mp 0.328997 8.65759e+08 2.8503e+09 6.93252e+08 #avg: 3.4391e+09; avg_err: 5.46635e+08; sd: 1.00794e+10; counts: 341
icl_mp 0.33406 9.18888e+08 3.13315e+09 7.44505e+08 #avg: 3.78934e+09; avg_err: 6.12389e+08; sd: 1.12919e+10; counts: 341
icl_mp 0.339122 9.58803e+08 3.32901e+09 7.80259e+08 #avg: 3.95194e+09; avg_err: 6.24094e+08; sd: 1.15077e+10; counts: 341
icl_mp 0.344185 1.02312e+09 3.39236e+09 8.26491e+08 #avg: 4.03494e+09; avg_err: 6.24404e+08; sd: 1.15134e+10; counts: 341
icl_mp 0.349247 1.06092e+09 3.64672e+09 8.65097e+08 #avg: 4.13701e+09; avg_err: 6.26681e+08; sd: 1.15554e+10; counts: 341
icl_mp 0.35431 1.1148e+09 4.07216e+09 8.8326e+08 #avg: 4.30514e+09; avg_err: 6.40671e+08; sd: 1.18134e+10; counts: 341
icl_mp 0.359372 1.19442e+09 4.06038e+09 9.36012e+08 #avg: 4.42385e+09; avg_err: 6.45815e+08; sd: 1.19082e+10; counts: 341
icl_mp 0.364435 1.26064e+09 4.87971e+09 9.80768e+08 #avg: 4.74946e+09; avg_err: 6.80851e+08; sd: 1.25543e+10; counts: 341
icl_mp 0.369497 1.36377e+09 5.27238e+09 1.07481e+09 #avg: 4.88337e+09; avg_err: 6.82867e+08; sd: 1.25914e+10; counts: 341
icl_mp 0.37456 1.43839e+09 5.40666e+09 1.1461e+09 #avg: 5.0037e+09; avg_err: 6.84972e+08; sd: 1.26303e+10; counts: 341
icl_mp 0.379622 1.54377e+09 5.68774e+09 1.25273e+09 #avg: 5.20382e+09; avg_err: 7.04067e+08; sd: 1.29824e+10; counts: 341
icl_mp 0.384685 1.55675e+09 5.84663e+09 1.24752e+09 #avg: 5.33565e+09; avg_err: 7.09032e+08; sd: 1.30739e+10; counts: 341
icl_mp 0.389747 1.59998e+09 6.09127e+09 1.27417e+09 #avg: 5.43377e+09; avg_err: 7.08359e+08; sd: 1.30615e+10; counts: 341
icl_mp 0.39481 1.71351e+09 6.85015e+09 1.36661e+09 #avg: 5.74044e+09; avg_err: 7.14456e+08; sd: 1.31739e+10; counts: 341
icl_mp 0.399872 1.76259e+09 7.50564e+09 1.39678e+09 #avg: 6.11352e+09; avg_err: 7.35504e+08; sd: 1.3562e+10; counts: 341
icl_mp 0.404935 1.88267e+09 7.75899e+09 1.49754e+09 #avg: 6.32796e+09; avg_err: 7.47926e+08; sd: 1.37911e+10; counts: 341
icl_mp 0.409997 2.0346e+09 8.0414e+09 1.60014e+09 #avg: 6.65345e+09; avg_err: 7.78881e+08; sd: 1.43619e+10; counts: 341
icl_mp 0.41506 2.05819e+09 8.13111e+09 1.60658e+09 #avg: 6.81034e+09; avg_err: 7.87144e+08; sd: 1.45142e+10; counts: 341
icl_mp 0.420122 2.24918e+09 8.66752e+09 1.77849e+09 #avg: 7.45928e+09; avg_err: 8.51459e+08; sd: 1.57001e+10; counts: 341
icl_mp 0.425185 2.5099e+09 9.1328e+09 2.03594e+09 #avg: 7.97446e+09; avg_err: 9.01238e+08; sd: 1.6618e+10; counts: 341
icl_mp 0.430247 2.78058e+09 1.15979e+10 2.2859e+09 #avg: 8.5001e+09; avg_err: 9.27512e+08; sd: 1.71025e+10; counts: 341
icl_mp 0.43531 2.92114e+09 1.24937e+10 2.42126e+09 #avg: 9.3612e+09; avg_err: 1.05167e+09; sd: 1.93919e+10; counts: 341
icl_mp 0.440372 3.07038e+09 1.26004e+10 2.54123e+09 #avg: 9.89877e+09; avg_err: 1.09998e+09; sd: 2.02826e+10; counts: 341
icl_mp 0.445435 3.22809e+09 1.36146e+10 2.6451e+09 #avg: 1.06665e+10; avg_err: 1.14228e+09; sd: 2.10626e+10; counts: 341
icl_mp 0.450497 3.21914e+09 1.38319e+10 2.59397e+09 #avg: 1.13705e+10; avg_err: 1.2098e+09; sd: 2.23077e+10; counts: 341
icl_mp 0.45556 3.56704e+09 1.37671e+10 2.92277e+09 #avg: 1.17786e+10; avg_err: 1.22114e+09; sd: 2.25167e+10; counts: 341
icl_mp 0.460622 3.72946e+09 1.46975e+10 3.08014e+09 #avg: 1.22246e+10; avg_err: 1.26326e+09; sd: 2.32934e+10; counts: 341
icl_mp 0.465685 4.02186e+09 1.4947e+10 3.27223e+09 #avg: 1.27121e+10; avg_err: 1.29042e+09; sd: 2.37941e+10; counts: 341
icl_mp 0.470747 4.24316e+09 1.64697e+10 3.47464e+09 #avg: 1.37667e+10; avg_err: 1.43292e+09; sd: 2.64218e+10; counts: 341
icl_mp 0.47581 4.55132e+09 1.90443e+10 3.74107e+09 #avg: 1.41651e+10; avg_err: 1.44344e+09; sd: 2.66157e+10; counts: 341
icl_mp 0.480872 4.68333e+09 1.97676e+10 3.83872e+09 #avg: 1.45301e+10; avg_err: 1.44903e+09; sd: 2.67187e+10; counts: 341
icl_mp 0.485935 4.73583e+09 1.98979e+10 3.89365e+09 #avg: 1.5011e+10; avg_err: 1.46833e+09; sd: 2.70746e+10; counts: 341
icl_mp 0.490997 4.78888e+09 2.0566e+10 3.92757e+09 #avg: 1.52771e+10; avg_err: 1.48705e+09; sd: 2.74198e+10; counts: 341
icl_mp 0.49606 4.78333e+09 2.16296e+10 3.89505e+09 #avg: 1.60151e+10; avg_err: 1.57585e+09; sd: 2.90572e+10; counts: 341
icl_mp 0.501122 5.24919e+09 2.11385e+10 4.21171e+09 #avg: 1.63944e+10; avg_err: 1.60885e+09; sd: 2.96658e+10; counts: 341
icl_mp 0.506185 5.30422e+09 2.15229e+10 4.2506e+09 #avg: 1.69203e+10; avg_err: 1.64795e+09; sd: 3.03868e+10; counts: 341
icl_mp 0.511247 5.61468e+09 2.34863e+10 4.53795e+09 #avg: 1.7635e+10; avg_err: 1.69315e+09; sd: 3.12201e+10; counts: 341
icl_mp 0.51631 5.60102e+09 2.39101e+10 4.51481e+09 #avg: 1.77731e+10; avg_err: 1.69841e+09; sd: 3.13171e+10; counts: 341
icl_mp 0.521372 6.05289e+09 2.54345e+10 4.96698e+09 #avg: 1.83516e+10; avg_err: 1.71952e+09; sd: 3.17063e+10; counts: 341
icl_mp 0.526435 6.16412e+09 2.58315e+10 5.07982e+09 #avg: 1.88659e+10; avg_err: 1.75858e+09; sd: 3.24265e+10; counts: 341
icl_mp 0.531497 6.27568e+09 2.80863e+10 5.19296e+09 #avg: 1.94391e+10; avg_err: 1.83434e+09; sd: 3.38236e+10; counts: 341
icl_mp 0.53656 6.54721e+09 2.87926e+10 5.32667e+09 #avg: 2.00731e+10; avg_err: 1.85377e+09; sd: 3.41818e+10; counts: 341
icl_mp 0.541622 6.63829e+09 3.1517e+10 5.37964e+09 #avg: 2.07451e+10; avg_err: 1.88692e+09; sd: 3.47931e+10; counts: 341
icl_mp 0.546685 6.93582e+09 3.11372e+10 5.4665e+09 #avg: 2.09753e+10; avg_err: 1.89077e+09; sd: 3.48641e+10; counts: 341
icl_mp 0.551747 7.02768e+09 3.19228e+10 5.5605e+09 #avg: 2.14366e+10; avg_err: 1.92925e+09; sd: 3.55737e+10; counts: 341
icl_mp 0.55681 7.03159e+09 3.18574e+10 5.56652e+09 #avg: 2.16567e+10; avg_err: 1.95168e+09; sd: 3.59872e+10; counts: 341
icl_mp 0.561872 7.16064e+09 3.1971e+10 5.65239e+09 #avg: 2.19774e+10; avg_err: 1.96229e+09; sd: 3.61828e+10; counts: 341
icl_mp 0.566935 7.34385e+09 3.17172e+10 5.83809e+09 #avg: 2.25587e+10; avg_err: 1.99804e+09; sd: 3.6842e+10; counts: 341
icl_mp 0.571997 7.47466e+09 3.28821e+10 5.9592e+09 #avg: 2.3136e+10; avg_err: 2.01346e+09; sd: 3.71263e+10; counts: 341
icl_mp 0.57706 7.46256e+09 3.3121e+10 5.90353e+09 #avg: 2.35006e+10; avg_err: 2.02636e+09; sd: 3.73643e+10; counts: 341
icl_mp 0.582123 7.73317e+09 3.44741e+10 6.17637e+09 #avg: 2.38315e+10; avg_err: 2.03822e+09; sd: 3.75828e+10; counts: 341
icl_mp 0.587185 7.76389e+09 3.51461e+10 6.12895e+09 #avg: 2.41849e+10; avg_err: 2.05187e+09; sd: 3.78345e+10; counts: 341
icl_mp 0.592248 8.14867e+09 3.46963e+10 6.51584e+09 #avg: 2.43708e+10; avg_err: 2.05208e+09; sd: 3.78384e+10; counts: 341
icl_mp 0.59731 8.82253e+09 3.49268e+10 7.18717e+09 #avg: 2.47505e+10; avg_err: 2.06149e+09; sd: 3.8012e+10; counts: 341
icl_mp 0.602373 8.93124e+09 3.52409e+10 7.29849e+09 #avg: 2.52373e+10; avg_err: 2.11761e+09; sd: 3.90468e+10; counts: 341
icl_mp 0.607435 9.5761e+09 3.72347e+10 7.94592e+09 #avg: 2.56335e+10; avg_err: 2.13427e+09; sd: 3.9354e+10; counts: 341
icl_mp 0.612498 9.66155e+09 3.70722e+10 7.97746e+09 #avg: 2.59814e+10; avg_err: 2.15555e+09; sd: 3.97464e+10; counts: 341
icl_mp 0.61756 1.00755e+10 3.87845e+10 8.30791e+09 #avg: 2.66871e+10; avg_err: 2.20978e+09; sd: 4.07463e+10; counts: 341
icl_mp 0.622623 1.02835e+10 4.26532e+10 8.51826e+09 #avg: 2.76876e+10; avg_err: 2.24917e+09; sd: 4.14727e+10; counts: 341
icl_mp 0.627685 1.10051e+10 4.41148e+10 9.15463e+09 #avg: 2.79813e+10; avg_err: 2.25582e+09; sd: 4.15953e+10; counts: 341
icl_mp 0.632748 1.12664e+10 4.37843e+10 9.25271e+09 #avg: 2.83889e+10; avg_err: 2.28364e+09; sd: 4.21082e+10; counts: 341
icl_mp 0.63781 1.16589e+10 4.39746e+10 9.64733e+09 #avg: 2.90468e+10; avg_err: 2.33711e+09; sd: 4.30942e+10; counts: 341
icl_mp 0.642873 1.16397e+10 4.39239e+10 9.55788e+09 #avg: 2.96035e+10; avg_err: 2.46407e+09; sd: 4.54353e+10; counts: 341
icl_mp 0.647935 1.1772e+10 4.41928e+10 9.6935e+09 #avg: 2.97074e+10; avg_err: 2.4738e+09; sd: 4.56147e+10; counts: 341
icl_mp 0.652998 1.20771e+10 4.38056e+10 9.90599e+09 #avg: 2.99191e+10; avg_err: 2.48375e+09; sd: 4.57981e+10; counts: 341
icl_mp 0.65806 1.21816e+10 4.36206e+10 9.91288e+09 #avg: 3.03649e+10; avg_err: 2.53541e+09; sd: 4.67506e+10; counts: 341
icl_mp 0.663123 1.2506e+10 4.32171e+10 1.01996e+10 #avg: 3.06374e+10; avg_err: 2.58084e+09; sd: 4.75884e+10; counts: 341
icl_mp 0.668185 1.24882e+10 4.31577e+10 1.01846e+10 #avg: 3.07833e+10; avg_err: 2.57952e+09; sd: 4.7564e+10; counts: 341
hm_mp 0.055623 0 0 0 #avg: 6.68449e+06; avg_err: 6.68449e+06; sd: 1.23256e+08; counts: 341
hm_mp 0.060123 0 0 0 #avg: 3.60915e+07; avg_err: 1.79775e+07; sd: 3.3149e+08; counts: 341
hm_mp 0.062373 0 0 0 #avg: 7.95308e+07; avg_err: 2.88615e+07; sd: 5.3218e+08; counts: 341
hm_mp 0.064623 0 0 0 #avg: 1.98387e+08; avg_err: 6.52934e+07; sd: 1.20395e+09; counts: 341
hm_mp 0.066873 0 0 0 #avg: 3.5757e+08; avg_err: 9.3042e+07; sd: 1.71561e+09; counts: 341
hm_mp 0.069123 0 0 0 #avg: 5.97819e+08; avg_err: 1.20165e+08; sd: 2.21573e+09; counts: 341
hm_mp 0.071373 0 2.05147e+09 0 #avg: 9.61024e+08; avg_err: 1.53151e+08; sd: 2.82397e+09; counts: 341
hm_mp 0.073623 0 3.41765e+09 0 #avg: 1.41615e+09; avg_err: 1.91481e+08; sd: 3.53073e+09; counts: 341
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.00699e+09; avg_err: 2.40932e+08; sd: 4.44258e+09; counts: 341
hm_mp 0.078123 0 6.15294e+09 0 #avg: 2.70483e+09; avg_err: 3.02069e+08; sd: 5.56987e+09; counts: 341
hm_mp 0.080373 0 7.97647e+09 0 #avg: 3.59109e+09; avg_err: 3.81532e+08; sd: 7.03511e+09; counts: 341
hm_mp 0.082623 1.13941e+09 8.88849e+09 1.13941e+09 #avg: 4.67629e+09; avg_err: 4.6652e+08; sd: 8.6022e+09; counts: 341
hm_mp 0.085998 3.41765e+09 1.0028e+10 3.41765e+09 #avg: 6.69275e+09; avg_err: 5.92687e+08; sd: 1.09286e+10; counts: 341
hm_mp 0.089373 5.46912e+09 1.25309e+10 5.46912e+09 #avg: 9.16439e+09; avg_err: 7.4446e+08; sd: 1.37272e+10; counts: 341
hm_mp 0.092748 7.29265e+09 1.6178e+10 7.29265e+09 #avg: 1.1969e+10; avg_err: 9.13733e+08; sd: 1.68484e+10; counts: 341
hm_mp 0.096123 1.07103e+10 1.73191e+10 1.07103e+10 #avg: 1.61665e+10; avg_err: 1.18718e+09; sd: 2.18905e+10; counts: 341
hm_mp 0.099498 1.41294e+10 2.05177e+10 1.41294e+10 #avg: 2.14701e+10; avg_err: 1.47202e+09; sd: 2.71427e+10; counts: 341
hm_mp 0.102873 1.75441e+10 2.89412e+10 1.45809e+10 #avg: 2.69402e+10; avg_err: 1.7237e+09; sd: 3.17834e+10; counts: 341
hm_mp 0.106248 2.23382e+10 3.35e+10 1.80088e+10 #avg: 3.38935e+10; avg_err: 2.22874e+09; sd: 4.1096e+10; counts: 341
hm_mp 0.109623 2.80294e+10 4.21618e+10 2.18765e+10 #avg: 4.16921e+10; avg_err: 2.65539e+09; sd: 4.8963e+10; counts: 341
hm_mp 0.112998 3.44118e+10 5.19558e+10 2.43839e+10 #avg: 5.03118e+10; avg_err: 3.14102e+09; sd: 5.79176e+10; counts: 341
hm_mp 0.116373 4.14706e+10 5.72059e+10 2.91647e+10 #avg: 6.03459e+10; avg_err: 3.61305e+09; sd: 6.66213e+10; counts: 341
hm_mp 0.119748 4.87647e+10 6.86033e+10 3.32647e+10 #avg: 7.19293e+10; avg_err: 4.2832e+09; sd: 7.89783e+10; counts: 341
hm_mp 0.123123 5.72059e+10 8.70441e+10 3.78383e+10 #avg: 8.53979e+10; avg_err: 5.06299e+09; sd: 9.33569e+10; counts: 341
hm_mp 0.126498 6.56324e+10 9.64266e+10 4.17059e+10 #avg: 1.00661e+11; avg_err: 6.02069e+09; sd: 1.11016e+11; counts: 341
hm_mp 0.129873 7.58824e+10 1.21912e+11 4.96765e+10 #avg: 1.1718e+11; avg_err: 7.18967e+09; sd: 1.32571e+11; counts: 341
hm_mp 0.133248 8.86471e+10 1.365e+11 5.97059e+10 #avg: 1.35919e+11; avg_err: 8.58444e+09; sd: 1.58289e+11; counts: 341
hm_mp 0.136623 1.00956e+11 1.59485e+11 6.42648e+10 #avg: 1.57363e+11; avg_err: 1.01167e+10; sd: 1.86543e+11; counts: 341
hm_mp 0.141685 1.24206e+11 2.05353e+11 7.83972e+10 #avg: 1.9275e+11; avg_err: 1.21363e+10; sd: 2.23782e+11; counts: 341
hm_mp 0.146748 1.55147e+11 2.36618e+11 9.72646e+10 #avg: 2.35074e+11; avg_err: 1.44649e+10; sd: 2.6672e+11; counts: 341
hm_mp 0.15181 1.81324e+11 2.83529e+11 1.1228e+11 #avg: 2.83688e+11; avg_err: 1.78345e+10; sd: 3.28852e+11; counts: 341
hm_mp 0.156873 2.12647e+11 3.32941e+11 1.31515e+11 #avg: 3.377e+11; avg_err: 2.11184e+10; sd: 3.89405e+11; counts: 341
hm_mp 0.161935 2.69853e+11 3.55882e+11 1.76647e+11 #avg: 4.01062e+11; avg_err: 2.45247e+10; sd: 4.52213e+11; counts: 341
hm_mp 0.166998 3.07353e+11 4.69118e+11 1.96147e+11 #avg: 4.8327e+11; avg_err: 3.00655e+10; sd: 5.54381e+11; counts: 341
hm_mp 0.17206 3.63676e+11 5.32795e+11 2.34455e+11 #avg: 5.64913e+11; avg_err: 3.63633e+10; sd: 6.70506e+11; counts: 341
hm_mp 0.177123 4.21618e+11 6.69562e+11 2.71471e+11 #avg: 6.4695e+11; avg_err: 4.22282e+10; sd: 7.78649e+11; counts: 341
hm_mp 0.182185 4.86765e+11 7.21475e+11 3.10883e+11 #avg: 7.3619e+11; avg_err: 4.8762e+10; sd: 8.99127e+11; counts: 341
hm_mp 0.187248 5.56324e+11 8.11916e+11 3.49118e+11 #avg: 8.4355e+11; avg_err: 5.6666e+10; sd: 1.04487e+12; counts: 341
hm_mp 0.19231 6.16029e+11 9.66321e+11 3.84264e+11 #avg: 9.48751e+11; avg_err: 6.31477e+10; sd: 1.16439e+12; counts: 341
hm_mp 0.197373 6.82794e+11 1.08339e+12 4.26912e+11 #avg: 1.05267e+12; avg_err: 6.88247e+10; sd: 1.26906e+12; counts: 341
hm_mp 0.202435 7.5e+11 1.15735e+12 4.63971e+11 #avg: 1.16758e+12; avg_err: 7.61462e+10; sd: 1.40407e+12; counts: 341
