#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.739690e+10  / - 2.279419e+10
#SM    Stats: 1.536660e+08 (median) + 2.649730e+08  / - 9.111260e+07
#ObsSM Stats: 1.527970e+08 (median) + 2.719990e+08  / - 9.286189e+07
#VMP   Stats: 7.907000e+01 (median) + 1.152000e+01  / - 8.909996e+00
#ICL   Stats: 8.946010e+05 (median) + 4.819639e+06  / - 8.797012e+05
#SSFR  Stats: 4.375070e-10 (median) + 4.320709e-10  / - 2.178478e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
sm_mp 0.511247 0.446404 0.161155 0.169317 #avg: 0.442583; avg_err: 0.00017553; sd: 0.163101; counts: 863394
sm_mp 0.51631 0.461113 0.160644 0.171304 #avg: 0.456019; avg_err: 0.000176654; sd: 0.164145; counts: 863394
sm_mp 0.521372 0.476169 0.15996 0.173048 #avg: 0.469784; avg_err: 0.000177624; sd: 0.165046; counts: 863394
sm_mp 0.526435 0.491565 0.159057 0.174571 #avg: 0.48387; avg_err: 0.000178422; sd: 0.165788; counts: 863394
sm_mp 0.531497 0.507323 0.157899 0.175931 #avg: 0.498283; avg_err: 0.000179061; sd: 0.166382; counts: 863394
sm_mp 0.53656 0.523515 0.156424 0.177001 #avg: 0.513015; avg_err: 0.000179524; sd: 0.166812; counts: 863394
sm_mp 0.541622 0.539841 0.154687 0.177789 #avg: 0.528039; avg_err: 0.00017973; sd: 0.167003; counts: 863394
sm_mp 0.546685 0.556525 0.152574 0.178313 #avg: 0.543296; avg_err: 0.000179713; sd: 0.166987; counts: 863394
sm_mp 0.551747 0.573351 0.150222 0.178469 #avg: 0.558821; avg_err: 0.000179443; sd: 0.166737; counts: 863394
sm_mp 0.55681 0.590585 0.147318 0.178331 #avg: 0.574639; avg_err: 0.000178892; sd: 0.166225; counts: 863394
sm_mp 0.561872 0.607951 0.144519 0.177696 #avg: 0.590737; avg_err: 0.000178058; sd: 0.16545; counts: 863394
sm_mp 0.566935 0.625666 0.141246 0.176556 #avg: 0.607161; avg_err: 0.000176908; sd: 0.164381; counts: 863394
sm_mp 0.571997 0.643707 0.137588 0.175143 #avg: 0.623934; avg_err: 0.000175448; sd: 0.163025; counts: 863394
sm_mp 0.57706 0.661932 0.133765 0.173149 #avg: 0.641036; avg_err: 0.000173556; sd: 0.161267; counts: 863394
sm_mp 0.582123 0.680362 0.129441 0.170632 #avg: 0.658411; avg_err: 0.000171335; sd: 0.159202; counts: 863394
sm_mp 0.587185 0.699003 0.124807 0.167355 #avg: 0.676042; avg_err: 0.000168529; sd: 0.156596; counts: 863394
sm_mp 0.592248 0.717861 0.119539 0.163524 #avg: 0.693946; avg_err: 0.000165249; sd: 0.153548; counts: 863394
sm_mp 0.59731 0.736751 0.114066 0.158958 #avg: 0.712105; avg_err: 0.000161293; sd: 0.149872; counts: 863394
sm_mp 0.602373 0.755762 0.108058 0.153791 #avg: 0.73055; avg_err: 0.000156863; sd: 0.145756; counts: 863394
sm_mp 0.607435 0.774919 0.101647 0.148015 #avg: 0.749293; avg_err: 0.000151866; sd: 0.141113; counts: 863394
sm_mp 0.612498 0.794199 0.0949208 0.141377 #avg: 0.768345; avg_err: 0.000146252; sd: 0.135896; counts: 863394
sm_mp 0.61756 0.81352 0.0879264 0.134039 #avg: 0.787658; avg_err: 0.000139834; sd: 0.129932; counts: 863394
sm_mp 0.622623 0.832817 0.0805167 0.125587 #avg: 0.807254; avg_err: 0.000132715; sd: 0.123317; counts: 863394
sm_mp 0.627685 0.852137 0.0727156 0.116355 #avg: 0.827154; avg_err: 0.000124696; sd: 0.115866; counts: 863394
sm_mp 0.632748 0.871325 0.0646625 0.105865 #avg: 0.847346; avg_err: 0.000115713; sd: 0.107519; counts: 863394
sm_mp 0.63781 0.890355 0.0563295 0.0942967 #avg: 0.86789; avg_err: 0.00010548; sd: 0.0980109; counts: 863394
sm_mp 0.642873 0.909346 0.0476021 0.0816939 #avg: 0.888797; avg_err: 9.39836e-05; sd: 0.0873286; counts: 863394
sm_mp 0.647935 0.928123 0.0385804 0.0678975 #avg: 0.910087; avg_err: 8.09711e-05; sd: 0.0752375; counts: 863394
sm_mp 0.652998 0.946626 0.029271 0.0528532 #avg: 0.93175; avg_err: 6.60741e-05; sd: 0.0613954; counts: 863394
sm_mp 0.65806 0.964793 0.0196924 0.0365376 #avg: 0.953871; avg_err: 4.87982e-05; sd: 0.0453428; counts: 863394
sm_mp 0.663123 0.982547 0.00994164 0.0187824 #avg: 0.976551; avg_err: 2.84715e-05; sd: 0.0264555; counts: 863394
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
icl_mp 0.085998 0 0 0 #avg: 1.1647e-09; avg_err: 8.47269e-10; sd: 7.87274e-07; counts: 863394
icl_mp 0.089373 0 0 0 #avg: 6.99218e-09; avg_err: 4.34963e-09; sd: 4.04163e-06; counts: 863394
icl_mp 0.092748 0 0 0 #avg: 1.28352e-08; avg_err: 5.69645e-09; sd: 5.29308e-06; counts: 863394
icl_mp 0.096123 0 0 0 #avg: 6.91048e-08; avg_err: 2.43528e-08; sd: 2.26283e-05; counts: 863394
icl_mp 0.099498 0 0 0 #avg: 1.55069e-07; avg_err: 4.00707e-08; sd: 3.72333e-05; counts: 863394
icl_mp 0.102873 0 0 0 #avg: 2.11383e-07; avg_err: 4.21038e-08; sd: 3.91224e-05; counts: 863394
icl_mp 0.106248 0 0 0 #avg: 5.40177e-07; avg_err: 1.09127e-07; sd: 0.0001014; counts: 863394
icl_mp 0.109623 0 0 0 #avg: 9.27711e-07; avg_err: 1.1947e-07; sd: 0.00011101; counts: 863394
icl_mp 0.112998 0 0 0 #avg: 1.70307e-06; avg_err: 1.50094e-07; sd: 0.000139466; counts: 863394
icl_mp 0.116373 0 0 0 #avg: 2.92761e-06; avg_err: 1.9062e-07; sd: 0.000177122; counts: 863394
icl_mp 0.119748 0 0 0 #avg: 4.7249e-06; avg_err: 2.3983e-07; sd: 0.000222848; counts: 863394
icl_mp 0.123123 0 0 0 #avg: 7.59557e-06; avg_err: 3.60319e-07; sd: 0.000334805; counts: 863394
icl_mp 0.126498 0 0 0 #avg: 1.16215e-05; avg_err: 4.37922e-07; sd: 0.000406912; counts: 863394
icl_mp 0.129873 0 0 0 #avg: 1.65589e-05; avg_err: 5.58652e-07; sd: 0.000519093; counts: 863394
icl_mp 0.133248 0 0 0 #avg: 2.21922e-05; avg_err: 6.31843e-07; sd: 0.000587102; counts: 863394
icl_mp 0.136623 0 0 0 #avg: 2.89948e-05; avg_err: 7.45659e-07; sd: 0.000692859; counts: 863394
icl_mp 0.141685 0 0 0 #avg: 4.05522e-05; avg_err: 8.82521e-07; sd: 0.000820029; counts: 863394
icl_mp 0.146748 0 0 0 #avg: 5.54703e-05; avg_err: 1.06769e-06; sd: 0.000992086; counts: 863394
icl_mp 0.15181 0 0 0 #avg: 7.29792e-05; avg_err: 1.27517e-06; sd: 0.00118487; counts: 863394
icl_mp 0.156873 0 0 0 #avg: 9.8213e-05; avg_err: 1.60335e-06; sd: 0.00148981; counts: 863394
icl_mp 0.161935 0 0 0 #avg: 0.000129367; avg_err: 1.83554e-06; sd: 0.00170557; counts: 863394
icl_mp 0.166998 0 0 0 #avg: 0.00016799; avg_err: 2.14018e-06; sd: 0.00198863; counts: 863394
icl_mp 0.17206 0 0 0 #avg: 0.000215454; avg_err: 2.82311e-06; sd: 0.00262321; counts: 863394
icl_mp 0.177123 0 0 0 #avg: 0.000273475; avg_err: 3.11515e-06; sd: 0.00289456; counts: 863394
icl_mp 0.182185 0 0 0 #avg: 0.00033895; avg_err: 3.39692e-06; sd: 0.00315638; counts: 863394
icl_mp 0.187248 0 0 0 #avg: 0.000416357; avg_err: 3.70882e-06; sd: 0.0034462; counts: 863394
icl_mp 0.19231 0 0 0 #avg: 0.000506785; avg_err: 4.20234e-06; sd: 0.00390477; counts: 863394
icl_mp 0.197373 0 0 0 #avg: 0.000603224; avg_err: 4.53888e-06; sd: 0.00421748; counts: 863394
icl_mp 0.202435 0 0 0 #avg: 0.000714132; avg_err: 5.06981e-06; sd: 0.00471081; counts: 863394
icl_mp 0.207498 0 6.45365e-09 0 #avg: 0.00083074; avg_err: 5.59082e-06; sd: 0.00519493; counts: 863394
icl_mp 0.21256 0 0.000134216 0 #avg: 0.000950529; avg_err: 5.97884e-06; sd: 0.00555547; counts: 863394
icl_mp 0.217623 0 0.000308397 0 #avg: 0.00107742; avg_err: 6.45065e-06; sd: 0.00599387; counts: 863394
icl_mp 0.222685 0 0.00051095 0 #avg: 0.00120365; avg_err: 1.02095e-05; sd: 0.00948657; counts: 863394
icl_mp 0.227748 0 0.000734482 0 #avg: 0.0013491; avg_err: 1.04518e-05; sd: 0.0097117; counts: 863394
icl_mp 0.23281 0 0.000986643 0 #avg: 0.00149433; avg_err: 1.44555e-05; sd: 0.0134319; counts: 863394
icl_mp 0.237873 0 0.00125793 0 #avg: 0.00163359; avg_err: 1.75042e-05; sd: 0.0162647; counts: 863394
icl_mp 0.242935 0 0.00154742 0 #avg: 0.00179644; avg_err: 1.68819e-05; sd: 0.0156865; counts: 863394
icl_mp 0.247998 0 0.0018597 0 #avg: 0.00196446; avg_err: 1.71232e-05; sd: 0.0159107; counts: 863394
icl_mp 0.25306 0 0.00219226 0 #avg: 0.00213899; avg_err: 1.74773e-05; sd: 0.0162397; counts: 863394
icl_mp 0.258123 0 0.00253398 0 #avg: 0.00231685; avg_err: 1.76701e-05; sd: 0.0164189; counts: 863394
icl_mp 0.263185 0 0.00289212 0 #avg: 0.00249224; avg_err: 1.8656e-05; sd: 0.017335; counts: 863394
icl_mp 0.268248 0 0.00324442 0 #avg: 0.00268308; avg_err: 1.81818e-05; sd: 0.0168944; counts: 863394
icl_mp 0.27331 0 0.00360359 0 #avg: 0.0028612; avg_err: 1.85877e-05; sd: 0.0172715; counts: 863394
icl_mp 0.278373 0 0.00396717 0 #avg: 0.00303369; avg_err: 1.95318e-05; sd: 0.0181487; counts: 863394
icl_mp 0.283435 0 0.00433262 0 #avg: 0.00319083; avg_err: 2.36255e-05; sd: 0.0219526; counts: 863394
icl_mp 0.288498 0 0.00471013 0 #avg: 0.00338932; avg_err: 2.14497e-05; sd: 0.0199309; counts: 863394
icl_mp 0.29356 0 0.00508455 0 #avg: 0.00356534; avg_err: 2.26728e-05; sd: 0.0210673; counts: 863394
icl_mp 0.298623 6.15986e-08 0.00545808 6.15986e-08 #avg: 0.00374995; avg_err: 2.29399e-05; sd: 0.0213156; counts: 863394
icl_mp 0.303685 7.02439e-06 0.00582348 7.02439e-06 #avg: 0.00392835; avg_err: 2.49867e-05; sd: 0.0232174; counts: 863394
icl_mp 0.308748 3.33629e-05 0.00616151 3.33629e-05 #avg: 0.00410345; avg_err: 2.63185e-05; sd: 0.0244549; counts: 863394
icl_mp 0.31381 6.60263e-05 0.00650697 6.60263e-05 #avg: 0.0042753; avg_err: 3.03069e-05; sd: 0.0281609; counts: 863394
icl_mp 0.318873 0.000103295 0.0068441 0.000103295 #avg: 0.00446911; avg_err: 3.04104e-05; sd: 0.028257; counts: 863394
icl_mp 0.323935 0.000144493 0.0071788 0.000144493 #avg: 0.00465566; avg_err: 3.11659e-05; sd: 0.028959; counts: 863394
icl_mp 0.328997 0.000187083 0.00751548 0.000187083 #avg: 0.00481862; avg_err: 3.56247e-05; sd: 0.0331021; counts: 863394
icl_mp 0.33406 0.00023289 0.00783643 0.00023289 #avg: 0.00492034; avg_err: 7.40779e-05; sd: 0.0688324; counts: 863394
icl_mp 0.339122 0.00028288 0.0081566 0.00028288 #avg: 0.00505755; avg_err: 8.91957e-05; sd: 0.0828797; counts: 863394
icl_mp 0.344185 0.000333746 0.00848145 0.000333746 #avg: 0.00524485; avg_err: 8.85213e-05; sd: 0.082253; counts: 863394
icl_mp 0.349247 0.0003876 0.00879467 0.0003876 #avg: 0.00543705; avg_err: 8.81532e-05; sd: 0.081911; counts: 863394
icl_mp 0.35431 0.000444484 0.00911686 0.000444484 #avg: 0.00563859; avg_err: 8.75726e-05; sd: 0.0813716; counts: 863394
icl_mp 0.359372 0.000503138 0.00942962 0.000503138 #avg: 0.00580272; avg_err: 9.22333e-05; sd: 0.0857022; counts: 863394
icl_mp 0.364435 0.000561633 0.00974453 0.000561633 #avg: 0.00594559; avg_err: 9.92046e-05; sd: 0.0921799; counts: 863394
icl_mp 0.369497 0.000624689 0.0100457 0.000624689 #avg: 0.00613819; avg_err: 9.75434e-05; sd: 0.0906363; counts: 863394
icl_mp 0.37456 0.000688248 0.0103495 0.000688248 #avg: 0.00633654; avg_err: 9.77695e-05; sd: 0.0908464; counts: 863394
icl_mp 0.379622 0.00075165 0.0106501 0.00075165 #avg: 0.00653989; avg_err: 9.77649e-05; sd: 0.0908421; counts: 863394
icl_mp 0.384685 0.000819526 0.0109666 0.000819526 #avg: 0.00674614; avg_err: 9.7715e-05; sd: 0.0907958; counts: 863394
icl_mp 0.389747 0.000889983 0.0112755 0.000889983 #avg: 0.00695133; avg_err: 9.75002e-05; sd: 0.0905961; counts: 863394
icl_mp 0.39481 0.000958588 0.0115692 0.000958588 #avg: 0.00714698; avg_err: 9.77423e-05; sd: 0.0908211; counts: 863394
icl_mp 0.399872 0.00102831 0.0118728 0.00102831 #avg: 0.00732218; avg_err: 0.000102698; sd: 0.0954256; counts: 863394
icl_mp 0.404935 0.00110161 0.0121746 0.00110161 #avg: 0.00754367; avg_err: 0.000104538; sd: 0.0971354; counts: 863394
icl_mp 0.409997 0.00117534 0.0124641 0.00117534 #avg: 0.00776106; avg_err: 0.000104317; sd: 0.0969304; counts: 863394
icl_mp 0.41506 0.00124809 0.0127556 0.00124809 #avg: 0.00797715; avg_err: 0.000104622; sd: 0.0972138; counts: 863394
icl_mp 0.420122 0.00132252 0.0130438 0.00132252 #avg: 0.00819642; avg_err: 0.000104845; sd: 0.0974207; counts: 863394
icl_mp 0.425185 0.0013983 0.0133209 0.0013983 #avg: 0.00835086; avg_err: 0.000125501; sd: 0.116614; counts: 863394
icl_mp 0.430247 0.00147392 0.0136016 0.00147392 #avg: 0.00857039; avg_err: 0.000125347; sd: 0.116471; counts: 863394
icl_mp 0.43531 0.00155109 0.0138765 0.00155109 #avg: 0.00864594; avg_err: 0.000162735; sd: 0.151211; counts: 863394
icl_mp 0.440372 0.0016262 0.0141447 0.0016262 #avg: 0.00883276; avg_err: 0.000188437; sd: 0.175094; counts: 863394
icl_mp 0.445435 0.00170082 0.0144242 0.00170082 #avg: 0.00906623; avg_err: 0.000187889; sd: 0.174585; counts: 863394
icl_mp 0.450497 0.00177602 0.0147034 0.00177602 #avg: 0.00923587; avg_err: 0.000190669; sd: 0.177168; counts: 863394
icl_mp 0.45556 0.0018536 0.0149775 0.0018536 #avg: 0.00936285; avg_err: 0.000213544; sd: 0.198423; counts: 863394
icl_mp 0.460622 0.00193125 0.0152505 0.00193125 #avg: 0.00959312; avg_err: 0.000213627; sd: 0.1985; counts: 863394
icl_mp 0.465685 0.0020114 0.0155262 0.0020114 #avg: 0.00982359; avg_err: 0.000213223; sd: 0.198124; counts: 863394
icl_mp 0.470747 0.00208863 0.0158096 0.00208863 #avg: 0.0100302; avg_err: 0.000218414; sd: 0.202948; counts: 863394
icl_mp 0.47581 0.00216769 0.0160815 0.00216769 #avg: 0.0102175; avg_err: 0.000221418; sd: 0.205739; counts: 863394
icl_mp 0.480872 0.00224357 0.0163723 0.00224357 #avg: 0.0104202; avg_err: 0.000222422; sd: 0.206672; counts: 863394
icl_mp 0.485935 0.00232415 0.0166356 0.00232415 #avg: 0.0106458; avg_err: 0.00022226; sd: 0.206521; counts: 863394
icl_mp 0.490997 0.00240401 0.0168891 0.00240401 #avg: 0.0108224; avg_err: 0.000227662; sd: 0.211541; counts: 863394
icl_mp 0.49606 0.00248644 0.0171646 0.00248644 #avg: 0.0104086; avg_err: 0.000701682; sd: 0.651996; counts: 863394
icl_mp 0.501122 0.00256506 0.0174226 0.00256506 #avg: 0.0106564; avg_err: 0.000696746; sd: 0.647409; counts: 863394
icl_mp 0.506185 0.00264308 0.0176646 0.00264308 #avg: 0.0108982; avg_err: 0.000690787; sd: 0.641872; counts: 863394
icl_mp 0.511247 0.0027192 0.0179392 0.0027192 #avg: 0.0110561; avg_err: 0.000691908; sd: 0.642914; counts: 863394
icl_mp 0.51631 0.00279802 0.0182004 0.00279802 #avg: 0.0113254; avg_err: 0.000688446; sd: 0.639697; counts: 863394
icl_mp 0.521372 0.00287739 0.0184767 0.00287739 #avg: 0.0114941; avg_err: 0.000692897; sd: 0.643833; counts: 863394
icl_mp 0.526435 0.00295266 0.0187362 0.00295264 #avg: 0.0117513; avg_err: 0.000690715; sd: 0.641805; counts: 863394
icl_mp 0.531497 0.00303256 0.0190106 0.00303252 #avg: 0.0119622; avg_err: 0.000701511; sd: 0.651836; counts: 863394
icl_mp 0.53656 0.00311275 0.0192835 0.00311263 #avg: 0.0122567; avg_err: 0.000699395; sd: 0.64987; counts: 863394
icl_mp 0.541622 0.00319028 0.0195406 0.00318997 #avg: 0.0125372; avg_err: 0.000697081; sd: 0.647721; counts: 863394
icl_mp 0.546685 0.00326929 0.0197867 0.00326861 #avg: 0.0128282; avg_err: 0.000695122; sd: 0.6459; counts: 863394
icl_mp 0.551747 0.00334498 0.0200425 0.00334365 #avg: 0.0128697; avg_err: 0.000722666; sd: 0.671494; counts: 863394
icl_mp 0.55681 0.00342164 0.0203003 0.00341929 #avg: 0.0131583; avg_err: 0.000720508; sd: 0.669488; counts: 863394
icl_mp 0.561872 0.00349694 0.0205588 0.00349304 #avg: 0.0134345; avg_err: 0.000718527; sd: 0.667648; counts: 863394
icl_mp 0.566935 0.00357377 0.0208197 0.00356778 #avg: 0.0137075; avg_err: 0.000718566; sd: 0.667684; counts: 863394
icl_mp 0.571997 0.00365578 0.021076 0.00364718 #avg: 0.0140611; avg_err: 0.000716244; sd: 0.665526; counts: 863394
icl_mp 0.57706 0.00373072 0.0213488 0.00371909 #avg: 0.0143814; avg_err: 0.000714984; sd: 0.664356; counts: 863394
icl_mp 0.582123 0.00380467 0.0216064 0.00378945 #avg: 0.0146549; avg_err: 0.00071381; sd: 0.663265; counts: 863394
icl_mp 0.587185 0.00388109 0.0218516 0.003862 #avg: 0.0148983; avg_err: 0.000714209; sd: 0.663635; counts: 863394
icl_mp 0.592248 0.00395784 0.0221047 0.00393459 #avg: 0.0148593; avg_err: 0.00081266; sd: 0.755115; counts: 863394
icl_mp 0.59731 0.00403032 0.0223493 0.00400265 #avg: 0.0150061; avg_err: 0.000829222; sd: 0.770505; counts: 863394
icl_mp 0.602373 0.00410617 0.0225954 0.0040736 #avg: 0.0145687; avg_err: 0.00111064; sd: 1.03199; counts: 863394
icl_mp 0.607435 0.00417905 0.0228423 0.00414147 #avg: 0.0145555; avg_err: 0.0012371; sd: 1.1495; counts: 863394
icl_mp 0.612498 0.00425027 0.023088 0.00420736 #avg: 0.0148009; avg_err: 0.00123733; sd: 1.14972; counts: 863394
icl_mp 0.61756 0.00432455 0.0233383 0.00427576 #avg: 0.0151466; avg_err: 0.00123328; sd: 1.14595; counts: 863394
icl_mp 0.622623 0.00439805 0.0235686 0.00434349 #avg: 0.0149498; avg_err: 0.00132513; sd: 1.2313; counts: 863394
icl_mp 0.627685 0.00447387 0.0238382 0.00441328 #avg: 0.0155495; avg_err: 0.00133324; sd: 1.23883; counts: 863394
icl_mp 0.632748 0.00454236 0.0240751 0.00447577 #avg: 0.0144638; avg_err: 0.00166928; sd: 1.55108; counts: 863394
icl_mp 0.63781 0.00461527 0.0243315 0.00454205 #avg: 0.0148592; avg_err: 0.00166241; sd: 1.5447; counts: 863394
icl_mp 0.642873 0.00468752 0.0246019 0.00460792 #avg: 0.0150289; avg_err: 0.00167417; sd: 1.55562; counts: 863394
icl_mp 0.647935 0.00475806 0.024872 0.00467169 #avg: 0.015449; avg_err: 0.0016709; sd: 1.55258; counts: 863394
icl_mp 0.652998 0.0048277 0.0251363 0.00473446 #avg: 0.0161772; avg_err: 0.0017007; sd: 1.58027; counts: 863394
icl_mp 0.65806 0.00489732 0.0254051 0.00479666 #avg: 0.0166869; avg_err: 0.00169649; sd: 1.57636; counts: 863394
icl_mp 0.663123 0.00496342 0.0256359 0.00485578 #avg: 0.0172101; avg_err: 0.00169077; sd: 1.57105; counts: 863394
icl_mp 0.668185 0.00503656 0.0259068 0.00492137 #avg: 0.0176581; avg_err: 0.00168695; sd: 1.5675; counts: 863394
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863394
hm_mp 0.062373 0 0 0 #avg: 4.41226e-07; avg_err: 4.41226e-07; sd: 0.000409982; counts: 863394
hm_mp 0.064623 0 0 0 #avg: 4.4602e-06; avg_err: 2.2518e-06; sd: 0.00209235; counts: 863394
hm_mp 0.066873 0 0 0 #avg: 1.54292e-05; avg_err: 5.48507e-06; sd: 0.00509667; counts: 863394
hm_mp 0.069123 0 0 0 #avg: 6.08473e-05; avg_err: 1.23527e-05; sd: 0.011478; counts: 863394
hm_mp 0.071373 0 0 0 #avg: 0.000156286; avg_err: 2.22004e-05; sd: 0.0206284; counts: 863394
hm_mp 0.073623 0 0 0 #avg: 0.000374488; avg_err: 3.77201e-05; sd: 0.0350492; counts: 863394
hm_mp 0.075873 0 0 0 #avg: 0.000974076; avg_err: 7.18804e-05; sd: 0.0667905; counts: 863394
hm_mp 0.078123 0 0 0 #avg: 0.00241057; avg_err: 0.000125494; sd: 0.116608; counts: 863394
hm_mp 0.080373 0 0 0 #avg: 0.00512745; avg_err: 0.000195491; sd: 0.181648; counts: 863394
hm_mp 0.082623 0 0 0 #avg: 0.0103528; avg_err: 0.000304127; sd: 0.282591; counts: 863394
hm_mp 0.085998 0 0 0 #avg: 0.0252658; avg_err: 0.000514597; sd: 0.478158; counts: 863394
hm_mp 0.089373 0 0 0 #avg: 0.0570614; avg_err: 0.000833723; sd: 0.774686; counts: 863394
hm_mp 0.092748 0 0 0 #avg: 0.11887; avg_err: 0.0012977; sd: 1.20581; counts: 863394
hm_mp 0.096123 0 0 0 #avg: 0.225664; avg_err: 0.00191966; sd: 1.78373; counts: 863394
hm_mp 0.099498 0 0 0 #avg: 0.400102; avg_err: 0.00272952; sd: 2.53624; counts: 863394
hm_mp 0.102873 0 0 0 #avg: 0.66323; avg_err: 0.00372819; sd: 3.4642; counts: 863394
hm_mp 0.106248 0 0 0 #avg: 1.0435; avg_err: 0.00492857; sd: 4.57957; counts: 863394
hm_mp 0.109623 0 0 0 #avg: 1.56276; avg_err: 0.00632592; sd: 5.87798; counts: 863394
hm_mp 0.112998 0 1.18385 0 #avg: 2.2409; avg_err: 0.00788297; sd: 7.32477; counts: 863394
hm_mp 0.116373 0 5.03056 0 #avg: 3.08727; avg_err: 0.00957185; sd: 8.89406; counts: 863394
hm_mp 0.119748 0 8.33644 0 #avg: 4.09329; avg_err: 0.011323; sd: 10.5212; counts: 863394
hm_mp 0.123123 0 11.7068 0 #avg: 5.26726; avg_err: 0.0131835; sd: 12.25; counts: 863394
hm_mp 0.126498 0 15.2774 0 #avg: 6.62133; avg_err: 0.0151339; sd: 14.0623; counts: 863394
hm_mp 0.129873 0 19.0595 0 #avg: 8.17909; avg_err: 0.017207; sd: 15.9885; counts: 863394
hm_mp 0.133248 0 23.0774 0 #avg: 9.95109; avg_err: 0.0193792; sd: 18.007; counts: 863394
hm_mp 0.136623 0 27.4139 0 #avg: 11.9644; avg_err: 0.0216653; sd: 20.1312; counts: 863394
hm_mp 0.141685 4.26498 29.752 4.26498 #avg: 15.253; avg_err: 0.0251523; sd: 23.3712; counts: 863394
hm_mp 0.146748 9.02371 32.2893 9.02371 #avg: 19.1283; avg_err: 0.0289346; sd: 26.8857; counts: 863394
hm_mp 0.15181 13.5988 35.5005 13.5988 #avg: 23.5038; avg_err: 0.0329178; sd: 30.5869; counts: 863394
hm_mp 0.156873 18.2802 39.1077 18.2802 #avg: 28.3116; avg_err: 0.0369919; sd: 34.3725; counts: 863394
hm_mp 0.161935 23.2316 42.8546 23.2316 #avg: 33.5473; avg_err: 0.0411614; sd: 38.2468; counts: 863394
hm_mp 0.166998 28.2976 46.8531 28.2976 #avg: 39.1299; avg_err: 0.0453568; sd: 42.145; counts: 863394
hm_mp 0.17206 33.5369 50.8555 33.5369 #avg: 44.948; avg_err: 0.0495603; sd: 46.0509; counts: 863394
hm_mp 0.177123 38.9461 54.7581 38.9461 #avg: 50.9232; avg_err: 0.0537085; sd: 49.9053; counts: 863394
hm_mp 0.182185 44.3767 58.7698 36.4342 #avg: 57.049; avg_err: 0.057866; sd: 53.7685; counts: 863394
hm_mp 0.187248 49.8566 62.8138 37.7641 #avg: 63.289; avg_err: 0.0620339; sd: 57.6413; counts: 863394
hm_mp 0.19231 55.4926 66.9122 39.6695 #avg: 69.6899; avg_err: 0.0662426; sd: 61.5519; counts: 863394
hm_mp 0.197373 61.2254 71.0768 41.814 #avg: 76.2364; avg_err: 0.0704892; sd: 65.4978; counts: 863394
hm_mp 0.202435 67.0449 75.3112 44.0512 #avg: 82.9322; avg_err: 0.0747529; sd: 69.4596; counts: 863394
hm_mp 0.207498 73.0805 79.6311 46.4885 #avg: 89.8384; avg_err: 0.0791337; sd: 73.5302; counts: 863394
hm_mp 0.21256 79.1821 84.0327 48.9867 #avg: 96.8763; avg_err: 0.0836056; sd: 77.6855; counts: 863394
hm_mp 0.217623 85.4373 88.4508 51.5819 #avg: 104.061; avg_err: 0.0881868; sd: 81.9422; counts: 863394
hm_mp 0.222685 91.5154 92.8639 54.1525 #avg: 111.092; avg_err: 0.0926194; sd: 86.061; counts: 863394
