#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.321760e+10 (median) + 3.414800e+09  / - 3.873480e+09
#SM    Stats: 6.045390e+06 (median) + 1.200451e+07  / - 4.325160e+06
#ObsSM Stats: 6.093530e+06 (median) + 1.275707e+07  / - 4.401280e+06
#VMP   Stats: 5.458000e+01 (median) + 9.860001e+00  / - 8.520000e+00
#ICL   Stats: 0.000000e+00 (median) + 1.987600e+00  / - 0.000000e+00
#SSFR  Stats: 2.044532e-12 (median) + 2.949738e-12  / - 1.243717e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
icl_mp 0.112998 0 0 0 #avg: 1238.95; avg_err: 1238.95; sd: 56341.4; counts: 2069
icl_mp 0.116373 0 0 0 #avg: 1210.64; avg_err: 1210.64; sd: 55054.1; counts: 2069
icl_mp 0.119748 0 0 0 #avg: 1194.91; avg_err: 1191.26; sd: 54172.9; counts: 2069
icl_mp 0.123123 0 0 0 #avg: 2808.27; avg_err: 1744.78; sd: 79344.2; counts: 2069
icl_mp 0.126498 0 0 0 #avg: 7305.98; avg_err: 3638.34; sd: 165455; counts: 2069
icl_mp 0.129873 0 0 0 #avg: 16656.7; avg_err: 8104.14; sd: 368538; counts: 2069
icl_mp 0.133248 0 0 0 #avg: 19775.8; avg_err: 8333.37; sd: 378962; counts: 2069
icl_mp 0.136623 0 0 0 #avg: 20602.3; avg_err: 8305.95; sd: 377715; counts: 2069
icl_mp 0.141685 0 0 0 #avg: 20754.1; avg_err: 8198.41; sd: 372825; counts: 2069
icl_mp 0.146748 0 0 0 #avg: 21986.7; avg_err: 8235.9; sd: 374530; counts: 2069
icl_mp 0.15181 0 0 0 #avg: 22959.1; avg_err: 8238.39; sd: 374643; counts: 2069
icl_mp 0.156873 0 0 0 #avg: 22753.3; avg_err: 8159.92; sd: 371075; counts: 2069
icl_mp 0.161935 0 0 0 #avg: 22547.9; avg_err: 8090.89; sd: 367935; counts: 2069
icl_mp 0.166998 0 0 0 #avg: 22694.8; avg_err: 8032.57; sd: 365283; counts: 2069
icl_mp 0.17206 0 0 0 #avg: 22749.5; avg_err: 7977.67; sd: 362787; counts: 2069
icl_mp 0.177123 0 0 0 #avg: 22755; avg_err: 7927.03; sd: 360484; counts: 2069
icl_mp 0.182185 0 0 0 #avg: 22661.1; avg_err: 7878.82; sd: 358291; counts: 2069
icl_mp 0.187248 0 0 0 #avg: 48276.5; avg_err: 26830; sd: 1.2201e+06; counts: 2069
icl_mp 0.19231 0 0 0 #avg: 48332.7; avg_err: 26572.2; sd: 1.20838e+06; counts: 2069
icl_mp 0.197373 0 0 0 #avg: 48072.5; avg_err: 26358.1; sd: 1.19864e+06; counts: 2069
icl_mp 0.202435 0 0 0 #avg: 47986.9; avg_err: 26171.8; sd: 1.19017e+06; counts: 2069
icl_mp 0.207498 0 0 0 #avg: 51002.6; avg_err: 26183.5; sd: 1.1907e+06; counts: 2069
icl_mp 0.21256 0 0 0 #avg: 50800; avg_err: 26028.4; sd: 1.18365e+06; counts: 2069
icl_mp 0.217623 0 0 0 #avg: 50930.7; avg_err: 25887.7; sd: 1.17725e+06; counts: 2069
icl_mp 0.222685 0 0 0 #avg: 50781.1; avg_err: 25754.5; sd: 1.17119e+06; counts: 2069
icl_mp 0.227748 0 0 0 #avg: 50725.5; avg_err: 25629.8; sd: 1.16552e+06; counts: 2069
icl_mp 0.23281 0 0 0 #avg: 51317.7; avg_err: 25515.8; sd: 1.16034e+06; counts: 2069
icl_mp 0.237873 0 0 0 #avg: 51477.6; avg_err: 25405.1; sd: 1.15531e+06; counts: 2069
icl_mp 0.242935 0 0 0 #avg: 51398.3; avg_err: 25299.2; sd: 1.15049e+06; counts: 2069
icl_mp 0.247998 0 0 0 #avg: 51742; avg_err: 25202.4; sd: 1.14608e+06; counts: 2069
icl_mp 0.25306 0 0 0 #avg: 51774.8; avg_err: 25106.3; sd: 1.14171e+06; counts: 2069
icl_mp 0.258123 0 0 0 #avg: 52103.7; avg_err: 25016.3; sd: 1.13762e+06; counts: 2069
icl_mp 0.263185 0 0 0 #avg: 52667.3; avg_err: 24928.3; sd: 1.13362e+06; counts: 2069
icl_mp 0.268248 0 0 0 #avg: 52642.2; avg_err: 24842.8; sd: 1.12973e+06; counts: 2069
icl_mp 0.27331 0 0 0 #avg: 52750; avg_err: 24761.5; sd: 1.12604e+06; counts: 2069
icl_mp 0.278373 0 0 0 #avg: 53175.1; avg_err: 24686.3; sd: 1.12262e+06; counts: 2069
icl_mp 0.283435 0 0 0 #avg: 54393.1; avg_err: 24646.8; sd: 1.12082e+06; counts: 2069
icl_mp 0.288498 0 0 0 #avg: 54288.6; avg_err: 24571; sd: 1.11737e+06; counts: 2069
icl_mp 0.29356 0 0 0 #avg: 54247.1; avg_err: 24497.9; sd: 1.11405e+06; counts: 2069
icl_mp 0.298623 0 0 0 #avg: 57166.8; avg_err: 24582.8; sd: 1.11791e+06; counts: 2069
icl_mp 0.303685 0 0 0 #avg: 57005.6; avg_err: 24512.5; sd: 1.11471e+06; counts: 2069
icl_mp 0.308748 0 0 0 #avg: 60260.8; avg_err: 24534.5; sd: 1.11571e+06; counts: 2069
icl_mp 0.31381 0 0 0 #avg: 60626.6; avg_err: 24468.3; sd: 1.1127e+06; counts: 2069
icl_mp 0.318873 0 0 0 #avg: 60728.8; avg_err: 24404.2; sd: 1.10979e+06; counts: 2069
icl_mp 0.323935 0 0 0 #avg: 61075.6; avg_err: 24342; sd: 1.10696e+06; counts: 2069
icl_mp 0.328997 0 0 0 #avg: 61514.5; avg_err: 24286; sd: 1.10441e+06; counts: 2069
icl_mp 0.33406 0 0 0 #avg: 61344.9; avg_err: 24226.5; sd: 1.10171e+06; counts: 2069
icl_mp 0.339122 0 0 0 #avg: 61426.3; avg_err: 24168.7; sd: 1.09908e+06; counts: 2069
icl_mp 0.344185 0 0 0 #avg: 61258.1; avg_err: 24112.1; sd: 1.09651e+06; counts: 2069
icl_mp 0.349247 0 0 0 #avg: 61113.5; avg_err: 24056.9; sd: 1.094e+06; counts: 2069
icl_mp 0.35431 0 0 0 #avg: 64015.4; avg_err: 24185.9; sd: 1.09986e+06; counts: 2069
icl_mp 0.359372 0 0 0 #avg: 65196; avg_err: 24165.3; sd: 1.09893e+06; counts: 2069
icl_mp 0.364435 0 0 0 #avg: 65248.6; avg_err: 24112.3; sd: 1.09651e+06; counts: 2069
icl_mp 0.369497 0 0 0 #avg: 65821.2; avg_err: 24069.5; sd: 1.09457e+06; counts: 2069
icl_mp 0.37456 0 0 0 #avg: 65550.2; avg_err: 24020.9; sd: 1.09236e+06; counts: 2069
icl_mp 0.379622 0 0 0 #avg: 65436.4; avg_err: 23971.3; sd: 1.0901e+06; counts: 2069
icl_mp 0.384685 0 0 0 #avg: 66294.7; avg_err: 23929.3; sd: 1.08819e+06; counts: 2069
icl_mp 0.389747 0 0 0 #avg: 66268; avg_err: 23881.8; sd: 1.08603e+06; counts: 2069
icl_mp 0.39481 0 0 0 #avg: 66179.7; avg_err: 23835.2; sd: 1.08391e+06; counts: 2069
icl_mp 0.399872 0 0 0 #avg: 66417.3; avg_err: 23790; sd: 1.08186e+06; counts: 2069
icl_mp 0.404935 0 0 0 #avg: 78082.1; avg_err: 26188.6; sd: 1.19093e+06; counts: 2069
icl_mp 0.409997 0 0 0 #avg: 78568; avg_err: 26113.9; sd: 1.18754e+06; counts: 2069
icl_mp 0.41506 0 0 0 #avg: 78408.8; avg_err: 26042.1; sd: 1.18427e+06; counts: 2069
icl_mp 0.420122 0 0 0 #avg: 78447.9; avg_err: 25976.7; sd: 1.1813e+06; counts: 2069
icl_mp 0.425185 0 0 0 #avg: 80420.5; avg_err: 25978.9; sd: 1.1814e+06; counts: 2069
icl_mp 0.430247 0 0 0 #avg: 80333.3; avg_err: 25919; sd: 1.17867e+06; counts: 2069
icl_mp 0.43531 0 0 0 #avg: 79864.1; avg_err: 25877.3; sd: 1.17678e+06; counts: 2069
icl_mp 0.440372 0 0 0 #avg: 79686.2; avg_err: 25821.9; sd: 1.17426e+06; counts: 2069
icl_mp 0.445435 0 0 0 #avg: 79611.1; avg_err: 25768.3; sd: 1.17182e+06; counts: 2069
icl_mp 0.450497 0 0 0 #avg: 81016.3; avg_err: 25743.4; sd: 1.17069e+06; counts: 2069
icl_mp 0.45556 0 0 0 #avg: 81120.7; avg_err: 25694; sd: 1.16844e+06; counts: 2069
icl_mp 0.460622 0 0 0 #avg: 89863; avg_err: 27137.8; sd: 1.2341e+06; counts: 2069
icl_mp 0.465685 0 0 0 #avg: 89726.4; avg_err: 27077.2; sd: 1.23134e+06; counts: 2069
icl_mp 0.470747 0 0 0 #avg: 12548.9; avg_err: 81698.5; sd: 3.71526e+06; counts: 2069
icl_mp 0.47581 0 0 0 #avg: 13481.9; avg_err: 80822.9; sd: 3.67544e+06; counts: 2069
icl_mp 0.480872 0 0 0 #avg: 14049.1; avg_err: 80132; sd: 3.64402e+06; counts: 2069
icl_mp 0.485935 0 0 0 #avg: 14573.7; avg_err: 79544; sd: 3.61729e+06; counts: 2069
icl_mp 0.490997 0 0 0 #avg: 14948.5; avg_err: 79026.4; sd: 3.59375e+06; counts: 2069
icl_mp 0.49606 0 0 0 #avg: 15251; avg_err: 78561.3; sd: 3.57259e+06; counts: 2069
icl_mp 0.501122 0 0 0 #avg: 15516.5; avg_err: 78138.1; sd: 3.55335e+06; counts: 2069
icl_mp 0.506185 0 0 0 #avg: 15751.4; avg_err: 77748.1; sd: 3.53562e+06; counts: 2069
icl_mp 0.511247 0 0 0 #avg: 15889.2; avg_err: 77386.7; sd: 3.51918e+06; counts: 2069
icl_mp 0.51631 0 0 0 #avg: 18211.3; avg_err: 77076.2; sd: 3.50506e+06; counts: 2069
icl_mp 0.521372 0 0 0 #avg: 18810.1; avg_err: 76760.3; sd: 3.4907e+06; counts: 2069
icl_mp 0.526435 0 0 0 #avg: 18997.1; avg_err: 76461.4; sd: 3.4771e+06; counts: 2069
icl_mp 0.531497 0 0 0 #avg: 19517; avg_err: 76179.2; sd: 3.46427e+06; counts: 2069
icl_mp 0.53656 0 0 0 #avg: 19632.3; avg_err: 75910.4; sd: 3.45205e+06; counts: 2069
icl_mp 0.541622 0 0 0 #avg: 20105.4; avg_err: 75655.1; sd: 3.44044e+06; counts: 2069
icl_mp 0.546685 0 0 0 #avg: 20477.8; avg_err: 75410.9; sd: 3.42933e+06; counts: 2069
icl_mp 0.551747 0 0 0 #avg: 20562.3; avg_err: 75177.1; sd: 3.4187e+06; counts: 2069
icl_mp 0.55681 0 0 0 #avg: 22877.1; avg_err: 74984.8; sd: 3.40995e+06; counts: 2069
icl_mp 0.561872 0 0 0 #avg: 23386.6; avg_err: 74770; sd: 3.40019e+06; counts: 2069
icl_mp 0.566935 0 0 0 #avg: 26378.3; avg_err: 74619.5; sd: 3.39334e+06; counts: 2069
icl_mp 0.571997 0 0 0 #avg: 26585; avg_err: 74418.6; sd: 3.38421e+06; counts: 2069
icl_mp 0.57706 0 0 0 #avg: 26710.8; avg_err: 74228.5; sd: 3.37556e+06; counts: 2069
icl_mp 0.582123 0 0 0 #avg: 26756.9; avg_err: 74041.4; sd: 3.36705e+06; counts: 2069
icl_mp 0.587185 0 0 0 #avg: 26805.4; avg_err: 73860.4; sd: 3.35882e+06; counts: 2069
icl_mp 0.592248 0 0 0 #avg: 26859; avg_err: 73685.1; sd: 3.35085e+06; counts: 2069
icl_mp 0.59731 0 0 0 #avg: 26921.4; avg_err: 73515.1; sd: 3.34312e+06; counts: 2069
icl_mp 0.602373 0 0 0 #avg: 26944.2; avg_err: 73350.2; sd: 3.33562e+06; counts: 2069
icl_mp 0.607435 0 0 0 #avg: 26977.8; avg_err: 73190.2; sd: 3.32834e+06; counts: 2069
icl_mp 0.612498 0 0 0 #avg: 27478.6; avg_err: 73035.8; sd: 3.32132e+06; counts: 2069
icl_mp 0.61756 0 0 0 #avg: 27776.9; avg_err: 72884.7; sd: 3.31445e+06; counts: 2069
icl_mp 0.622623 0 0 0 #avg: 28240.6; avg_err: 72738.7; sd: 3.30781e+06; counts: 2069
icl_mp 0.627685 0 0 0 #avg: 28313.7; avg_err: 72594.9; sd: 3.30127e+06; counts: 2069
icl_mp 0.632748 0 0 0 #avg: 28323.1; avg_err: 72454.7; sd: 3.2949e+06; counts: 2069
icl_mp 0.63781 0 0.176882 0 #avg: 28342.1; avg_err: 72318.3; sd: 3.28869e+06; counts: 2069
icl_mp 0.642873 0 0.176684 0 #avg: 28349.6; avg_err: 72184.8; sd: 3.28262e+06; counts: 2069
icl_mp 0.647935 0 0.481035 0 #avg: 28390.7; avg_err: 72054.6; sd: 3.2767e+06; counts: 2069
icl_mp 0.652998 0 0.48013 0 #avg: 28723.9; avg_err: 71928.2; sd: 3.27095e+06; counts: 2069
icl_mp 0.65806 0 0.479246 0 #avg: 28726.7; avg_err: 71803.7; sd: 3.26529e+06; counts: 2069
icl_mp 0.663123 0 1.99069 0 #avg: 28730.5; avg_err: 71682.1; sd: 3.25976e+06; counts: 2069
icl_mp 0.668185 0 1.9876 0 #avg: 28732.6; avg_err: 71562.9; sd: 3.25434e+06; counts: 2069
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2069
hm_mp 0.073623 0 0 0 #avg: 660876; avg_err: 492503; sd: 2.23967e+07; counts: 2069
hm_mp 0.075873 0 0 0 #avg: 1.98291e+06; avg_err: 1.26526e+06; sd: 5.7538e+07; counts: 2069
hm_mp 0.078123 0 0 0 #avg: 2.53383e+06; avg_err: 1.59209e+06; sd: 7.24009e+07; counts: 2069
hm_mp 0.080373 0 0 0 #avg: 5.17713e+06; avg_err: 2.7914e+06; sd: 1.2694e+08; counts: 2069
hm_mp 0.082623 0 0 0 #avg: 6.60855e+06; avg_err: 3.08511e+06; sd: 1.40296e+08; counts: 2069
hm_mp 0.085998 0 0 0 #avg: 1.20059e+07; avg_err: 4.65756e+06; sd: 2.11804e+08; counts: 2069
hm_mp 0.089373 0 0 0 #avg: 2.3517e+07; avg_err: 6.67457e+06; sd: 3.03528e+08; counts: 2069
hm_mp 0.092748 0 0 0 #avg: 4.01493e+07; avg_err: 9.07375e+06; sd: 4.12631e+08; counts: 2069
hm_mp 0.096123 0 0 0 #avg: 5.5974e+07; avg_err: 1.1309e+07; sd: 5.14278e+08; counts: 2069
hm_mp 0.099498 0 0 0 #avg: 9.07615e+07; avg_err: 1.52945e+07; sd: 6.95521e+08; counts: 2069
hm_mp 0.102873 0 0 0 #avg: 1.30315e+08; avg_err: 1.91924e+07; sd: 8.72781e+08; counts: 2069
hm_mp 0.106248 0 0 0 #avg: 1.84e+08; avg_err: 2.37662e+07; sd: 1.08078e+09; counts: 2069
hm_mp 0.109623 0 0 0 #avg: 2.41199e+08; avg_err: 2.8332e+07; sd: 1.2884e+09; counts: 2069
hm_mp 0.112998 0 0 0 #avg: 2.99716e+08; avg_err: 3.26046e+07; sd: 1.4827e+09; counts: 2069
hm_mp 0.116373 0 0 0 #avg: 3.77122e+08; avg_err: 3.78862e+07; sd: 1.72289e+09; counts: 2069
hm_mp 0.119748 0 0 0 #avg: 4.47905e+08; avg_err: 4.23299e+07; sd: 1.92496e+09; counts: 2069
hm_mp 0.123123 0 0 0 #avg: 5.19175e+08; avg_err: 4.64501e+07; sd: 2.11233e+09; counts: 2069
hm_mp 0.126498 0 0 0 #avg: 6.09076e+08; avg_err: 5.12033e+07; sd: 2.32848e+09; counts: 2069
hm_mp 0.129873 0 0 0 #avg: 6.99342e+08; avg_err: 5.54327e+07; sd: 2.52082e+09; counts: 2069
hm_mp 0.133248 0 0 0 #avg: 8.10011e+08; avg_err: 5.95368e+07; sd: 2.70745e+09; counts: 2069
hm_mp 0.136623 0 0 0 #avg: 9.10623e+08; avg_err: 6.34307e+07; sd: 2.88453e+09; counts: 2069
hm_mp 0.141685 0 1.13941e+09 0 #avg: 1.0703e+09; avg_err: 6.87246e+07; sd: 3.12527e+09; counts: 2069
hm_mp 0.146748 0 2.20294e+09 0 #avg: 1.25217e+09; avg_err: 7.30789e+07; sd: 3.32328e+09; counts: 2069
hm_mp 0.15181 0 2.73529e+09 0 #avg: 1.42741e+09; avg_err: 7.65687e+07; sd: 3.48198e+09; counts: 2069
hm_mp 0.156873 0 3.64706e+09 0 #avg: 1.61317e+09; avg_err: 7.88875e+07; sd: 3.58743e+09; counts: 2069
hm_mp 0.161935 0 4.10147e+09 0 #avg: 1.85556e+09; avg_err: 8.23175e+07; sd: 3.74341e+09; counts: 2069
hm_mp 0.166998 0 4.55735e+09 0 #avg: 2.07061e+09; avg_err: 8.47487e+07; sd: 3.85397e+09; counts: 2069
hm_mp 0.17206 0 5.24118e+09 0 #avg: 2.33182e+09; avg_err: 8.74129e+07; sd: 3.97512e+09; counts: 2069
hm_mp 0.177123 0 5.69706e+09 0 #avg: 2.58644e+09; avg_err: 8.9559e+07; sd: 4.07272e+09; counts: 2069
hm_mp 0.182185 0 6.38088e+09 0 #avg: 2.84829e+09; avg_err: 9.1146e+07; sd: 4.14489e+09; counts: 2069
hm_mp 0.187248 1.36735e+09 5.46941e+09 1.36735e+09 #avg: 3.12283e+09; avg_err: 9.29699e+07; sd: 4.22783e+09; counts: 2069
hm_mp 0.19231 1.82353e+09 5.46912e+09 1.82353e+09 #avg: 3.39544e+09; avg_err: 9.44831e+07; sd: 4.29664e+09; counts: 2069
hm_mp 0.197373 2.27941e+09 5.46912e+09 2.27941e+09 #avg: 3.66733e+09; avg_err: 9.6387e+07; sd: 4.38322e+09; counts: 2069
hm_mp 0.202435 2.96324e+09 5.24117e+09 2.96324e+09 #avg: 3.93793e+09; avg_err: 9.7595e+07; sd: 4.43816e+09; counts: 2069
hm_mp 0.207498 3.41765e+09 5.24264e+09 3.41765e+09 #avg: 4.20471e+09; avg_err: 9.87173e+07; sd: 4.48919e+09; counts: 2069
hm_mp 0.21256 3.64706e+09 5.24118e+09 3.64706e+09 #avg: 4.48203e+09; avg_err: 9.94581e+07; sd: 4.52288e+09; counts: 2069
hm_mp 0.217623 4.10147e+09 5.24265e+09 4.10147e+09 #avg: 4.77977e+09; avg_err: 1.00103e+08; sd: 4.55223e+09; counts: 2069
hm_mp 0.222685 4.32941e+09 5.24265e+09 4.32941e+09 #avg: 5.04273e+09; avg_err: 1.00885e+08; sd: 4.58775e+09; counts: 2069
hm_mp 0.227748 4.78529e+09 5.24261e+09 4.78529e+09 #avg: 5.31601e+09; avg_err: 1.01095e+08; sd: 4.59732e+09; counts: 2069
hm_mp 0.23281 5.01324e+09 5.24116e+09 5.01324e+09 #avg: 5.56527e+09; avg_err: 1.01391e+08; sd: 4.6108e+09; counts: 2069
hm_mp 0.237873 5.24118e+09 5.46912e+09 5.24118e+09 #avg: 5.8419e+09; avg_err: 1.01911e+08; sd: 4.63445e+09; counts: 2069
hm_mp 0.242935 5.69706e+09 5.24114e+09 5.69706e+09 #avg: 6.09238e+09; avg_err: 1.01831e+08; sd: 4.63077e+09; counts: 2069
hm_mp 0.247998 5.925e+09 5.2412e+09 5.925e+09 #avg: 6.35735e+09; avg_err: 1.01522e+08; sd: 4.61672e+09; counts: 2069
hm_mp 0.25306 6.15294e+09 5.24116e+09 5.01353e+09 #avg: 6.62464e+09; avg_err: 1.01333e+08; sd: 4.60816e+09; counts: 2069
hm_mp 0.258123 6.38088e+09 5.24122e+09 4.78529e+09 #avg: 6.88686e+09; avg_err: 1.01509e+08; sd: 4.61613e+09; counts: 2069
hm_mp 0.263185 6.83676e+09 5.01324e+09 4.55735e+09 #avg: 7.11939e+09; avg_err: 1.01599e+08; sd: 4.62026e+09; counts: 2069
hm_mp 0.268248 7.06471e+09 5.24119e+09 4.55736e+09 #avg: 7.35129e+09; avg_err: 1.0139e+08; sd: 4.61075e+09; counts: 2069
hm_mp 0.27331 7.29265e+09 5.01325e+09 4.32941e+09 #avg: 7.57253e+09; avg_err: 1.00884e+08; sd: 4.58773e+09; counts: 2069
hm_mp 0.278373 7.52059e+09 5.01321e+09 4.33088e+09 #avg: 7.79472e+09; avg_err: 1.01102e+08; sd: 4.59765e+09; counts: 2069
hm_mp 0.283435 7.74853e+09 5.24117e+09 4.10294e+09 #avg: 8.01674e+09; avg_err: 1.00778e+08; sd: 4.58289e+09; counts: 2069
hm_mp 0.288498 7.97647e+09 5.24113e+09 4.10294e+09 #avg: 8.23023e+09; avg_err: 1.00342e+08; sd: 4.56307e+09; counts: 2069
hm_mp 0.29356 8.20441e+09 5.24119e+09 4.10294e+09 #avg: 8.42276e+09; avg_err: 1.00146e+08; sd: 4.55418e+09; counts: 2069
hm_mp 0.298623 8.43235e+09 5.01325e+09 4.10294e+09 #avg: 8.61152e+09; avg_err: 1.00033e+08; sd: 4.54901e+09; counts: 2069
hm_mp 0.303685 8.66029e+09 5.01321e+09 4.21764e+09 #avg: 8.80044e+09; avg_err: 9.97772e+07; sd: 4.53739e+09; counts: 2069
hm_mp 0.308748 8.88824e+09 5.01326e+09 4.33089e+09 #avg: 8.9965e+09; avg_err: 9.93614e+07; sd: 4.51849e+09; counts: 2069
hm_mp 0.31381 9.11618e+09 5.01322e+09 4.10294e+09 #avg: 9.17228e+09; avg_err: 9.92687e+07; sd: 4.51427e+09; counts: 2069
hm_mp 0.318873 9.34412e+09 5.01328e+09 4.33088e+09 #avg: 9.35123e+09; avg_err: 9.89581e+07; sd: 4.50015e+09; counts: 2069
hm_mp 0.323935 9.57206e+09 4.78534e+09 4.33088e+09 #avg: 9.52966e+09; avg_err: 9.8629e+07; sd: 4.48518e+09; counts: 2069
hm_mp 0.328997 9.8e+09 4.7853e+09 4.33088e+09 #avg: 9.68632e+09; avg_err: 9.81328e+07; sd: 4.46262e+09; counts: 2069
hm_mp 0.33406 9.8e+09 4.7853e+09 4.33088e+09 #avg: 9.83451e+09; avg_err: 9.78968e+07; sd: 4.45189e+09; counts: 2069
hm_mp 0.339122 1.00279e+10 4.7809e+09 4.33084e+09 #avg: 9.97997e+09; avg_err: 9.74272e+07; sd: 4.43053e+09; counts: 2069
hm_mp 0.344185 1.02544e+10 4.5544e+09 4.55734e+09 #avg: 1.01301e+10; avg_err: 9.69522e+07; sd: 4.40893e+09; counts: 2069
hm_mp 0.349247 1.04838e+10 4.5603e+09 4.5588e+09 #avg: 1.0264e+10; avg_err: 9.64446e+07; sd: 4.38585e+09; counts: 2069
hm_mp 0.35431 1.07103e+10 4.3338e+09 4.55736e+09 #avg: 1.038e+10; avg_err: 9.62774e+07; sd: 4.37824e+09; counts: 2069
hm_mp 0.359372 1.07103e+10 4.5544e+09 4.55736e+09 #avg: 1.05008e+10; avg_err: 9.56028e+07; sd: 4.34756e+09; counts: 2069
hm_mp 0.364435 1.09382e+10 4.3265e+09 4.55732e+09 #avg: 1.06276e+10; avg_err: 9.49867e+07; sd: 4.31954e+09; counts: 2069
hm_mp 0.369497 1.09382e+10 4.3265e+09 4.55732e+09 #avg: 1.07475e+10; avg_err: 9.44795e+07; sd: 4.29648e+09; counts: 2069
hm_mp 0.37456 1.11662e+10 4.3338e+09 4.55738e+09 #avg: 1.08584e+10; avg_err: 9.38772e+07; sd: 4.26909e+09; counts: 2069
hm_mp 0.379622 1.11662e+10 4.3338e+09 4.55738e+09 #avg: 1.09634e+10; avg_err: 9.34039e+07; sd: 4.24757e+09; counts: 2069
hm_mp 0.384685 1.13941e+10 4.1059e+09 4.55734e+09 #avg: 1.10614e+10; avg_err: 9.28242e+07; sd: 4.22121e+09; counts: 2069
hm_mp 0.389747 1.13941e+10 4.3265e+09 4.32939e+09 #avg: 1.11583e+10; avg_err: 9.23838e+07; sd: 4.20118e+09; counts: 2069
hm_mp 0.39481 1.16221e+10 4.0985e+09 4.55739e+09 #avg: 1.12463e+10; avg_err: 9.19626e+07; sd: 4.18202e+09; counts: 2069
hm_mp 0.399872 1.16221e+10 4.3338e+09 4.32945e+09 #avg: 1.13479e+10; avg_err: 9.13763e+07; sd: 4.15536e+09; counts: 2069
hm_mp 0.404935 1.185e+10 4.1059e+09 4.55735e+09 #avg: 1.1431e+10; avg_err: 9.10278e+07; sd: 4.13951e+09; counts: 2069
hm_mp 0.409997 1.185e+10 4.1059e+09 4.32941e+09 #avg: 1.15007e+10; avg_err: 9.08521e+07; sd: 4.13152e+09; counts: 2069
hm_mp 0.41506 1.185e+10 4.1059e+09 4.32941e+09 #avg: 1.15759e+10; avg_err: 9.05373e+07; sd: 4.11721e+09; counts: 2069
hm_mp 0.420122 1.20779e+10 4.0986e+09 4.55731e+09 #avg: 1.16438e+10; avg_err: 9.0287e+07; sd: 4.10583e+09; counts: 2069
hm_mp 0.425185 1.20779e+10 4.0986e+09 4.32937e+09 #avg: 1.17115e+10; avg_err: 8.99631e+07; sd: 4.0911e+09; counts: 2069
hm_mp 0.430247 1.20779e+10 4.0986e+09 4.10143e+09 #avg: 1.17711e+10; avg_err: 8.96509e+07; sd: 4.0769e+09; counts: 2069
hm_mp 0.43531 1.23059e+10 3.8706e+09 4.32943e+09 #avg: 1.18376e+10; avg_err: 8.94413e+07; sd: 4.06737e+09; counts: 2069
hm_mp 0.440372 1.23059e+10 3.8706e+09 4.32943e+09 #avg: 1.18876e+10; avg_err: 8.91107e+07; sd: 4.05233e+09; counts: 2069
hm_mp 0.445435 1.23059e+10 3.8706e+09 4.32943e+09 #avg: 1.19434e+10; avg_err: 8.86607e+07; sd: 4.03187e+09; counts: 2069
hm_mp 0.450497 1.23059e+10 3.8706e+09 4.10149e+09 #avg: 1.19892e+10; avg_err: 8.82976e+07; sd: 4.01535e+09; counts: 2069
hm_mp 0.45556 1.25338e+10 3.6427e+09 4.32939e+09 #avg: 1.20375e+10; avg_err: 8.7975e+07; sd: 4.00069e+09; counts: 2069
hm_mp 0.460622 1.25338e+10 3.6427e+09 4.32939e+09 #avg: 1.20774e+10; avg_err: 8.77623e+07; sd: 3.99101e+09; counts: 2069
hm_mp 0.465685 1.25338e+10 3.6427e+09 4.32939e+09 #avg: 1.21159e+10; avg_err: 8.73671e+07; sd: 3.97304e+09; counts: 2069
