#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.552940e+11 (median) + 3.116180e+11  / - 1.713230e+11
#SM    Stats: 9.970810e+09 (median) + 4.855791e+09  / - 3.233230e+09
#ObsSM Stats: 1.008480e+10 (median) + 5.044699e+09  / - 3.360751e+09
#VMP   Stats: 1.405600e+02 (median) + 2.160001e+01  / - 1.364000e+01
#ICL   Stats: 3.441180e+07 (median) + 1.828822e+08  / - 2.799254e+07
#SSFR  Stats: 1.418982e-12 (median) + 2.807394e-12  / - 9.670045e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24126
sfr_mp 0.133248 4.09706e-12 1.92854e-11 3.99116e-12 #avg: 1.58561e-11; avg_err: 2.98549e-13; sd: 4.63713e-11; counts: 24126
sfr_mp 0.136623 4.56342e-12 2.09972e-11 4.32228e-12 #avg: 1.72527e-11; avg_err: 3.30906e-13; sd: 5.13971e-11; counts: 24126
sfr_mp 0.141685 5.24402e-12 2.35989e-11 4.82786e-12 #avg: 1.89996e-11; avg_err: 3.79754e-13; sd: 5.89843e-11; counts: 24126
sfr_mp 0.146748 6.01921e-12 2.52543e-11 5.4048e-12 #avg: 2.03341e-11; avg_err: 3.46462e-13; sd: 5.38132e-11; counts: 24126
sfr_mp 0.15181 6.71099e-12 2.80137e-11 5.90919e-12 #avg: 2.24195e-11; avg_err: 4.09941e-13; sd: 6.36729e-11; counts: 24126
sfr_mp 0.156873 7.50656e-12 2.94243e-11 6.50973e-12 #avg: 2.41297e-11; avg_err: 4.21514e-13; sd: 6.54705e-11; counts: 24126
sfr_mp 0.161935 8.18918e-12 3.18164e-11 7.03199e-12 #avg: 2.61197e-11; avg_err: 4.28456e-13; sd: 6.65487e-11; counts: 24126
sfr_mp 0.166998 8.89371e-12 3.45701e-11 7.54557e-12 #avg: 2.75938e-11; avg_err: 4.40466e-13; sd: 6.84142e-11; counts: 24126
sfr_mp 0.17206 9.70829e-12 3.67023e-11 8.20096e-12 #avg: 2.92525e-11; avg_err: 4.89311e-13; sd: 7.60009e-11; counts: 24126
sfr_mp 0.177123 1.03496e-11 3.81523e-11 8.72173e-12 #avg: 3.09367e-11; avg_err: 5.01347e-13; sd: 7.78704e-11; counts: 24126
sfr_mp 0.182185 1.12428e-11 3.95257e-11 9.4343e-12 #avg: 3.2669e-11; avg_err: 5.25813e-13; sd: 8.16704e-11; counts: 24126
sfr_mp 0.187248 1.18033e-11 4.16633e-11 9.86335e-12 #avg: 3.39257e-11; avg_err: 5.4573e-13; sd: 8.47641e-11; counts: 24126
sfr_mp 0.19231 1.2735e-11 4.30467e-11 1.06139e-11 #avg: 3.56579e-11; avg_err: 5.89413e-13; sd: 9.15489e-11; counts: 24126
sfr_mp 0.197373 1.35374e-11 4.44888e-11 1.12334e-11 #avg: 3.69686e-11; avg_err: 6.20159e-13; sd: 9.63244e-11; counts: 24126
sfr_mp 0.202435 1.42705e-11 4.60959e-11 1.17741e-11 #avg: 3.88885e-11; avg_err: 6.76208e-13; sd: 1.0503e-10; counts: 24126
sfr_mp 0.207498 1.50771e-11 4.81777e-11 1.24402e-11 #avg: 4.03026e-11; avg_err: 6.37557e-13; sd: 9.90269e-11; counts: 24126
sfr_mp 0.21256 1.59744e-11 4.98996e-11 1.30543e-11 #avg: 4.17899e-11; avg_err: 6.77917e-13; sd: 1.05296e-10; counts: 24126
sfr_mp 0.217623 1.68472e-11 5.11098e-11 1.37192e-11 #avg: 4.2677e-11; avg_err: 6.32946e-13; sd: 9.83105e-11; counts: 24126
sfr_mp 0.222685 1.78285e-11 5.29619e-11 1.45425e-11 #avg: 4.48445e-11; avg_err: 6.779e-13; sd: 1.05293e-10; counts: 24126
sfr_mp 0.227748 1.88349e-11 5.48167e-11 1.53149e-11 #avg: 4.78141e-11; avg_err: 8.35734e-13; sd: 1.29808e-10; counts: 24126
sfr_mp 0.23281 1.9822e-11 5.67643e-11 1.60062e-11 #avg: 4.8852e-11; avg_err: 7.50683e-13; sd: 1.16598e-10; counts: 24126
sfr_mp 0.237873 2.09684e-11 5.89354e-11 1.68844e-11 #avg: 5.00433e-11; avg_err: 7.31437e-13; sd: 1.13608e-10; counts: 24126
sfr_mp 0.242935 2.15769e-11 6.0991e-11 1.72991e-11 #avg: 5.22479e-11; avg_err: 8.44205e-13; sd: 1.31124e-10; counts: 24126
sfr_mp 0.247998 2.30364e-11 6.27431e-11 1.83973e-11 #avg: 5.40574e-11; avg_err: 8.48555e-13; sd: 1.31799e-10; counts: 24126
sfr_mp 0.25306 2.446e-11 6.36066e-11 1.95272e-11 #avg: 5.627e-11; avg_err: 9.30814e-13; sd: 1.44576e-10; counts: 24126
sfr_mp 0.258123 2.56795e-11 6.67596e-11 2.03813e-11 #avg: 5.76487e-11; avg_err: 7.97906e-13; sd: 1.23933e-10; counts: 24126
sfr_mp 0.263185 2.68785e-11 6.84061e-11 2.13077e-11 #avg: 6.03319e-11; avg_err: 8.65078e-13; sd: 1.34366e-10; counts: 24126
sfr_mp 0.268248 2.81432e-11 7.06067e-11 2.22986e-11 #avg: 6.17983e-11; avg_err: 8.17873e-13; sd: 1.27034e-10; counts: 24126
sfr_mp 0.27331 2.95408e-11 7.43478e-11 2.33469e-11 #avg: 6.45036e-11; avg_err: 8.7703e-13; sd: 1.36222e-10; counts: 24126
sfr_mp 0.278373 3.08602e-11 7.60684e-11 2.41788e-11 #avg: 6.66862e-11; avg_err: 8.72324e-13; sd: 1.35491e-10; counts: 24126
sfr_mp 0.283435 3.23487e-11 7.91601e-11 2.52229e-11 #avg: 6.94944e-11; avg_err: 9.7011e-13; sd: 1.5068e-10; counts: 24126
sfr_mp 0.288498 3.3723e-11 8.11909e-11 2.61593e-11 #avg: 7.25574e-11; avg_err: 1.1333e-12; sd: 1.76027e-10; counts: 24126
sfr_mp 0.29356 3.53847e-11 8.41185e-11 2.73842e-11 #avg: 7.44169e-11; avg_err: 1.0229e-12; sd: 1.5888e-10; counts: 24126
sfr_mp 0.298623 3.75474e-11 8.66154e-11 2.9087e-11 #avg: 7.77563e-11; avg_err: 1.00774e-12; sd: 1.56524e-10; counts: 24126
sfr_mp 0.303685 3.8871e-11 8.96606e-11 3.0042e-11 #avg: 8.0591e-11; avg_err: 1.18062e-12; sd: 1.83376e-10; counts: 24126
sfr_mp 0.308748 4.05552e-11 9.19677e-11 3.11563e-11 #avg: 8.2151e-11; avg_err: 1.01584e-12; sd: 1.57782e-10; counts: 24126
sfr_mp 0.31381 4.26687e-11 9.16533e-11 3.25315e-11 #avg: 8.50905e-11; avg_err: 1.10622e-12; sd: 1.71821e-10; counts: 24126
sfr_mp 0.318873 4.43864e-11 9.48653e-11 3.37551e-11 #avg: 8.75789e-11; avg_err: 1.10186e-12; sd: 1.71143e-10; counts: 24126
sfr_mp 0.323935 4.59725e-11 9.85915e-11 3.50517e-11 #avg: 9.04944e-11; avg_err: 1.08869e-12; sd: 1.69098e-10; counts: 24126
sfr_mp 0.328997 4.78965e-11 1.01016e-10 3.63371e-11 #avg: 9.29738e-11; avg_err: 1.0986e-12; sd: 1.70638e-10; counts: 24126
sfr_mp 0.33406 4.99221e-11 1.0513e-10 3.76848e-11 #avg: 9.60285e-11; avg_err: 1.09741e-12; sd: 1.70453e-10; counts: 24126
sfr_mp 0.339122 5.26713e-11 1.10303e-10 4.01974e-11 #avg: 9.97504e-11; avg_err: 1.12453e-12; sd: 1.74664e-10; counts: 24126
sfr_mp 0.344185 5.4892e-11 1.13607e-10 4.17301e-11 #avg: 1.03969e-10; avg_err: 1.15911e-12; sd: 1.80035e-10; counts: 24126
sfr_mp 0.349247 5.7335e-11 1.17016e-10 4.36758e-11 #avg: 1.07134e-10; avg_err: 1.14846e-12; sd: 1.78381e-10; counts: 24126
sfr_mp 0.35431 5.91978e-11 1.20853e-10 4.46889e-11 #avg: 1.12825e-10; avg_err: 1.23705e-12; sd: 1.92142e-10; counts: 24126
sfr_mp 0.359372 6.17687e-11 1.26778e-10 4.67609e-11 #avg: 1.16765e-10; avg_err: 1.26734e-12; sd: 1.96846e-10; counts: 24126
sfr_mp 0.364435 6.43813e-11 1.33758e-10 4.89819e-11 #avg: 1.22038e-10; avg_err: 1.28288e-12; sd: 1.9926e-10; counts: 24126
sfr_mp 0.369497 6.748e-11 1.41418e-10 5.13912e-11 #avg: 1.28149e-10; avg_err: 1.32713e-12; sd: 2.06133e-10; counts: 24126
sfr_mp 0.37456 6.96229e-11 1.52261e-10 5.27496e-11 #avg: 1.32804e-10; avg_err: 1.32782e-12; sd: 2.0624e-10; counts: 24126
sfr_mp 0.379622 7.26984e-11 1.56186e-10 5.50052e-11 #avg: 1.38339e-10; avg_err: 1.37139e-12; sd: 2.13008e-10; counts: 24126
sfr_mp 0.384685 7.59857e-11 1.63893e-10 5.82462e-11 #avg: 1.44034e-10; avg_err: 1.4599e-12; sd: 2.26754e-10; counts: 24126
sfr_mp 0.389747 8.00666e-11 1.70414e-10 6.16827e-11 #avg: 1.49756e-10; avg_err: 1.46957e-12; sd: 2.28257e-10; counts: 24126
sfr_mp 0.39481 8.41867e-11 1.76291e-10 6.54867e-11 #avg: 1.53436e-10; avg_err: 1.42899e-12; sd: 2.21953e-10; counts: 24126
sfr_mp 0.399872 8.77831e-11 1.86556e-10 6.83293e-11 #avg: 1.59275e-10; avg_err: 1.46181e-12; sd: 2.27051e-10; counts: 24126
sfr_mp 0.404935 9.22134e-11 1.94125e-10 7.22094e-11 #avg: 1.66141e-10; avg_err: 1.52591e-12; sd: 2.37008e-10; counts: 24126
sfr_mp 0.409997 9.75525e-11 2.04385e-10 7.71858e-11 #avg: 1.73828e-10; avg_err: 1.56546e-12; sd: 2.4315e-10; counts: 24126
sfr_mp 0.41506 1.0231e-10 2.11624e-10 8.20481e-11 #avg: 1.78926e-10; avg_err: 1.5653e-12; sd: 2.43126e-10; counts: 24126
sfr_mp 0.420122 1.05593e-10 2.2092e-10 8.55577e-11 #avg: 1.85521e-10; avg_err: 1.60784e-12; sd: 2.49733e-10; counts: 24126
sfr_mp 0.425185 1.10527e-10 2.33278e-10 9.01099e-11 #avg: 1.92476e-10; avg_err: 1.66925e-12; sd: 2.59272e-10; counts: 24126
sfr_mp 0.430247 1.15382e-10 2.38722e-10 9.47148e-11 #avg: 1.96847e-10; avg_err: 1.65907e-12; sd: 2.5769e-10; counts: 24126
sfr_mp 0.43531 1.20717e-10 2.4557e-10 9.93851e-11 #avg: 2.02749e-10; avg_err: 1.65837e-12; sd: 2.57582e-10; counts: 24126
sfr_mp 0.440372 1.27873e-10 2.50354e-10 1.06177e-10 #avg: 2.09197e-10; avg_err: 1.67712e-12; sd: 2.60495e-10; counts: 24126
sfr_mp 0.445435 1.3365e-10 2.58593e-10 1.13147e-10 #avg: 2.1568e-10; avg_err: 1.72201e-12; sd: 2.67466e-10; counts: 24126
sfr_mp 0.450497 1.4008e-10 2.61183e-10 1.205e-10 #avg: 2.21336e-10; avg_err: 1.71086e-12; sd: 2.65735e-10; counts: 24126
sfr_mp 0.45556 1.4708e-10 2.6795e-10 1.29507e-10 #avg: 2.27469e-10; avg_err: 1.74525e-12; sd: 2.71076e-10; counts: 24126
sfr_mp 0.460622 1.53045e-10 2.68199e-10 1.36077e-10 #avg: 2.31521e-10; avg_err: 1.74067e-12; sd: 2.70365e-10; counts: 24126
sfr_mp 0.465685 1.57969e-10 2.78038e-10 1.41539e-10 #avg: 2.36575e-10; avg_err: 1.72837e-12; sd: 2.68454e-10; counts: 24126
sfr_mp 0.470747 1.66276e-10 2.80031e-10 1.50468e-10 #avg: 2.43769e-10; avg_err: 1.77738e-12; sd: 2.76067e-10; counts: 24126
sfr_mp 0.47581 1.72972e-10 2.80879e-10 1.59767e-10 #avg: 2.48155e-10; avg_err: 1.7744e-12; sd: 2.75604e-10; counts: 24126
sfr_mp 0.480872 1.78672e-10 2.80958e-10 1.66677e-10 #avg: 2.52926e-10; avg_err: 1.77855e-12; sd: 2.76249e-10; counts: 24126
sfr_mp 0.485935 1.85345e-10 2.85891e-10 1.76628e-10 #avg: 2.5588e-10; avg_err: 1.74579e-12; sd: 2.71159e-10; counts: 24126
sfr_mp 0.490997 1.90436e-10 2.89891e-10 1.84798e-10 #avg: 2.59653e-10; avg_err: 1.75028e-12; sd: 2.71858e-10; counts: 24126
sfr_mp 0.49606 1.97224e-10 2.82744e-10 1.92281e-10 #avg: 2.63209e-10; avg_err: 1.75962e-12; sd: 2.73308e-10; counts: 24126
sfr_mp 0.501122 2.02075e-10 2.84175e-10 1.97944e-10 #avg: 2.65812e-10; avg_err: 1.74487e-12; sd: 2.71017e-10; counts: 24126
sfr_mp 0.506185 2.06057e-10 2.79738e-10 2.0224e-10 #avg: 2.67653e-10; avg_err: 1.7333e-12; sd: 2.6922e-10; counts: 24126
sfr_mp 0.511247 2.12396e-10 2.77219e-10 2.08915e-10 #avg: 2.70129e-10; avg_err: 1.719e-12; sd: 2.66999e-10; counts: 24126
sfr_mp 0.51631 2.1716e-10 2.73523e-10 2.1386e-10 #avg: 2.71886e-10; avg_err: 1.71276e-12; sd: 2.66029e-10; counts: 24126
sfr_mp 0.521372 2.2022e-10 2.75841e-10 2.17234e-10 #avg: 2.72962e-10; avg_err: 1.69787e-12; sd: 2.63717e-10; counts: 24126
sfr_mp 0.526435 2.23263e-10 2.686e-10 2.20333e-10 #avg: 2.73908e-10; avg_err: 1.6832e-12; sd: 2.61438e-10; counts: 24126
sfr_mp 0.531497 2.27003e-10 2.7047e-10 2.24138e-10 #avg: 2.75073e-10; avg_err: 1.67932e-12; sd: 2.60836e-10; counts: 24126
sfr_mp 0.53656 2.25938e-10 2.66501e-10 2.23455e-10 #avg: 2.74129e-10; avg_err: 1.67597e-12; sd: 2.60315e-10; counts: 24126
sfr_mp 0.541622 2.29296e-10 2.67667e-10 2.2693e-10 #avg: 2.74429e-10; avg_err: 1.65789e-12; sd: 2.57507e-10; counts: 24126
sfr_mp 0.546685 2.28342e-10 2.62706e-10 2.26082e-10 #avg: 2.72205e-10; avg_err: 1.64127e-12; sd: 2.54925e-10; counts: 24126
sfr_mp 0.551747 2.3057e-10 2.57453e-10 2.28326e-10 #avg: 2.72247e-10; avg_err: 1.63895e-12; sd: 2.54565e-10; counts: 24126
sfr_mp 0.55681 2.29835e-10 2.52392e-10 2.27655e-10 #avg: 2.7066e-10; avg_err: 1.63851e-12; sd: 2.54497e-10; counts: 24126
sfr_mp 0.561872 2.29487e-10 2.49877e-10 2.27395e-10 #avg: 2.68676e-10; avg_err: 1.62269e-12; sd: 2.5204e-10; counts: 24126
sfr_mp 0.566935 2.27723e-10 2.48821e-10 2.25701e-10 #avg: 2.6633e-10; avg_err: 1.61086e-12; sd: 2.50203e-10; counts: 24126
sfr_mp 0.571997 2.27142e-10 2.44179e-10 2.25199e-10 #avg: 2.64051e-10; avg_err: 1.60187e-12; sd: 2.48806e-10; counts: 24126
sfr_mp 0.57706 2.25524e-10 2.41825e-10 2.23552e-10 #avg: 2.61054e-10; avg_err: 1.57884e-12; sd: 2.45229e-10; counts: 24126
sfr_mp 0.582123 2.23748e-10 2.34358e-10 2.21858e-10 #avg: 2.57373e-10; avg_err: 1.56448e-12; sd: 2.42998e-10; counts: 24126
sfr_mp 0.587185 2.20964e-10 2.33231e-10 2.19126e-10 #avg: 2.52715e-10; avg_err: 1.52798e-12; sd: 2.37329e-10; counts: 24126
sfr_mp 0.592248 2.18454e-10 2.30229e-10 2.16679e-10 #avg: 2.49986e-10; avg_err: 1.51405e-12; sd: 2.35165e-10; counts: 24126
sfr_mp 0.59731 2.1645e-10 2.24879e-10 2.14664e-10 #avg: 2.46611e-10; avg_err: 1.50868e-12; sd: 2.34332e-10; counts: 24126
sfr_mp 0.602373 2.1347e-10 2.23993e-10 2.11751e-10 #avg: 2.43651e-10; avg_err: 1.51474e-12; sd: 2.35273e-10; counts: 24126
sfr_mp 0.607435 2.07873e-10 2.21458e-10 2.06154e-10 #avg: 2.39026e-10; avg_err: 1.47895e-12; sd: 2.29714e-10; counts: 24126
sfr_mp 0.612498 2.03339e-10 2.18062e-10 2.01666e-10 #avg: 2.32853e-10; avg_err: 1.43346e-12; sd: 2.22648e-10; counts: 24126
sfr_mp 0.61756 2.00576e-10 2.15265e-10 1.98925e-10 #avg: 2.27709e-10; avg_err: 1.39906e-12; sd: 2.17304e-10; counts: 24126
sfr_mp 0.622623 1.97283e-10 2.10322e-10 1.95627e-10 #avg: 2.23851e-10; avg_err: 1.37825e-12; sd: 2.14073e-10; counts: 24126
sfr_mp 0.627685 1.9061e-10 2.08249e-10 1.89015e-10 #avg: 2.18184e-10; avg_err: 1.35478e-12; sd: 2.10428e-10; counts: 24126
sfr_mp 0.632748 1.87065e-10 2.02312e-10 1.85493e-10 #avg: 2.13934e-10; avg_err: 1.33476e-12; sd: 2.07317e-10; counts: 24126
sfr_mp 0.63781 1.82162e-10 2.01473e-10 1.80591e-10 #avg: 2.08486e-10; avg_err: 1.30297e-12; sd: 2.0238e-10; counts: 24126
sfr_mp 0.642873 1.78367e-10 1.99433e-10 1.76801e-10 #avg: 2.0462e-10; avg_err: 1.2988e-12; sd: 2.01732e-10; counts: 24126
sfr_mp 0.647935 1.72407e-10 1.93883e-10 1.70868e-10 #avg: 1.98931e-10; avg_err: 1.27092e-12; sd: 1.97402e-10; counts: 24126
sfr_mp 0.652998 1.6815e-10 1.89781e-10 1.6665e-10 #avg: 1.93013e-10; avg_err: 1.24773e-12; sd: 1.93801e-10; counts: 24126
sfr_mp 0.65806 1.64275e-10 1.88261e-10 1.62757e-10 #avg: 1.89636e-10; avg_err: 1.23036e-12; sd: 1.91103e-10; counts: 24126
sfr_mp 0.663123 1.58305e-10 1.88038e-10 1.56858e-10 #avg: 1.85418e-10; avg_err: 1.21645e-12; sd: 1.88942e-10; counts: 24126
sfr_mp 0.668185 1.53871e-10 1.82926e-10 1.52432e-10 #avg: 1.80969e-10; avg_err: 1.19926e-12; sd: 1.86272e-10; counts: 24126
sfr_mp 0.673248 1.48045e-10 1.81105e-10 1.46638e-10 #avg: 1.74822e-10; avg_err: 1.1736e-12; sd: 1.82286e-10; counts: 24126
sfr_mp 0.67831 1.43176e-10 1.78828e-10 1.41785e-10 #avg: 1.69965e-10; avg_err: 1.14446e-12; sd: 1.7776e-10; counts: 24126
sfr_mp 0.683373 1.3783e-10 1.75343e-10 1.36462e-10 #avg: 1.64785e-10; avg_err: 1.12455e-12; sd: 1.74667e-10; counts: 24126
sfr_mp 0.690967 1.31265e-10 1.694e-10 1.29943e-10 #avg: 1.57782e-10; avg_err: 1.0969e-12; sd: 1.70372e-10; counts: 24126
sfr_mp 0.69856 1.2517e-10 1.64036e-10 1.23857e-10 #avg: 1.51689e-10; avg_err: 1.08026e-12; sd: 1.67788e-10; counts: 24126
sfr_mp 0.706154 1.17446e-10 1.62679e-10 1.16187e-10 #avg: 1.4516e-10; avg_err: 1.04486e-12; sd: 1.6229e-10; counts: 24126
sfr_mp 0.713748 1.11924e-10 1.57787e-10 1.10702e-10 #avg: 1.38847e-10; avg_err: 1.01754e-12; sd: 1.58047e-10; counts: 24126
sfr_mp 0.721342 1.05783e-10 1.55254e-10 1.04593e-10 #avg: 1.33236e-10; avg_err: 9.97489e-13; sd: 1.54932e-10; counts: 24126
sfr_mp 0.728935 9.9692e-11 1.5161e-10 9.85281e-11 #avg: 1.27857e-10; avg_err: 9.7291e-13; sd: 1.51115e-10; counts: 24126
sfr_mp 0.736529 9.38599e-11 1.49708e-10 9.27204e-11 #avg: 1.2277e-10; avg_err: 9.53485e-13; sd: 1.48097e-10; counts: 24126
sfr_mp 0.744123 8.80726e-11 1.44412e-10 8.69415e-11 #avg: 1.17287e-10; avg_err: 9.20154e-13; sd: 1.4292e-10; counts: 24126
sfr_mp 0.751717 8.28665e-11 1.3905e-10 8.17744e-11 #avg: 1.11583e-10; avg_err: 8.8025e-13; sd: 1.36722e-10; counts: 24126
sfr_mp 0.75931 7.65234e-11 1.37133e-10 7.54568e-11 #avg: 1.06203e-10; avg_err: 8.54954e-13; sd: 1.32793e-10; counts: 24126
sfr_mp 0.766904 7.09767e-11 1.32616e-10 6.99256e-11 #avg: 1.0048e-10; avg_err: 8.1548e-13; sd: 1.26662e-10; counts: 24126
sfr_mp 0.774498 6.53203e-11 1.32151e-10 6.42981e-11 #avg: 9.64392e-11; avg_err: 7.95334e-13; sd: 1.23533e-10; counts: 24126
sfr_mp 0.782092 5.8901e-11 1.30614e-10 5.78993e-11 #avg: 9.11047e-11; avg_err: 7.67304e-13; sd: 1.19179e-10; counts: 24126
sfr_mp 0.789685 5.4577e-11 1.26819e-10 5.36192e-11 #avg: 8.73705e-11; avg_err: 7.47781e-13; sd: 1.16147e-10; counts: 24126
sfr_mp 0.797279 4.90107e-11 1.24411e-10 4.80701e-11 #avg: 8.32377e-11; avg_err: 7.26679e-13; sd: 1.12869e-10; counts: 24126
sfr_mp 0.804873 4.38882e-11 1.20831e-10 4.29662e-11 #avg: 7.96033e-11; avg_err: 7.16275e-13; sd: 1.11253e-10; counts: 24126
sfr_mp 0.812467 3.73659e-11 1.20979e-10 3.64674e-11 #avg: 7.56789e-11; avg_err: 6.92e-13; sd: 1.07483e-10; counts: 24126
sfr_mp 0.82006 2.90167e-11 1.24149e-10 2.8138e-11 #avg: 7.18835e-11; avg_err: 6.70008e-13; sd: 1.04067e-10; counts: 24126
sfr_mp 0.827654 2.23365e-11 1.24472e-10 2.14831e-11 #avg: 6.85611e-11; avg_err: 6.46407e-13; sd: 1.00401e-10; counts: 24126
sfr_mp 0.835248 1.10341e-11 1.2739e-10 1.01978e-11 #avg: 6.53937e-11; avg_err: 6.53248e-13; sd: 1.01464e-10; counts: 24126
sfr_mp 0.842842 8.14138e-12 1.24388e-10 7.30817e-12 #avg: 6.1924e-11; avg_err: 6.27032e-13; sd: 9.7392e-11; counts: 24126
sfr_mp 0.850435 6.17851e-12 1.21195e-10 5.37502e-12 #avg: 5.87939e-11; avg_err: 6.04663e-13; sd: 9.39176e-11; counts: 24126
sfr_mp 0.858029 5.3127e-12 1.15797e-10 4.51774e-12 #avg: 5.54104e-11; avg_err: 5.90354e-13; sd: 9.16952e-11; counts: 24126
sfr_mp 0.865623 4.77612e-12 1.10441e-10 4.0008e-12 #avg: 5.25156e-11; avg_err: 5.66221e-13; sd: 8.79467e-11; counts: 24126
sfr_mp 0.873217 4.15055e-12 1.04266e-10 3.39938e-12 #avg: 4.90241e-11; avg_err: 5.2955e-13; sd: 8.22509e-11; counts: 24126
sfr_mp 0.88081 3.78838e-12 9.98028e-11 3.06306e-12 #avg: 4.67638e-11; avg_err: 5.25467e-13; sd: 8.16166e-11; counts: 24126
sfr_mp 0.888404 3.60694e-12 9.7374e-11 2.92378e-12 #avg: 4.5542e-11; avg_err: 5.2871e-13; sd: 8.21204e-11; counts: 24126
sfr_mp 0.895998 3.39217e-12 9.72438e-11 2.74876e-12 #avg: 4.47287e-11; avg_err: 5.21944e-13; sd: 8.10695e-11; counts: 24126
sfr_mp 0.903592 3.16221e-12 9.53974e-11 2.55418e-12 #avg: 4.34041e-11; avg_err: 5.1663e-13; sd: 8.02442e-11; counts: 24126
sfr_mp 0.911185 2.92399e-12 9.45861e-11 2.34158e-12 #avg: 4.29446e-11; avg_err: 5.35833e-13; sd: 8.32268e-11; counts: 24126
sfr_mp 0.918779 2.74164e-12 9.19241e-11 2.17482e-12 #avg: 4.20226e-11; avg_err: 5.61267e-13; sd: 8.71773e-11; counts: 24126
sfr_mp 0.926373 2.57372e-12 9.15794e-11 2.02451e-12 #avg: 4.19557e-11; avg_err: 5.78195e-13; sd: 8.98065e-11; counts: 24126
sfr_mp 0.933967 2.36809e-12 8.76342e-11 1.85621e-12 #avg: 4.0114e-11; avg_err: 5.62212e-13; sd: 8.73241e-11; counts: 24126
sfr_mp 0.94156 2.21504e-12 8.37569e-11 1.70732e-12 #avg: 3.8056e-11; avg_err: 5.41692e-13; sd: 8.41368e-11; counts: 24126
sfr_mp 0.949154 2.01512e-12 7.29607e-11 1.5246e-12 #avg: 3.42383e-11; avg_err: 4.9758e-13; sd: 7.72852e-11; counts: 24126
sfr_mp 0.956748 1.90859e-12 6.46268e-11 1.43153e-12 #avg: 3.21572e-11; avg_err: 5.17071e-13; sd: 8.03127e-11; counts: 24126
sfr_mp 0.964342 1.76162e-12 5.43704e-11 1.303e-12 #avg: 2.79057e-11; avg_err: 4.47889e-13; sd: 6.95672e-11; counts: 24126
sfr_mp 0.971935 1.6622e-12 4.10789e-11 1.20138e-12 #avg: 2.4413e-11; avg_err: 4.22837e-13; sd: 6.56761e-11; counts: 24126
sfr_mp 0.979529 1.5655e-12 1.95298e-11 1.11766e-12 #avg: 2.04536e-11; avg_err: 3.95811e-13; sd: 6.14783e-11; counts: 24126
sfr_mp 0.987123 1.47636e-12 6.83898e-12 1.04063e-12 #avg: 1.5305e-11; avg_err: 3.15354e-13; sd: 4.89814e-11; counts: 24126
sfr_mp 0.994717 1.35125e-12 3.71632e-12 9.33353e-13 #avg: 9.13737e-12; avg_err: 2.33805e-13; sd: 3.63152e-11; counts: 24126
sfr_mp 1.00231 1.28496e-12 2.50696e-12 8.70336e-13 #avg: 2.03122e-12; avg_err: 1.3144e-14; sd: 2.04155e-12; counts: 24126
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 3.05533e-13 #avg: 7.65687e-08; avg_err: 6.97133e-14; sd: 1.71254e-13; counts: 7
ssfr_mp 0.062373 1.45912e-07 3.12639e-13 8.33871e-08 #avg: 1.20461e-07; avg_err: 1.02197e-08; sd: 3.95807e-08; counts: 16
ssfr_mp 0.064623 1.29746e-07 1.35949e-08 8.44035e-08 #avg: 1.08088e-07; avg_err: 7.9764e-09; sd: 4.36886e-08; counts: 31
ssfr_mp 0.066873 1.4104e-07 5.54223e-13 9.08382e-08 #avg: 1.09573e-07; avg_err: 4.88473e-09; sd: 4.202e-08; counts: 75
ssfr_mp 0.069123 1.2209e-07 1.67541e-08 7.56094e-08 #avg: 9.98706e-08; avg_err: 3.63285e-09; sd: 4.35942e-08; counts: 145
ssfr_mp 0.071373 9.48654e-08 4.1817e-08 5.5424e-08 #avg: 9.22311e-08; avg_err: 2.75861e-09; sd: 4.43956e-08; counts: 260
ssfr_mp 0.073623 8.3697e-08 5.09486e-08 5.09024e-08 #avg: 8.70726e-08; avg_err: 2.14791e-09; sd: 4.47983e-08; counts: 436
ssfr_mp 0.075873 8.03453e-08 5.23956e-08 4.82539e-08 #avg: 8.37668e-08; avg_err: 1.66791e-09; sd: 4.47857e-08; counts: 722
ssfr_mp 0.078123 6.58547e-08 6.50576e-08 3.70692e-08 #avg: 7.64955e-08; avg_err: 1.33755e-09; sd: 4.37321e-08; counts: 1070
ssfr_mp 0.080373 6.44887e-08 6.45829e-08 3.93872e-08 #avg: 7.28141e-08; avg_err: 1.10224e-09; sd: 4.31708e-08; counts: 1535
