#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.001680e+06 (median) + 5.188060e+06  / - 1.627213e+06
#ObsSM Stats: 1.970040e+06 (median) + 5.282520e+06  / - 1.605139e+06
#VMP   Stats: 4.461000e+01 (median) + 8.020000e+00  / - 8.279999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.048170e-10 (median) + 4.757058e-10  / - 2.182225e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
icl_mp 0.112998 0 0 0 #avg: 43.7383; avg_err: 14.9934; sd: 14343.4; counts: 915180
icl_mp 0.116373 0 0 0 #avg: 54.9226; avg_err: 15.8616; sd: 15174; counts: 915180
icl_mp 0.119748 0 0 0 #avg: 85.4967; avg_err: 19.7137; sd: 18859.1; counts: 915180
icl_mp 0.123123 0 0 0 #avg: 99.9334; avg_err: 20.4999; sd: 19611.2; counts: 915180
icl_mp 0.126498 0 0 0 #avg: 127.336; avg_err: 24.2286; sd: 23178.3; counts: 915180
icl_mp 0.129873 0 0 0 #avg: 153.796; avg_err: 26.4037; sd: 25259.1; counts: 915180
icl_mp 0.133248 0 0 0 #avg: 164.244; avg_err: 26.6612; sd: 25505.5; counts: 915180
icl_mp 0.136623 0 0 0 #avg: 193.669; avg_err: 28.1789; sd: 26957.3; counts: 915180
icl_mp 0.141685 0 0 0 #avg: 217.209; avg_err: 29.8855; sd: 28590; counts: 915180
icl_mp 0.146748 0 0 0 #avg: 258.293; avg_err: 35.7014; sd: 34153.7; counts: 915180
icl_mp 0.15181 0 0 0 #avg: 327.855; avg_err: 49.9614; sd: 47795.6; counts: 915180
icl_mp 0.156873 0 0 0 #avg: 349.922; avg_err: 50.1424; sd: 47968.7; counts: 915180
icl_mp 0.161935 0 0 0 #avg: 377.766; avg_err: 50.3373; sd: 48155.1; counts: 915180
icl_mp 0.166998 0 0 0 #avg: 446.704; avg_err: 53.2062; sd: 50899.7; counts: 915180
icl_mp 0.17206 0 0 0 #avg: 576.68; avg_err: 98.9307; sd: 94642.1; counts: 915180
icl_mp 0.177123 0 0 0 #avg: 654.273; avg_err: 102.688; sd: 98236.3; counts: 915180
icl_mp 0.182185 0 0 0 #avg: 709.591; avg_err: 102.452; sd: 98010.6; counts: 915180
icl_mp 0.187248 0 0 0 #avg: 831.094; avg_err: 110.855; sd: 106049; counts: 915180
icl_mp 0.19231 0 0 0 #avg: 904.539; avg_err: 110.768; sd: 105967; counts: 915180
icl_mp 0.197373 0 0 0 #avg: 1003.36; avg_err: 110.889; sd: 106082; counts: 915180
icl_mp 0.202435 0 0 0 #avg: 1075.35; avg_err: 110.886; sd: 106079; counts: 915180
icl_mp 0.207498 0 0 0 #avg: 1198.45; avg_err: 111.272; sd: 106448; counts: 915180
icl_mp 0.21256 0 0 0 #avg: 1325.36; avg_err: 112.052; sd: 107194; counts: 915180
icl_mp 0.217623 0 0 0 #avg: 1394.36; avg_err: 128.115; sd: 122562; counts: 915180
icl_mp 0.222685 0 0 0 #avg: 1569.82; avg_err: 113.618; sd: 108693; counts: 915180
icl_mp 0.227748 0 0 0 #avg: 1678.21; avg_err: 114.05; sd: 109106; counts: 915180
icl_mp 0.23281 0 0 0 #avg: 1817.94; avg_err: 117.934; sd: 112822; counts: 915180
icl_mp 0.237873 0 0 0 #avg: 1968.82; avg_err: 118.563; sd: 113423; counts: 915180
icl_mp 0.242935 0 0 0 #avg: 2146.89; avg_err: 120.029; sd: 114826; counts: 915180
icl_mp 0.247998 0 0 0 #avg: 2349.83; avg_err: 121.173; sd: 115920; counts: 915180
icl_mp 0.25306 0 0 0 #avg: 2518.43; avg_err: 122.676; sd: 117358; counts: 915180
icl_mp 0.258123 0 0 0 #avg: 2717.84; avg_err: 123.767; sd: 118402; counts: 915180
icl_mp 0.263185 0 0 0 #avg: 2942.1; avg_err: 127.568; sd: 122038; counts: 915180
icl_mp 0.268248 0 0 0 #avg: 3127.36; avg_err: 131.39; sd: 125694; counts: 915180
icl_mp 0.27331 0 0 0 #avg: 3343.14; avg_err: 133.159; sd: 127387; counts: 915180
icl_mp 0.278373 0 0 0 #avg: 3274.48; avg_err: 281.748; sd: 269535; counts: 915180
icl_mp 0.283435 0 0 0 #avg: 3455.39; avg_err: 292.217; sd: 279549; counts: 915180
icl_mp 0.288498 0 0 0 #avg: 3915.13; avg_err: 148.587; sd: 142146; counts: 915180
icl_mp 0.29356 0 0 0 #avg: 4099.82; avg_err: 150.825; sd: 144287; counts: 915180
icl_mp 0.298623 0 0 0 #avg: 4283.86; avg_err: 151.472; sd: 144906; counts: 915180
icl_mp 0.303685 0 0 0 #avg: 4510.16; avg_err: 152.597; sd: 145982; counts: 915180
icl_mp 0.308748 0 0 0 #avg: 4649.4; avg_err: 152.853; sd: 146227; counts: 915180
icl_mp 0.31381 0 0 0 #avg: 4826.12; avg_err: 155.73; sd: 148979; counts: 915180
icl_mp 0.318873 0 0 0 #avg: 5033.69; avg_err: 158.704; sd: 151824; counts: 915180
icl_mp 0.323935 0 0 0 #avg: 5186.36; avg_err: 168.696; sd: 161383; counts: 915180
icl_mp 0.328997 0 0 0 #avg: 5402.33; avg_err: 175.885; sd: 168260; counts: 915180
icl_mp 0.33406 0 0 0 #avg: 2918.36; avg_err: 2697.79; sd: 2.58084e+06; counts: 915180
icl_mp 0.339122 0 0 0 #avg: 3010.28; avg_err: 2686.4; sd: 2.56995e+06; counts: 915180
icl_mp 0.344185 0 0 0 #avg: 269.597; avg_err: 3956.33; sd: 3.78482e+06; counts: 915180
icl_mp 0.349247 0 0 0 #avg: 438.448; avg_err: 3931.34; sd: 3.76091e+06; counts: 915180
icl_mp 0.35431 0 0 0 #avg: 639.915; avg_err: 3909.81; sd: 3.74032e+06; counts: 915180
icl_mp 0.359372 0 0 0 #avg: 824.726; avg_err: 3890.47; sd: 3.72182e+06; counts: 915180
icl_mp 0.364435 0 0 0 #avg: 1123.58; avg_err: 3872.74; sd: 3.70485e+06; counts: 915180
icl_mp 0.369497 0 0 0 #avg: 1380.69; avg_err: 3856.41; sd: 3.68923e+06; counts: 915180
icl_mp 0.37456 0 0 0 #avg: 1433.72; avg_err: 3841.89; sd: 3.67534e+06; counts: 915180
icl_mp 0.379622 0 0 0 #avg: 1575.79; avg_err: 3827.55; sd: 3.66163e+06; counts: 915180
icl_mp 0.384685 0 0 0 #avg: 1797.11; avg_err: 3813.75; sd: 3.64842e+06; counts: 915180
icl_mp 0.389747 0 0 0 #avg: 1309.21; avg_err: 3828.34; sd: 3.66238e+06; counts: 915180
icl_mp 0.39481 0 0 0 #avg: 1532.03; avg_err: 3815.6; sd: 3.65019e+06; counts: 915180
icl_mp 0.399872 0 0 0 #avg: 1678.01; avg_err: 3803.64; sd: 3.63875e+06; counts: 915180
icl_mp 0.404935 0 0 0 #avg: 1411.8; avg_err: 3814.42; sd: 3.64907e+06; counts: 915180
icl_mp 0.409997 0 0 0 #avg: 1645.4; avg_err: 3803.17; sd: 3.6383e+06; counts: 915180
icl_mp 0.41506 0 0 0 #avg: 1940.44; avg_err: 3792.14; sd: 3.62775e+06; counts: 915180
icl_mp 0.420122 0 0 0 #avg: 2101.15; avg_err: 3781.49; sd: 3.61757e+06; counts: 915180
icl_mp 0.425185 0 0 0 #avg: 2327.59; avg_err: 3771.17; sd: 3.60769e+06; counts: 915180
icl_mp 0.430247 0 0 0 #avg: 2468.66; avg_err: 3761.5; sd: 3.59844e+06; counts: 915180
icl_mp 0.43531 0 0 0 #avg: 2661.91; avg_err: 3752.17; sd: 3.58952e+06; counts: 915180
icl_mp 0.440372 0 0 0 #avg: 2577.7; avg_err: 3761.22; sd: 3.59817e+06; counts: 915180
icl_mp 0.445435 0 0 0 #avg: 2727.51; avg_err: 3752.18; sd: 3.58952e+06; counts: 915180
icl_mp 0.450497 0 0 0 #avg: 2276.46; avg_err: 3763.96; sd: 3.60079e+06; counts: 915180
icl_mp 0.45556 0 0 0 #avg: 2459.12; avg_err: 3755.1; sd: 3.59231e+06; counts: 915180
icl_mp 0.460622 0 0 0 #avg: 2405.36; avg_err: 3752; sd: 3.58935e+06; counts: 915180
icl_mp 0.465685 0 0 0 #avg: 2590.24; avg_err: 3743.85; sd: 3.58155e+06; counts: 915180
icl_mp 0.470747 0 0 0 #avg: 2766.46; avg_err: 3736.22; sd: 3.57426e+06; counts: 915180
icl_mp 0.47581 0 0 0 #avg: 2778.63; avg_err: 3738.96; sd: 3.57688e+06; counts: 915180
icl_mp 0.480872 0 0 0 #avg: 2966.04; avg_err: 3731.21; sd: 3.56946e+06; counts: 915180
icl_mp 0.485935 0 0 0 #avg: 3144.53; avg_err: 3723.7; sd: 3.56228e+06; counts: 915180
icl_mp 0.490997 0 0 0 #avg: 3199.86; avg_err: 3717.93; sd: 3.55676e+06; counts: 915180
icl_mp 0.49606 0 0 0 #avg: 3244.82; avg_err: 3713.05; sd: 3.55209e+06; counts: 915180
icl_mp 0.501122 0 0 0 #avg: 3418.68; avg_err: 3705.95; sd: 3.5453e+06; counts: 915180
icl_mp 0.506185 0 0 0 #avg: 3534.08; avg_err: 3699.32; sd: 3.53895e+06; counts: 915180
icl_mp 0.511247 0 0 0 #avg: 3777.56; avg_err: 3692.69; sd: 3.53262e+06; counts: 915180
icl_mp 0.51631 0 0 0 #avg: 3936.71; avg_err: 3686.29; sd: 3.52649e+06; counts: 915180
icl_mp 0.521372 0 0 0 #avg: 3989.24; avg_err: 3681.33; sd: 3.52174e+06; counts: 915180
icl_mp 0.526435 0 0 0 #avg: 4180.62; avg_err: 3675.26; sd: 3.51594e+06; counts: 915180
icl_mp 0.531497 0 0 0 #avg: 4266.52; avg_err: 3672.52; sd: 3.51332e+06; counts: 915180
icl_mp 0.53656 0 0 0 #avg: 3990.7; avg_err: 3689.21; sd: 3.52928e+06; counts: 915180
icl_mp 0.541622 0 0 0 #avg: 4275.77; avg_err: 3683.49; sd: 3.52381e+06; counts: 915180
icl_mp 0.546685 0 0 0 #avg: 4430.71; avg_err: 3678.77; sd: 3.51929e+06; counts: 915180
icl_mp 0.551747 0 0 0 #avg: 4682.56; avg_err: 3672.99; sd: 3.51376e+06; counts: 915180
icl_mp 0.55681 0 0 0 #avg: 4676.98; avg_err: 3669.37; sd: 3.5103e+06; counts: 915180
icl_mp 0.561872 0 0 0 #avg: 4925.48; avg_err: 3664.29; sd: 3.50545e+06; counts: 915180
icl_mp 0.566935 0 0 0 #avg: 5090.44; avg_err: 3659.35; sd: 3.50072e+06; counts: 915180
icl_mp 0.571997 0 0 0 #avg: 5313.68; avg_err: 3654.05; sd: 3.49565e+06; counts: 915180
icl_mp 0.57706 0 0 0 #avg: 3343.71; avg_err: 4166.7; sd: 3.98607e+06; counts: 915180
icl_mp 0.582123 0 0 0 #avg: 3443.04; avg_err: 4158.22; sd: 3.97796e+06; counts: 915180
icl_mp 0.587185 0 0 0 #avg: 3523.94; avg_err: 4148.78; sd: 3.96893e+06; counts: 915180
icl_mp 0.592248 0 0 0 #avg: 3736.51; avg_err: 4138.7; sd: 3.95929e+06; counts: 915180
icl_mp 0.59731 0 0 0 #avg: 3754.02; avg_err: 4135.71; sd: 3.95643e+06; counts: 915180
icl_mp 0.602373 0 0 0 #avg: 3784.16; avg_err: 4128.98; sd: 3.94999e+06; counts: 915180
icl_mp 0.607435 0 0 0 #avg: 3860.41; avg_err: 4121.19; sd: 3.94253e+06; counts: 915180
icl_mp 0.612498 0 0 0 #avg: 4042.62; avg_err: 4113.29; sd: 3.93498e+06; counts: 915180
icl_mp 0.61756 0 0 0 #avg: 3689.75; avg_err: 4157.11; sd: 3.9769e+06; counts: 915180
icl_mp 0.622623 0 0 0 #avg: 3866.07; avg_err: 4149.45; sd: 3.96957e+06; counts: 915180
icl_mp 0.627685 0 0 0 #avg: 3982.75; avg_err: 4147.84; sd: 3.96803e+06; counts: 915180
icl_mp 0.632748 0 0 0 #avg: 3877.31; avg_err: 4148.78; sd: 3.96893e+06; counts: 915180
icl_mp 0.63781 0 0 0 #avg: 3856.48; avg_err: 4149.15; sd: 3.96928e+06; counts: 915180
icl_mp 0.642873 0 0 0 #avg: 4111.84; avg_err: 4142.45; sd: 3.96287e+06; counts: 915180
icl_mp 0.647935 0 0 0 #avg: 4360.72; avg_err: 4136.08; sd: 3.95678e+06; counts: 915180
icl_mp 0.652998 0 0 0 #avg: 4569.14; avg_err: 4129.46; sd: 3.95045e+06; counts: 915180
icl_mp 0.65806 0 0 0 #avg: 4773.32; avg_err: 4128.12; sd: 3.94916e+06; counts: 915180
icl_mp 0.663123 0 0 0 #avg: 5087.69; avg_err: 4123.41; sd: 3.94466e+06; counts: 915180
icl_mp 0.668185 0 0 0 #avg: 5262.28; avg_err: 4119.17; sd: 3.9406e+06; counts: 915180
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915180
hm_mp 0.060123 0 0 0 #avg: 6225.07; avg_err: 6225.07; sd: 5.95521e+06; counts: 915180
hm_mp 0.062373 0 0 0 #avg: 9961.08; avg_err: 9961.08; sd: 9.52927e+06; counts: 915180
hm_mp 0.064623 0 0 0 #avg: 13199; avg_err: 10474.1; sd: 1.00201e+07; counts: 915180
hm_mp 0.066873 0 0 0 #avg: 15440.6; avg_err: 10711.3; sd: 1.02469e+07; counts: 915180
hm_mp 0.069123 0 0 0 #avg: 17183.9; avg_err: 10988.6; sd: 1.05122e+07; counts: 915180
hm_mp 0.071373 0 0 0 #avg: 24404.7; avg_err: 11764.9; sd: 1.12549e+07; counts: 915180
hm_mp 0.073623 0 0 0 #avg: 34861.4; avg_err: 12977.4; sd: 1.24148e+07; counts: 915180
hm_mp 0.075873 0 0 0 #avg: 58746.7; avg_err: 17041.2; sd: 1.63024e+07; counts: 915180
hm_mp 0.078123 0 0 0 #avg: 116169; avg_err: 21228.9; sd: 2.03086e+07; counts: 915180
hm_mp 0.080373 0 0 0 #avg: 175234; avg_err: 25619.4; sd: 2.45088e+07; counts: 915180
hm_mp 0.082623 0 0 0 #avg: 276793; avg_err: 32405; sd: 3.10003e+07; counts: 915180
hm_mp 0.085998 0 0 0 #avg: 500278; avg_err: 46446.4; sd: 4.44329e+07; counts: 915180
hm_mp 0.089373 0 0 0 #avg: 861541; avg_err: 62333.9; sd: 5.96317e+07; counts: 915180
hm_mp 0.092748 0 0 0 #avg: 1.36537e+06; avg_err: 80866.7; sd: 7.73611e+07; counts: 915180
hm_mp 0.096123 0 0 0 #avg: 2.0388e+06; avg_err: 102599; sd: 9.81512e+07; counts: 915180
hm_mp 0.099498 0 0 0 #avg: 2.91958e+06; avg_err: 127987; sd: 1.22438e+08; counts: 915180
hm_mp 0.102873 0 0 0 #avg: 4.23927e+06; avg_err: 158288; sd: 1.51426e+08; counts: 915180
hm_mp 0.106248 0 0 0 #avg: 5.91069e+06; avg_err: 189653; sd: 1.81431e+08; counts: 915180
hm_mp 0.109623 0 0 0 #avg: 8.32958e+06; avg_err: 225665; sd: 2.15883e+08; counts: 915180
hm_mp 0.112998 0 0 0 #avg: 1.16204e+07; avg_err: 267331; sd: 2.55743e+08; counts: 915180
hm_mp 0.116373 0 0 0 #avg: 1.60378e+07; avg_err: 310412; sd: 2.96956e+08; counts: 915180
hm_mp 0.119748 0 0 0 #avg: 2.17304e+07; avg_err: 358513; sd: 3.42972e+08; counts: 915180
hm_mp 0.123123 0 0 0 #avg: 2.9239e+07; avg_err: 408967; sd: 3.91239e+08; counts: 915180
hm_mp 0.126498 0 0 0 #avg: 3.8798e+07; avg_err: 465375; sd: 4.45201e+08; counts: 915180
hm_mp 0.129873 0 0 0 #avg: 5.10946e+07; avg_err: 525956; sd: 5.03156e+08; counts: 915180
hm_mp 0.133248 0 0 0 #avg: 6.65752e+07; avg_err: 593176; sd: 5.67462e+08; counts: 915180
hm_mp 0.136623 0 0 0 #avg: 8.53849e+07; avg_err: 662998; sd: 6.34257e+08; counts: 915180
hm_mp 0.141685 0 0 0 #avg: 1.19402e+08; avg_err: 767594; sd: 7.34318e+08; counts: 915180
hm_mp 0.146748 0 0 0 #avg: 1.64382e+08; avg_err: 886709; sd: 8.4827e+08; counts: 915180
hm_mp 0.15181 0 0 0 #avg: 2.21912e+08; avg_err: 1.01861e+06; sd: 9.74452e+08; counts: 915180
hm_mp 0.156873 0 0 0 #avg: 2.93018e+08; avg_err: 1.16326e+06; sd: 1.11284e+09; counts: 915180
hm_mp 0.161935 0 0 0 #avg: 3.78969e+08; avg_err: 1.3192e+06; sd: 1.26202e+09; counts: 915180
hm_mp 0.166998 0 0 0 #avg: 4.79699e+08; avg_err: 1.48245e+06; sd: 1.41819e+09; counts: 915180
hm_mp 0.17206 0 9.11618e+08 0 #avg: 5.9292e+08; avg_err: 1.64861e+06; sd: 1.57714e+09; counts: 915180
hm_mp 0.177123 0 1.82353e+09 0 #avg: 7.16757e+08; avg_err: 1.81186e+06; sd: 1.73332e+09; counts: 915180
hm_mp 0.182185 0 2.50735e+09 0 #avg: 8.50357e+08; avg_err: 1.97169e+06; sd: 1.88622e+09; counts: 915180
hm_mp 0.187248 0 2.96324e+09 0 #avg: 9.92862e+08; avg_err: 2.12728e+06; sd: 2.03506e+09; counts: 915180
hm_mp 0.19231 0 3.41765e+09 0 #avg: 1.14349e+09; avg_err: 2.27834e+06; sd: 2.17958e+09; counts: 915180
hm_mp 0.197373 0 3.64706e+09 0 #avg: 1.30238e+09; avg_err: 2.42499e+06; sd: 2.31986e+09; counts: 915180
hm_mp 0.202435 0 4.10147e+09 0 #avg: 1.47123e+09; avg_err: 2.56896e+06; sd: 2.45759e+09; counts: 915180
hm_mp 0.207498 0 4.32941e+09 0 #avg: 1.64852e+09; avg_err: 2.70952e+06; sd: 2.59206e+09; counts: 915180
hm_mp 0.21256 0 4.78529e+09 0 #avg: 1.83294e+09; avg_err: 2.84409e+06; sd: 2.7208e+09; counts: 915180
hm_mp 0.217623 0 5.01324e+09 0 #avg: 2.02403e+09; avg_err: 2.9734e+06; sd: 2.84451e+09; counts: 915180
hm_mp 0.222685 0 5.24118e+09 0 #avg: 2.20153e+09; avg_err: 3.08468e+06; sd: 2.95096e+09; counts: 915180
hm_mp 0.227748 4.55735e+08 5.24132e+09 4.55735e+08 #avg: 2.38512e+09; avg_err: 3.19224e+06; sd: 3.05386e+09; counts: 915180
hm_mp 0.23281 1.13941e+09 4.78559e+09 1.13941e+09 #avg: 2.56926e+09; avg_err: 3.29183e+06; sd: 3.14913e+09; counts: 915180
hm_mp 0.237873 1.59559e+09 4.55735e+09 1.59559e+09 #avg: 2.75471e+09; avg_err: 3.38423e+06; sd: 3.23752e+09; counts: 915180
hm_mp 0.242935 2.05147e+09 4.32941e+09 2.05147e+09 #avg: 2.94e+09; avg_err: 3.47103e+06; sd: 3.32056e+09; counts: 915180
hm_mp 0.247998 2.50735e+09 4.10147e+09 2.50735e+09 #avg: 3.12532e+09; avg_err: 3.5523e+06; sd: 3.39831e+09; counts: 915180
hm_mp 0.25306 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.31221e+09; avg_err: 3.62919e+06; sd: 3.47187e+09; counts: 915180
hm_mp 0.258123 3.18971e+09 3.875e+09 3.18971e+09 #avg: 3.50027e+09; avg_err: 3.7008e+06; sd: 3.54037e+09; counts: 915180
hm_mp 0.263185 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.68908e+09; avg_err: 3.76806e+06; sd: 3.60472e+09; counts: 915180
hm_mp 0.268248 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 3.87822e+09; avg_err: 3.83148e+06; sd: 3.66539e+09; counts: 915180
hm_mp 0.27331 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.06759e+09; avg_err: 3.89072e+06; sd: 3.72206e+09; counts: 915180
hm_mp 0.278373 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.2569e+09; avg_err: 3.94561e+06; sd: 3.77457e+09; counts: 915180
hm_mp 0.283435 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.44486e+09; avg_err: 3.99746e+06; sd: 3.82417e+09; counts: 915180
hm_mp 0.288498 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.63289e+09; avg_err: 4.04489e+06; sd: 3.86954e+09; counts: 915180
hm_mp 0.29356 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 4.81904e+09; avg_err: 4.08823e+06; sd: 3.91101e+09; counts: 915180
hm_mp 0.298623 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.0039e+09; avg_err: 4.12793e+06; sd: 3.94898e+09; counts: 915180
hm_mp 0.303685 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.18736e+09; avg_err: 4.16364e+06; sd: 3.98315e+09; counts: 915180
hm_mp 0.308748 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.36883e+09; avg_err: 4.19534e+06; sd: 4.01347e+09; counts: 915180
hm_mp 0.31381 5.46912e+09 4.33088e+09 5.46912e+09 #avg: 5.54764e+09; avg_err: 4.22387e+06; sd: 4.04076e+09; counts: 915180
hm_mp 0.318873 5.69706e+09 4.33084e+09 5.69706e+09 #avg: 5.7248e+09; avg_err: 4.24887e+06; sd: 4.06468e+09; counts: 915180
hm_mp 0.323935 5.69706e+09 4.33084e+09 5.69706e+09 #avg: 5.89907e+09; avg_err: 4.27122e+06; sd: 4.08606e+09; counts: 915180
hm_mp 0.328997 5.925e+09 4.3294e+09 5.01338e+09 #avg: 6.07027e+09; avg_err: 4.29064e+06; sd: 4.10464e+09; counts: 915180
hm_mp 0.33406 6.15294e+09 4.33086e+09 4.78559e+09 #avg: 6.23849e+09; avg_err: 4.3068e+06; sd: 4.1201e+09; counts: 915180
hm_mp 0.339122 6.15294e+09 4.55736e+09 4.55735e+09 #avg: 6.40353e+09; avg_err: 4.32001e+06; sd: 4.13274e+09; counts: 915180
hm_mp 0.344185 6.38088e+09 4.55732e+09 4.32941e+09 #avg: 6.56508e+09; avg_err: 4.33023e+06; sd: 4.14251e+09; counts: 915180
hm_mp 0.349247 6.60882e+09 4.32938e+09 4.32941e+09 #avg: 6.72349e+09; avg_err: 4.33795e+06; sd: 4.14989e+09; counts: 915180
hm_mp 0.35431 6.60882e+09 4.55738e+09 4.10147e+09 #avg: 6.87821e+09; avg_err: 4.34292e+06; sd: 4.15466e+09; counts: 915180
hm_mp 0.359372 6.83676e+09 4.55734e+09 4.02647e+09 #avg: 7.02865e+09; avg_err: 4.34573e+06; sd: 4.15734e+09; counts: 915180
hm_mp 0.364435 7.06471e+09 4.55739e+09 4.10147e+09 #avg: 7.17599e+09; avg_err: 4.34705e+06; sd: 4.1586e+09; counts: 915180
hm_mp 0.369497 7.06471e+09 4.55739e+09 3.875e+09 #avg: 7.31882e+09; avg_err: 4.34596e+06; sd: 4.15756e+09; counts: 915180
hm_mp 0.37456 7.29265e+09 4.55735e+09 3.875e+09 #avg: 7.45784e+09; avg_err: 4.3434e+06; sd: 4.15511e+09; counts: 915180
hm_mp 0.379622 7.29265e+09 4.78525e+09 3.64559e+09 #avg: 7.59263e+09; avg_err: 4.33871e+06; sd: 4.15062e+09; counts: 915180
hm_mp 0.384685 7.52059e+09 4.55731e+09 3.64706e+09 #avg: 7.72324e+09; avg_err: 4.33182e+06; sd: 4.14403e+09; counts: 915180
hm_mp 0.389747 7.74853e+09 4.55737e+09 3.875e+09 #avg: 7.84935e+09; avg_err: 4.32365e+06; sd: 4.13622e+09; counts: 915180
hm_mp 0.39481 7.74853e+09 4.55737e+09 3.64706e+09 #avg: 7.97198e+09; avg_err: 4.31498e+06; sd: 4.12793e+09; counts: 915180
hm_mp 0.399872 7.97647e+09 4.55733e+09 3.64706e+09 #avg: 8.09074e+09; avg_err: 4.30522e+06; sd: 4.11859e+09; counts: 915180
hm_mp 0.404935 7.97647e+09 4.55733e+09 3.64706e+09 #avg: 8.20491e+09; avg_err: 4.29422e+06; sd: 4.10806e+09; counts: 915180
hm_mp 0.409997 8.20441e+09 4.55739e+09 3.64706e+09 #avg: 8.31461e+09; avg_err: 4.28248e+06; sd: 4.09683e+09; counts: 915180
hm_mp 0.41506 8.20441e+09 4.55739e+09 3.64706e+09 #avg: 8.42075e+09; avg_err: 4.26996e+06; sd: 4.08486e+09; counts: 915180
hm_mp 0.420122 8.20441e+09 4.78529e+09 3.41912e+09 #avg: 8.52388e+09; avg_err: 4.25674e+06; sd: 4.07221e+09; counts: 915180
hm_mp 0.425185 8.43235e+09 4.55735e+09 3.64706e+09 #avg: 8.62245e+09; avg_err: 4.24324e+06; sd: 4.05929e+09; counts: 915180
hm_mp 0.430247 8.43235e+09 4.55735e+09 3.41911e+09 #avg: 8.71798e+09; avg_err: 4.22892e+06; sd: 4.0456e+09; counts: 915180
hm_mp 0.43531 8.66029e+09 4.55731e+09 3.64705e+09 #avg: 8.80949e+09; avg_err: 4.21419e+06; sd: 4.0315e+09; counts: 915180
hm_mp 0.440372 8.66029e+09 4.55731e+09 3.41911e+09 #avg: 8.89788e+09; avg_err: 4.19954e+06; sd: 4.01749e+09; counts: 915180
hm_mp 0.445435 8.66029e+09 4.55731e+09 3.41911e+09 #avg: 8.98238e+09; avg_err: 4.185e+06; sd: 4.00358e+09; counts: 915180
hm_mp 0.450497 8.88824e+09 4.55736e+09 3.41912e+09 #avg: 9.0641e+09; avg_err: 4.17012e+06; sd: 3.98934e+09; counts: 915180
hm_mp 0.45556 8.88824e+09 4.55736e+09 3.41912e+09 #avg: 9.14276e+09; avg_err: 4.15549e+06; sd: 3.97535e+09; counts: 915180
hm_mp 0.460622 8.88824e+09 4.55736e+09 3.19118e+09 #avg: 9.21869e+09; avg_err: 4.14064e+06; sd: 3.96114e+09; counts: 915180
hm_mp 0.465685 9.11618e+09 4.55732e+09 3.41912e+09 #avg: 9.29159e+09; avg_err: 4.12595e+06; sd: 3.94709e+09; counts: 915180
hm_mp 0.470747 9.11618e+09 4.55732e+09 3.41912e+09 #avg: 9.36141e+09; avg_err: 4.11155e+06; sd: 3.93331e+09; counts: 915180
hm_mp 0.47581 9.11618e+09 4.55732e+09 3.41912e+09 #avg: 9.42877e+09; avg_err: 4.09762e+06; sd: 3.91998e+09; counts: 915180
hm_mp 0.480872 9.34412e+09 4.55738e+09 3.41912e+09 #avg: 9.49363e+09; avg_err: 4.08331e+06; sd: 3.9063e+09; counts: 915180
hm_mp 0.485935 9.34412e+09 4.55738e+09 3.41912e+09 #avg: 9.55622e+09; avg_err: 4.06926e+06; sd: 3.89286e+09; counts: 915180
hm_mp 0.490997 9.34412e+09 4.55738e+09 3.41912e+09 #avg: 9.61631e+09; avg_err: 4.05594e+06; sd: 3.88011e+09; counts: 915180
hm_mp 0.49606 9.34412e+09 4.55738e+09 3.41912e+09 #avg: 9.67358e+09; avg_err: 4.04327e+06; sd: 3.86799e+09; counts: 915180
