#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.555890e+10  / - 2.027940e+10
#SM    Stats: 6.056950e+07 (median) + 1.125995e+08  / - 3.479860e+07
#ObsSM Stats: 6.038940e+07 (median) + 1.142096e+08  / - 3.561400e+07
#VMP   Stats: 6.974000e+01 (median) + 1.131001e+01  / - 6.629997e+00
#ICL   Stats: 1.238700e+05 (median) + 2.090860e+06  / - 1.238700e+05
#SSFR  Stats: 4.243782e-10 (median) + 4.273742e-10  / - 2.103808e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
sm_mp 0.61756 4.83436e+07 9.09444e+07 2.83385e+07 #avg: 7.73654e+07; avg_err: 55575.1; sd: 7.99328e+07; counts: 2068660
sm_mp 0.622623 4.95031e+07 9.30629e+07 2.89805e+07 #avg: 7.92171e+07; avg_err: 56867; sd: 8.17909e+07; counts: 2068660
sm_mp 0.627685 5.06746e+07 9.52014e+07 2.96219e+07 #avg: 8.10863e+07; avg_err: 58160; sd: 8.36505e+07; counts: 2068660
sm_mp 0.632748 5.18828e+07 9.73202e+07 3.02913e+07 #avg: 8.29752e+07; avg_err: 59475.4; sd: 8.55425e+07; counts: 2068660
sm_mp 0.63781 5.30927e+07 9.95163e+07 3.09498e+07 #avg: 8.48792e+07; avg_err: 60760.9; sd: 8.73913e+07; counts: 2068660
sm_mp 0.642873 5.43204e+07 1.01681e+08 3.16151e+07 #avg: 8.67971e+07; avg_err: 62042.5; sd: 8.92347e+07; counts: 2068660
sm_mp 0.647935 5.55518e+07 1.03881e+08 3.22671e+07 #avg: 8.87257e+07; avg_err: 63311; sd: 9.10592e+07; counts: 2068660
sm_mp 0.652998 5.67869e+07 1.06038e+08 3.29083e+07 #avg: 9.06579e+07; avg_err: 64555.6; sd: 9.28492e+07; counts: 2068660
sm_mp 0.65806 5.80239e+07 1.08245e+08 3.35365e+07 #avg: 9.25945e+07; avg_err: 65772.4; sd: 9.45993e+07; counts: 2068660
sm_mp 0.663123 5.92956e+07 1.1042e+08 3.4178e+07 #avg: 9.45368e+07; avg_err: 66968.3; sd: 9.63194e+07; counts: 2068660
sm_mp 0.668185 6.05695e+07 1.12599e+08 3.47986e+07 #avg: 9.64887e+07; avg_err: 68132.3; sd: 9.79936e+07; counts: 2068660
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_mp 0.085998 0 0 0 #avg: 0.383722; avg_err: 0.337213; sd: 485.008; counts: 2068660
icl_mp 0.089373 0 0 0 #avg: 0.462888; avg_err: 0.333572; sd: 479.771; counts: 2068660
icl_mp 0.092748 0 0 0 #avg: 2.24447; avg_err: 1.48646; sd: 2137.95; counts: 2068660
icl_mp 0.096123 0 0 0 #avg: 6.7074; avg_err: 2.72438; sd: 3918.43; counts: 2068660
icl_mp 0.099498 0 0 0 #avg: 10.865; avg_err: 3; sd: 4314.85; counts: 2068660
icl_mp 0.102873 0 0 0 #avg: 24.1534; avg_err: 4.78486; sd: 6881.99; counts: 2068660
icl_mp 0.106248 0 0 0 #avg: 51.465; avg_err: 8.24468; sd: 11858.2; counts: 2068660
icl_mp 0.109623 0 0 0 #avg: 110.916; avg_err: 18.6535; sd: 26829; counts: 2068660
icl_mp 0.112998 0 0 0 #avg: 212.518; avg_err: 24.4102; sd: 35108.8; counts: 2068660
icl_mp 0.116373 0 0 0 #avg: 337.129; avg_err: 27.9865; sd: 40252.5; counts: 2068660
icl_mp 0.119748 0 0 0 #avg: 564.549; avg_err: 34.2422; sd: 49249.9; counts: 2068660
icl_mp 0.123123 0 0 0 #avg: 971.646; avg_err: 54.9693; sd: 79061.5; counts: 2068660
icl_mp 0.126498 0 0 0 #avg: 1470.08; avg_err: 66.7555; sd: 96013.3; counts: 2068660
icl_mp 0.129873 0 0 0 #avg: 2119.04; avg_err: 82.5757; sd: 118767; counts: 2068660
icl_mp 0.133248 0 0 0 #avg: 2907.02; avg_err: 93.6455; sd: 134689; counts: 2068660
icl_mp 0.136623 0 0 0 #avg: 3713.63; avg_err: 112.863; sd: 162329; counts: 2068660
icl_mp 0.141685 0 0 0 #avg: 5105.72; avg_err: 129.374; sd: 186077; counts: 2068660
icl_mp 0.146748 0 0 0 #avg: 6809.05; avg_err: 145.138; sd: 208749; counts: 2068660
icl_mp 0.15181 0 0 0 #avg: 9129.14; avg_err: 163.114; sd: 234604; counts: 2068660
icl_mp 0.156873 0 0 0 #avg: 12277.3; avg_err: 190.801; sd: 274425; counts: 2068660
icl_mp 0.161935 0 0 0 #avg: 15876.7; avg_err: 212.056; sd: 304996; counts: 2068660
icl_mp 0.166998 0 0 0 #avg: 20434.2; avg_err: 242.168; sd: 348306; counts: 2068660
icl_mp 0.17206 0 0 0 #avg: 26227.3; avg_err: 321.81; sd: 462853; counts: 2068660
icl_mp 0.177123 0 0 0 #avg: 33129.6; avg_err: 366.334; sd: 526892; counts: 2068660
icl_mp 0.182185 0 0 0 #avg: 40452.5; avg_err: 581.532; sd: 836408; counts: 2068660
icl_mp 0.187248 0 0 0 #avg: 49494.6; avg_err: 598.652; sd: 861032; counts: 2068660
icl_mp 0.19231 0 0 0 #avg: 59540.6; avg_err: 618.203; sd: 889150; counts: 2068660
icl_mp 0.197373 0 0 0 #avg: 70563.3; avg_err: 637.451; sd: 916835; counts: 2068660
icl_mp 0.202435 0 0 0 #avg: 82713.3; avg_err: 666.82; sd: 959076; counts: 2068660
icl_mp 0.207498 0 0 0 #avg: 94868.5; avg_err: 853.972; sd: 1.22825e+06; counts: 2068660
icl_mp 0.21256 0 0 0 #avg: 108346; avg_err: 885.674; sd: 1.27385e+06; counts: 2068660
icl_mp 0.217623 0 0 0 #avg: 122147; avg_err: 905.144; sd: 1.30185e+06; counts: 2068660
icl_mp 0.222685 0 0 0 #avg: 136024; avg_err: 1007.92; sd: 1.44968e+06; counts: 2068660
icl_mp 0.227748 0 0 0 #avg: 151068; avg_err: 1055.06; sd: 1.51748e+06; counts: 2068660
icl_mp 0.23281 0 0 0 #avg: 166859; avg_err: 1100.71; sd: 1.58314e+06; counts: 2068660
icl_mp 0.237873 0 12602.2 0 #avg: 182074; avg_err: 1501.89; sd: 2.16014e+06; counts: 2068660
icl_mp 0.242935 0 34103.2 0 #avg: 198933; avg_err: 1524.9; sd: 2.19324e+06; counts: 2068660
icl_mp 0.247998 0 57988.3 0 #avg: 216506; avg_err: 1543.36; sd: 2.21978e+06; counts: 2068660
icl_mp 0.25306 0 84162.8 0 #avg: 233291; avg_err: 1829.28; sd: 2.63102e+06; counts: 2068660
icl_mp 0.258123 0 112837 0 #avg: 250716; avg_err: 1885.31; sd: 2.71161e+06; counts: 2068660
icl_mp 0.263185 0 143124 0 #avg: 265933; avg_err: 3023.05; sd: 4.34801e+06; counts: 2068660
icl_mp 0.268248 0 174619 0 #avg: 282988; avg_err: 3037.85; sd: 4.3693e+06; counts: 2068660
icl_mp 0.27331 0 206341 0 #avg: 299601; avg_err: 3035.61; sd: 4.36606e+06; counts: 2068660
icl_mp 0.278373 0 238464 0 #avg: 316408; avg_err: 3045.27; sd: 4.37995e+06; counts: 2068660
icl_mp 0.283435 0 270421 0 #avg: 330394; avg_err: 3556.97; sd: 5.11593e+06; counts: 2068660
icl_mp 0.288498 0 303238 0 #avg: 348649; avg_err: 3470.27; sd: 4.99123e+06; counts: 2068660
icl_mp 0.29356 0 336467 0 #avg: 366222; avg_err: 3474.72; sd: 4.99763e+06; counts: 2068660
icl_mp 0.298623 0 368708 0 #avg: 382989; avg_err: 3480.12; sd: 5.00541e+06; counts: 2068660
icl_mp 0.303685 0 401449 0 #avg: 399674; avg_err: 3492.01; sd: 5.0225e+06; counts: 2068660
icl_mp 0.308748 0 434174 0 #avg: 413947; avg_err: 3922.86; sd: 5.64218e+06; counts: 2068660
icl_mp 0.31381 0 467249 0 #avg: 430045; avg_err: 3985.21; sd: 5.73185e+06; counts: 2068660
icl_mp 0.318873 0 499363 0 #avg: 446367; avg_err: 4042.83; sd: 5.81473e+06; counts: 2068660
icl_mp 0.323935 0 532960 0 #avg: 461766; avg_err: 4284.57; sd: 6.16243e+06; counts: 2068660
icl_mp 0.328997 0 565689 0 #avg: 475867; avg_err: 4438.74; sd: 6.38416e+06; counts: 2068660
icl_mp 0.33406 0 598100 0 #avg: 482088; avg_err: 7997.43; sd: 1.15026e+07; counts: 2068660
icl_mp 0.339122 0 630310 0 #avg: 496253; avg_err: 8086.11; sd: 1.16301e+07; counts: 2068660
icl_mp 0.344185 0 663343 0 #avg: 508417; avg_err: 8539.29; sd: 1.22819e+07; counts: 2068660
icl_mp 0.349247 0 695658 0 #avg: 524560; avg_err: 8497.59; sd: 1.22219e+07; counts: 2068660
icl_mp 0.35431 0 726907 0 #avg: 534032; avg_err: 12516; sd: 1.80015e+07; counts: 2068660
icl_mp 0.359372 0 759490 0 #avg: 550359; avg_err: 12445.7; sd: 1.79004e+07; counts: 2068660
icl_mp 0.364435 0 792492 0 #avg: 565627; avg_err: 12394.9; sd: 1.78274e+07; counts: 2068660
icl_mp 0.369497 4.88515 824302 4.88515 #avg: 579307; avg_err: 12396.4; sd: 1.78295e+07; counts: 2068660
icl_mp 0.37456 116.912 857151 116.912 #avg: 594058; avg_err: 12385.7; sd: 1.78142e+07; counts: 2068660
icl_mp 0.379622 728.881 888519 728.881 #avg: 609668; avg_err: 12365.9; sd: 1.77856e+07; counts: 2068660
icl_mp 0.384685 1928.67 920242 1928.67 #avg: 624875; avg_err: 12422.9; sd: 1.78676e+07; counts: 2068660
icl_mp 0.389747 3361.91 950580 3361.91 #avg: 640286; avg_err: 12397.7; sd: 1.78313e+07; counts: 2068660
icl_mp 0.39481 4936.28 981128 4936.28 #avg: 654453; avg_err: 12451; sd: 1.7908e+07; counts: 2068660
icl_mp 0.399872 6649.59 1.01152e+06 6649.59 #avg: 669136; avg_err: 12455; sd: 1.79138e+07; counts: 2068660
icl_mp 0.404935 8493.22 1.04156e+06 8493.22 #avg: 684899; avg_err: 12461.2; sd: 1.79228e+07; counts: 2068660
icl_mp 0.409997 10404.1 1.07095e+06 10404.1 #avg: 699025; avg_err: 12486.9; sd: 1.79596e+07; counts: 2068660
icl_mp 0.41506 12387.1 1.09973e+06 12387.1 #avg: 713823; avg_err: 12469.6; sd: 1.79348e+07; counts: 2068660
icl_mp 0.420122 14466.4 1.12926e+06 14466.4 #avg: 727354; avg_err: 12589.4; sd: 1.81071e+07; counts: 2068660
icl_mp 0.425185 16649.1 1.15812e+06 16649.1 #avg: 738584; avg_err: 13142.9; sd: 1.89033e+07; counts: 2068660
icl_mp 0.430247 18866.9 1.18604e+06 18866.9 #avg: 752828; avg_err: 13237.1; sd: 1.90386e+07; counts: 2068660
icl_mp 0.43531 21127.3 1.21409e+06 21127.3 #avg: 759045; avg_err: 14282.6; sd: 2.05425e+07; counts: 2068660
icl_mp 0.440372 23409.1 1.23997e+06 23409.1 #avg: 771347; avg_err: 14878.9; sd: 2.14001e+07; counts: 2068660
icl_mp 0.445435 25765.5 1.2665e+06 25765.5 #avg: 784623; avg_err: 15297.5; sd: 2.20022e+07; counts: 2068660
icl_mp 0.450497 28189.2 1.29276e+06 28189.2 #avg: 797458; avg_err: 15347.1; sd: 2.20734e+07; counts: 2068660
icl_mp 0.45556 30629.4 1.31837e+06 30629.4 #avg: 803240; avg_err: 18372.5; sd: 2.64249e+07; counts: 2068660
icl_mp 0.460622 33035.6 1.34387e+06 33035.6 #avg: 815702; avg_err: 18556.3; sd: 2.66892e+07; counts: 2068660
icl_mp 0.465685 35523.7 1.36937e+06 35523.7 #avg: 830556; avg_err: 18450.7; sd: 2.65374e+07; counts: 2068660
icl_mp 0.470747 37952.2 1.39293e+06 37952.2 #avg: 845055; avg_err: 18415.4; sd: 2.64866e+07; counts: 2068660
icl_mp 0.47581 40410.6 1.41835e+06 40410.6 #avg: 854562; avg_err: 19082.6; sd: 2.74463e+07; counts: 2068660
icl_mp 0.480872 42865.5 1.4412e+06 42865.5 #avg: 868508; avg_err: 19145.5; sd: 2.75366e+07; counts: 2068660
icl_mp 0.485935 45322.6 1.46545e+06 45322.6 #avg: 880923; avg_err: 19119.9; sd: 2.74998e+07; counts: 2068660
icl_mp 0.490997 47882.5 1.4884e+06 47882.5 #avg: 891779; avg_err: 19212.4; sd: 2.76328e+07; counts: 2068660
icl_mp 0.49606 50411.8 1.51069e+06 50411.8 #avg: 880913; avg_err: 31942.8; sd: 4.59428e+07; counts: 2068660
icl_mp 0.501122 52861.2 1.53346e+06 52861.2 #avg: 892733; avg_err: 31930.5; sd: 4.59251e+07; counts: 2068660
icl_mp 0.506185 55353.2 1.55467e+06 55353.2 #avg: 906597; avg_err: 31788.9; sd: 4.57215e+07; counts: 2068660
icl_mp 0.511247 57809.8 1.57558e+06 57809.8 #avg: 914995; avg_err: 32172.9; sd: 4.62738e+07; counts: 2068660
icl_mp 0.51631 60306.2 1.59687e+06 60306.2 #avg: 924020; avg_err: 32489.8; sd: 4.67295e+07; counts: 2068660
icl_mp 0.521372 62756.7 1.61787e+06 62756.7 #avg: 941227; avg_err: 32837.7; sd: 4.72299e+07; counts: 2068660
icl_mp 0.526435 65115.7 1.6366e+06 65115.7 #avg: 953591; avg_err: 32837.4; sd: 4.72296e+07; counts: 2068660
icl_mp 0.531497 67496 1.65687e+06 67496 #avg: 965513; avg_err: 32871.7; sd: 4.72788e+07; counts: 2068660
icl_mp 0.53656 69870.5 1.67721e+06 69870.5 #avg: 979314; avg_err: 32870.6; sd: 4.72772e+07; counts: 2068660
icl_mp 0.541622 72200.4 1.6962e+06 72200.4 #avg: 991936; avg_err: 32847.5; sd: 4.7244e+07; counts: 2068660
icl_mp 0.546685 74541.8 1.71486e+06 74541.8 #avg: 1.00114e+06; avg_err: 33056.6; sd: 4.75447e+07; counts: 2068660
icl_mp 0.551747 76881.7 1.73368e+06 76881.7 #avg: 999383; avg_err: 35159.2; sd: 5.05689e+07; counts: 2068660
icl_mp 0.55681 79236.8 1.75191e+06 79236.8 #avg: 1.00841e+06; avg_err: 35563.2; sd: 5.11499e+07; counts: 2068660
icl_mp 0.561872 81417.3 1.77002e+06 81417.3 #avg: 1.02149e+06; avg_err: 35525.1; sd: 5.10952e+07; counts: 2068660
icl_mp 0.566935 83784 1.78829e+06 83784 #avg: 1.02965e+06; avg_err: 36836; sd: 5.29806e+07; counts: 2068660
icl_mp 0.571997 86082.9 1.80693e+06 86082.9 #avg: 1.04489e+06; avg_err: 36778.8; sd: 5.28983e+07; counts: 2068660
icl_mp 0.57706 88318.5 1.82416e+06 88318.5 #avg: 1.05762e+06; avg_err: 36924.8; sd: 5.31084e+07; counts: 2068660
icl_mp 0.582123 90618.8 1.84133e+06 90618.8 #avg: 1.06799e+06; avg_err: 36953; sd: 5.31489e+07; counts: 2068660
icl_mp 0.587185 92797.1 1.8576e+06 92797.1 #avg: 1.07157e+06; avg_err: 37612.9; sd: 5.40981e+07; counts: 2068660
icl_mp 0.592248 94993 1.87425e+06 94993 #avg: 1.04439e+06; avg_err: 57324.7; sd: 8.24492e+07; counts: 2068660
icl_mp 0.59731 97027.8 1.89029e+06 97027.8 #avg: 985596; avg_err: 84873.6; sd: 1.22072e+08; counts: 2068660
icl_mp 0.602373 99199.3 1.90615e+06 99199.3 #avg: 980449; avg_err: 86481.4; sd: 1.24385e+08; counts: 2068660
icl_mp 0.607435 101199 1.92149e+06 101199 #avg: 849329; avg_err: 215436; sd: 3.09858e+08; counts: 2068660
icl_mp 0.612498 103268 1.93699e+06 103268 #avg: 862609; avg_err: 214563; sd: 3.08602e+08; counts: 2068660
icl_mp 0.61756 105279 1.95204e+06 105279 #avg: 874590; avg_err: 214552; sd: 3.08587e+08; counts: 2068660
icl_mp 0.622623 107264 1.96614e+06 107264 #avg: 876758; avg_err: 214240; sd: 3.08138e+08; counts: 2068660
icl_mp 0.627685 109231 1.9811e+06 109231 #avg: 910152; avg_err: 214179; sd: 3.0805e+08; counts: 2068660
icl_mp 0.632748 111021 1.99617e+06 111021 #avg: 912107; avg_err: 213847; sd: 3.07572e+08; counts: 2068660
icl_mp 0.63781 112877 2.00969e+06 112877 #avg: 925706; avg_err: 213287; sd: 3.06767e+08; counts: 2068660
icl_mp 0.642873 114725 2.02342e+06 114725 #avg: 929241; avg_err: 213068; sd: 3.06453e+08; counts: 2068660
icl_mp 0.647935 116673 2.03726e+06 116673 #avg: 944368; avg_err: 212593; sd: 3.05768e+08; counts: 2068660
icl_mp 0.652998 118487 2.05139e+06 118487 #avg: 956949; avg_err: 212121; sd: 3.0509e+08; counts: 2068660
icl_mp 0.65806 120243 2.06486e+06 120243 #avg: 969987; avg_err: 211661; sd: 3.04429e+08; counts: 2068660
icl_mp 0.663123 122023 2.0778e+06 122023 #avg: 983320; avg_err: 211205; sd: 3.03773e+08; counts: 2068660
icl_mp 0.668185 123870 2.09086e+06 123870 #avg: 998260; avg_err: 210790; sd: 3.03175e+08; counts: 2068660
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
hm_mp 0.060123 0 0 0 #avg: 330.492; avg_err: 330.492; sd: 475341; counts: 2068660
hm_mp 0.062373 0 0 0 #avg: 881.503; avg_err: 881.503; sd: 1.26785e+06; counts: 2068660
hm_mp 0.064623 0 0 0 #avg: 2974.93; avg_err: 1807.16; sd: 2.59921e+06; counts: 2068660
hm_mp 0.066873 0 0 0 #avg: 4407.51; avg_err: 2258.18; sd: 3.2479e+06; counts: 2068660
hm_mp 0.069123 0 0 0 #avg: 11238.2; avg_err: 3294.46; sd: 4.73836e+06; counts: 2068660
hm_mp 0.071373 0 0 0 #avg: 25118.9; avg_err: 4802.17; sd: 6.90688e+06; counts: 2068660
hm_mp 0.073623 0 0 0 #avg: 57179.2; avg_err: 7747.15; sd: 1.11426e+07; counts: 2068660
hm_mp 0.075873 0 0 0 #avg: 141487; avg_err: 13084.9; sd: 1.88199e+07; counts: 2068660
hm_mp 0.078123 0 0 0 #avg: 332357; avg_err: 19836; sd: 2.85298e+07; counts: 2068660
hm_mp 0.080373 0 0 0 #avg: 702243; avg_err: 29290.4; sd: 4.21279e+07; counts: 2068660
hm_mp 0.082623 0 0 0 #avg: 1.43815e+06; avg_err: 43094.3; sd: 6.19819e+07; counts: 2068660
hm_mp 0.085998 0 0 0 #avg: 3.52673e+06; avg_err: 69608.2; sd: 1.00116e+08; counts: 2068660
hm_mp 0.089373 0 0 0 #avg: 7.91529e+06; avg_err: 107089; sd: 1.54025e+08; counts: 2068660
hm_mp 0.092748 0 0 0 #avg: 1.63858e+07; avg_err: 158202; sd: 2.2754e+08; counts: 2068660
hm_mp 0.096123 0 0 0 #avg: 3.08975e+07; avg_err: 222980; sd: 3.20708e+08; counts: 2068660
hm_mp 0.099498 0 0 0 #avg: 5.42079e+07; avg_err: 302894; sd: 4.35647e+08; counts: 2068660
hm_mp 0.102873 0 0 0 #avg: 8.93085e+07; avg_err: 397798; sd: 5.72146e+08; counts: 2068660
hm_mp 0.106248 0 0 0 #avg: 1.39554e+08; avg_err: 507311; sd: 7.29657e+08; counts: 2068660
hm_mp 0.109623 0 0 0 #avg: 2.07444e+08; avg_err: 629965; sd: 9.06069e+08; counts: 2068660
hm_mp 0.112998 0 0 0 #avg: 2.94806e+08; avg_err: 762196; sd: 1.09625e+09; counts: 2068660
hm_mp 0.116373 0 0 0 #avg: 4.02473e+08; avg_err: 900396; sd: 1.29502e+09; counts: 2068660
hm_mp 0.119748 0 0 0 #avg: 5.29433e+08; avg_err: 1.04246e+06; sd: 1.49935e+09; counts: 2068660
hm_mp 0.123123 0 1.36735e+09 0 #avg: 6.76497e+08; avg_err: 1.18945e+06; sd: 1.71077e+09; counts: 2068660
hm_mp 0.126498 0 2.27941e+09 0 #avg: 8.4364e+08; avg_err: 1.34084e+06; sd: 1.92851e+09; counts: 2068660
hm_mp 0.129873 0 2.96324e+09 0 #avg: 1.03363e+09; avg_err: 1.49735e+06; sd: 2.15361e+09; counts: 2068660
hm_mp 0.133248 0 3.41765e+09 0 #avg: 1.24831e+09; avg_err: 1.65944e+06; sd: 2.38674e+09; counts: 2068660
hm_mp 0.136623 0 4.10147e+09 0 #avg: 1.48955e+09; avg_err: 1.82702e+06; sd: 2.62778e+09; counts: 2068660
hm_mp 0.141685 0 4.78529e+09 0 #avg: 1.87665e+09; avg_err: 2.07536e+06; sd: 2.98496e+09; counts: 2068660
hm_mp 0.146748 0 5.46912e+09 0 #avg: 2.32417e+09; avg_err: 2.33285e+06; sd: 3.3553e+09; counts: 2068660
hm_mp 0.15181 1.13941e+09 5.24147e+09 1.13941e+09 #avg: 2.82466e+09; avg_err: 2.59333e+06; sd: 3.72994e+09; counts: 2068660
hm_mp 0.156873 2.05147e+09 5.24118e+09 2.05147e+09 #avg: 3.37131e+09; avg_err: 2.85384e+06; sd: 4.10464e+09; counts: 2068660
hm_mp 0.161935 2.96324e+09 5.24117e+09 2.96324e+09 #avg: 3.96067e+09; avg_err: 3.11033e+06; sd: 4.47353e+09; counts: 2068660
hm_mp 0.166998 3.64706e+09 5.46912e+09 3.64706e+09 #avg: 4.58501e+09; avg_err: 3.36214e+06; sd: 4.83571e+09; counts: 2068660
hm_mp 0.17206 4.32941e+09 5.69849e+09 4.32941e+09 #avg: 5.23157e+09; avg_err: 3.60834e+06; sd: 5.18981e+09; counts: 2068660
hm_mp 0.177123 5.01324e+09 6.15296e+09 5.01324e+09 #avg: 5.89011e+09; avg_err: 3.84831e+06; sd: 5.53496e+09; counts: 2068660
hm_mp 0.182185 5.69706e+09 6.38084e+09 5.69706e+09 #avg: 6.5606e+09; avg_err: 4.08385e+06; sd: 5.87373e+09; counts: 2068660
hm_mp 0.187248 6.15294e+09 6.83676e+09 6.15294e+09 #avg: 7.23889e+09; avg_err: 4.31577e+06; sd: 6.2073e+09; counts: 2068660
hm_mp 0.19231 6.83676e+09 7.06474e+09 6.15308e+09 #avg: 7.93029e+09; avg_err: 4.54463e+06; sd: 6.53647e+09; counts: 2068660
hm_mp 0.197373 7.52059e+09 7.52351e+09 5.925e+09 #avg: 8.63485e+09; avg_err: 4.77076e+06; sd: 6.86171e+09; counts: 2068660
hm_mp 0.202435 8.20441e+09 7.75149e+09 5.925e+09 #avg: 9.35158e+09; avg_err: 4.99443e+06; sd: 7.18341e+09; counts: 2068660
hm_mp 0.207498 8.88824e+09 8.19996e+09 5.925e+09 #avg: 1.00829e+10; avg_err: 5.2158e+06; sd: 7.5018e+09; counts: 2068660
hm_mp 0.21256 9.57206e+09 8.66324e+09 6.15441e+09 #avg: 1.08249e+10; avg_err: 5.43472e+06; sd: 7.81667e+09; counts: 2068660
hm_mp 0.217623 1.02544e+10 8.8927e+09 6.38087e+09 #avg: 1.15782e+10; avg_err: 5.65316e+06; sd: 8.13084e+09; counts: 2068660
hm_mp 0.222685 1.09382e+10 9.3412e+09 6.60879e+09 #avg: 1.23091e+10; avg_err: 5.87291e+06; sd: 8.44691e+09; counts: 2068660
hm_mp 0.227748 1.16221e+10 9.5691e+09 6.76034e+09 #avg: 1.30505e+10; avg_err: 6.09137e+06; sd: 8.76112e+09; counts: 2068660
hm_mp 0.23281 1.23059e+10 1.00323e+10 6.83678e+09 #avg: 1.3798e+10; avg_err: 6.31035e+06; sd: 9.07607e+09; counts: 2068660
hm_mp 0.237873 1.29897e+10 1.04809e+10 7.0647e+09 #avg: 1.4548e+10; avg_err: 6.52726e+06; sd: 9.38806e+09; counts: 2068660
hm_mp 0.242935 1.36735e+10 1.09441e+10 7.29262e+09 #avg: 1.5304e+10; avg_err: 6.74416e+06; sd: 9.70002e+09; counts: 2068660
hm_mp 0.247998 1.43574e+10 1.13926e+10 7.52064e+09 #avg: 1.6064e+10; avg_err: 6.96061e+06; sd: 1.00113e+10; counts: 2068660
hm_mp 0.25306 1.50441e+10 1.16177e+10 7.75145e+09 #avg: 1.68288e+10; avg_err: 7.17631e+06; sd: 1.03216e+10; counts: 2068660
hm_mp 0.258123 1.57206e+10 1.20882e+10 7.97207e+09 #avg: 1.75979e+10; avg_err: 7.39078e+06; sd: 1.063e+10; counts: 2068660
hm_mp 0.263185 1.64118e+10 1.25294e+10 8.20739e+09 #avg: 1.83686e+10; avg_err: 7.60315e+06; sd: 1.09355e+10; counts: 2068660
hm_mp 0.268248 1.70882e+10 1.3e+10 8.42791e+09 #avg: 1.91408e+10; avg_err: 7.81414e+06; sd: 1.12389e+10; counts: 2068660
hm_mp 0.27331 1.77794e+10 1.34412e+10 8.43528e+09 #avg: 1.99131e+10; avg_err: 8.02329e+06; sd: 1.15398e+10; counts: 2068660
hm_mp 0.278373 1.84559e+10 1.36765e+10 8.6559e+09 #avg: 2.06854e+10; avg_err: 8.23013e+06; sd: 1.18373e+10; counts: 2068660
hm_mp 0.283435 1.91471e+10 1.41176e+10 8.8927e+09 #avg: 2.1456e+10; avg_err: 8.43516e+06; sd: 1.21321e+10; counts: 2068660
hm_mp 0.288498 1.98235e+10 1.45883e+10 9.1132e+09 #avg: 2.22226e+10; avg_err: 8.63681e+06; sd: 1.24222e+10; counts: 2068660
hm_mp 0.29356 2.05147e+10 1.50294e+10 9.3485e+09 #avg: 2.29844e+10; avg_err: 8.83646e+06; sd: 1.27093e+10; counts: 2068660
hm_mp 0.298623 2.11912e+10 1.52794e+10 9.3412e+09 #avg: 2.37424e+10; avg_err: 9.03395e+06; sd: 1.29934e+10; counts: 2068660
hm_mp 0.303685 2.18824e+10 1.57205e+10 9.5765e+09 #avg: 2.44957e+10; avg_err: 9.23138e+06; sd: 1.32773e+10; counts: 2068660
hm_mp 0.308748 2.25588e+10 1.61765e+10 9.797e+09 #avg: 2.52414e+10; avg_err: 9.42675e+06; sd: 1.35583e+10; counts: 2068660
hm_mp 0.31381 2.325e+10 1.63971e+10 1.00324e+10 #avg: 2.59802e+10; avg_err: 9.61944e+06; sd: 1.38355e+10; counts: 2068660
