#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.118970e+11 (median) + 4.324999e+10  / - 3.874990e+10
#SM    Stats: 2.872330e+08 (median) + 5.511290e+08  / - 1.856370e+08
#ObsSM Stats: 2.822370e+08 (median) + 5.818150e+08  / - 1.875564e+08
#VMP   Stats: 1.047200e+02 (median) + 1.761000e+01  / - 1.411000e+01
#ICL   Stats: 2.306760e+06 (median) + 1.069134e+07  / - 2.289794e+06
#SSFR  Stats: 2.409949e-12 (median) + 3.776360e-12  / - 1.499096e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
icl_mp 0.480872 2.27248e+06 1.05828e+07 2.25892e+06 #avg: 8.39901e+06; avg_err: 566499; sd: 7.44855e+07; counts: 17289
icl_mp 0.485935 2.27943e+06 1.05936e+07 2.2649e+06 #avg: 8.43757e+06; avg_err: 565872; sd: 7.4403e+07; counts: 17289
icl_mp 0.490997 2.28842e+06 1.06118e+07 2.27254e+06 #avg: 8.4648e+06; avg_err: 564863; sd: 7.42704e+07; counts: 17289
icl_mp 0.49606 2.29498e+06 1.06763e+07 2.2786e+06 #avg: 8.53013e+06; avg_err: 564506; sd: 7.42234e+07; counts: 17289
icl_mp 0.501122 2.30676e+06 1.06913e+07 2.28979e+06 #avg: 8.56874e+06; avg_err: 563694; sd: 7.41166e+07; counts: 17289
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
hm_mp 0.060123 0 0 0 #avg: 210930; avg_err: 135728; sd: 1.7846e+07; counts: 17289
hm_mp 0.062373 0 0 0 #avg: 685535; avg_err: 275241; sd: 3.61897e+07; counts: 17289
hm_mp 0.064623 0 0 0 #avg: 1.74647e+06; avg_err: 551435; sd: 7.25047e+07; counts: 17289
hm_mp 0.066873 0 0 0 #avg: 2.42529e+06; avg_err: 662732; sd: 8.71386e+07; counts: 17289
hm_mp 0.069123 0 0 0 #avg: 5.42671e+06; avg_err: 980304; sd: 1.28894e+08; counts: 17289
hm_mp 0.071373 0 0 0 #avg: 1.09565e+07; avg_err: 1.47184e+06; sd: 1.93524e+08; counts: 17289
hm_mp 0.073623 0 0 0 #avg: 2.20544e+07; avg_err: 2.14693e+06; sd: 2.82286e+08; counts: 17289
hm_mp 0.075873 0 0 0 #avg: 3.8409e+07; avg_err: 3.00316e+06; sd: 3.94867e+08; counts: 17289
hm_mp 0.078123 0 0 0 #avg: 6.10603e+07; avg_err: 3.938e+06; sd: 5.17783e+08; counts: 17289
hm_mp 0.080373 0 0 0 #avg: 9.66025e+07; avg_err: 5.12427e+06; sd: 6.73758e+08; counts: 17289
hm_mp 0.082623 0 0 0 #avg: 1.47293e+08; avg_err: 6.62238e+06; sd: 8.70735e+08; counts: 17289
hm_mp 0.085998 0 0 0 #avg: 2.49977e+08; avg_err: 8.91405e+06; sd: 1.17205e+09; counts: 17289
hm_mp 0.089373 0 0 0 #avg: 4.02007e+08; avg_err: 1.16432e+07; sd: 1.53089e+09; counts: 17289
hm_mp 0.092748 0 0 0 #avg: 6.14849e+08; avg_err: 1.48688e+07; sd: 1.95501e+09; counts: 17289
hm_mp 0.096123 0 1.82353e+09 0 #avg: 8.96455e+08; avg_err: 1.85176e+07; sd: 2.43476e+09; counts: 17289
hm_mp 0.099498 0 3.18971e+09 0 #avg: 1.24374e+09; avg_err: 2.26681e+07; sd: 2.98049e+09; counts: 17289
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.67536e+09; avg_err: 2.7593e+07; sd: 3.62804e+09; counts: 17289
hm_mp 0.106248 0 5.01324e+09 0 #avg: 2.19161e+09; avg_err: 3.3468e+07; sd: 4.4005e+09; counts: 17289
hm_mp 0.109623 0 6.15294e+09 0 #avg: 2.77541e+09; avg_err: 3.93698e+07; sd: 5.17649e+09; counts: 17289
hm_mp 0.112998 0 7.29265e+09 0 #avg: 3.43702e+09; avg_err: 4.52144e+07; sd: 5.94497e+09; counts: 17289
hm_mp 0.116373 1.59559e+09 7.0647e+09 1.59559e+09 #avg: 4.15661e+09; avg_err: 5.15841e+07; sd: 6.78247e+09; counts: 17289
hm_mp 0.119748 2.73529e+09 7.06471e+09 2.73529e+09 #avg: 4.95507e+09; avg_err: 5.98438e+07; sd: 7.8685e+09; counts: 17289
hm_mp 0.123123 3.41765e+09 7.97645e+09 3.41765e+09 #avg: 5.83256e+09; avg_err: 6.73157e+07; sd: 8.85092e+09; counts: 17289
hm_mp 0.126498 4.10147e+09 8.88823e+09 4.10147e+09 #avg: 6.79889e+09; avg_err: 7.55992e+07; sd: 9.94007e+09; counts: 17289
hm_mp 0.129873 4.78529e+09 9.80001e+09 4.78529e+09 #avg: 7.86783e+09; avg_err: 8.47115e+07; sd: 1.11382e+10; counts: 17289
hm_mp 0.133248 5.69706e+09 1.09353e+10 5.69706e+09 #avg: 9.0246e+09; avg_err: 9.43737e+07; sd: 1.24086e+10; counts: 17289
hm_mp 0.136623 6.60882e+09 1.18471e+10 6.60882e+09 #avg: 1.02883e+10; avg_err: 1.04749e+08; sd: 1.37729e+10; counts: 17289
hm_mp 0.141685 7.97647e+09 1.36706e+10 7.97647e+09 #avg: 1.21785e+10; avg_err: 1.17412e+08; sd: 1.54378e+10; counts: 17289
hm_mp 0.146748 9.57206e+09 1.55014e+10 8.43265e+09 #avg: 1.42462e+10; avg_err: 1.2978e+08; sd: 1.7064e+10; counts: 17289
hm_mp 0.15181 1.13941e+10 1.75471e+10 8.88675e+09 #avg: 1.65187e+10; avg_err: 1.43038e+08; sd: 1.88071e+10; counts: 17289
hm_mp 0.156873 1.32176e+10 1.95912e+10 9.57054e+09 #avg: 1.89048e+10; avg_err: 1.55617e+08; sd: 2.04611e+10; counts: 17289
hm_mp 0.161935 1.50441e+10 2.18824e+10 1.04868e+10 #avg: 2.13735e+10; avg_err: 1.68084e+08; sd: 2.21003e+10; counts: 17289
hm_mp 0.166998 1.73235e+10 2.39265e+10 1.18544e+10 #avg: 2.39762e+10; avg_err: 1.80131e+08; sd: 2.36843e+10; counts: 17289
hm_mp 0.17206 1.96029e+10 2.64265e+10 1.29941e+10 #avg: 2.66331e+10; avg_err: 1.92102e+08; sd: 2.52584e+10; counts: 17289
hm_mp 0.177123 2.18824e+10 2.89411e+10 1.43618e+10 #avg: 2.93919e+10; avg_err: 2.04844e+08; sd: 2.69337e+10; counts: 17289
hm_mp 0.182185 2.41618e+10 3.16764e+10 1.55015e+10 #avg: 3.21099e+10; avg_err: 2.1554e+08; sd: 2.834e+10; counts: 17289
hm_mp 0.187248 2.66618e+10 3.37353e+10 1.66339e+10 #avg: 3.48403e+10; avg_err: 2.25491e+08; sd: 2.96485e+10; counts: 17289
hm_mp 0.19231 2.91765e+10 3.55441e+10 1.80103e+10 #avg: 3.75983e+10; avg_err: 2.34763e+08; sd: 3.08676e+10; counts: 17289
hm_mp 0.197373 3.19118e+10 3.69117e+10 1.96059e+10 #avg: 4.03434e+10; avg_err: 2.43014e+08; sd: 3.19524e+10; counts: 17289
hm_mp 0.202435 3.46471e+10 3.82794e+10 2.09736e+10 #avg: 4.30826e+10; avg_err: 2.50539e+08; sd: 3.29418e+10; counts: 17289
hm_mp 0.207498 3.73676e+10 3.98824e+10 2.23235e+10 #avg: 4.57984e+10; avg_err: 2.5685e+08; sd: 3.37716e+10; counts: 17289
hm_mp 0.21256 4.01029e+10 4.125e+10 2.36911e+10 #avg: 4.85318e+10; avg_err: 2.63539e+08; sd: 3.46512e+10; counts: 17289
hm_mp 0.217623 4.32941e+10 4.23971e+10 2.52941e+10 #avg: 5.12759e+10; avg_err: 2.69724e+08; sd: 3.54644e+10; counts: 17289
hm_mp 0.222685 4.62647e+10 4.35294e+10 2.66618e+10 #avg: 5.39081e+10; avg_err: 2.75332e+08; sd: 3.62017e+10; counts: 17289
hm_mp 0.227748 4.9e+10 4.42059e+10 2.80294e+10 #avg: 5.63906e+10; avg_err: 2.79664e+08; sd: 3.67713e+10; counts: 17289
hm_mp 0.23281 5.19559e+10 4.4897e+10 2.91618e+10 #avg: 5.88709e+10; avg_err: 2.83175e+08; sd: 3.72329e+10; counts: 17289
hm_mp 0.237873 5.51471e+10 4.46764e+10 3.07647e+10 #avg: 6.12707e+10; avg_err: 2.86155e+08; sd: 3.76247e+10; counts: 17289
hm_mp 0.242935 5.78824e+10 4.51176e+10 3.18971e+10 #avg: 6.36586e+10; avg_err: 2.88663e+08; sd: 3.79545e+10; counts: 17289
hm_mp 0.247998 5.99412e+10 4.53378e+10 3.21324e+10 #avg: 6.59025e+10; avg_err: 2.90565e+08; sd: 3.82046e+10; counts: 17289
hm_mp 0.25306 6.22206e+10 4.60294e+10 3.23677e+10 #avg: 6.81033e+10; avg_err: 2.91597e+08; sd: 3.83403e+10; counts: 17289
hm_mp 0.258123 6.44853e+10 4.62647e+10 3.30294e+10 #avg: 7.02555e+10; avg_err: 2.92423e+08; sd: 3.84489e+10; counts: 17289
hm_mp 0.263185 6.65441e+10 4.69409e+10 3.32794e+10 #avg: 7.23493e+10; avg_err: 2.93501e+08; sd: 3.85906e+10; counts: 17289
hm_mp 0.268248 6.85882e+10 4.74118e+10 3.32647e+10 #avg: 7.43426e+10; avg_err: 2.93824e+08; sd: 3.86331e+10; counts: 17289
hm_mp 0.27331 7.06471e+10 4.76319e+10 3.32795e+10 #avg: 7.62968e+10; avg_err: 2.94249e+08; sd: 3.8689e+10; counts: 17289
hm_mp 0.278373 7.26912e+10 4.76328e+10 3.35e+10 #avg: 7.81993e+10; avg_err: 2.9409e+08; sd: 3.86681e+10; counts: 17289
hm_mp 0.283435 7.49706e+10 4.71764e+10 3.37206e+10 #avg: 8.00825e+10; avg_err: 2.93833e+08; sd: 3.86342e+10; counts: 17289
hm_mp 0.288498 7.70294e+10 4.71766e+10 3.37353e+10 #avg: 8.18948e+10; avg_err: 2.93125e+08; sd: 3.85412e+10; counts: 17289
hm_mp 0.29356 7.86176e+10 4.74114e+10 3.35e+10 #avg: 8.36543e+10; avg_err: 2.92604e+08; sd: 3.84727e+10; counts: 17289
hm_mp 0.298623 8.06765e+10 4.69415e+10 3.35e+10 #avg: 8.53113e+10; avg_err: 2.9202e+08; sd: 3.8396e+10; counts: 17289
hm_mp 0.303685 8.25e+10 4.6941e+10 3.32794e+10 #avg: 8.69162e+10; avg_err: 2.91008e+08; sd: 3.82628e+10; counts: 17289
hm_mp 0.308748 8.38676e+10 4.71764e+10 3.25882e+10 #avg: 8.84647e+10; avg_err: 2.9013e+08; sd: 3.81474e+10; counts: 17289
hm_mp 0.31381 8.54559e+10 4.69561e+10 3.2353e+10 #avg: 8.99461e+10; avg_err: 2.8893e+08; sd: 3.79897e+10; counts: 17289
hm_mp 0.318873 8.70588e+10 4.69412e+10 3.19117e+10 #avg: 9.1329e+10; avg_err: 2.87768e+08; sd: 3.78369e+10; counts: 17289
hm_mp 0.323935 8.86471e+10 4.67209e+10 3.18971e+10 #avg: 9.26943e+10; avg_err: 2.86545e+08; sd: 3.7676e+10; counts: 17289
hm_mp 0.328997 9.025e+10 4.6485e+10 3.23676e+10 #avg: 9.40043e+10; avg_err: 2.85362e+08; sd: 3.75205e+10; counts: 17289
hm_mp 0.33406 9.16176e+10 4.62504e+10 3.28235e+10 #avg: 9.52905e+10; avg_err: 2.83877e+08; sd: 3.73253e+10; counts: 17289
hm_mp 0.339122 9.29853e+10 4.58087e+10 3.32794e+10 #avg: 9.65057e+10; avg_err: 2.8265e+08; sd: 3.71639e+10; counts: 17289
hm_mp 0.344185 9.41176e+10 4.60294e+10 3.32647e+10 #avg: 9.76808e+10; avg_err: 2.81272e+08; sd: 3.69828e+10; counts: 17289
hm_mp 0.349247 9.54853e+10 4.55737e+10 3.37206e+10 #avg: 9.87852e+10; avg_err: 2.79791e+08; sd: 3.6788e+10; counts: 17289
hm_mp 0.35431 9.66324e+10 4.51176e+10 3.39559e+10 #avg: 9.98305e+10; avg_err: 2.78481e+08; sd: 3.66158e+10; counts: 17289
hm_mp 0.359372 9.8e+10 4.4426e+10 3.46471e+10 #avg: 1.00799e+11; avg_err: 2.77124e+08; sd: 3.64373e+10; counts: 17289
hm_mp 0.364435 9.89118e+10 4.44262e+10 3.46471e+10 #avg: 1.01697e+11; avg_err: 2.76124e+08; sd: 3.63058e+10; counts: 17289
hm_mp 0.369497 9.98235e+10 4.42055e+10 3.48676e+10 #avg: 1.02562e+11; avg_err: 2.74978e+08; sd: 3.61552e+10; counts: 17289
hm_mp 0.37456 1.00721e+11 4.422e+10 3.50886e+10 #avg: 1.03379e+11; avg_err: 2.73907e+08; sd: 3.60143e+10; counts: 17289
hm_mp 0.379622 1.01412e+11 4.4441e+10 3.53238e+10 #avg: 1.04167e+11; avg_err: 2.72982e+08; sd: 3.58928e+10; counts: 17289
hm_mp 0.384685 1.02324e+11 4.4205e+10 3.55593e+10 #avg: 1.04931e+11; avg_err: 2.718e+08; sd: 3.57373e+10; counts: 17289
hm_mp 0.389747 1.03e+11 4.4206e+10 3.55441e+10 #avg: 1.05686e+11; avg_err: 2.70543e+08; sd: 3.55721e+10; counts: 17289
hm_mp 0.39481 1.03926e+11 4.4015e+10 3.57789e+10 #avg: 1.06419e+11; avg_err: 2.69383e+08; sd: 3.54195e+10; counts: 17289
hm_mp 0.399872 1.04603e+11 4.3779e+10 3.60148e+10 #avg: 1.07131e+11; avg_err: 2.68205e+08; sd: 3.52646e+10; counts: 17289
hm_mp 0.404935 1.05279e+11 4.3692e+10 3.59996e+10 #avg: 1.07789e+11; avg_err: 2.67043e+08; sd: 3.51118e+10; counts: 17289
hm_mp 0.409997 1.06191e+11 4.3368e+10 3.62351e+10 #avg: 1.0844e+11; avg_err: 2.65976e+08; sd: 3.49715e+10; counts: 17289
hm_mp 0.41506 1.07103e+11 4.2897e+10 3.69118e+10 #avg: 1.09042e+11; avg_err: 2.65206e+08; sd: 3.48703e+10; counts: 17289
hm_mp 0.420122 1.07794e+11 4.2647e+10 3.71469e+10 #avg: 1.09619e+11; avg_err: 2.64397e+08; sd: 3.47639e+10; counts: 17289
hm_mp 0.425185 1.08471e+11 4.2411e+10 3.76034e+10 #avg: 1.10099e+11; avg_err: 2.64105e+08; sd: 3.47256e+10; counts: 17289
hm_mp 0.430247 1.08926e+11 4.2398e+10 3.76025e+10 #avg: 1.10543e+11; avg_err: 2.63927e+08; sd: 3.47021e+10; counts: 17289
hm_mp 0.43531 1.09382e+11 4.2383e+10 3.78232e+10 #avg: 1.10945e+11; avg_err: 2.63669e+08; sd: 3.46682e+10; counts: 17289
hm_mp 0.440372 1.09618e+11 4.2588e+10 3.78386e+10 #avg: 1.11317e+11; avg_err: 2.63715e+08; sd: 3.46743e+10; counts: 17289
hm_mp 0.445435 1.10074e+11 4.2573e+10 3.80593e+10 #avg: 1.11625e+11; avg_err: 2.63606e+08; sd: 3.46599e+10; counts: 17289
hm_mp 0.450497 1.10294e+11 4.2647e+10 3.80587e+10 #avg: 1.11912e+11; avg_err: 2.63553e+08; sd: 3.4653e+10; counts: 17289
hm_mp 0.45556 1.10412e+11 4.2676e+10 3.79414e+10 #avg: 1.12137e+11; avg_err: 2.63614e+08; sd: 3.4661e+10; counts: 17289
hm_mp 0.460622 1.1075e+11 4.2779e+10 3.82794e+10 #avg: 1.12343e+11; avg_err: 2.63775e+08; sd: 3.46821e+10; counts: 17289
hm_mp 0.465685 1.10985e+11 4.2839e+10 3.82938e+10 #avg: 1.12559e+11; avg_err: 2.63626e+08; sd: 3.46626e+10; counts: 17289
hm_mp 0.470747 1.11206e+11 4.2618e+10 3.85148e+10 #avg: 1.12732e+11; avg_err: 2.63765e+08; sd: 3.46808e+10; counts: 17289
hm_mp 0.47581 1.11206e+11 4.2912e+10 3.82795e+10 #avg: 1.12928e+11; avg_err: 2.63619e+08; sd: 3.46617e+10; counts: 17289
hm_mp 0.480872 1.11441e+11 4.2824e+10 3.85145e+10 #avg: 1.13082e+11; avg_err: 2.63513e+08; sd: 3.46477e+10; counts: 17289
hm_mp 0.485935 1.11662e+11 4.2897e+10 3.87355e+10 #avg: 1.13232e+11; avg_err: 2.63615e+08; sd: 3.4661e+10; counts: 17289
hm_mp 0.490997 1.11662e+11 4.3044e+10 3.85149e+10 #avg: 1.13358e+11; avg_err: 2.63826e+08; sd: 3.46888e+10; counts: 17289
hm_mp 0.49606 1.11897e+11 4.3103e+10 3.87499e+10 #avg: 1.13482e+11; avg_err: 2.64113e+08; sd: 3.47265e+10; counts: 17289
hm_mp 0.501122 1.11897e+11 4.325e+10 3.87499e+10 #avg: 1.13599e+11; avg_err: 2.6454e+08; sd: 3.47828e+10; counts: 17289
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17289
sfr_mp 0.060123 0 0 0 #avg: 8.3791e-06; avg_err: 7.26728e-06; sd: 0.00095553; counts: 17289
sfr_mp 0.062373 0 0 0 #avg: 3.02071e-05; avg_err: 1.50359e-05; sd: 0.00197697; counts: 17289
sfr_mp 0.064623 0 0 0 #avg: 0.000120385; avg_err: 4.74421e-05; sd: 0.00623787; counts: 17289
sfr_mp 0.066873 0 0 0 #avg: 0.000165188; avg_err: 6.96275e-05; sd: 0.00915489; counts: 17289
sfr_mp 0.069123 0 0 0 #avg: 0.000449402; avg_err: 0.000123833; sd: 0.0162821; counts: 17289
sfr_mp 0.071373 0 0 0 #avg: 0.000556999; avg_err: 0.000112925; sd: 0.0148478; counts: 17289
sfr_mp 0.073623 0 0 0 #avg: 0.00120193; avg_err: 0.000219709; sd: 0.0288882; counts: 17289
sfr_mp 0.075873 0 0 0 #avg: 0.0018133; avg_err: 0.000248451; sd: 0.0326673; counts: 17289
sfr_mp 0.078123 0 0 0 #avg: 0.00266473; avg_err: 0.000335462; sd: 0.0441079; counts: 17289
sfr_mp 0.080373 0 0 0 #avg: 0.00347664; avg_err: 0.000367688; sd: 0.0483451; counts: 17289
sfr_mp 0.082623 0 0 0 #avg: 0.00477529; avg_err: 0.000404689; sd: 0.0532101; counts: 17289
sfr_mp 0.085998 0 0 0 #avg: 0.00736385; avg_err: 0.000482465; sd: 0.0634364; counts: 17289
sfr_mp 0.089373 0 0 0 #avg: 0.0101134; avg_err: 0.000583319; sd: 0.076697; counts: 17289
sfr_mp 0.092748 0 0 0 #avg: 0.0131249; avg_err: 0.000641146; sd: 0.0843003; counts: 17289
sfr_mp 0.096123 0 0.00777151 0 #avg: 0.0179495; avg_err: 0.000761124; sd: 0.100075; counts: 17289
sfr_mp 0.099498 0 0.0190764 0 #avg: 0.0220731; avg_err: 0.000767211; sd: 0.100876; counts: 17289
sfr_mp 0.102873 0 0.0307707 0 #avg: 0.0275294; avg_err: 0.000886798; sd: 0.1166; counts: 17289
sfr_mp 0.106248 0 0.0424335 0 #avg: 0.0344776; avg_err: 0.00145563; sd: 0.191392; counts: 17289
sfr_mp 0.109623 0 0.0526398 0 #avg: 0.0406578; avg_err: 0.00151073; sd: 0.198637; counts: 17289
sfr_mp 0.112998 0 0.0623966 0 #avg: 0.0455744; avg_err: 0.00136244; sd: 0.179138; counts: 17289
sfr_mp 0.116373 0.00269644 0.0659761 0.00269644 #avg: 0.0520339; avg_err: 0.00173175; sd: 0.227697; counts: 17289
sfr_mp 0.119748 0.00559843 0.0706905 0.00559843 #avg: 0.0596382; avg_err: 0.00251294; sd: 0.330411; counts: 17289
sfr_mp 0.123123 0.00818309 0.0729784 0.00818309 #avg: 0.0656615; avg_err: 0.0028633; sd: 0.376478; counts: 17289
sfr_mp 0.126498 0.0102756 0.0793269 0.0102756 #avg: 0.0734062; avg_err: 0.00305116; sd: 0.401178; counts: 17289
sfr_mp 0.129873 0.0124418 0.0839777 0.0124418 #avg: 0.0824447; avg_err: 0.00328858; sd: 0.432396; counts: 17289
sfr_mp 0.133248 0.0148892 0.0917778 0.0148892 #avg: 0.0922052; avg_err: 0.00389895; sd: 0.512649; counts: 17289
sfr_mp 0.136623 0.0172522 0.0974098 0.0172522 #avg: 0.101763; avg_err: 0.00414131; sd: 0.544515; counts: 17289
sfr_mp 0.141685 0.0205949 0.106837 0.0205949 #avg: 0.106304; avg_err: 0.00386488; sd: 0.50817; counts: 17289
sfr_mp 0.146748 0.0237663 0.115616 0.0233093 #avg: 0.110949; avg_err: 0.00328693; sd: 0.432178; counts: 17289
sfr_mp 0.15181 0.0266541 0.122902 0.0251982 #avg: 0.115439; avg_err: 0.00308553; sd: 0.405697; counts: 17289
sfr_mp 0.156873 0.0287597 0.130722 0.0264493 #avg: 0.123342; avg_err: 0.00330033; sd: 0.43394; counts: 17289
sfr_mp 0.161935 0.0302499 0.137204 0.0270409 #avg: 0.128646; avg_err: 0.0033043; sd: 0.434462; counts: 17289
sfr_mp 0.166998 0.0327536 0.143937 0.0288086 #avg: 0.130019; avg_err: 0.00312153; sd: 0.410431; counts: 17289
sfr_mp 0.17206 0.0344111 0.149288 0.029845 #avg: 0.132345; avg_err: 0.00287506; sd: 0.378024; counts: 17289
sfr_mp 0.177123 0.0365412 0.157817 0.0314529 #avg: 0.137314; avg_err: 0.00288211; sd: 0.37895; counts: 17289
sfr_mp 0.182185 0.038128 0.165161 0.0325919 #avg: 0.141913; avg_err: 0.00301412; sd: 0.396308; counts: 17289
sfr_mp 0.187248 0.0394635 0.167519 0.0334903 #avg: 0.145582; avg_err: 0.00308218; sd: 0.405257; counts: 17289
sfr_mp 0.19231 0.0411238 0.164959 0.0347277 #avg: 0.147285; avg_err: 0.00321987; sd: 0.423361; counts: 17289
sfr_mp 0.197373 0.0421645 0.175146 0.0356227 #avg: 0.146547; avg_err: 0.00285139; sd: 0.374912; counts: 17289
sfr_mp 0.202435 0.0433901 0.178556 0.0363872 #avg: 0.148853; avg_err: 0.00282169; sd: 0.371006; counts: 17289
sfr_mp 0.207498 0.0447047 0.184604 0.0372285 #avg: 0.150195; avg_err: 0.00292003; sd: 0.383937; counts: 17289
sfr_mp 0.21256 0.0467653 0.184577 0.0389347 #avg: 0.150024; avg_err: 0.00267274; sd: 0.351422; counts: 17289
sfr_mp 0.217623 0.0487816 0.190001 0.040635 #avg: 0.151879; avg_err: 0.00265743; sd: 0.349408; counts: 17289
sfr_mp 0.222685 0.0499034 0.193277 0.0414349 #avg: 0.154061; avg_err: 0.00264921; sd: 0.348329; counts: 17289
sfr_mp 0.227748 0.050986 0.194717 0.0420069 #avg: 0.153342; avg_err: 0.00254365; sd: 0.334449; counts: 17289
sfr_mp 0.23281 0.0528479 0.196213 0.0435488 #avg: 0.153899; avg_err: 0.00251373; sd: 0.330515; counts: 17289
sfr_mp 0.237873 0.054274 0.197005 0.0446338 #avg: 0.155752; avg_err: 0.00254525; sd: 0.334659; counts: 17289
sfr_mp 0.242935 0.0558219 0.2004 0.0458517 #avg: 0.156513; avg_err: 0.00252565; sd: 0.332082; counts: 17289
sfr_mp 0.247998 0.0577151 0.194346 0.0474349 #avg: 0.153207; avg_err: 0.00240616; sd: 0.316372; counts: 17289
sfr_mp 0.25306 0.0582591 0.196223 0.0475797 #avg: 0.153343; avg_err: 0.00244143; sd: 0.321009; counts: 17289
sfr_mp 0.258123 0.0598207 0.194328 0.0485861 #avg: 0.151738; avg_err: 0.00228393; sd: 0.3003; counts: 17289
sfr_mp 0.263185 0.0608307 0.192419 0.0491646 #avg: 0.152334; avg_err: 0.00230322; sd: 0.302836; counts: 17289
sfr_mp 0.268248 0.0617802 0.195382 0.0496236 #avg: 0.153396; avg_err: 0.00232931; sd: 0.306267; counts: 17289
sfr_mp 0.27331 0.0627961 0.196277 0.0500184 #avg: 0.152176; avg_err: 0.00215469; sd: 0.283307; counts: 17289
sfr_mp 0.278373 0.0641472 0.192691 0.0508811 #avg: 0.154347; avg_err: 0.00223762; sd: 0.29421; counts: 17289
sfr_mp 0.283435 0.0665957 0.190821 0.0528037 #avg: 0.153328; avg_err: 0.00210427; sd: 0.276677; counts: 17289
sfr_mp 0.288498 0.0691963 0.190298 0.055161 #avg: 0.15414; avg_err: 0.00209213; sd: 0.275081; counts: 17289
sfr_mp 0.29356 0.0710024 0.191646 0.056044 #avg: 0.156416; avg_err: 0.00209854; sd: 0.275924; counts: 17289
sfr_mp 0.298623 0.072038 0.191923 0.0564974 #avg: 0.160203; avg_err: 0.00224981; sd: 0.295814; counts: 17289
sfr_mp 0.303685 0.0737356 0.193632 0.0575435 #avg: 0.16361; avg_err: 0.00239543; sd: 0.31496; counts: 17289
sfr_mp 0.308748 0.0750029 0.192314 0.0580141 #avg: 0.165238; avg_err: 0.00246384; sd: 0.323955; counts: 17289
sfr_mp 0.31381 0.0766086 0.196959 0.0593379 #avg: 0.168344; avg_err: 0.00250082; sd: 0.328817; counts: 17289
sfr_mp 0.318873 0.0785548 0.193116 0.0607805 #avg: 0.172831; avg_err: 0.00309588; sd: 0.407058; counts: 17289
sfr_mp 0.323935 0.0801333 0.201018 0.0616834 #avg: 0.17529; avg_err: 0.00278859; sd: 0.366654; counts: 17289
sfr_mp 0.328997 0.0813909 0.20236 0.0622948 #avg: 0.178683; avg_err: 0.0027185; sd: 0.357439; counts: 17289
sfr_mp 0.33406 0.0822617 0.201421 0.0624192 #avg: 0.180152; avg_err: 0.00286227; sd: 0.376342; counts: 17289
sfr_mp 0.339122 0.0833688 0.203761 0.0634283 #avg: 0.182601; avg_err: 0.00286106; sd: 0.376183; counts: 17289
sfr_mp 0.344185 0.083839 0.205944 0.0633544 #avg: 0.185588; avg_err: 0.0030681; sd: 0.403406; counts: 17289
sfr_mp 0.349247 0.0855167 0.208269 0.0644047 #avg: 0.188345; avg_err: 0.00310486; sd: 0.408239; counts: 17289
sfr_mp 0.35431 0.0862022 0.210559 0.0646554 #avg: 0.190777; avg_err: 0.00316558; sd: 0.416222; counts: 17289
sfr_mp 0.359372 0.0873908 0.217159 0.0652916 #avg: 0.194985; avg_err: 0.003225; sd: 0.424035; counts: 17289
sfr_mp 0.364435 0.0891306 0.216752 0.0667549 #avg: 0.197351; avg_err: 0.00314571; sd: 0.41361; counts: 17289
sfr_mp 0.369497 0.0893223 0.219203 0.0665796 #avg: 0.20259; avg_err: 0.00351425; sd: 0.462067; counts: 17289
sfr_mp 0.37456 0.0903923 0.222213 0.0675403 #avg: 0.205468; avg_err: 0.00357228; sd: 0.469697; counts: 17289
sfr_mp 0.379622 0.0898204 0.229114 0.0669485 #avg: 0.210835; avg_err: 0.00410702; sd: 0.540007; counts: 17289
sfr_mp 0.384685 0.0898119 0.222803 0.0667231 #avg: 0.211626; avg_err: 0.0040301; sd: 0.529893; counts: 17289
sfr_mp 0.389747 0.0886786 0.22605 0.0653765 #avg: 0.21608; avg_err: 0.00450157; sd: 0.591883; counts: 17289
sfr_mp 0.39481 0.0890303 0.222305 0.0658653 #avg: 0.216281; avg_err: 0.00438919; sd: 0.577108; counts: 17289
sfr_mp 0.399872 0.0896469 0.22309 0.066753 #avg: 0.216883; avg_err: 0.00428139; sd: 0.562934; counts: 17289
