#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 6.522060e+11 (median) + 3.195590e+11  / - 2.607350e+11
#SM    Stats: 3.335670e+09 (median) + 1.431220e+09  / - 1.183320e+09
#ObsSM Stats: 3.253810e+09 (median) + 3.942810e+09  / - 1.809750e+09
#VMP   Stats: 2.352200e+02 (median) + 3.282001e+01  / - 3.062000e+01
#ICL   Stats: 4.940950e+07 (median) + 1.166325e+08  / - 3.944455e+07
#SSFR  Stats: 1.585786e-12 (median) + 3.773811e-12  / - 1.089978e-12
sfh 0.055623 0 0 0 #avg: 1.01234e-27; avg_err: 1.01234e-27; sd: 1.91543e-26; counts: 359
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 280
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 349
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 349
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355
fq_mp 0.156873 0 0 0 #avg: 0.00560224; avg_err: 0.00395581; sd: 0.0746382; counts: 357
fq_mp 0.161935 0 0 0 #avg: 0.00280112; avg_err: 0.00280112; sd: 0.0528514; counts: 357
fq_mp 0.166998 0 0 0 #avg: 0.00278552; avg_err: 0.00278552; sd: 0.0527044; counts: 359
fq_mp 0.17206 0 0 0 #avg: 0.0167131; avg_err: 0.00677528; sd: 0.128194; counts: 359
fq_mp 0.177123 0 0 0 #avg: 0.0222841; avg_err: 0.00780122; sd: 0.147606; counts: 359
fq_mp 0.182185 0 0 0 #avg: 0.0835655; avg_err: 0.0146259; sd: 0.276735; counts: 359
fq_mp 0.187248 0 0 0 #avg: 0.116992; avg_err: 0.0169871; sd: 0.32141; counts: 359
fq_mp 0.19231 0 1 0 #avg: 0.231198; avg_err: 0.0222822; sd: 0.421599; counts: 359
fq_mp 0.197373 0 1 0 #avg: 0.428969; avg_err: 0.0261578; sd: 0.494929; counts: 359
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 359
