#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.133820e+12 (median) + 1.480890e+12  / - 8.435301e+11
#SM    Stats: 4.808360e+10 (median) + 3.356800e+10  / - 2.253510e+10
#ObsSM Stats: 4.839040e+10 (median) + 3.646730e+10  / - 2.288270e+10
#VMP   Stats: 2.196300e+02 (median) + 3.450000e+01  / - 2.034001e+01
#ICL   Stats: 4.540560e+08 (median) + 2.347214e+09  / - 3.664729e+08
#SSFR  Stats: 1.657270e-12 (median) + 2.351053e-11  / - 1.214934e-12
sfh 0.055623 0 0 0 #avg: 2.05637e-18; avg_err: 2.05637e-18; sd: 2.66639e-16; counts: 16814
sfr_mp 0.126498 2.88462e-12 1.57807e-11 2.66924e-12 #avg: 1.33665e-11; avg_err: 3.18329e-13; sd: 4.12762e-11; counts: 16814
sfr_mp 0.129873 3.33148e-12 1.71808e-11 3.0427e-12 #avg: 1.47965e-11; avg_err: 3.48729e-13; sd: 4.5218e-11; counts: 16814
sfr_mp 0.133248 3.76618e-12 1.94004e-11 3.39857e-12 #avg: 1.64407e-11; avg_err: 3.72475e-13; sd: 4.82969e-11; counts: 16814
sfr_mp 0.136623 4.26279e-12 2.18651e-11 3.8183e-12 #avg: 1.78812e-11; avg_err: 3.75023e-13; sd: 4.86273e-11; counts: 16814
sfr_mp 0.141685 4.99354e-12 2.48081e-11 4.43476e-12 #avg: 2.04827e-11; avg_err: 4.45492e-13; sd: 5.77647e-11; counts: 16814
sfr_mp 0.146748 5.81848e-12 2.83449e-11 5.1249e-12 #avg: 2.34417e-11; avg_err: 5.08175e-13; sd: 6.58925e-11; counts: 16814
sfr_mp 0.15181 6.70173e-12 3.14664e-11 5.86999e-12 #avg: 2.6515e-11; avg_err: 6.2474e-13; sd: 8.10069e-11; counts: 16814
sfr_mp 0.156873 7.58478e-12 3.65925e-11 6.58197e-12 #avg: 2.94241e-11; avg_err: 6.27367e-13; sd: 8.13475e-11; counts: 16814
sfr_mp 0.161935 8.60335e-12 4.00272e-11 7.44978e-12 #avg: 3.27626e-11; avg_err: 7.07952e-13; sd: 9.17966e-11; counts: 16814
sfr_mp 0.166998 9.67842e-12 4.3853e-11 8.33285e-12 #avg: 3.56332e-11; avg_err: 7.29162e-13; sd: 9.45468e-11; counts: 16814
sfr_mp 0.17206 1.08942e-11 4.77029e-11 9.33842e-12 #avg: 3.8472e-11; avg_err: 7.41174e-13; sd: 9.61043e-11; counts: 16814
sfr_mp 0.177123 1.23776e-11 5.35964e-11 1.06114e-11 #avg: 4.2487e-11; avg_err: 8.0954e-13; sd: 1.04969e-10; counts: 16814
sfr_mp 0.182185 1.38483e-11 5.85682e-11 1.18924e-11 #avg: 4.61887e-11; avg_err: 8.30952e-13; sd: 1.07745e-10; counts: 16814
sfr_mp 0.187248 1.50227e-11 6.28913e-11 1.28165e-11 #avg: 5.05178e-11; avg_err: 9.49448e-13; sd: 1.2311e-10; counts: 16814
sfr_mp 0.19231 1.69374e-11 6.82197e-11 1.44615e-11 #avg: 5.45164e-11; avg_err: 9.88757e-13; sd: 1.28207e-10; counts: 16814
sfr_mp 0.197373 1.84159e-11 7.38382e-11 1.57393e-11 #avg: 5.89578e-11; avg_err: 1.06457e-12; sd: 1.38038e-10; counts: 16814
sfr_mp 0.202435 2.00673e-11 7.96894e-11 1.70386e-11 #avg: 6.32807e-11; avg_err: 1.15171e-12; sd: 1.49337e-10; counts: 16814
sfr_mp 0.207498 2.1874e-11 8.61327e-11 1.85055e-11 #avg: 7.00781e-11; avg_err: 1.2857e-12; sd: 1.6671e-10; counts: 16814
sfr_mp 0.21256 2.40906e-11 9.26492e-11 2.0472e-11 #avg: 7.42244e-11; avg_err: 1.35132e-12; sd: 1.75219e-10; counts: 16814
sfr_mp 0.217623 2.60911e-11 1.021e-10 2.2259e-11 #avg: 7.83153e-11; avg_err: 1.35086e-12; sd: 1.75159e-10; counts: 16814
sfr_mp 0.222685 2.87799e-11 1.08259e-10 2.45049e-11 #avg: 8.40853e-11; avg_err: 1.39881e-12; sd: 1.81377e-10; counts: 16814
sfr_mp 0.227748 3.08645e-11 1.15408e-10 2.62578e-11 #avg: 9.00018e-11; avg_err: 1.50421e-12; sd: 1.95044e-10; counts: 16814
sfr_mp 0.23281 3.3188e-11 1.264e-10 2.81341e-11 #avg: 9.48955e-11; avg_err: 1.50402e-12; sd: 1.95019e-10; counts: 16814
sfr_mp 0.237873 3.61221e-11 1.33235e-10 3.07306e-11 #avg: 9.9801e-11; avg_err: 1.54324e-12; sd: 2.00104e-10; counts: 16814
sfr_mp 0.242935 3.85309e-11 1.40531e-10 3.27673e-11 #avg: 1.05472e-10; avg_err: 1.53715e-12; sd: 1.99314e-10; counts: 16814
sfr_mp 0.247998 4.14791e-11 1.50347e-10 3.5199e-11 #avg: 1.12422e-10; avg_err: 1.65985e-12; sd: 2.15225e-10; counts: 16814
sfr_mp 0.25306 4.40338e-11 1.56514e-10 3.73583e-11 #avg: 1.21549e-10; avg_err: 1.89884e-12; sd: 2.46213e-10; counts: 16814
sfr_mp 0.258123 4.84712e-11 1.66314e-10 4.14474e-11 #avg: 1.29024e-10; avg_err: 1.9652e-12; sd: 2.54818e-10; counts: 16814
sfr_mp 0.263185 5.11555e-11 1.81753e-10 4.39421e-11 #avg: 1.35762e-10; avg_err: 1.99435e-12; sd: 2.58597e-10; counts: 16814
sfr_mp 0.268248 5.46028e-11 1.93528e-10 4.7206e-11 #avg: 1.43436e-10; avg_err: 2.03499e-12; sd: 2.63867e-10; counts: 16814
sfr_mp 0.27331 5.9445e-11 2.07606e-10 5.15942e-11 #avg: 1.53272e-10; avg_err: 2.12161e-12; sd: 2.75098e-10; counts: 16814
sfr_mp 0.278373 6.38413e-11 2.20988e-10 5.5751e-11 #avg: 1.63557e-10; avg_err: 2.25406e-12; sd: 2.92273e-10; counts: 16814
sfr_mp 0.283435 6.91636e-11 2.43076e-10 6.09042e-11 #avg: 1.76437e-10; avg_err: 2.38436e-12; sd: 3.09168e-10; counts: 16814
sfr_mp 0.288498 7.43106e-11 2.60048e-10 6.60233e-11 #avg: 1.8843e-10; avg_err: 2.49989e-12; sd: 3.24148e-10; counts: 16814
sfr_mp 0.29356 7.96026e-11 2.86734e-10 7.08848e-11 #avg: 2.00725e-10; avg_err: 2.61155e-12; sd: 3.38627e-10; counts: 16814
sfr_mp 0.298623 8.54741e-11 3.0524e-10 7.71089e-11 #avg: 2.13891e-10; avg_err: 2.76577e-12; sd: 3.58623e-10; counts: 16814
sfr_mp 0.303685 9.16799e-11 3.27588e-10 8.36201e-11 #avg: 2.25103e-10; avg_err: 2.80594e-12; sd: 3.63832e-10; counts: 16814
sfr_mp 0.308748 9.79701e-11 3.47917e-10 8.9874e-11 #avg: 2.36933e-10; avg_err: 2.8879e-12; sd: 3.74459e-10; counts: 16814
sfr_mp 0.31381 1.06909e-10 3.5806e-10 9.98186e-11 #avg: 2.47458e-10; avg_err: 2.95215e-12; sd: 3.8279e-10; counts: 16814
sfr_mp 0.318873 1.1464e-10 3.88243e-10 1.0846e-10 #avg: 2.60068e-10; avg_err: 3.02326e-12; sd: 3.92011e-10; counts: 16814
sfr_mp 0.323935 1.21546e-10 4.15945e-10 1.16641e-10 #avg: 2.76682e-10; avg_err: 3.15506e-12; sd: 4.09101e-10; counts: 16814
sfr_mp 0.328997 1.31907e-10 4.47306e-10 1.28192e-10 #avg: 2.91406e-10; avg_err: 3.27168e-12; sd: 4.24222e-10; counts: 16814
sfr_mp 0.33406 1.42434e-10 4.60655e-10 1.39219e-10 #avg: 3.05279e-10; avg_err: 3.35979e-12; sd: 4.35647e-10; counts: 16814
sfr_mp 0.339122 1.55108e-10 4.81163e-10 1.52623e-10 #avg: 3.21037e-10; avg_err: 3.44812e-12; sd: 4.471e-10; counts: 16814
sfr_mp 0.344185 1.71846e-10 5.02849e-10 1.69768e-10 #avg: 3.34805e-10; avg_err: 3.47373e-12; sd: 4.50421e-10; counts: 16814
sfr_mp 0.349247 1.79876e-10 5.11352e-10 1.78138e-10 #avg: 3.43159e-10; avg_err: 3.47141e-12; sd: 4.5012e-10; counts: 16814
sfr_mp 0.35431 1.92206e-10 5.2572e-10 1.90713e-10 #avg: 3.53878e-10; avg_err: 3.56651e-12; sd: 4.62451e-10; counts: 16814
sfr_mp 0.359372 2.02422e-10 5.32079e-10 2.01039e-10 #avg: 3.64004e-10; avg_err: 3.62172e-12; sd: 4.6961e-10; counts: 16814
sfr_mp 0.364435 2.15347e-10 5.3299e-10 2.14058e-10 #avg: 3.70984e-10; avg_err: 3.58333e-12; sd: 4.64632e-10; counts: 16814
sfr_mp 0.369497 2.30567e-10 5.39264e-10 2.29277e-10 #avg: 3.808e-10; avg_err: 3.59611e-12; sd: 4.6629e-10; counts: 16814
sfr_mp 0.37456 2.37249e-10 5.35097e-10 2.36017e-10 #avg: 3.83297e-10; avg_err: 3.56528e-12; sd: 4.62292e-10; counts: 16814
sfr_mp 0.379622 2.44742e-10 5.49845e-10 2.43574e-10 #avg: 3.89977e-10; avg_err: 3.60754e-12; sd: 4.67771e-10; counts: 16814
sfr_mp 0.384685 2.50162e-10 5.38238e-10 2.49007e-10 #avg: 3.88966e-10; avg_err: 3.54101e-12; sd: 4.59145e-10; counts: 16814
sfr_mp 0.389747 2.51479e-10 5.33995e-10 2.50334e-10 #avg: 3.88567e-10; avg_err: 3.53925e-12; sd: 4.58917e-10; counts: 16814
sfr_mp 0.39481 2.56916e-10 5.18414e-10 2.55818e-10 #avg: 3.82214e-10; avg_err: 3.4288e-12; sd: 4.44595e-10; counts: 16814
sfr_mp 0.399872 2.62615e-10 5.07003e-10 2.61544e-10 #avg: 3.7854e-10; avg_err: 3.34935e-12; sd: 4.34294e-10; counts: 16814
sfr_mp 0.404935 2.64111e-10 4.92682e-10 2.63082e-10 #avg: 3.73656e-10; avg_err: 3.30011e-12; sd: 4.27909e-10; counts: 16814
sfr_mp 0.409997 2.59176e-10 4.85352e-10 2.58157e-10 #avg: 3.67972e-10; avg_err: 3.27561e-12; sd: 4.24732e-10; counts: 16814
sfr_mp 0.41506 2.52352e-10 4.69258e-10 2.51336e-10 #avg: 3.56185e-10; avg_err: 3.17832e-12; sd: 4.12117e-10; counts: 16814
sfr_mp 0.420122 2.44208e-10 4.60691e-10 2.43204e-10 #avg: 3.48998e-10; avg_err: 3.13905e-12; sd: 4.07024e-10; counts: 16814
sfr_mp 0.425185 2.37809e-10 4.61397e-10 2.36819e-10 #avg: 3.41686e-10; avg_err: 3.10364e-12; sd: 4.02434e-10; counts: 16814
sfr_mp 0.430247 2.24651e-10 4.4876e-10 2.23655e-10 #avg: 3.27789e-10; avg_err: 2.99896e-12; sd: 3.8886e-10; counts: 16814
sfr_mp 0.43531 2.14272e-10 4.41675e-10 2.13286e-10 #avg: 3.19185e-10; avg_err: 2.93799e-12; sd: 3.80954e-10; counts: 16814
sfr_mp 0.440372 2.10442e-10 4.23368e-10 2.09464e-10 #avg: 3.0988e-10; avg_err: 2.88292e-12; sd: 3.73814e-10; counts: 16814
sfr_mp 0.445435 2.02048e-10 4.15515e-10 2.01094e-10 #avg: 2.98154e-10; avg_err: 2.77443e-12; sd: 3.59746e-10; counts: 16814
sfr_mp 0.450497 1.9086e-10 3.99523e-10 1.89925e-10 #avg: 2.85819e-10; avg_err: 2.70074e-12; sd: 3.50191e-10; counts: 16814
sfr_mp 0.45556 1.75545e-10 3.92318e-10 1.74617e-10 #avg: 2.72128e-10; avg_err: 2.59483e-12; sd: 3.36458e-10; counts: 16814
sfr_mp 0.460622 1.6312e-10 3.88411e-10 1.62182e-10 #avg: 2.62257e-10; avg_err: 2.56755e-12; sd: 3.32922e-10; counts: 16814
sfr_mp 0.465685 1.53456e-10 3.77538e-10 1.5251e-10 #avg: 2.51359e-10; avg_err: 2.47469e-12; sd: 3.2088e-10; counts: 16814
sfr_mp 0.470747 1.48035e-10 3.65731e-10 1.47101e-10 #avg: 2.43831e-10; avg_err: 2.42786e-12; sd: 3.14809e-10; counts: 16814
sfr_mp 0.47581 1.36024e-10 3.53581e-10 1.3509e-10 #avg: 2.32083e-10; avg_err: 2.32881e-12; sd: 3.01965e-10; counts: 16814
sfr_mp 0.480872 1.24947e-10 3.43896e-10 1.24019e-10 #avg: 2.21449e-10; avg_err: 2.24753e-12; sd: 2.91425e-10; counts: 16814
sfr_mp 0.485935 1.17172e-10 3.34965e-10 1.16262e-10 #avg: 2.11584e-10; avg_err: 2.16341e-12; sd: 2.80518e-10; counts: 16814
sfr_mp 0.490997 1.05188e-10 3.28926e-10 1.04276e-10 #avg: 2.02677e-10; avg_err: 2.12507e-12; sd: 2.75546e-10; counts: 16814
sfr_mp 0.49606 9.28383e-11 3.20168e-10 9.19473e-11 #avg: 1.9139e-10; avg_err: 2.03211e-12; sd: 2.63493e-10; counts: 16814
sfr_mp 0.501122 8.935e-11 3.09916e-10 8.84405e-11 #avg: 1.83486e-10; avg_err: 1.9408e-12; sd: 2.51653e-10; counts: 16814
sfr_mp 0.506185 7.72584e-11 3.02764e-10 7.63604e-11 #avg: 1.74246e-10; avg_err: 1.86092e-12; sd: 2.41296e-10; counts: 16814
sfr_mp 0.511247 6.57054e-11 3.02058e-10 6.48102e-11 #avg: 1.67714e-10; avg_err: 1.82517e-12; sd: 2.36661e-10; counts: 16814
sfr_mp 0.51631 5.91422e-11 2.93829e-10 5.82699e-11 #avg: 1.61036e-10; avg_err: 1.76658e-12; sd: 2.29063e-10; counts: 16814
sfr_mp 0.521372 5.41449e-11 2.84479e-10 5.32627e-11 #avg: 1.54238e-10; avg_err: 1.72886e-12; sd: 2.24172e-10; counts: 16814
sfr_mp 0.526435 4.12696e-11 2.83801e-10 4.03932e-11 #avg: 1.47965e-10; avg_err: 1.66427e-12; sd: 2.15798e-10; counts: 16814
sfr_mp 0.531497 2.43719e-11 2.85783e-10 2.35004e-11 #avg: 1.40242e-10; avg_err: 1.59978e-12; sd: 2.07435e-10; counts: 16814
sfr_mp 0.53656 1.62876e-11 2.83056e-10 1.54203e-11 #avg: 1.34943e-10; avg_err: 1.54862e-12; sd: 2.00802e-10; counts: 16814
sfr_mp 0.541622 1.24749e-11 2.7832e-10 1.16151e-11 #avg: 1.31011e-10; avg_err: 1.51598e-12; sd: 1.9657e-10; counts: 16814
sfr_mp 0.546685 1.14924e-11 2.67392e-10 1.06401e-11 #avg: 1.25541e-10; avg_err: 1.4599e-12; sd: 1.89298e-10; counts: 16814
sfr_mp 0.551747 8.2951e-12 2.60834e-10 7.43871e-12 #avg: 1.21516e-10; avg_err: 1.4355e-12; sd: 1.86134e-10; counts: 16814
sfr_mp 0.55681 8.43514e-12 2.48956e-10 7.59305e-12 #avg: 1.16959e-10; avg_err: 1.40402e-12; sd: 1.82052e-10; counts: 16814
sfr_mp 0.561872 7.20335e-12 2.4531e-10 6.35165e-12 #avg: 1.14294e-10; avg_err: 1.41353e-12; sd: 1.83286e-10; counts: 16814
sfr_mp 0.566935 6.61315e-12 2.37922e-10 5.759e-12 #avg: 1.09282e-10; avg_err: 1.33821e-12; sd: 1.73519e-10; counts: 16814
sfr_mp 0.571997 6.24463e-12 2.30843e-10 5.39825e-12 #avg: 1.06306e-10; avg_err: 1.33114e-12; sd: 1.72603e-10; counts: 16814
sfr_mp 0.57706 5.98161e-12 2.27457e-10 5.15248e-12 #avg: 1.03481e-10; avg_err: 1.29648e-12; sd: 1.68108e-10; counts: 16814
sfr_mp 0.582123 5.47242e-12 2.18862e-10 4.64623e-12 #avg: 9.99611e-11; avg_err: 1.27797e-12; sd: 1.65707e-10; counts: 16814
sfr_mp 0.587185 5.10531e-12 2.12193e-10 4.27411e-12 #avg: 9.62335e-11; avg_err: 1.22204e-12; sd: 1.58456e-10; counts: 16814
sfr_mp 0.592248 4.89708e-12 2.02815e-10 4.08414e-12 #avg: 9.28428e-11; avg_err: 1.19711e-12; sd: 1.55224e-10; counts: 16814
sfr_mp 0.59731 4.79239e-12 1.97681e-10 3.98083e-12 #avg: 8.95788e-11; avg_err: 1.1523e-12; sd: 1.49413e-10; counts: 16814
sfr_mp 0.602373 4.5699e-12 1.96102e-10 3.7697e-12 #avg: 8.75838e-11; avg_err: 1.1397e-12; sd: 1.4778e-10; counts: 16814
sfr_mp 0.607435 4.60301e-12 1.90493e-10 3.79669e-12 #avg: 8.6057e-11; avg_err: 1.15522e-12; sd: 1.49792e-10; counts: 16814
sfr_mp 0.612498 4.29561e-12 1.85204e-10 3.49334e-12 #avg: 8.31059e-11; avg_err: 1.11284e-12; sd: 1.44297e-10; counts: 16814
sfr_mp 0.61756 4.11375e-12 1.79665e-10 3.3108e-12 #avg: 8.02223e-11; avg_err: 1.08873e-12; sd: 1.4117e-10; counts: 16814
sfr_mp 0.622623 4.07206e-12 1.76501e-10 3.27435e-12 #avg: 7.87976e-11; avg_err: 1.06863e-12; sd: 1.38564e-10; counts: 16814
sfr_mp 0.627685 3.80395e-12 1.6732e-10 3.00494e-12 #avg: 7.55965e-11; avg_err: 1.06067e-12; sd: 1.37532e-10; counts: 16814
sfr_mp 0.632748 3.71531e-12 1.62679e-10 2.91494e-12 #avg: 7.31435e-11; avg_err: 1.01651e-12; sd: 1.31806e-10; counts: 16814
sfr_mp 0.63781 3.64153e-12 1.57183e-10 2.84561e-12 #avg: 7.09846e-11; avg_err: 1.00464e-12; sd: 1.30267e-10; counts: 16814
sfr_mp 0.642873 3.52184e-12 1.52112e-10 2.73611e-12 #avg: 6.8868e-11; avg_err: 9.96675e-13; sd: 1.29234e-10; counts: 16814
sfr_mp 0.647935 3.40439e-12 1.47974e-10 2.62902e-12 #avg: 6.64726e-11; avg_err: 9.62913e-13; sd: 1.24856e-10; counts: 16814
sfr_mp 0.652998 3.32349e-12 1.46996e-10 2.55662e-12 #avg: 6.45679e-11; avg_err: 9.37184e-13; sd: 1.2152e-10; counts: 16814
sfr_mp 0.65806 3.28316e-12 1.41554e-10 2.51299e-12 #avg: 6.27728e-11; avg_err: 9.14314e-13; sd: 1.18554e-10; counts: 16814
sfr_mp 0.663123 3.18738e-12 1.38798e-10 2.43667e-12 #avg: 6.13882e-11; avg_err: 8.92174e-13; sd: 1.15684e-10; counts: 16814
sfr_mp 0.668185 3.11426e-12 1.36984e-10 2.36384e-12 #avg: 6.13472e-11; avg_err: 9.19213e-13; sd: 1.1919e-10; counts: 16814
sfr_mp 0.673248 3.08353e-12 1.31797e-10 2.32955e-12 #avg: 5.92198e-11; avg_err: 8.96566e-13; sd: 1.16253e-10; counts: 16814
sfr_mp 0.67831 3.04338e-12 1.28952e-10 2.29125e-12 #avg: 5.87824e-11; avg_err: 8.97972e-13; sd: 1.16435e-10; counts: 16814
sfr_mp 0.683373 2.96377e-12 1.26507e-10 2.22654e-12 #avg: 5.78454e-11; avg_err: 9.05384e-13; sd: 1.17397e-10; counts: 16814
sfr_mp 0.690967 2.86276e-12 1.23136e-10 2.122e-12 #avg: 5.57417e-11; avg_err: 8.59177e-13; sd: 1.11405e-10; counts: 16814
sfr_mp 0.69856 2.81334e-12 1.19164e-10 2.08574e-12 #avg: 5.37586e-11; avg_err: 8.5441e-13; sd: 1.10787e-10; counts: 16814
sfr_mp 0.706154 2.74443e-12 1.12952e-10 2.03061e-12 #avg: 5.20391e-11; avg_err: 8.41731e-13; sd: 1.09143e-10; counts: 16814
sfr_mp 0.713748 2.71828e-12 1.10061e-10 2.01068e-12 #avg: 5.04975e-11; avg_err: 8.18038e-13; sd: 1.06071e-10; counts: 16814
sfr_mp 0.721342 2.64536e-12 1.06765e-10 1.93139e-12 #avg: 4.88901e-11; avg_err: 8.14495e-13; sd: 1.05611e-10; counts: 16814
sfr_mp 0.728935 2.58739e-12 1.02294e-10 1.88739e-12 #avg: 4.72503e-11; avg_err: 8.08147e-13; sd: 1.04788e-10; counts: 16814
sfr_mp 0.736529 2.52303e-12 9.93674e-11 1.831e-12 #avg: 4.63961e-11; avg_err: 8.05339e-13; sd: 1.04424e-10; counts: 16814
sfr_mp 0.744123 2.45769e-12 9.46889e-11 1.7645e-12 #avg: 4.44988e-11; avg_err: 8.0086e-13; sd: 1.03843e-10; counts: 16814
sfr_mp 0.751717 2.43104e-12 9.16976e-11 1.75139e-12 #avg: 4.2667e-11; avg_err: 7.42481e-13; sd: 9.62738e-11; counts: 16814
sfr_mp 0.75931 2.35881e-12 8.72224e-11 1.68991e-12 #avg: 4.11916e-11; avg_err: 7.26964e-13; sd: 9.42617e-11; counts: 16814
sfr_mp 0.766904 2.30686e-12 8.41982e-11 1.64499e-12 #avg: 4.02995e-11; avg_err: 7.34642e-13; sd: 9.52573e-11; counts: 16814
sfr_mp 0.774498 2.27177e-12 8.18446e-11 1.61749e-12 #avg: 3.9057e-11; avg_err: 7.12312e-13; sd: 9.23619e-11; counts: 16814
sfr_mp 0.782092 2.28506e-12 7.83204e-11 1.63265e-12 #avg: 3.78312e-11; avg_err: 6.98861e-13; sd: 9.06178e-11; counts: 16814
sfr_mp 0.789685 2.21164e-12 7.59982e-11 1.56451e-12 #avg: 3.70846e-11; avg_err: 6.96939e-13; sd: 9.03686e-11; counts: 16814
sfr_mp 0.797279 2.1649e-12 7.15878e-11 1.52327e-12 #avg: 3.55244e-11; avg_err: 6.72782e-13; sd: 8.72363e-11; counts: 16814
sfr_mp 0.804873 2.1073e-12 6.97585e-11 1.47801e-12 #avg: 3.46808e-11; avg_err: 6.79023e-13; sd: 8.80455e-11; counts: 16814
sfr_mp 0.812467 2.08583e-12 6.76864e-11 1.46587e-12 #avg: 3.40254e-11; avg_err: 6.82104e-13; sd: 8.8445e-11; counts: 16814
sfr_mp 0.82006 2.05838e-12 6.37904e-11 1.4354e-12 #avg: 3.27153e-11; avg_err: 6.52686e-13; sd: 8.46305e-11; counts: 16814
sfr_mp 0.827654 1.99917e-12 6.18281e-11 1.38503e-12 #avg: 3.15661e-11; avg_err: 6.40958e-13; sd: 8.31098e-11; counts: 16814
sfr_mp 0.835248 1.9811e-12 6.03423e-11 1.3716e-12 #avg: 3.17425e-11; avg_err: 6.59909e-13; sd: 8.55671e-11; counts: 16814
sfr_mp 0.842842 1.93398e-12 5.79319e-11 1.32958e-12 #avg: 3.1032e-11; avg_err: 6.57232e-13; sd: 8.52199e-11; counts: 16814
sfr_mp 0.850435 1.90968e-12 5.713e-11 1.31282e-12 #avg: 3.03793e-11; avg_err: 6.32449e-13; sd: 8.20065e-11; counts: 16814
sfr_mp 0.858029 1.91082e-12 5.45893e-11 1.32155e-12 #avg: 2.95173e-11; avg_err: 6.34535e-13; sd: 8.2277e-11; counts: 16814
sfr_mp 0.865623 1.87741e-12 5.25151e-11 1.29703e-12 #avg: 2.91535e-11; avg_err: 6.33102e-13; sd: 8.20912e-11; counts: 16814
sfr_mp 0.873217 1.82109e-12 5.04424e-11 1.23806e-12 #avg: 2.7992e-11; avg_err: 6.16289e-13; sd: 7.9911e-11; counts: 16814
sfr_mp 0.88081 1.79483e-12 4.74797e-11 1.22692e-12 #avg: 2.81185e-11; avg_err: 6.4723e-13; sd: 8.3923e-11; counts: 16814
sfr_mp 0.888404 1.7914e-12 4.49849e-11 1.25505e-12 #avg: 2.71561e-11; avg_err: 6.21911e-13; sd: 8.064e-11; counts: 16814
sfr_mp 0.895998 1.82142e-12 4.37135e-11 1.31439e-12 #avg: 2.69015e-11; avg_err: 6.39293e-13; sd: 8.28939e-11; counts: 16814
sfr_mp 0.903592 1.8008e-12 4.17131e-11 1.30312e-12 #avg: 2.67307e-11; avg_err: 6.53322e-13; sd: 8.4713e-11; counts: 16814
sfr_mp 0.911185 1.79257e-12 4.05201e-11 1.31385e-12 #avg: 2.62803e-11; avg_err: 6.44408e-13; sd: 8.35572e-11; counts: 16814
sfr_mp 0.918779 1.73702e-12 3.9734e-11 1.26224e-12 #avg: 2.61106e-11; avg_err: 6.30158e-13; sd: 8.17094e-11; counts: 16814
sfr_mp 0.926373 1.7386e-12 3.79163e-11 1.28194e-12 #avg: 2.58211e-11; avg_err: 6.5431e-13; sd: 8.4841e-11; counts: 16814
sfr_mp 0.933967 1.70377e-12 3.63971e-11 1.2477e-12 #avg: 2.58878e-11; avg_err: 6.38276e-13; sd: 8.27621e-11; counts: 16814
sfr_mp 0.94156 1.73346e-12 3.3744e-11 1.29087e-12 #avg: 2.5976e-11; avg_err: 6.68765e-13; sd: 8.67154e-11; counts: 16814
sfr_mp 0.949154 1.68896e-12 3.31683e-11 1.24852e-12 #avg: 2.61799e-11; avg_err: 8.40084e-13; sd: 1.08929e-10; counts: 16814
sfr_mp 0.956748 1.70386e-12 3.23356e-11 1.26817e-12 #avg: 2.59563e-11; avg_err: 7.63465e-13; sd: 9.89946e-11; counts: 16814
sfr_mp 0.964342 1.67407e-12 3.18098e-11 1.24628e-12 #avg: 2.55979e-11; avg_err: 7.18223e-13; sd: 9.31284e-11; counts: 16814
sfr_mp 0.971935 1.65692e-12 3.0537e-11 1.22524e-12 #avg: 2.68316e-11; avg_err: 8.98115e-13; sd: 1.16454e-10; counts: 16814
sfr_mp 0.979529 1.64116e-12 2.90303e-11 1.21627e-12 #avg: 2.63212e-11; avg_err: 9.20489e-13; sd: 1.19355e-10; counts: 16814
sfr_mp 0.987123 1.5907e-12 2.85013e-11 1.1717e-12 #avg: 2.69341e-11; avg_err: 9.4309e-13; sd: 1.22286e-10; counts: 16814
sfr_mp 0.994717 1.59183e-12 2.58261e-11 1.17299e-12 #avg: 2.52515e-11; avg_err: 9.81306e-13; sd: 1.27241e-10; counts: 16814
sfr_mp 1.00231 1.50846e-12 2.22466e-11 1.09789e-12 #avg: 2.5065e-11; avg_err: 1.16751e-12; sd: 1.51385e-10; counts: 16814
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 6.39488e-14 1.63425e-13 #avg: 7.63399e-08; avg_err: 2.28884e-10; sd: 1.0236e-09; counts: 21
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 6.66899e-08 #avg: 1.23049e-07; avg_err: 4.68954e-09; sd: 3.66265e-08; counts: 62
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 9.02615e-08 #avg: 1.14918e-07; avg_err: 3.44576e-09; sd: 4.09162e-08; counts: 142
ssfr_mp 0.066873 1.4104e-07 7.38964e-13 8.74025e-08 #avg: 1.05373e-07; avg_err: 2.45899e-09; sd: 4.18029e-08; counts: 290
ssfr_mp 0.069123 1.00134e-07 3.87104e-08 5.7436e-08 #avg: 9.60143e-08; avg_err: 1.92237e-09; sd: 4.33705e-08; counts: 510
ssfr_mp 0.071373 8.42469e-08 5.24355e-08 4.82001e-08 #avg: 8.80535e-08; avg_err: 1.54196e-09; sd: 4.4155e-08; counts: 821
ssfr_mp 0.073623 7.82543e-08 5.63912e-08 4.70356e-08 #avg: 8.24702e-08; avg_err: 1.24879e-09; sd: 4.40808e-08; counts: 1247
