#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.116620e+12 (median) + 6.245599e+11  / - 3.844141e+11
#SM    Stats: 2.578160e+10 (median) + 1.406280e+10  / - 6.176700e+09
#ObsSM Stats: 2.685690e+10 (median) + 3.972010e+10  / - 1.555850e+10
#VMP   Stats: 2.927900e+02 (median) + 3.597998e+01  / - 2.596002e+01
#ICL   Stats: 6.564960e+07 (median) + 3.110534e+08  / - 5.945848e+07
#SSFR  Stats: 1.971016e-09 (median) + 3.823984e-09  / - 1.366975e-09
sfh 0.055623 0 0 0 #avg: 4.26983e-18; avg_err: 4.25386e-18; sd: 6.64474e-17; counts: 245
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 100
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 121
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 235
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 239
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 240
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 243
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.161935 0 0 0 #avg: 0.00816327; avg_err: 0.00576046; sd: 0.0899813; counts: 245
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
fq_mp 0.17206 0 0 0 #avg: 0.00816327; avg_err: 0.00576046; sd: 0.0899813; counts: 245
fq_mp 0.177123 0 0 0 #avg: 0.0122449; avg_err: 0.00704056; sd: 0.109977; counts: 245
fq_mp 0.182185 0 0 0 #avg: 0.0163265; avg_err: 0.00811293; sd: 0.126728; counts: 245
fq_mp 0.187248 0 0 0 #avg: 0.0204082; avg_err: 0.00905169; sd: 0.141392; counts: 245
fq_mp 0.19231 0 0 0 #avg: 0.0244898; avg_err: 0.00989495; sd: 0.154564; counts: 245
fq_mp 0.197373 0 0 0 #avg: 0.0163265; avg_err: 0.00811293; sd: 0.126728; counts: 245
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
