#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.072060e+12 (median) + 1.173530e+12  / - 6.144100e+11
#SM    Stats: 4.939960e+10 (median) + 3.244970e+10  / - 2.186540e+10
#ObsSM Stats: 4.797730e+10 (median) + 3.672050e+10  / - 2.241960e+10
#VMP   Stats: 2.144800e+02 (median) + 3.199001e+01  / - 1.672000e+01
#ICL   Stats: 3.089420e+08 (median) + 8.662780e+08  / - 2.118376e+08
#SSFR  Stats: 1.683190e-10 (median) + 2.428119e-10  / - 1.091229e-10
sfh 0.055623 0 0 0 #avg: 1.22585e-18; avg_err: 1.22489e-18; sd: 2.01047e-16; counts: 26941
sm_mp 0.399872 0.360382 0.315496 0.236474 #avg: 0.395564; avg_err: 0.00155749; sd: 0.255638; counts: 26941
sm_mp 0.404935 0.383645 0.316407 0.246572 #avg: 0.414837; avg_err: 0.00157452; sd: 0.258433; counts: 26941
sm_mp 0.409997 0.40862 0.313285 0.257548 #avg: 0.43397; avg_err: 0.00158891; sd: 0.260794; counts: 26941
sm_mp 0.41506 0.430905 0.313473 0.265268 #avg: 0.452852; avg_err: 0.0016002; sd: 0.262648; counts: 26941
sm_mp 0.420122 0.453714 0.310733 0.273088 #avg: 0.471424; avg_err: 0.00160829; sd: 0.263974; counts: 26941
sm_mp 0.425185 0.477199 0.305276 0.280539 #avg: 0.489722; avg_err: 0.00161378; sd: 0.264877; counts: 26941
sm_mp 0.430247 0.500105 0.298582 0.285727 #avg: 0.507761; avg_err: 0.00161621; sd: 0.265274; counts: 26941
sm_mp 0.43531 0.521228 0.29291 0.288643 #avg: 0.525436; avg_err: 0.00161514; sd: 0.2651; counts: 26941
sm_mp 0.440372 0.542694 0.28657 0.291652 #avg: 0.542707; avg_err: 0.00161139; sd: 0.264484; counts: 26941
sm_mp 0.445435 0.563836 0.280099 0.294624 #avg: 0.559526; avg_err: 0.00160459; sd: 0.263367; counts: 26941
sm_mp 0.450497 0.583508 0.273443 0.295802 #avg: 0.575905; avg_err: 0.00159593; sd: 0.261947; counts: 26941
sm_mp 0.45556 0.602824 0.26593 0.295433 #avg: 0.591824; avg_err: 0.00158496; sd: 0.260145; counts: 26941
sm_mp 0.460622 0.621507 0.258776 0.294356 #avg: 0.60719; avg_err: 0.00157172; sd: 0.257974; counts: 26941
sm_mp 0.465685 0.641028 0.249673 0.294718 #avg: 0.622056; avg_err: 0.00155753; sd: 0.255644; counts: 26941
sm_mp 0.470747 0.658085 0.242032 0.2916 #avg: 0.636345; avg_err: 0.00154169; sd: 0.253043; counts: 26941
sm_mp 0.47581 0.672907 0.235809 0.287796 #avg: 0.650304; avg_err: 0.00152486; sd: 0.250282; counts: 26941
sm_mp 0.480872 0.68918 0.227476 0.287471 #avg: 0.663726; avg_err: 0.00150659; sd: 0.247283; counts: 26941
sm_mp 0.485935 0.70517 0.219477 0.283722 #avg: 0.676509; avg_err: 0.00148752; sd: 0.244153; counts: 26941
sm_mp 0.490997 0.71962 0.212374 0.28036 #avg: 0.688844; avg_err: 0.00146857; sd: 0.241043; counts: 26941
sm_mp 0.49606 0.732877 0.205849 0.274443 #avg: 0.700764; avg_err: 0.00144922; sd: 0.237867; counts: 26941
sm_mp 0.501122 0.745866 0.198595 0.271766 #avg: 0.712302; avg_err: 0.00143002; sd: 0.234714; counts: 26941
sm_mp 0.506185 0.757735 0.191575 0.26663 #avg: 0.723339; avg_err: 0.00141005; sd: 0.231437; counts: 26941
sm_mp 0.511247 0.76946 0.185608 0.260608 #avg: 0.733996; avg_err: 0.00139017; sd: 0.228174; counts: 26941
sm_mp 0.51631 0.780392 0.179494 0.257866 #avg: 0.744416; avg_err: 0.00136868; sd: 0.224648; counts: 26941
sm_mp 0.521372 0.791162 0.173382 0.253381 #avg: 0.754498; avg_err: 0.00134599; sd: 0.220922; counts: 26941
sm_mp 0.526435 0.801603 0.166287 0.24879 #avg: 0.764267; avg_err: 0.001322; sd: 0.216985; counts: 26941
sm_mp 0.531497 0.811463 0.159797 0.242946 #avg: 0.773621; avg_err: 0.00129767; sd: 0.212993; counts: 26941
sm_mp 0.53656 0.821779 0.152426 0.238106 #avg: 0.782784; avg_err: 0.00127357; sd: 0.209036; counts: 26941
sm_mp 0.541622 0.831755 0.145736 0.232271 #avg: 0.791695; avg_err: 0.00124976; sd: 0.205128; counts: 26941
sm_mp 0.546685 0.841057 0.139041 0.226163 #avg: 0.800297; avg_err: 0.00122509; sd: 0.201079; counts: 26941
sm_mp 0.551747 0.850388 0.132852 0.22095 #avg: 0.808651; avg_err: 0.00120025; sd: 0.197001; counts: 26941
sm_mp 0.55681 0.858187 0.127266 0.214161 #avg: 0.816703; avg_err: 0.00117502; sd: 0.192861; counts: 26941
sm_mp 0.561872 0.866395 0.120869 0.208372 #avg: 0.824686; avg_err: 0.00114889; sd: 0.188572; counts: 26941
sm_mp 0.566935 0.874061 0.114872 0.20221 #avg: 0.832571; avg_err: 0.00112387; sd: 0.184466; counts: 26941
sm_mp 0.571997 0.881007 0.109858 0.195194 #avg: 0.840054; avg_err: 0.00110056; sd: 0.18064; counts: 26941
sm_mp 0.57706 0.888037 0.104158 0.188519 #avg: 0.847669; avg_err: 0.00107495; sd: 0.176436; counts: 26941
sm_mp 0.582123 0.895445 0.0981144 0.181312 #avg: 0.855409; avg_err: 0.00104639; sd: 0.171748; counts: 26941
sm_mp 0.587185 0.902297 0.0923595 0.17378 #avg: 0.862939; avg_err: 0.00101732; sd: 0.166977; counts: 26941
sm_mp 0.592248 0.909042 0.0865061 0.165362 #avg: 0.870385; avg_err: 0.000988148; sd: 0.162189; counts: 26941
sm_mp 0.59731 0.91551 0.0806723 0.156307 #avg: 0.877672; avg_err: 0.000957851; sd: 0.157216; counts: 26941
sm_mp 0.602373 0.921962 0.0748987 0.14758 #avg: 0.885158; avg_err: 0.000924703; sd: 0.151775; counts: 26941
sm_mp 0.607435 0.9283 0.0690615 0.136576 #avg: 0.892787; avg_err: 0.000890236; sd: 0.146118; counts: 26941
sm_mp 0.612498 0.934221 0.0634883 0.125976 #avg: 0.900482; avg_err: 0.000856126; sd: 0.14052; counts: 26941
sm_mp 0.61756 0.940437 0.057694 0.115816 #avg: 0.908543; avg_err: 0.000819724; sd: 0.134545; counts: 26941
sm_mp 0.622623 0.946601 0.0519522 0.105267 #avg: 0.91678; avg_err: 0.000781423; sd: 0.128258; counts: 26941
sm_mp 0.627685 0.9524 0.0462936 0.09429 #avg: 0.925141; avg_err: 0.000740937; sd: 0.121613; counts: 26941
sm_mp 0.632748 0.958416 0.0403928 0.0827106 #avg: 0.933282; avg_err: 0.000543205; sd: 0.0891584; counts: 26941
sm_mp 0.63781 0.964636 0.0342231 0.0712855 #avg: 0.942003; avg_err: 0.000489371; sd: 0.0803225; counts: 26941
sm_mp 0.642873 0.970708 0.0282568 0.0593265 #avg: 0.950895; avg_err: 0.000433469; sd: 0.071147; counts: 26941
sm_mp 0.647935 0.976632 0.0223916 0.0475528 #avg: 0.960069; avg_err: 0.000370855; sd: 0.06087; counts: 26941
sm_mp 0.652998 0.982552 0.0166473 0.0354925 #avg: 0.969513; avg_err: 0.000302759; sd: 0.049693; counts: 26941
sm_mp 0.65806 0.988457 0.0108103 0.0234076 #avg: 0.979253; avg_err: 0.000226036; sd: 0.0371002; counts: 26941
sm_mp 0.663123 0.994325 0.00505888 0.0115898 #avg: 0.989428; avg_err: 0.000132417; sd: 0.0217341; counts: 26941
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 26941
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26941
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26941
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26941
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26941
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26941
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26941
icl_mp 0.071373 0 0 0 #avg: 4.71982e-09; avg_err: 4.71982e-09; sd: 7.74683e-07; counts: 26941
icl_mp 0.073623 0 0 0 #avg: 4.58243e-09; avg_err: 4.58243e-09; sd: 7.52133e-07; counts: 26941
icl_mp 0.075873 0 0 0 #avg: 5.11829e-09; avg_err: 4.52627e-09; sd: 7.42915e-07; counts: 26941
icl_mp 0.078123 0 0 0 #avg: 5.51562e-08; avg_err: 4.67302e-08; sd: 7.67002e-06; counts: 26941
icl_mp 0.080373 0 0 0 #avg: 1.56352e-07; avg_err: 8.52732e-08; sd: 1.39962e-05; counts: 26941
icl_mp 0.082623 0 0 0 #avg: 1.69769e-07; avg_err: 8.38899e-08; sd: 1.37692e-05; counts: 26941
icl_mp 0.085998 0 0 0 #avg: 2.09084e-07; avg_err: 8.31468e-08; sd: 1.36472e-05; counts: 26941
icl_mp 0.089373 0 0 0 #avg: 3.58961e-07; avg_err: 1.14669e-07; sd: 1.8821e-05; counts: 26941
icl_mp 0.092748 0 0 0 #avg: 6.19056e-07; avg_err: 1.2882e-07; sd: 2.11437e-05; counts: 26941
icl_mp 0.096123 0 0 0 #avg: 1.05732e-06; avg_err: 1.60908e-07; sd: 2.64104e-05; counts: 26941
icl_mp 0.099498 0 0 0 #avg: 1.79001e-06; avg_err: 1.91572e-07; sd: 3.14435e-05; counts: 26941
icl_mp 0.102873 0 0 0 #avg: 2.74937e-06; avg_err: 2.54335e-07; sd: 4.1745e-05; counts: 26941
icl_mp 0.106248 0 0 0 #avg: 3.80337e-06; avg_err: 2.8469e-07; sd: 4.67273e-05; counts: 26941
icl_mp 0.109623 0 0 0 #avg: 5.39171e-06; avg_err: 3.25205e-07; sd: 5.33772e-05; counts: 26941
icl_mp 0.112998 0 0 0 #avg: 7.39956e-06; avg_err: 5.64033e-07; sd: 9.2577e-05; counts: 26941
icl_mp 0.116373 0 0 0 #avg: 1.03333e-05; avg_err: 7.065e-07; sd: 0.000115961; counts: 26941
icl_mp 0.119748 0 0 0 #avg: 1.33977e-05; avg_err: 7.35849e-07; sd: 0.000120778; counts: 26941
icl_mp 0.123123 0 0 0 #avg: 1.7332e-05; avg_err: 7.81994e-07; sd: 0.000128352; counts: 26941
icl_mp 0.126498 0 1.45471e-06 0 #avg: 2.15109e-05; avg_err: 8.37526e-07; sd: 0.000137467; counts: 26941
icl_mp 0.129873 0 1.12178e-05 0 #avg: 2.67332e-05; avg_err: 9.43908e-07; sd: 0.000154927; counts: 26941
icl_mp 0.133248 0 2.49395e-05 0 #avg: 3.33177e-05; avg_err: 1.06777e-06; sd: 0.000175257; counts: 26941
icl_mp 0.136623 0 3.94797e-05 0 #avg: 4.02839e-05; avg_err: 1.22947e-06; sd: 0.000201797; counts: 26941
icl_mp 0.141685 0 5.78279e-05 0 #avg: 4.92699e-05; avg_err: 1.32418e-06; sd: 0.000217343; counts: 26941
icl_mp 0.146748 0 8.00839e-05 0 #avg: 5.98712e-05; avg_err: 1.59798e-06; sd: 0.000262283; counts: 26941
icl_mp 0.15181 0 0.000101962 0 #avg: 7.32901e-05; avg_err: 1.81304e-06; sd: 0.000297582; counts: 26941
icl_mp 0.156873 0 0.000127571 0 #avg: 8.80463e-05; avg_err: 2.10314e-06; sd: 0.000345196; counts: 26941
icl_mp 0.161935 8.09018e-07 0.000156781 8.09018e-07 #avg: 0.00010519; avg_err: 2.31682e-06; sd: 0.00038027; counts: 26941
icl_mp 0.166998 5.905e-06 0.000185595 5.905e-06 #avg: 0.000125152; avg_err: 2.75823e-06; sd: 0.00045272; counts: 26941
icl_mp 0.17206 1.24612e-05 0.000212337 1.24612e-05 #avg: 0.000146704; avg_err: 3.07337e-06; sd: 0.000504445; counts: 26941
icl_mp 0.177123 1.99609e-05 0.000243358 1.99609e-05 #avg: 0.000170029; avg_err: 3.47866e-06; sd: 0.000570966; counts: 26941
icl_mp 0.182185 2.92161e-05 0.000276633 2.92161e-05 #avg: 0.000198235; avg_err: 3.80712e-06; sd: 0.000624878; counts: 26941
icl_mp 0.187248 3.92755e-05 0.000316669 3.92755e-05 #avg: 0.000229541; avg_err: 4.18166e-06; sd: 0.000686353; counts: 26941
icl_mp 0.19231 5.11613e-05 0.000365289 5.11613e-05 #avg: 0.000267525; avg_err: 5.0698e-06; sd: 0.000832127; counts: 26941
icl_mp 0.197373 6.59588e-05 0.000415662 6.59588e-05 #avg: 0.000309173; avg_err: 6.47232e-06; sd: 0.00106233; counts: 26941
icl_mp 0.202435 8.05631e-05 0.000471413 8.05631e-05 #avg: 0.000349845; avg_err: 6.98394e-06; sd: 0.0011463; counts: 26941
icl_mp 0.207498 9.76151e-05 0.000525922 9.7558e-05 #avg: 0.000392183; avg_err: 7.37323e-06; sd: 0.0012102; counts: 26941
icl_mp 0.21256 0.000116634 0.000584406 0.000115452 #avg: 0.000448888; avg_err: 8.23148e-06; sd: 0.00135107; counts: 26941
icl_mp 0.217623 0.000136778 0.000647399 0.000133146 #avg: 0.000513978; avg_err: 1.42506e-05; sd: 0.00233902; counts: 26941
icl_mp 0.222685 0.000159674 0.000703411 0.000153351 #avg: 0.00056958; avg_err: 1.45733e-05; sd: 0.00239198; counts: 26941
icl_mp 0.227748 0.00018369 0.000773501 0.000173934 #avg: 0.000629633; avg_err: 1.503e-05; sd: 0.00246694; counts: 26941
icl_mp 0.23281 0.000209024 0.000857163 0.00019524 #avg: 0.000692894; avg_err: 1.55521e-05; sd: 0.00255263; counts: 26941
icl_mp 0.237873 0.000237127 0.000938524 0.000219008 #avg: 0.000764089; avg_err: 1.62589e-05; sd: 0.00266864; counts: 26941
icl_mp 0.242935 0.000267237 0.00103375 0.000244127 #avg: 0.000839988; avg_err: 1.70463e-05; sd: 0.00279788; counts: 26941
icl_mp 0.247998 0.000301268 0.00113406 0.000272663 #avg: 0.000918379; avg_err: 2.1569e-05; sd: 0.00354021; counts: 26941
icl_mp 0.25306 0.000334656 0.00122159 0.000299105 #avg: 0.0009923; avg_err: 2.19435e-05; sd: 0.00360167; counts: 26941
icl_mp 0.258123 0.000365754 0.0013236 0.000321841 #avg: 0.00106964; avg_err: 2.24602e-05; sd: 0.00368649; counts: 26941
icl_mp 0.263185 0.000405785 0.00143714 0.000353347 #avg: 0.0011587; avg_err: 2.3243e-05; sd: 0.00381496; counts: 26941
icl_mp 0.268248 0.000444348 0.00153988 0.000384161 #avg: 0.0012388; avg_err: 2.38667e-05; sd: 0.00391734; counts: 26941
icl_mp 0.27331 0.000485991 0.00162856 0.000416598 #avg: 0.00132488; avg_err: 2.44562e-05; sd: 0.00401409; counts: 26941
icl_mp 0.278373 0.000529299 0.00174847 0.000450316 #avg: 0.0014161; avg_err: 2.58764e-05; sd: 0.00424721; counts: 26941
icl_mp 0.283435 0.000573625 0.00187053 0.000482194 #avg: 0.00153143; avg_err: 2.80386e-05; sd: 0.0046021; counts: 26941
icl_mp 0.288498 0.00061546 0.00198709 0.000512866 #avg: 0.00163703; avg_err: 2.88486e-05; sd: 0.00473503; counts: 26941
icl_mp 0.29356 0.000666507 0.0021082 0.000550768 #avg: 0.00175136; avg_err: 3.16605e-05; sd: 0.00519657; counts: 26941
icl_mp 0.298623 0.000719573 0.00220466 0.00059219 #avg: 0.00185879; avg_err: 3.43507e-05; sd: 0.00563812; counts: 26941
icl_mp 0.303685 0.000769564 0.00233217 0.000630415 #avg: 0.00196622; avg_err: 3.8131e-05; sd: 0.0062586; counts: 26941
icl_mp 0.308748 0.000827302 0.00245496 0.000673815 #avg: 0.00207113; avg_err: 3.92774e-05; sd: 0.00644677; counts: 26941
icl_mp 0.31381 0.000885716 0.00258745 0.000717284 #avg: 0.00219291; avg_err: 3.99574e-05; sd: 0.00655837; counts: 26941
icl_mp 0.318873 0.000938473 0.00271613 0.000755869 #avg: 0.00232249; avg_err: 4.16082e-05; sd: 0.00682932; counts: 26941
icl_mp 0.323935 0.000995953 0.00283387 0.000799146 #avg: 0.00246731; avg_err: 4.73389e-05; sd: 0.00776994; counts: 26941
icl_mp 0.328997 0.00104916 0.00299931 0.000834451 #avg: 0.00261164; avg_err: 4.91141e-05; sd: 0.0080613; counts: 26941
icl_mp 0.33406 0.00110591 0.00316562 0.000874237 #avg: 0.00276405; avg_err: 5.12976e-05; sd: 0.00841968; counts: 26941
icl_mp 0.339122 0.00116791 0.00330553 0.000917947 #avg: 0.00293528; avg_err: 5.58e-05; sd: 0.00915868; counts: 26941
icl_mp 0.344185 0.00123104 0.00347541 0.000966262 #avg: 0.00306824; avg_err: 5.64629e-05; sd: 0.00926748; counts: 26941
icl_mp 0.349247 0.00129606 0.00362729 0.00101089 #avg: 0.0032115; avg_err: 5.76682e-05; sd: 0.00946532; counts: 26941
icl_mp 0.35431 0.00134966 0.00380555 0.00104665 #avg: 0.00335952; avg_err: 5.94817e-05; sd: 0.00976298; counts: 26941
icl_mp 0.359372 0.00142457 0.00395357 0.00109982 #avg: 0.00352975; avg_err: 6.22172e-05; sd: 0.010212; counts: 26941
icl_mp 0.364435 0.00149601 0.00408258 0.00115176 #avg: 0.00370715; avg_err: 6.53077e-05; sd: 0.0107192; counts: 26941
icl_mp 0.369497 0.00157134 0.00418434 0.00120437 #avg: 0.00391194; avg_err: 7.55116e-05; sd: 0.012394; counts: 26941
icl_mp 0.37456 0.00164118 0.00432668 0.00125368 #avg: 0.00410538; avg_err: 7.97407e-05; sd: 0.0130882; counts: 26941
icl_mp 0.379622 0.00172152 0.00448958 0.00131036 #avg: 0.00430187; avg_err: 8.26473e-05; sd: 0.0135652; counts: 26941
icl_mp 0.384685 0.00180515 0.00462672 0.00137139 #avg: 0.00453037; avg_err: 8.9507e-05; sd: 0.0146911; counts: 26941
icl_mp 0.389747 0.00188125 0.00479207 0.00142006 #avg: 0.00477165; avg_err: 0.000101785; sd: 0.0167064; counts: 26941
icl_mp 0.39481 0.00194808 0.00498742 0.00146167 #avg: 0.00494722; avg_err: 0.000105594; sd: 0.0173316; counts: 26941
icl_mp 0.399872 0.00202817 0.00511788 0.00151856 #avg: 0.0051537; avg_err: 0.000108458; sd: 0.0178016; counts: 26941
icl_mp 0.404935 0.00210086 0.00530494 0.00156741 #avg: 0.00534139; avg_err: 0.000110668; sd: 0.0181644; counts: 26941
icl_mp 0.409997 0.0021709 0.00549567 0.0016145 #avg: 0.00553582; avg_err: 0.000112531; sd: 0.0184701; counts: 26941
icl_mp 0.41506 0.00224793 0.00561121 0.00166481 #avg: 0.00574212; avg_err: 0.000125437; sd: 0.0205886; counts: 26941
icl_mp 0.420122 0.00232236 0.0057597 0.00171473 #avg: 0.00598486; avg_err: 0.000139417; sd: 0.0228831; counts: 26941
icl_mp 0.425185 0.00240031 0.00594475 0.00176277 #avg: 0.00627118; avg_err: 0.000149171; sd: 0.024484; counts: 26941
icl_mp 0.430247 0.00247546 0.00610227 0.00181561 #avg: 0.00645023; avg_err: 0.000154501; sd: 0.0253589; counts: 26941
icl_mp 0.43531 0.0025454 0.00629579 0.00185755 #avg: 0.00666; avg_err: 0.000157728; sd: 0.0258886; counts: 26941
icl_mp 0.440372 0.0026268 0.0065309 0.00191309 #avg: 0.00686556; avg_err: 0.000160344; sd: 0.0263179; counts: 26941
icl_mp 0.445435 0.00271615 0.00673843 0.00197226 #avg: 0.00721619; avg_err: 0.00017096; sd: 0.0280604; counts: 26941
icl_mp 0.450497 0.0027921 0.0069895 0.00202095 #avg: 0.00752751; avg_err: 0.000186834; sd: 0.0306659; counts: 26941
icl_mp 0.45556 0.00287449 0.0071694 0.00207167 #avg: 0.00772241; avg_err: 0.000201276; sd: 0.0330362; counts: 26941
icl_mp 0.460622 0.00296509 0.00731808 0.00213119 #avg: 0.00804759; avg_err: 0.000211879; sd: 0.0347765; counts: 26941
icl_mp 0.465685 0.00304921 0.00744445 0.00218986 #avg: 0.00817903; avg_err: 0.000261515; sd: 0.0429235; counts: 26941
icl_mp 0.470747 0.00312395 0.00767047 0.00223898 #avg: 0.00845053; avg_err: 0.000263186; sd: 0.0431978; counts: 26941
icl_mp 0.47581 0.00320455 0.00789907 0.00228901 #avg: 0.00875461; avg_err: 0.0002463; sd: 0.0404262; counts: 26941
icl_mp 0.480872 0.00328827 0.00818068 0.00234447 #avg: 0.00904005; avg_err: 0.000249224; sd: 0.0409062; counts: 26941
icl_mp 0.485935 0.00336892 0.00841848 0.00240016 #avg: 0.00937186; avg_err: 0.000259777; sd: 0.0426383; counts: 26941
icl_mp 0.490997 0.00345329 0.00861141 0.00245821 #avg: 0.00959407; avg_err: 0.000260556; sd: 0.042766; counts: 26941
icl_mp 0.49606 0.00352958 0.00884724 0.00250737 #avg: 0.0099451; avg_err: 0.000266224; sd: 0.0436964; counts: 26941
icl_mp 0.501122 0.00362769 0.00908472 0.00257517 #avg: 0.0105855; avg_err: 0.000314231; sd: 0.051576; counts: 26941
icl_mp 0.506185 0.003719 0.00929328 0.00263613 #avg: 0.0109468; avg_err: 0.000323726; sd: 0.0531345; counts: 26941
icl_mp 0.511247 0.00379968 0.00947325 0.00268123 #avg: 0.011296; avg_err: 0.000329347; sd: 0.054057; counts: 26941
icl_mp 0.51631 0.00387816 0.00975481 0.00273056 #avg: 0.0115811; avg_err: 0.000337869; sd: 0.0554559; counts: 26941
icl_mp 0.521372 0.00395495 0.00996228 0.00277153 #avg: 0.0117948; avg_err: 0.000337848; sd: 0.0554523; counts: 26941
icl_mp 0.526435 0.0040332 0.0102365 0.00281618 #avg: 0.0120695; avg_err: 0.000340755; sd: 0.0559296; counts: 26941
icl_mp 0.531497 0.00411854 0.0104887 0.0028758 #avg: 0.0123552; avg_err: 0.000343284; sd: 0.0563446; counts: 26941
icl_mp 0.53656 0.00419542 0.0106934 0.00292662 #avg: 0.012822; avg_err: 0.000358592; sd: 0.0588572; counts: 26941
icl_mp 0.541622 0.00427294 0.0109157 0.00297281 #avg: 0.0131795; avg_err: 0.000365163; sd: 0.0599357; counts: 26941
icl_mp 0.546685 0.00436416 0.0111618 0.00303367 #avg: 0.0136032; avg_err: 0.000374761; sd: 0.0615111; counts: 26941
icl_mp 0.551747 0.00444142 0.0113863 0.00308085 #avg: 0.0139702; avg_err: 0.000384876; sd: 0.0631712; counts: 26941
icl_mp 0.55681 0.00452218 0.0116482 0.00313168 #avg: 0.0142723; avg_err: 0.000391579; sd: 0.0642715; counts: 26941
icl_mp 0.561872 0.00461043 0.0118683 0.00319071 #avg: 0.0147321; avg_err: 0.000408294; sd: 0.067015; counts: 26941
icl_mp 0.566935 0.0046964 0.0122042 0.00324368 #avg: 0.0150042; avg_err: 0.000409545; sd: 0.0672203; counts: 26941
icl_mp 0.571997 0.00477804 0.0124331 0.00329257 #avg: 0.015393; avg_err: 0.000412864; sd: 0.0677651; counts: 26941
icl_mp 0.57706 0.00486442 0.0127061 0.00334272 #avg: 0.0158462; avg_err: 0.000423597; sd: 0.0695267; counts: 26941
icl_mp 0.582123 0.00495081 0.0129749 0.00340185 #avg: 0.016245; avg_err: 0.000433156; sd: 0.0710956; counts: 26941
icl_mp 0.587185 0.00504011 0.0133225 0.00346346 #avg: 0.0169686; avg_err: 0.000475298; sd: 0.0780126; counts: 26941
icl_mp 0.592248 0.00512925 0.0135752 0.00352881 #avg: 0.0173303; avg_err: 0.000481736; sd: 0.0790694; counts: 26941
icl_mp 0.59731 0.00521223 0.013847 0.0035827 #avg: 0.0179264; avg_err: 0.000604695; sd: 0.0992511; counts: 26941
icl_mp 0.602373 0.00528442 0.0141247 0.0036254 #avg: 0.0183313; avg_err: 0.000610761; sd: 0.100247; counts: 26941
icl_mp 0.607435 0.00536319 0.0144523 0.00367377 #avg: 0.0191322; avg_err: 0.00079164; sd: 0.129935; counts: 26941
icl_mp 0.612498 0.00545507 0.0146881 0.00373871 #avg: 0.0171843; avg_err: 0.00254103; sd: 0.41707; counts: 26941
icl_mp 0.61756 0.00552734 0.01495 0.00378123 #avg: 0.0174554; avg_err: 0.00253617; sd: 0.416272; counts: 26941
icl_mp 0.622623 0.00560683 0.0151887 0.00383023 #avg: 0.017856; avg_err: 0.00246654; sd: 0.404843; counts: 26941
icl_mp 0.627685 0.00569517 0.015499 0.00388864 #avg: 0.018218; avg_err: 0.00246347; sd: 0.404339; counts: 26941
icl_mp 0.632748 0.0057918 0.015712 0.00396099 #avg: 0.0185701; avg_err: 0.0024592; sd: 0.403639; counts: 26941
icl_mp 0.63781 0.00586618 0.0161395 0.00399919 #avg: 0.0188783; avg_err: 0.00245537; sd: 0.40301; counts: 26941
icl_mp 0.642873 0.0059476 0.0164028 0.00405618 #avg: 0.0192157; avg_err: 0.00245169; sd: 0.402405; counts: 26941
icl_mp 0.647935 0.00602735 0.0167042 0.00410916 #avg: 0.0195989; avg_err: 0.00244997; sd: 0.402124; counts: 26941
icl_mp 0.652998 0.00613065 0.0169833 0.0041833 #avg: 0.0201172; avg_err: 0.00245096; sd: 0.402286; counts: 26941
icl_mp 0.65806 0.00619858 0.0173249 0.00422758 #avg: 0.0205171; avg_err: 0.00244869; sd: 0.401914; counts: 26941
icl_mp 0.663123 0.00627122 0.0175331 0.00427044 #avg: 0.0209137; avg_err: 0.00244596; sd: 0.401465; counts: 26941
icl_mp 0.668185 0.00636991 0.017953 0.00434159 #avg: 0.0213097; avg_err: 0.0024445; sd: 0.401226; counts: 26941
hm_mp 0.055623 0 0 0 #avg: 6.86886e-07; avg_err: 6.86886e-07; sd: 0.000112741; counts: 26941
hm_mp 0.060123 0 0 0 #avg: 4.37826e-05; avg_err: 1.00375e-05; sd: 0.00164749; counts: 26941
hm_mp 0.062373 0 0 0 #avg: 0.000124561; avg_err: 1.89935e-05; sd: 0.00311749; counts: 26941
hm_mp 0.064623 0 0 0 #avg: 0.000307487; avg_err: 3.0977e-05; sd: 0.00508437; counts: 26941
hm_mp 0.066873 0 0 0 #avg: 0.00070351; avg_err: 4.94676e-05; sd: 0.00811931; counts: 26941
hm_mp 0.069123 0 0 0 #avg: 0.00136794; avg_err: 7.33846e-05; sd: 0.0120449; counts: 26941
hm_mp 0.071373 0 0 0 #avg: 0.00251387; avg_err: 0.000105476; sd: 0.0173123; counts: 26941
hm_mp 0.073623 0 0 0 #avg: 0.00427244; avg_err: 0.000146343; sd: 0.0240198; counts: 26941
hm_mp 0.075873 0 0 0 #avg: 0.00683237; avg_err: 0.000197258; sd: 0.0323768; counts: 26941
hm_mp 0.078123 0 0 0 #avg: 0.0102792; avg_err: 0.000253239; sd: 0.0415651; counts: 26941
hm_mp 0.080373 0 0.0069155 0 #avg: 0.0147877; avg_err: 0.000318984; sd: 0.0523561; counts: 26941
hm_mp 0.082623 0 0.0330748 0 #avg: 0.0206397; avg_err: 0.000390133; sd: 0.0640341; counts: 26941
hm_mp 0.085998 0 0.0649405 0 #avg: 0.0318776; avg_err: 0.000516317; sd: 0.0847453; counts: 26941
