#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.775000e+11 (median) + 3.288240e+11  / - 1.926470e+11
#SM    Stats: 1.089150e+10 (median) + 1.377450e+10  / - 5.957100e+09
#ObsSM Stats: 1.081670e+10 (median) + 1.421460e+10  / - 6.089391e+09
#VMP   Stats: 1.496200e+02 (median) + 2.367000e+01  / - 1.389000e+01
#ICL   Stats: 3.740690e+07 (median) + 1.500761e+08  / - 3.194472e+07
#SSFR  Stats: 1.052037e-10 (median) + 3.403882e-10  / - 1.039887e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
icl_mp 0.642873 3.67857e+07 1.43162e+08 3.13688e+07 #avg: 1.48835e+08; avg_err: 1.16345e+07; sd: 3.03408e+09; counts: 68009
icl_mp 0.647935 3.6894e+07 1.45144e+08 3.14699e+07 #avg: 1.5116e+08; avg_err: 1.16202e+07; sd: 3.03036e+09; counts: 68009
icl_mp 0.652998 3.70696e+07 1.46612e+08 3.16416e+07 #avg: 1.53735e+08; avg_err: 1.16144e+07; sd: 3.02885e+09; counts: 68009
icl_mp 0.65806 3.71937e+07 1.47596e+08 3.17494e+07 #avg: 1.56488e+08; avg_err: 1.16194e+07; sd: 3.03013e+09; counts: 68009
icl_mp 0.663123 3.73219e+07 1.48743e+08 3.18651e+07 #avg: 1.58449e+08; avg_err: 1.16056e+07; sd: 3.02656e+09; counts: 68009
icl_mp 0.668185 3.74069e+07 1.50076e+08 3.19447e+07 #avg: 1.60533e+08; avg_err: 1.15928e+07; sd: 3.02321e+09; counts: 68009
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
hm_mp 0.060123 0 0 0 #avg: 442327; avg_err: 126525; sd: 3.29957e+07; counts: 68009
hm_mp 0.062373 0 0 0 #avg: 1.65877e+06; avg_err: 261879; sd: 6.82937e+07; counts: 68009
hm_mp 0.064623 0 0 0 #avg: 4.23429e+06; avg_err: 441123; sd: 1.15037e+08; counts: 68009
hm_mp 0.066873 0 0 0 #avg: 9.48297e+06; avg_err: 675280; sd: 1.76102e+08; counts: 68009
hm_mp 0.069123 0 0 0 #avg: 1.92936e+07; avg_err: 997417; sd: 2.6011e+08; counts: 68009
hm_mp 0.071373 0 0 0 #avg: 3.77493e+07; avg_err: 1.43695e+06; sd: 3.74733e+08; counts: 68009
hm_mp 0.073623 0 0 0 #avg: 6.80664e+07; avg_err: 2.00585e+06; sd: 5.23093e+08; counts: 68009
hm_mp 0.075873 0 0 0 #avg: 1.15307e+08; avg_err: 2.71047e+06; sd: 7.06845e+08; counts: 68009
hm_mp 0.078123 0 0 0 #avg: 1.84429e+08; avg_err: 3.53641e+06; sd: 9.22237e+08; counts: 68009
hm_mp 0.080373 0 0 0 #avg: 2.79879e+08; avg_err: 4.49796e+06; sd: 1.17299e+09; counts: 68009
hm_mp 0.082623 0 0 0 #avg: 4.08446e+08; avg_err: 5.62386e+06; sd: 1.46661e+09; counts: 68009
hm_mp 0.085998 0 6.83676e+08 0 #avg: 6.6689e+08; avg_err: 7.55462e+06; sd: 1.97012e+09; counts: 68009
hm_mp 0.089373 0 2.50735e+09 0 #avg: 1.02795e+09; avg_err: 9.83369e+06; sd: 2.56446e+09; counts: 68009
hm_mp 0.092748 0 3.87353e+09 0 #avg: 1.50506e+09; avg_err: 1.24033e+07; sd: 3.23457e+09; counts: 68009
hm_mp 0.096123 0 5.01324e+09 0 #avg: 2.09904e+09; avg_err: 1.52868e+07; sd: 3.98655e+09; counts: 68009
hm_mp 0.099498 0 6.38088e+09 0 #avg: 2.81732e+09; avg_err: 1.84173e+07; sd: 4.80292e+09; counts: 68009
hm_mp 0.102873 9.11618e+08 6.83691e+09 9.11618e+08 #avg: 3.66851e+09; avg_err: 2.18514e+07; sd: 5.69849e+09; counts: 68009
hm_mp 0.106248 2.50735e+09 7.06471e+09 2.50735e+09 #avg: 4.64584e+09; avg_err: 2.56437e+07; sd: 6.68745e+09; counts: 68009
hm_mp 0.109623 3.64706e+09 7.97504e+09 3.64706e+09 #avg: 5.76397e+09; avg_err: 2.97206e+07; sd: 7.75065e+09; counts: 68009
hm_mp 0.112998 4.55735e+09 9.11615e+09 4.55735e+09 #avg: 7.00948e+09; avg_err: 3.41855e+07; sd: 8.915e+09; counts: 68009
hm_mp 0.116373 5.46912e+09 1.07074e+10 5.46912e+09 #avg: 8.39195e+09; avg_err: 3.89787e+07; sd: 1.0165e+10; counts: 68009
hm_mp 0.119748 6.60882e+09 1.20824e+10 6.60882e+09 #avg: 9.90455e+09; avg_err: 4.42029e+07; sd: 1.15274e+10; counts: 68009
hm_mp 0.123123 7.97647e+09 1.36706e+10 7.97647e+09 #avg: 1.15563e+10; avg_err: 4.96889e+07; sd: 1.2958e+10; counts: 68009
hm_mp 0.126498 9.34412e+09 1.54941e+10 9.34412e+09 #avg: 1.3379e+10; avg_err: 5.55111e+07; sd: 1.44764e+10; counts: 68009
hm_mp 0.129873 1.09382e+10 1.73265e+10 9.34261e+09 #avg: 1.53689e+10; avg_err: 6.18521e+07; sd: 1.613e+10; counts: 68009
hm_mp 0.133248 1.25338e+10 1.9378e+10 9.79851e+09 #avg: 1.75403e+10; avg_err: 6.8647e+07; sd: 1.7902e+10; counts: 68009
hm_mp 0.136623 1.43574e+10 2.16426e+10 1.07103e+10 #avg: 1.98837e+10; avg_err: 7.56628e+07; sd: 1.97316e+10; counts: 68009
hm_mp 0.141685 1.75441e+10 2.48383e+10 1.27588e+10 #avg: 2.36272e+10; avg_err: 8.64989e+07; sd: 2.25575e+10; counts: 68009
hm_mp 0.146748 2.09706e+10 2.825e+10 1.48177e+10 #avg: 2.77812e+10; avg_err: 9.78773e+07; sd: 2.55248e+10; counts: 68009
hm_mp 0.15181 2.48382e+10 3.19118e+10 1.68617e+10 #avg: 3.23133e+10; avg_err: 1.0965e+08; sd: 2.85948e+10; counts: 68009
hm_mp 0.156873 2.91765e+10 3.57794e+10 1.93765e+10 #avg: 3.72246e+10; avg_err: 1.21977e+08; sd: 3.18096e+10; counts: 68009
hm_mp 0.161935 3.37206e+10 3.96618e+10 2.18706e+10 #avg: 4.24797e+10; avg_err: 1.34985e+08; sd: 3.52019e+10; counts: 68009
hm_mp 0.166998 3.85147e+10 4.375e+10 2.46132e+10 #avg: 4.80142e+10; avg_err: 1.4821e+08; sd: 3.86508e+10; counts: 68009
hm_mp 0.17206 4.375e+10 4.78676e+10 2.73382e+10 #avg: 5.39116e+10; avg_err: 1.61973e+08; sd: 4.22398e+10; counts: 68009
hm_mp 0.177123 4.92206e+10 5.19704e+10 3.03088e+10 #avg: 6.00549e+10; avg_err: 1.75863e+08; sd: 4.58621e+10; counts: 68009
hm_mp 0.182185 5.51471e+10 5.60589e+10 3.32647e+10 #avg: 6.64453e+10; avg_err: 1.89649e+08; sd: 4.94574e+10; counts: 68009
hm_mp 0.187248 6.13088e+10 6.01622e+10 3.64706e+10 #avg: 7.31397e+10; avg_err: 2.03902e+08; sd: 5.31741e+10; counts: 68009
hm_mp 0.19231 6.79118e+10 6.38092e+10 3.98824e+10 #avg: 8.00875e+10; avg_err: 2.18196e+08; sd: 5.6902e+10; counts: 68009
hm_mp 0.197373 7.45147e+10 6.76913e+10 4.30588e+10 #avg: 8.71854e+10; avg_err: 2.32099e+08; sd: 6.05275e+10; counts: 68009
hm_mp 0.202435 8.15882e+10 7.09118e+10 4.65e+10 #avg: 9.44979e+10; avg_err: 2.46216e+08; sd: 6.42091e+10; counts: 68009
hm_mp 0.207498 8.91029e+10 7.47211e+10 5.01323e+10 #avg: 1.02037e+11; avg_err: 2.60386e+08; sd: 6.79043e+10; counts: 68009
hm_mp 0.21256 9.68529e+10 7.81471e+10 5.40147e+10 #avg: 1.09685e+11; avg_err: 2.74485e+08; sd: 7.15811e+10; counts: 68009
hm_mp 0.217623 1.04368e+11 8.2103e+10 5.71915e+10 #avg: 1.17507e+11; avg_err: 2.88404e+08; sd: 7.5211e+10; counts: 68009
hm_mp 0.222685 1.12118e+11 8.5676e+10 6.0618e+10 #avg: 1.25468e+11; avg_err: 3.02562e+08; sd: 7.89031e+10; counts: 68009
hm_mp 0.227748 1.19868e+11 8.9838e+10 6.40298e+10 #avg: 1.33557e+11; avg_err: 3.16256e+08; sd: 8.24744e+10; counts: 68009
hm_mp 0.23281 1.28074e+11 9.2955e+10 6.73093e+10 #avg: 1.41755e+11; avg_err: 3.30096e+08; sd: 8.60837e+10; counts: 68009
hm_mp 0.237873 1.35824e+11 9.7558e+10 7.04269e+10 #avg: 1.50022e+11; avg_err: 3.43991e+08; sd: 8.97071e+10; counts: 68009
hm_mp 0.242935 1.43794e+11 1.01353e+11 7.33675e+10 #avg: 1.58349e+11; avg_err: 3.57721e+08; sd: 9.32876e+10; counts: 68009
hm_mp 0.247998 1.51765e+11 1.05294e+11 7.61032e+10 #avg: 1.66804e+11; avg_err: 3.71472e+08; sd: 9.68736e+10; counts: 68009
hm_mp 0.25306 1.59706e+11 1.09412e+11 7.88089e+10 #avg: 1.75321e+11; avg_err: 3.85354e+08; sd: 1.00494e+11; counts: 68009
hm_mp 0.258123 1.67941e+11 1.1353e+11 8.17939e+10 #avg: 1.83865e+11; avg_err: 3.99124e+08; sd: 1.04085e+11; counts: 68009
hm_mp 0.263185 1.75882e+11 1.17353e+11 8.42644e+10 #avg: 1.92448e+11; avg_err: 4.12848e+08; sd: 1.07664e+11; counts: 68009
hm_mp 0.268248 1.83676e+11 1.21765e+11 8.61319e+10 #avg: 2.00996e+11; avg_err: 4.26135e+08; sd: 1.11129e+11; counts: 68009
hm_mp 0.27331 1.91176e+11 1.26471e+11 8.8176e+10 #avg: 2.09538e+11; avg_err: 4.39667e+08; sd: 1.14658e+11; counts: 68009
hm_mp 0.278373 1.99118e+11 1.3e+11 9.0412e+10 #avg: 2.18049e+11; avg_err: 4.52719e+08; sd: 1.18062e+11; counts: 68009
hm_mp 0.283435 2.06912e+11 1.34264e+11 9.228e+10 #avg: 2.26537e+11; avg_err: 4.65796e+08; sd: 1.21472e+11; counts: 68009
hm_mp 0.288498 2.14265e+11 1.38676e+11 9.4397e+10 #avg: 2.34997e+11; avg_err: 4.78882e+08; sd: 1.24885e+11; counts: 68009
hm_mp 0.29356 2.21912e+11 1.42794e+11 9.6574e+10 #avg: 2.43382e+11; avg_err: 4.91656e+08; sd: 1.28216e+11; counts: 68009
hm_mp 0.298623 2.29706e+11 1.46618e+11 9.8662e+10 #avg: 2.51649e+11; avg_err: 5.04189e+08; sd: 1.31484e+11; counts: 68009
hm_mp 0.303685 2.37059e+11 1.50294e+11 1.00324e+11 #avg: 2.59869e+11; avg_err: 5.1655e+08; sd: 1.34708e+11; counts: 68009
hm_mp 0.308748 2.44265e+11 1.55294e+11 1.02294e+11 #avg: 2.68037e+11; avg_err: 5.28507e+08; sd: 1.37826e+11; counts: 68009
hm_mp 0.31381 2.52059e+11 1.59265e+11 1.04559e+11 #avg: 2.76209e+11; avg_err: 5.40915e+08; sd: 1.41062e+11; counts: 68009
hm_mp 0.318873 2.59118e+11 1.63823e+11 1.06177e+11 #avg: 2.84286e+11; avg_err: 5.53176e+08; sd: 1.44259e+11; counts: 68009
hm_mp 0.323935 2.66471e+11 1.67941e+11 1.07795e+11 #avg: 2.92151e+11; avg_err: 5.64833e+08; sd: 1.47299e+11; counts: 68009
hm_mp 0.328997 2.73235e+11 1.72353e+11 1.09411e+11 #avg: 2.99906e+11; avg_err: 5.76817e+08; sd: 1.50424e+11; counts: 68009
hm_mp 0.33406 2.80294e+11 1.75735e+11 1.11029e+11 #avg: 3.07586e+11; avg_err: 5.88379e+08; sd: 1.53439e+11; counts: 68009
hm_mp 0.339122 2.87206e+11 1.79706e+11 1.12794e+11 #avg: 3.15098e+11; avg_err: 6.0005e+08; sd: 1.56483e+11; counts: 68009
hm_mp 0.344185 2.93676e+11 1.83971e+11 1.13823e+11 #avg: 3.2253e+11; avg_err: 6.11518e+08; sd: 1.59474e+11; counts: 68009
hm_mp 0.349247 3.00441e+11 1.86765e+11 1.16323e+11 #avg: 3.29785e+11; avg_err: 6.22696e+08; sd: 1.62389e+11; counts: 68009
hm_mp 0.35431 3.06912e+11 1.91029e+11 1.17794e+11 #avg: 3.36906e+11; avg_err: 6.33843e+08; sd: 1.65296e+11; counts: 68009
hm_mp 0.359372 3.13382e+11 1.94412e+11 1.19853e+11 #avg: 3.43854e+11; avg_err: 6.44687e+08; sd: 1.68124e+11; counts: 68009
hm_mp 0.364435 3.19265e+11 1.99411e+11 1.2103e+11 #avg: 3.50674e+11; avg_err: 6.55249e+08; sd: 1.70878e+11; counts: 68009
hm_mp 0.369497 3.25e+11 2.03088e+11 1.22353e+11 #avg: 3.57342e+11; avg_err: 6.66124e+08; sd: 1.73714e+11; counts: 68009
hm_mp 0.37456 3.30735e+11 2.06618e+11 1.23823e+11 #avg: 3.63869e+11; avg_err: 6.76644e+08; sd: 1.76458e+11; counts: 68009
hm_mp 0.379622 3.36618e+11 2.09853e+11 1.25589e+11 #avg: 3.70331e+11; avg_err: 6.87427e+08; sd: 1.7927e+11; counts: 68009
hm_mp 0.384685 3.42353e+11 2.13235e+11 1.275e+11 #avg: 3.76578e+11; avg_err: 6.98213e+08; sd: 1.82082e+11; counts: 68009
hm_mp 0.389747 3.47941e+11 2.16324e+11 1.29117e+11 #avg: 3.82758e+11; avg_err: 7.08973e+08; sd: 1.84888e+11; counts: 68009
hm_mp 0.39481 3.52794e+11 2.20588e+11 1.30882e+11 #avg: 3.88703e+11; avg_err: 7.20059e+08; sd: 1.87779e+11; counts: 68009
hm_mp 0.399872 3.58235e+11 2.24265e+11 1.32794e+11 #avg: 3.94511e+11; avg_err: 7.30892e+08; sd: 1.90605e+11; counts: 68009
hm_mp 0.404935 3.63529e+11 2.27353e+11 1.34705e+11 #avg: 4.00095e+11; avg_err: 7.41155e+08; sd: 1.93281e+11; counts: 68009
hm_mp 0.409997 3.68676e+11 2.30736e+11 1.36617e+11 #avg: 4.05665e+11; avg_err: 7.51734e+08; sd: 1.9604e+11; counts: 68009
hm_mp 0.41506 3.73088e+11 2.34265e+11 1.38382e+11 #avg: 4.11003e+11; avg_err: 7.62125e+08; sd: 1.9875e+11; counts: 68009
hm_mp 0.420122 3.78088e+11 2.37206e+11 1.40882e+11 #avg: 4.16278e+11; avg_err: 7.72734e+08; sd: 2.01516e+11; counts: 68009
hm_mp 0.425185 3.82206e+11 2.41029e+11 1.42647e+11 #avg: 4.21377e+11; avg_err: 7.82906e+08; sd: 2.04169e+11; counts: 68009
hm_mp 0.430247 3.86765e+11 2.43529e+11 1.44706e+11 #avg: 4.26334e+11; avg_err: 7.92638e+08; sd: 2.06707e+11; counts: 68009
hm_mp 0.43531 3.91029e+11 2.46912e+11 1.4647e+11 #avg: 4.31209e+11; avg_err: 8.02614e+08; sd: 2.09308e+11; counts: 68009
hm_mp 0.440372 3.95147e+11 2.50735e+11 1.48382e+11 #avg: 4.35853e+11; avg_err: 8.12483e+08; sd: 2.11882e+11; counts: 68009
hm_mp 0.445435 3.98824e+11 2.54264e+11 1.49706e+11 #avg: 4.40363e+11; avg_err: 8.22253e+08; sd: 2.1443e+11; counts: 68009
hm_mp 0.450497 4.025e+11 2.56765e+11 1.51324e+11 #avg: 4.44683e+11; avg_err: 8.32015e+08; sd: 2.16976e+11; counts: 68009
hm_mp 0.45556 4.05588e+11 2.59559e+11 1.52647e+11 #avg: 4.48856e+11; avg_err: 8.41339e+08; sd: 2.19407e+11; counts: 68009
hm_mp 0.460622 4.09265e+11 2.61911e+11 1.54706e+11 #avg: 4.52912e+11; avg_err: 8.50763e+08; sd: 2.21865e+11; counts: 68009
hm_mp 0.465685 4.12647e+11 2.64412e+11 1.56323e+11 #avg: 4.56864e+11; avg_err: 8.59574e+08; sd: 2.24163e+11; counts: 68009
hm_mp 0.470747 4.16324e+11 2.66911e+11 1.58089e+11 #avg: 4.60665e+11; avg_err: 8.67988e+08; sd: 2.26357e+11; counts: 68009
hm_mp 0.47581 4.19559e+11 2.69853e+11 1.6e+11 #avg: 4.64345e+11; avg_err: 8.76834e+08; sd: 2.28664e+11; counts: 68009
hm_mp 0.480872 4.22794e+11 2.71765e+11 1.61912e+11 #avg: 4.67873e+11; avg_err: 8.85178e+08; sd: 2.3084e+11; counts: 68009
hm_mp 0.485935 4.25441e+11 2.74412e+11 1.63382e+11 #avg: 4.71209e+11; avg_err: 8.93258e+08; sd: 2.32947e+11; counts: 68009
hm_mp 0.490997 4.28235e+11 2.76912e+11 1.64853e+11 #avg: 4.74465e+11; avg_err: 9.01346e+08; sd: 2.35056e+11; counts: 68009
hm_mp 0.49606 4.31176e+11 2.79412e+11 1.66323e+11 #avg: 4.777e+11; avg_err: 9.09299e+08; sd: 2.3713e+11; counts: 68009
hm_mp 0.501122 4.33676e+11 2.81912e+11 1.675e+11 #avg: 4.80767e+11; avg_err: 9.16967e+08; sd: 2.3913e+11; counts: 68009
hm_mp 0.506185 4.36176e+11 2.84706e+11 1.68823e+11 #avg: 4.83622e+11; avg_err: 9.23917e+08; sd: 2.40942e+11; counts: 68009
hm_mp 0.511247 4.38235e+11 2.86618e+11 1.7e+11 #avg: 4.86372e+11; avg_err: 9.30925e+08; sd: 2.4277e+11; counts: 68009
hm_mp 0.51631 4.40588e+11 2.88383e+11 1.71617e+11 #avg: 4.89182e+11; avg_err: 9.37832e+08; sd: 2.44571e+11; counts: 68009
hm_mp 0.521372 4.42794e+11 2.91177e+11 1.72941e+11 #avg: 4.91847e+11; avg_err: 9.44802e+08; sd: 2.46389e+11; counts: 68009
hm_mp 0.526435 4.44559e+11 2.93529e+11 1.73824e+11 #avg: 4.9433e+11; avg_err: 9.51098e+08; sd: 2.48031e+11; counts: 68009
hm_mp 0.531497 4.46618e+11 2.95588e+11 1.75e+11 #avg: 4.96773e+11; avg_err: 9.57267e+08; sd: 2.49639e+11; counts: 68009
hm_mp 0.53656 4.48529e+11 2.97647e+11 1.76176e+11 #avg: 4.99169e+11; avg_err: 9.63958e+08; sd: 2.51384e+11; counts: 68009
hm_mp 0.541622 4.50588e+11 2.99118e+11 1.775e+11 #avg: 5.01505e+11; avg_err: 9.70653e+08; sd: 2.5313e+11; counts: 68009
hm_mp 0.546685 4.52647e+11 3.01177e+11 1.78971e+11 #avg: 5.03724e+11; avg_err: 9.76658e+08; sd: 2.54696e+11; counts: 68009
hm_mp 0.551747 4.54412e+11 3.02353e+11 1.8e+11 #avg: 5.05816e+11; avg_err: 9.82454e+08; sd: 2.56208e+11; counts: 68009
hm_mp 0.55681 4.56176e+11 3.03824e+11 1.81323e+11 #avg: 5.07844e+11; avg_err: 9.88055e+08; sd: 2.57668e+11; counts: 68009
hm_mp 0.561872 4.57353e+11 3.05882e+11 1.81618e+11 #avg: 5.09783e+11; avg_err: 9.93303e+08; sd: 2.59037e+11; counts: 68009
hm_mp 0.566935 4.58971e+11 3.06911e+11 1.82795e+11 #avg: 5.1162e+11; avg_err: 9.98498e+08; sd: 2.60392e+11; counts: 68009
hm_mp 0.571997 4.60147e+11 3.08971e+11 1.83529e+11 #avg: 5.13559e+11; avg_err: 1.00446e+09; sd: 2.61947e+11; counts: 68009
hm_mp 0.57706 4.61765e+11 3.10294e+11 1.84412e+11 #avg: 5.15339e+11; avg_err: 1.0099e+09; sd: 2.63365e+11; counts: 68009
hm_mp 0.582123 4.62647e+11 3.11912e+11 1.84853e+11 #avg: 5.1696e+11; avg_err: 1.01478e+09; sd: 2.64637e+11; counts: 68009
hm_mp 0.587185 4.63824e+11 3.13529e+11 1.85589e+11 #avg: 5.18544e+11; avg_err: 1.01952e+09; sd: 2.65875e+11; counts: 68009
hm_mp 0.592248 4.64853e+11 3.15147e+11 1.86177e+11 #avg: 5.20067e+11; avg_err: 1.02366e+09; sd: 2.66952e+11; counts: 68009
hm_mp 0.59731 4.66029e+11 3.1603e+11 1.86617e+11 #avg: 5.21547e+11; avg_err: 1.02776e+09; sd: 2.68022e+11; counts: 68009
hm_mp 0.602373 4.66765e+11 3.17647e+11 1.86912e+11 #avg: 5.22948e+11; avg_err: 1.03144e+09; sd: 2.68982e+11; counts: 68009
hm_mp 0.607435 4.67647e+11 3.18824e+11 1.87353e+11 #avg: 5.24293e+11; avg_err: 1.03533e+09; sd: 2.69996e+11; counts: 68009
hm_mp 0.612498 4.68382e+11 3.20294e+11 1.87794e+11 #avg: 5.2553e+11; avg_err: 1.03869e+09; sd: 2.70874e+11; counts: 68009
hm_mp 0.61756 4.69265e+11 3.2147e+11 1.88236e+11 #avg: 5.26815e+11; avg_err: 1.04238e+09; sd: 2.71835e+11; counts: 68009
hm_mp 0.622623 4.69853e+11 3.225e+11 1.88677e+11 #avg: 5.2798e+11; avg_err: 1.04555e+09; sd: 2.72663e+11; counts: 68009
hm_mp 0.627685 4.70882e+11 3.23383e+11 1.89264e+11 #avg: 5.29123e+11; avg_err: 1.04852e+09; sd: 2.73435e+11; counts: 68009
hm_mp 0.632748 4.71912e+11 3.23823e+11 1.89706e+11 #avg: 5.30391e+11; avg_err: 1.05223e+09; sd: 2.74403e+11; counts: 68009
hm_mp 0.63781 4.72647e+11 3.25147e+11 1.9e+11 #avg: 5.3157e+11; avg_err: 1.05542e+09; sd: 2.75236e+11; counts: 68009
hm_mp 0.642873 4.73382e+11 3.25883e+11 1.90294e+11 #avg: 5.32705e+11; avg_err: 1.05876e+09; sd: 2.76108e+11; counts: 68009
hm_mp 0.647935 4.74265e+11 3.2647e+11 1.9103e+11 #avg: 5.33796e+11; avg_err: 1.06234e+09; sd: 2.77039e+11; counts: 68009
hm_mp 0.652998 4.75e+11 3.27206e+11 1.91324e+11 #avg: 5.34864e+11; avg_err: 1.06576e+09; sd: 2.77934e+11; counts: 68009
hm_mp 0.65806 4.75882e+11 3.27647e+11 1.91764e+11 #avg: 5.35974e+11; avg_err: 1.06932e+09; sd: 2.7886e+11; counts: 68009
hm_mp 0.663123 4.76471e+11 3.28382e+11 1.91912e+11 #avg: 5.3699e+11; avg_err: 1.07272e+09; sd: 2.79747e+11; counts: 68009
hm_mp 0.668185 4.775e+11 3.28824e+11 1.92647e+11 #avg: 5.38007e+11; avg_err: 1.0766e+09; sd: 2.80759e+11; counts: 68009
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68009
sfr_mp 0.060123 0 0 0 #avg: 8.32166e-06; avg_err: 3.20035e-06; sd: 0.000834598; counts: 68009
sfr_mp 0.062373 0 0 0 #avg: 7.57004e-05; avg_err: 1.45046e-05; sd: 0.00378256; counts: 68009
sfr_mp 0.064623 0 0 0 #avg: 0.000320228; avg_err: 4.94572e-05; sd: 0.0128976; counts: 68009
sfr_mp 0.066873 0 0 0 #avg: 0.000805541; avg_err: 0.000101046; sd: 0.0263511; counts: 68009
sfr_mp 0.069123 0 0 0 #avg: 0.00143081; avg_err: 0.000124861; sd: 0.0325617; counts: 68009
sfr_mp 0.071373 0 0 0 #avg: 0.00271948; avg_err: 0.000199938; sd: 0.0521405; counts: 68009
sfr_mp 0.073623 0 0 0 #avg: 0.00406581; avg_err: 0.000230565; sd: 0.0601275; counts: 68009
sfr_mp 0.075873 0 0 0 #avg: 0.00596807; avg_err: 0.000277573; sd: 0.0723865; counts: 68009
sfr_mp 0.078123 0 0 0 #avg: 0.00885433; avg_err: 0.000401779; sd: 0.104777; counts: 68009
sfr_mp 0.080373 0 0 0 #avg: 0.011738; avg_err: 0.000400813; sd: 0.104525; counts: 68009
sfr_mp 0.082623 0 0 0 #avg: 0.0145617; avg_err: 0.00038971; sd: 0.10163; counts: 68009
sfr_mp 0.085998 0 0.00222486 0 #avg: 0.0216794; avg_err: 0.000482636; sd: 0.125863; counts: 68009
sfr_mp 0.089373 0 0.0185937 0 #avg: 0.0299638; avg_err: 0.00057599; sd: 0.150209; counts: 68009
sfr_mp 0.092748 0 0.0404596 0 #avg: 0.0400869; avg_err: 0.000722245; sd: 0.18835; counts: 68009
sfr_mp 0.096123 0 0.0636456 0 #avg: 0.051358; avg_err: 0.000830997; sd: 0.21671; counts: 68009
sfr_mp 0.099498 0 0.0867729 0 #avg: 0.0632664; avg_err: 0.00105594; sd: 0.275373; counts: 68009
sfr_mp 0.102873 0.00179715 0.106188 0.00179715 #avg: 0.0749616; avg_err: 0.00117007; sd: 0.305135; counts: 68009
sfr_mp 0.106248 0.0084468 0.120792 0.0084468 #avg: 0.0875305; avg_err: 0.0011736; sd: 0.306054; counts: 68009
sfr_mp 0.109623 0.0155581 0.135089 0.0155581 #avg: 0.100504; avg_err: 0.00117301; sd: 0.305903; counts: 68009
sfr_mp 0.112998 0.0219007 0.15013 0.0219007 #avg: 0.114879; avg_err: 0.00131118; sd: 0.341934; counts: 68009
sfr_mp 0.116373 0.0275647 0.166973 0.0275647 #avg: 0.129181; avg_err: 0.00145582; sd: 0.379653; counts: 68009
sfr_mp 0.119748 0.0326635 0.185367 0.0326635 #avg: 0.148109; avg_err: 0.00208407; sd: 0.543491; counts: 68009
sfr_mp 0.123123 0.0384483 0.202966 0.0384483 #avg: 0.162664; avg_err: 0.00184449; sd: 0.481012; counts: 68009
sfr_mp 0.126498 0.044554 0.219131 0.044554 #avg: 0.178309; avg_err: 0.0019624; sd: 0.511762; counts: 68009
sfr_mp 0.129873 0.0506638 0.241329 0.0492086 #avg: 0.19364; avg_err: 0.00207109; sd: 0.540107; counts: 68009
sfr_mp 0.133248 0.0569547 0.263056 0.0537988 #avg: 0.212462; avg_err: 0.00246428; sd: 0.642644; counts: 68009
sfr_mp 0.136623 0.0633297 0.289351 0.0584735 #avg: 0.229073; avg_err: 0.00229048; sd: 0.59732; counts: 68009
sfr_mp 0.141685 0.0738322 0.3196 0.0665186 #avg: 0.25628; avg_err: 0.00252549; sd: 0.658605; counts: 68009
sfr_mp 0.146748 0.0846634 0.35507 0.0749437 #avg: 0.281347; avg_err: 0.00265475; sd: 0.692315; counts: 68009
sfr_mp 0.15181 0.0954798 0.386168 0.0833666 #avg: 0.305078; avg_err: 0.00270856; sd: 0.706348; counts: 68009
sfr_mp 0.156873 0.106405 0.419018 0.091922 #avg: 0.332909; avg_err: 0.00297021; sd: 0.774581; counts: 68009
sfr_mp 0.161935 0.117948 0.459489 0.101158 #avg: 0.360124; avg_err: 0.00318505; sd: 0.830607; counts: 68009
sfr_mp 0.166998 0.128689 0.491735 0.109479 #avg: 0.380806; avg_err: 0.00322687; sd: 0.841513; counts: 68009
sfr_mp 0.17206 0.139926 0.525075 0.118466 #avg: 0.407462; avg_err: 0.00344301; sd: 0.897879; counts: 68009
sfr_mp 0.177123 0.151177 0.553842 0.127361 #avg: 0.432991; avg_err: 0.00370449; sd: 0.966069; counts: 68009
sfr_mp 0.182185 0.164971 0.579616 0.138443 #avg: 0.453776; avg_err: 0.00369655; sd: 0.963998; counts: 68009
sfr_mp 0.187248 0.175977 0.609417 0.146946 #avg: 0.4796; avg_err: 0.00394423; sd: 1.02859; counts: 68009
