#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 7.497060e+10 (median) + 3.783840e+10  / - 2.779410e+10
#SM    Stats: 3.258550e+08 (median) + 1.471870e+08  / - 1.071980e+08
#ObsSM Stats: 3.292580e+08 (median) + 1.567330e+08  / - 1.099520e+08
#VMP   Stats: 8.412000e+01 (median) + 6.709999e+00  / - 6.060005e+00
#ICL   Stats: 7.373360e+05 (median) + 4.428384e+06  / - 7.373360e+05
#SSFR  Stats: 1.566603e-12 (median) + 2.959197e-12  / - 1.064258e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
hm_mp 0.979529 7.49706e+10 3.78384e+10 2.77941e+10 #avg: 8.01971e+10; avg_err: 2.00358e+08; sd: 3.62781e+10; counts: 32786
hm_mp 0.987123 7.49706e+10 3.78384e+10 2.77941e+10 #avg: 8.02032e+10; avg_err: 2.00397e+08; sd: 3.62851e+10; counts: 32786
hm_mp 0.994717 7.49706e+10 3.78384e+10 2.77941e+10 #avg: 8.0209e+10; avg_err: 2.00437e+08; sd: 3.62924e+10; counts: 32786
hm_mp 1.00231 7.49706e+10 3.78384e+10 2.77941e+10 #avg: 8.02122e+10; avg_err: 2.00453e+08; sd: 3.62953e+10; counts: 32786
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32786
sfr_mp 0.064623 0 0 0 #avg: 2.25555e-06; avg_err: 2.25555e-06; sd: 0.000408404; counts: 32786
sfr_mp 0.066873 0 0 0 #avg: 1.31973e-06; avg_err: 1.31973e-06; sd: 0.000238959; counts: 32786
sfr_mp 0.069123 0 0 0 #avg: 2.62876e-06; avg_err: 1.93774e-06; sd: 0.00035086; counts: 32786
sfr_mp 0.071373 0 0 0 #avg: 3.65369e-06; avg_err: 1.95008e-06; sd: 0.000353094; counts: 32786
sfr_mp 0.073623 0 0 0 #avg: 1.10915e-05; avg_err: 4.18119e-06; sd: 0.000757073; counts: 32786
sfr_mp 0.075873 0 0 0 #avg: 2.97196e-05; avg_err: 9.3663e-06; sd: 0.00169592; counts: 32786
sfr_mp 0.078123 0 0 0 #avg: 5.416e-05; avg_err: 1.79322e-05; sd: 0.00324692; counts: 32786
sfr_mp 0.080373 0 0 0 #avg: 9.10536e-05; avg_err: 2.12314e-05; sd: 0.00384428; counts: 32786
sfr_mp 0.082623 0 0 0 #avg: 0.000130744; avg_err: 1.86274e-05; sd: 0.00337279; counts: 32786
sfr_mp 0.085998 0 0 0 #avg: 0.000330228; avg_err: 3.97494e-05; sd: 0.00719728; counts: 32786
sfr_mp 0.089373 0 0 0 #avg: 0.000689782; avg_err: 5.34132e-05; sd: 0.00967132; counts: 32786
sfr_mp 0.092748 0 0 0 #avg: 0.0012668; avg_err: 8.30582e-05; sd: 0.015039; counts: 32786
sfr_mp 0.096123 0 0 0 #avg: 0.00200889; avg_err: 0.000119104; sd: 0.0215658; counts: 32786
sfr_mp 0.099498 0 0 0 #avg: 0.00272229; avg_err: 0.000111519; sd: 0.0201924; counts: 32786
sfr_mp 0.102873 0 0 0 #avg: 0.00383559; avg_err: 0.000128557; sd: 0.0232774; counts: 32786
sfr_mp 0.106248 0 0 0 #avg: 0.00516333; avg_err: 0.000155323; sd: 0.0281237; counts: 32786
sfr_mp 0.109623 0 0.00308029 0 #avg: 0.00647557; avg_err: 0.000164882; sd: 0.0298545; counts: 32786
sfr_mp 0.112998 0 0.0074663 0 #avg: 0.00761306; avg_err: 0.000166874; sd: 0.0302153; counts: 32786
sfr_mp 0.116373 0 0.0113477 0 #avg: 0.00878957; avg_err: 0.00017243; sd: 0.0312212; counts: 32786
sfr_mp 0.119748 0 0.0143165 0 #avg: 0.00988283; avg_err: 0.000192862; sd: 0.0349208; counts: 32786
sfr_mp 0.123123 0 0.0174319 0 #avg: 0.0108922; avg_err: 0.00019453; sd: 0.0352229; counts: 32786
sfr_mp 0.126498 0 0.0197987 0 #avg: 0.012207; avg_err: 0.000204979; sd: 0.0371147; counts: 32786
sfr_mp 0.129873 7.33642e-05 0.0223248 7.33642e-05 #avg: 0.0135105; avg_err: 0.000209167; sd: 0.0378731; counts: 32786
sfr_mp 0.133248 0.00106551 0.0234305 0.00106551 #avg: 0.0146416; avg_err: 0.000220094; sd: 0.0398516; counts: 32786
sfr_mp 0.136623 0.00207435 0.0248877 0.00207435 #avg: 0.0158478; avg_err: 0.000228564; sd: 0.0413853; counts: 32786
sfr_mp 0.141685 0.00330957 0.027541 0.00330957 #avg: 0.0175912; avg_err: 0.000242795; sd: 0.0439619; counts: 32786
sfr_mp 0.146748 0.00459279 0.0287498 0.00459279 #avg: 0.018724; avg_err: 0.000233703; sd: 0.0423158; counts: 32786
sfr_mp 0.15181 0.00589563 0.0291899 0.00589563 #avg: 0.0197326; avg_err: 0.000235526; sd: 0.0426458; counts: 32786
sfr_mp 0.156873 0.00695279 0.0293276 0.00695279 #avg: 0.0203598; avg_err: 0.000222879; sd: 0.0403559; counts: 32786
sfr_mp 0.161935 0.00789093 0.0292577 0.00789093 #avg: 0.0212231; avg_err: 0.000224347; sd: 0.0406217; counts: 32786
sfr_mp 0.166998 0.00866604 0.030237 0.00852462 #avg: 0.0221063; avg_err: 0.000227127; sd: 0.0411251; counts: 32786
sfr_mp 0.17206 0.00908752 0.0305655 0.00863228 #avg: 0.0222842; avg_err: 0.000220939; sd: 0.0400046; counts: 32786
sfr_mp 0.177123 0.0095503 0.0297428 0.00877668 #avg: 0.0223905; avg_err: 0.000217568; sd: 0.0393942; counts: 32786
sfr_mp 0.182185 0.00977456 0.0300371 0.00877035 #avg: 0.0223476; avg_err: 0.000212988; sd: 0.038565; counts: 32786
sfr_mp 0.187248 0.010041 0.0295335 0.00884284 #avg: 0.0223702; avg_err: 0.000209954; sd: 0.0380156; counts: 32786
sfr_mp 0.19231 0.0103006 0.0294499 0.0088921 #avg: 0.0224312; avg_err: 0.000205814; sd: 0.037266; counts: 32786
sfr_mp 0.197373 0.0105809 0.0287588 0.00904017 #avg: 0.0223112; avg_err: 0.000206473; sd: 0.0373853; counts: 32786
sfr_mp 0.202435 0.0107851 0.0280928 0.00907424 #avg: 0.0221308; avg_err: 0.000201036; sd: 0.0364009; counts: 32786
sfr_mp 0.207498 0.0109139 0.0275065 0.00906167 #avg: 0.0217518; avg_err: 0.000185791; sd: 0.0336405; counts: 32786
sfr_mp 0.21256 0.0110278 0.0276425 0.00902219 #avg: 0.0217136; avg_err: 0.000183122; sd: 0.0331572; counts: 32786
sfr_mp 0.217623 0.0112233 0.0272826 0.0090936 #avg: 0.0215605; avg_err: 0.000176302; sd: 0.0319223; counts: 32786
sfr_mp 0.222685 0.0115153 0.0266383 0.00932002 #avg: 0.0214651; avg_err: 0.000173314; sd: 0.0313812; counts: 32786
sfr_mp 0.227748 0.0116067 0.0260224 0.00933544 #avg: 0.0213923; avg_err: 0.000171938; sd: 0.0311321; counts: 32786
sfr_mp 0.23281 0.0117924 0.0259695 0.00941919 #avg: 0.0214896; avg_err: 0.000176315; sd: 0.0319247; counts: 32786
sfr_mp 0.237873 0.0120676 0.0255483 0.00957304 #avg: 0.0215262; avg_err: 0.000171104; sd: 0.0309811; counts: 32786
sfr_mp 0.242935 0.0121908 0.0258862 0.00959068 #avg: 0.0215827; avg_err: 0.00016973; sd: 0.0307324; counts: 32786
sfr_mp 0.247998 0.0124232 0.0255942 0.00967428 #avg: 0.0217656; avg_err: 0.000170449; sd: 0.0308626; counts: 32786
sfr_mp 0.25306 0.012641 0.025169 0.00975952 #avg: 0.0217732; avg_err: 0.000167601; sd: 0.030347; counts: 32786
sfr_mp 0.258123 0.012892 0.0253056 0.00986403 #avg: 0.0217978; avg_err: 0.000160676; sd: 0.0290929; counts: 32786
sfr_mp 0.263185 0.0129807 0.0253359 0.00982776 #avg: 0.0218086; avg_err: 0.00015778; sd: 0.0285687; counts: 32786
sfr_mp 0.268248 0.0131251 0.0251224 0.00980784 #avg: 0.0219271; avg_err: 0.000158997; sd: 0.0287891; counts: 32786
sfr_mp 0.27331 0.0133554 0.0248728 0.00993748 #avg: 0.022092; avg_err: 0.000159231; sd: 0.0288313; counts: 32786
sfr_mp 0.278373 0.0135186 0.0246995 0.00998387 #avg: 0.0222944; avg_err: 0.000162353; sd: 0.0293966; counts: 32786
sfr_mp 0.283435 0.0137454 0.0254955 0.0100202 #avg: 0.0227922; avg_err: 0.000163921; sd: 0.0296805; counts: 32786
sfr_mp 0.288498 0.0140036 0.0250138 0.0101651 #avg: 0.0227619; avg_err: 0.0001615; sd: 0.0292423; counts: 32786
sfr_mp 0.29356 0.0141669 0.0254421 0.0101488 #avg: 0.0230459; avg_err: 0.000162923; sd: 0.0294998; counts: 32786
sfr_mp 0.298623 0.0145049 0.0255251 0.010358 #avg: 0.0232642; avg_err: 0.000165775; sd: 0.0300163; counts: 32786
sfr_mp 0.303685 0.0147332 0.0253801 0.0104248 #avg: 0.0236068; avg_err: 0.000171317; sd: 0.0310196; counts: 32786
sfr_mp 0.308748 0.0150258 0.0257574 0.0104952 #avg: 0.023905; avg_err: 0.000165795; sd: 0.0300198; counts: 32786
sfr_mp 0.31381 0.015253 0.0259942 0.0106505 #avg: 0.0242404; avg_err: 0.000168729; sd: 0.0305512; counts: 32786
sfr_mp 0.318873 0.015554 0.0261472 0.0107564 #avg: 0.0246732; avg_err: 0.000175679; sd: 0.0318095; counts: 32786
sfr_mp 0.323935 0.0157155 0.026355 0.0107927 #avg: 0.0249521; avg_err: 0.000173153; sd: 0.0313522; counts: 32786
sfr_mp 0.328997 0.0160273 0.0267917 0.0109885 #avg: 0.0253369; avg_err: 0.000173439; sd: 0.0314039; counts: 32786
sfr_mp 0.33406 0.0165332 0.0271461 0.0113164 #avg: 0.0259539; avg_err: 0.000177975; sd: 0.0322253; counts: 32786
sfr_mp 0.339122 0.016971 0.0273653 0.0116034 #avg: 0.0264599; avg_err: 0.00018317; sd: 0.033166; counts: 32786
sfr_mp 0.344185 0.0172564 0.0278662 0.0116487 #avg: 0.0268642; avg_err: 0.000183917; sd: 0.0333012; counts: 32786
sfr_mp 0.349247 0.0177081 0.0280958 0.0119306 #avg: 0.0272467; avg_err: 0.000179019; sd: 0.0324144; counts: 32786
sfr_mp 0.35431 0.0183401 0.028362 0.0122512 #avg: 0.0278129; avg_err: 0.000180041; sd: 0.0325993; counts: 32786
sfr_mp 0.359372 0.0187483 0.0295357 0.0124786 #avg: 0.0285248; avg_err: 0.000183461; sd: 0.0332187; counts: 32786
sfr_mp 0.364435 0.0193289 0.0304153 0.0128211 #avg: 0.0293613; avg_err: 0.000190599; sd: 0.034511; counts: 32786
sfr_mp 0.369497 0.0197983 0.0307321 0.013056 #avg: 0.0300133; avg_err: 0.000198218; sd: 0.0358905; counts: 32786
sfr_mp 0.37456 0.0202736 0.0307677 0.0132423 #avg: 0.0305532; avg_err: 0.000198624; sd: 0.0359641; counts: 32786
sfr_mp 0.379622 0.0209125 0.0311628 0.0136112 #avg: 0.0311275; avg_err: 0.000198671; sd: 0.0359726; counts: 32786
sfr_mp 0.384685 0.0213667 0.0321095 0.0138916 #avg: 0.0317253; avg_err: 0.000198518; sd: 0.035945; counts: 32786
sfr_mp 0.389747 0.0218176 0.0325687 0.0140596 #avg: 0.0324198; avg_err: 0.000201792; sd: 0.0365377; counts: 32786
sfr_mp 0.39481 0.0224376 0.0332908 0.0143278 #avg: 0.0333363; avg_err: 0.000208176; sd: 0.0376937; counts: 32786
sfr_mp 0.399872 0.0232433 0.034449 0.0149287 #avg: 0.0343767; avg_err: 0.000214703; sd: 0.0388755; counts: 32786
sfr_mp 0.404935 0.0238321 0.03501 0.0152345 #avg: 0.0352364; avg_err: 0.000218969; sd: 0.0396479; counts: 32786
sfr_mp 0.409997 0.0246229 0.0358771 0.0157033 #avg: 0.0360956; avg_err: 0.000220266; sd: 0.0398828; counts: 32786
sfr_mp 0.41506 0.0253801 0.0365723 0.0161422 #avg: 0.0369274; avg_err: 0.00022525; sd: 0.0407852; counts: 32786
sfr_mp 0.420122 0.0259245 0.0367029 0.0162923 #avg: 0.0377423; avg_err: 0.000230429; sd: 0.0417229; counts: 32786
sfr_mp 0.425185 0.026682 0.0369176 0.0167709 #avg: 0.0383343; avg_err: 0.000227813; sd: 0.0412492; counts: 32786
sfr_mp 0.430247 0.0273576 0.0377135 0.0170685 #avg: 0.0390101; avg_err: 0.000225356; sd: 0.0408043; counts: 32786
sfr_mp 0.43531 0.0279938 0.0378079 0.0173411 #avg: 0.0397366; avg_err: 0.000227511; sd: 0.0411946; counts: 32786
sfr_mp 0.440372 0.0287102 0.0386147 0.0176956 #avg: 0.0405325; avg_err: 0.000230011; sd: 0.0416473; counts: 32786
sfr_mp 0.445435 0.0294802 0.0392896 0.0180562 #avg: 0.0414426; avg_err: 0.00023344; sd: 0.0422681; counts: 32786
sfr_mp 0.450497 0.0302014 0.0406627 0.0183755 #avg: 0.0424993; avg_err: 0.000242268; sd: 0.0438666; counts: 32786
sfr_mp 0.45556 0.0311043 0.0406908 0.0190079 #avg: 0.0431898; avg_err: 0.00023994; sd: 0.0434451; counts: 32786
sfr_mp 0.460622 0.0317114 0.0408228 0.0191698 #avg: 0.0438484; avg_err: 0.000242696; sd: 0.043944; counts: 32786
sfr_mp 0.465685 0.0322482 0.0419477 0.0193185 #avg: 0.0446095; avg_err: 0.000243123; sd: 0.0440213; counts: 32786
sfr_mp 0.470747 0.0330121 0.0421399 0.019606 #avg: 0.0456117; avg_err: 0.000251462; sd: 0.0455313; counts: 32786
sfr_mp 0.47581 0.0337509 0.042865 0.0200037 #avg: 0.046244; avg_err: 0.000246699; sd: 0.0446688; counts: 32786
sfr_mp 0.480872 0.0346968 0.0427797 0.0204868 #avg: 0.0469912; avg_err: 0.000247935; sd: 0.0448926; counts: 32786
sfr_mp 0.485935 0.0353101 0.0442047 0.0207446 #avg: 0.0481605; avg_err: 0.000257334; sd: 0.0465946; counts: 32786
sfr_mp 0.490997 0.0361503 0.044317 0.0212942 #avg: 0.0489199; avg_err: 0.000260451; sd: 0.0471589; counts: 32786
sfr_mp 0.49606 0.0369488 0.0449184 0.0216897 #avg: 0.0496836; avg_err: 0.000262105; sd: 0.0474584; counts: 32786
sfr_mp 0.501122 0.037438 0.0452144 0.0219098 #avg: 0.050302; avg_err: 0.000257724; sd: 0.0466651; counts: 32786
sfr_mp 0.506185 0.0382944 0.0454438 0.0223677 #avg: 0.0510563; avg_err: 0.000263068; sd: 0.0476328; counts: 32786
sfr_mp 0.511247 0.0389307 0.0459984 0.0224548 #avg: 0.0518999; avg_err: 0.000262597; sd: 0.0475474; counts: 32786
sfr_mp 0.51631 0.0396134 0.0473777 0.0226495 #avg: 0.0528556; avg_err: 0.000266475; sd: 0.0482496; counts: 32786
sfr_mp 0.521372 0.0407377 0.0473579 0.0233728 #avg: 0.0538595; avg_err: 0.000272171; sd: 0.049281; counts: 32786
sfr_mp 0.526435 0.041351 0.0473889 0.0235514 #avg: 0.0544027; avg_err: 0.000276933; sd: 0.0501433; counts: 32786
sfr_mp 0.531497 0.0419823 0.0481103 0.0239477 #avg: 0.055222; avg_err: 0.000279626; sd: 0.0506309; counts: 32786
sfr_mp 0.53656 0.0426985 0.0487679 0.0242477 #avg: 0.056013; avg_err: 0.000280714; sd: 0.0508278; counts: 32786
sfr_mp 0.541622 0.0434222 0.0494428 0.0246108 #avg: 0.0567859; avg_err: 0.000284554; sd: 0.0515231; counts: 32786
sfr_mp 0.546685 0.0439037 0.0490736 0.0249648 #avg: 0.0570744; avg_err: 0.000280461; sd: 0.0507821; counts: 32786
sfr_mp 0.551747 0.0446281 0.0496875 0.0252803 #avg: 0.05779; avg_err: 0.000280953; sd: 0.0508711; counts: 32786
sfr_mp 0.55681 0.0453634 0.0497432 0.0257284 #avg: 0.0585486; avg_err: 0.000284073; sd: 0.051436; counts: 32786
sfr_mp 0.561872 0.0459364 0.0507148 0.025922 #avg: 0.0593136; avg_err: 0.000292008; sd: 0.0528727; counts: 32786
sfr_mp 0.566935 0.0466162 0.0507429 0.026406 #avg: 0.0599036; avg_err: 0.000289708; sd: 0.0524563; counts: 32786
sfr_mp 0.571997 0.0475542 0.0512972 0.0268431 #avg: 0.0606106; avg_err: 0.000285408; sd: 0.0516777; counts: 32786
sfr_mp 0.57706 0.0479872 0.0516137 0.027061 #avg: 0.0609116; avg_err: 0.000282534; sd: 0.0511575; counts: 32786
sfr_mp 0.582123 0.0483652 0.05157 0.0271402 #avg: 0.0612256; avg_err: 0.000283105; sd: 0.0512607; counts: 32786
sfr_mp 0.587185 0.0488462 0.0524498 0.0272091 #avg: 0.0619829; avg_err: 0.000286915; sd: 0.0519506; counts: 32786
sfr_mp 0.592248 0.0495548 0.0524492 0.0277389 #avg: 0.0625167; avg_err: 0.000287442; sd: 0.0520461; counts: 32786
sfr_mp 0.59731 0.0500522 0.0522518 0.0280729 #avg: 0.0629102; avg_err: 0.000293581; sd: 0.0531575; counts: 32786
sfr_mp 0.602373 0.0503392 0.0527278 0.0282575 #avg: 0.0633197; avg_err: 0.000291554; sd: 0.0527906; counts: 32786
sfr_mp 0.607435 0.0508302 0.0525108 0.0285531 #avg: 0.0638025; avg_err: 0.000297062; sd: 0.053788; counts: 32786
sfr_mp 0.612498 0.0513285 0.0526575 0.0286841 #avg: 0.0641545; avg_err: 0.000298027; sd: 0.0539626; counts: 32786
sfr_mp 0.61756 0.051587 0.053767 0.0287804 #avg: 0.064556; avg_err: 0.000301436; sd: 0.0545799; counts: 32786
sfr_mp 0.622623 0.0519285 0.0530975 0.0291638 #avg: 0.0644825; avg_err: 0.000297205; sd: 0.0538138; counts: 32786
sfr_mp 0.627685 0.0520801 0.0534809 0.0292362 #avg: 0.0647167; avg_err: 0.00029292; sd: 0.0530379; counts: 32786
sfr_mp 0.632748 0.0526521 0.0536159 0.0294984 #avg: 0.0653253; avg_err: 0.000300155; sd: 0.0543479; counts: 32786
sfr_mp 0.63781 0.0528775 0.0532685 0.0297585 #avg: 0.0655146; avg_err: 0.000304946; sd: 0.0552155; counts: 32786
sfr_mp 0.642873 0.0532168 0.0537652 0.0301598 #avg: 0.065792; avg_err: 0.000303108; sd: 0.0548826; counts: 32786
sfr_mp 0.647935 0.0535494 0.0539476 0.0301874 #avg: 0.0658866; avg_err: 0.000300658; sd: 0.054439; counts: 32786
sfr_mp 0.652998 0.0535709 0.0533551 0.030658 #avg: 0.0656345; avg_err: 0.00029897; sd: 0.0541334; counts: 32786
sfr_mp 0.65806 0.0537766 0.0533094 0.030727 #avg: 0.065718; avg_err: 0.000309613; sd: 0.0560604; counts: 32786
sfr_mp 0.663123 0.0533179 0.0543481 0.0303276 #avg: 0.0655641; avg_err: 0.000303646; sd: 0.0549801; counts: 32786
sfr_mp 0.668185 0.053698 0.053957 0.0306804 #avg: 0.0657688; avg_err: 0.000304021; sd: 0.0550479; counts: 32786
sfr_mp 0.673248 0.0528281 0.0544059 0.03038 #avg: 0.0652245; avg_err: 0.000298834; sd: 0.0541088; counts: 32786
sfr_mp 0.67831 0.0528827 0.0540163 0.0303886 #avg: 0.0649499; avg_err: 0.000299919; sd: 0.0543052; counts: 32786
sfr_mp 0.683373 0.0527088 0.0539232 0.0307287 #avg: 0.0646772; avg_err: 0.000308988; sd: 0.0559472; counts: 32786
sfr_mp 0.690967 0.0528934 0.0533176 0.0309757 #avg: 0.0645435; avg_err: 0.000312513; sd: 0.0565856; counts: 32786
sfr_mp 0.69856 0.0530366 0.0531144 0.0313638 #avg: 0.0643677; avg_err: 0.000304512; sd: 0.0551368; counts: 32786
sfr_mp 0.706154 0.0527141 0.0525399 0.0315708 #avg: 0.063602; avg_err: 0.000295197; sd: 0.0534501; counts: 32786
sfr_mp 0.713748 0.0521522 0.0515658 0.0312977 #avg: 0.0628113; avg_err: 0.000288573; sd: 0.0522508; counts: 32786
sfr_mp 0.721342 0.0516879 0.0518711 0.0316305 #avg: 0.0622886; avg_err: 0.000283947; sd: 0.0514133; counts: 32786
sfr_mp 0.728935 0.0514945 0.0508025 0.0324796 #avg: 0.0615137; avg_err: 0.000279928; sd: 0.0506856; counts: 32786
sfr_mp 0.736529 0.0512741 0.0505399 0.0328155 #avg: 0.0610215; avg_err: 0.000291114; sd: 0.052711; counts: 32786
sfr_mp 0.744123 0.0506855 0.0503475 0.033347 #avg: 0.0603045; avg_err: 0.000287581; sd: 0.0520712; counts: 32786
sfr_mp 0.751717 0.0496053 0.0498604 0.033598 #avg: 0.0592452; avg_err: 0.000280939; sd: 0.0508685; counts: 32786
sfr_mp 0.75931 0.0491945 0.0495471 0.0342747 #avg: 0.0584024; avg_err: 0.000272715; sd: 0.0493795; counts: 32786
sfr_mp 0.766904 0.048084 0.0489925 0.0354513 #avg: 0.057183; avg_err: 0.000272143; sd: 0.0492759; counts: 32786
sfr_mp 0.774498 0.0473426 0.0478771 0.0370523 #avg: 0.056278; avg_err: 0.000277007; sd: 0.0501566; counts: 32786
sfr_mp 0.782092 0.0459781 0.0470084 0.0433862 #avg: 0.0544798; avg_err: 0.000283178; sd: 0.051274; counts: 32786
sfr_mp 0.789685 0.0451469 0.0460976 0.0432671 #avg: 0.053432; avg_err: 0.000265892; sd: 0.0481442; counts: 32786
sfr_mp 0.797279 0.0440485 0.045824 0.0426662 #avg: 0.0521435; avg_err: 0.000260546; sd: 0.0471762; counts: 32786
sfr_mp 0.804873 0.0428994 0.0449888 0.0417382 #avg: 0.0506337; avg_err: 0.000261243; sd: 0.0473023; counts: 32786
sfr_mp 0.812467 0.0415839 0.0444155 0.0406056 #avg: 0.0492284; avg_err: 0.000256732; sd: 0.0464856; counts: 32786
sfr_mp 0.82006 0.04024 0.0436684 0.0393628 #avg: 0.0479273; avg_err: 0.000253916; sd: 0.0459757; counts: 32786
sfr_mp 0.827654 0.0391126 0.0431905 0.0383296 #avg: 0.0464918; avg_err: 0.000251495; sd: 0.0455372; counts: 32786
sfr_mp 0.835248 0.0373775 0.0429857 0.0366952 #avg: 0.0449943; avg_err: 0.000254486; sd: 0.0460789; counts: 32786
sfr_mp 0.842842 0.0361334 0.0418137 0.0354977 #avg: 0.043539; avg_err: 0.000256565; sd: 0.0464553; counts: 32786
sfr_mp 0.850435 0.034442 0.0409502 0.033866 #avg: 0.0418727; avg_err: 0.000256226; sd: 0.0463939; counts: 32786
sfr_mp 0.858029 0.0329772 0.0401596 0.0324501 #avg: 0.040189; avg_err: 0.000244749; sd: 0.0443158; counts: 32786
sfr_mp 0.865623 0.031258 0.0395741 0.0307825 #avg: 0.038397; avg_err: 0.000229753; sd: 0.0416006; counts: 32786
sfr_mp 0.873217 0.0296009 0.0384935 0.0291613 #avg: 0.0364937; avg_err: 0.000219191; sd: 0.0396881; counts: 32786
sfr_mp 0.88081 0.0279708 0.0391717 0.0275655 #avg: 0.0355253; avg_err: 0.000225673; sd: 0.0408618; counts: 32786
sfr_mp 0.888404 0.0281205 0.0428851 0.0277394 #avg: 0.0373896; avg_err: 0.000252411; sd: 0.0457032; counts: 32786
sfr_mp 0.895998 0.0271279 0.0474202 0.0267699 #avg: 0.0388388; avg_err: 0.000297082; sd: 0.0537916; counts: 32786
sfr_mp 0.903592 0.0260285 0.0525066 0.0256949 #avg: 0.0402204; avg_err: 0.000312556; sd: 0.0565934; counts: 32786
sfr_mp 0.911185 0.0255408 0.056999 0.0252272 #avg: 0.0415663; avg_err: 0.000319791; sd: 0.0579033; counts: 32786
sfr_mp 0.918779 0.0237916 0.0624131 0.0235051 #avg: 0.042799; avg_err: 0.000341152; sd: 0.0617712; counts: 32786
sfr_mp 0.926373 0.0215748 0.0690809 0.02131 #avg: 0.0442657; avg_err: 0.000370638; sd: 0.06711; counts: 32786
sfr_mp 0.933967 0.0177365 0.0763569 0.0174903 #avg: 0.0455143; avg_err: 0.000416175; sd: 0.0753552; counts: 32786
sfr_mp 0.94156 0.00888166 0.0874853 0.00865468 #avg: 0.0453004; avg_err: 0.000409418; sd: 0.0741319; counts: 32786
sfr_mp 0.949154 0.00280128 0.0884655 0.00258827 #avg: 0.042392; avg_err: 0.000400019; sd: 0.07243; counts: 32786
sfr_mp 0.956748 0.00172692 0.082946 0.00152755 #avg: 0.0390744; avg_err: 0.000392677; sd: 0.0711005; counts: 32786
sfr_mp 0.964342 0.00124164 0.0767472 0.00105453 #avg: 0.0350669; avg_err: 0.00036989; sd: 0.0669745; counts: 32786
sfr_mp 0.971935 0.000963067 0.0676276 0.000784888 #avg: 0.0305568; avg_err: 0.000345568; sd: 0.0625708; counts: 32786
sfr_mp 0.979529 0.000771917 0.0560663 0.000601259 #avg: 0.0253465; avg_err: 0.000318801; sd: 0.0577241; counts: 32786
sfr_mp 0.987123 0.000627786 0.0399576 0.000470826 #avg: 0.0197389; avg_err: 0.000298351; sd: 0.0540213; counts: 32786
sfr_mp 0.994717 0.000518453 0.00300312 0.000368741 #avg: 0.0114012; avg_err: 0.000229479; sd: 0.0415509; counts: 32786
sfr_mp 1.00231 0.000459113 0.000898527 0.000316413 #avg: 0.000740106; avg_err: 4.34577e-06; sd: 0.000786872; counts: 32786
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.84217e-14 1.0768e-07 #avg: 1.02951e-07; avg_err: 3.58935e-08; sd: 5.07611e-08; counts: 3
ssfr_mp 0.071373 1.36683e-07 9.9476e-14 1.22825e-07 #avg: 9.91821e-08; avg_err: 2.01052e-08; sd: 4.49566e-08; counts: 6
ssfr_mp 0.073623 1.34645e-07 9.9476e-14 8.91865e-08 #avg: 1.00876e-07; avg_err: 1.22438e-08; sd: 4.0608e-08; counts: 12
ssfr_mp 0.075873 1.3274e-07 7.10543e-13 9.44794e-08 #avg: 9.76579e-08; avg_err: 8.30825e-09; sd: 4.07019e-08; counts: 25
ssfr_mp 0.078123 7.82668e-08 5.26455e-08 5.1393e-08 #avg: 8.12989e-08; avg_err: 6.99342e-09; sd: 4.47797e-08; counts: 42
ssfr_mp 0.080373 9.15469e-08 3.75248e-08 6.38836e-08 #avg: 8.48597e-08; avg_err: 5.18812e-09; sd: 4.46299e-08; counts: 75
ssfr_mp 0.082623 1.274e-07 5.68434e-13 9.60515e-08 #avg: 8.70657e-08; avg_err: 3.61969e-09; sd: 4.46265e-08; counts: 153
ssfr_mp 0.085998 8.47759e-08 3.97904e-13 5.22897e-08 #avg: 6.28703e-08; avg_err: 1.43908e-09; sd: 2.55817e-08; counts: 317
ssfr_mp 0.089373 6.00266e-08 2.31687e-08 3.50939e-08 #avg: 5.75632e-08; avg_err: 1.09843e-09; sd: 2.66582e-08; counts: 590
