#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.079260e+12 (median) + 1.369270e+12  / - 4.847010e+11
#SM    Stats: 3.005480e+10 (median) + 1.499030e+10  / - 9.548800e+09
#ObsSM Stats: 3.047280e+10 (median) + 1.500070e+10  / - 9.454600e+09
#VMP   Stats: 1.811800e+02 (median) + 4.890001e+01  / - 2.664000e+01
#ICL   Stats: 1.675230e+08 (median) + 1.203097e+09  / - 1.369970e+08
#SSFR  Stats: 1.275202e-12 (median) + 2.588398e-12  / - 8.729237e-13
sfh 0.055623 0 0 0 #avg: 1.5734e-18; avg_err: 1.5727e-18; sd: 2.33184e-16; counts: 21985
sfr_mp 0.136623 3.93498e-12 2.01498e-11 3.52513e-12 #avg: 1.79106e-11; avg_err: 4.1326e-13; sd: 6.12741e-11; counts: 21985
sfr_mp 0.141685 4.60998e-12 2.28819e-11 4.07268e-12 #avg: 2.06816e-11; avg_err: 5.51016e-13; sd: 8.16992e-11; counts: 21985
sfr_mp 0.146748 5.27178e-12 2.56144e-11 4.59636e-12 #avg: 2.39258e-11; avg_err: 6.89781e-13; sd: 1.02274e-10; counts: 21985
sfr_mp 0.15181 5.97596e-12 2.84413e-11 5.18862e-12 #avg: 2.68506e-11; avg_err: 7.63253e-13; sd: 1.13168e-10; counts: 21985
sfr_mp 0.156873 6.65728e-12 3.15297e-11 5.72145e-12 #avg: 2.95419e-11; avg_err: 7.74247e-13; sd: 1.14798e-10; counts: 21985
sfr_mp 0.161935 7.54552e-12 3.39182e-11 6.45469e-12 #avg: 3.23685e-11; avg_err: 7.84351e-13; sd: 1.16296e-10; counts: 21985
sfr_mp 0.166998 8.46658e-12 3.7035e-11 7.21794e-12 #avg: 3.52467e-11; avg_err: 8.57511e-13; sd: 1.27143e-10; counts: 21985
sfr_mp 0.17206 9.23054e-12 3.97531e-11 7.84328e-12 #avg: 3.73847e-11; avg_err: 8.49936e-13; sd: 1.2602e-10; counts: 21985
sfr_mp 0.177123 1.00636e-11 4.45453e-11 8.51971e-12 #avg: 4.02248e-11; avg_err: 8.91689e-13; sd: 1.32211e-10; counts: 21985
sfr_mp 0.182185 1.08712e-11 4.72002e-11 9.13673e-12 #avg: 4.24856e-11; avg_err: 8.81571e-13; sd: 1.30711e-10; counts: 21985
sfr_mp 0.187248 1.1804e-11 5.12381e-11 9.92645e-12 #avg: 4.58263e-11; avg_err: 9.63047e-13; sd: 1.42791e-10; counts: 21985
sfr_mp 0.19231 1.28609e-11 5.38656e-11 1.07781e-11 #avg: 4.91407e-11; avg_err: 1.03926e-12; sd: 1.54091e-10; counts: 21985
sfr_mp 0.197373 1.39395e-11 5.72729e-11 1.16797e-11 #avg: 5.19957e-11; avg_err: 1.02578e-12; sd: 1.52092e-10; counts: 21985
sfr_mp 0.202435 1.50574e-11 6.11006e-11 1.25442e-11 #avg: 5.5698e-11; avg_err: 1.10732e-12; sd: 1.64182e-10; counts: 21985
sfr_mp 0.207498 1.64647e-11 6.65152e-11 1.3706e-11 #avg: 6.06579e-11; avg_err: 1.2252e-12; sd: 1.8166e-10; counts: 21985
sfr_mp 0.21256 1.77407e-11 6.86254e-11 1.47919e-11 #avg: 6.31554e-11; avg_err: 1.20665e-12; sd: 1.78909e-10; counts: 21985
sfr_mp 0.217623 1.89956e-11 7.34369e-11 1.58001e-11 #avg: 6.57447e-11; avg_err: 1.25283e-12; sd: 1.85757e-10; counts: 21985
sfr_mp 0.222685 2.07138e-11 7.71352e-11 1.72529e-11 #avg: 7.02821e-11; avg_err: 1.27759e-12; sd: 1.89429e-10; counts: 21985
sfr_mp 0.227748 2.23785e-11 8.32875e-11 1.87093e-11 #avg: 7.43803e-11; avg_err: 1.36638e-12; sd: 2.02593e-10; counts: 21985
sfr_mp 0.23281 2.36508e-11 8.6789e-11 1.9678e-11 #avg: 7.8604e-11; avg_err: 1.39929e-12; sd: 2.07473e-10; counts: 21985
sfr_mp 0.237873 2.49759e-11 9.1567e-11 2.06942e-11 #avg: 8.13447e-11; avg_err: 1.41402e-12; sd: 2.09657e-10; counts: 21985
sfr_mp 0.242935 2.63814e-11 9.63773e-11 2.18631e-11 #avg: 8.50024e-11; avg_err: 1.44569e-12; sd: 2.14352e-10; counts: 21985
sfr_mp 0.247998 2.79556e-11 1.00493e-10 2.317e-11 #avg: 8.95184e-11; avg_err: 1.52614e-12; sd: 2.26281e-10; counts: 21985
sfr_mp 0.25306 2.95209e-11 1.06487e-10 2.44045e-11 #avg: 9.3791e-11; avg_err: 1.60852e-12; sd: 2.38495e-10; counts: 21985
sfr_mp 0.258123 3.14177e-11 1.10428e-10 2.6013e-11 #avg: 9.80706e-11; avg_err: 1.63038e-12; sd: 2.41737e-10; counts: 21985
sfr_mp 0.263185 3.28202e-11 1.15308e-10 2.7135e-11 #avg: 1.03365e-10; avg_err: 1.69906e-12; sd: 2.51919e-10; counts: 21985
sfr_mp 0.268248 3.484e-11 1.20977e-10 2.88021e-11 #avg: 1.07394e-10; avg_err: 1.72608e-12; sd: 2.55926e-10; counts: 21985
sfr_mp 0.27331 3.64909e-11 1.27411e-10 3.02672e-11 #avg: 1.1108e-10; avg_err: 1.71412e-12; sd: 2.54152e-10; counts: 21985
sfr_mp 0.278373 3.86422e-11 1.32886e-10 3.21001e-11 #avg: 1.17076e-10; avg_err: 1.81153e-12; sd: 2.68596e-10; counts: 21985
sfr_mp 0.283435 4.11366e-11 1.42914e-10 3.42146e-11 #avg: 1.23398e-10; avg_err: 1.86217e-12; sd: 2.76104e-10; counts: 21985
sfr_mp 0.288498 4.2827e-11 1.47928e-10 3.58521e-11 #avg: 1.27967e-10; avg_err: 1.88008e-12; sd: 2.78759e-10; counts: 21985
sfr_mp 0.29356 4.56507e-11 1.55286e-10 3.83941e-11 #avg: 1.33284e-10; avg_err: 1.92071e-12; sd: 2.84784e-10; counts: 21985
sfr_mp 0.298623 4.76863e-11 1.67534e-10 4.0309e-11 #avg: 1.38635e-10; avg_err: 1.94945e-12; sd: 2.89046e-10; counts: 21985
sfr_mp 0.303685 4.98768e-11 1.7501e-10 4.23303e-11 #avg: 1.43846e-10; avg_err: 2.01574e-12; sd: 2.98873e-10; counts: 21985
sfr_mp 0.308748 5.26245e-11 1.79538e-10 4.486e-11 #avg: 1.49605e-10; avg_err: 2.05325e-12; sd: 3.04435e-10; counts: 21985
sfr_mp 0.31381 5.49073e-11 1.9394e-10 4.70597e-11 #avg: 1.55017e-10; avg_err: 2.07859e-12; sd: 3.08192e-10; counts: 21985
sfr_mp 0.318873 5.77421e-11 2.09428e-10 4.96614e-11 #avg: 1.62772e-10; avg_err: 2.12846e-12; sd: 3.15586e-10; counts: 21985
sfr_mp 0.323935 6.1226e-11 2.26552e-10 5.32045e-11 #avg: 1.7032e-10; avg_err: 2.1509e-12; sd: 3.18914e-10; counts: 21985
sfr_mp 0.328997 6.47882e-11 2.37687e-10 5.68083e-11 #avg: 1.76591e-10; avg_err: 2.1723e-12; sd: 3.22087e-10; counts: 21985
sfr_mp 0.33406 6.81011e-11 2.55391e-10 6.03674e-11 #avg: 1.86926e-10; avg_err: 2.27654e-12; sd: 3.37542e-10; counts: 21985
sfr_mp 0.339122 7.14855e-11 2.74546e-10 6.40558e-11 #avg: 1.94506e-10; avg_err: 2.33224e-12; sd: 3.45802e-10; counts: 21985
sfr_mp 0.344185 7.63515e-11 2.90699e-10 6.92611e-11 #avg: 2.03424e-10; avg_err: 2.32832e-12; sd: 3.4522e-10; counts: 21985
sfr_mp 0.349247 7.99477e-11 3.09278e-10 7.33275e-11 #avg: 2.09835e-10; avg_err: 2.35656e-12; sd: 3.49408e-10; counts: 21985
sfr_mp 0.35431 8.44061e-11 3.21383e-10 7.85392e-11 #avg: 2.17653e-10; avg_err: 2.40985e-12; sd: 3.57308e-10; counts: 21985
sfr_mp 0.359372 9.04491e-11 3.40938e-10 8.54426e-11 #avg: 2.26418e-10; avg_err: 2.45858e-12; sd: 3.64534e-10; counts: 21985
sfr_mp 0.364435 9.56557e-11 3.54288e-10 9.11269e-11 #avg: 2.33334e-10; avg_err: 2.44802e-12; sd: 3.62969e-10; counts: 21985
sfr_mp 0.369497 1.01666e-10 3.7594e-10 9.7666e-11 #avg: 2.41365e-10; avg_err: 2.44752e-12; sd: 3.62894e-10; counts: 21985
sfr_mp 0.37456 1.06606e-10 3.85488e-10 1.03104e-10 #avg: 2.48639e-10; avg_err: 2.46102e-12; sd: 3.64895e-10; counts: 21985
sfr_mp 0.379622 1.16355e-10 3.96511e-10 1.13001e-10 #avg: 2.56717e-10; avg_err: 2.48356e-12; sd: 3.68238e-10; counts: 21985
sfr_mp 0.384685 1.25205e-10 4.06163e-10 1.22058e-10 #avg: 2.65092e-10; avg_err: 2.50542e-12; sd: 3.71478e-10; counts: 21985
sfr_mp 0.389747 1.32947e-10 4.13991e-10 1.30108e-10 #avg: 2.72116e-10; avg_err: 2.53357e-12; sd: 3.75652e-10; counts: 21985
sfr_mp 0.39481 1.4297e-10 4.17856e-10 1.40575e-10 #avg: 2.7663e-10; avg_err: 2.4638e-12; sd: 3.65308e-10; counts: 21985
sfr_mp 0.399872 1.53204e-10 4.24566e-10 1.50894e-10 #avg: 2.83588e-10; avg_err: 2.43713e-12; sd: 3.61354e-10; counts: 21985
sfr_mp 0.404935 1.63567e-10 4.19547e-10 1.61516e-10 #avg: 2.90531e-10; avg_err: 2.45717e-12; sd: 3.64325e-10; counts: 21985
sfr_mp 0.409997 1.6947e-10 4.24756e-10 1.67477e-10 #avg: 2.94297e-10; avg_err: 2.46913e-12; sd: 3.66098e-10; counts: 21985
sfr_mp 0.41506 1.76263e-10 4.15109e-10 1.74377e-10 #avg: 2.96035e-10; avg_err: 2.44336e-12; sd: 3.62278e-10; counts: 21985
sfr_mp 0.420122 1.85173e-10 4.14626e-10 1.83397e-10 #avg: 3.01546e-10; avg_err: 2.45605e-12; sd: 3.64159e-10; counts: 21985
sfr_mp 0.425185 1.95027e-10 4.12073e-10 1.9327e-10 #avg: 3.05263e-10; avg_err: 2.43245e-12; sd: 3.60659e-10; counts: 21985
sfr_mp 0.430247 2.013e-10 4.08877e-10 1.99572e-10 #avg: 3.09172e-10; avg_err: 2.44372e-12; sd: 3.6233e-10; counts: 21985
sfr_mp 0.43531 2.11667e-10 4.06301e-10 2.10021e-10 #avg: 3.13777e-10; avg_err: 2.43143e-12; sd: 3.60509e-10; counts: 21985
sfr_mp 0.440372 2.17887e-10 3.99864e-10 2.16248e-10 #avg: 3.16782e-10; avg_err: 2.43703e-12; sd: 3.61339e-10; counts: 21985
sfr_mp 0.445435 2.21033e-10 3.92483e-10 2.19479e-10 #avg: 3.15791e-10; avg_err: 2.41434e-12; sd: 3.57975e-10; counts: 21985
sfr_mp 0.450497 2.26783e-10 3.83713e-10 2.25211e-10 #avg: 3.14415e-10; avg_err: 2.35822e-12; sd: 3.49653e-10; counts: 21985
sfr_mp 0.45556 2.28885e-10 3.75541e-10 2.27375e-10 #avg: 3.118e-10; avg_err: 2.312e-12; sd: 3.428e-10; counts: 21985
sfr_mp 0.460622 2.3251e-10 3.67163e-10 2.31016e-10 #avg: 3.11139e-10; avg_err: 2.29792e-12; sd: 3.40712e-10; counts: 21985
sfr_mp 0.465685 2.36584e-10 3.56205e-10 2.35105e-10 #avg: 3.0784e-10; avg_err: 2.23733e-12; sd: 3.31729e-10; counts: 21985
sfr_mp 0.470747 2.34849e-10 3.58065e-10 2.33369e-10 #avg: 3.05455e-10; avg_err: 2.19616e-12; sd: 3.25625e-10; counts: 21985
sfr_mp 0.47581 2.32913e-10 3.48149e-10 2.31464e-10 #avg: 3.0224e-10; avg_err: 2.1806e-12; sd: 3.23317e-10; counts: 21985
sfr_mp 0.480872 2.34575e-10 3.39536e-10 2.33142e-10 #avg: 2.98385e-10; avg_err: 2.14055e-12; sd: 3.17379e-10; counts: 21985
sfr_mp 0.485935 2.31837e-10 3.36958e-10 2.30458e-10 #avg: 2.94871e-10; avg_err: 2.11598e-12; sd: 3.13737e-10; counts: 21985
sfr_mp 0.490997 2.30541e-10 3.29633e-10 2.29177e-10 #avg: 2.89399e-10; avg_err: 2.07954e-12; sd: 3.08334e-10; counts: 21985
sfr_mp 0.49606 2.28702e-10 3.16662e-10 2.27347e-10 #avg: 2.83113e-10; avg_err: 2.02803e-12; sd: 3.00696e-10; counts: 21985
sfr_mp 0.501122 2.25444e-10 3.14465e-10 2.24089e-10 #avg: 2.79532e-10; avg_err: 1.98598e-12; sd: 2.94461e-10; counts: 21985
sfr_mp 0.506185 2.19653e-10 3.1012e-10 2.1832e-10 #avg: 2.73975e-10; avg_err: 1.958e-12; sd: 2.90312e-10; counts: 21985
sfr_mp 0.511247 2.16231e-10 3.07803e-10 2.14904e-10 #avg: 2.70179e-10; avg_err: 1.94659e-12; sd: 2.88621e-10; counts: 21985
sfr_mp 0.51631 2.12212e-10 2.95077e-10 2.10893e-10 #avg: 2.61376e-10; avg_err: 1.87815e-12; sd: 2.78473e-10; counts: 21985
sfr_mp 0.521372 2.03582e-10 2.95887e-10 2.02269e-10 #avg: 2.55049e-10; avg_err: 1.85136e-12; sd: 2.74501e-10; counts: 21985
sfr_mp 0.526435 1.98432e-10 2.87292e-10 1.97137e-10 #avg: 2.48203e-10; avg_err: 1.81588e-12; sd: 2.6924e-10; counts: 21985
sfr_mp 0.531497 1.92691e-10 2.83455e-10 1.91406e-10 #avg: 2.41064e-10; avg_err: 1.76451e-12; sd: 2.61623e-10; counts: 21985
sfr_mp 0.53656 1.86177e-10 2.76606e-10 1.84922e-10 #avg: 2.35224e-10; avg_err: 1.73827e-12; sd: 2.57734e-10; counts: 21985
sfr_mp 0.541622 1.80295e-10 2.72958e-10 1.79023e-10 #avg: 2.29378e-10; avg_err: 1.71018e-12; sd: 2.53569e-10; counts: 21985
sfr_mp 0.546685 1.74708e-10 2.63905e-10 1.7347e-10 #avg: 2.21746e-10; avg_err: 1.65091e-12; sd: 2.4478e-10; counts: 21985
sfr_mp 0.551747 1.6709e-10 2.60321e-10 1.65862e-10 #avg: 2.15293e-10; avg_err: 1.61402e-12; sd: 2.3931e-10; counts: 21985
sfr_mp 0.55681 1.58571e-10 2.5641e-10 1.57355e-10 #avg: 2.06711e-10; avg_err: 1.57103e-12; sd: 2.32936e-10; counts: 21985
sfr_mp 0.561872 1.52934e-10 2.48605e-10 1.51725e-10 #avg: 2.00169e-10; avg_err: 1.53881e-12; sd: 2.2816e-10; counts: 21985
sfr_mp 0.566935 1.47455e-10 2.40594e-10 1.46241e-10 #avg: 1.93801e-10; avg_err: 1.4987e-12; sd: 2.22212e-10; counts: 21985
sfr_mp 0.571997 1.41312e-10 2.3848e-10 1.40129e-10 #avg: 1.88267e-10; avg_err: 1.47786e-12; sd: 2.19122e-10; counts: 21985
sfr_mp 0.57706 1.363e-10 2.34361e-10 1.35138e-10 #avg: 1.83311e-10; avg_err: 1.44843e-12; sd: 2.14759e-10; counts: 21985
sfr_mp 0.582123 1.29615e-10 2.29599e-10 1.28442e-10 #avg: 1.77438e-10; avg_err: 1.41728e-12; sd: 2.1014e-10; counts: 21985
sfr_mp 0.587185 1.25666e-10 2.26371e-10 1.24516e-10 #avg: 1.72281e-10; avg_err: 1.3779e-12; sd: 2.04301e-10; counts: 21985
sfr_mp 0.592248 1.20502e-10 2.20099e-10 1.19358e-10 #avg: 1.67067e-10; avg_err: 1.34486e-12; sd: 1.99402e-10; counts: 21985
sfr_mp 0.59731 1.1469e-10 2.13739e-10 1.1354e-10 #avg: 1.60897e-10; avg_err: 1.30022e-12; sd: 1.92784e-10; counts: 21985
sfr_mp 0.602373 1.11268e-10 2.09741e-10 1.10129e-10 #avg: 1.57004e-10; avg_err: 1.28051e-12; sd: 1.89861e-10; counts: 21985
sfr_mp 0.607435 1.0516e-10 2.06781e-10 1.04028e-10 #avg: 1.51384e-10; avg_err: 1.25301e-12; sd: 1.85784e-10; counts: 21985
sfr_mp 0.612498 1.01401e-10 1.98458e-10 1.00303e-10 #avg: 1.46243e-10; avg_err: 1.2198e-12; sd: 1.8086e-10; counts: 21985
sfr_mp 0.61756 9.55008e-11 1.97612e-10 9.44039e-11 #avg: 1.41757e-10; avg_err: 1.1878e-12; sd: 1.76115e-10; counts: 21985
sfr_mp 0.622623 9.21176e-11 1.91905e-10 9.10238e-11 #avg: 1.38009e-10; avg_err: 1.17626e-12; sd: 1.74405e-10; counts: 21985
sfr_mp 0.627685 8.44741e-11 1.87605e-10 8.34006e-11 #avg: 1.31542e-10; avg_err: 1.13445e-12; sd: 1.68205e-10; counts: 21985
sfr_mp 0.632748 8.06345e-11 1.84726e-10 7.95703e-11 #avg: 1.27793e-10; avg_err: 1.11107e-12; sd: 1.64738e-10; counts: 21985
sfr_mp 0.63781 7.66878e-11 1.81759e-10 7.56275e-11 #avg: 1.23908e-10; avg_err: 1.08581e-12; sd: 1.60993e-10; counts: 21985
sfr_mp 0.642873 6.96297e-11 1.82588e-10 6.85737e-11 #avg: 1.19043e-10; avg_err: 1.06059e-12; sd: 1.57254e-10; counts: 21985
sfr_mp 0.647935 6.54226e-11 1.76892e-10 6.43787e-11 #avg: 1.14339e-10; avg_err: 1.02217e-12; sd: 1.51558e-10; counts: 21985
sfr_mp 0.652998 5.94906e-11 1.75029e-10 5.84618e-11 #avg: 1.10227e-10; avg_err: 9.92417e-13; sd: 1.47146e-10; counts: 21985
sfr_mp 0.65806 5.5838e-11 1.72551e-10 5.48138e-11 #avg: 1.0735e-10; avg_err: 9.75424e-13; sd: 1.44626e-10; counts: 21985
sfr_mp 0.663123 5.08861e-11 1.69569e-10 4.98819e-11 #avg: 1.03073e-10; avg_err: 9.46018e-13; sd: 1.40266e-10; counts: 21985
sfr_mp 0.668185 4.69498e-11 1.6784e-10 4.59627e-11 #avg: 1.00267e-10; avg_err: 9.23106e-13; sd: 1.36869e-10; counts: 21985
sfr_mp 0.673248 4.00143e-11 1.68297e-10 3.90369e-11 #avg: 9.63948e-11; avg_err: 9.01147e-13; sd: 1.33613e-10; counts: 21985
sfr_mp 0.67831 3.58712e-11 1.67878e-10 3.49183e-11 #avg: 9.33896e-11; avg_err: 8.82198e-13; sd: 1.30804e-10; counts: 21985
sfr_mp 0.683373 2.88982e-11 1.67318e-10 2.79582e-11 #avg: 9.03615e-11; avg_err: 8.59776e-13; sd: 1.27479e-10; counts: 21985
sfr_mp 0.690967 2.34982e-11 1.64392e-10 2.25521e-11 #avg: 8.63823e-11; avg_err: 8.2959e-13; sd: 1.23003e-10; counts: 21985
sfr_mp 0.69856 1.3007e-11 1.65584e-10 1.20913e-11 #avg: 8.20115e-11; avg_err: 8.08631e-13; sd: 1.19896e-10; counts: 21985
sfr_mp 0.706154 8.74931e-12 1.63373e-10 7.84612e-12 #avg: 7.81545e-11; avg_err: 7.75447e-13; sd: 1.14976e-10; counts: 21985
sfr_mp 0.713748 7.7918e-12 1.55272e-10 6.9066e-12 #avg: 7.40592e-11; avg_err: 7.44268e-13; sd: 1.10353e-10; counts: 21985
sfr_mp 0.721342 6.25121e-12 1.5056e-10 5.37038e-12 #avg: 7.04964e-11; avg_err: 7.19464e-13; sd: 1.06675e-10; counts: 21985
sfr_mp 0.728935 5.8579e-12 1.45562e-10 5.00541e-12 #avg: 6.78116e-11; avg_err: 7.05944e-13; sd: 1.0467e-10; counts: 21985
sfr_mp 0.736529 5.22461e-12 1.40193e-10 4.37696e-12 #avg: 6.51057e-11; avg_err: 6.99214e-13; sd: 1.03673e-10; counts: 21985
sfr_mp 0.744123 4.86387e-12 1.34002e-10 4.0359e-12 #avg: 6.22301e-11; avg_err: 6.7154e-13; sd: 9.95692e-11; counts: 21985
sfr_mp 0.751717 4.49961e-12 1.29357e-10 3.68894e-12 #avg: 5.93804e-11; avg_err: 6.50144e-13; sd: 9.63969e-11; counts: 21985
sfr_mp 0.75931 4.24758e-12 1.23948e-10 3.45854e-12 #avg: 5.66933e-11; avg_err: 6.31202e-13; sd: 9.35883e-11; counts: 21985
sfr_mp 0.766904 3.86298e-12 1.19e-10 3.09204e-12 #avg: 5.44248e-11; avg_err: 6.21927e-13; sd: 9.22132e-11; counts: 21985
sfr_mp 0.774498 3.64211e-12 1.14887e-10 2.88363e-12 #avg: 5.17216e-11; avg_err: 5.99984e-13; sd: 8.89596e-11; counts: 21985
sfr_mp 0.782092 3.4917e-12 1.08536e-10 2.74362e-12 #avg: 4.95805e-11; avg_err: 5.89118e-13; sd: 8.73486e-11; counts: 21985
sfr_mp 0.789685 3.32972e-12 1.04164e-10 2.5833e-12 #avg: 4.71756e-11; avg_err: 5.64708e-13; sd: 8.37293e-11; counts: 21985
sfr_mp 0.797279 3.17483e-12 9.99365e-11 2.44598e-12 #avg: 4.50782e-11; avg_err: 5.45349e-13; sd: 8.08589e-11; counts: 21985
sfr_mp 0.804873 3.02237e-12 9.50714e-11 2.30802e-12 #avg: 4.31376e-11; avg_err: 5.2886e-13; sd: 7.84141e-11; counts: 21985
sfr_mp 0.812467 2.91872e-12 9.13519e-11 2.21677e-12 #avg: 4.10229e-11; avg_err: 5.22696e-13; sd: 7.75002e-11; counts: 21985
sfr_mp 0.82006 2.78213e-12 8.63009e-11 2.09656e-12 #avg: 3.88801e-11; avg_err: 5.04202e-13; sd: 7.47581e-11; counts: 21985
sfr_mp 0.827654 2.72233e-12 8.24186e-11 2.0392e-12 #avg: 3.71639e-11; avg_err: 4.90274e-13; sd: 7.2693e-11; counts: 21985
sfr_mp 0.835248 2.61239e-12 7.81083e-11 1.94556e-12 #avg: 3.55099e-11; avg_err: 4.78971e-13; sd: 7.1017e-11; counts: 21985
sfr_mp 0.842842 2.47646e-12 7.3911e-11 1.82763e-12 #avg: 3.36391e-11; avg_err: 4.65476e-13; sd: 6.90162e-11; counts: 21985
sfr_mp 0.850435 2.40221e-12 6.96169e-11 1.76606e-12 #avg: 3.19994e-11; avg_err: 4.53258e-13; sd: 6.72045e-11; counts: 21985
sfr_mp 0.858029 2.28609e-12 6.69643e-11 1.66071e-12 #avg: 3.00684e-11; avg_err: 4.34332e-13; sd: 6.43985e-11; counts: 21985
sfr_mp 0.865623 2.18967e-12 6.29489e-11 1.57111e-12 #avg: 2.83595e-11; avg_err: 4.15077e-13; sd: 6.15434e-11; counts: 21985
sfr_mp 0.873217 2.10183e-12 5.8621e-11 1.49241e-12 #avg: 2.62889e-11; avg_err: 3.83851e-13; sd: 5.69136e-11; counts: 21985
sfr_mp 0.88081 2.04672e-12 5.51801e-11 1.45921e-12 #avg: 2.49677e-11; avg_err: 3.73026e-13; sd: 5.53086e-11; counts: 21985
sfr_mp 0.888404 2.01143e-12 5.2013e-11 1.45177e-12 #avg: 2.38998e-11; avg_err: 3.5215e-13; sd: 5.22133e-11; counts: 21985
sfr_mp 0.895998 1.98454e-12 4.99285e-11 1.45666e-12 #avg: 2.33802e-11; avg_err: 3.49992e-13; sd: 5.18934e-11; counts: 21985
sfr_mp 0.903592 1.91571e-12 4.77966e-11 1.40699e-12 #avg: 2.3354e-11; avg_err: 3.66969e-13; sd: 5.44105e-11; counts: 21985
sfr_mp 0.911185 1.87077e-12 4.6096e-11 1.38503e-12 #avg: 2.23214e-11; avg_err: 3.51503e-13; sd: 5.21174e-11; counts: 21985
sfr_mp 0.918779 1.82153e-12 4.19751e-11 1.34901e-12 #avg: 2.15724e-11; avg_err: 3.4576e-13; sd: 5.12659e-11; counts: 21985
sfr_mp 0.926373 1.76877e-12 3.91736e-11 1.3028e-12 #avg: 2.04324e-11; avg_err: 3.22968e-13; sd: 4.78865e-11; counts: 21985
sfr_mp 0.933967 1.66477e-12 3.42434e-11 1.21769e-12 #avg: 2.02983e-11; avg_err: 3.59406e-13; sd: 5.32891e-11; counts: 21985
sfr_mp 0.94156 1.63817e-12 2.97866e-11 1.20641e-12 #avg: 1.91154e-11; avg_err: 3.42874e-13; sd: 5.0838e-11; counts: 21985
sfr_mp 0.949154 1.54705e-12 2.35627e-11 1.116e-12 #avg: 1.77749e-11; avg_err: 3.41486e-13; sd: 5.06321e-11; counts: 21985
sfr_mp 0.956748 1.50049e-12 1.6651e-11 1.07798e-12 #avg: 1.57104e-11; avg_err: 3.02508e-13; sd: 4.48528e-11; counts: 21985
sfr_mp 0.964342 1.46242e-12 1.10712e-11 1.04075e-12 #avg: 1.45345e-11; avg_err: 3.0051e-13; sd: 4.45567e-11; counts: 21985
sfr_mp 0.971935 1.3971e-12 7.51457e-12 9.93789e-13 #avg: 1.28165e-11; avg_err: 2.81205e-13; sd: 4.16942e-11; counts: 21985
sfr_mp 0.979529 1.33927e-12 5.65434e-12 9.40477e-13 #avg: 1.09641e-11; avg_err: 2.45795e-13; sd: 3.6444e-11; counts: 21985
sfr_mp 0.987123 1.27729e-12 4.05547e-12 8.87366e-13 #avg: 8.35449e-12; avg_err: 1.98611e-13; sd: 2.94481e-11; counts: 21985
sfr_mp 0.994717 1.22152e-12 3.06682e-12 8.39456e-13 #avg: 5.39413e-12; avg_err: 1.45817e-13; sd: 2.16203e-11; counts: 21985
sfr_mp 1.00231 1.16291e-12 2.31898e-12 7.85964e-13 #avg: 1.89241e-12; avg_err: 1.33116e-14; sd: 1.9737e-12; counts: 21985
ssfr_mp 0.055623 5.55451e-09 0 1.33227e-14 #avg: 5.5545e-09; avg_err: 6.66205e-15; sd: 6.71084e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 2.4869e-13 #avg: 7.63371e-08; avg_err: 2.28761e-10; sd: 1.02305e-09; counts: 21
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 6.53353e-08 #avg: 1.20389e-07; avg_err: 5.13461e-09; sd: 3.66685e-08; counts: 52
ssfr_mp 0.064623 1.4334e-07 4.68958e-13 8.94192e-08 #avg: 1.13797e-07; avg_err: 3.74123e-09; sd: 4.14922e-08; counts: 124
ssfr_mp 0.066873 1.4104e-07 5.25802e-13 8.40486e-08 #avg: 1.0833e-07; avg_err: 2.47615e-09; sd: 4.12114e-08; counts: 278
ssfr_mp 0.069123 9.614e-08 4.27042e-08 5.26932e-08 #avg: 9.45424e-08; avg_err: 1.98232e-09; sd: 4.27924e-08; counts: 467
ssfr_mp 0.071373 8.47064e-08 5.1976e-08 4.81468e-08 #avg: 8.84082e-08; avg_err: 1.58907e-09; sd: 4.40088e-08; counts: 768
ssfr_mp 0.073623 7.47623e-08 5.98832e-08 4.34714e-08 #avg: 8.21861e-08; avg_err: 1.29275e-09; sd: 4.43132e-08; counts: 1176
ssfr_mp 0.075873 6.631e-08 6.64309e-08 3.81735e-08 #avg: 7.58032e-08; avg_err: 1.06972e-09; sd: 4.40019e-08; counts: 1693
ssfr_mp 0.078123 6.08874e-08 7.00249e-08 3.76248e-08 #avg: 7.10694e-08; avg_err: 9.03445e-10; sd: 4.40562e-08; counts: 2379
ssfr_mp 0.080373 5.47015e-08 7.437e-08 3.38423e-08 #avg: 6.55844e-08; avg_err: 7.59804e-10; sd: 4.26845e-08; counts: 3157
