#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.121180e+11 (median) + 4.302900e+10  / - 3.897090e+10
#SM    Stats: 2.866160e+08 (median) + 5.534390e+08  / - 1.851270e+08
#ObsSM Stats: 2.861480e+08 (median) + 5.923130e+08  / - 1.907096e+08
#VMP   Stats: 1.047600e+02 (median) + 1.762000e+01  / - 1.409000e+01
#ICL   Stats: 2.322100e+06 (median) + 1.058370e+07  / - 2.303766e+06
#SSFR  Stats: 2.249393e-12 (median) + 2.953756e-12  / - 1.374964e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
iclh 0.364435 0 6.20048e-13 0 #avg: 6.40065e-12; avg_err: 1.0764e-12; sd: 1.37477e-10; counts: 16313
iclh 0.369497 0 4.2706e-13 0 #avg: 5.75328e-12; avg_err: 5.09453e-13; sd: 6.50666e-11; counts: 16313
iclh 0.37456 0 3.03097e-13 0 #avg: 5.57265e-12; avg_err: 5.08106e-13; sd: 6.48945e-11; counts: 16313
iclh 0.379622 0 1.95483e-13 0 #avg: 5.33491e-12; avg_err: 4.65443e-13; sd: 5.94456e-11; counts: 16313
iclh 0.384685 0 1.18053e-13 0 #avg: 4.86945e-12; avg_err: 3.9616e-13; sd: 5.05969e-11; counts: 16313
iclh 0.389747 0 6.60088e-14 0 #avg: 4.64995e-12; avg_err: 4.19278e-13; sd: 5.35496e-11; counts: 16313
iclh 0.39481 0 3.0082e-14 0 #avg: 4.35314e-12; avg_err: 4.29284e-13; sd: 5.48275e-11; counts: 16313
iclh 0.399872 0 6.92149e-15 0 #avg: 3.97224e-12; avg_err: 4.10807e-13; sd: 5.24676e-11; counts: 16313
iclh 0.404935 0 9.9949e-17 0 #avg: 3.68743e-12; avg_err: 4.14124e-13; sd: 5.28912e-11; counts: 16313
iclh 0.409997 0 0 0 #avg: 3.40079e-12; avg_err: 3.5769e-13; sd: 4.56837e-11; counts: 16313
iclh 0.41506 0 0 0 #avg: 3.05562e-12; avg_err: 2.97132e-13; sd: 3.79492e-11; counts: 16313
iclh 0.420122 0 0 0 #avg: 2.74625e-12; avg_err: 2.56352e-13; sd: 3.27409e-11; counts: 16313
iclh 0.425185 0 0 0 #avg: 2.54485e-12; avg_err: 2.43709e-13; sd: 3.11262e-11; counts: 16313
iclh 0.430247 0 0 0 #avg: 2.47322e-12; avg_err: 2.54997e-13; sd: 3.25678e-11; counts: 16313
iclh 0.43531 0 0 0 #avg: 2.30404e-12; avg_err: 2.32953e-13; sd: 2.97524e-11; counts: 16313
iclh 0.440372 0 0 0 #avg: 2.18984e-12; avg_err: 2.40167e-13; sd: 3.06738e-11; counts: 16313
iclh 0.445435 0 0 0 #avg: 2.12504e-12; avg_err: 2.57862e-13; sd: 3.29337e-11; counts: 16313
iclh 0.450497 0 0 0 #avg: 1.98755e-12; avg_err: 3.0797e-13; sd: 3.93335e-11; counts: 16313
iclh 0.45556 0 0 0 #avg: 2.0062e-12; avg_err: 3.20882e-13; sd: 4.09825e-11; counts: 16313
iclh 0.460622 0 0 0 #avg: 1.64997e-12; avg_err: 2.688e-13; sd: 3.43307e-11; counts: 16313
iclh 0.465685 0 0 0 #avg: 1.31312e-12; avg_err: 2.39669e-13; sd: 3.06102e-11; counts: 16313
iclh 0.470747 0 0 0 #avg: 1.03071e-12; avg_err: 1.89084e-13; sd: 2.41495e-11; counts: 16313
iclh 0.47581 0 0 0 #avg: 7.51704e-13; avg_err: 1.54699e-13; sd: 1.97579e-11; counts: 16313
iclh 0.480872 0 0 0 #avg: 6.51205e-13; avg_err: 1.57699e-13; sd: 2.01411e-11; counts: 16313
iclh 0.485935 0 0 0 #avg: 5.19622e-13; avg_err: 1.38721e-13; sd: 1.77173e-11; counts: 16313
iclh 0.490997 0 0 0 #avg: 3.74262e-13; avg_err: 1.32925e-13; sd: 1.69769e-11; counts: 16313
iclh 0.49606 0 0 0 #avg: 2.14017e-13; avg_err: 1.19726e-13; sd: 1.52913e-11; counts: 16313
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
sm_mp 0.060123 0 0 0 #avg: 4.47353e-08; avg_err: 3.20202e-08; sd: 4.08957e-06; counts: 16313
sm_mp 0.062373 0 0 0 #avg: 2.39735e-07; avg_err: 1.41402e-07; sd: 1.80597e-05; counts: 16313
sm_mp 0.064623 0 0 0 #avg: 9.8686e-07; avg_err: 5.49073e-07; sd: 7.01267e-05; counts: 16313
sm_mp 0.066873 0 0 0 #avg: 2.29144e-06; avg_err: 1.15125e-06; sd: 0.000147036; counts: 16313
sm_mp 0.069123 0 0 0 #avg: 5.60156e-06; avg_err: 2.16855e-06; sd: 0.000276964; counts: 16313
sm_mp 0.071373 0 0 0 #avg: 1.15257e-05; avg_err: 3.38319e-06; sd: 0.000432095; counts: 16313
sm_mp 0.073623 0 0 0 #avg: 2.46617e-05; avg_err: 5.74688e-06; sd: 0.000733982; counts: 16313
sm_mp 0.075873 0 0 0 #avg: 4.79355e-05; avg_err: 9.90998e-06; sd: 0.00126569; counts: 16313
sm_mp 0.078123 0 0 0 #avg: 8.23669e-05; avg_err: 1.39338e-05; sd: 0.0017796; counts: 16313
sm_mp 0.080373 0 0 0 #avg: 0.000132142; avg_err: 1.82764e-05; sd: 0.00233423; counts: 16313
sm_mp 0.082623 0 0 0 #avg: 0.000203864; avg_err: 2.36304e-05; sd: 0.00301804; counts: 16313
sm_mp 0.085998 0 0 0 #avg: 0.000372544; avg_err: 3.21453e-05; sd: 0.00410554; counts: 16313
sm_mp 0.089373 0 0 0 #avg: 0.000634433; avg_err: 4.17148e-05; sd: 0.00532775; counts: 16313
sm_mp 0.092748 0 0 0 #avg: 0.00101523; avg_err: 5.37968e-05; sd: 0.00687084; counts: 16313
sm_mp 0.096123 0 0.000280466 0 #avg: 0.00157316; avg_err: 6.8323e-05; sd: 0.00872611; counts: 16313
sm_mp 0.099498 0 0.00109028 0 #avg: 0.0023423; avg_err: 8.64371e-05; sd: 0.0110396; counts: 16313
sm_mp 0.102873 0 0.0025448 0 #avg: 0.00334541; avg_err: 0.000108368; sd: 0.0138405; counts: 16313
sm_mp 0.106248 0 0.0049504 0 #avg: 0.00462454; avg_err: 0.000132718; sd: 0.0169505; counts: 16313
sm_mp 0.109623 0 0.00815319 0 #avg: 0.00621989; avg_err: 0.000158198; sd: 0.0202047; counts: 16313
sm_mp 0.112998 0 0.0119564 0 #avg: 0.00811907; avg_err: 0.000185935; sd: 0.0237474; counts: 16313
sm_mp 0.116373 0.000251317 0.0163865 0.000251317 #avg: 0.0102818; avg_err: 0.000214753; sd: 0.0274279; counts: 16313
sm_mp 0.119748 0.00073353 0.0209714 0.00073353 #avg: 0.0126911; avg_err: 0.00024368; sd: 0.0311225; counts: 16313
sm_mp 0.123123 0.00154877 0.0257326 0.00154877 #avg: 0.0153251; avg_err: 0.000272892; sd: 0.0348533; counts: 16313
sm_mp 0.126498 0.00261234 0.0310157 0.00261234 #avg: 0.018206; avg_err: 0.000303839; sd: 0.0388058; counts: 16313
sm_mp 0.129873 0.00398466 0.0365568 0.00398466 #avg: 0.0214103; avg_err: 0.000337024; sd: 0.0430442; counts: 16313
sm_mp 0.133248 0.00583332 0.0423812 0.00583332 #avg: 0.0249343; avg_err: 0.000370711; sd: 0.0473466; counts: 16313
sm_mp 0.136623 0.00799524 0.0483388 0.00799524 #avg: 0.0288051; avg_err: 0.000404409; sd: 0.0516504; counts: 16313
sm_mp 0.141685 0.0118465 0.0588921 0.0118465 #avg: 0.0351627; avg_err: 0.00045529; sd: 0.0581489; counts: 16313
sm_mp 0.146748 0.0162788 0.0694824 0.016153 #avg: 0.0421204; avg_err: 0.000506078; sd: 0.0646354; counts: 16313
sm_mp 0.15181 0.021968 0.0788942 0.0213834 #avg: 0.0496239; avg_err: 0.000556692; sd: 0.0710999; counts: 16313
sm_mp 0.156873 0.0282126 0.0892619 0.0268413 #avg: 0.0576707; avg_err: 0.000607273; sd: 0.0775599; counts: 16313
sm_mp 0.161935 0.0352444 0.0991783 0.0327642 #avg: 0.0661234; avg_err: 0.000656636; sd: 0.0838645; counts: 16313
sm_mp 0.166998 0.0428501 0.108255 0.0388022 #avg: 0.074934; avg_err: 0.000705335; sd: 0.0900843; counts: 16313
sm_mp 0.17206 0.0510386 0.115385 0.0450192 #avg: 0.083947; avg_err: 0.000750845; sd: 0.0958968; counts: 16313
sm_mp 0.177123 0.0593156 0.123671 0.0508919 #avg: 0.0933009; avg_err: 0.000794082; sd: 0.101419; counts: 16313
sm_mp 0.182185 0.0689692 0.130926 0.0580668 #avg: 0.103051; avg_err: 0.000835811; sd: 0.106749; counts: 16313
sm_mp 0.187248 0.0792173 0.138448 0.065069 #avg: 0.113058; avg_err: 0.000876777; sd: 0.111981; counts: 16313
sm_mp 0.19231 0.0894638 0.145809 0.0718638 #avg: 0.123291; avg_err: 0.000916468; sd: 0.11705; counts: 16313
sm_mp 0.197373 0.0998113 0.153864 0.0785997 #avg: 0.133675; avg_err: 0.000954963; sd: 0.121966; counts: 16313
sm_mp 0.202435 0.111454 0.158696 0.0863037 #avg: 0.144292; avg_err: 0.000992976; sd: 0.126821; counts: 16313
sm_mp 0.207498 0.122146 0.165551 0.0925491 #avg: 0.155126; avg_err: 0.00103095; sd: 0.131671; counts: 16313
sm_mp 0.21256 0.134511 0.169466 0.100386 #avg: 0.166111; avg_err: 0.00106641; sd: 0.1362; counts: 16313
sm_mp 0.217623 0.147058 0.172953 0.107537 #avg: 0.177341; avg_err: 0.00109959; sd: 0.140437; counts: 16313
sm_mp 0.222685 0.160447 0.175195 0.115596 #avg: 0.188851; avg_err: 0.00113178; sd: 0.14455; counts: 16313
sm_mp 0.227748 0.173468 0.180286 0.122466 #avg: 0.200476; avg_err: 0.00116231; sd: 0.148449; counts: 16313
sm_mp 0.23281 0.187048 0.183396 0.130247 #avg: 0.212336; avg_err: 0.0011919; sd: 0.152228; counts: 16313
sm_mp 0.237873 0.201058 0.185742 0.137303 #avg: 0.224407; avg_err: 0.00122001; sd: 0.155817; counts: 16313
sm_mp 0.242935 0.214434 0.189024 0.142972 #avg: 0.236598; avg_err: 0.00124685; sd: 0.159245; counts: 16313
sm_mp 0.247998 0.228494 0.19065 0.149421 #avg: 0.248954; avg_err: 0.00127335; sd: 0.16263; counts: 16313
sm_mp 0.25306 0.242165 0.192281 0.155234 #avg: 0.261293; avg_err: 0.00129825; sd: 0.165811; counts: 16313
sm_mp 0.258123 0.255249 0.195444 0.160671 #avg: 0.273795; avg_err: 0.00132226; sd: 0.168877; counts: 16313
sm_mp 0.263185 0.269817 0.195504 0.166602 #avg: 0.286366; avg_err: 0.00134434; sd: 0.171697; counts: 16313
sm_mp 0.268248 0.285258 0.195895 0.172071 #avg: 0.299272; avg_err: 0.00136569; sd: 0.174424; counts: 16313
sm_mp 0.27331 0.300691 0.196994 0.178236 #avg: 0.312469; avg_err: 0.0013867; sd: 0.177108; counts: 16313
sm_mp 0.278373 0.315377 0.199524 0.182011 #avg: 0.325922; avg_err: 0.00140609; sd: 0.179584; counts: 16313
sm_mp 0.283435 0.330348 0.200286 0.185024 #avg: 0.339554; avg_err: 0.00142405; sd: 0.181878; counts: 16313
sm_mp 0.288498 0.346419 0.20032 0.189971 #avg: 0.353355; avg_err: 0.00144025; sd: 0.183946; counts: 16313
sm_mp 0.29356 0.361609 0.202272 0.192168 #avg: 0.367501; avg_err: 0.00145541; sd: 0.185883; counts: 16313
sm_mp 0.298623 0.377165 0.201464 0.194257 #avg: 0.381906; avg_err: 0.00146929; sd: 0.187656; counts: 16313
sm_mp 0.303685 0.394433 0.201235 0.197597 #avg: 0.396714; avg_err: 0.00148138; sd: 0.1892; counts: 16313
sm_mp 0.308748 0.411554 0.200697 0.200294 #avg: 0.41188; avg_err: 0.00149295; sd: 0.190677; counts: 16313
sm_mp 0.31381 0.427476 0.20086 0.201408 #avg: 0.427272; avg_err: 0.00150326; sd: 0.191994; counts: 16313
sm_mp 0.318873 0.445756 0.197444 0.205226 #avg: 0.443021; avg_err: 0.00151251; sd: 0.193176; counts: 16313
sm_mp 0.323935 0.463174 0.196628 0.207665 #avg: 0.459023; avg_err: 0.00152043; sd: 0.194187; counts: 16313
sm_mp 0.328997 0.48249 0.193402 0.209011 #avg: 0.47556; avg_err: 0.0015273; sd: 0.195065; counts: 16313
sm_mp 0.33406 0.500477 0.192153 0.210341 #avg: 0.492242; avg_err: 0.00153346; sd: 0.195851; counts: 16313
sm_mp 0.339122 0.518932 0.190291 0.21101 #avg: 0.508989; avg_err: 0.00153709; sd: 0.196314; counts: 16313
sm_mp 0.344185 0.536949 0.18863 0.209924 #avg: 0.525929; avg_err: 0.00153787; sd: 0.196415; counts: 16313
sm_mp 0.349247 0.556194 0.185229 0.20974 #avg: 0.543124; avg_err: 0.001535; sd: 0.196048; counts: 16313
sm_mp 0.35431 0.574967 0.181286 0.208462 #avg: 0.560773; avg_err: 0.00152836; sd: 0.195199; counts: 16313
sm_mp 0.359372 0.59452 0.176964 0.207855 #avg: 0.578985; avg_err: 0.00151775; sd: 0.193845; counts: 16313
sm_mp 0.364435 0.613286 0.172858 0.20499 #avg: 0.597443; avg_err: 0.00150557; sd: 0.192289; counts: 16313
sm_mp 0.369497 0.633577 0.167898 0.204001 #avg: 0.616093; avg_err: 0.00149193; sd: 0.190547; counts: 16313
sm_mp 0.37456 0.654411 0.16335 0.201806 #avg: 0.634884; avg_err: 0.00147613; sd: 0.188529; counts: 16313
sm_mp 0.379622 0.67488 0.158279 0.19869 #avg: 0.653823; avg_err: 0.00145822; sd: 0.186241; counts: 16313
sm_mp 0.384685 0.694713 0.153152 0.195548 #avg: 0.672806; avg_err: 0.00143733; sd: 0.183574; counts: 16313
sm_mp 0.389747 0.715105 0.147322 0.192524 #avg: 0.691814; avg_err: 0.0014128; sd: 0.180441; counts: 16313
sm_mp 0.39481 0.73455 0.142684 0.18696 #avg: 0.710876; avg_err: 0.00138454; sd: 0.176831; counts: 16313
sm_mp 0.399872 0.754082 0.13703 0.180818 #avg: 0.730081; avg_err: 0.00135242; sd: 0.172729; counts: 16313
sm_mp 0.404935 0.773927 0.131138 0.174622 #avg: 0.749395; avg_err: 0.00131551; sd: 0.168015; counts: 16313
sm_mp 0.409997 0.793157 0.124662 0.16722 #avg: 0.768658; avg_err: 0.00127531; sd: 0.16288; counts: 16313
sm_mp 0.41506 0.813132 0.117345 0.160674 #avg: 0.787917; avg_err: 0.00123152; sd: 0.157288; counts: 16313
sm_mp 0.420122 0.831323 0.111522 0.152483 #avg: 0.807114; avg_err: 0.00118092; sd: 0.150825; counts: 16313
sm_mp 0.425185 0.8506 0.104201 0.144681 #avg: 0.826429; avg_err: 0.00112239; sd: 0.14335; counts: 16313
sm_mp 0.430247 0.868471 0.0971775 0.136119 #avg: 0.845596; avg_err: 0.00106005; sd: 0.135388; counts: 16313
sm_mp 0.43531 0.885871 0.0899026 0.12601 #avg: 0.864485; avg_err: 0.000994294; sd: 0.12699; counts: 16313
sm_mp 0.440372 0.902978 0.0820952 0.115372 #avg: 0.883035; avg_err: 0.000923353; sd: 0.117929; counts: 16313
sm_mp 0.445435 0.919165 0.0738513 0.104146 #avg: 0.90061; avg_err: 0.000830804; sd: 0.106109; counts: 16313
sm_mp 0.450497 0.934409 0.0664054 0.0927396 #avg: 0.917483; avg_err: 0.000749036; sd: 0.0956658; counts: 16313
sm_mp 0.45556 0.94846 0.0587721 0.0806828 #avg: 0.933231; avg_err: 0.000673209; sd: 0.0859813; counts: 16313
sm_mp 0.460622 0.961277 0.0511868 0.0693503 #avg: 0.947518; avg_err: 0.000599937; sd: 0.0766231; counts: 16313
sm_mp 0.465685 0.973266 0.0424819 0.0597656 #avg: 0.960499; avg_err: 0.000528225; sd: 0.0674641; counts: 16313
sm_mp 0.470747 0.98349 0.0328956 0.0495405 #avg: 0.972076; avg_err: 0.000456235; sd: 0.0582696; counts: 16313
sm_mp 0.47581 0.992277 0.0232588 0.04004 #avg: 0.982036; avg_err: 0.000379966; sd: 0.0485286; counts: 16313
sm_mp 0.480872 0.998953 0.0149183 0.0306652 #avg: 0.99023; avg_err: 0.000306628; sd: 0.0391621; counts: 16313
sm_mp 0.485935 1.0039 0.00741053 0.0216437 #avg: 0.99648; avg_err: 0.000231567; sd: 0.0295754; counts: 16313
sm_mp 0.490997 1.00513 0.0032059 0.0124207 #avg: 1.00055; avg_err: 0.000147818; sd: 0.018879; counts: 16313
sm_mp 0.49606 1.00316 0.00154424 0.00347871 #avg: 1.00206; avg_err: 7.01576e-05; sd: 0.00896042; counts: 16313
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16313
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16313
icl_mp 0.073623 0 0 0 #avg: 1.19986e-13; avg_err: 1.19986e-13; sd: 1.53244e-11; counts: 16313
icl_mp 0.075873 0 0 0 #avg: 1.16024e-13; avg_err: 1.16024e-13; sd: 1.48185e-11; counts: 16313
icl_mp 0.078123 0 0 0 #avg: 1.13553e-13; avg_err: 1.13553e-13; sd: 1.45028e-11; counts: 16313
icl_mp 0.080373 0 0 0 #avg: 1.11725e-13; avg_err: 1.11725e-13; sd: 1.42694e-11; counts: 16313
icl_mp 0.082623 0 0 0 #avg: 4.35183e-08; avg_err: 4.35182e-08; sd: 5.55808e-06; counts: 16313
icl_mp 0.085998 0 0 0 #avg: 4.2046e-08; avg_err: 4.20459e-08; sd: 5.37004e-06; counts: 16313
icl_mp 0.089373 0 0 0 #avg: 5.42788e-08; avg_err: 4.2483e-08; sd: 5.42587e-06; counts: 16313
icl_mp 0.092748 0 0 0 #avg: 3.67107e-07; avg_err: 1.6356e-07; sd: 2.08896e-05; counts: 16313
icl_mp 0.096123 0 0 0 #avg: 2.29371e-06; avg_err: 8.97686e-07; sd: 0.000114651; counts: 16313
icl_mp 0.099498 0 0 0 #avg: 5.40805e-06; avg_err: 1.84463e-06; sd: 0.000235593; counts: 16313
icl_mp 0.102873 0 0 0 #avg: 1.03611e-05; avg_err: 2.62001e-06; sd: 0.000334624; counts: 16313
icl_mp 0.106248 0 0 0 #avg: 1.25096e-05; avg_err: 2.68611e-06; sd: 0.000343065; counts: 16313
icl_mp 0.109623 0 0 0 #avg: 2.24133e-05; avg_err: 3.52845e-06; sd: 0.000450648; counts: 16313
icl_mp 0.112998 0 0 0 #avg: 4.34176e-05; avg_err: 5.86733e-06; sd: 0.000749367; counts: 16313
icl_mp 0.116373 0 0 0 #avg: 7.82927e-05; avg_err: 9.53738e-06; sd: 0.0012181; counts: 16313
icl_mp 0.119748 0 0 0 #avg: 0.000119589; avg_err: 1.71388e-05; sd: 0.00218894; counts: 16313
icl_mp 0.123123 0 0 0 #avg: 0.000155968; avg_err: 1.76986e-05; sd: 0.00226044; counts: 16313
icl_mp 0.126498 0 0 0 #avg: 0.000214824; avg_err: 1.99712e-05; sd: 0.0025507; counts: 16313
icl_mp 0.129873 0 0 0 #avg: 0.000277597; avg_err: 2.32715e-05; sd: 0.0029722; counts: 16313
icl_mp 0.133248 0 0 0 #avg: 0.000359998; avg_err: 2.6475e-05; sd: 0.00338135; counts: 16313
icl_mp 0.136623 0 0 0 #avg: 0.000436607; avg_err: 2.79336e-05; sd: 0.00356764; counts: 16313
icl_mp 0.141685 0 0 0 #avg: 0.000573237; avg_err: 3.16184e-05; sd: 0.00403826; counts: 16313
icl_mp 0.146748 0 0 0 #avg: 0.000719899; avg_err: 3.52804e-05; sd: 0.00450596; counts: 16313
icl_mp 0.15181 0 0 0 #avg: 0.000913895; avg_err: 4.12577e-05; sd: 0.00526937; counts: 16313
icl_mp 0.156873 0 0.000151417 0 #avg: 0.00113802; avg_err: 4.70377e-05; sd: 0.00600758; counts: 16313
icl_mp 0.161935 0 0.000562411 0 #avg: 0.00139753; avg_err: 5.60558e-05; sd: 0.00715936; counts: 16313
icl_mp 0.166998 0 0.00109701 0 #avg: 0.00170936; avg_err: 6.93849e-05; sd: 0.00886173; counts: 16313
icl_mp 0.17206 0 0.00159834 0 #avg: 0.00202453; avg_err: 7.60551e-05; sd: 0.00971363; counts: 16313
icl_mp 0.177123 0 0.00225082 0 #avg: 0.00241964; avg_err: 8.36884e-05; sd: 0.0106885; counts: 16313
icl_mp 0.182185 0 0.00290289 0 #avg: 0.00276759; avg_err: 9.25287e-05; sd: 0.0118176; counts: 16313
icl_mp 0.187248 0 0.00362054 0 #avg: 0.00314248; avg_err: 9.81136e-05; sd: 0.0125309; counts: 16313
icl_mp 0.19231 0 0.00450511 0 #avg: 0.00357782; avg_err: 0.000104777; sd: 0.013382; counts: 16313
icl_mp 0.197373 0 0.00547456 0 #avg: 0.004025; avg_err: 0.00011075; sd: 0.0141448; counts: 16313
icl_mp 0.202435 0 0.00633456 0 #avg: 0.00453619; avg_err: 0.000128642; sd: 0.01643; counts: 16313
icl_mp 0.207498 0 0.00722995 0 #avg: 0.00490617; avg_err: 0.000149556; sd: 0.0191011; counts: 16313
icl_mp 0.21256 8.92815e-11 0.00830531 8.92815e-11 #avg: 0.00546156; avg_err: 0.00015587; sd: 0.0199075; counts: 16313
icl_mp 0.217623 1.74121e-05 0.00946217 1.74121e-05 #avg: 0.00597172; avg_err: 0.000186952; sd: 0.0238772; counts: 16313
icl_mp 0.222685 0.000155295 0.0104804 0.000155295 #avg: 0.00649086; avg_err: 0.00019246; sd: 0.0245806; counts: 16313
icl_mp 0.227748 0.000285044 0.0113351 0.000285044 #avg: 0.00694441; avg_err: 0.000197052; sd: 0.0251672; counts: 16313
icl_mp 0.23281 0.000445199 0.0121077 0.000445199 #avg: 0.00749527; avg_err: 0.000202246; sd: 0.0258305; counts: 16313
icl_mp 0.237873 0.000616394 0.0129481 0.000616394 #avg: 0.00806142; avg_err: 0.000208473; sd: 0.0266258; counts: 16313
icl_mp 0.242935 0.000819177 0.0138734 0.000819177 #avg: 0.00840904; avg_err: 0.000221815; sd: 0.0283299; counts: 16313
icl_mp 0.247998 0.00100253 0.0147088 0.00100253 #avg: 0.0086883; avg_err: 0.000353233; sd: 0.0451143; counts: 16313
icl_mp 0.25306 0.00115194 0.0156316 0.00115194 #avg: 0.00911442; avg_err: 0.000364705; sd: 0.0465796; counts: 16313
icl_mp 0.258123 0.00135568 0.0164313 0.00135568 #avg: 0.00902238; avg_err: 0.000866081; sd: 0.110615; counts: 16313
icl_mp 0.263185 0.00153832 0.0172656 0.00153832 #avg: 0.00914903; avg_err: 0.00103591; sd: 0.132305; counts: 16313
icl_mp 0.268248 0.0017545 0.0179611 0.0017545 #avg: 0.00982757; avg_err: 0.000922847; sd: 0.117865; counts: 16313
icl_mp 0.27331 0.00193312 0.0186457 0.00193312 #avg: 0.0103078; avg_err: 0.000916058; sd: 0.116998; counts: 16313
icl_mp 0.278373 0.00218264 0.0191474 0.00218264 #avg: 0.0108666; avg_err: 0.000913181; sd: 0.11663; counts: 16313
icl_mp 0.283435 0.00240337 0.0200179 0.00240337 #avg: 0.0113976; avg_err: 0.000910828; sd: 0.11633; counts: 16313
icl_mp 0.288498 0.00261766 0.0208164 0.00261766 #avg: 0.0113574; avg_err: 0.00110011; sd: 0.140504; counts: 16313
icl_mp 0.29356 0.00282386 0.0220102 0.00282386 #avg: 0.0119891; avg_err: 0.00109652; sd: 0.140046; counts: 16313
icl_mp 0.298623 0.00299931 0.0224873 0.00299931 #avg: 0.0124489; avg_err: 0.00109574; sd: 0.139947; counts: 16313
icl_mp 0.303685 0.00324163 0.0232938 0.00324163 #avg: 0.013171; avg_err: 0.00110752; sd: 0.14145; counts: 16313
icl_mp 0.308748 0.00349283 0.0239099 0.00349283 #avg: 0.0135072; avg_err: 0.00110652; sd: 0.141323; counts: 16313
icl_mp 0.31381 0.00369147 0.0243972 0.00369147 #avg: 0.0138962; avg_err: 0.00111382; sd: 0.142255; counts: 16313
icl_mp 0.318873 0.00391211 0.0249111 0.00391211 #avg: 0.0146541; avg_err: 0.00110518; sd: 0.141151; counts: 16313
icl_mp 0.323935 0.00410541 0.0254356 0.00410541 #avg: 0.0139103; avg_err: 0.00162731; sd: 0.207837; counts: 16313
icl_mp 0.328997 0.00427856 0.0262481 0.00427856 #avg: 0.0145623; avg_err: 0.00161898; sd: 0.206774; counts: 16313
icl_mp 0.33406 0.00448237 0.0267896 0.00448237 #avg: 0.0149382; avg_err: 0.00158357; sd: 0.20225; counts: 16313
icl_mp 0.339122 0.00464051 0.0271146 0.00464051 #avg: 0.0154935; avg_err: 0.00157861; sd: 0.201618; counts: 16313
icl_mp 0.344185 0.00485423 0.0275832 0.00485423 #avg: 0.0155639; avg_err: 0.00159701; sd: 0.203968; counts: 16313
icl_mp 0.349247 0.00501715 0.0281288 0.00501715 #avg: 0.0165054; avg_err: 0.00166734; sd: 0.21295; counts: 16313
icl_mp 0.35431 0.0051877 0.0285501 0.0051877 #avg: 0.0169756; avg_err: 0.00166193; sd: 0.212259; counts: 16313
icl_mp 0.359372 0.00535138 0.0290023 0.00535138 #avg: 0.017523; avg_err: 0.00166199; sd: 0.212267; counts: 16313
icl_mp 0.364435 0.00548024 0.0295366 0.00548024 #avg: 0.0179213; avg_err: 0.00165992; sd: 0.212003; counts: 16313
icl_mp 0.369497 0.00567296 0.0302126 0.00567296 #avg: 0.0183132; avg_err: 0.00165484; sd: 0.211353; counts: 16313
icl_mp 0.37456 0.00581547 0.0306169 0.00581547 #avg: 0.0187056; avg_err: 0.00165036; sd: 0.210782; counts: 16313
icl_mp 0.379622 0.00593845 0.0310305 0.00593845 #avg: 0.0192084; avg_err: 0.00164848; sd: 0.210541; counts: 16313
icl_mp 0.384685 0.00609375 0.0314603 0.00609374 #avg: 0.0196111; avg_err: 0.00164402; sd: 0.209972; counts: 16313
icl_mp 0.389747 0.00620874 0.0318966 0.00620872 #avg: 0.0200516; avg_err: 0.00164146; sd: 0.209645; counts: 16313
icl_mp 0.39481 0.00633012 0.0324127 0.00633002 #avg: 0.0205841; avg_err: 0.00164468; sd: 0.210056; counts: 16313
icl_mp 0.399872 0.0064654 0.0326821 0.0064652 #avg: 0.0211423; avg_err: 0.00164518; sd: 0.210119; counts: 16313
icl_mp 0.404935 0.00657847 0.0331474 0.00657782 #avg: 0.0218171; avg_err: 0.00165239; sd: 0.211041; counts: 16313
