#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.188240e+12 (median) + 6.002940e+12  / - 1.607360e+12
#SM    Stats: 7.989660e+10 (median) + 3.765140e+10  / - 1.788780e+10
#ObsSM Stats: 8.098770e+10 (median) + 4.695730e+10  / - 2.736230e+10
#VMP   Stats: 2.666600e+02 (median) + 1.075400e+02  / - 5.303000e+01
#ICL   Stats: 7.282660e+08 (median) + 4.269824e+09  / - 5.589850e+08
#SSFR  Stats: 1.014939e-11 (median) + 4.732489e-10  / - 8.534991e-12
sfh 0.055623 0 0 0 #avg: 8.56691e-18; avg_err: 6.81857e-18; sd: 1.13242e-15; counts: 27583
icl_mp 0.283435 0.00114373 0.00451715 0.000939508 #avg: 0.00439171; avg_err: 0.000109449; sd: 0.0181771; counts: 27583
icl_mp 0.288498 0.00124257 0.00491184 0.00101705 #avg: 0.0047638; avg_err: 0.000114534; sd: 0.0190217; counts: 27583
icl_mp 0.29356 0.001339 0.00529442 0.00109107 #avg: 0.0050982; avg_err: 0.000118862; sd: 0.0197404; counts: 27583
icl_mp 0.298623 0.001447 0.00571343 0.00117391 #avg: 0.00552147; avg_err: 0.000124633; sd: 0.0206988; counts: 27583
icl_mp 0.303685 0.00155317 0.00617477 0.00125308 #avg: 0.0059606; avg_err: 0.000131531; sd: 0.0218444; counts: 27583
icl_mp 0.308748 0.0016678 0.00665467 0.0013421 #avg: 0.00643786; avg_err: 0.000145866; sd: 0.0242252; counts: 27583
icl_mp 0.31381 0.00179079 0.00716218 0.00143499 #avg: 0.006914; avg_err: 0.000153295; sd: 0.025459; counts: 27583
icl_mp 0.318873 0.00192116 0.00761417 0.00153666 #avg: 0.00738018; avg_err: 0.000159217; sd: 0.0264424; counts: 27583
icl_mp 0.323935 0.00204899 0.00807985 0.00163612 #avg: 0.00793015; avg_err: 0.000173837; sd: 0.0288706; counts: 27583
icl_mp 0.328997 0.00217631 0.0085427 0.00172677 #avg: 0.00848245; avg_err: 0.000181866; sd: 0.030204; counts: 27583
icl_mp 0.33406 0.00231109 0.00912499 0.00182565 #avg: 0.00905112; avg_err: 0.000191274; sd: 0.0317664; counts: 27583
icl_mp 0.339122 0.00244747 0.00971123 0.00193043 #avg: 0.0096873; avg_err: 0.000207639; sd: 0.0344843; counts: 27583
icl_mp 0.344185 0.00258505 0.0103992 0.00203738 #avg: 0.0102851; avg_err: 0.000216149; sd: 0.0358976; counts: 27583
icl_mp 0.349247 0.00274042 0.01102 0.0021512 #avg: 0.0111724; avg_err: 0.000249895; sd: 0.0415021; counts: 27583
icl_mp 0.35431 0.00287001 0.0114945 0.00223608 #avg: 0.0117933; avg_err: 0.000258425; sd: 0.0429187; counts: 27583
icl_mp 0.359372 0.00302586 0.0122164 0.00234469 #avg: 0.0124955; avg_err: 0.000267636; sd: 0.0444486; counts: 27583
icl_mp 0.364435 0.00317377 0.012924 0.00245341 #avg: 0.0133582; avg_err: 0.000283445; sd: 0.0470741; counts: 27583
icl_mp 0.369497 0.00331723 0.0135755 0.00255336 #avg: 0.0142109; avg_err: 0.000301804; sd: 0.050123; counts: 27583
icl_mp 0.37456 0.00348473 0.0144115 0.00267031 #avg: 0.0150548; avg_err: 0.000318743; sd: 0.0529363; counts: 27583
icl_mp 0.379622 0.00363909 0.01522 0.00277869 #avg: 0.0157674; avg_err: 0.000326646; sd: 0.0542488; counts: 27583
icl_mp 0.384685 0.00383661 0.0159774 0.00293249 #avg: 0.0162664; avg_err: 0.000479362; sd: 0.0796116; counts: 27583
icl_mp 0.389747 0.00399379 0.0168677 0.00304305 #avg: 0.0171168; avg_err: 0.000483877; sd: 0.0803615; counts: 27583
icl_mp 0.39481 0.00414605 0.0176348 0.00314594 #avg: 0.0179234; avg_err: 0.000485801; sd: 0.080681; counts: 27583
icl_mp 0.399872 0.00434049 0.018588 0.00328883 #avg: 0.0187601; avg_err: 0.000492346; sd: 0.081768; counts: 27583
icl_mp 0.404935 0.00452297 0.0194425 0.00341617 #avg: 0.0197842; avg_err: 0.000504055; sd: 0.0837125; counts: 27583
icl_mp 0.409997 0.00472027 0.0205894 0.0035574 #avg: 0.0208791; avg_err: 0.00051875; sd: 0.0861531; counts: 27583
icl_mp 0.41506 0.00494515 0.0218459 0.00372544 #avg: 0.0220005; avg_err: 0.000531927; sd: 0.0883415; counts: 27583
icl_mp 0.420122 0.00511224 0.0229055 0.00384002 #avg: 0.0229825; avg_err: 0.000540487; sd: 0.0897632; counts: 27583
icl_mp 0.425185 0.0052964 0.0241917 0.0039786 #avg: 0.0241554; avg_err: 0.000556274; sd: 0.092385; counts: 27583
icl_mp 0.430247 0.00550137 0.025132 0.00413103 #avg: 0.0252444; avg_err: 0.000571721; sd: 0.0949504; counts: 27583
icl_mp 0.43531 0.0057459 0.0264987 0.00432868 #avg: 0.0264232; avg_err: 0.000591992; sd: 0.0983169; counts: 27583
icl_mp 0.440372 0.00594554 0.0276842 0.00447113 #avg: 0.0275497; avg_err: 0.000605621; sd: 0.100581; counts: 27583
icl_mp 0.445435 0.00619424 0.0289682 0.00466724 #avg: 0.0288089; avg_err: 0.000618571; sd: 0.102731; counts: 27583
icl_mp 0.450497 0.00645921 0.0303307 0.00487284 #avg: 0.030085; avg_err: 0.000639465; sd: 0.106201; counts: 27583
icl_mp 0.45556 0.00669777 0.0314761 0.00506084 #avg: 0.0312331; avg_err: 0.000650994; sd: 0.108116; counts: 27583
icl_mp 0.460622 0.00689533 0.0328768 0.00519704 #avg: 0.0322553; avg_err: 0.00065933; sd: 0.1095; counts: 27583
icl_mp 0.465685 0.00713456 0.0341938 0.00538 #avg: 0.0334548; avg_err: 0.00067474; sd: 0.11206; counts: 27583
icl_mp 0.470747 0.00732597 0.035713 0.00550753 #avg: 0.0347249; avg_err: 0.000689757; sd: 0.114554; counts: 27583
icl_mp 0.47581 0.0075614 0.0373127 0.00568266 #avg: 0.0361142; avg_err: 0.000705278; sd: 0.117131; counts: 27583
icl_mp 0.480872 0.00775998 0.038891 0.00581812 #avg: 0.0372884; avg_err: 0.000721861; sd: 0.119885; counts: 27583
icl_mp 0.485935 0.00802512 0.0403485 0.00601927 #avg: 0.0385655; avg_err: 0.000736084; sd: 0.122248; counts: 27583
icl_mp 0.490997 0.00825832 0.0415812 0.00619279 #avg: 0.0397893; avg_err: 0.000750421; sd: 0.124629; counts: 27583
icl_mp 0.49606 0.0085155 0.0432494 0.00639226 #avg: 0.0411709; avg_err: 0.000766711; sd: 0.127334; counts: 27583
icl_mp 0.501122 0.00874296 0.0452336 0.00656654 #avg: 0.0425281; avg_err: 0.000782095; sd: 0.129889; counts: 27583
hm_mp 0.055623 0 0 0 #avg: 1.98703e-05; avg_err: 5.35712e-06; sd: 0.000889702; counts: 27583
hm_mp 0.060123 0 0 0 #avg: 0.00017067; avg_err: 1.72523e-05; sd: 0.00286522; counts: 27583
hm_mp 0.062373 0 0 0 #avg: 0.000424068; avg_err: 2.88318e-05; sd: 0.00478833; counts: 27583
hm_mp 0.064623 0 0 0 #avg: 0.000878291; avg_err: 4.34765e-05; sd: 0.0072205; counts: 27583
hm_mp 0.066873 0 0 0 #avg: 0.00162765; avg_err: 6.16922e-05; sd: 0.0102457; counts: 27583
hm_mp 0.069123 0 0 0 #avg: 0.00281374; avg_err: 8.66051e-05; sd: 0.0143832; counts: 27583
hm_mp 0.071373 0 0 0 #avg: 0.0045575; avg_err: 0.000117869; sd: 0.0195754; counts: 27583
hm_mp 0.073623 0 0 0 #avg: 0.00703946; avg_err: 0.000154898; sd: 0.0257252; counts: 27583
hm_mp 0.075873 0 0.014354 0 #avg: 0.010261; avg_err: 0.000197963; sd: 0.0328773; counts: 27583
hm_mp 0.078123 0 0.0293682 0 #avg: 0.0145055; avg_err: 0.000247425; sd: 0.041092; counts: 27583
hm_mp 0.080373 0 0.0435491 0 #avg: 0.0199342; avg_err: 0.000306639; sd: 0.0509261; counts: 27583
hm_mp 0.082623 0 0.0575858 0 #avg: 0.0265704; avg_err: 0.000376564; sd: 0.0625391; counts: 27583
hm_mp 0.085998 0 0.0807803 0 #avg: 0.0389049; avg_err: 0.000498858; sd: 0.0828495; counts: 27583
hm_mp 0.089373 0.00518474 0.1048 0.00518474 #avg: 0.0550691; avg_err: 0.000645414; sd: 0.107189; counts: 27583
hm_mp 0.092748 0.0310722 0.114159 0.0310722 #avg: 0.0753706; avg_err: 0.000818426; sd: 0.135923; counts: 27583
hm_mp 0.096123 0.0495304 0.139496 0.0495304 #avg: 0.100087; avg_err: 0.00102168; sd: 0.169678; counts: 27583
hm_mp 0.099498 0.0683355 0.170787 0.0683355 #avg: 0.129621; avg_err: 0.001263; sd: 0.209757; counts: 27583
hm_mp 0.102873 0.0891796 0.210162 0.0891796 #avg: 0.164604; avg_err: 0.00154093; sd: 0.255915; counts: 27583
hm_mp 0.106248 0.114821 0.251648 0.114821 #avg: 0.205096; avg_err: 0.00185921; sd: 0.308774; counts: 27583
hm_mp 0.109623 0.144833 0.302741 0.130742 #avg: 0.251925; avg_err: 0.00223247; sd: 0.370765; counts: 27583
hm_mp 0.112998 0.177723 0.361743 0.142059 #avg: 0.304751; avg_err: 0.00261053; sd: 0.433552; counts: 27583
hm_mp 0.116373 0.215672 0.424559 0.164429 #avg: 0.364439; avg_err: 0.00305016; sd: 0.506565; counts: 27583
hm_mp 0.119748 0.258407 0.497056 0.191655 #avg: 0.431801; avg_err: 0.00357038; sd: 0.592963; counts: 27583
hm_mp 0.123123 0.308608 0.574495 0.224245 #avg: 0.506707; avg_err: 0.00409832; sd: 0.680642; counts: 27583
hm_mp 0.126498 0.363588 0.660854 0.258987 #avg: 0.589398; avg_err: 0.00467086; sd: 0.775728; counts: 27583
hm_mp 0.129873 0.424362 0.749977 0.295229 #avg: 0.681666; avg_err: 0.00531145; sd: 0.882117; counts: 27583
hm_mp 0.133248 0.49296 0.848861 0.338642 #avg: 0.783145; avg_err: 0.00603441; sd: 1.00218; counts: 27583
hm_mp 0.136623 0.568652 0.956256 0.385191 #avg: 0.894206; avg_err: 0.00681602; sd: 1.13199; counts: 27583
hm_mp 0.141685 0.69427 1.12778 0.463502 #avg: 1.07869; avg_err: 0.008095; sd: 1.3444; counts: 27583
hm_mp 0.146748 0.833929 1.32625 0.543036 #avg: 1.28565; avg_err: 0.00940923; sd: 1.56267; counts: 27583
hm_mp 0.15181 0.996046 1.52788 0.640372 #avg: 1.51766; avg_err: 0.0109192; sd: 1.81344; counts: 27583
hm_mp 0.156873 1.17371 1.7565 0.746418 #avg: 1.77469; avg_err: 0.0125674; sd: 2.08718; counts: 27583
hm_mp 0.161935 1.3686 2.03322 0.854859 #avg: 2.05843; avg_err: 0.0143424; sd: 2.38195; counts: 27583
hm_mp 0.166998 1.58624 2.32384 0.98157 #avg: 2.36582; avg_err: 0.016207; sd: 2.69164; counts: 27583
hm_mp 0.17206 1.82387 2.6195 1.11734 #avg: 2.69868; avg_err: 0.0182794; sd: 3.03581; counts: 27583
hm_mp 0.177123 2.07768 2.93448 1.25795 #avg: 3.06188; avg_err: 0.0205883; sd: 3.41926; counts: 27583
hm_mp 0.182185 2.35819 3.27571 1.41923 #avg: 3.45004; avg_err: 0.0229714; sd: 3.81505; counts: 27583
hm_mp 0.187248 2.6453 3.64663 1.57411 #avg: 3.86481; avg_err: 0.0255515; sd: 4.24356; counts: 27583
hm_mp 0.19231 2.97444 4.00138 1.76756 #avg: 4.30801; avg_err: 0.0283854; sd: 4.71421; counts: 27583
hm_mp 0.197373 3.3038 4.38218 1.94005 #avg: 4.78174; avg_err: 0.0314449; sd: 5.22232; counts: 27583
hm_mp 0.202435 3.66335 4.78354 2.1394 #avg: 5.2819; avg_err: 0.0345676; sd: 5.74093; counts: 27583
hm_mp 0.207498 4.06125 5.17433 2.36444 #avg: 5.80688; avg_err: 0.0377111; sd: 6.263; counts: 27583
hm_mp 0.21256 4.45104 5.63569 2.56522 #avg: 6.36483; avg_err: 0.0410396; sd: 6.81578; counts: 27583
hm_mp 0.217623 4.8615 6.13391 2.75704 #avg: 6.94593; avg_err: 0.0445663; sd: 7.4015; counts: 27583
hm_mp 0.222685 5.28539 6.65607 2.98322 #avg: 7.55098; avg_err: 0.0482905; sd: 8.02; counts: 27583
hm_mp 0.227748 5.71313 7.19578 3.19239 #avg: 8.18776; avg_err: 0.0523241; sd: 8.68989; counts: 27583
hm_mp 0.23281 6.17472 7.77168 3.43237 #avg: 8.85133; avg_err: 0.0565964; sd: 9.39944; counts: 27583
hm_mp 0.237873 6.6527 8.30518 3.66747 #avg: 9.53555; avg_err: 0.0609311; sd: 10.1193; counts: 27583
hm_mp 0.242935 7.12487 8.94257 3.8778 #avg: 10.2409; avg_err: 0.0653438; sd: 10.8522; counts: 27583
hm_mp 0.247998 7.64632 9.57108 4.14538 #avg: 10.9792; avg_err: 0.0698883; sd: 11.6069; counts: 27583
hm_mp 0.25306 8.15893 10.2036 4.37306 #avg: 11.7454; avg_err: 0.0746975; sd: 12.4056; counts: 27583
hm_mp 0.258123 8.66819 10.9866 4.58949 #avg: 12.5346; avg_err: 0.0796908; sd: 13.2349; counts: 27583
hm_mp 0.263185 9.21171 11.6241 4.84436 #avg: 13.3431; avg_err: 0.0848065; sd: 14.0845; counts: 27583
hm_mp 0.268248 9.7558 12.4225 5.06702 #avg: 14.1703; avg_err: 0.0899121; sd: 14.9324; counts: 27583
hm_mp 0.27331 10.3411 13.1966 5.34678 #avg: 15.0155; avg_err: 0.095117; sd: 15.7969; counts: 27583
hm_mp 0.278373 10.899 13.9987 5.58689 #avg: 15.8931; avg_err: 0.10074; sd: 16.7307; counts: 27583
hm_mp 0.283435 11.4859 14.665 5.8284 #avg: 16.7894; avg_err: 0.106545; sd: 17.6948; counts: 27583
hm_mp 0.288498 12.0792 15.4869 6.05836 #avg: 17.7094; avg_err: 0.112508; sd: 18.6851; counts: 27583
hm_mp 0.29356 12.6952 16.2958 6.31171 #avg: 18.6534; avg_err: 0.118652; sd: 19.7055; counts: 27583
hm_mp 0.298623 13.2704 17.2311 6.50718 #avg: 19.6176; avg_err: 0.125008; sd: 20.7611; counts: 27583
hm_mp 0.303685 13.8611 18.1297 6.71348 #avg: 20.5904; avg_err: 0.131249; sd: 21.7976; counts: 27583
hm_mp 0.308748 14.4686 19.0447 6.91402 #avg: 21.5813; avg_err: 0.137472; sd: 22.8311; counts: 27583
hm_mp 0.31381 15.1078 20.0453 7.16399 #avg: 22.6075; avg_err: 0.144327; sd: 23.9695; counts: 27583
hm_mp 0.318873 15.7223 20.9731 7.36886 #avg: 23.6425; avg_err: 0.151071; sd: 25.0896; counts: 27583
hm_mp 0.323935 16.3852 22.0238 7.61202 #avg: 24.6863; avg_err: 0.157764; sd: 26.2011; counts: 27583
hm_mp 0.328997 17.0451 22.9477 7.84692 #avg: 25.7566; avg_err: 0.16487; sd: 27.3813; counts: 27583
hm_mp 0.33406 17.6954 24.0347 8.10243 #avg: 26.8419; avg_err: 0.172327; sd: 28.6198; counts: 27583
hm_mp 0.339122 18.3892 25.1608 8.38422 #avg: 27.9176; avg_err: 0.179641; sd: 29.8344; counts: 27583
hm_mp 0.344185 19.0064 26.1871 8.60156 #avg: 29.0095; avg_err: 0.187154; sd: 31.0823; counts: 27583
hm_mp 0.349247 19.6684 27.4354 8.85362 #avg: 30.1216; avg_err: 0.194811; sd: 32.3538; counts: 27583
hm_mp 0.35431 20.3187 28.3919 9.08329 #avg: 31.244; avg_err: 0.202837; sd: 33.6867; counts: 27583
hm_mp 0.359372 20.9463 29.4213 9.33688 #avg: 32.3725; avg_err: 0.211098; sd: 35.0589; counts: 27583
hm_mp 0.364435 21.5737 30.6889 9.56542 #avg: 33.5114; avg_err: 0.219135; sd: 36.3936; counts: 27583
hm_mp 0.369497 22.2735 31.6548 9.89147 #avg: 34.6478; avg_err: 0.227097; sd: 37.7159; counts: 27583
hm_mp 0.37456 22.9826 32.6416 10.2316 #avg: 35.7894; avg_err: 0.235356; sd: 39.0875; counts: 27583
hm_mp 0.379622 23.6211 33.91 10.513 #avg: 36.9376; avg_err: 0.243722; sd: 40.4769; counts: 27583
hm_mp 0.384685 24.3146 34.9744 10.8408 #avg: 38.1169; avg_err: 0.25283; sd: 41.9896; counts: 27583
hm_mp 0.389747 24.9495 36.1427 11.1166 #avg: 39.312; avg_err: 0.262304; sd: 43.563; counts: 27583
hm_mp 0.39481 25.6365 37.1337 11.4287 #avg: 40.5155; avg_err: 0.272346; sd: 45.2307; counts: 27583
hm_mp 0.399872 26.2871 38.3108 11.7484 #avg: 41.7089; avg_err: 0.282381; sd: 46.8974; counts: 27583
hm_mp 0.404935 26.9333 39.6675 12.07 #avg: 42.9162; avg_err: 0.293007; sd: 48.6621; counts: 27583
hm_mp 0.409997 27.6143 40.8369 12.4398 #avg: 44.137; avg_err: 0.304253; sd: 50.5298; counts: 27583
hm_mp 0.41506 28.2761 41.7834 12.7604 #avg: 45.3364; avg_err: 0.315174; sd: 52.3436; counts: 27583
hm_mp 0.420122 28.9462 43.032 13.1146 #avg: 46.5354; avg_err: 0.32719; sd: 54.3392; counts: 27583
hm_mp 0.425185 29.5766 44.1092 13.4215 #avg: 47.7577; avg_err: 0.339874; sd: 56.4458; counts: 27583
hm_mp 0.430247 30.2842 45.34 13.8424 #avg: 48.968; avg_err: 0.352296; sd: 58.5087; counts: 27583
hm_mp 0.43531 30.9252 46.4808 14.1705 #avg: 50.1935; avg_err: 0.364912; sd: 60.604; counts: 27583
hm_mp 0.440372 31.5693 47.7254 14.5007 #avg: 51.4148; avg_err: 0.37692; sd: 62.5982; counts: 27583
hm_mp 0.445435 32.1709 48.7519 14.8224 #avg: 52.6578; avg_err: 0.389338; sd: 64.6606; counts: 27583
hm_mp 0.450497 32.8204 50.032 15.1428 #avg: 53.9022; avg_err: 0.402158; sd: 66.7898; counts: 27583
hm_mp 0.45556 33.4545 51.4089 15.4873 #avg: 55.1359; avg_err: 0.415037; sd: 68.9286; counts: 27583
hm_mp 0.460622 33.9152 52.7849 15.6918 #avg: 56.3618; avg_err: 0.428153; sd: 71.1069; counts: 27583
hm_mp 0.465685 34.5331 54.0349 16.0302 #avg: 57.5758; avg_err: 0.440927; sd: 73.2283; counts: 27583
hm_mp 0.470747 35.1354 55.3973 16.3601 #avg: 58.7931; avg_err: 0.4539; sd: 75.383; counts: 27583
hm_mp 0.47581 35.7963 56.6189 16.8027 #avg: 60.0012; avg_err: 0.467293; sd: 77.6072; counts: 27583
hm_mp 0.480872 36.3035 57.9943 17.0994 #avg: 61.2019; avg_err: 0.48103; sd: 79.8886; counts: 27583
hm_mp 0.485935 36.9331 58.9446 17.464 #avg: 62.4122; avg_err: 0.494543; sd: 82.1329; counts: 27583
hm_mp 0.490997 37.5044 60.315 17.8357 #avg: 63.623; avg_err: 0.508709; sd: 84.4856; counts: 27583
hm_mp 0.49606 38.0155 61.4072 18.1215 #avg: 64.8203; avg_err: 0.522551; sd: 86.7845; counts: 27583
hm_mp 0.501122 38.6696 62.3822 18.5506 #avg: 65.9946; avg_err: 0.535803; sd: 88.9852; counts: 27583
sfr_mp 0.055623 0 0 0 #avg: 8.43243e-18; avg_err: 6.81785e-18; sd: 1.1323e-15; counts: 27583
sfr_mp 0.060123 0 0 0 #avg: 2.66252e-15; avg_err: 3.52566e-16; sd: 5.85536e-14; counts: 27583
sfr_mp 0.062373 0 0 0 #avg: 1.45207e-14; avg_err: 1.21407e-15; sd: 2.01631e-13; counts: 27583
sfr_mp 0.064623 0 0 0 #avg: 4.63305e-14; avg_err: 2.84613e-15; sd: 4.72681e-13; counts: 27583
sfr_mp 0.066873 0 0 0 #avg: 1.19111e-13; avg_err: 6.46725e-15; sd: 1.07407e-12; counts: 27583
sfr_mp 0.069123 0 0 0 #avg: 2.41857e-13; avg_err: 1.19986e-14; sd: 1.9927e-12; counts: 27583
sfr_mp 0.071373 0 0 0 #avg: 4.08416e-13; avg_err: 1.59481e-14; sd: 2.64863e-12; counts: 27583
sfr_mp 0.073623 0 0 0 #avg: 6.09406e-13; avg_err: 2.22679e-14; sd: 3.69822e-12; counts: 27583
sfr_mp 0.075873 0 1.37771e-13 0 #avg: 8.51729e-13; avg_err: 2.99399e-14; sd: 4.97238e-12; counts: 27583
sfr_mp 0.078123 0 4.52167e-13 0 #avg: 1.09842e-12; avg_err: 3.85531e-14; sd: 6.40283e-12; counts: 27583
sfr_mp 0.080373 0 8.96465e-13 0 #avg: 1.33937e-12; avg_err: 4.10664e-14; sd: 6.82024e-12; counts: 27583
sfr_mp 0.082623 0 1.36545e-12 0 #avg: 1.55051e-12; avg_err: 4.5506e-14; sd: 7.55756e-12; counts: 27583
sfr_mp 0.085998 0 2.21497e-12 0 #avg: 2.24648e-12; avg_err: 6.50027e-14; sd: 1.07955e-11; counts: 27583
sfr_mp 0.089373 8.39116e-15 3.19803e-12 8.39116e-15 #avg: 2.83203e-12; avg_err: 7.66913e-14; sd: 1.27368e-11; counts: 27583
sfr_mp 0.092748 2.06991e-13 3.9405e-12 2.06991e-13 #avg: 3.61651e-12; avg_err: 9.35082e-14; sd: 1.55297e-11; counts: 27583
sfr_mp 0.096123 4.48758e-13 4.82349e-12 4.48758e-13 #avg: 4.59385e-12; avg_err: 1.16906e-13; sd: 1.94156e-11; counts: 27583
sfr_mp 0.099498 7.08393e-13 5.83953e-12 7.08393e-13 #avg: 5.84085e-12; avg_err: 1.50534e-13; sd: 2.50003e-11; counts: 27583
sfr_mp 0.102873 9.91957e-13 7.27653e-12 9.91957e-13 #avg: 7.36396e-12; avg_err: 2.02363e-13; sd: 3.36082e-11; counts: 27583
sfr_mp 0.106248 1.28481e-12 8.92856e-12 1.28481e-12 #avg: 8.83049e-12; avg_err: 2.29714e-13; sd: 3.81506e-11; counts: 27583
sfr_mp 0.109623 1.61052e-12 1.05835e-11 1.58545e-12 #avg: 1.05886e-11; avg_err: 2.69814e-13; sd: 4.48102e-11; counts: 27583
sfr_mp 0.112998 1.95565e-12 1.27669e-11 1.84671e-12 #avg: 1.2649e-11; avg_err: 3.46027e-13; sd: 5.74675e-11; counts: 27583
sfr_mp 0.116373 2.35026e-12 1.49102e-11 2.16592e-12 #avg: 1.42682e-11; avg_err: 3.3381e-13; sd: 5.54386e-11; counts: 27583
sfr_mp 0.119748 2.81506e-12 1.72524e-11 2.55573e-12 #avg: 1.67308e-11; avg_err: 4.08703e-13; sd: 6.78767e-11; counts: 27583
sfr_mp 0.123123 3.2983e-12 1.97409e-11 2.95415e-12 #avg: 1.94887e-11; avg_err: 5.10653e-13; sd: 8.48083e-11; counts: 27583
sfr_mp 0.126498 3.84066e-12 2.22235e-11 3.41182e-12 #avg: 2.19121e-11; avg_err: 5.30789e-13; sd: 8.81525e-11; counts: 27583
sfr_mp 0.129873 4.42716e-12 2.53334e-11 3.90218e-12 #avg: 2.42222e-11; avg_err: 5.36278e-13; sd: 8.90642e-11; counts: 27583
sfr_mp 0.133248 5.08274e-12 2.85142e-11 4.45879e-12 #avg: 2.70905e-11; avg_err: 5.91721e-13; sd: 9.82719e-11; counts: 27583
sfr_mp 0.136623 5.78518e-12 3.18905e-11 5.0616e-12 #avg: 3.00556e-11; avg_err: 6.31329e-13; sd: 1.0485e-10; counts: 27583
sfr_mp 0.141685 6.91055e-12 3.7781e-11 6.01219e-12 #avg: 3.52325e-11; avg_err: 6.9994e-13; sd: 1.16245e-10; counts: 27583
sfr_mp 0.146748 8.2408e-12 4.31483e-11 7.10507e-12 #avg: 4.18198e-11; avg_err: 8.49297e-13; sd: 1.4105e-10; counts: 27583
sfr_mp 0.15181 9.70348e-12 5.02921e-11 8.3288e-12 #avg: 4.76699e-11; avg_err: 9.32231e-13; sd: 1.54823e-10; counts: 27583
sfr_mp 0.156873 1.10668e-11 5.81711e-11 9.43632e-12 #avg: 5.44376e-11; avg_err: 1.03101e-12; sd: 1.71229e-10; counts: 27583
sfr_mp 0.161935 1.25546e-11 6.81764e-11 1.06522e-11 #avg: 6.19434e-11; avg_err: 1.21516e-12; sd: 2.01812e-10; counts: 27583
sfr_mp 0.166998 1.44886e-11 7.75895e-11 1.22591e-11 #avg: 6.89647e-11; avg_err: 1.16966e-12; sd: 1.94254e-10; counts: 27583
sfr_mp 0.17206 1.6486e-11 8.68727e-11 1.39054e-11 #avg: 7.76283e-11; avg_err: 1.30594e-12; sd: 2.16889e-10; counts: 27583
sfr_mp 0.177123 1.85552e-11 9.61092e-11 1.56492e-11 #avg: 8.58702e-11; avg_err: 1.41108e-12; sd: 2.3435e-10; counts: 27583
sfr_mp 0.182185 2.09735e-11 1.10573e-10 1.76984e-11 #avg: 9.53476e-11; avg_err: 1.55282e-12; sd: 2.5789e-10; counts: 27583
sfr_mp 0.187248 2.34756e-11 1.23021e-10 1.98155e-11 #avg: 1.03582e-10; avg_err: 1.61414e-12; sd: 2.68074e-10; counts: 27583
sfr_mp 0.19231 2.63823e-11 1.38605e-10 2.23807e-11 #avg: 1.11783e-10; avg_err: 1.63543e-12; sd: 2.7161e-10; counts: 27583
sfr_mp 0.197373 2.88041e-11 1.53583e-10 2.44696e-11 #avg: 1.22446e-10; avg_err: 1.76563e-12; sd: 2.93233e-10; counts: 27583
sfr_mp 0.202435 3.20649e-11 1.65659e-10 2.73429e-11 #avg: 1.31504e-10; avg_err: 1.8153e-12; sd: 3.01482e-10; counts: 27583
sfr_mp 0.207498 3.51198e-11 1.79802e-10 3.00401e-11 #avg: 1.40834e-10; avg_err: 1.90607e-12; sd: 3.16556e-10; counts: 27583
sfr_mp 0.21256 3.92076e-11 1.9894e-10 3.36456e-11 #avg: 1.5315e-10; avg_err: 2.04046e-12; sd: 3.38875e-10; counts: 27583
sfr_mp 0.217623 4.2098e-11 2.15694e-10 3.63104e-11 #avg: 1.64562e-10; avg_err: 2.12583e-12; sd: 3.53054e-10; counts: 27583
sfr_mp 0.222685 4.5567e-11 2.44753e-10 3.94089e-11 #avg: 1.75462e-10; avg_err: 2.20125e-12; sd: 3.6558e-10; counts: 27583
sfr_mp 0.227748 4.95504e-11 2.63058e-10 4.29532e-11 #avg: 1.85271e-10; avg_err: 2.24157e-12; sd: 3.72275e-10; counts: 27583
sfr_mp 0.23281 5.36523e-11 2.77471e-10 4.6776e-11 #avg: 1.96543e-10; avg_err: 2.35508e-12; sd: 3.91127e-10; counts: 27583
sfr_mp 0.237873 5.71359e-11 3.02129e-10 5.0238e-11 #avg: 2.07557e-10; avg_err: 2.45155e-12; sd: 4.0715e-10; counts: 27583
sfr_mp 0.242935 6.12895e-11 3.24066e-10 5.42283e-11 #avg: 2.18665e-10; avg_err: 2.51904e-12; sd: 4.18358e-10; counts: 27583
sfr_mp 0.247998 6.65099e-11 3.45562e-10 5.94592e-11 #avg: 2.27761e-10; avg_err: 2.5685e-12; sd: 4.26572e-10; counts: 27583
sfr_mp 0.25306 7.05379e-11 3.7728e-10 6.3361e-11 #avg: 2.37305e-10; avg_err: 2.57335e-12; sd: 4.27377e-10; counts: 27583
