#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.861760e+11 (median) + 1.210300e+11  / - 8.749998e+10
#SM    Stats: 2.954070e+09 (median) + 1.690310e+09  / - 1.012680e+09
#ObsSM Stats: 2.960700e+09 (median) + 1.558100e+09  / - 8.953999e+08
#VMP   Stats: 1.178000e+02 (median) + 1.053999e+01  / - 8.690002e+00
#ICL   Stats: 1.129130e+07 (median) + 2.858140e+07  / - 8.912980e+06
#SSFR  Stats: 4.314799e-10 (median) + 4.209006e-10  / - 2.169967e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
sm_mp 0.45556 0.235341 0.148065 0.117778 #avg: 0.252732; avg_err: 0.000352218; sd: 0.141088; counts: 160457
sm_mp 0.460622 0.246158 0.151361 0.121465 #avg: 0.26326; avg_err: 0.000360859; sd: 0.144549; counts: 160457
sm_mp 0.465685 0.257266 0.154854 0.125048 #avg: 0.274169; avg_err: 0.000369331; sd: 0.147943; counts: 160457
sm_mp 0.470747 0.268916 0.157974 0.128703 #avg: 0.285454; avg_err: 0.000377577; sd: 0.151246; counts: 160457
sm_mp 0.47581 0.280975 0.161232 0.132558 #avg: 0.297142; avg_err: 0.000385734; sd: 0.154513; counts: 160457
sm_mp 0.480872 0.2936 0.164258 0.136503 #avg: 0.309259; avg_err: 0.000393796; sd: 0.157743; counts: 160457
sm_mp 0.485935 0.306551 0.167697 0.140252 #avg: 0.321789; avg_err: 0.000401647; sd: 0.160887; counts: 160457
sm_mp 0.490997 0.320533 0.170066 0.144519 #avg: 0.334753; avg_err: 0.000409375; sd: 0.163983; counts: 160457
sm_mp 0.49606 0.334735 0.172911 0.148297 #avg: 0.348148; avg_err: 0.000416888; sd: 0.166993; counts: 160457
sm_mp 0.501122 0.349205 0.175468 0.152136 #avg: 0.361965; avg_err: 0.00042401; sd: 0.169845; counts: 160457
sm_mp 0.506185 0.364504 0.17787 0.156175 #avg: 0.376222; avg_err: 0.000430812; sd: 0.17257; counts: 160457
sm_mp 0.511247 0.380454 0.179948 0.1598 #avg: 0.390894; avg_err: 0.000437314; sd: 0.175175; counts: 160457
sm_mp 0.51631 0.396872 0.181327 0.163884 #avg: 0.405986; avg_err: 0.000443288; sd: 0.177568; counts: 160457
sm_mp 0.521372 0.413894 0.182468 0.167828 #avg: 0.421483; avg_err: 0.000448651; sd: 0.179716; counts: 160457
sm_mp 0.526435 0.431702 0.182939 0.171733 #avg: 0.437419; avg_err: 0.000453283; sd: 0.181571; counts: 160457
sm_mp 0.531497 0.449637 0.183077 0.174864 #avg: 0.453746; avg_err: 0.000457193; sd: 0.183138; counts: 160457
sm_mp 0.53656 0.468212 0.182378 0.178133 #avg: 0.470469; avg_err: 0.000460519; sd: 0.18447; counts: 160457
sm_mp 0.541622 0.487316 0.181752 0.181154 #avg: 0.487601; avg_err: 0.000463069; sd: 0.185491; counts: 160457
sm_mp 0.546685 0.506804 0.180154 0.183546 #avg: 0.505123; avg_err: 0.000464826; sd: 0.186195; counts: 160457
sm_mp 0.551747 0.52667 0.178723 0.185391 #avg: 0.522973; avg_err: 0.00046575; sd: 0.186565; counts: 160457
sm_mp 0.55681 0.546981 0.17642 0.187228 #avg: 0.541178; avg_err: 0.000465744; sd: 0.186563; counts: 160457
sm_mp 0.561872 0.567604 0.173265 0.188086 #avg: 0.55968; avg_err: 0.000464707; sd: 0.186147; counts: 160457
sm_mp 0.566935 0.588251 0.170043 0.188168 #avg: 0.578441; avg_err: 0.000462616; sd: 0.18531; counts: 160457
sm_mp 0.571997 0.609179 0.166036 0.187997 #avg: 0.597417; avg_err: 0.000459557; sd: 0.184085; counts: 160457
sm_mp 0.57706 0.630291 0.161772 0.186628 #avg: 0.616626; avg_err: 0.000455335; sd: 0.182394; counts: 160457
sm_mp 0.582123 0.651869 0.156175 0.184943 #avg: 0.636064; avg_err: 0.000449688; sd: 0.180131; counts: 160457
sm_mp 0.587185 0.673393 0.150364 0.182267 #avg: 0.655769; avg_err: 0.000442531; sd: 0.177264; counts: 160457
sm_mp 0.592248 0.695332 0.143377 0.178857 #avg: 0.675745; avg_err: 0.000433723; sd: 0.173736; counts: 160457
sm_mp 0.59731 0.717219 0.136127 0.174565 #avg: 0.695989; avg_err: 0.000423066; sd: 0.169467; counts: 160457
sm_mp 0.602373 0.738763 0.128852 0.169065 #avg: 0.716462; avg_err: 0.000410564; sd: 0.16446; counts: 160457
sm_mp 0.607435 0.760371 0.120587 0.162195 #avg: 0.737155; avg_err: 0.000396256; sd: 0.158728; counts: 160457
sm_mp 0.612498 0.781645 0.112471 0.154239 #avg: 0.758042; avg_err: 0.000380274; sd: 0.152326; counts: 160457
sm_mp 0.61756 0.803228 0.103414 0.145911 #avg: 0.779107; avg_err: 0.000362474; sd: 0.145196; counts: 160457
sm_mp 0.622623 0.82444 0.0937993 0.135675 #avg: 0.800351; avg_err: 0.000342384; sd: 0.137149; counts: 160457
sm_mp 0.627685 0.845405 0.0840579 0.124624 #avg: 0.821786; avg_err: 0.000319761; sd: 0.128086; counts: 160457
sm_mp 0.632748 0.866082 0.0740755 0.113035 #avg: 0.843315; avg_err: 0.000284994; sd: 0.11416; counts: 160457
sm_mp 0.63781 0.886465 0.0635694 0.0998344 #avg: 0.865135; avg_err: 0.000256084; sd: 0.102579; counts: 160457
sm_mp 0.642873 0.906559 0.0530411 0.0858217 #avg: 0.887151; avg_err: 0.000224035; sd: 0.0897415; counts: 160457
sm_mp 0.647935 0.926205 0.042667 0.0706624 #avg: 0.909325; avg_err: 0.000188654; sd: 0.075569; counts: 160457
sm_mp 0.652998 0.945414 0.0319708 0.054609 #avg: 0.931697; avg_err: 0.000149376; sd: 0.0598355; counts: 160457
sm_mp 0.65806 0.964185 0.0212305 0.0373008 #avg: 0.954316; avg_err: 0.00010554; sd: 0.042276; counts: 160457
sm_mp 0.663123 0.982412 0.0105097 0.0191165 #avg: 0.977081; avg_err: 5.59202e-05; sd: 0.0223999; counts: 160457
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 160457
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
icl_mp 0.078123 0 0 0 #avg: 2.65097e-10; avg_err: 2.65097e-10; sd: 1.0619e-07; counts: 160457
icl_mp 0.080373 0 0 0 #avg: 3.89349e-09; avg_err: 2.88132e-09; sd: 1.15417e-06; counts: 160457
icl_mp 0.082623 0 0 0 #avg: 6.77565e-09; avg_err: 3.49141e-09; sd: 1.39855e-06; counts: 160457
icl_mp 0.085998 0 0 0 #avg: 1.29025e-08; avg_err: 5.37277e-09; sd: 2.15217e-06; counts: 160457
icl_mp 0.089373 0 0 0 #avg: 3.3429e-08; avg_err: 1.35796e-08; sd: 5.43956e-06; counts: 160457
icl_mp 0.092748 0 0 0 #avg: 1.19955e-07; avg_err: 3.17597e-08; sd: 1.2722e-05; counts: 160457
icl_mp 0.096123 0 0 0 #avg: 2.29133e-07; avg_err: 3.88259e-08; sd: 1.55525e-05; counts: 160457
icl_mp 0.099498 0 0 0 #avg: 5.11976e-07; avg_err: 6.54451e-08; sd: 2.62153e-05; counts: 160457
icl_mp 0.102873 0 0 0 #avg: 1.27546e-06; avg_err: 1.19144e-07; sd: 4.77255e-05; counts: 160457
icl_mp 0.106248 0 0 0 #avg: 2.36062e-06; avg_err: 1.86573e-07; sd: 7.47354e-05; counts: 160457
icl_mp 0.109623 0 0 0 #avg: 3.36365e-06; avg_err: 9.80641e-07; sd: 0.000392815; counts: 160457
icl_mp 0.112998 0 0 0 #avg: 6.35489e-06; avg_err: 1.00226e-06; sd: 0.000401476; counts: 160457
icl_mp 0.116373 0 0 0 #avg: 1.03024e-05; avg_err: 1.03598e-06; sd: 0.000414981; counts: 160457
icl_mp 0.119748 0 0 0 #avg: 1.52573e-05; avg_err: 1.07488e-06; sd: 0.000430563; counts: 160457
icl_mp 0.123123 0 0 0 #avg: 2.19447e-05; avg_err: 1.13227e-06; sd: 0.000453553; counts: 160457
icl_mp 0.126498 0 0 0 #avg: 3.00066e-05; avg_err: 1.19853e-06; sd: 0.000480096; counts: 160457
icl_mp 0.129873 0 0 0 #avg: 4.01784e-05; avg_err: 1.2806e-06; sd: 0.000512968; counts: 160457
icl_mp 0.133248 0 0 0 #avg: 5.17852e-05; avg_err: 1.37557e-06; sd: 0.000551011; counts: 160457
icl_mp 0.136623 0 0 0 #avg: 6.56274e-05; avg_err: 1.48901e-06; sd: 0.000596452; counts: 160457
icl_mp 0.141685 0 0 0 #avg: 8.57189e-05; avg_err: 1.66257e-06; sd: 0.000665974; counts: 160457
icl_mp 0.146748 0 0 0 #avg: 0.000110808; avg_err: 1.83995e-06; sd: 0.00073703; counts: 160457
icl_mp 0.15181 0 0 0 #avg: 0.000138392; avg_err: 2.03255e-06; sd: 0.000814176; counts: 160457
icl_mp 0.156873 0 1.03446e-05 0 #avg: 0.00017099; avg_err: 2.28323e-06; sd: 0.000914594; counts: 160457
icl_mp 0.161935 0 7.86278e-05 0 #avg: 0.000205433; avg_err: 2.47175e-06; sd: 0.000990107; counts: 160457
icl_mp 0.166998 0 0.000159928 0 #avg: 0.000244778; avg_err: 2.69733e-06; sd: 0.00108047; counts: 160457
icl_mp 0.17206 0 0.000248515 0 #avg: 0.000287011; avg_err: 2.93851e-06; sd: 0.00117708; counts: 160457
icl_mp 0.177123 0 0.000351181 0 #avg: 0.000334507; avg_err: 3.22022e-06; sd: 0.00128992; counts: 160457
icl_mp 0.182185 0 0.000461306 0 #avg: 0.000384717; avg_err: 3.49887e-06; sd: 0.00140154; counts: 160457
icl_mp 0.187248 0 0.000577013 0 #avg: 0.000440887; avg_err: 3.81678e-06; sd: 0.00152889; counts: 160457
icl_mp 0.19231 0 0.000704711 0 #avg: 0.000497941; avg_err: 4.07208e-06; sd: 0.00163115; counts: 160457
icl_mp 0.197373 0 0.000832501 0 #avg: 0.000556445; avg_err: 4.33709e-06; sd: 0.0017373; counts: 160457
icl_mp 0.202435 0 0.000966025 0 #avg: 0.000617355; avg_err: 4.73815e-06; sd: 0.00189796; counts: 160457
icl_mp 0.207498 1.28979e-06 0.00110061 1.28979e-06 #avg: 0.000679811; avg_err: 5.0097e-06; sd: 0.00200674; counts: 160457
icl_mp 0.21256 1.94492e-05 0.00122193 1.94492e-05 #avg: 0.000745659; avg_err: 5.27588e-06; sd: 0.00211336; counts: 160457
icl_mp 0.217623 4.14835e-05 0.00135736 4.14835e-05 #avg: 0.000814845; avg_err: 5.84249e-06; sd: 0.00234033; counts: 160457
icl_mp 0.222685 6.55932e-05 0.00149139 6.55932e-05 #avg: 0.000883343; avg_err: 6.30824e-06; sd: 0.00252689; counts: 160457
icl_mp 0.227748 9.22896e-05 0.00161509 9.22896e-05 #avg: 0.000954167; avg_err: 7.1072e-06; sd: 0.00284693; counts: 160457
icl_mp 0.23281 0.000120507 0.0017395 0.000120507 #avg: 0.00102722; avg_err: 7.74512e-06; sd: 0.00310246; counts: 160457
icl_mp 0.237873 0.000152196 0.00186502 0.000152196 #avg: 0.00109962; avg_err: 9.10459e-06; sd: 0.00364702; counts: 160457
icl_mp 0.242935 0.00018649 0.00198824 0.00018649 #avg: 0.00117968; avg_err: 1.00237e-05; sd: 0.00401521; counts: 160457
icl_mp 0.247998 0.000222447 0.00211393 0.000222447 #avg: 0.00125558; avg_err: 1.04826e-05; sd: 0.00419902; counts: 160457
icl_mp 0.25306 0.000261563 0.00223335 0.000261563 #avg: 0.00132621; avg_err: 1.08919e-05; sd: 0.00436297; counts: 160457
icl_mp 0.258123 0.000303475 0.00235646 0.000303475 #avg: 0.00139687; avg_err: 1.31829e-05; sd: 0.00528066; counts: 160457
icl_mp 0.263185 0.000345516 0.00245969 0.000345516 #avg: 0.00147018; avg_err: 1.36599e-05; sd: 0.00547172; counts: 160457
icl_mp 0.268248 0.000390822 0.00257174 0.000390822 #avg: 0.00154488; avg_err: 1.44665e-05; sd: 0.00579484; counts: 160457
icl_mp 0.27331 0.000435034 0.00266737 0.000435034 #avg: 0.00162037; avg_err: 1.50579e-05; sd: 0.00603173; counts: 160457
icl_mp 0.278373 0.000481665 0.00277674 0.000481665 #avg: 0.00170065; avg_err: 1.53338e-05; sd: 0.00614224; counts: 160457
icl_mp 0.283435 0.000527133 0.00286782 0.000527133 #avg: 0.00174005; avg_err: 4.10437e-05; sd: 0.0164408; counts: 160457
icl_mp 0.288498 0.000573693 0.00295009 0.000573638 #avg: 0.00179373; avg_err: 4.2149e-05; sd: 0.0168836; counts: 160457
icl_mp 0.29356 0.000625518 0.00303475 0.000624555 #avg: 0.00185769; avg_err: 4.27703e-05; sd: 0.0171325; counts: 160457
icl_mp 0.298623 0.000674399 0.00312312 0.000670646 #avg: 0.00193386; avg_err: 4.26378e-05; sd: 0.0170794; counts: 160457
icl_mp 0.303685 0.000725702 0.00319824 0.000717777 #avg: 0.00200691; avg_err: 4.35959e-05; sd: 0.0174632; counts: 160457
icl_mp 0.308748 0.000775849 0.00328309 0.000763615 #avg: 0.002082; avg_err: 4.35815e-05; sd: 0.0174574; counts: 160457
icl_mp 0.31381 0.000826057 0.00336275 0.000808571 #avg: 0.00216211; avg_err: 4.34664e-05; sd: 0.0174113; counts: 160457
icl_mp 0.318873 0.000879887 0.00343695 0.000856073 #avg: 0.00224874; avg_err: 4.36488e-05; sd: 0.0174844; counts: 160457
icl_mp 0.323935 0.000933849 0.00352698 0.0009031 #avg: 0.00231331; avg_err: 4.47402e-05; sd: 0.0179216; counts: 160457
icl_mp 0.328997 0.000983468 0.00360386 0.000945832 #avg: 0.00237723; avg_err: 4.62748e-05; sd: 0.0185363; counts: 160457
icl_mp 0.33406 0.0010313 0.00368559 0.000986303 #avg: 0.00244871; avg_err: 4.64118e-05; sd: 0.0185912; counts: 160457
icl_mp 0.339122 0.00108236 0.00376569 0.00102907 #avg: 0.00253261; avg_err: 4.63398e-05; sd: 0.0185623; counts: 160457
icl_mp 0.344185 0.00113169 0.00384196 0.00106968 #avg: 0.00261538; avg_err: 4.74028e-05; sd: 0.0189881; counts: 160457
icl_mp 0.349247 0.00118013 0.00391626 0.0011095 #avg: 0.00270463; avg_err: 4.86313e-05; sd: 0.0194802; counts: 160457
icl_mp 0.35431 0.00123123 0.0039996 0.00115137 #avg: 0.0027821; avg_err: 4.84872e-05; sd: 0.0194225; counts: 160457
icl_mp 0.359372 0.00128242 0.00408236 0.0011928 #avg: 0.00270747; avg_err: 0.000168222; sd: 0.0673845; counts: 160457
icl_mp 0.364435 0.00133275 0.00417211 0.00123293 #avg: 0.00279459; avg_err: 0.000167193; sd: 0.0669725; counts: 160457
icl_mp 0.369497 0.00138282 0.0042516 0.00127317 #avg: 0.00286065; avg_err: 0.000173264; sd: 0.0694042; counts: 160457
icl_mp 0.37456 0.00143108 0.00432294 0.00131063 #avg: 0.002945; avg_err: 0.000172444; sd: 0.069076; counts: 160457
icl_mp 0.379622 0.00148111 0.00440177 0.00134966 #avg: 0.00303686; avg_err: 0.000171753; sd: 0.068799; counts: 160457
icl_mp 0.384685 0.00152931 0.00447741 0.00138687 #avg: 0.00313081; avg_err: 0.000171192; sd: 0.0685743; counts: 160457
icl_mp 0.389747 0.00157982 0.0045572 0.00142589 #avg: 0.00322844; avg_err: 0.000170568; sd: 0.0683245; counts: 160457
icl_mp 0.39481 0.00162627 0.00463913 0.00145997 #avg: 0.00331022; avg_err: 0.000170084; sd: 0.0681304; counts: 160457
icl_mp 0.399872 0.00167888 0.00473503 0.0014998 #avg: 0.00341351; avg_err: 0.000170029; sd: 0.0681083; counts: 160457
icl_mp 0.404935 0.00172553 0.00479973 0.00153559 #avg: 0.00349691; avg_err: 0.000169513; sd: 0.0679017; counts: 160457
icl_mp 0.409997 0.00177332 0.00487918 0.00157116 #avg: 0.00358213; avg_err: 0.000169055; sd: 0.0677185; counts: 160457
icl_mp 0.41506 0.00182037 0.00495488 0.00160492 #avg: 0.00340743; avg_err: 0.000308863; sd: 0.123721; counts: 160457
icl_mp 0.420122 0.00186852 0.00503007 0.00163979 #avg: 0.00351153; avg_err: 0.00030656; sd: 0.122799; counts: 160457
icl_mp 0.425185 0.00191684 0.00512857 0.00167463 #avg: 0.00360871; avg_err: 0.00030485; sd: 0.122114; counts: 160457
icl_mp 0.430247 0.00196474 0.00521157 0.00170901 #avg: 0.00370321; avg_err: 0.0003033; sd: 0.121493; counts: 160457
icl_mp 0.43531 0.00200853 0.00529808 0.0017397 #avg: 0.0037852; avg_err: 0.000302331; sd: 0.121105; counts: 160457
icl_mp 0.440372 0.00205421 0.00537226 0.00177166 #avg: 0.00388374; avg_err: 0.000301062; sd: 0.120596; counts: 160457
icl_mp 0.445435 0.00209995 0.00545002 0.00180433 #avg: 0.0040031; avg_err: 0.000300465; sd: 0.120357; counts: 160457
icl_mp 0.450497 0.0021491 0.00553406 0.00184037 #avg: 0.00407357; avg_err: 0.000301237; sd: 0.120666; counts: 160457
icl_mp 0.45556 0.00219406 0.00561038 0.00187284 #avg: 0.0041756; avg_err: 0.000300284; sd: 0.120285; counts: 160457
icl_mp 0.460622 0.00223865 0.00570745 0.00190263 #avg: 0.00428525; avg_err: 0.000299313; sd: 0.119896; counts: 160457
icl_mp 0.465685 0.00228605 0.0057864 0.00193593 #avg: 0.00440958; avg_err: 0.000298912; sd: 0.119735; counts: 160457
icl_mp 0.470747 0.00232645 0.0058704 0.00196321 #avg: 0.00453411; avg_err: 0.000297974; sd: 0.119359; counts: 160457
icl_mp 0.47581 0.00237055 0.00596513 0.00199337 #avg: 0.0046631; avg_err: 0.000297271; sd: 0.119078; counts: 160457
icl_mp 0.480872 0.00241193 0.00604221 0.00202029 #avg: 0.00478072; avg_err: 0.000296564; sd: 0.118794; counts: 160457
icl_mp 0.485935 0.00245677 0.00611439 0.00205134 #avg: 0.00488823; avg_err: 0.000296055; sd: 0.118591; counts: 160457
icl_mp 0.490997 0.00249711 0.00619137 0.00208016 #avg: 0.00499128; avg_err: 0.000295311; sd: 0.118293; counts: 160457
icl_mp 0.49606 0.00254297 0.00628697 0.00211175 #avg: 0.00512254; avg_err: 0.000294909; sd: 0.118132; counts: 160457
icl_mp 0.501122 0.00258701 0.00636997 0.00214263 #avg: 0.00523426; avg_err: 0.000294325; sd: 0.117898; counts: 160457
icl_mp 0.506185 0.00262577 0.00644511 0.00216917 #avg: 0.00535883; avg_err: 0.000293762; sd: 0.117672; counts: 160457
icl_mp 0.511247 0.00266639 0.00651509 0.00219553 #avg: 0.005461; avg_err: 0.000293358; sd: 0.11751; counts: 160457
icl_mp 0.51631 0.0027081 0.00659567 0.00222488 #avg: 0.00520626; avg_err: 0.000414255; sd: 0.165938; counts: 160457
icl_mp 0.521372 0.00275088 0.00667034 0.00225539 #avg: 0.00530343; avg_err: 0.000412701; sd: 0.165315; counts: 160457
icl_mp 0.526435 0.00279076 0.00675406 0.0022808 #avg: 0.00538227; avg_err: 0.000448641; sd: 0.179712; counts: 160457
icl_mp 0.531497 0.0028275 0.0068446 0.00230322 #avg: 0.00553961; avg_err: 0.000447376; sd: 0.179205; counts: 160457
icl_mp 0.53656 0.00286669 0.00694334 0.00233103 #avg: 0.00564019; avg_err: 0.000449356; sd: 0.179999; counts: 160457
icl_mp 0.541622 0.00290045 0.00704741 0.00235196 #avg: 0.00578924; avg_err: 0.00044851; sd: 0.179659; counts: 160457
icl_mp 0.546685 0.00293565 0.00712918 0.00237432 #avg: 0.00590333; avg_err: 0.000447229; sd: 0.179146; counts: 160457
icl_mp 0.551747 0.00297347 0.00720606 0.00240037 #avg: 0.00603948; avg_err: 0.000446134; sd: 0.178708; counts: 160457
icl_mp 0.55681 0.00301042 0.00729927 0.00242387 #avg: 0.006176; avg_err: 0.000445111; sd: 0.178298; counts: 160457
icl_mp 0.561872 0.00304881 0.00737751 0.00244994 #avg: 0.00631134; avg_err: 0.000444155; sd: 0.177915; counts: 160457
icl_mp 0.566935 0.00308793 0.00744931 0.00247568 #avg: 0.00643021; avg_err: 0.000443199; sd: 0.177532; counts: 160457
icl_mp 0.571997 0.00312296 0.00752918 0.00249702 #avg: 0.00656919; avg_err: 0.000442543; sd: 0.177269; counts: 160457
icl_mp 0.57706 0.00315573 0.00761364 0.00251564 #avg: 0.00669336; avg_err: 0.000441626; sd: 0.176902; counts: 160457
icl_mp 0.582123 0.00319496 0.00769489 0.00254346 #avg: 0.00683538; avg_err: 0.000440811; sd: 0.176575; counts: 160457
icl_mp 0.587185 0.00323039 0.00776738 0.00256729 #avg: 0.00691683; avg_err: 0.00044391; sd: 0.177817; counts: 160457
icl_mp 0.592248 0.00326648 0.00784864 0.00259368 #avg: 0.00706767; avg_err: 0.000443185; sd: 0.177526; counts: 160457
icl_mp 0.59731 0.0032966 0.0079444 0.00261247 #avg: 0.00718549; avg_err: 0.00045667; sd: 0.182928; counts: 160457
icl_mp 0.602373 0.0033302 0.00802504 0.00263551 #avg: 0.00729456; avg_err: 0.000455744; sd: 0.182557; counts: 160457
icl_mp 0.607435 0.00336495 0.00811164 0.00266059 #avg: 0.00749809; avg_err: 0.000469777; sd: 0.188179; counts: 160457
icl_mp 0.612498 0.00339646 0.00819002 0.00268211 #avg: 0.0076699; avg_err: 0.000472149; sd: 0.189129; counts: 160457
icl_mp 0.61756 0.00342831 0.00826443 0.00270512 #avg: 0.00783819; avg_err: 0.000491923; sd: 0.197049; counts: 160457
icl_mp 0.622623 0.00346245 0.00835614 0.00272961 #avg: 0.00799006; avg_err: 0.000491744; sd: 0.196978; counts: 160457
icl_mp 0.627685 0.00349281 0.00843626 0.00274789 #avg: 0.00806598; avg_err: 0.000506855; sd: 0.203031; counts: 160457
icl_mp 0.632748 0.00352571 0.00853035 0.00276828 #avg: 0.00822775; avg_err: 0.000506426; sd: 0.202859; counts: 160457
icl_mp 0.63781 0.00355666 0.0086192 0.00278955 #avg: 0.00814244; avg_err: 0.000563638; sd: 0.225776; counts: 160457
icl_mp 0.642873 0.00358613 0.0087207 0.0028078 #avg: 0.0082946; avg_err: 0.000562718; sd: 0.225408; counts: 160457
icl_mp 0.647935 0.0036153 0.00881136 0.00282591 #avg: 0.00843314; avg_err: 0.000559507; sd: 0.224122; counts: 160457
icl_mp 0.652998 0.00364635 0.00889443 0.00284678 #avg: 0.00860412; avg_err: 0.000563203; sd: 0.225602; counts: 160457
icl_mp 0.65806 0.00367695 0.00897142 0.00286695 #avg: 0.00873774; avg_err: 0.000563811; sd: 0.225846; counts: 160457
icl_mp 0.663123 0.00370777 0.00906869 0.00288691 #avg: 0.00889715; avg_err: 0.00056365; sd: 0.225781; counts: 160457
icl_mp 0.668185 0.00373562 0.00915391 0.00290396 #avg: 0.00895796; avg_err: 0.000571945; sd: 0.229104; counts: 160457
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 160457
hm_mp 0.060123 0 0 0 #avg: 4.76695e-06; avg_err: 4.76695e-06; sd: 0.00190949; counts: 160457
hm_mp 0.062373 0 0 0 #avg: 2.51106e-05; avg_err: 9.01693e-06; sd: 0.00361191; counts: 160457
hm_mp 0.064623 0 0 0 #avg: 8.55277e-05; avg_err: 1.91054e-05; sd: 0.00765304; counts: 160457
hm_mp 0.066873 0 0 0 #avg: 0.000304334; avg_err: 4.22631e-05; sd: 0.0169293; counts: 160457
hm_mp 0.069123 0 0 0 #avg: 0.000689017; avg_err: 6.6373e-05; sd: 0.026587; counts: 160457
hm_mp 0.071373 0 0 0 #avg: 0.00155113; avg_err: 0.000101582; sd: 0.0406906; counts: 160457
hm_mp 0.073623 0 0 0 #avg: 0.00304922; avg_err: 0.000146739; sd: 0.058779; counts: 160457
hm_mp 0.075873 0 0 0 #avg: 0.00609544; avg_err: 0.000213067; sd: 0.0853481; counts: 160457
hm_mp 0.078123 0 0 0 #avg: 0.0112144; avg_err: 0.000298693; sd: 0.119647; counts: 160457
hm_mp 0.080373 0 0 0 #avg: 0.0191984; avg_err: 0.000403253; sd: 0.161531; counts: 160457
hm_mp 0.082623 0 0 0 #avg: 0.0312042; avg_err: 0.000527538; sd: 0.211316; counts: 160457
hm_mp 0.085998 0 0 0 #avg: 0.0583151; avg_err: 0.000748924; sd: 0.299996; counts: 160457
hm_mp 0.089373 0 0 0 #avg: 0.100681; avg_err: 0.00102143; sd: 0.409152; counts: 160457
hm_mp 0.092748 0 0 0 #avg: 0.161546; avg_err: 0.0013406; sd: 0.537004; counts: 160457
hm_mp 0.096123 0 0.414632 0 #avg: 0.244734; avg_err: 0.00170433; sd: 0.682703; counts: 160457
hm_mp 0.099498 0 0.828324 0 #avg: 0.352226; avg_err: 0.00210652; sd: 0.843808; counts: 160457
hm_mp 0.102873 0 1.198 0 #avg: 0.484025; avg_err: 0.00253813; sd: 1.0167; counts: 160457
hm_mp 0.106248 0 1.55458 0 #avg: 0.641336; avg_err: 0.00299995; sd: 1.20169; counts: 160457
hm_mp 0.109623 0 1.92561 0 #avg: 0.826235; avg_err: 0.00348553; sd: 1.3962; counts: 160457
hm_mp 0.112998 0.163422 2.14653 0.163422 #avg: 1.03355; avg_err: 0.00399332; sd: 1.5996; counts: 160457
hm_mp 0.116373 0.571304 2.139 0.571304 #avg: 1.2628; avg_err: 0.00452059; sd: 1.81081; counts: 160457
hm_mp 0.119748 0.859572 2.28327 0.859572 #avg: 1.51284; avg_err: 0.00506615; sd: 2.02934; counts: 160457
hm_mp 0.123123 1.12159 2.48582 1.12159 #avg: 1.78354; avg_err: 0.00564471; sd: 2.2611; counts: 160457
hm_mp 0.126498 1.37701 2.7344 1.37701 #avg: 2.07783; avg_err: 0.00625205; sd: 2.50438; counts: 160457
hm_mp 0.129873 1.64591 3.00821 1.64591 #avg: 2.39786; avg_err: 0.00688894; sd: 2.7595; counts: 160457
hm_mp 0.133248 1.93834 3.31044 1.93834 #avg: 2.74505; avg_err: 0.00754731; sd: 3.02322; counts: 160457
hm_mp 0.136623 2.25949 3.61322 2.25949 #avg: 3.12334; avg_err: 0.00824487; sd: 3.30265; counts: 160457
hm_mp 0.141685 2.74708 4.11734 2.54016 #avg: 3.7122; avg_err: 0.00929212; sd: 3.72214; counts: 160457
