#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.463240e+13 (median) + 6.514700e+12  / - 4.779502e+12
#SM    Stats: 6.449560e+10 (median) + 4.294140e+10  / - 3.581640e+10
#ObsSM Stats: 6.507650e+10 (median) + 9.068150e+10  / - 4.139550e+10
#VMP   Stats: 6.548500e+02 (median) + 1.465100e+02  / - 7.400995e+01
#ICL   Stats: 2.438590e+09 (median) + 7.929610e+09  / - 1.874791e+09
#SSFR  Stats: 1.799958e-12 (median) + 5.961664e-12  / - 9.692118e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sfr_mp 0.258123 0.0918467 32.0799 0.0471708 #avg: 16.593; avg_err: 12.6308; sd: 50.5231; counts: 17
sfr_mp 0.263185 0.213861 28.2209 0.189392 #avg: 14.5109; avg_err: 9.37184; sd: 37.4873; counts: 17
sfr_mp 0.268248 0.155729 50.3523 0.133808 #avg: 10.3781; avg_err: 5.59306; sd: 22.3722; counts: 17
sfr_mp 0.27331 0.19704 48.9742 0.172142 #avg: 13.7008; avg_err: 6.55884; sd: 26.2354; counts: 17
sfr_mp 0.278373 0.0982713 14.1315 0.0599792 #avg: 4.98788; avg_err: 2.82936; sd: 11.3174; counts: 17
sfr_mp 0.283435 0.0948224 0.403523 0.0774088 #avg: 1.555; avg_err: 1.41082; sd: 5.64328; counts: 17
sfr_mp 0.288498 0.0879142 0.181685 0.0649926 #avg: 2.37653; avg_err: 2.2292; sd: 8.9168; counts: 17
sfr_mp 0.29356 0.100397 0.101386 0.070422 #avg: 3.94565; avg_err: 3.84325; sd: 15.373; counts: 17
sfr_mp 0.298623 0.103729 0.073765 0.0656284 #avg: 3.84927; avg_err: 3.74241; sd: 14.9696; counts: 17
sfr_mp 0.303685 0.0681008 0.138451 0.0416413 #avg: 1.88298; avg_err: 1.77361; sd: 7.09444; counts: 17
sfr_mp 0.308748 0.0793777 0.13061 0.0507705 #avg: 0.129537; avg_err: 0.0307824; sd: 0.12313; counts: 17
sfr_mp 0.31381 0.0777845 0.0986255 0.0492623 #avg: 0.111558; avg_err: 0.0257637; sd: 0.103055; counts: 17
sfr_mp 0.318873 0.0803132 0.124159 0.049643 #avg: 0.102076; avg_err: 0.0221393; sd: 0.0885574; counts: 17
sfr_mp 0.323935 0.0748878 0.141001 0.0470907 #avg: 0.110652; avg_err: 0.0223092; sd: 0.0892367; counts: 17
sfr_mp 0.328997 0.054991 0.136257 0.0357625 #avg: 0.0934609; avg_err: 0.0206023; sd: 0.0824093; counts: 17
sfr_mp 0.33406 0.0699163 0.112273 0.0361598 #avg: 0.0901623; avg_err: 0.0172744; sd: 0.0690975; counts: 17
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 4.47428e-08 #avg: 1.18669e-07; avg_err: 2.23714e-08; sd: 2.23714e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 1.56319e-13 6.15086e-08 #avg: 1.13613e-07; avg_err: 1.52492e-08; sd: 2.64124e-08; counts: 4
ssfr_mp 0.071373 1.23076e-07 1.36061e-08 7.6012e-08 #avg: 1.02236e-07; avg_err: 1.52455e-08; sd: 3.409e-08; counts: 6
ssfr_mp 0.073623 8.88513e-08 4.57941e-08 5.6345e-08 #avg: 8.14313e-08; avg_err: 1.59258e-08; sd: 4.5045e-08; counts: 9
ssfr_mp 0.075873 5.2331e-08 2.58467e-08 3.00387e-08 #avg: 5.44601e-08; avg_err: 1.08468e-08; sd: 3.25403e-08; counts: 10
ssfr_mp 0.078123 4.37673e-08 3.52222e-08 2.25607e-08 #avg: 4.61735e-08; avg_err: 9.15882e-09; sd: 2.74765e-08; counts: 10
ssfr_mp 0.080373 3.51218e-08 8.83134e-09 2.00224e-08 #avg: 3.2318e-08; avg_err: 4.62879e-09; sd: 1.38864e-08; counts: 10
ssfr_mp 0.082623 3.78452e-08 8.95551e-08 2.60883e-08 #avg: 4.86404e-08; avg_err: 1.14488e-08; sd: 3.79713e-08; counts: 12
ssfr_mp 0.085998 2.38764e-08 1.64212e-08 1.47196e-08 #avg: 2.8553e-08; avg_err: 6.94105e-09; sd: 2.40445e-08; counts: 13
ssfr_mp 0.089373 1.64196e-08 2.47177e-08 1.02153e-08 #avg: 2.0563e-08; avg_err: 4.85357e-09; sd: 1.68133e-08; counts: 13
ssfr_mp 0.092748 1.78682e-08 3.4879e-08 1.23617e-08 #avg: 2.42769e-08; avg_err: 6.30613e-09; sd: 2.27371e-08; counts: 14
ssfr_mp 0.096123 1.56968e-08 2.55086e-08 6.69917e-09 #avg: 2.23272e-08; avg_err: 5.31151e-09; sd: 1.98738e-08; counts: 15
ssfr_mp 0.099498 1.87022e-08 1.22812e-08 1.24709e-08 #avg: 1.92016e-08; avg_err: 3.3596e-09; sd: 1.25705e-08; counts: 15
ssfr_mp 0.102873 1.40115e-08 1.64693e-08 9.35155e-09 #avg: 1.81411e-08; avg_err: 4.47253e-09; sd: 1.67347e-08; counts: 15
ssfr_mp 0.106248 1.26577e-08 1.26658e-08 6.08765e-09 #avg: 1.77464e-08; avg_err: 4.50607e-09; sd: 1.74519e-08; counts: 16
ssfr_mp 0.109623 1.00249e-08 1.9913e-08 4.02044e-09 #avg: 1.45453e-08; avg_err: 3.0466e-09; sd: 1.17994e-08; counts: 16
ssfr_mp 0.112998 9.66519e-09 1.59126e-08 4.80894e-09 #avg: 1.59758e-08; avg_err: 4.21963e-09; sd: 1.68785e-08; counts: 17
ssfr_mp 0.116373 9.15447e-09 7.05997e-09 5.66061e-09 #avg: 1.1017e-08; avg_err: 2.60698e-09; sd: 1.04279e-08; counts: 17
ssfr_mp 0.119748 7.22128e-09 1.70689e-08 3.67709e-09 #avg: 1.11899e-08; avg_err: 2.34728e-09; sd: 9.38912e-09; counts: 17
ssfr_mp 0.123123 1.09017e-08 5.95511e-09 6.30412e-09 #avg: 1.08755e-08; avg_err: 1.37419e-09; sd: 5.49676e-09; counts: 17
ssfr_mp 0.126498 1.09447e-08 8.75177e-09 7.3109e-09 #avg: 1.12778e-08; avg_err: 1.67124e-09; sd: 6.68498e-09; counts: 17
ssfr_mp 0.129873 1.12996e-08 1.09132e-08 5.41338e-09 #avg: 1.2756e-08; avg_err: 1.70339e-09; sd: 6.81358e-09; counts: 17
ssfr_mp 0.133248 7.15035e-09 8.45501e-09 3.35449e-09 #avg: 8.79391e-09; avg_err: 1.20704e-09; sd: 4.82817e-09; counts: 17
ssfr_mp 0.136623 5.53075e-09 6.25177e-09 2.23961e-09 #avg: 7.75025e-09; avg_err: 1.4544e-09; sd: 5.81759e-09; counts: 17
ssfr_mp 0.141685 5.11311e-09 2.49019e-09 2.28619e-09 #avg: 6.26894e-09; avg_err: 1.06228e-09; sd: 4.24914e-09; counts: 17
ssfr_mp 0.146748 6.28373e-09 9.16574e-09 4.47321e-09 #avg: 6.80203e-09; avg_err: 1.28379e-09; sd: 5.13516e-09; counts: 17
ssfr_mp 0.15181 4.71242e-09 4.80877e-09 2.53417e-09 #avg: 6.41281e-09; avg_err: 1.24928e-09; sd: 4.99713e-09; counts: 17
ssfr_mp 0.156873 5.46948e-09 7.46229e-09 2.56515e-09 #avg: 7.6553e-09; avg_err: 1.34831e-09; sd: 5.39326e-09; counts: 17
ssfr_mp 0.161935 7.25605e-09 4.66445e-09 3.9245e-09 #avg: 6.82984e-09; avg_err: 8.9428e-10; sd: 3.57712e-09; counts: 17
ssfr_mp 0.166998 4.70752e-09 3.90759e-09 2.25131e-09 #avg: 5.84845e-09; avg_err: 1.14657e-09; sd: 4.5863e-09; counts: 17
ssfr_mp 0.17206 3.8907e-09 4.62246e-09 1.18065e-09 #avg: 5.39167e-09; avg_err: 9.09551e-10; sd: 3.63821e-09; counts: 17
ssfr_mp 0.177123 4.89676e-09 3.626e-09 3.1874e-09 #avg: 4.63781e-09; avg_err: 8.00047e-10; sd: 3.20019e-09; counts: 17
ssfr_mp 0.182185 3.40873e-09 1.77966e-09 1.97772e-09 #avg: 3.80293e-09; avg_err: 6.83207e-10; sd: 2.73283e-09; counts: 17
ssfr_mp 0.187248 2.4103e-09 2.02479e-09 1.27438e-09 #avg: 2.82328e-09; avg_err: 4.3348e-10; sd: 1.73392e-09; counts: 17
ssfr_mp 0.19231 2.08591e-09 4.42561e-09 2.0842e-09 #avg: 3.30197e-09; avg_err: 9.3124e-10; sd: 3.72496e-09; counts: 17
ssfr_mp 0.197373 1.84206e-09 5.49098e-09 8.60359e-10 #avg: 4.47474e-09; avg_err: 1.23462e-09; sd: 4.93846e-09; counts: 17
ssfr_mp 0.202435 2.23219e-09 4.22726e-09 1.99023e-09 #avg: 4.09021e-09; avg_err: 1.18807e-09; sd: 4.75227e-09; counts: 17
ssfr_mp 0.207498 2.15414e-09 5.24171e-09 2.15204e-09 #avg: 2.86245e-09; avg_err: 7.90824e-10; sd: 3.16329e-09; counts: 17
ssfr_mp 0.21256 8.83329e-10 6.49559e-09 8.82395e-10 #avg: 2.28103e-09; avg_err: 6.91195e-10; sd: 2.76478e-09; counts: 17
ssfr_mp 0.217623 1.30129e-09 2.76387e-09 1.30003e-09 #avg: 1.83367e-09; avg_err: 6.05106e-10; sd: 2.42042e-09; counts: 17
ssfr_mp 0.222685 5.28515e-10 3.0975e-09 5.26278e-10 #avg: 1.65916e-09; avg_err: 5.35668e-10; sd: 2.14267e-09; counts: 17
ssfr_mp 0.227748 1.53615e-09 1.78028e-09 1.5343e-09 #avg: 1.6143e-09; avg_err: 4.41379e-10; sd: 1.76552e-09; counts: 17
ssfr_mp 0.23281 9.82696e-10 2.26566e-09 9.80308e-10 #avg: 1.58132e-09; avg_err: 4.60021e-10; sd: 1.84009e-09; counts: 17
ssfr_mp 0.237873 6.82e-10 1.88175e-09 6.81073e-10 #avg: 1.2525e-09; avg_err: 3.83502e-10; sd: 1.53401e-09; counts: 17
ssfr_mp 0.242935 6.8725e-12 2.05601e-09 5.76084e-12 #avg: 7.42288e-10; avg_err: 2.28672e-10; sd: 9.14688e-10; counts: 17
ssfr_mp 0.247998 3.34114e-12 1.4828e-09 2.41069e-12 #avg: 6.02311e-10; avg_err: 2.49191e-10; sd: 9.96763e-10; counts: 17
ssfr_mp 0.25306 2.80301e-12 3.0814e-10 1.97349e-12 #avg: 1.7316e-10; avg_err: 1.18204e-10; sd: 4.72818e-10; counts: 17
ssfr_mp 0.258123 2.516e-12 1.75579e-10 1.91837e-12 #avg: 3.22005e-10; avg_err: 2.70627e-10; sd: 1.08251e-09; counts: 17
ssfr_mp 0.263185 2.77646e-12 6.12783e-10 2.19087e-12 #avg: 2.76392e-10; avg_err: 1.73917e-10; sd: 6.95667e-10; counts: 17
ssfr_mp 0.268248 2.16519e-12 2.67252e-10 1.59278e-12 #avg: 2.18601e-10; avg_err: 1.45145e-10; sd: 5.8058e-10; counts: 17
ssfr_mp 0.27331 2.20163e-12 4.89949e-10 1.55402e-12 #avg: 1.79846e-10; avg_err: 9.60544e-11; sd: 3.84217e-10; counts: 17
ssfr_mp 0.278373 1.5549e-12 2.82913e-10 8.76993e-13 #avg: 6.77968e-11; avg_err: 3.6672e-11; sd: 1.46688e-10; counts: 17
ssfr_mp 0.283435 1.23713e-12 2.72382e-12 5.84058e-13 #avg: 1.57608e-11; avg_err: 1.37464e-11; sd: 5.49855e-11; counts: 17
ssfr_mp 0.288498 1.68176e-12 2.51819e-12 1.00942e-12 #avg: 2.35402e-11; avg_err: 2.15296e-11; sd: 8.61182e-11; counts: 17
ssfr_mp 0.29356 1.49733e-12 1.39982e-12 7.42355e-13 #avg: 3.79319e-11; avg_err: 3.63531e-11; sd: 1.45412e-10; counts: 17
ssfr_mp 0.298623 1.39187e-12 3.39052e-12 6.89758e-13 #avg: 3.6398e-11; avg_err: 3.44219e-11; sd: 1.37688e-10; counts: 17
ssfr_mp 0.303685 1.14718e-12 1.89773e-12 7.45275e-13 #avg: 1.78676e-11; avg_err: 1.60294e-11; sd: 6.41175e-11; counts: 17
ssfr_mp 0.308748 1.5579e-12 1.59263e-12 1.00636e-12 #avg: 1.84558e-12; avg_err: 3.21766e-13; sd: 1.28706e-12; counts: 17
ssfr_mp 0.31381 1.13108e-12 1.29736e-12 4.04908e-13 #avg: 1.4984e-12; avg_err: 2.35667e-13; sd: 9.42668e-13; counts: 17
ssfr_mp 0.318873 1.24725e-12 1.44035e-12 7.56415e-13 #avg: 1.41312e-12; avg_err: 2.26933e-13; sd: 9.07732e-13; counts: 17
ssfr_mp 0.323935 1.00314e-12 2.26811e-12 3.86322e-13 #avg: 1.763e-12; avg_err: 4.38709e-13; sd: 1.75484e-12; counts: 17
ssfr_mp 0.328997 9.4968e-13 1.94365e-12 5.63426e-13 #avg: 1.58454e-12; avg_err: 4.4356e-13; sd: 1.77424e-12; counts: 17
ssfr_mp 0.33406 1.08405e-12 1.21515e-12 6.41146e-13 #avg: 1.73661e-12; avg_err: 5.89294e-13; sd: 2.35717e-12; counts: 17
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
icl_ratio_mp 0.106248 0 0 0 #avg: 3.41387e-05; avg_err: 3.41387e-05; sd: 0.000136555; counts: 17
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000178041; avg_err: 0.000153041; sd: 0.000612164; counts: 17
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000137627; avg_err: 0.000118509; sd: 0.000474035; counts: 17
icl_ratio_mp 0.116373 0 0.00593525 0 #avg: 0.00208998; avg_err: 0.00113909; sd: 0.00455635; counts: 17
icl_ratio_mp 0.119748 0 0.00745505 0 #avg: 0.0133502; avg_err: 0.0114292; sd: 0.0457169; counts: 17
icl_ratio_mp 0.123123 4.74561e-05 0.0120381 4.74561e-05 #avg: 0.0100065; avg_err: 0.00732991; sd: 0.0293196; counts: 17
icl_ratio_mp 0.126498 0.000128738 0.0126575 0.000128738 #avg: 0.00825967; avg_err: 0.00511895; sd: 0.0204758; counts: 17
icl_ratio_mp 0.129873 0.00118924 0.00530891 0.00118924 #avg: 0.00565878; avg_err: 0.00308983; sd: 0.0123593; counts: 17
icl_ratio_mp 0.133248 0.00167253 0.00923053 0.00167163 #avg: 0.00503724; avg_err: 0.00184687; sd: 0.00738749; counts: 17
icl_ratio_mp 0.136623 0.00381309 0.00979214 0.00317137 #avg: 0.00607312; avg_err: 0.00146389; sd: 0.00585557; counts: 17
icl_ratio_mp 0.141685 0.00384535 0.00704396 0.00330737 #avg: 0.00522367; avg_err: 0.00117097; sd: 0.00468388; counts: 17
icl_ratio_mp 0.146748 0.00442689 0.00684047 0.0033257 #avg: 0.00872782; avg_err: 0.00359424; sd: 0.014377; counts: 17
icl_ratio_mp 0.15181 0.00451325 0.0184365 0.00232979 #avg: 0.0216499; avg_err: 0.0128665; sd: 0.0514659; counts: 17
icl_ratio_mp 0.156873 0.00450528 0.0152965 0.00266435 #avg: 0.0154395; avg_err: 0.00745945; sd: 0.0298378; counts: 17
icl_ratio_mp 0.161935 0.00434567 0.024883 0.00246467 #avg: 0.0130409; avg_err: 0.00473906; sd: 0.0189562; counts: 17
icl_ratio_mp 0.166998 0.00433223 0.0210087 0.00275619 #avg: 0.0114835; avg_err: 0.00348029; sd: 0.0139212; counts: 17
icl_ratio_mp 0.17206 0.0079875 0.024503 0.00642524 #avg: 0.0278036; avg_err: 0.0169114; sd: 0.0676455; counts: 17
icl_ratio_mp 0.177123 0.00634173 0.0172163 0.00486062 #avg: 0.0266317; avg_err: 0.0167549; sd: 0.0670198; counts: 17
icl_ratio_mp 0.182185 0.00995644 0.0153458 0.00806755 #avg: 0.0251564; avg_err: 0.0148448; sd: 0.0593792; counts: 17
icl_ratio_mp 0.187248 0.00949286 0.0164959 0.00687816 #avg: 0.0240889; avg_err: 0.0139407; sd: 0.055763; counts: 17
icl_ratio_mp 0.19231 0.00983512 0.014161 0.00697382 #avg: 0.0230972; avg_err: 0.0130415; sd: 0.0521659; counts: 17
icl_ratio_mp 0.197373 0.00698271 0.0201288 0.0043014 #avg: 0.0223071; avg_err: 0.0124304; sd: 0.0497215; counts: 17
icl_ratio_mp 0.202435 0.00835989 0.0161675 0.00470647 #avg: 0.0216751; avg_err: 0.0121027; sd: 0.0484107; counts: 17
icl_ratio_mp 0.207498 0.00800898 0.0155191 0.00525223 #avg: 0.0214759; avg_err: 0.0121852; sd: 0.0487406; counts: 17
icl_ratio_mp 0.21256 0.00703606 0.0181577 0.00391732 #avg: 0.021502; avg_err: 0.0125215; sd: 0.0500859; counts: 17
icl_ratio_mp 0.217623 0.00792243 0.0276644 0.00454983 #avg: 0.0252749; avg_err: 0.0128749; sd: 0.0514995; counts: 17
icl_ratio_mp 0.222685 0.0117129 0.088098 0.008744 #avg: 0.0380694; avg_err: 0.0143184; sd: 0.0572734; counts: 17
icl_ratio_mp 0.227748 0.0120126 0.118097 0.00944561 #avg: 0.0479073; avg_err: 0.0172545; sd: 0.0690182; counts: 17
icl_ratio_mp 0.23281 0.010722 0.117439 0.00845769 #avg: 0.045991; avg_err: 0.0162044; sd: 0.0648175; counts: 17
icl_ratio_mp 0.237873 0.014108 0.10177 0.0111896 #avg: 0.0450745; avg_err: 0.0155113; sd: 0.062045; counts: 17
icl_ratio_mp 0.242935 0.0143229 0.0974418 0.0114463 #avg: 0.0453176; avg_err: 0.0154355; sd: 0.0617418; counts: 17
icl_ratio_mp 0.247998 0.0148252 0.0988601 0.0115372 #avg: 0.0459353; avg_err: 0.0156695; sd: 0.062678; counts: 17
icl_ratio_mp 0.25306 0.0158857 0.107755 0.0126017 #avg: 0.0486312; avg_err: 0.0164431; sd: 0.0657725; counts: 17
icl_ratio_mp 0.258123 0.0159411 0.109008 0.012589 #avg: 0.0487382; avg_err: 0.0164675; sd: 0.0658698; counts: 17
icl_ratio_mp 0.263185 0.016712 0.115838 0.0133235 #avg: 0.0491558; avg_err: 0.0164692; sd: 0.0658767; counts: 17
icl_ratio_mp 0.268248 0.0167301 0.117671 0.01338 #avg: 0.0508469; avg_err: 0.0160561; sd: 0.0642245; counts: 17
icl_ratio_mp 0.27331 0.0217804 0.107705 0.0184586 #avg: 0.0520761; avg_err: 0.015826; sd: 0.0633041; counts: 17
icl_ratio_mp 0.278373 0.0260539 0.10715 0.0211829 #avg: 0.0544832; avg_err: 0.0156883; sd: 0.0627532; counts: 17
icl_ratio_mp 0.283435 0.0301351 0.106948 0.024985 #avg: 0.0563517; avg_err: 0.0155226; sd: 0.0620903; counts: 17
icl_ratio_mp 0.288498 0.0303646 0.10765 0.0251107 #avg: 0.0567018; avg_err: 0.01552; sd: 0.0620799; counts: 17
icl_ratio_mp 0.29356 0.0311141 0.106767 0.0258831 #avg: 0.0569228; avg_err: 0.0154976; sd: 0.0619903; counts: 17
icl_ratio_mp 0.298623 0.0328772 0.141913 0.027763 #avg: 0.0766226; avg_err: 0.02292; sd: 0.0916799; counts: 17
icl_ratio_mp 0.303685 0.0334005 0.140608 0.0282577 #avg: 0.0798789; avg_err: 0.0240443; sd: 0.0961773; counts: 17
icl_ratio_mp 0.308748 0.0372474 0.136842 0.0293539 #avg: 0.0837476; avg_err: 0.0265679; sd: 0.106272; counts: 17
icl_ratio_mp 0.31381 0.0372291 0.137357 0.0293446 #avg: 0.0837739; avg_err: 0.02654; sd: 0.10616; counts: 17
icl_ratio_mp 0.318873 0.0372122 0.139341 0.029334 #avg: 0.0838932; avg_err: 0.0265096; sd: 0.106038; counts: 17
icl_ratio_mp 0.323935 0.0371956 0.139367 0.0293228 #avg: 0.0838868; avg_err: 0.0264604; sd: 0.105842; counts: 17
icl_ratio_mp 0.328997 0.0371809 0.139398 0.0293123 #avg: 0.0850017; avg_err: 0.0272852; sd: 0.109141; counts: 17
icl_ratio_mp 0.33406 0.0371681 0.139402 0.0291377 #avg: 0.0850702; avg_err: 0.0272525; sd: 0.10901; counts: 17
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.74817e-07; avg_err: 3.74817e-07; sd: 1.49927e-06; counts: 17
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.25321e-05; avg_err: 1.11227e-05; sd: 4.44906e-05; counts: 17
sm_hm_ratio_mp 0.069123 0 0.000116323 0 #avg: 7.24474e-05; avg_err: 4.62474e-05; sd: 0.00018499; counts: 17
sm_hm_ratio_mp 0.071373 0 0.000627422 0 #avg: 0.000230182; avg_err: 0.000100626; sd: 0.000402505; counts: 17
sm_hm_ratio_mp 0.073623 6.1361e-05 0.00125988 6.1361e-05 #avg: 0.000455829; avg_err: 0.000176245; sd: 0.000704978; counts: 17
sm_hm_ratio_mp 0.075873 0.000297598 0.00175623 0.000297598 #avg: 0.000680368; avg_err: 0.000236184; sd: 0.000944737; counts: 17
sm_hm_ratio_mp 0.078123 0.000391598 0.0021241 0.000391598 #avg: 0.000998228; avg_err: 0.000287789; sd: 0.00115116; counts: 17
sm_hm_ratio_mp 0.080373 0.000367985 0.00259445 0.000367985 #avg: 0.00142898; avg_err: 0.000441521; sd: 0.00176608; counts: 17
sm_hm_ratio_mp 0.082623 0.000630819 0.00367911 0.000630819 #avg: 0.00195918; avg_err: 0.000641125; sd: 0.0025645; counts: 17
sm_hm_ratio_mp 0.085998 0.000732932 0.00473695 0.000732932 #avg: 0.00253166; avg_err: 0.000829466; sd: 0.00331786; counts: 17
sm_hm_ratio_mp 0.089373 0.00135085 0.0039372 0.00135085 #avg: 0.00266184; avg_err: 0.000942114; sd: 0.00376846; counts: 17
sm_hm_ratio_mp 0.092748 0.00141956 0.00323615 0.00141956 #avg: 0.0028154; avg_err: 0.000957145; sd: 0.00382858; counts: 17
sm_hm_ratio_mp 0.096123 0.00182879 0.00584928 0.00177982 #avg: 0.00297165; avg_err: 0.000929622; sd: 0.00371849; counts: 17
sm_hm_ratio_mp 0.099498 0.00225672 0.00482409 0.00210841 #avg: 0.00315668; avg_err: 0.000906132; sd: 0.00362453; counts: 17
sm_hm_ratio_mp 0.102873 0.00242948 0.00459374 0.00207165 #avg: 0.00340856; avg_err: 0.000883043; sd: 0.00353217; counts: 17
sm_hm_ratio_mp 0.106248 0.00246474 0.00408995 0.00205048 #avg: 0.00364129; avg_err: 0.00085891; sd: 0.00343564; counts: 17
sm_hm_ratio_mp 0.109623 0.00264096 0.00489739 0.00204381 #avg: 0.00374517; avg_err: 0.000748732; sd: 0.00299493; counts: 17
sm_hm_ratio_mp 0.112998 0.00315305 0.00458909 0.00215128 #avg: 0.00396895; avg_err: 0.000717691; sd: 0.00287077; counts: 17
sm_hm_ratio_mp 0.116373 0.00321792 0.00433771 0.00206118 #avg: 0.00420634; avg_err: 0.000706244; sd: 0.00282498; counts: 17
sm_hm_ratio_mp 0.119748 0.00321784 0.00455957 0.00208842 #avg: 0.0045545; avg_err: 0.000743491; sd: 0.00297396; counts: 17
sm_hm_ratio_mp 0.123123 0.00461998 0.00375179 0.00357298 #avg: 0.00491146; avg_err: 0.000824647; sd: 0.00329859; counts: 17
sm_hm_ratio_mp 0.126498 0.00575869 0.00284321 0.00458261 #avg: 0.00534113; avg_err: 0.000923567; sd: 0.00369427; counts: 17
sm_hm_ratio_mp 0.129873 0.0067788 0.0032239 0.00497527 #avg: 0.00604198; avg_err: 0.000967999; sd: 0.003872; counts: 17
sm_hm_ratio_mp 0.133248 0.00667631 0.00409578 0.00492503 #avg: 0.0068285; avg_err: 0.00104014; sd: 0.00416057; counts: 17
sm_hm_ratio_mp 0.136623 0.00637351 0.00574885 0.0039601 #avg: 0.0070642; avg_err: 0.00112285; sd: 0.00449141; counts: 17
sm_hm_ratio_mp 0.141685 0.00588117 0.00616022 0.00320823 #avg: 0.00725639; avg_err: 0.0011501; sd: 0.00460038; counts: 17
sm_hm_ratio_mp 0.146748 0.00702502 0.0046229 0.00451778 #avg: 0.00732114; avg_err: 0.00110924; sd: 0.00443696; counts: 17
sm_hm_ratio_mp 0.15181 0.00758695 0.00403564 0.00444251 #avg: 0.00775105; avg_err: 0.00106297; sd: 0.00425187; counts: 17
sm_hm_ratio_mp 0.156873 0.00704095 0.00569498 0.00392222 #avg: 0.00837374; avg_err: 0.00110446; sd: 0.00441783; counts: 17
sm_hm_ratio_mp 0.161935 0.00876723 0.0052303 0.00490363 #avg: 0.00887715; avg_err: 0.00110792; sd: 0.00443168; counts: 17
sm_hm_ratio_mp 0.166998 0.0103491 0.00515309 0.00599151 #avg: 0.0100803; avg_err: 0.0011202; sd: 0.00448079; counts: 17
sm_hm_ratio_mp 0.17206 0.0113532 0.0063026 0.00669084 #avg: 0.0112119; avg_err: 0.0012087; sd: 0.00483481; counts: 17
sm_hm_ratio_mp 0.177123 0.0119215 0.00973795 0.00642978 #avg: 0.0121936; avg_err: 0.00149893; sd: 0.00599574; counts: 17
sm_hm_ratio_mp 0.182185 0.0120065 0.0120771 0.00691022 #avg: 0.0128418; avg_err: 0.00182104; sd: 0.00728417; counts: 17
sm_hm_ratio_mp 0.187248 0.0120997 0.0135271 0.00736704 #avg: 0.0131294; avg_err: 0.00204451; sd: 0.00817802; counts: 17
