#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.305880e+11 (median) + 6.470600e+10  / - 4.832330e+10
#SM    Stats: 9.734350e+08 (median) + 4.870150e+08  / - 3.078760e+08
#ObsSM Stats: 9.871160e+08 (median) + 5.105239e+08  / - 3.208611e+08
#VMP   Stats: 9.843000e+01 (median) + 8.839996e+00  / - 7.389999e+00
#ICL   Stats: 2.997460e+06 (median) + 1.141124e+07  / - 2.900876e+06
#SSFR  Stats: 1.550998e-12 (median) + 2.913757e-12  / - 1.052336e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30916
sfr_mp 0.15181 1.53302e-11 5.82102e-11 1.53302e-11 #avg: 4.30816e-11; avg_err: 4.99069e-13; sd: 8.77497e-11; counts: 30916
sfr_mp 0.156873 1.68088e-11 6.1083e-11 1.6122e-11 #avg: 4.47341e-11; avg_err: 4.8748e-13; sd: 8.5712e-11; counts: 30916
sfr_mp 0.161935 1.81029e-11 6.25108e-11 1.67233e-11 #avg: 4.58837e-11; avg_err: 4.93542e-13; sd: 8.67779e-11; counts: 30916
sfr_mp 0.166998 1.95309e-11 6.21303e-11 1.74936e-11 #avg: 4.70989e-11; avg_err: 5.07728e-13; sd: 8.92721e-11; counts: 30916
sfr_mp 0.17206 2.05578e-11 6.25633e-11 1.79595e-11 #avg: 4.79091e-11; avg_err: 4.96941e-13; sd: 8.73754e-11; counts: 30916
sfr_mp 0.177123 2.14811e-11 6.48993e-11 1.84398e-11 #avg: 4.94937e-11; avg_err: 5.02385e-13; sd: 8.83326e-11; counts: 30916
sfr_mp 0.182185 2.22959e-11 6.60776e-11 1.88846e-11 #avg: 5.07783e-11; avg_err: 4.94181e-13; sd: 8.68902e-11; counts: 30916
sfr_mp 0.187248 2.32959e-11 6.64854e-11 1.95805e-11 #avg: 5.12903e-11; avg_err: 5.02284e-13; sd: 8.83148e-11; counts: 30916
sfr_mp 0.19231 2.41061e-11 6.72728e-11 2.00618e-11 #avg: 5.18559e-11; avg_err: 4.79838e-13; sd: 8.43684e-11; counts: 30916
sfr_mp 0.197373 2.46624e-11 6.68964e-11 2.03582e-11 #avg: 5.25596e-11; avg_err: 4.84857e-13; sd: 8.52508e-11; counts: 30916
sfr_mp 0.202435 2.57715e-11 6.83605e-11 2.11358e-11 #avg: 5.32123e-11; avg_err: 4.96824e-13; sd: 8.73548e-11; counts: 30916
sfr_mp 0.207498 2.66051e-11 6.65851e-11 2.16958e-11 #avg: 5.3034e-11; avg_err: 4.71145e-13; sd: 8.28398e-11; counts: 30916
sfr_mp 0.21256 2.73993e-11 6.78378e-11 2.20514e-11 #avg: 5.32049e-11; avg_err: 4.45928e-13; sd: 7.8406e-11; counts: 30916
sfr_mp 0.217623 2.8183e-11 6.73344e-11 2.26507e-11 #avg: 5.37538e-11; avg_err: 4.4557e-13; sd: 7.8343e-11; counts: 30916
sfr_mp 0.222685 2.91311e-11 6.56624e-11 2.32926e-11 #avg: 5.40275e-11; avg_err: 4.43145e-13; sd: 7.79167e-11; counts: 30916
sfr_mp 0.227748 2.99282e-11 6.58433e-11 2.37286e-11 #avg: 5.45886e-11; avg_err: 4.43059e-13; sd: 7.79016e-11; counts: 30916
sfr_mp 0.23281 3.02933e-11 6.66231e-11 2.38312e-11 #avg: 5.51203e-11; avg_err: 4.50799e-13; sd: 7.92624e-11; counts: 30916
sfr_mp 0.237873 3.07423e-11 6.7091e-11 2.39454e-11 #avg: 5.57273e-11; avg_err: 4.52691e-13; sd: 7.95951e-11; counts: 30916
sfr_mp 0.242935 3.14088e-11 6.69159e-11 2.42078e-11 #avg: 5.58361e-11; avg_err: 4.38796e-13; sd: 7.7152e-11; counts: 30916
sfr_mp 0.247998 3.22778e-11 6.66693e-11 2.45855e-11 #avg: 5.64916e-11; avg_err: 4.39812e-13; sd: 7.73307e-11; counts: 30916
sfr_mp 0.25306 3.31849e-11 6.5672e-11 2.51736e-11 #avg: 5.71274e-11; avg_err: 4.53409e-13; sd: 7.97213e-11; counts: 30916
sfr_mp 0.258123 3.43437e-11 6.59888e-11 2.58482e-11 #avg: 5.77244e-11; avg_err: 4.41934e-13; sd: 7.77037e-11; counts: 30916
sfr_mp 0.263185 3.5371e-11 6.56139e-11 2.65144e-11 #avg: 5.84508e-11; avg_err: 4.45409e-13; sd: 7.83148e-11; counts: 30916
sfr_mp 0.268248 3.57165e-11 6.62473e-11 2.66071e-11 #avg: 5.94821e-11; avg_err: 4.54521e-13; sd: 7.99169e-11; counts: 30916
sfr_mp 0.27331 3.66296e-11 6.70603e-11 2.70408e-11 #avg: 6.05403e-11; avg_err: 4.73595e-13; sd: 8.32706e-11; counts: 30916
sfr_mp 0.278373 3.71759e-11 6.79183e-11 2.71685e-11 #avg: 6.13586e-11; avg_err: 4.66657e-13; sd: 8.20508e-11; counts: 30916
sfr_mp 0.283435 3.86559e-11 6.83088e-11 2.82074e-11 #avg: 6.27497e-11; avg_err: 4.66602e-13; sd: 8.20411e-11; counts: 30916
sfr_mp 0.288498 3.9615e-11 6.9663e-11 2.8654e-11 #avg: 6.37669e-11; avg_err: 4.61316e-13; sd: 8.11116e-11; counts: 30916
sfr_mp 0.29356 4.10587e-11 7.1525e-11 2.95353e-11 #avg: 6.58854e-11; avg_err: 4.79258e-13; sd: 8.42663e-11; counts: 30916
sfr_mp 0.298623 4.2367e-11 7.12939e-11 3.03741e-11 #avg: 6.67905e-11; avg_err: 4.71454e-13; sd: 8.28942e-11; counts: 30916
sfr_mp 0.303685 4.31006e-11 7.31954e-11 3.05872e-11 #avg: 6.79384e-11; avg_err: 4.70017e-13; sd: 8.26414e-11; counts: 30916
sfr_mp 0.308748 4.42623e-11 7.40215e-11 3.10849e-11 #avg: 6.90911e-11; avg_err: 4.72495e-13; sd: 8.30772e-11; counts: 30916
sfr_mp 0.31381 4.56739e-11 7.58936e-11 3.18764e-11 #avg: 7.06268e-11; avg_err: 4.73333e-13; sd: 8.32245e-11; counts: 30916
sfr_mp 0.318873 4.7074e-11 7.62035e-11 3.24914e-11 #avg: 7.24864e-11; avg_err: 4.94866e-13; sd: 8.70105e-11; counts: 30916
sfr_mp 0.323935 4.85483e-11 7.9128e-11 3.34938e-11 #avg: 7.46372e-11; avg_err: 5.09623e-13; sd: 8.96053e-11; counts: 30916
sfr_mp 0.328997 5.01447e-11 7.94422e-11 3.44969e-11 #avg: 7.65397e-11; avg_err: 5.20928e-13; sd: 9.15931e-11; counts: 30916
sfr_mp 0.33406 5.20543e-11 8.0699e-11 3.55156e-11 #avg: 7.82663e-11; avg_err: 5.16269e-13; sd: 9.07739e-11; counts: 30916
sfr_mp 0.339122 5.39239e-11 8.17085e-11 3.68993e-11 #avg: 8.02931e-11; avg_err: 5.26458e-13; sd: 9.25653e-11; counts: 30916
sfr_mp 0.344185 5.54898e-11 8.4295e-11 3.74651e-11 #avg: 8.2576e-11; avg_err: 5.3343e-13; sd: 9.37912e-11; counts: 30916
sfr_mp 0.349247 5.74022e-11 8.38905e-11 3.83812e-11 #avg: 8.47061e-11; avg_err: 5.53719e-13; sd: 9.73586e-11; counts: 30916
sfr_mp 0.35431 5.89122e-11 8.6965e-11 3.89606e-11 #avg: 8.68195e-11; avg_err: 5.56327e-13; sd: 9.7817e-11; counts: 30916
sfr_mp 0.359372 6.06373e-11 8.9607e-11 3.98639e-11 #avg: 8.90091e-11; avg_err: 5.69793e-13; sd: 1.00185e-10; counts: 30916
sfr_mp 0.364435 6.30618e-11 8.97697e-11 4.13308e-11 #avg: 9.1348e-11; avg_err: 5.71729e-13; sd: 1.00525e-10; counts: 30916
sfr_mp 0.369497 6.48612e-11 9.22755e-11 4.19468e-11 #avg: 9.36426e-11; avg_err: 5.83686e-13; sd: 1.02628e-10; counts: 30916
sfr_mp 0.37456 6.6503e-11 9.48994e-11 4.27921e-11 #avg: 9.67193e-11; avg_err: 6.03949e-13; sd: 1.0619e-10; counts: 30916
sfr_mp 0.379622 6.91783e-11 9.57468e-11 4.47901e-11 #avg: 9.90433e-11; avg_err: 6.09525e-13; sd: 1.07171e-10; counts: 30916
sfr_mp 0.384685 7.1245e-11 9.69007e-11 4.57331e-11 #avg: 1.00971e-10; avg_err: 6.09792e-13; sd: 1.07218e-10; counts: 30916
sfr_mp 0.389747 7.28748e-11 1.01846e-10 4.62887e-11 #avg: 1.0344e-10; avg_err: 6.11182e-13; sd: 1.07462e-10; counts: 30916
sfr_mp 0.39481 7.54643e-11 1.0021e-10 4.7534e-11 #avg: 1.06221e-10; avg_err: 6.38047e-13; sd: 1.12186e-10; counts: 30916
sfr_mp 0.399872 7.79394e-11 1.02282e-10 4.91005e-11 #avg: 1.08783e-10; avg_err: 6.3823e-13; sd: 1.12218e-10; counts: 30916
sfr_mp 0.404935 7.99574e-11 1.05624e-10 4.98879e-11 #avg: 1.11515e-10; avg_err: 6.59319e-13; sd: 1.15926e-10; counts: 30916
sfr_mp 0.409997 8.24545e-11 1.0664e-10 5.07924e-11 #avg: 1.14135e-10; avg_err: 6.52477e-13; sd: 1.14723e-10; counts: 30916
sfr_mp 0.41506 8.59425e-11 1.05515e-10 5.31713e-11 #avg: 1.16878e-10; avg_err: 6.6936e-13; sd: 1.17691e-10; counts: 30916
sfr_mp 0.420122 8.70266e-11 1.09791e-10 5.29625e-11 #avg: 1.19412e-10; avg_err: 6.75775e-13; sd: 1.18819e-10; counts: 30916
sfr_mp 0.425185 8.91793e-11 1.10493e-10 5.38358e-11 #avg: 1.21433e-10; avg_err: 6.73056e-13; sd: 1.18341e-10; counts: 30916
sfr_mp 0.430247 9.1639e-11 1.12943e-10 5.5117e-11 #avg: 1.23692e-10; avg_err: 6.70291e-13; sd: 1.17855e-10; counts: 30916
sfr_mp 0.43531 9.39958e-11 1.14656e-10 5.60314e-11 #avg: 1.26519e-10; avg_err: 6.82314e-13; sd: 1.19969e-10; counts: 30916
sfr_mp 0.440372 9.71128e-11 1.17403e-10 5.76761e-11 #avg: 1.29996e-10; avg_err: 6.9729e-13; sd: 1.22602e-10; counts: 30916
sfr_mp 0.445435 9.95915e-11 1.17937e-10 5.91324e-11 #avg: 1.32763e-10; avg_err: 7.08502e-13; sd: 1.24574e-10; counts: 30916
sfr_mp 0.450497 1.02317e-10 1.20015e-10 6.07578e-11 #avg: 1.35729e-10; avg_err: 7.29755e-13; sd: 1.2831e-10; counts: 30916
sfr_mp 0.45556 1.04394e-10 1.21107e-10 6.15803e-11 #avg: 1.37869e-10; avg_err: 7.2537e-13; sd: 1.27539e-10; counts: 30916
sfr_mp 0.460622 1.06282e-10 1.23105e-10 6.18391e-11 #avg: 1.39419e-10; avg_err: 7.22872e-13; sd: 1.271e-10; counts: 30916
sfr_mp 0.465685 1.08884e-10 1.24147e-10 6.35176e-11 #avg: 1.41945e-10; avg_err: 7.25305e-13; sd: 1.27528e-10; counts: 30916
sfr_mp 0.470747 1.11683e-10 1.24252e-10 6.4959e-11 #avg: 1.44474e-10; avg_err: 7.33943e-13; sd: 1.29047e-10; counts: 30916
sfr_mp 0.47581 1.14375e-10 1.26919e-10 6.63004e-11 #avg: 1.47387e-10; avg_err: 7.43532e-13; sd: 1.30733e-10; counts: 30916
sfr_mp 0.480872 1.17354e-10 1.27489e-10 6.79111e-11 #avg: 1.50603e-10; avg_err: 7.56967e-13; sd: 1.33095e-10; counts: 30916
sfr_mp 0.485935 1.20157e-10 1.28464e-10 6.92612e-11 #avg: 1.5337e-10; avg_err: 7.64881e-13; sd: 1.34486e-10; counts: 30916
sfr_mp 0.490997 1.22084e-10 1.3303e-10 7.01241e-11 #avg: 1.56314e-10; avg_err: 7.82914e-13; sd: 1.37657e-10; counts: 30916
sfr_mp 0.49606 1.25476e-10 1.32951e-10 7.18285e-11 #avg: 1.59903e-10; avg_err: 7.99754e-13; sd: 1.40618e-10; counts: 30916
sfr_mp 0.501122 1.28456e-10 1.36799e-10 7.31508e-11 #avg: 1.63241e-10; avg_err: 8.15014e-13; sd: 1.43301e-10; counts: 30916
sfr_mp 0.506185 1.31107e-10 1.36396e-10 7.45943e-11 #avg: 1.66008e-10; avg_err: 8.20579e-13; sd: 1.4428e-10; counts: 30916
sfr_mp 0.511247 1.3378e-10 1.37495e-10 7.60496e-11 #avg: 1.68218e-10; avg_err: 8.26155e-13; sd: 1.4526e-10; counts: 30916
sfr_mp 0.51631 1.36784e-10 1.37597e-10 7.77045e-11 #avg: 1.71412e-10; avg_err: 8.77182e-13; sd: 1.54232e-10; counts: 30916
sfr_mp 0.521372 1.40674e-10 1.40851e-10 8.04588e-11 #avg: 1.73891e-10; avg_err: 8.2222e-13; sd: 1.44568e-10; counts: 30916
sfr_mp 0.526435 1.4249e-10 1.41474e-10 8.08315e-11 #avg: 1.76156e-10; avg_err: 8.37961e-13; sd: 1.47336e-10; counts: 30916
sfr_mp 0.531497 1.44727e-10 1.45763e-10 8.15626e-11 #avg: 1.78781e-10; avg_err: 8.34743e-13; sd: 1.4677e-10; counts: 30916
sfr_mp 0.53656 1.47547e-10 1.44468e-10 8.31617e-11 #avg: 1.80654e-10; avg_err: 8.40434e-13; sd: 1.47771e-10; counts: 30916
sfr_mp 0.541622 1.50263e-10 1.46229e-10 8.47204e-11 #avg: 1.83829e-10; avg_err: 8.6466e-13; sd: 1.5203e-10; counts: 30916
sfr_mp 0.546685 1.5304e-10 1.47603e-10 8.65976e-11 #avg: 1.86402e-10; avg_err: 8.64832e-13; sd: 1.52061e-10; counts: 30916
sfr_mp 0.551747 1.56231e-10 1.50674e-10 8.84381e-11 #avg: 1.89205e-10; avg_err: 8.67297e-13; sd: 1.52494e-10; counts: 30916
sfr_mp 0.55681 1.58571e-10 1.51296e-10 8.9793e-11 #avg: 1.91879e-10; avg_err: 8.79506e-13; sd: 1.54641e-10; counts: 30916
sfr_mp 0.561872 1.6062e-10 1.53338e-10 9.10176e-11 #avg: 1.94351e-10; avg_err: 8.81657e-13; sd: 1.55019e-10; counts: 30916
sfr_mp 0.566935 1.63083e-10 1.5506e-10 9.2602e-11 #avg: 1.95883e-10; avg_err: 8.96974e-13; sd: 1.57712e-10; counts: 30916
sfr_mp 0.571997 1.65517e-10 1.54672e-10 9.35893e-11 #avg: 1.98052e-10; avg_err: 9.00222e-13; sd: 1.58283e-10; counts: 30916
sfr_mp 0.57706 1.68076e-10 1.56034e-10 9.5095e-11 #avg: 2.00039e-10; avg_err: 9.07294e-13; sd: 1.59526e-10; counts: 30916
sfr_mp 0.582123 1.69659e-10 1.55915e-10 9.50718e-11 #avg: 2.01652e-10; avg_err: 9.01389e-13; sd: 1.58488e-10; counts: 30916
sfr_mp 0.587185 1.71998e-10 1.556e-10 9.69835e-11 #avg: 2.02294e-10; avg_err: 8.87151e-13; sd: 1.55985e-10; counts: 30916
sfr_mp 0.592248 1.73703e-10 1.56416e-10 9.90064e-11 #avg: 2.04425e-10; avg_err: 9.08483e-13; sd: 1.59736e-10; counts: 30916
sfr_mp 0.59731 1.74899e-10 1.5654e-10 1.00017e-10 #avg: 2.05419e-10; avg_err: 9.18321e-13; sd: 1.61465e-10; counts: 30916
sfr_mp 0.602373 1.77122e-10 1.56087e-10 1.01207e-10 #avg: 2.07397e-10; avg_err: 9.38252e-13; sd: 1.6497e-10; counts: 30916
sfr_mp 0.607435 1.77591e-10 1.57868e-10 1.01933e-10 #avg: 2.07976e-10; avg_err: 9.16576e-13; sd: 1.61158e-10; counts: 30916
sfr_mp 0.612498 1.79569e-10 1.57365e-10 1.03543e-10 #avg: 2.08463e-10; avg_err: 9.06147e-13; sd: 1.59325e-10; counts: 30916
sfr_mp 0.61756 1.81585e-10 1.5721e-10 1.05037e-10 #avg: 2.09238e-10; avg_err: 9.06604e-13; sd: 1.59405e-10; counts: 30916
sfr_mp 0.622623 1.82317e-10 1.52169e-10 1.05325e-10 #avg: 2.09044e-10; avg_err: 9.12289e-13; sd: 1.60405e-10; counts: 30916
sfr_mp 0.627685 1.82708e-10 1.5346e-10 1.06431e-10 #avg: 2.08839e-10; avg_err: 9.1063e-13; sd: 1.60113e-10; counts: 30916
sfr_mp 0.632748 1.84234e-10 1.52287e-10 1.07079e-10 #avg: 2.09262e-10; avg_err: 9.00971e-13; sd: 1.58415e-10; counts: 30916
sfr_mp 0.63781 1.84552e-10 1.53237e-10 1.07515e-10 #avg: 2.10122e-10; avg_err: 8.99169e-13; sd: 1.58098e-10; counts: 30916
sfr_mp 0.642873 1.84975e-10 1.5568e-10 1.08779e-10 #avg: 2.10474e-10; avg_err: 9.00345e-13; sd: 1.58305e-10; counts: 30916
sfr_mp 0.647935 1.85663e-10 1.53568e-10 1.09783e-10 #avg: 2.10314e-10; avg_err: 9.09779e-13; sd: 1.59963e-10; counts: 30916
sfr_mp 0.652998 1.8532e-10 1.53303e-10 1.11095e-10 #avg: 2.0943e-10; avg_err: 9.18052e-13; sd: 1.61418e-10; counts: 30916
sfr_mp 0.65806 1.85625e-10 1.50749e-10 1.12629e-10 #avg: 2.08274e-10; avg_err: 8.98508e-13; sd: 1.57982e-10; counts: 30916
sfr_mp 0.663123 1.84072e-10 1.50806e-10 1.142e-10 #avg: 2.07096e-10; avg_err: 9.04365e-13; sd: 1.59011e-10; counts: 30916
sfr_mp 0.668185 1.8415e-10 1.50461e-10 1.164e-10 #avg: 2.06103e-10; avg_err: 8.96904e-13; sd: 1.577e-10; counts: 30916
sfr_mp 0.673248 1.82385e-10 1.48085e-10 1.18727e-10 #avg: 2.04118e-10; avg_err: 9.03439e-13; sd: 1.58849e-10; counts: 30916
sfr_mp 0.67831 1.82459e-10 1.47489e-10 1.19771e-10 #avg: 2.03584e-10; avg_err: 9.12337e-13; sd: 1.60413e-10; counts: 30916
sfr_mp 0.683373 1.82258e-10 1.46845e-10 1.2159e-10 #avg: 2.02155e-10; avg_err: 8.90414e-13; sd: 1.56559e-10; counts: 30916
sfr_mp 0.690967 1.80233e-10 1.45881e-10 1.22708e-10 #avg: 2.00562e-10; avg_err: 8.86925e-13; sd: 1.55945e-10; counts: 30916
sfr_mp 0.69856 1.79117e-10 1.45705e-10 1.27497e-10 #avg: 1.98841e-10; avg_err: 8.90822e-13; sd: 1.5663e-10; counts: 30916
sfr_mp 0.706154 1.75974e-10 1.44481e-10 1.44026e-10 #avg: 1.93999e-10; avg_err: 8.71439e-13; sd: 1.53222e-10; counts: 30916
sfr_mp 0.713748 1.74598e-10 1.41016e-10 1.65376e-10 #avg: 1.90864e-10; avg_err: 8.51269e-13; sd: 1.49676e-10; counts: 30916
sfr_mp 0.721342 1.71666e-10 1.41397e-10 1.65113e-10 #avg: 1.88141e-10; avg_err: 8.48842e-13; sd: 1.49249e-10; counts: 30916
sfr_mp 0.728935 1.69534e-10 1.38515e-10 1.64665e-10 #avg: 1.84321e-10; avg_err: 8.2883e-13; sd: 1.4573e-10; counts: 30916
sfr_mp 0.736529 1.65866e-10 1.37015e-10 1.61794e-10 #avg: 1.80677e-10; avg_err: 8.21416e-13; sd: 1.44427e-10; counts: 30916
sfr_mp 0.744123 1.62207e-10 1.34048e-10 1.58672e-10 #avg: 1.75833e-10; avg_err: 8.127e-13; sd: 1.42894e-10; counts: 30916
sfr_mp 0.751717 1.58938e-10 1.32844e-10 1.5573e-10 #avg: 1.72601e-10; avg_err: 8.01245e-13; sd: 1.4088e-10; counts: 30916
sfr_mp 0.75931 1.55162e-10 1.31064e-10 1.52335e-10 #avg: 1.68755e-10; avg_err: 7.96114e-13; sd: 1.39978e-10; counts: 30916
sfr_mp 0.766904 1.51889e-10 1.30737e-10 1.49385e-10 #avg: 1.64644e-10; avg_err: 7.91972e-13; sd: 1.3925e-10; counts: 30916
sfr_mp 0.774498 1.48525e-10 1.26574e-10 1.46183e-10 #avg: 1.60442e-10; avg_err: 7.8231e-13; sd: 1.37551e-10; counts: 30916
sfr_mp 0.782092 1.43547e-10 1.24986e-10 1.41358e-10 #avg: 1.55559e-10; avg_err: 7.66841e-13; sd: 1.34831e-10; counts: 30916
sfr_mp 0.789685 1.39038e-10 1.23047e-10 1.37012e-10 #avg: 1.51012e-10; avg_err: 7.68461e-13; sd: 1.35116e-10; counts: 30916
sfr_mp 0.797279 1.34825e-10 1.21601e-10 1.32911e-10 #avg: 1.46404e-10; avg_err: 7.48187e-13; sd: 1.31551e-10; counts: 30916
sfr_mp 0.804873 1.30274e-10 1.21014e-10 1.28482e-10 #avg: 1.42072e-10; avg_err: 7.46386e-13; sd: 1.31234e-10; counts: 30916
sfr_mp 0.812467 1.24284e-10 1.18856e-10 1.22594e-10 #avg: 1.36588e-10; avg_err: 7.45873e-13; sd: 1.31144e-10; counts: 30916
sfr_mp 0.82006 1.18773e-10 1.18568e-10 1.17181e-10 #avg: 1.31326e-10; avg_err: 7.20889e-13; sd: 1.26752e-10; counts: 30916
sfr_mp 0.827654 1.13493e-10 1.14969e-10 1.11979e-10 #avg: 1.25998e-10; avg_err: 7.00458e-13; sd: 1.23159e-10; counts: 30916
sfr_mp 0.835248 1.08122e-10 1.12726e-10 1.06693e-10 #avg: 1.20325e-10; avg_err: 6.91667e-13; sd: 1.21613e-10; counts: 30916
sfr_mp 0.842842 1.03285e-10 1.10568e-10 1.01926e-10 #avg: 1.15777e-10; avg_err: 6.6913e-13; sd: 1.17651e-10; counts: 30916
sfr_mp 0.850435 9.84244e-11 1.07229e-10 9.71288e-11 #avg: 1.10788e-10; avg_err: 6.494e-13; sd: 1.14182e-10; counts: 30916
sfr_mp 0.858029 9.28704e-11 1.05652e-10 9.16445e-11 #avg: 1.05395e-10; avg_err: 6.39395e-13; sd: 1.12423e-10; counts: 30916
sfr_mp 0.865623 8.6632e-11 1.05048e-10 8.54677e-11 #avg: 1.0068e-10; avg_err: 6.32568e-13; sd: 1.11222e-10; counts: 30916
sfr_mp 0.873217 8.1276e-11 1.01874e-10 8.0173e-11 #avg: 9.52247e-11; avg_err: 6.25383e-13; sd: 1.09959e-10; counts: 30916
sfr_mp 0.88081 7.60162e-11 1.02581e-10 7.49542e-11 #avg: 9.17516e-11; avg_err: 6.17587e-13; sd: 1.08588e-10; counts: 30916
sfr_mp 0.888404 7.07842e-11 1.13659e-10 6.97888e-11 #avg: 9.33339e-11; avg_err: 6.59577e-13; sd: 1.15971e-10; counts: 30916
sfr_mp 0.895998 6.44495e-11 1.2803e-10 6.35147e-11 #avg: 9.51766e-11; avg_err: 7.10038e-13; sd: 1.24844e-10; counts: 30916
sfr_mp 0.903592 6.07441e-11 1.39851e-10 5.98617e-11 #avg: 9.83934e-11; avg_err: 7.75808e-13; sd: 1.36408e-10; counts: 30916
sfr_mp 0.911185 5.303e-11 1.55139e-10 5.22134e-11 #avg: 1.00844e-10; avg_err: 8.71266e-13; sd: 1.53192e-10; counts: 30916
sfr_mp 0.918779 4.2492e-11 1.69365e-10 4.17106e-11 #avg: 1.02059e-10; avg_err: 9.07642e-13; sd: 1.59588e-10; counts: 30916
sfr_mp 0.926373 2.48624e-11 1.93459e-10 2.41238e-11 #avg: 1.02967e-10; avg_err: 9.06089e-13; sd: 1.59314e-10; counts: 30916
sfr_mp 0.933967 8.44767e-12 2.18444e-10 7.76287e-12 #avg: 1.05295e-10; avg_err: 9.9063e-13; sd: 1.74179e-10; counts: 30916
sfr_mp 0.94156 5.70221e-12 2.23207e-10 5.04308e-12 #avg: 1.04406e-10; avg_err: 1.02672e-12; sd: 1.80525e-10; counts: 30916
sfr_mp 0.949154 4.27427e-12 2.06302e-10 3.65152e-12 #avg: 9.51631e-11; avg_err: 1.00014e-12; sd: 1.75851e-10; counts: 30916
sfr_mp 0.956748 3.50465e-12 1.94012e-10 2.90264e-12 #avg: 8.72169e-11; avg_err: 9.27117e-13; sd: 1.63012e-10; counts: 30916
sfr_mp 0.964342 2.84824e-12 1.75937e-10 2.27761e-12 #avg: 7.83682e-11; avg_err: 8.95578e-13; sd: 1.57466e-10; counts: 30916
sfr_mp 0.971935 2.45101e-12 1.5441e-10 1.90313e-12 #avg: 6.75001e-11; avg_err: 8.06429e-13; sd: 1.41792e-10; counts: 30916
sfr_mp 0.979529 2.07709e-12 1.2324e-10 1.56212e-12 #avg: 5.53539e-11; avg_err: 7.37279e-13; sd: 1.29633e-10; counts: 30916
sfr_mp 0.987123 1.74574e-12 7.36929e-11 1.25314e-12 #avg: 4.15127e-11; avg_err: 6.43754e-13; sd: 1.13189e-10; counts: 30916
sfr_mp 0.994717 1.54875e-12 5.97046e-12 1.0727e-12 #avg: 2.35086e-11; avg_err: 4.75822e-13; sd: 8.36621e-11; counts: 30916
sfr_mp 1.00231 1.4126e-12 2.57312e-12 9.53323e-13 #avg: 2.13231e-12; avg_err: 1.16501e-14; sd: 2.04839e-12; counts: 30916
ssfr_mp 0.064623 1.43341e-07 0 1.56319e-13 #avg: 1.4334e-07; avg_err: 7.81598e-14; sd: 8.27952e-14; counts: 2
ssfr_mp 0.066873 5.31705e-08 8.78702e-08 4.07578e-08 #avg: 6.88747e-08; avg_err: 3.79529e-08; sd: 5.36735e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 2.98428e-13 7.38559e-08 #avg: 1.12552e-07; avg_err: 1.70684e-08; sd: 4.51588e-08; counts: 8
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 9.66596e-08 #avg: 1.07791e-07; avg_err: 8.95174e-09; sd: 4.19874e-08; counts: 23
ssfr_mp 0.073623 1.34645e-07 3.83693e-13 8.40349e-08 #avg: 1.02793e-07; avg_err: 5.49117e-09; sd: 4.03517e-08; counts: 55
ssfr_mp 0.075873 1.3274e-07 7.95808e-13 8.10863e-08 #avg: 9.59645e-08; avg_err: 3.9825e-09; sd: 4.17688e-08; counts: 111
ssfr_mp 0.078123 9.2289e-08 3.86234e-08 5.896e-08 #avg: 8.7046e-08; avg_err: 3.12947e-09; sd: 4.44782e-08; counts: 203
ssfr_mp 0.080373 8.16645e-08 4.74071e-08 5.15972e-08 #avg: 8.36226e-08; avg_err: 2.33211e-09; sd: 4.34423e-08; counts: 348
ssfr_mp 0.082623 7.21465e-08 5.52537e-08 4.49644e-08 #avg: 7.78118e-08; avg_err: 1.84583e-09; sd: 4.33279e-08; counts: 552
ssfr_mp 0.085998 6.16482e-08 2.31281e-08 3.63007e-08 #avg: 5.83531e-08; avg_err: 8.60325e-10; sd: 2.69874e-08; counts: 985
ssfr_mp 0.089373 5.03524e-08 3.28429e-08 2.91023e-08 #avg: 5.31849e-08; avg_err: 6.84878e-10; sd: 2.75658e-08; counts: 1621
ssfr_mp 0.092748 4.50201e-08 3.67381e-08 2.64943e-08 #avg: 4.95877e-08; avg_err: 5.46757e-10; sd: 2.74415e-08; counts: 2520
ssfr_mp 0.096123 3.85225e-08 4.18277e-08 2.32308e-08 #avg: 4.47486e-08; avg_err: 4.52827e-10; sd: 2.72186e-08; counts: 3614
ssfr_mp 0.099498 3.51255e-08 4.39149e-08 2.20043e-08 #avg: 4.15247e-08; avg_err: 3.81697e-10; sd: 2.69577e-08; counts: 4989
