#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.527940e+12 (median) + 8.004460e+12  / - 2.580880e+12
#SM    Stats: 8.438110e+10 (median) + 4.172091e+10  / - 2.106170e+10
#ObsSM Stats: 8.555320e+10 (median) + 4.645380e+10  / - 2.671600e+10
#VMP   Stats: 2.799500e+02 (median) + 1.043000e+02  / - 6.001001e+01
#ICL   Stats: 1.368700e+09 (median) + 8.869100e+09  / - 1.104098e+09
#SSFR  Stats: 2.015822e-12 (median) + 3.066679e-12  / - 1.253664e-12
sfh 0.055623 0 0 0 #avg: 8.48088e-18; avg_err: 7.17107e-18; sd: 1.18035e-15; counts: 27094
sm_mp 0.389747 0.552641 0.363611 0.327532 #avg: 0.564173; avg_err: 0.00183084; sd: 0.301356; counts: 27094
sm_mp 0.39481 0.575613 0.353428 0.331383 #avg: 0.581518; avg_err: 0.0018161; sd: 0.298929; counts: 27094
sm_mp 0.399872 0.59778 0.344446 0.332973 #avg: 0.598561; avg_err: 0.00180027; sd: 0.296324; counts: 27094
sm_mp 0.404935 0.6195 0.335737 0.333749 #avg: 0.615442; avg_err: 0.00178211; sd: 0.293335; counts: 27094
sm_mp 0.409997 0.640687 0.325064 0.336171 #avg: 0.63153; avg_err: 0.00176191; sd: 0.290009; counts: 27094
sm_mp 0.41506 0.661388 0.314324 0.337399 #avg: 0.647072; avg_err: 0.00174019; sd: 0.286434; counts: 27094
sm_mp 0.420122 0.680476 0.303645 0.337678 #avg: 0.662216; avg_err: 0.00171696; sd: 0.28261; counts: 27094
sm_mp 0.425185 0.698449 0.29295 0.33709 #avg: 0.676879; avg_err: 0.00169249; sd: 0.278583; counts: 27094
sm_mp 0.430247 0.716324 0.283872 0.337213 #avg: 0.691314; avg_err: 0.00166843; sd: 0.274623; counts: 27094
sm_mp 0.43531 0.734308 0.272227 0.336455 #avg: 0.705468; avg_err: 0.00164374; sd: 0.270558; counts: 27094
sm_mp 0.440372 0.75237 0.260651 0.337097 #avg: 0.718795; avg_err: 0.00161805; sd: 0.26633; counts: 27094
sm_mp 0.445435 0.769523 0.249353 0.336353 #avg: 0.731597; avg_err: 0.00159139; sd: 0.261942; counts: 27094
sm_mp 0.450497 0.785174 0.238984 0.334115 #avg: 0.744233; avg_err: 0.00156467; sd: 0.257544; counts: 27094
sm_mp 0.45556 0.799982 0.229176 0.332179 #avg: 0.756277; avg_err: 0.00153822; sd: 0.253191; counts: 27094
sm_mp 0.460622 0.814796 0.218492 0.329311 #avg: 0.767887; avg_err: 0.00151313; sd: 0.249061; counts: 27094
sm_mp 0.465685 0.828833 0.20761 0.327046 #avg: 0.778755; avg_err: 0.00148719; sd: 0.244791; counts: 27094
sm_mp 0.470747 0.841529 0.198175 0.322218 #avg: 0.789277; avg_err: 0.00146071; sd: 0.240433; counts: 27094
sm_mp 0.47581 0.855111 0.18668 0.319277 #avg: 0.799403; avg_err: 0.00143578; sd: 0.236329; counts: 27094
sm_mp 0.480872 0.867375 0.176341 0.316402 #avg: 0.809104; avg_err: 0.00141058; sd: 0.232181; counts: 27094
sm_mp 0.485935 0.87838 0.166286 0.311244 #avg: 0.818378; avg_err: 0.00138343; sd: 0.227713; counts: 27094
sm_mp 0.490997 0.890046 0.155301 0.30728 #avg: 0.827272; avg_err: 0.00135912; sd: 0.223711; counts: 27094
sm_mp 0.49606 0.899847 0.145581 0.301978 #avg: 0.83571; avg_err: 0.00133418; sd: 0.219605; counts: 27094
sm_mp 0.501122 0.910645 0.134479 0.298605 #avg: 0.843623; avg_err: 0.00131041; sd: 0.215693; counts: 27094
sm_mp 0.506185 0.919188 0.125607 0.292283 #avg: 0.851477; avg_err: 0.0012851; sd: 0.211527; counts: 27094
sm_mp 0.511247 0.928363 0.115915 0.287954 #avg: 0.859112; avg_err: 0.00125994; sd: 0.207386; counts: 27094
sm_mp 0.51631 0.93744 0.106382 0.282375 #avg: 0.866267; avg_err: 0.00123577; sd: 0.203407; counts: 27094
sm_mp 0.521372 0.945483 0.0976295 0.276261 #avg: 0.873362; avg_err: 0.00121142; sd: 0.199399; counts: 27094
sm_mp 0.526435 0.953974 0.0882775 0.270631 #avg: 0.880047; avg_err: 0.00118743; sd: 0.19545; counts: 27094
sm_mp 0.531497 0.960756 0.0804117 0.263972 #avg: 0.886345; avg_err: 0.00116411; sd: 0.191612; counts: 27094
sm_mp 0.53656 0.967684 0.0724434 0.256819 #avg: 0.892383; avg_err: 0.00114033; sd: 0.187698; counts: 27094
sm_mp 0.541622 0.973688 0.0654325 0.247853 #avg: 0.898783; avg_err: 0.00111355; sd: 0.18329; counts: 27094
sm_mp 0.546685 0.980171 0.057924 0.240378 #avg: 0.904844; avg_err: 0.00108905; sd: 0.179258; counts: 27094
sm_mp 0.551747 0.985553 0.0512829 0.232295 #avg: 0.910511; avg_err: 0.00106244; sd: 0.174878; counts: 27094
sm_mp 0.55681 0.990332 0.0453707 0.223741 #avg: 0.916268; avg_err: 0.00103442; sd: 0.170266; counts: 27094
sm_mp 0.561872 0.994517 0.0398943 0.211713 #avg: 0.921781; avg_err: 0.00100555; sd: 0.165514; counts: 27094
sm_mp 0.566935 0.998852 0.0342724 0.200472 #avg: 0.927169; avg_err: 0.000977259; sd: 0.160856; counts: 27094
sm_mp 0.571997 1.00241 0.0293067 0.18893 #avg: 0.932327; avg_err: 0.000948199; sd: 0.156073; counts: 27094
sm_mp 0.57706 1.00533 0.024976 0.173838 #avg: 0.937303; avg_err: 0.000920309; sd: 0.151482; counts: 27094
sm_mp 0.582123 1.00783 0.0210096 0.161163 #avg: 0.941806; avg_err: 0.00089507; sd: 0.147328; counts: 27094
sm_mp 0.587185 1.00962 0.0177246 0.147954 #avg: 0.946355; avg_err: 0.000865659; sd: 0.142487; counts: 27094
sm_mp 0.592248 1.01144 0.0144677 0.13419 #avg: 0.950906; avg_err: 0.000836902; sd: 0.137754; counts: 27094
sm_mp 0.59731 1.01264 0.0117829 0.117711 #avg: 0.955755; avg_err: 0.000801778; sd: 0.131972; counts: 27094
sm_mp 0.602373 1.01319 0.00967896 0.102397 #avg: 0.960229; avg_err: 0.000767533; sd: 0.126336; counts: 27094
sm_mp 0.607435 1.0132 0.00810087 0.086107 #avg: 0.964435; avg_err: 0.000733329; sd: 0.120706; counts: 27094
sm_mp 0.612498 1.0127 0.0070163 0.0713895 #avg: 0.968229; avg_err: 0.000699712; sd: 0.115172; counts: 27094
sm_mp 0.61756 1.012 0.00609505 0.0578616 #avg: 0.972025; avg_err: 0.000664753; sd: 0.109418; counts: 27094
sm_mp 0.622623 1.01113 0.0053972 0.0454205 #avg: 0.975535; avg_err: 0.00062824; sd: 0.103408; counts: 27094
sm_mp 0.627685 1.0102 0.00464308 0.0340942 #avg: 0.978902; avg_err: 0.000590607; sd: 0.0972137; counts: 27094
sm_mp 0.632748 1.00917 0.00394487 0.0244822 #avg: 0.982212; avg_err: 0.000547385; sd: 0.0900994; counts: 27094
sm_mp 0.63781 1.00803 0.00332797 0.0168336 #avg: 0.985357; avg_err: 0.000501975; sd: 0.0826248; counts: 27094
sm_mp 0.642873 1.00684 0.0027293 0.0103763 #avg: 0.987945; avg_err: 0.000460439; sd: 0.075788; counts: 27094
sm_mp 0.647935 1.00559 0.00218809 0.00596297 #avg: 0.990354; avg_err: 0.000414994; sd: 0.0683078; counts: 27094
sm_mp 0.652998 1.00428 0.00163436 0.00276768 #avg: 0.992636; avg_err: 0.000362018; sd: 0.0595881; counts: 27094
sm_mp 0.65806 1.00291 0.00108194 0.000979185 #avg: 0.995135; avg_err: 0.000290696; sd: 0.0478485; counts: 27094
sm_mp 0.663123 1.00148 0.00054884 0.000391841 #avg: 0.997485; avg_err: 0.000193077; sd: 0.0317804; counts: 27094
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 27094
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27094
icl_mp 0.060123 0 0 0 #avg: 4.95574e-17; avg_err: 4.95574e-17; sd: 8.15713e-15; counts: 27094
icl_mp 0.062373 0 0 0 #avg: 4.91549e-17; avg_err: 4.91549e-17; sd: 8.09088e-15; counts: 27094
icl_mp 0.064623 0 0 0 #avg: 4.303e-10; avg_err: 4.303e-10; sd: 7.08272e-08; counts: 27094
icl_mp 0.066873 0 0 0 #avg: 8.62288e-09; avg_err: 7.12195e-09; sd: 1.17227e-06; counts: 27094
icl_mp 0.069123 0 0 0 #avg: 1.30744e-08; avg_err: 7.47165e-09; sd: 1.22983e-06; counts: 27094
icl_mp 0.071373 0 0 0 #avg: 1.82929e-08; avg_err: 1.16724e-08; sd: 1.92127e-06; counts: 27094
icl_mp 0.073623 0 0 0 #avg: 3.01347e-08; avg_err: 1.29789e-08; sd: 2.13632e-06; counts: 27094
icl_mp 0.075873 0 0 0 #avg: 1.03914e-07; avg_err: 3.90061e-08; sd: 6.42038e-06; counts: 27094
icl_mp 0.078123 0 0 0 #avg: 1.36358e-07; avg_err: 4.10701e-08; sd: 6.76012e-06; counts: 27094
icl_mp 0.080373 0 0 0 #avg: 3.13599e-07; avg_err: 1.06159e-07; sd: 1.74737e-05; counts: 27094
icl_mp 0.082623 0 0 0 #avg: 4.15653e-07; avg_err: 1.10766e-07; sd: 1.8232e-05; counts: 27094
icl_mp 0.085998 0 0 0 #avg: 5.61846e-07; avg_err: 1.16101e-07; sd: 1.91102e-05; counts: 27094
icl_mp 0.089373 0 0 0 #avg: 1.00565e-06; avg_err: 1.49034e-07; sd: 2.45309e-05; counts: 27094
icl_mp 0.092748 0 0 0 #avg: 1.41774e-06; avg_err: 1.65858e-07; sd: 2.73002e-05; counts: 27094
icl_mp 0.096123 0 0 0 #avg: 2.35611e-06; avg_err: 2.20794e-07; sd: 3.63426e-05; counts: 27094
icl_mp 0.099498 0 0 0 #avg: 3.36917e-06; avg_err: 2.62866e-07; sd: 4.32676e-05; counts: 27094
icl_mp 0.102873 0 0 0 #avg: 4.653e-06; avg_err: 2.96228e-07; sd: 4.87589e-05; counts: 27094
icl_mp 0.106248 0 0 0 #avg: 6.18107e-06; avg_err: 3.26433e-07; sd: 5.37307e-05; counts: 27094
icl_mp 0.109623 0 0 0 #avg: 7.97027e-06; avg_err: 3.72047e-07; sd: 6.12388e-05; counts: 27094
icl_mp 0.112998 0 0 0 #avg: 1.03149e-05; avg_err: 4.5993e-07; sd: 7.57043e-05; counts: 27094
icl_mp 0.116373 0 0 0 #avg: 1.38962e-05; avg_err: 5.55571e-07; sd: 9.14467e-05; counts: 27094
icl_mp 0.119748 0 3.7934e-06 0 #avg: 1.72236e-05; avg_err: 7.24388e-07; sd: 0.000119234; counts: 27094
icl_mp 0.123123 0 1.33931e-05 0 #avg: 2.19462e-05; avg_err: 8.24232e-07; sd: 0.000135668; counts: 27094
icl_mp 0.126498 0 2.50248e-05 0 #avg: 2.85412e-05; avg_err: 1.03727e-06; sd: 0.000170735; counts: 27094
icl_mp 0.129873 0 3.74597e-05 0 #avg: 3.78922e-05; avg_err: 2.65824e-06; sd: 0.000437544; counts: 27094
icl_mp 0.133248 0 5.17177e-05 0 #avg: 4.7054e-05; avg_err: 2.7135e-06; sd: 0.000446641; counts: 27094
icl_mp 0.136623 0 6.79792e-05 0 #avg: 5.68527e-05; avg_err: 2.78528e-06; sd: 0.000458455; counts: 27094
icl_mp 0.141685 0 8.84557e-05 0 #avg: 7.53458e-05; avg_err: 4.97451e-06; sd: 0.000818801; counts: 27094
icl_mp 0.146748 7.95476e-07 0.00011074 7.95476e-07 #avg: 9.17309e-05; avg_err: 5.04726e-06; sd: 0.000830777; counts: 27094
icl_mp 0.15181 5.78827e-06 0.000135748 5.78827e-06 #avg: 0.000113571; avg_err: 5.3131e-06; sd: 0.000874533; counts: 27094
icl_mp 0.156873 1.17015e-05 0.000165053 1.17015e-05 #avg: 0.000139845; avg_err: 5.72875e-06; sd: 0.000942949; counts: 27094
icl_mp 0.161935 1.9267e-05 0.000196357 1.9267e-05 #avg: 0.000168096; avg_err: 5.96795e-06; sd: 0.000982321; counts: 27094
icl_mp 0.166998 2.7961e-05 0.000238288 2.7961e-05 #avg: 0.000206454; avg_err: 6.54987e-06; sd: 0.00107811; counts: 27094
icl_mp 0.17206 3.78417e-05 0.000274345 3.78417e-05 #avg: 0.000250356; avg_err: 7.70063e-06; sd: 0.00126752; counts: 27094
icl_mp 0.177123 4.9836e-05 0.000332962 4.9836e-05 #avg: 0.000297441; avg_err: 8.46272e-06; sd: 0.00139296; counts: 27094
icl_mp 0.182185 6.3305e-05 0.000399216 6.3305e-05 #avg: 0.000349766; avg_err: 9.1326e-06; sd: 0.00150322; counts: 27094
icl_mp 0.187248 7.91561e-05 0.000477327 7.91346e-05 #avg: 0.000417363; avg_err: 1.09115e-05; sd: 0.00179602; counts: 27094
icl_mp 0.19231 9.7862e-05 0.000565791 9.62241e-05 #avg: 0.000489321; avg_err: 1.19947e-05; sd: 0.00197433; counts: 27094
icl_mp 0.197373 0.000121158 0.000659413 0.000117059 #avg: 0.000565433; avg_err: 1.2871e-05; sd: 0.00211856; counts: 27094
icl_mp 0.202435 0.000144563 0.000770215 0.000137769 #avg: 0.000655032; avg_err: 1.49777e-05; sd: 0.00246532; counts: 27094
icl_mp 0.207498 0.000172419 0.000882176 0.000162054 #avg: 0.000756665; avg_err: 1.69495e-05; sd: 0.00278987; counts: 27094
icl_mp 0.21256 0.000204416 0.000992407 0.0001895 #avg: 0.000875748; avg_err: 2.11723e-05; sd: 0.00348494; counts: 27094
icl_mp 0.217623 0.000240047 0.00113066 0.000220305 #avg: 0.00100442; avg_err: 2.4205e-05; sd: 0.00398414; counts: 27094
icl_mp 0.222685 0.000276552 0.00129284 0.000250391 #avg: 0.00113427; avg_err: 2.58856e-05; sd: 0.00426075; counts: 27094
icl_mp 0.227748 0.000320624 0.00144782 0.000287162 #avg: 0.00130966; avg_err: 3.21205e-05; sd: 0.00528702; counts: 27094
icl_mp 0.23281 0.000367478 0.00162032 0.000325394 #avg: 0.00145791; avg_err: 3.42552e-05; sd: 0.00563839; counts: 27094
icl_mp 0.237873 0.000418569 0.00179976 0.00036779 #avg: 0.00164034; avg_err: 3.63132e-05; sd: 0.00597714; counts: 27094
icl_mp 0.242935 0.000468669 0.0020106 0.000408295 #avg: 0.00182739; avg_err: 3.9202e-05; sd: 0.00645263; counts: 27094
icl_mp 0.247998 0.000528618 0.00222755 0.000456116 #avg: 0.00204166; avg_err: 4.33565e-05; sd: 0.00713646; counts: 27094
icl_mp 0.25306 0.000591545 0.00247319 0.000506085 #avg: 0.0022304; avg_err: 4.55751e-05; sd: 0.00750164; counts: 27094
icl_mp 0.258123 0.000658138 0.00267957 0.000558498 #avg: 0.00242525; avg_err: 5.13748e-05; sd: 0.00845626; counts: 27094
icl_mp 0.263185 0.000725201 0.00296881 0.000612554 #avg: 0.00267316; avg_err: 5.73519e-05; sd: 0.00944009; counts: 27094
icl_mp 0.268248 0.000806628 0.00323944 0.000678399 #avg: 0.00294434; avg_err: 6.29224e-05; sd: 0.010357; counts: 27094
icl_mp 0.27331 0.000887949 0.00351128 0.000743288 #avg: 0.00317636; avg_err: 6.74589e-05; sd: 0.0111037; counts: 27094
icl_mp 0.278373 0.000966834 0.00379284 0.000805223 #avg: 0.00349996; avg_err: 7.39641e-05; sd: 0.0121745; counts: 27094
icl_mp 0.283435 0.00106043 0.00412381 0.000881534 #avg: 0.00379586; avg_err: 8.48294e-05; sd: 0.0139629; counts: 27094
icl_mp 0.288498 0.0011494 0.00445021 0.000952945 #avg: 0.00411332; avg_err: 9.00944e-05; sd: 0.0148295; counts: 27094
icl_mp 0.29356 0.00124001 0.00486003 0.00102354 #avg: 0.00440957; avg_err: 9.42407e-05; sd: 0.015512; counts: 27094
icl_mp 0.298623 0.00132863 0.00523952 0.00109004 #avg: 0.00479464; avg_err: 0.000102624; sd: 0.0168918; counts: 27094
icl_mp 0.303685 0.00142422 0.00562998 0.00116076 #avg: 0.00514097; avg_err: 0.000105809; sd: 0.017416; counts: 27094
icl_mp 0.308748 0.00153602 0.00607321 0.00125216 #avg: 0.00560106; avg_err: 0.000118497; sd: 0.0195046; counts: 27094
icl_mp 0.31381 0.00164092 0.00645427 0.00133108 #avg: 0.00598223; avg_err: 0.000124253; sd: 0.0204521; counts: 27094
icl_mp 0.318873 0.00175205 0.00686718 0.00141393 #avg: 0.00633911; avg_err: 0.00012755; sd: 0.0209947; counts: 27094
icl_mp 0.323935 0.00187155 0.00733114 0.00150556 #avg: 0.00680729; avg_err: 0.000139323; sd: 0.0229325; counts: 27094
icl_mp 0.328997 0.00199957 0.00779772 0.00160644 #avg: 0.00728301; avg_err: 0.000148426; sd: 0.0244309; counts: 27094
icl_mp 0.33406 0.00212717 0.00826185 0.00170359 #avg: 0.00771976; avg_err: 0.000154759; sd: 0.0254733; counts: 27094
icl_mp 0.339122 0.00225106 0.00873003 0.00179876 #avg: 0.0082662; avg_err: 0.00016925; sd: 0.0278585; counts: 27094
icl_mp 0.344185 0.00237833 0.00926556 0.00189792 #avg: 0.00884379; avg_err: 0.000183807; sd: 0.0302545; counts: 27094
icl_mp 0.349247 0.00251313 0.00977812 0.00199889 #avg: 0.00951856; avg_err: 0.000208183; sd: 0.0342668; counts: 27094
icl_mp 0.35431 0.00263547 0.0102722 0.00208468 #avg: 0.0100483; avg_err: 0.000216874; sd: 0.0356973; counts: 27094
icl_mp 0.359372 0.00277058 0.0107644 0.00218303 #avg: 0.0106795; avg_err: 0.000231294; sd: 0.0380709; counts: 27094
icl_mp 0.364435 0.00290181 0.0113912 0.00227344 #avg: 0.0112415; avg_err: 0.000240057; sd: 0.0395133; counts: 27094
icl_mp 0.369497 0.00304215 0.0120999 0.00237866 #avg: 0.0119996; avg_err: 0.000259645; sd: 0.0427374; counts: 27094
icl_mp 0.37456 0.00318568 0.0127624 0.00248391 #avg: 0.012671; avg_err: 0.000274877; sd: 0.0452446; counts: 27094
icl_mp 0.379622 0.00333703 0.0132844 0.00259866 #avg: 0.0132939; avg_err: 0.000282093; sd: 0.0464324; counts: 27094
icl_mp 0.384685 0.00346773 0.0139213 0.00268648 #avg: 0.0136642; avg_err: 0.00045247; sd: 0.0744764; counts: 27094
icl_mp 0.389747 0.00363333 0.0146573 0.00281788 #avg: 0.0143721; avg_err: 0.000455191; sd: 0.0749243; counts: 27094
icl_mp 0.39481 0.00377886 0.0153779 0.00292884 #avg: 0.0151076; avg_err: 0.000455619; sd: 0.0749947; counts: 27094
icl_mp 0.399872 0.00393842 0.0162053 0.00303656 #avg: 0.0158483; avg_err: 0.000462016; sd: 0.0760476; counts: 27094
icl_mp 0.404935 0.00410692 0.0170183 0.00316209 #avg: 0.016644; avg_err: 0.000469401; sd: 0.0772632; counts: 27094
icl_mp 0.409997 0.00425997 0.0177268 0.00327331 #avg: 0.0174895; avg_err: 0.000478046; sd: 0.0786862; counts: 27094
icl_mp 0.41506 0.00444012 0.0187086 0.00341275 #avg: 0.0183541; avg_err: 0.000485986; sd: 0.0799931; counts: 27094
icl_mp 0.420122 0.00461315 0.0194938 0.00354217 #avg: 0.0191565; avg_err: 0.000492942; sd: 0.081138; counts: 27094
icl_mp 0.425185 0.00477111 0.0204506 0.00365722 #avg: 0.020031; avg_err: 0.000503151; sd: 0.0828185; counts: 27094
icl_mp 0.430247 0.00497351 0.0212526 0.00380301 #avg: 0.0208051; avg_err: 0.000510283; sd: 0.0839923; counts: 27094
icl_mp 0.43531 0.00516759 0.0220242 0.00395019 #avg: 0.0217498; avg_err: 0.000525014; sd: 0.086417; counts: 27094
icl_mp 0.440372 0.00535291 0.0232559 0.00409725 #avg: 0.0226503; avg_err: 0.000535024; sd: 0.0880647; counts: 27094
icl_mp 0.445435 0.00556957 0.0245 0.00427077 #avg: 0.0236843; avg_err: 0.000545557; sd: 0.0897983; counts: 27094
icl_mp 0.450497 0.00578575 0.025523 0.00443555 #avg: 0.024743; avg_err: 0.000560509; sd: 0.0922595; counts: 27094
icl_mp 0.45556 0.00598051 0.0263587 0.00458585 #avg: 0.0256696; avg_err: 0.000570175; sd: 0.0938505; counts: 27094
icl_mp 0.460622 0.00617825 0.0273228 0.00474161 #avg: 0.0265261; avg_err: 0.000578494; sd: 0.0952198; counts: 27094
icl_mp 0.465685 0.00635634 0.0285471 0.0048744 #avg: 0.0273833; avg_err: 0.000594652; sd: 0.0978795; counts: 27094
icl_mp 0.470747 0.00654985 0.0294596 0.00502189 #avg: 0.0284385; avg_err: 0.000608898; sd: 0.100224; counts: 27094
icl_mp 0.47581 0.00673404 0.0306749 0.00516419 #avg: 0.0295606; avg_err: 0.000620355; sd: 0.10211; counts: 27094
icl_mp 0.480872 0.00697993 0.0317773 0.00536454 #avg: 0.0306085; avg_err: 0.000636834; sd: 0.104823; counts: 27094
icl_mp 0.485935 0.00721877 0.0330047 0.00555232 #avg: 0.0316549; avg_err: 0.000648694; sd: 0.106775; counts: 27094
icl_mp 0.490997 0.00739754 0.0341543 0.00567976 #avg: 0.0327086; avg_err: 0.000661068; sd: 0.108811; counts: 27094
icl_mp 0.49606 0.00761327 0.0354803 0.00584263 #avg: 0.0336844; avg_err: 0.000669707; sd: 0.110233; counts: 27094
icl_mp 0.501122 0.00779451 0.0369928 0.00597685 #avg: 0.0347593; avg_err: 0.000682299; sd: 0.112306; counts: 27094
icl_mp 0.506185 0.00801156 0.0381245 0.0061382 #avg: 0.035767; avg_err: 0.000690785; sd: 0.113703; counts: 27094
icl_mp 0.511247 0.00824582 0.0397972 0.00632586 #avg: 0.0367127; avg_err: 0.000697931; sd: 0.114879; counts: 27094
icl_mp 0.51631 0.00845086 0.0409259 0.00649284 #avg: 0.0375376; avg_err: 0.000710622; sd: 0.116968; counts: 27094
icl_mp 0.521372 0.00863007 0.0422533 0.00661504 #avg: 0.0385667; avg_err: 0.000719523; sd: 0.118433; counts: 27094
icl_mp 0.526435 0.00885725 0.0436173 0.00680113 #avg: 0.0396425; avg_err: 0.000729685; sd: 0.120106; counts: 27094
icl_mp 0.531497 0.00909617 0.0449232 0.00699473 #avg: 0.0406343; avg_err: 0.000742829; sd: 0.122269; counts: 27094
icl_mp 0.53656 0.00932912 0.0469105 0.00717658 #avg: 0.0416896; avg_err: 0.000754983; sd: 0.12427; counts: 27094
icl_mp 0.541622 0.00955094 0.0484586 0.00734953 #avg: 0.0427023; avg_err: 0.000766808; sd: 0.126216; counts: 27094
icl_mp 0.546685 0.00976735 0.0496965 0.00752432 #avg: 0.0437228; avg_err: 0.000777422; sd: 0.127963; counts: 27094
icl_mp 0.551747 0.0100244 0.05122 0.00773305 #avg: 0.0448392; avg_err: 0.000790246; sd: 0.130074; counts: 27094
icl_mp 0.55681 0.0102831 0.0530729 0.00792903 #avg: 0.0456301; avg_err: 0.000867312; sd: 0.142759; counts: 27094
icl_mp 0.561872 0.0104559 0.0547321 0.00806419 #avg: 0.0467637; avg_err: 0.000880417; sd: 0.144916; counts: 27094
icl_mp 0.566935 0.0107379 0.0566198 0.0082913 #avg: 0.0476195; avg_err: 0.000895327; sd: 0.14737; counts: 27094
icl_mp 0.571997 0.0109571 0.058491 0.00846162 #avg: 0.0486875; avg_err: 0.000901837; sd: 0.148442; counts: 27094
icl_mp 0.57706 0.0111723 0.0603795 0.00860883 #avg: 0.0498064; avg_err: 0.000914849; sd: 0.150584; counts: 27094
icl_mp 0.582123 0.0114011 0.061777 0.00879404 #avg: 0.0507978; avg_err: 0.000921029; sd: 0.151601; counts: 27094
icl_mp 0.587185 0.0116178 0.063017 0.00895741 #avg: 0.0516481; avg_err: 0.00092622; sd: 0.152455; counts: 27094
icl_mp 0.592248 0.0118437 0.0649162 0.00914765 #avg: 0.0525082; avg_err: 0.000934301; sd: 0.153785; counts: 27094
icl_mp 0.59731 0.0121366 0.066462 0.00939194 #avg: 0.0535837; avg_err: 0.00094753; sd: 0.155963; counts: 27094
icl_mp 0.602373 0.0123782 0.0678358 0.00959106 #avg: 0.0546223; avg_err: 0.000958008; sd: 0.157688; counts: 27094
icl_mp 0.607435 0.0126509 0.0695105 0.00980984 #avg: 0.0557369; avg_err: 0.000968442; sd: 0.159405; counts: 27094
icl_mp 0.612498 0.0129526 0.0705644 0.0100659 #avg: 0.0566661; avg_err: 0.000979425; sd: 0.161213; counts: 27094
icl_mp 0.61756 0.0132687 0.0724883 0.0103316 #avg: 0.0577968; avg_err: 0.000992428; sd: 0.163353; counts: 27094
icl_mp 0.622623 0.0134876 0.0739309 0.010498 #avg: 0.0589572; avg_err: 0.00100555; sd: 0.165513; counts: 27094
icl_mp 0.627685 0.0137443 0.0752856 0.0107132 #avg: 0.0600275; avg_err: 0.00101636; sd: 0.167293; counts: 27094
icl_mp 0.632748 0.014001 0.0770546 0.0109268 #avg: 0.0610222; avg_err: 0.00102679; sd: 0.169009; counts: 27094
icl_mp 0.63781 0.0142204 0.0787667 0.0111048 #avg: 0.0619359; avg_err: 0.00103661; sd: 0.170625; counts: 27094
icl_mp 0.642873 0.0144536 0.080548 0.0112963 #avg: 0.0627906; avg_err: 0.00105087; sd: 0.172972; counts: 27094
icl_mp 0.647935 0.0146211 0.0822048 0.0114287 #avg: 0.0636699; avg_err: 0.00106092; sd: 0.174628; counts: 27094
icl_mp 0.652998 0.0148698 0.0839235 0.0116318 #avg: 0.0648234; avg_err: 0.00107243; sd: 0.176521; counts: 27094
icl_mp 0.65806 0.015073 0.0847231 0.0117829 #avg: 0.065934; avg_err: 0.00109148; sd: 0.179658; counts: 27094
icl_mp 0.663123 0.0152845 0.0858003 0.0119649 #avg: 0.0659264; avg_err: 0.0013129; sd: 0.216103; counts: 27094
icl_mp 0.668185 0.0154983 0.0869232 0.0121456 #avg: 0.066778; avg_err: 0.00132135; sd: 0.217494; counts: 27094
hm_mp 0.055623 0 0 0 #avg: 1.98613e-05; avg_err: 5.71523e-06; sd: 0.000940724; counts: 27094
hm_mp 0.060123 0 0 0 #avg: 0.000155242; avg_err: 1.62249e-05; sd: 0.00267061; counts: 27094
hm_mp 0.062373 0 0 0 #avg: 0.000380417; avg_err: 2.63072e-05; sd: 0.00433015; counts: 27094
hm_mp 0.064623 0 0 0 #avg: 0.000789038; avg_err: 3.97798e-05; sd: 0.00654774; counts: 27094
hm_mp 0.066873 0 0 0 #avg: 0.00147858; avg_err: 5.708e-05; sd: 0.00939534; counts: 27094
hm_mp 0.069123 0 0 0 #avg: 0.00260517; avg_err: 8.08432e-05; sd: 0.0133068; counts: 27094
hm_mp 0.071373 0 0 0 #avg: 0.00421667; avg_err: 0.000110235; sd: 0.0181446; counts: 27094
hm_mp 0.073623 0 0 0 #avg: 0.00656287; avg_err: 0.000144743; sd: 0.0238246; counts: 27094
hm_mp 0.075873 0 0.0136095 0 #avg: 0.0096433; avg_err: 0.000186726; sd: 0.0307351; counts: 27094
hm_mp 0.078123 0 0.0276752 0 #avg: 0.0136549; avg_err: 0.000234291; sd: 0.0385642; counts: 27094
