#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 6.991180e+11 (median) + 3.676420e+11  / - 2.004420e+11
#SM    Stats: 3.378330e+09 (median) + 1.461250e+09  / - 1.166300e+09
#ObsSM Stats: 3.352940e+09 (median) + 2.652530e+09  / - 1.470820e+09
#VMP   Stats: 1.885100e+02 (median) + 2.722000e+01  / - 1.815999e+01
#ICL   Stats: 6.816440e+07 (median) + 1.404566e+08  / - 4.540180e+07
#SSFR  Stats: 2.783920e-12 (median) + 3.417605e-12  / - 1.752642e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
sfr_mp 0.217623 3.51225e-10 5.87553e-10 2.49004e-10 #avg: 5.27451e-10; avg_err: 9.15004e-12; sd: 5.66047e-10; counts: 3828
sfr_mp 0.222685 3.77861e-10 6.49554e-10 2.61654e-10 #avg: 5.72285e-10; avg_err: 9.97392e-12; sd: 6.17014e-10; counts: 3828
sfr_mp 0.227748 4.00595e-10 6.52883e-10 2.76988e-10 #avg: 5.94516e-10; avg_err: 9.7632e-12; sd: 6.03979e-10; counts: 3828
sfr_mp 0.23281 4.3038e-10 6.82626e-10 2.95554e-10 #avg: 6.2556e-10; avg_err: 1.01244e-11; sd: 6.26325e-10; counts: 3828
sfr_mp 0.237873 4.70776e-10 6.7267e-10 3.18004e-10 #avg: 6.5599e-10; avg_err: 1.04068e-11; sd: 6.43792e-10; counts: 3828
sfr_mp 0.242935 5.14787e-10 6.70096e-10 3.44713e-10 #avg: 6.90634e-10; avg_err: 1.02929e-11; sd: 6.36748e-10; counts: 3828
sfr_mp 0.247998 5.37666e-10 7.00981e-10 3.52487e-10 #avg: 7.1903e-10; avg_err: 1.06617e-11; sd: 6.59564e-10; counts: 3828
sfr_mp 0.25306 5.79066e-10 7.34553e-10 3.731e-10 #avg: 7.5973e-10; avg_err: 1.09823e-11; sd: 6.79396e-10; counts: 3828
sfr_mp 0.258123 6.07631e-10 7.50631e-10 3.89322e-10 #avg: 7.95078e-10; avg_err: 1.14288e-11; sd: 7.07015e-10; counts: 3828
sfr_mp 0.263185 6.42402e-10 7.65332e-10 4.0862e-10 #avg: 8.19159e-10; avg_err: 1.11857e-11; sd: 6.91981e-10; counts: 3828
sfr_mp 0.268248 6.48877e-10 8.15402e-10 4.09781e-10 #avg: 8.39761e-10; avg_err: 1.16264e-11; sd: 7.19243e-10; counts: 3828
sfr_mp 0.27331 6.98055e-10 8.05599e-10 4.42546e-10 #avg: 8.73201e-10; avg_err: 1.18929e-11; sd: 7.35727e-10; counts: 3828
sfr_mp 0.278373 7.30355e-10 8.32e-10 4.8059e-10 #avg: 9.14495e-10; avg_err: 1.27534e-11; sd: 7.88959e-10; counts: 3828
sfr_mp 0.283435 7.45688e-10 8.81734e-10 5.27133e-10 #avg: 9.29666e-10; avg_err: 1.31472e-11; sd: 8.13323e-10; counts: 3828
sfr_mp 0.288498 7.46527e-10 8.93291e-10 6.08043e-10 #avg: 9.30989e-10; avg_err: 1.34785e-11; sd: 8.33814e-10; counts: 3828
sfr_mp 0.29356 7.32042e-10 9.15696e-10 7.28785e-10 #avg: 9.06168e-10; avg_err: 1.32812e-11; sd: 8.21611e-10; counts: 3828
sfr_mp 0.298623 6.85941e-10 9.19405e-10 6.83753e-10 #avg: 8.67562e-10; avg_err: 1.36933e-11; sd: 8.47105e-10; counts: 3828
sfr_mp 0.303685 6.27568e-10 8.61528e-10 6.2598e-10 #avg: 7.84595e-10; avg_err: 1.29439e-11; sd: 8.00743e-10; counts: 3828
sfr_mp 0.308748 5.29712e-10 8.02744e-10 5.28453e-10 #avg: 7.00551e-10; avg_err: 1.27395e-11; sd: 7.88099e-10; counts: 3828
sfr_mp 0.31381 3.96716e-10 7.88753e-10 3.95653e-10 #avg: 6.09161e-10; avg_err: 1.27547e-11; sd: 7.89043e-10; counts: 3828
sfr_mp 0.318873 2.58247e-10 7.54614e-10 2.57427e-10 #avg: 4.94137e-10; avg_err: 1.17241e-11; sd: 7.25287e-10; counts: 3828
sfr_mp 0.323935 4.17465e-12 7.84712e-10 3.46524e-12 #avg: 3.7153e-10; avg_err: 1.07323e-11; sd: 6.63927e-10; counts: 3828
sfr_mp 0.328997 1.9776e-12 4.67031e-10 1.36542e-12 #avg: 2.23691e-10; avg_err: 8.84092e-12; sd: 5.46924e-10; counts: 3828
sfr_mp 0.33406 1.37771e-12 1.546e-12 8.0521e-13 #avg: 1.72695e-12; avg_err: 2.16239e-14; sd: 1.33772e-12; counts: 3828
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.55795e-13 6.58035e-08 #avg: 1.32751e-07; avg_err: 1.31607e-08; sd: 2.63214e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 8.46268e-08 #avg: 1.21098e-07; avg_err: 9.09417e-09; sd: 4.06704e-08; counts: 21
ssfr_mp 0.066873 1.4104e-07 6.39488e-13 1.01583e-07 #avg: 1.04843e-07; avg_err: 6.74539e-09; sd: 4.57495e-08; counts: 47
ssfr_mp 0.069123 9.71025e-08 4.17417e-08 5.14102e-08 #avg: 9.65866e-08; avg_err: 4.64421e-09; sd: 4.28175e-08; counts: 86
ssfr_mp 0.071373 8.12529e-08 5.54296e-08 4.33174e-08 #avg: 8.87563e-08; avg_err: 3.66435e-09; sd: 4.3202e-08; counts: 140
ssfr_mp 0.073623 8.53372e-08 4.93084e-08 5.55983e-08 #avg: 8.59269e-08; avg_err: 2.94729e-09; sd: 4.48918e-08; counts: 233
ssfr_mp 0.075873 6.67347e-08 6.60061e-08 3.70409e-08 #avg: 7.75089e-08; avg_err: 2.36915e-09; sd: 4.4005e-08; counts: 346
ssfr_mp 0.078123 6.51071e-08 6.58052e-08 3.88296e-08 #avg: 7.27745e-08; avg_err: 1.96934e-09; sd: 4.33255e-08; counts: 485
ssfr_mp 0.080373 5.82895e-08 7.0782e-08 3.52597e-08 #avg: 6.92897e-08; avg_err: 1.66225e-09; sd: 4.32185e-08; counts: 677
ssfr_mp 0.082623 5.31158e-08 7.42843e-08 3.40277e-08 #avg: 6.17585e-08; avg_err: 1.40655e-09; sd: 4.10798e-08; counts: 854
ssfr_mp 0.085998 4.2744e-08 4.20323e-08 2.68651e-08 #avg: 4.69322e-08; avg_err: 8.13917e-10; sd: 2.76971e-08; counts: 1159
ssfr_mp 0.089373 3.69161e-08 4.62791e-08 2.37645e-08 #avg: 4.25912e-08; avg_err: 7.03355e-10; sd: 2.73948e-08; counts: 1518
ssfr_mp 0.092748 3.12345e-08 5.05236e-08 2.026e-08 #avg: 3.74788e-08; avg_err: 6.03418e-10; sd: 2.6024e-08; counts: 1861
ssfr_mp 0.096123 2.54501e-08 3.85077e-08 1.62424e-08 #avg: 3.28093e-08; avg_err: 5.28727e-10; sd: 2.46412e-08; counts: 2173
ssfr_mp 0.099498 2.15997e-08 3.20238e-08 1.42843e-08 #avg: 2.90252e-08; avg_err: 4.72957e-10; sd: 2.35055e-08; counts: 2471
ssfr_mp 0.102873 1.89356e-08 2.58664e-08 1.24711e-08 #avg: 2.57613e-08; avg_err: 4.17837e-10; sd: 2.18597e-08; counts: 2738
ssfr_mp 0.106248 1.60372e-08 2.31999e-08 1.02384e-08 #avg: 2.24245e-08; avg_err: 3.6719e-10; sd: 1.993e-08; counts: 2947
ssfr_mp 0.109623 1.3256e-08 2.11682e-08 8.27904e-09 #avg: 1.94744e-08; avg_err: 3.2615e-10; sd: 1.81973e-08; counts: 3114
ssfr_mp 0.112998 1.17234e-08 1.69997e-08 7.65412e-09 #avg: 1.67489e-08; avg_err: 2.83733e-10; sd: 1.61304e-08; counts: 3233
ssfr_mp 0.116373 9.88707e-09 1.55044e-08 6.19701e-09 #avg: 1.50661e-08; avg_err: 2.6633e-10; sd: 1.54311e-08; counts: 3358
ssfr_mp 0.119748 8.85345e-09 1.33649e-08 5.39216e-09 #avg: 1.30912e-08; avg_err: 2.24987e-10; sd: 1.31766e-08; counts: 3431
ssfr_mp 0.123123 8.09125e-09 1.14357e-08 5.11564e-09 #avg: 1.18207e-08; avg_err: 2.08477e-10; sd: 1.23249e-08; counts: 3496
ssfr_mp 0.126498 7.3311e-09 9.90595e-09 4.57162e-09 #avg: 1.04529e-08; avg_err: 1.80682e-10; sd: 1.07548e-08; counts: 3544
ssfr_mp 0.129873 6.61008e-09 9.1528e-09 3.99604e-09 #avg: 9.62279e-09; avg_err: 1.69518e-10; sd: 1.0147e-08; counts: 3584
ssfr_mp 0.133248 6.03565e-09 8.44948e-09 3.67634e-09 #avg: 8.9659e-09; avg_err: 1.65117e-10; sd: 9.94408e-09; counts: 3628
ssfr_mp 0.136623 5.50294e-09 8.32068e-09 3.27966e-09 #avg: 8.3147e-09; avg_err: 1.49313e-10; sd: 9.02572e-09; counts: 3655
ssfr_mp 0.141685 4.97611e-09 7.11714e-09 2.92437e-09 #avg: 7.10347e-09; avg_err: 1.15203e-10; sd: 7.00091e-09; counts: 3694
ssfr_mp 0.146748 4.32263e-09 6.51415e-09 2.56032e-09 #avg: 6.37611e-09; avg_err: 1.03926e-10; sd: 6.34033e-09; counts: 3723
ssfr_mp 0.15181 3.97676e-09 5.66588e-09 2.32868e-09 #avg: 5.6927e-09; avg_err: 9.22385e-11; sd: 5.64542e-09; counts: 3747
ssfr_mp 0.156873 3.67876e-09 5.01593e-09 2.17216e-09 #avg: 5.35662e-09; avg_err: 9.1723e-11; sd: 5.63481e-09; counts: 3775
ssfr_mp 0.161935 3.43223e-09 4.82781e-09 2.01601e-09 #avg: 4.9849e-09; avg_err: 8.30479e-11; sd: 5.11335e-09; counts: 3792
ssfr_mp 0.166998 3.14991e-09 4.48856e-09 1.85802e-09 #avg: 4.56897e-09; avg_err: 7.28621e-11; sd: 4.49152e-09; counts: 3801
ssfr_mp 0.17206 2.95138e-09 4.07633e-09 1.72628e-09 #avg: 4.24222e-09; avg_err: 6.63042e-11; sd: 4.08995e-09; counts: 3806
ssfr_mp 0.177123 2.79887e-09 3.69872e-09 1.65296e-09 #avg: 3.91292e-09; avg_err: 6.16731e-11; sd: 3.80728e-09; counts: 3812
ssfr_mp 0.182185 2.56103e-09 3.41462e-09 1.4883e-09 #avg: 3.60475e-09; avg_err: 5.47863e-11; sd: 3.38347e-09; counts: 3815
ssfr_mp 0.187248 2.42819e-09 3.16895e-09 1.41786e-09 #avg: 3.33207e-09; avg_err: 5.02597e-11; sd: 3.10514e-09; counts: 3818
ssfr_mp 0.19231 2.23472e-09 2.97907e-09 1.27256e-09 #avg: 3.10903e-09; avg_err: 4.56372e-11; sd: 2.81992e-09; counts: 3819
ssfr_mp 0.197373 2.11587e-09 2.89449e-09 1.22053e-09 #avg: 2.96223e-09; avg_err: 4.48726e-11; sd: 2.77341e-09; counts: 3821
ssfr_mp 0.202435 2.00415e-09 2.86195e-09 1.10963e-09 #avg: 2.8841e-09; avg_err: 4.50708e-11; sd: 2.78638e-09; counts: 3823
ssfr_mp 0.207498 1.94307e-09 2.82879e-09 1.08136e-09 #avg: 2.79607e-09; avg_err: 4.11422e-11; sd: 2.5435e-09; counts: 3823
ssfr_mp 0.21256 1.92752e-09 2.63078e-09 1.10869e-09 #avg: 2.71024e-09; avg_err: 4.16204e-11; sd: 2.57375e-09; counts: 3825
ssfr_mp 0.217623 1.82289e-09 2.60506e-09 1.05219e-09 #avg: 2.57129e-09; avg_err: 3.79688e-11; sd: 2.34824e-09; counts: 3826
ssfr_mp 0.222685 1.76832e-09 2.55083e-09 1.01524e-09 #avg: 2.51625e-09; avg_err: 3.80395e-11; sd: 2.35292e-09; counts: 3827
ssfr_mp 0.227748 1.67925e-09 2.49383e-09 9.63273e-10 #avg: 2.39788e-09; avg_err: 3.52826e-11; sd: 2.18239e-09; counts: 3827
ssfr_mp 0.23281 1.63004e-09 2.38723e-09 9.34301e-10 #avg: 2.32668e-09; avg_err: 3.45556e-11; sd: 2.13743e-09; counts: 3827
ssfr_mp 0.237873 1.60441e-09 2.20862e-09 9.34862e-10 #avg: 2.24602e-09; avg_err: 3.41167e-11; sd: 2.11028e-09; counts: 3827
ssfr_mp 0.242935 1.57305e-09 2.21677e-09 9.22241e-10 #avg: 2.20179e-09; avg_err: 3.30575e-11; sd: 2.04476e-09; counts: 3827
ssfr_mp 0.247998 1.49315e-09 2.15225e-09 8.81726e-10 #avg: 2.12503e-09; avg_err: 3.24178e-11; sd: 2.0052e-09; counts: 3827
ssfr_mp 0.25306 1.45477e-09 2.18836e-09 8.68306e-10 #avg: 2.06385e-09; avg_err: 3.09746e-11; sd: 1.91593e-09; counts: 3827
ssfr_mp 0.258123 1.39765e-09 2.16597e-09 8.67776e-10 #avg: 2.00835e-09; avg_err: 3.09811e-11; sd: 1.91632e-09; counts: 3827
ssfr_mp 0.263185 1.35361e-09 2.08147e-09 8.47994e-10 #avg: 1.94227e-09; avg_err: 3.02464e-11; sd: 1.87088e-09; counts: 3827
ssfr_mp 0.268248 1.25098e-09 2.08043e-09 7.90996e-10 #avg: 1.8576e-09; avg_err: 3.0017e-11; sd: 1.85669e-09; counts: 3827
ssfr_mp 0.27331 1.23714e-09 1.95522e-09 7.98166e-10 #avg: 1.79819e-09; avg_err: 2.99184e-11; sd: 1.8506e-09; counts: 3827
ssfr_mp 0.278373 1.18887e-09 1.92837e-09 8.16211e-10 #avg: 1.74509e-09; avg_err: 2.96581e-11; sd: 1.83449e-09; counts: 3827
ssfr_mp 0.283435 1.11673e-09 1.8249e-09 8.3506e-10 #avg: 1.64121e-09; avg_err: 2.83912e-11; sd: 1.75613e-09; counts: 3827
ssfr_mp 0.288498 1.02677e-09 1.70197e-09 8.73024e-10 #avg: 1.52687e-09; avg_err: 2.73642e-11; sd: 1.6926e-09; counts: 3827
ssfr_mp 0.29356 9.37551e-10 1.60766e-09 9.33691e-10 #avg: 1.38641e-09; avg_err: 2.61978e-11; sd: 1.62067e-09; counts: 3828
ssfr_mp 0.298623 8.28158e-10 1.40258e-09 8.25729e-10 #avg: 1.22685e-09; avg_err: 2.39567e-11; sd: 1.48203e-09; counts: 3828
ssfr_mp 0.303685 7.11085e-10 1.23972e-09 7.09348e-10 #avg: 1.0321e-09; avg_err: 2.03408e-11; sd: 1.25834e-09; counts: 3828
ssfr_mp 0.308748 5.69419e-10 1.05286e-09 5.68075e-10 #avg: 8.70884e-10; avg_err: 1.87382e-11; sd: 1.15919e-09; counts: 3828
ssfr_mp 0.31381 4.07526e-10 9.31564e-10 4.06433e-10 #avg: 7.16128e-10; avg_err: 1.72444e-11; sd: 1.06678e-09; counts: 3828
ssfr_mp 0.318873 2.60002e-10 8.41944e-10 2.59174e-10 #avg: 5.49197e-10; avg_err: 1.40375e-11; sd: 8.68397e-10; counts: 3828
ssfr_mp 0.323935 4.11806e-12 7.99261e-10 3.40803e-12 #avg: 3.99601e-10; avg_err: 1.25465e-11; sd: 7.76163e-10; counts: 3828
ssfr_mp 0.328997 1.9685e-12 4.69365e-10 1.35743e-12 #avg: 2.32185e-10; avg_err: 9.79151e-12; sd: 6.0573e-10; counts: 3828
ssfr_mp 0.33406 1.37771e-12 1.546e-12 8.0521e-13 #avg: 1.72695e-12; avg_err: 2.16239e-14; sd: 1.33772e-12; counts: 3828
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000538862; avg_err: 0.000533362; sd: 0.0329952; counts: 3828
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000429675; avg_err: 0.000423658; sd: 0.0262086; counts: 3828
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000489956; avg_err: 0.00036019; sd: 0.0222823; counts: 3828
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000935642; avg_err: 0.00060529; sd: 0.0374449; counts: 3828
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00277066; avg_err: 0.00100996; sd: 0.062479; counts: 3828
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00211536; avg_err: 0.000554275; sd: 0.034289; counts: 3828
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00883124; avg_err: 0.00443653; sd: 0.274456; counts: 3828
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0153518; avg_err: 0.00506922; sd: 0.313596; counts: 3828
icl_ratio_mp 0.106248 0 0 0 #avg: 0.011047; avg_err: 0.00264403; sd: 0.163567; counts: 3828
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0136688; avg_err: 0.00259444; sd: 0.160499; counts: 3828
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0154164; avg_err: 0.00273177; sd: 0.168995; counts: 3828
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0189983; avg_err: 0.00358557; sd: 0.221813; counts: 3828
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0208443; avg_err: 0.00311663; sd: 0.192803; counts: 3828
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0208603; avg_err: 0.00241866; sd: 0.149625; counts: 3828
icl_ratio_mp 0.126498 0 0.00494999 0 #avg: 0.0224666; avg_err: 0.00209985; sd: 0.129903; counts: 3828
icl_ratio_mp 0.129873 0 0.0122718 0 #avg: 0.0286661; avg_err: 0.00675689; sd: 0.418; counts: 3828
icl_ratio_mp 0.133248 0 0.0197773 0 #avg: 0.0294644; avg_err: 0.00432773; sd: 0.267725; counts: 3828
icl_ratio_mp 0.136623 0 0.0263581 0 #avg: 0.0325878; avg_err: 0.00350305; sd: 0.216709; counts: 3828
icl_ratio_mp 0.141685 0 0.0320663 0 #avg: 0.0317734; avg_err: 0.00246788; sd: 0.15267; counts: 3828
icl_ratio_mp 0.146748 0 0.0371842 0 #avg: 0.0337425; avg_err: 0.00305309; sd: 0.188872; counts: 3828
icl_ratio_mp 0.15181 0 0.0381804 0 #avg: 0.0309542; avg_err: 0.00229597; sd: 0.142035; counts: 3828
icl_ratio_mp 0.156873 0.000389322 0.0405436 0.000389322 #avg: 0.0315149; avg_err: 0.00213072; sd: 0.131812; counts: 3828
icl_ratio_mp 0.161935 0.00196675 0.0410399 0.00196675 #avg: 0.0301792; avg_err: 0.00187571; sd: 0.116037; counts: 3828
icl_ratio_mp 0.166998 0.00340834 0.0411272 0.00340834 #avg: 0.0411838; avg_err: 0.0119315; sd: 0.738114; counts: 3828
icl_ratio_mp 0.17206 0.00478826 0.0413041 0.00478826 #avg: 0.0392819; avg_err: 0.00883812; sd: 0.54675; counts: 3828
icl_ratio_mp 0.177123 0.00612005 0.0405086 0.00612005 #avg: 0.0368678; avg_err: 0.00541467; sd: 0.334966; counts: 3828
icl_ratio_mp 0.182185 0.00706167 0.0402992 0.00706167 #avg: 0.0348359; avg_err: 0.00356711; sd: 0.220671; counts: 3828
icl_ratio_mp 0.187248 0.00820487 0.0400426 0.00820487 #avg: 0.0331453; avg_err: 0.00272278; sd: 0.168439; counts: 3828
icl_ratio_mp 0.19231 0.00931135 0.0399639 0.00931135 #avg: 0.0366738; avg_err: 0.00518545; sd: 0.320786; counts: 3828
icl_ratio_mp 0.197373 0.0100691 0.0384975 0.0100524 #avg: 0.0332167; avg_err: 0.00266661; sd: 0.164964; counts: 3828
icl_ratio_mp 0.202435 0.011086 0.0388792 0.0108147 #avg: 0.0342207; avg_err: 0.00252128; sd: 0.155974; counts: 3828
icl_ratio_mp 0.207498 0.01187 0.0386137 0.0113172 #avg: 0.0327763; avg_err: 0.00185858; sd: 0.114977; counts: 3828
icl_ratio_mp 0.21256 0.0124897 0.0398022 0.0115375 #avg: 0.0321507; avg_err: 0.00152798; sd: 0.0945249; counts: 3828
icl_ratio_mp 0.217623 0.0131842 0.0378981 0.0118149 #avg: 0.0318467; avg_err: 0.0013868; sd: 0.0857911; counts: 3828
icl_ratio_mp 0.222685 0.0138744 0.0371477 0.012107 #avg: 0.0314547; avg_err: 0.00128029; sd: 0.0792021; counts: 3828
icl_ratio_mp 0.227748 0.0141777 0.0360302 0.0122218 #avg: 0.0312053; avg_err: 0.0012107; sd: 0.0748969; counts: 3828
icl_ratio_mp 0.23281 0.0147889 0.0354285 0.0124405 #avg: 0.0318171; avg_err: 0.00121812; sd: 0.0753565; counts: 3828
icl_ratio_mp 0.237873 0.014728 0.0358788 0.0121981 #avg: 0.0315025; avg_err: 0.00112902; sd: 0.0698445; counts: 3828
icl_ratio_mp 0.242935 0.0150988 0.0346955 0.0123305 #avg: 0.0305398; avg_err: 0.00100517; sd: 0.0621826; counts: 3828
icl_ratio_mp 0.247998 0.015353 0.0341255 0.0121534 #avg: 0.0298809; avg_err: 0.000907207; sd: 0.0561223; counts: 3828
icl_ratio_mp 0.25306 0.0155501 0.0329777 0.0119796 #avg: 0.0226757; avg_err: 0.00666412; sd: 0.412261; counts: 3828
icl_ratio_mp 0.258123 0.0153942 0.0329833 0.0116992 #avg: 0.023476; avg_err: 0.005187; sd: 0.320882; counts: 3828
icl_ratio_mp 0.263185 0.015577 0.0321631 0.0116942 #avg: 0.0238589; avg_err: 0.00426108; sd: 0.263602; counts: 3828
icl_ratio_mp 0.268248 0.0155033 0.0320722 0.0115397 #avg: 0.0241318; avg_err: 0.00379413; sd: 0.234715; counts: 3828
icl_ratio_mp 0.27331 0.0157134 0.0314806 0.0116618 #avg: 0.0226324; avg_err: 0.00404168; sd: 0.250029; counts: 3828
icl_ratio_mp 0.278373 0.0157172 0.0312686 0.0113231 #avg: 0.0228457; avg_err: 0.0038026; sd: 0.235239; counts: 3828
icl_ratio_mp 0.283435 0.0157573 0.0310787 0.0113393 #avg: 0.0239723; avg_err: 0.00349187; sd: 0.216017; counts: 3828
icl_ratio_mp 0.288498 0.0157321 0.0314882 0.011206 #avg: 0.0247449; avg_err: 0.00319464; sd: 0.197629; counts: 3828
icl_ratio_mp 0.29356 0.0158229 0.0321666 0.0112303 #avg: 0.0255628; avg_err: 0.0029849; sd: 0.184654; counts: 3828
icl_ratio_mp 0.298623 0.0161808 0.0317031 0.0114224 #avg: -1.09482; avg_err: 1.1215; sd: 69.3793; counts: 3828
icl_ratio_mp 0.303685 0.0165582 0.0321586 0.0116108 #avg: -0.59907; avg_err: 0.627273; sd: 38.8048; counts: 3828
icl_ratio_mp 0.308748 0.0170087 0.0336278 0.0116934 #avg: -0.384203; avg_err: 0.413466; sd: 25.5782; counts: 3828
icl_ratio_mp 0.31381 0.0176387 0.0344821 0.0119944 #avg: 0.030924; avg_err: 0.00275463; sd: 0.170409; counts: 3828
icl_ratio_mp 0.318873 0.0183518 0.0356912 0.012419 #avg: 0.0323924; avg_err: 0.0027704; sd: 0.171385; counts: 3828
icl_ratio_mp 0.323935 0.0189754 0.0370313 0.0126995 #avg: 0.0339627; avg_err: 0.00278452; sd: 0.172258; counts: 3828
icl_ratio_mp 0.328997 0.019868 0.0389149 0.0132366 #avg: 0.0359559; avg_err: 0.00285082; sd: 0.17636; counts: 3828
icl_ratio_mp 0.33406 0.0209444 0.0414159 0.0138764 #avg: 0.0384694; avg_err: 0.00292828; sd: 0.181151; counts: 3828
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.24027e-07; avg_err: 1.24027e-07; sd: 7.67263e-06; counts: 3828
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.27692e-06; avg_err: 6.83487e-07; sd: 4.22824e-05; counts: 3828
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.22044e-06; avg_err: 1.20663e-06; sd: 7.46455e-05; counts: 3828
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.05106e-05; avg_err: 2.38836e-06; sd: 0.000147751; counts: 3828
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.03257e-05; avg_err: 3.75633e-06; sd: 0.000232377; counts: 3828
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.77179e-05; avg_err: 5.82747e-06; sd: 0.000360503; counts: 3828
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.98103e-05; avg_err: 7.96506e-06; sd: 0.000492741; counts: 3828
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.87951e-05; avg_err: 9.93915e-06; sd: 0.000614863; counts: 3828
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000125678; avg_err: 1.20748e-05; sd: 0.000746978; counts: 3828
sm_hm_ratio_mp 0.080373 0 4.3914e-05 0 #avg: 0.00017193; avg_err: 1.38418e-05; sd: 0.000856293; counts: 3828
sm_hm_ratio_mp 0.082623 0 0.00015786 0 #avg: 0.000224452; avg_err: 1.56572e-05; sd: 0.000968595; counts: 3828
sm_hm_ratio_mp 0.085998 0 0.000392615 0 #avg: 0.000321195; avg_err: 1.90946e-05; sd: 0.00118125; counts: 3828
sm_hm_ratio_mp 0.089373 0 0.000663011 0 #avg: 0.000423119; avg_err: 1.99432e-05; sd: 0.00123374; counts: 3828
sm_hm_ratio_mp 0.092748 0 0.00103589 0 #avg: 0.000537418; avg_err: 2.06381e-05; sd: 0.00127673; counts: 3828
sm_hm_ratio_mp 0.096123 9.68035e-05 0.00124612 9.68035e-05 #avg: 0.000659416; avg_err: 2.15499e-05; sd: 0.00133314; counts: 3828
sm_hm_ratio_mp 0.099498 0.00021162 0.00140663 0.00021162 #avg: 0.000783092; avg_err: 2.24424e-05; sd: 0.00138835; counts: 3828
sm_hm_ratio_mp 0.102873 0.000356559 0.00147316 0.000356559 #avg: 0.000909453; avg_err: 2.31876e-05; sd: 0.00143445; counts: 3828
sm_hm_ratio_mp 0.106248 0.000508346 0.00159604 0.000508346 #avg: 0.00103683; avg_err: 2.3807e-05; sd: 0.00147276; counts: 3828
sm_hm_ratio_mp 0.109623 0.000654072 0.00163056 0.000654072 #avg: 0.00116343; avg_err: 2.45245e-05; sd: 0.00151715; counts: 3828
sm_hm_ratio_mp 0.112998 0.000806123 0.0016529 0.000789468 #avg: 0.001283; avg_err: 2.52691e-05; sd: 0.00156322; counts: 3828
