#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.585290e+12 (median) + 3.910309e+12  / - 1.586760e+12
#SM    Stats: 6.382930e+10 (median) + 4.848270e+10  / - 3.439530e+10
#ObsSM Stats: 5.752860e+10 (median) + 5.891641e+10  / - 3.208470e+10
#VMP   Stats: 4.354400e+02 (median) + 6.423001e+01  / - 4.310001e+01
#ICL   Stats: 1.119480e+09 (median) + 3.714870e+09  / - 7.781700e+08
#SSFR  Stats: 2.507572e-12 (median) + 1.153826e-11  / - 1.662756e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
sfr_mp 0.247998 25.195 97.162 25.1498 #avg: 54.2149; avg_err: 3.93837; sd: 70.2312; counts: 319
sfr_mp 0.25306 29.997 91.584 29.9531 #avg: 54.8998; avg_err: 4.19624; sd: 74.8297; counts: 319
sfr_mp 0.258123 12.5501 106.449 12.5163 #avg: 52.8269; avg_err: 4.32204; sd: 77.0731; counts: 319
sfr_mp 0.263185 0.501549 114.997 0.47209 #avg: 49.9933; avg_err: 4.68529; sd: 83.5508; counts: 319
sfr_mp 0.268248 0.349108 97.1543 0.324339 #avg: 45.0415; avg_err: 4.61815; sd: 82.3535; counts: 319
sfr_mp 0.27331 0.279379 89.4708 0.251065 #avg: 40.3018; avg_err: 3.93791; sd: 70.2229; counts: 319
sfr_mp 0.278373 0.172235 81.5059 0.145446 #avg: 32.6276; avg_err: 3.60468; sd: 64.2806; counts: 319
sfr_mp 0.283435 0.167171 76.543 0.1399 #avg: 30.5448; avg_err: 3.63083; sd: 64.7469; counts: 319
sfr_mp 0.288498 0.154131 72.7999 0.125062 #avg: 29.6554; avg_err: 3.80517; sd: 67.8559; counts: 319
sfr_mp 0.29356 0.151428 58.8243 0.124676 #avg: 25.2853; avg_err: 3.18021; sd: 56.7113; counts: 319
sfr_mp 0.298623 0.124115 50.571 0.100226 #avg: 21.2472; avg_err: 2.95805; sd: 52.7496; counts: 319
sfr_mp 0.303685 0.128878 43.8073 0.103483 #avg: 18.7302; avg_err: 2.74248; sd: 48.9054; counts: 319
sfr_mp 0.308748 0.118638 23.8029 0.0920418 #avg: 13.2194; avg_err: 2.16996; sd: 38.6959; counts: 319
sfr_mp 0.31381 0.0991584 0.647399 0.0742136 #avg: 12.4045; avg_err: 2.33901; sd: 41.7106; counts: 319
sfr_mp 0.318873 0.0916943 0.520235 0.0685875 #avg: 8.6244; avg_err: 1.71791; sd: 30.6347; counts: 319
sfr_mp 0.323935 0.0865107 0.387159 0.0605287 #avg: 8.00811; avg_err: 1.62152; sd: 28.9158; counts: 319
sfr_mp 0.328997 0.0760802 0.313638 0.0530303 #avg: 6.54404; avg_err: 1.33163; sd: 23.7463; counts: 319
sfr_mp 0.33406 0.0695274 0.343676 0.0480828 #avg: 5.59186; avg_err: 1.15624; sd: 20.6187; counts: 319
ssfr_mp 0.060123 7.65689e-08 2.27374e-13 2.4869e-13 #avg: 7.65689e-08; avg_err: 7.72965e-14; sd: 1.54717e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 3.49312e-08 #avg: 1.23121e-07; avg_err: 1.11795e-08; sd: 3.87269e-08; counts: 13
ssfr_mp 0.064623 1.36075e-07 7.26573e-09 4.78739e-08 #avg: 1.16717e-07; avg_err: 7.10772e-09; sd: 3.40874e-08; counts: 24
ssfr_mp 0.066873 1.17765e-07 2.32759e-08 4.90127e-08 #avg: 1.10647e-07; avg_err: 5.38779e-09; sd: 3.40754e-08; counts: 41
ssfr_mp 0.069123 8.06065e-08 5.82376e-08 4.51986e-08 #avg: 8.9008e-08; avg_err: 5.66396e-09; sd: 4.60142e-08; counts: 67
ssfr_mp 0.071373 6.6668e-08 7.00143e-08 3.40123e-08 #avg: 7.43e-08; avg_err: 4.4431e-09; sd: 4.14425e-08; counts: 88
ssfr_mp 0.073623 5.29565e-08 8.16889e-08 2.62786e-08 #avg: 6.70565e-08; avg_err: 3.89171e-09; sd: 4.08167e-08; counts: 111
ssfr_mp 0.075873 5.23421e-08 8.03986e-08 2.93616e-08 #avg: 6.38749e-08; avg_err: 3.53535e-09; sd: 4.13802e-08; counts: 138
ssfr_mp 0.078123 4.968e-08 5.43728e-08 3.01595e-08 #avg: 5.78483e-08; avg_err: 3.05562e-09; sd: 3.87715e-08; counts: 162
ssfr_mp 0.080373 3.66258e-08 4.30385e-08 2.12933e-08 #avg: 4.6571e-08; avg_err: 2.58749e-09; sd: 3.4327e-08; counts: 177
ssfr_mp 0.082623 3.15101e-08 5.10172e-08 1.98029e-08 #avg: 4.57027e-08; avg_err: 2.71475e-09; sd: 3.86792e-08; counts: 204
ssfr_mp 0.085998 2.96445e-08 3.29755e-08 2.04311e-08 #avg: 3.40497e-08; avg_err: 1.61189e-09; sd: 2.41783e-08; counts: 226
ssfr_mp 0.089373 2.24863e-08 2.81423e-08 1.26977e-08 #avg: 2.96968e-08; avg_err: 1.4407e-09; sd: 2.25965e-08; counts: 247
ssfr_mp 0.092748 2.23823e-08 2.23295e-08 1.4567e-08 #avg: 2.65251e-08; avg_err: 1.27143e-09; sd: 2.06191e-08; counts: 264
ssfr_mp 0.096123 1.73354e-08 2.07722e-08 9.95391e-09 #avg: 2.24544e-08; avg_err: 1.07883e-09; sd: 1.78578e-08; counts: 275
ssfr_mp 0.099498 1.3708e-08 1.72847e-08 7.58719e-09 #avg: 1.94562e-08; avg_err: 1.01961e-09; sd: 1.72432e-08; counts: 287
ssfr_mp 0.102873 1.26898e-08 1.88542e-08 7.24197e-09 #avg: 1.81401e-08; avg_err: 9.32777e-10; sd: 1.59938e-08; counts: 295
ssfr_mp 0.106248 1.20739e-08 1.563e-08 7.24415e-09 #avg: 1.67562e-08; avg_err: 8.58074e-10; sd: 1.49117e-08; counts: 303
ssfr_mp 0.109623 1.07512e-08 1.57606e-08 6.47117e-09 #avg: 1.43927e-08; avg_err: 6.72582e-10; sd: 1.17269e-08; counts: 305
ssfr_mp 0.112998 9.80103e-09 1.21062e-08 5.25095e-09 #avg: 1.30167e-08; avg_err: 6.02625e-10; sd: 1.05416e-08; counts: 307
ssfr_mp 0.116373 9.67136e-09 1.02376e-08 5.68345e-09 #avg: 1.1543e-08; avg_err: 5.07507e-10; sd: 8.89225e-09; counts: 308
ssfr_mp 0.119748 8.65015e-09 1.15011e-08 5.36016e-09 #avg: 1.14984e-08; avg_err: 5.73292e-10; sd: 1.00775e-08; counts: 310
ssfr_mp 0.123123 7.43434e-09 1.04979e-08 4.25025e-09 #avg: 9.97384e-09; avg_err: 4.6609e-10; sd: 8.19311e-09; counts: 310
ssfr_mp 0.126498 6.56309e-09 8.28191e-09 3.60874e-09 #avg: 8.9155e-09; avg_err: 4.42153e-10; sd: 7.7849e-09; counts: 311
ssfr_mp 0.129873 6.38224e-09 8.35915e-09 3.39263e-09 #avg: 8.59576e-09; avg_err: 4.1628e-10; sd: 7.32936e-09; counts: 311
ssfr_mp 0.133248 6.74837e-09 6.43093e-09 4.30566e-09 #avg: 8.75834e-09; avg_err: 5.21553e-10; sd: 9.22721e-09; counts: 314
ssfr_mp 0.136623 5.8329e-09 8.04044e-09 3.42495e-09 #avg: 8.26711e-09; avg_err: 4.35859e-10; sd: 7.72343e-09; counts: 315
ssfr_mp 0.141685 6.01292e-09 7.02351e-09 3.67888e-09 #avg: 7.61403e-09; avg_err: 3.35674e-10; sd: 5.94816e-09; counts: 315
ssfr_mp 0.146748 5.69999e-09 4.88537e-09 3.32165e-09 #avg: 6.92006e-09; avg_err: 3.06645e-10; sd: 5.4424e-09; counts: 316
ssfr_mp 0.15181 4.8717e-09 5.48465e-09 2.66348e-09 #avg: 6.41164e-09; avg_err: 3.22947e-10; sd: 5.75896e-09; counts: 319
ssfr_mp 0.156873 4.93673e-09 4.40755e-09 2.77448e-09 #avg: 5.97116e-09; avg_err: 2.63296e-10; sd: 4.69523e-09; counts: 319
ssfr_mp 0.161935 3.95049e-09 5.49465e-09 2.24602e-09 #avg: 5.52772e-09; avg_err: 2.55851e-10; sd: 4.56248e-09; counts: 319
ssfr_mp 0.166998 3.87896e-09 5.70338e-09 2.25419e-09 #avg: 5.30311e-09; avg_err: 2.46979e-10; sd: 4.40427e-09; counts: 319
ssfr_mp 0.17206 3.66618e-09 4.96597e-09 2.2794e-09 #avg: 5.0135e-09; avg_err: 2.48089e-10; sd: 4.42406e-09; counts: 319
ssfr_mp 0.177123 3.46589e-09 4.80618e-09 2.06755e-09 #avg: 4.70034e-09; avg_err: 2.08233e-10; sd: 3.71332e-09; counts: 319
ssfr_mp 0.182185 3.68405e-09 4.08007e-09 2.2619e-09 #avg: 4.67035e-09; avg_err: 2.2034e-10; sd: 3.92922e-09; counts: 319
ssfr_mp 0.187248 3.53297e-09 4.0865e-09 2.25618e-09 #avg: 4.37226e-09; avg_err: 1.93363e-10; sd: 3.44816e-09; counts: 319
ssfr_mp 0.19231 3.15194e-09 3.67628e-09 1.90431e-09 #avg: 4.15769e-09; avg_err: 2.03264e-10; sd: 3.62472e-09; counts: 319
ssfr_mp 0.197373 2.83926e-09 3.89225e-09 1.97553e-09 #avg: 3.72129e-09; avg_err: 1.90717e-10; sd: 3.40097e-09; counts: 319
ssfr_mp 0.202435 2.65491e-09 4.07511e-09 2.05452e-09 #avg: 3.53003e-09; avg_err: 1.82271e-10; sd: 3.25035e-09; counts: 319
ssfr_mp 0.207498 2.45371e-09 3.70994e-09 2.08958e-09 #avg: 3.23071e-09; avg_err: 1.78767e-10; sd: 3.18787e-09; counts: 319
ssfr_mp 0.21256 2.15771e-09 3.14005e-09 2.15406e-09 #avg: 2.83786e-09; avg_err: 1.67255e-10; sd: 2.98258e-09; counts: 319
ssfr_mp 0.217623 1.84508e-09 2.93245e-09 1.84259e-09 #avg: 2.55263e-09; avg_err: 1.49232e-10; sd: 2.66118e-09; counts: 319
ssfr_mp 0.222685 1.91716e-09 2.81845e-09 1.91501e-09 #avg: 2.52588e-09; avg_err: 1.57516e-10; sd: 2.80892e-09; counts: 319
ssfr_mp 0.227748 1.76039e-09 2.73427e-09 1.75879e-09 #avg: 2.38296e-09; avg_err: 1.53515e-10; sd: 2.73756e-09; counts: 319
ssfr_mp 0.23281 1.5265e-09 2.44876e-09 1.52488e-09 #avg: 1.99805e-09; avg_err: 1.22098e-10; sd: 2.17733e-09; counts: 319
ssfr_mp 0.237873 1.1566e-09 3.03453e-09 1.15525e-09 #avg: 1.92656e-09; avg_err: 1.32281e-10; sd: 2.35891e-09; counts: 319
ssfr_mp 0.242935 1.07192e-09 2.92114e-09 1.07069e-09 #avg: 1.92854e-09; avg_err: 1.49971e-10; sd: 2.67437e-09; counts: 319
ssfr_mp 0.247998 9.17748e-10 2.52473e-09 9.16557e-10 #avg: 1.65519e-09; avg_err: 1.24725e-10; sd: 2.22417e-09; counts: 319
ssfr_mp 0.25306 7.74167e-10 2.57224e-09 7.7301e-10 #avg: 1.54991e-09; avg_err: 1.20389e-10; sd: 2.14684e-09; counts: 319
ssfr_mp 0.258123 6.07177e-10 2.43345e-09 6.06073e-10 #avg: 1.42747e-09; avg_err: 1.2303e-10; sd: 2.19394e-09; counts: 319
ssfr_mp 0.263185 6.95564e-12 2.60806e-09 6.11435e-12 #avg: 1.20755e-09; avg_err: 1.16493e-10; sd: 2.07738e-09; counts: 319
ssfr_mp 0.268248 5.27868e-12 2.20789e-09 4.60614e-12 #avg: 1.0178e-09; avg_err: 1.07246e-10; sd: 1.91246e-09; counts: 319
ssfr_mp 0.27331 4.61944e-12 1.93592e-09 3.92292e-12 #avg: 9.00275e-10; avg_err: 1.03378e-10; sd: 1.84349e-09; counts: 319
ssfr_mp 0.278373 3.17362e-12 1.30754e-09 2.4676e-12 #avg: 7.33037e-10; avg_err: 9.3854e-11; sd: 1.67366e-09; counts: 319
ssfr_mp 0.283435 2.82474e-12 1.36313e-09 2.12543e-12 #avg: 6.78027e-10; avg_err: 9.58292e-11; sd: 1.70888e-09; counts: 319
ssfr_mp 0.288498 2.56186e-12 1.32316e-09 1.89169e-12 #avg: 5.98774e-10; avg_err: 7.57543e-11; sd: 1.35089e-09; counts: 319
ssfr_mp 0.29356 2.58114e-12 1.04369e-09 1.97763e-12 #avg: 5.41625e-10; avg_err: 8.96055e-11; sd: 1.5979e-09; counts: 319
ssfr_mp 0.298623 2.12088e-12 8.45381e-10 1.47119e-12 #avg: 4.03862e-10; avg_err: 7.16368e-11; sd: 1.27747e-09; counts: 319
ssfr_mp 0.303685 2.00565e-12 6.72442e-10 1.38514e-12 #avg: 3.96284e-10; avg_err: 8.83713e-11; sd: 1.57589e-09; counts: 319
ssfr_mp 0.308748 1.91659e-12 3.53723e-10 1.34317e-12 #avg: 2.28697e-10; avg_err: 3.88475e-11; sd: 6.9275e-10; counts: 319
ssfr_mp 0.31381 1.65732e-12 7.97012e-12 1.09296e-12 #avg: 2.18931e-10; avg_err: 4.94173e-11; sd: 8.81237e-10; counts: 319
ssfr_mp 0.318873 1.53227e-12 5.18172e-12 1.00653e-12 #avg: 1.50308e-10; avg_err: 3.53875e-11; sd: 6.31049e-10; counts: 319
ssfr_mp 0.323935 1.55168e-12 4.06811e-12 1.00409e-12 #avg: 1.76627e-10; avg_err: 6.69383e-11; sd: 1.19368e-09; counts: 319
ssfr_mp 0.328997 1.30689e-12 4.1541e-12 8.51568e-13 #avg: 1.05819e-10; avg_err: 2.98406e-11; sd: 5.32134e-10; counts: 319
ssfr_mp 0.33406 1.19418e-12 4.4884e-12 7.70005e-13 #avg: 9.46758e-11; avg_err: 2.49866e-11; sd: 4.45575e-10; counts: 319
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000521944; avg_err: 0.000521944; sd: 0.00930759; counts: 319
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00337213; avg_err: 0.00271056; sd: 0.0483362; counts: 319
icl_ratio_mp 0.082623 0 0 0 #avg: 0.014162; avg_err: 0.00812346; sd: 0.144862; counts: 319
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0264813; avg_err: 0.0178386; sd: 0.318108; counts: 319
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0193071; avg_err: 0.0102101; sd: 0.182072; counts: 319
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0136425; avg_err: 0.00595666; sd: 0.106222; counts: 319
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00911223; avg_err: 0.00353988; sd: 0.0631251; counts: 319
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0115023; avg_err: 0.0043179; sd: 0.0769992; counts: 319
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0102874; avg_err: 0.00293807; sd: 0.0523933; counts: 319
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0109456; avg_err: 0.00276976; sd: 0.0493919; counts: 319
icl_ratio_mp 0.109623 0 0.00277737 0 #avg: 0.0137453; avg_err: 0.00377405; sd: 0.067301; counts: 319
icl_ratio_mp 0.112998 0 0.00543896 0 #avg: 0.0203319; avg_err: 0.00813662; sd: 0.145097; counts: 319
icl_ratio_mp 0.116373 0 0.00653142 0 #avg: 0.0156521; avg_err: 0.00518057; sd: 0.0923827; counts: 319
icl_ratio_mp 0.119748 0 0.0121921 0 #avg: 0.0133791; avg_err: 0.00355368; sd: 0.0633711; counts: 319
icl_ratio_mp 0.123123 0 0.0149605 0 #avg: 0.0172351; avg_err: 0.0039789; sd: 0.0709539; counts: 319
icl_ratio_mp 0.126498 0 0.0216696 0 #avg: 0.0198025; avg_err: 0.00388109; sd: 0.0692097; counts: 319
icl_ratio_mp 0.129873 0.000168096 0.020247 0.000168096 #avg: 0.0163772; avg_err: 0.00261162; sd: 0.0465718; counts: 319
icl_ratio_mp 0.133248 0.000575911 0.0209539 0.000575911 #avg: 0.0153301; avg_err: 0.0023801; sd: 0.0424432; counts: 319
icl_ratio_mp 0.136623 0.0019344 0.0218943 0.0019344 #avg: 0.0407462; avg_err: 0.0252102; sd: 0.449562; counts: 319
icl_ratio_mp 0.141685 0.00287064 0.0224575 0.00287064 #avg: 0.027332; avg_err: 0.0109043; sd: 0.194451; counts: 319
icl_ratio_mp 0.146748 0.00321924 0.0239293 0.00321924 #avg: 0.0192209; avg_err: 0.00448505; sd: 0.0799798; counts: 319
icl_ratio_mp 0.15181 0.00377637 0.0282658 0.00377637 #avg: 0.0170748; avg_err: 0.00244853; sd: 0.0436635; counts: 319
icl_ratio_mp 0.156873 0.00507154 0.0243048 0.00504706 #avg: 0.0198249; avg_err: 0.00313258; sd: 0.0558619; counts: 319
icl_ratio_mp 0.161935 0.00526296 0.0219313 0.00512872 #avg: 0.0171075; avg_err: 0.00218453; sd: 0.0389557; counts: 319
icl_ratio_mp 0.166998 0.00619969 0.0189499 0.0052685 #avg: 0.0163798; avg_err: 0.001919; sd: 0.0342206; counts: 319
icl_ratio_mp 0.17206 0.00653249 0.018915 0.00548698 #avg: 0.0155651; avg_err: 0.00167507; sd: 0.0298708; counts: 319
icl_ratio_mp 0.177123 0.00674294 0.0196509 0.0055363 #avg: 0.0150924; avg_err: 0.00151312; sd: 0.0269829; counts: 319
icl_ratio_mp 0.182185 0.00742842 0.0188427 0.00619562 #avg: 0.0152565; avg_err: 0.0014727; sd: 0.026262; counts: 319
icl_ratio_mp 0.187248 0.00746382 0.020799 0.00604816 #avg: 0.0151875; avg_err: 0.0015585; sd: 0.0277921; counts: 319
icl_ratio_mp 0.19231 0.00719044 0.0196839 0.00561401 #avg: 0.0158874; avg_err: 0.00163793; sd: 0.0292085; counts: 319
icl_ratio_mp 0.197373 0.0071608 0.0182941 0.00510986 #avg: 0.0160638; avg_err: 0.00159033; sd: 0.0283597; counts: 319
icl_ratio_mp 0.202435 0.00776026 0.0171377 0.00541499 #avg: 0.0160467; avg_err: 0.00171425; sd: 0.0305694; counts: 319
icl_ratio_mp 0.207498 0.00843673 0.0164527 0.00586848 #avg: 0.0167249; avg_err: 0.00193264; sd: 0.0344639; counts: 319
icl_ratio_mp 0.21256 0.0084966 0.0177794 0.00573493 #avg: 0.0175051; avg_err: 0.00182544; sd: 0.0325523; counts: 319
icl_ratio_mp 0.217623 0.00927087 0.0214792 0.00629741 #avg: 0.0181403; avg_err: 0.00168544; sd: 0.0300557; counts: 319
icl_ratio_mp 0.222685 0.0102245 0.0218244 0.00662124 #avg: 0.0188537; avg_err: 0.00156633; sd: 0.0279316; counts: 319
icl_ratio_mp 0.227748 0.0105394 0.0217773 0.00664472 #avg: 0.0204614; avg_err: 0.00194424; sd: 0.0346708; counts: 319
icl_ratio_mp 0.23281 0.010965 0.0276388 0.00735777 #avg: 0.0216997; avg_err: 0.00246822; sd: 0.0440146; counts: 319
icl_ratio_mp 0.237873 0.0117174 0.0263219 0.00774229 #avg: 0.0224648; avg_err: 0.00234019; sd: 0.0417315; counts: 319
icl_ratio_mp 0.242935 0.0118092 0.0264157 0.00766478 #avg: 0.0227746; avg_err: 0.00220755; sd: 0.0393663; counts: 319
icl_ratio_mp 0.247998 0.0118563 0.0271353 0.00758739 #avg: 0.0225524; avg_err: 0.00217489; sd: 0.0387838; counts: 319
icl_ratio_mp 0.25306 0.0118401 0.0277681 0.00753883 #avg: 0.0235734; avg_err: 0.0023562; sd: 0.0420171; counts: 319
icl_ratio_mp 0.258123 0.0120343 0.026419 0.00765871 #avg: 0.0241142; avg_err: 0.00235366; sd: 0.0419717; counts: 319
icl_ratio_mp 0.263185 0.0126603 0.030499 0.00839981 #avg: 0.0243597; avg_err: 0.00223614; sd: 0.039876; counts: 319
icl_ratio_mp 0.268248 0.0127011 0.0322925 0.00861988 #avg: 0.0196264; avg_err: 0.00747962; sd: 0.133381; counts: 319
icl_ratio_mp 0.27331 0.0138311 0.0350498 0.00965358 #avg: 0.0231315; avg_err: 0.00687722; sd: 0.122638; counts: 319
icl_ratio_mp 0.278373 0.0145168 0.0383761 0.00998076 #avg: 0.028801; avg_err: 0.00631876; sd: 0.11268; counts: 319
icl_ratio_mp 0.283435 0.0150148 0.0407412 0.0104164 #avg: 0.0317588; avg_err: 0.00635926; sd: 0.113402; counts: 319
icl_ratio_mp 0.288498 0.0150766 0.0452584 0.0105286 #avg: 0.0335877; avg_err: 0.00641205; sd: 0.114343; counts: 319
icl_ratio_mp 0.29356 0.0160999 0.0444727 0.0113882 #avg: 0.0379618; avg_err: 0.00770506; sd: 0.137401; counts: 319
icl_ratio_mp 0.298623 0.0169828 0.0491704 0.0121783 #avg: 0.0423467; avg_err: 0.00826249; sd: 0.147341; counts: 319
icl_ratio_mp 0.303685 0.0170096 0.0541721 0.0122163 #avg: 0.0430188; avg_err: 0.0080858; sd: 0.14419; counts: 319
icl_ratio_mp 0.308748 0.0176167 0.0520436 0.0124598 #avg: 0.0430182; avg_err: 0.00796445; sd: 0.142027; counts: 319
icl_ratio_mp 0.31381 0.0175052 0.0545323 0.0121773 #avg: 0.0443277; avg_err: 0.00790431; sd: 0.140954; counts: 319
icl_ratio_mp 0.318873 0.0180966 0.0539234 0.0126358 #avg: 0.0455266; avg_err: 0.00790669; sd: 0.140997; counts: 319
icl_ratio_mp 0.323935 0.0187846 0.0587113 0.0132793 #avg: 0.0488323; avg_err: 0.00813317; sd: 0.145035; counts: 319
icl_ratio_mp 0.328997 0.01904 0.0620648 0.0132948 #avg: 0.0507074; avg_err: 0.00834648; sd: 0.148839; counts: 319
icl_ratio_mp 0.33406 0.0198071 0.0656861 0.0140723 #avg: 0.0543351; avg_err: 0.00888801; sd: 0.158496; counts: 319
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.04116e-06; avg_err: 1.04071e-06; sd: 1.85585e-05; counts: 319
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.99663e-06; avg_err: 3.93268e-06; sd: 7.01297e-05; counts: 319
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.63891e-05; avg_err: 1.15339e-05; sd: 0.000205678; counts: 319
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.94685e-05; avg_err: 2.24932e-05; sd: 0.000401111; counts: 319
sm_hm_ratio_mp 0.069123 0 0.00014917 0 #avg: 0.000198571; avg_err: 3.86754e-05; sd: 0.000689682; counts: 319
sm_hm_ratio_mp 0.071373 0 0.00036909 0 #avg: 0.000320416; avg_err: 5.75528e-05; sd: 0.00102631; counts: 319
sm_hm_ratio_mp 0.073623 0 0.000720062 0 #avg: 0.000468038; avg_err: 7.32599e-05; sd: 0.00130641; counts: 319
sm_hm_ratio_mp 0.075873 0 0.00107767 0 #avg: 0.000621824; avg_err: 7.94267e-05; sd: 0.00141638; counts: 319
sm_hm_ratio_mp 0.078123 3.30092e-05 0.00156815 3.30092e-05 #avg: 0.000850414; avg_err: 9.45738e-05; sd: 0.00168649; counts: 319
sm_hm_ratio_mp 0.080373 0.000110965 0.00229774 0.000110965 #avg: 0.00109603; avg_err: 0.000115401; sd: 0.0020579; counts: 319
sm_hm_ratio_mp 0.082623 0.000246251 0.00254473 0.000246251 #avg: 0.00128272; avg_err: 0.000124578; sd: 0.00222155; counts: 319
sm_hm_ratio_mp 0.085998 0.000518235 0.00249044 0.000518235 #avg: 0.00150423; avg_err: 0.000129579; sd: 0.00231073; counts: 319
sm_hm_ratio_mp 0.089373 0.000785775 0.00288472 0.000785775 #avg: 0.00184988; avg_err: 0.000144458; sd: 0.00257606; counts: 319
sm_hm_ratio_mp 0.092748 0.00112001 0.00306986 0.00112001 #avg: 0.00217982; avg_err: 0.000159169; sd: 0.00283838; counts: 319
sm_hm_ratio_mp 0.096123 0.00144699 0.00312818 0.00137444 #avg: 0.00254593; avg_err: 0.000177984; sd: 0.00317391; counts: 319
sm_hm_ratio_mp 0.099498 0.00183194 0.00361063 0.00158999 #avg: 0.00284154; avg_err: 0.000203265; sd: 0.00362473; counts: 319
sm_hm_ratio_mp 0.102873 0.00195044 0.00326202 0.001488 #avg: 0.00304725; avg_err: 0.000225047; sd: 0.00401316; counts: 319
sm_hm_ratio_mp 0.106248 0.00220409 0.00344645 0.00166665 #avg: 0.00330257; avg_err: 0.000233805; sd: 0.00416934; counts: 319
sm_hm_ratio_mp 0.109623 0.00239289 0.00394808 0.00157309 #avg: 0.00359818; avg_err: 0.000242763; sd: 0.00432909; counts: 319
sm_hm_ratio_mp 0.112998 0.00263576 0.00369461 0.00168599 #avg: 0.0038927; avg_err: 0.000252887; sd: 0.00450962; counts: 319
sm_hm_ratio_mp 0.116373 0.00301387 0.00373851 0.00193229 #avg: 0.00420061; avg_err: 0.000256624; sd: 0.00457626; counts: 319
sm_hm_ratio_mp 0.119748 0.00328314 0.00416639 0.00209804 #avg: 0.00448471; avg_err: 0.000256504; sd: 0.00457412; counts: 319
sm_hm_ratio_mp 0.123123 0.00367072 0.00418293 0.00235401 #avg: 0.00476605; avg_err: 0.000258676; sd: 0.00461285; counts: 319
sm_hm_ratio_mp 0.126498 0.00387401 0.00453716 0.00257713 #avg: 0.00510833; avg_err: 0.000274438; sd: 0.00489393; counts: 319
sm_hm_ratio_mp 0.129873 0.00392954 0.00510427 0.00254156 #avg: 0.00536761; avg_err: 0.000285684; sd: 0.00509448; counts: 319
sm_hm_ratio_mp 0.133248 0.00426117 0.0051747 0.0028058 #avg: 0.00557421; avg_err: 0.000295168; sd: 0.0052636; counts: 319
sm_hm_ratio_mp 0.136623 0.00448382 0.00480475 0.00285531 #avg: 0.00574851; avg_err: 0.000293447; sd: 0.00523292; counts: 319
sm_hm_ratio_mp 0.141685 0.00509181 0.00556836 0.00317852 #avg: 0.00630158; avg_err: 0.00030942; sd: 0.00551775; counts: 319
sm_hm_ratio_mp 0.146748 0.00545443 0.0056354 0.00333646 #avg: 0.00684739; avg_err: 0.000336488; sd: 0.00600045; counts: 319
sm_hm_ratio_mp 0.15181 0.00556238 0.00636892 0.00314585 #avg: 0.00735453; avg_err: 0.000360857; sd: 0.006435; counts: 319
sm_hm_ratio_mp 0.156873 0.00559868 0.00724929 0.00308358 #avg: 0.00778129; avg_err: 0.000377517; sd: 0.0067321; counts: 319
