#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.391760e+12 (median) + 7.758900e+11  / - 4.339660e+11
#SM    Stats: 1.988800e+10 (median) + 2.115060e+10  / - 1.173471e+10
#ObsSM Stats: 1.510180e+10 (median) + 3.480280e+10  / - 1.059669e+10
#VMP   Stats: 3.105700e+02 (median) + 6.088000e+01  / - 1.672000e+01
#ICL   Stats: 9.686740e+07 (median) + 2.074256e+08  / - 7.897710e+07
#SSFR  Stats: 1.704374e-12 (median) + 4.266480e-12  / - 1.358342e-12
sfh 0.055623 0 0 0 #avg: 9.30421e-19; avg_err: 9.30421e-19; sd: 8.16441e-18; counts: 78
sm_hm_ratio_mp 0.202435 0.0132308 0.0136458 0.00602808 #avg: 0.017573; avg_err: 0.00166644; sd: 0.014623; counts: 78
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.156873 0 0 0 #avg: 0.0384615; avg_err: 0.0219155; sd: 0.192308; counts: 78
fq_mp 0.161935 0 0 0 #avg: 0.0384615; avg_err: 0.0219155; sd: 0.192308; counts: 78
fq_mp 0.166998 0 0 0 #avg: 0.0384615; avg_err: 0.0219155; sd: 0.192308; counts: 78
fq_mp 0.17206 0 0 0 #avg: 0.0512821; avg_err: 0.0251366; sd: 0.220572; counts: 78
fq_mp 0.177123 0 0 0 #avg: 0.115385; avg_err: 0.0364088; sd: 0.319486; counts: 78
fq_mp 0.182185 0 1 0 #avg: 0.24359; avg_err: 0.0489173; sd: 0.429248; counts: 78
fq_mp 0.187248 0 1 0 #avg: 0.294872; avg_err: 0.0519643; sd: 0.455985; counts: 78
fq_mp 0.19231 0 1 0 #avg: 0.397436; avg_err: 0.0557686; sd: 0.489368; counts: 78
fq_mp 0.197373 1 0 1 #avg: 0.525641; avg_err: 0.0569053; sd: 0.499342; counts: 78
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 78
