#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.260000e+14 (median) + 1.992940e+14  / - 6.054409e+13
#SM    Stats: 5.212200e+11 (median) + 1.586190e+11  / - 1.097200e+11
#ObsSM Stats: 6.415150e+11 (median) + 1.526410e+11  / - 4.461298e+10
#VMP   Stats: 7.865300e+02 (median) + 3.144900e+02  / - 1.511300e+02
#ICL   Stats: 1.613970e+11 (median) + 1.463900e+11  / - 1.146268e+11
#SSFR  Stats: 1.194844e-12 (median) + 1.811471e-12  / - 6.869348e-13
sfh 0.055623 0 0 0 #avg: 5.45121e-09; avg_err: 5.45121e-09; sd: 4.462e-08; counts: 68
sm_mp 0.668185 5.2122e+11 1.58619e+11 1.0972e+11 #avg: 5.43254e+11; avg_err: 1.68085e+10; sd: 1.37583e+11; counts: 68
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
icl_mp 0.071373 0 0 0 #avg: 23813.8; avg_err: 23813.8; sd: 194925; counts: 68
icl_mp 0.073623 0 0 0 #avg: 142356; avg_err: 121033; sd: 990700; counts: 68
icl_mp 0.075873 0 0 0 #avg: 138144; avg_err: 117226; sd: 959534; counts: 68
icl_mp 0.078123 0 0 0 #avg: 135416; avg_err: 114802; sd: 939695; counts: 68
icl_mp 0.080373 0 0 0 #avg: 133360; avg_err: 112994; sd: 924892; counts: 68
icl_mp 0.082623 0 0 0 #avg: 131701; avg_err: 111544; sd: 913025; counts: 68
icl_mp 0.085998 0 0 0 #avg: 129682; avg_err: 109789; sd: 898659; counts: 68
icl_mp 0.089373 0 0 0 #avg: 151138; avg_err: 110398; sd: 903650; counts: 68
icl_mp 0.092748 0 0 0 #avg: 149037; avg_err: 109064; sd: 892731; counts: 68
icl_mp 0.096123 0 0 0 #avg: 410037; avg_err: 281991; sd: 2.30819e+06; counts: 68
icl_mp 0.099498 0 0 0 #avg: 2.29864e+06; avg_err: 1.58036e+06; sd: 1.29358e+07; counts: 68
icl_mp 0.102873 0 1.16148e+06 0 #avg: 2.72514e+06; avg_err: 1.60963e+06; sd: 1.31754e+07; counts: 68
icl_mp 0.106248 0 1.13994e+06 0 #avg: 2.81536e+06; avg_err: 1.7103e+06; sd: 1.39994e+07; counts: 68
icl_mp 0.109623 0 1.39627e+06 0 #avg: 3.35017e+06; avg_err: 1.75331e+06; sd: 1.43514e+07; counts: 68
icl_mp 0.112998 0 1.3882e+06 0 #avg: 3.35695e+06; avg_err: 1.73901e+06; sd: 1.42344e+07; counts: 68
icl_mp 0.116373 0 3.39485e+06 0 #avg: 3.88716e+06; avg_err: 1.82501e+06; sd: 1.49383e+07; counts: 68
icl_mp 0.119748 0 6.75822e+06 0 #avg: 4.79414e+06; avg_err: 1.83224e+06; sd: 1.49975e+07; counts: 68
icl_mp 0.123123 131969 9.2903e+06 131969 #avg: 9.91625e+06; avg_err: 5.19045e+06; sd: 4.24856e+07; counts: 68
icl_mp 0.126498 932495 1.61064e+07 932495 #avg: 1.11049e+07; avg_err: 5.1271e+06; sd: 4.19671e+07; counts: 68
icl_mp 0.129873 1.35451e+06 1.9383e+07 1.35451e+06 #avg: 1.27832e+07; avg_err: 5.59409e+06; sd: 4.57896e+07; counts: 68
icl_mp 0.133248 2.27031e+06 2.68556e+07 2.27031e+06 #avg: 1.68938e+07; avg_err: 6.10876e+06; sd: 5.00024e+07; counts: 68
icl_mp 0.136623 3.65693e+06 2.61204e+07 3.65693e+06 #avg: 2.2669e+07; avg_err: 8.03394e+06; sd: 6.57606e+07; counts: 68
icl_mp 0.141685 6.33195e+06 5.03518e+07 6.23437e+06 #avg: 3.01125e+07; avg_err: 8.2683e+06; sd: 6.7679e+07; counts: 68
icl_mp 0.146748 9.58775e+06 8.58004e+07 9.00264e+06 #avg: 3.76552e+07; avg_err: 9.75164e+06; sd: 7.98206e+07; counts: 68
icl_mp 0.15181 1.1511e+07 1.05582e+08 9.77238e+06 #avg: 4.73388e+07; avg_err: 1.05041e+07; sd: 8.59797e+07; counts: 68
icl_mp 0.156873 1.51873e+07 1.39765e+08 1.29163e+07 #avg: 6.74235e+07; avg_err: 1.87228e+07; sd: 1.53253e+08; counts: 68
icl_mp 0.161935 2.20714e+07 1.58073e+08 1.58329e+07 #avg: 9.80731e+07; avg_err: 2.47745e+07; sd: 2.02788e+08; counts: 68
icl_mp 0.166998 4.43411e+07 1.83107e+08 3.68321e+07 #avg: 1.37922e+08; avg_err: 3.39242e+07; sd: 2.77681e+08; counts: 68
icl_mp 0.17206 5.56423e+07 2.40367e+08 4.38986e+07 #avg: 1.94579e+08; avg_err: 4.97794e+07; sd: 4.07462e+08; counts: 68
icl_mp 0.177123 6.50393e+07 4.39392e+08 4.70711e+07 #avg: 2.23761e+08; avg_err: 5.19813e+07; sd: 4.25486e+08; counts: 68
icl_mp 0.182185 8.08688e+07 5.28901e+08 5.78653e+07 #avg: 2.7467e+08; avg_err: 5.38317e+07; sd: 4.40632e+08; counts: 68
icl_mp 0.187248 1.04912e+08 6.48297e+08 7.58094e+07 #avg: 3.36938e+08; avg_err: 5.98687e+07; sd: 4.90046e+08; counts: 68
icl_mp 0.19231 1.50901e+08 9.32459e+08 1.15946e+08 #avg: 4.0511e+08; avg_err: 6.9446e+07; sd: 5.6844e+08; counts: 68
icl_mp 0.197373 1.7397e+08 9.0129e+08 1.17458e+08 #avg: 4.46051e+08; avg_err: 7.11725e+07; sd: 5.82572e+08; counts: 68
icl_mp 0.202435 2.27343e+08 9.62737e+08 1.64565e+08 #avg: 5.04891e+08; avg_err: 7.38757e+07; sd: 6.04699e+08; counts: 68
icl_mp 0.207498 3.27242e+08 8.84448e+08 2.42478e+08 #avg: 5.45075e+08; avg_err: 7.46796e+07; sd: 6.11279e+08; counts: 68
icl_mp 0.21256 3.91532e+08 9.99848e+08 2.93334e+08 #avg: 6.33209e+08; avg_err: 8.21523e+07; sd: 6.72446e+08; counts: 68
icl_mp 0.217623 4.68391e+08 1.40309e+09 3.61071e+08 #avg: 8.42694e+08; avg_err: 1.26816e+08; sd: 1.03804e+09; counts: 68
icl_mp 0.222685 4.94948e+08 1.56885e+09 3.75542e+08 #avg: 9.57148e+08; avg_err: 1.37259e+08; sd: 1.12352e+09; counts: 68
icl_mp 0.227748 5.75074e+08 1.5157e+09 4.03897e+08 #avg: 1.21321e+09; avg_err: 2.48528e+08; sd: 2.03429e+09; counts: 68
icl_mp 0.23281 8.27119e+08 1.39746e+09 6.44817e+08 #avg: 1.34412e+09; avg_err: 2.5162e+08; sd: 2.0596e+09; counts: 68
icl_mp 0.237873 9.78599e+08 1.46891e+09 7.48133e+08 #avg: 1.54757e+09; avg_err: 2.90076e+08; sd: 2.37437e+09; counts: 68
icl_mp 0.242935 1.15409e+09 1.6334e+09 9.13525e+08 #avg: 1.8363e+09; avg_err: 3.85481e+08; sd: 3.1553e+09; counts: 68
icl_mp 0.247998 1.22616e+09 1.61842e+09 9.62402e+08 #avg: 2.02739e+09; avg_err: 3.9606e+08; sd: 3.24189e+09; counts: 68
icl_mp 0.25306 1.30544e+09 2.28786e+09 9.54271e+08 #avg: 2.2585e+09; avg_err: 4.05761e+08; sd: 3.3213e+09; counts: 68
icl_mp 0.258123 1.3062e+09 3.03268e+09 9.21414e+08 #avg: 2.53657e+09; avg_err: 4.38721e+08; sd: 3.59109e+09; counts: 68
icl_mp 0.263185 1.59987e+09 3.13882e+09 1.14572e+09 #avg: 3.27272e+09; avg_err: 6.88289e+08; sd: 5.63389e+09; counts: 68
icl_mp 0.268248 1.65801e+09 3.32243e+09 1.1479e+09 #avg: 3.67818e+09; avg_err: 7.43208e+08; sd: 6.08342e+09; counts: 68
icl_mp 0.27331 2.07743e+09 3.13051e+09 1.52072e+09 #avg: 3.95185e+09; avg_err: 7.89139e+08; sd: 6.45938e+09; counts: 68
icl_mp 0.278373 2.49047e+09 2.90516e+09 1.83501e+09 #avg: 4.19708e+09; avg_err: 7.96398e+08; sd: 6.5188e+09; counts: 68
icl_mp 0.283435 2.78281e+09 3.14193e+09 2.09068e+09 #avg: 4.38768e+09; avg_err: 7.97809e+08; sd: 6.53035e+09; counts: 68
icl_mp 0.288498 2.80248e+09 3.56295e+09 2.07562e+09 #avg: 4.56913e+09; avg_err: 8.00741e+08; sd: 6.55435e+09; counts: 68
icl_mp 0.29356 2.89901e+09 3.64769e+09 2.02443e+09 #avg: 4.7782e+09; avg_err: 8.02887e+08; sd: 6.57191e+09; counts: 68
icl_mp 0.298623 3.01468e+09 4.207e+09 1.97177e+09 #avg: 5.05184e+09; avg_err: 8.17007e+08; sd: 6.68749e+09; counts: 68
icl_mp 0.303685 3.636e+09 5.87713e+09 2.57496e+09 #avg: 5.63948e+09; avg_err: 8.30832e+08; sd: 6.80065e+09; counts: 68
icl_mp 0.308748 4.11959e+09 6.07061e+09 2.8925e+09 #avg: 6.9158e+09; avg_err: 1.09682e+09; sd: 8.97784e+09; counts: 68
icl_mp 0.31381 4.21559e+09 6.95791e+09 2.9837e+09 #avg: 7.156e+09; avg_err: 1.09818e+09; sd: 8.98896e+09; counts: 68
icl_mp 0.318873 4.43081e+09 7.16619e+09 3.12937e+09 #avg: 7.55383e+09; avg_err: 1.12682e+09; sd: 9.22338e+09; counts: 68
icl_mp 0.323935 4.78956e+09 1.30572e+10 3.10216e+09 #avg: 9.01377e+09; avg_err: 1.30892e+09; sd: 1.0714e+10; counts: 68
icl_mp 0.328997 5.25019e+09 1.77563e+10 3.09024e+09 #avg: 1.01235e+10; avg_err: 1.41335e+09; sd: 1.15688e+10; counts: 68
icl_mp 0.33406 6.21406e+09 2.05149e+10 4.04159e+09 #avg: 1.19624e+10; avg_err: 1.8419e+09; sd: 1.50766e+10; counts: 68
icl_mp 0.339122 6.35017e+09 2.06995e+10 4.03525e+09 #avg: 1.25597e+10; avg_err: 1.88288e+09; sd: 1.5412e+10; counts: 68
icl_mp 0.344185 7.05643e+09 2.06776e+10 4.63563e+09 #avg: 1.31211e+10; avg_err: 1.9224e+09; sd: 1.57355e+10; counts: 68
icl_mp 0.349247 7.27309e+09 2.05853e+10 4.85937e+09 #avg: 1.36038e+10; avg_err: 1.98877e+09; sd: 1.62788e+10; counts: 68
icl_mp 0.35431 8.38444e+09 2.67171e+10 5.56992e+09 #avg: 1.5038e+10; avg_err: 2.08273e+09; sd: 1.70479e+10; counts: 68
icl_mp 0.359372 8.77083e+09 2.64478e+10 5.96347e+09 #avg: 1.55596e+10; avg_err: 2.10203e+09; sd: 1.72059e+10; counts: 68
icl_mp 0.364435 8.74908e+09 2.66474e+10 5.90253e+09 #avg: 1.59213e+10; avg_err: 2.12098e+09; sd: 1.73609e+10; counts: 68
icl_mp 0.369497 8.75368e+09 2.65267e+10 5.48557e+09 #avg: 1.61672e+10; avg_err: 2.13256e+09; sd: 1.74557e+10; counts: 68
icl_mp 0.37456 1.0087e+10 2.63441e+10 6.51649e+09 #avg: 1.7362e+10; avg_err: 2.20202e+09; sd: 1.80243e+10; counts: 68
icl_mp 0.379622 1.03156e+10 2.9987e+10 6.42814e+09 #avg: 1.93652e+10; avg_err: 2.39843e+09; sd: 1.9632e+10; counts: 68
icl_mp 0.384685 1.31162e+10 2.96597e+10 9.13284e+09 #avg: 2.08139e+10; avg_err: 2.46177e+09; sd: 2.01504e+10; counts: 68
icl_mp 0.389747 1.37231e+10 3.05064e+10 8.65585e+09 #avg: 2.18467e+10; avg_err: 2.61885e+09; sd: 2.14362e+10; counts: 68
icl_mp 0.39481 1.37466e+10 3.37841e+10 8.68469e+09 #avg: 2.29074e+10; avg_err: 2.69835e+09; sd: 2.20869e+10; counts: 68
icl_mp 0.399872 1.88011e+10 2.86599e+10 1.3638e+10 #avg: 2.48135e+10; avg_err: 2.86912e+09; sd: 2.34847e+10; counts: 68
icl_mp 0.404935 1.87141e+10 3.60161e+10 1.33797e+10 #avg: 2.78215e+10; avg_err: 3.35406e+09; sd: 2.74542e+10; counts: 68
icl_mp 0.409997 1.86392e+10 3.69297e+10 1.30563e+10 #avg: 2.91192e+10; avg_err: 3.49744e+09; sd: 2.86278e+10; counts: 68
icl_mp 0.41506 2.36487e+10 4.15796e+10 1.80019e+10 #avg: 3.22574e+10; avg_err: 3.89634e+09; sd: 3.18929e+10; counts: 68
icl_mp 0.420122 2.4183e+10 4.92736e+10 1.85461e+10 #avg: 3.72112e+10; avg_err: 4.76982e+09; sd: 3.90426e+10; counts: 68
icl_mp 0.425185 2.44984e+10 5.11983e+10 1.88347e+10 #avg: 3.83919e+10; avg_err: 4.99761e+09; sd: 4.09072e+10; counts: 68
icl_mp 0.430247 2.48633e+10 5.89709e+10 1.91113e+10 #avg: 4.03349e+10; avg_err: 5.33124e+09; sd: 4.3638e+10; counts: 68
icl_mp 0.43531 2.93379e+10 5.49015e+10 2.35709e+10 #avg: 4.27203e+10; avg_err: 5.39577e+09; sd: 4.41663e+10; counts: 68
icl_mp 0.440372 3.3565e+10 5.47677e+10 2.6937e+10 #avg: 4.56806e+10; avg_err: 5.52738e+09; sd: 4.52436e+10; counts: 68
icl_mp 0.445435 3.50016e+10 5.90837e+10 2.83524e+10 #avg: 4.89153e+10; avg_err: 5.97602e+09; sd: 4.89158e+10; counts: 68
icl_mp 0.450497 3.62061e+10 6.03978e+10 2.91538e+10 #avg: 5.08086e+10; avg_err: 6.12838e+09; sd: 5.01629e+10; counts: 68
icl_mp 0.45556 3.67429e+10 6.55961e+10 2.97012e+10 #avg: 5.23156e+10; avg_err: 6.25451e+09; sd: 5.11954e+10; counts: 68
icl_mp 0.460622 3.6634e+10 7.4178e+10 2.83277e+10 #avg: 5.48357e+10; avg_err: 6.42491e+09; sd: 5.25901e+10; counts: 68
icl_mp 0.465685 3.71709e+10 8.03801e+10 2.86124e+10 #avg: 5.73157e+10; avg_err: 6.4896e+09; sd: 5.31197e+10; counts: 68
icl_mp 0.470747 3.88612e+10 7.90378e+10 2.92968e+10 #avg: 5.99598e+10; avg_err: 6.8651e+09; sd: 5.61933e+10; counts: 68
icl_mp 0.47581 3.8784e+10 8.1497e+10 2.87041e+10 #avg: 6.15735e+10; avg_err: 6.98529e+09; sd: 5.71771e+10; counts: 68
icl_mp 0.480872 3.87284e+10 8.12346e+10 2.83993e+10 #avg: 6.28944e+10; avg_err: 7.14981e+09; sd: 5.85237e+10; counts: 68
icl_mp 0.485935 4.18489e+10 7.78431e+10 2.83587e+10 #avg: 6.55645e+10; avg_err: 7.63671e+09; sd: 6.25092e+10; counts: 68
icl_mp 0.490997 4.22458e+10 7.98442e+10 2.87537e+10 #avg: 6.86716e+10; avg_err: 8.05819e+09; sd: 6.59591e+10; counts: 68
icl_mp 0.49606 4.69405e+10 7.53215e+10 3.17803e+10 #avg: 7.15548e+10; avg_err: 8.50449e+09; sd: 6.96122e+10; counts: 68
icl_mp 0.501122 5.35523e+10 6.84937e+10 3.81e+10 #avg: 7.55468e+10; avg_err: 8.67476e+09; sd: 7.1006e+10; counts: 68
icl_mp 0.506185 6.71566e+10 5.93994e+10 5.1328e+10 #avg: 7.94293e+10; avg_err: 9.02756e+09; sd: 7.38937e+10; counts: 68
icl_mp 0.511247 6.71467e+10 7.65523e+10 5.12638e+10 #avg: 8.28884e+10; avg_err: 9.73838e+09; sd: 7.97121e+10; counts: 68
icl_mp 0.51631 6.73929e+10 7.61801e+10 5.14531e+10 #avg: 8.53724e+10; avg_err: 1.01172e+10; sd: 8.28129e+10; counts: 68
icl_mp 0.521372 6.94099e+10 7.42941e+10 5.34971e+10 #avg: 8.69523e+10; avg_err: 1.04088e+10; sd: 8.51993e+10; counts: 68
icl_mp 0.526435 6.93261e+10 7.52759e+10 5.32393e+10 #avg: 8.92258e+10; avg_err: 1.08688e+10; sd: 8.89647e+10; counts: 68
icl_mp 0.531497 6.95028e+10 7.50042e+10 5.14809e+10 #avg: 9.12216e+10; avg_err: 1.12615e+10; sd: 9.21794e+10; counts: 68
icl_mp 0.53656 7.02819e+10 7.41771e+10 5.22697e+10 #avg: 9.23965e+10; avg_err: 1.14594e+10; sd: 9.37994e+10; counts: 68
icl_mp 0.541622 7.7702e+10 6.6836e+10 5.90883e+10 #avg: 9.70298e+10; avg_err: 1.22264e+10; sd: 1.00077e+11; counts: 68
icl_mp 0.546685 7.96892e+10 7.60648e+10 6.06964e+10 #avg: 1.00284e+11; avg_err: 1.24942e+10; sd: 1.02269e+11; counts: 68
icl_mp 0.551747 8.07644e+10 9.10976e+10 5.9046e+10 #avg: 1.05675e+11; avg_err: 1.32159e+10; sd: 1.08177e+11; counts: 68
icl_mp 0.55681 8.06635e+10 9.17605e+10 5.89945e+10 #avg: 1.06549e+11; avg_err: 1.32925e+10; sd: 1.08804e+11; counts: 68
icl_mp 0.561872 8.05245e+10 9.15605e+10 5.88879e+10 #avg: 1.07467e+11; avg_err: 1.34384e+10; sd: 1.09998e+11; counts: 68
icl_mp 0.566935 8.04574e+10 9.22286e+10 5.88488e+10 #avg: 1.1174e+11; avg_err: 1.39222e+10; sd: 1.13958e+11; counts: 68
icl_mp 0.571997 8.73164e+10 1.08055e+11 6.49752e+10 #avg: 1.16603e+11; avg_err: 1.40985e+10; sd: 1.15401e+11; counts: 68
icl_mp 0.57706 9.31585e+10 1.07722e+11 7.08727e+10 #avg: 1.20599e+11; avg_err: 1.42142e+10; sd: 1.16348e+11; counts: 68
icl_mp 0.582123 9.67101e+10 1.06141e+11 7.34982e+10 #avg: 1.25127e+11; avg_err: 1.44213e+10; sd: 1.18043e+11; counts: 68
icl_mp 0.587185 9.65882e+10 1.06674e+11 6.97865e+10 #avg: 1.27659e+11; avg_err: 1.48201e+10; sd: 1.21308e+11; counts: 68
icl_mp 0.592248 1.13178e+11 9.2156e+10 8.59189e+10 #avg: 1.30871e+11; avg_err: 1.48639e+10; sd: 1.21666e+11; counts: 68
icl_mp 0.59731 1.13235e+11 9.9712e+10 8.21996e+10 #avg: 1.33221e+11; avg_err: 1.49279e+10; sd: 1.2219e+11; counts: 68
icl_mp 0.602373 1.13194e+11 1.04105e+11 8.19121e+10 #avg: 1.35545e+11; avg_err: 1.4993e+10; sd: 1.22723e+11; counts: 68
icl_mp 0.607435 1.13051e+11 1.0754e+11 8.17225e+10 #avg: 1.38013e+11; avg_err: 1.52498e+10; sd: 1.24825e+11; counts: 68
icl_mp 0.612498 1.12971e+11 1.08946e+11 8.13074e+10 #avg: 1.41216e+11; avg_err: 1.56989e+10; sd: 1.28501e+11; counts: 68
icl_mp 0.61756 1.1293e+11 1.08889e+11 8.09682e+10 #avg: 1.46112e+11; avg_err: 1.64539e+10; sd: 1.34681e+11; counts: 68
icl_mp 0.622623 1.13622e+11 1.08467e+11 7.76428e+10 #avg: 1.49457e+11; avg_err: 1.67534e+10; sd: 1.37132e+11; counts: 68
icl_mp 0.627685 1.25337e+11 9.7815e+10 8.49766e+10 #avg: 1.52745e+11; avg_err: 1.68962e+10; sd: 1.38301e+11; counts: 68
icl_mp 0.632748 1.25817e+11 9.7157e+10 8.55196e+10 #avg: 1.55805e+11; avg_err: 1.69904e+10; sd: 1.39073e+11; counts: 68
icl_mp 0.63781 1.32745e+11 8.9931e+10 9.25096e+10 #avg: 1.60735e+11; avg_err: 1.77321e+10; sd: 1.45144e+11; counts: 68
icl_mp 0.642873 1.3263e+11 9.8903e+10 9.242e+10 #avg: 1.64518e+11; avg_err: 1.83607e+10; sd: 1.50289e+11; counts: 68
icl_mp 0.647935 1.40869e+11 1.14038e+11 1.00652e+11 #avg: 1.6818e+11; avg_err: 1.85324e+10; sd: 1.51695e+11; counts: 68
icl_mp 0.652998 1.42189e+11 1.18736e+11 1.01989e+11 #avg: 1.74655e+11; avg_err: 1.88782e+10; sd: 1.54525e+11; counts: 68
icl_mp 0.65806 1.42068e+11 1.42961e+11 9.93187e+10 #avg: 1.82096e+11; avg_err: 1.92081e+10; sd: 1.57225e+11; counts: 68
icl_mp 0.663123 1.4794e+11 1.39968e+11 1.01098e+11 #avg: 1.88339e+11; avg_err: 1.9573e+10; sd: 1.60212e+11; counts: 68
icl_mp 0.668185 1.61397e+11 1.4639e+11 1.14627e+11 #avg: 1.93103e+11; avg_err: 2.00802e+10; sd: 1.64364e+11; counts: 68
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
hm_mp 0.060123 0 0 0 #avg: 6.70199e+07; avg_err: 6.70199e+07; sd: 5.48581e+08; counts: 68
hm_mp 0.062373 0 0 0 #avg: 2.14511e+08; avg_err: 1.1339e+08; sd: 9.28139e+08; counts: 68
hm_mp 0.064623 0 0 0 #avg: 4.08888e+08; avg_err: 1.75349e+08; sd: 1.4353e+09; counts: 68
hm_mp 0.066873 0 2.27941e+09 0 #avg: 8.24431e+08; avg_err: 2.62567e+08; sd: 2.1492e+09; counts: 68
hm_mp 0.069123 0 3.64706e+09 0 #avg: 1.38741e+09; avg_err: 3.37075e+08; sd: 2.75907e+09; counts: 68
hm_mp 0.071373 0 5.24118e+09 0 #avg: 1.9783e+09; avg_err: 4.64671e+08; sd: 3.80349e+09; counts: 68
hm_mp 0.073623 0 8.20441e+09 0 #avg: 2.83407e+09; avg_err: 6.12446e+08; sd: 5.01308e+09; counts: 68
hm_mp 0.075873 0 9.34412e+09 0 #avg: 3.7369e+09; avg_err: 7.86793e+08; sd: 6.44017e+09; counts: 68
hm_mp 0.078123 0 1.185e+10 0 #avg: 4.68161e+09; avg_err: 9.18248e+08; sd: 7.51619e+09; counts: 68
hm_mp 0.080373 2.96324e+09 1.13942e+10 2.96324e+09 #avg: 6.33524e+09; avg_err: 1.14142e+09; sd: 9.3429e+09; counts: 68
hm_mp 0.082623 4.32941e+09 1.50382e+10 4.32941e+09 #avg: 8.48724e+09; avg_err: 1.42151e+09; sd: 1.16355e+10; counts: 68
hm_mp 0.085998 8.88824e+09 1.73177e+10 8.88824e+09 #avg: 1.2408e+10; avg_err: 1.86801e+09; sd: 1.52903e+10; counts: 68
hm_mp 0.089373 1.23059e+10 2.66647e+10 1.23059e+10 #avg: 1.76373e+10; avg_err: 2.40895e+09; sd: 1.97181e+10; counts: 68
hm_mp 0.092748 1.43574e+10 3.55544e+10 1.43574e+10 #avg: 2.36039e+10; avg_err: 3.2311e+09; sd: 2.64477e+10; counts: 68
hm_mp 0.096123 1.89118e+10 4.30735e+10 1.59486e+10 #avg: 3.16484e+10; avg_err: 4.18451e+09; sd: 3.42517e+10; counts: 68
hm_mp 0.099498 2.575e+10 5.15e+10 2.21029e+10 #avg: 3.94117e+10; avg_err: 5.26612e+09; sd: 4.3105e+10; counts: 68
hm_mp 0.102873 3.16765e+10 6.42647e+10 2.37e+10 #avg: 4.92646e+10; avg_err: 6.02806e+09; sd: 4.93418e+10; counts: 68
hm_mp 0.106248 4.14706e+10 7.52054e+10 3.21265e+10 #avg: 6.10714e+10; avg_err: 7.11166e+09; sd: 5.82114e+10; counts: 68
hm_mp 0.109623 5.58382e+10 8.79558e+10 4.51279e+10 #avg: 7.69647e+10; avg_err: 8.88155e+09; sd: 7.26986e+10; counts: 68
hm_mp 0.112998 6.60882e+10 1.14353e+11 5.42382e+10 #avg: 9.67555e+10; avg_err: 1.15245e+10; sd: 9.43324e+10; counts: 68
hm_mp 0.116373 7.54265e+10 1.36486e+11 5.30883e+10 #avg: 1.21552e+11; avg_err: 1.55328e+10; sd: 1.27141e+11; counts: 68
hm_mp 0.119748 1.12809e+11 1.56603e+11 7.79414e+10 #avg: 1.51596e+11; avg_err: 1.86124e+10; sd: 1.52349e+11; counts: 68
hm_mp 0.123123 1.31721e+11 1.92103e+11 8.15886e+10 #avg: 1.83577e+11; avg_err: 2.11176e+10; sd: 1.72855e+11; counts: 68
hm_mp 0.126498 1.70735e+11 2.24853e+11 1.12853e+11 #avg: 2.1763e+11; avg_err: 2.45851e+10; sd: 2.01238e+11; counts: 68
hm_mp 0.129873 1.94559e+11 2.67794e+11 1.1275e+11 #avg: 2.54567e+11; avg_err: 2.81328e+10; sd: 2.30277e+11; counts: 68
hm_mp 0.133248 2.31765e+11 3.01764e+11 1.33089e+11 #avg: 2.97718e+11; avg_err: 3.16665e+10; sd: 2.59202e+11; counts: 68
hm_mp 0.136623 2.66618e+11 3.60735e+11 1.56544e+11 #avg: 3.47627e+11; avg_err: 3.58188e+10; sd: 2.93189e+11; counts: 68
hm_mp 0.141685 3.175e+11 5.65147e+11 1.85544e+11 #avg: 4.43858e+11; avg_err: 4.60226e+10; sd: 3.76711e+11; counts: 68
hm_mp 0.146748 3.91912e+11 6.90298e+11 2.44265e+11 #avg: 5.44405e+11; avg_err: 5.64275e+10; sd: 4.61879e+11; counts: 68
hm_mp 0.15181 4.91618e+11 7.90292e+11 3.04706e+11 #avg: 6.62042e+11; avg_err: 6.55317e+10; sd: 5.364e+11; counts: 68
hm_mp 0.156873 6.11618e+11 9.31032e+11 3.62942e+11 #avg: 8.11054e+11; avg_err: 7.39195e+10; sd: 6.05057e+11; counts: 68
hm_mp 0.161935 8.55735e+11 1.04279e+12 4.79411e+11 #avg: 1.01097e+12; avg_err: 9.31618e+10; sd: 7.62562e+11; counts: 68
hm_mp 0.166998 1.00044e+12 1.19221e+12 5.44411e+11 #avg: 1.23142e+12; avg_err: 1.11468e+11; sd: 9.12404e+11; counts: 68
hm_mp 0.17206 1.20515e+12 1.18897e+12 6.70003e+11 #avg: 1.43448e+12; avg_err: 1.26824e+11; sd: 1.0381e+12; counts: 68
hm_mp 0.177123 1.32559e+12 1.695e+12 6.70002e+11 #avg: 1.66928e+12; avg_err: 1.51452e+11; sd: 1.23969e+12; counts: 68
hm_mp 0.182185 1.55882e+12 1.95147e+12 8.14996e+11 #avg: 1.91492e+12; avg_err: 1.77412e+11; sd: 1.45218e+12; counts: 68
hm_mp 0.187248 1.75e+12 1.86618e+12 9.56912e+11 #avg: 2.18152e+12; avg_err: 2.04955e+11; sd: 1.67763e+12; counts: 68
hm_mp 0.19231 2.05588e+12 2.03824e+12 1.19794e+12 #avg: 2.46722e+12; avg_err: 2.34456e+11; sd: 1.9191e+12; counts: 68
hm_mp 0.197373 2.26324e+12 2.4e+12 1.37339e+12 #avg: 2.81643e+12; avg_err: 2.6451e+11; sd: 2.16511e+12; counts: 68
hm_mp 0.202435 2.63676e+12 2.73089e+12 1.61397e+12 #avg: 3.18662e+12; avg_err: 2.9523e+11; sd: 2.41656e+12; counts: 68
hm_mp 0.207498 2.87794e+12 3.475e+12 1.72868e+12 #avg: 3.58913e+12; avg_err: 3.27018e+11; sd: 2.67676e+12; counts: 68
