#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.863240e+11 (median) + 2.952940e+11  / - 1.576480e+11
#SM    Stats: 6.124930e+09 (median) + 1.150457e+10  / - 3.512680e+09
#ObsSM Stats: 6.078020e+09 (median) + 1.181138e+10  / - 3.661840e+09
#VMP   Stats: 1.482800e+02 (median) + 2.286000e+01  / - 1.298000e+01
#ICL   Stats: 3.058100e+07 (median) + 8.039500e+07  / - 2.345648e+07
#SSFR  Stats: 1.155582e-09 (median) + 1.301884e-09  / - 6.192982e-10
sfr_mp 0.055623 0 0 0 #avg: 1.06981e-11; avg_err: 1.06459e-11; sd: 4.75569e-09; counts: 199557
sfr_mp 0.060123 0 0 0 #avg: 5.58016e-06; avg_err: 1.48632e-06; sd: 0.000663966; counts: 199557
sfr_mp 0.062373 0 0 0 #avg: 4.70241e-05; avg_err: 6.46195e-06; sd: 0.00288666; counts: 199557
sfr_mp 0.064623 0 0 0 #avg: 0.000211215; avg_err: 2.11821e-05; sd: 0.00946239; counts: 199557
sfr_mp 0.066873 0 0 0 #avg: 0.000609036; avg_err: 4.47796e-05; sd: 0.0200038; counts: 199557
sfr_mp 0.069123 0 0 0 #avg: 0.0012145; avg_err: 7.21422e-05; sd: 0.0322272; counts: 199557
sfr_mp 0.071373 0 0 0 #avg: 0.00213787; avg_err: 0.000104288; sd: 0.0465874; counts: 199557
sfr_mp 0.073623 0 0 0 #avg: 0.00332812; avg_err: 0.000133307; sd: 0.0595506; counts: 199557
sfr_mp 0.075873 0 0 0 #avg: 0.00490082; avg_err: 0.000155388; sd: 0.0694146; counts: 199557
sfr_mp 0.078123 0 0 0 #avg: 0.00697937; avg_err: 0.000187157; sd: 0.0836061; counts: 199557
sfr_mp 0.080373 0 0 0 #avg: 0.0095577; avg_err: 0.000206447; sd: 0.0922232; counts: 199557
sfr_mp 0.082623 0 0 0 #avg: 0.01216; avg_err: 0.000221223; sd: 0.0988241; counts: 199557
sfr_mp 0.085998 0 0 0 #avg: 0.0184023; avg_err: 0.000271255; sd: 0.121174; counts: 199557
sfr_mp 0.089373 0 0.0118729 0 #avg: 0.0254258; avg_err: 0.000308528; sd: 0.137825; counts: 199557
sfr_mp 0.092748 0 0.0308261 0 #avg: 0.0335041; avg_err: 0.000370906; sd: 0.16569; counts: 199557
sfr_mp 0.096123 0 0.0519477 0 #avg: 0.0431081; avg_err: 0.000410555; sd: 0.183402; counts: 199557
sfr_mp 0.099498 0 0.0733907 0 #avg: 0.0530089; avg_err: 0.00048263; sd: 0.215599; counts: 199557
sfr_mp 0.102873 0 0.0921306 0 #avg: 0.0634038; avg_err: 0.000526698; sd: 0.235285; counts: 199557
sfr_mp 0.106248 0.00559953 0.106019 0.00559953 #avg: 0.0744845; avg_err: 0.000559832; sd: 0.250086; counts: 199557
sfr_mp 0.109623 0.012047 0.117207 0.012047 #avg: 0.0861451; avg_err: 0.000609684; sd: 0.272356; counts: 199557
sfr_mp 0.112998 0.0181033 0.129888 0.0181033 #avg: 0.0978016; avg_err: 0.00067006; sd: 0.299327; counts: 199557
sfr_mp 0.116373 0.0233061 0.141968 0.0233061 #avg: 0.109996; avg_err: 0.000748483; sd: 0.33436; counts: 199557
sfr_mp 0.119748 0.0282984 0.157464 0.0282984 #avg: 0.123387; avg_err: 0.000904417; sd: 0.404019; counts: 199557
sfr_mp 0.123123 0.0333213 0.172673 0.0333213 #avg: 0.135729; avg_err: 0.000861509; sd: 0.384851; counts: 199557
sfr_mp 0.126498 0.0386585 0.1871 0.0386585 #avg: 0.147679; avg_err: 0.000909501; sd: 0.40629; counts: 199557
sfr_mp 0.129873 0.0444225 0.205433 0.0432485 #avg: 0.162537; avg_err: 0.00101665; sd: 0.454153; counts: 199557
sfr_mp 0.133248 0.0502072 0.222049 0.0473855 #avg: 0.17749; avg_err: 0.00113801; sd: 0.508368; counts: 199557
sfr_mp 0.136623 0.055539 0.241807 0.0510365 #avg: 0.19145; avg_err: 0.00110461; sd: 0.49345; counts: 199557
sfr_mp 0.141685 0.0638868 0.268076 0.0570725 #avg: 0.211189; avg_err: 0.00113376; sd: 0.506469; counts: 199557
sfr_mp 0.146748 0.073285 0.293349 0.0640326 #avg: 0.230875; avg_err: 0.00121253; sd: 0.54166; counts: 199557
sfr_mp 0.15181 0.0821228 0.319827 0.0705159 #avg: 0.251801; avg_err: 0.0012644; sd: 0.564831; counts: 199557
sfr_mp 0.156873 0.09151 0.348449 0.0775632 #avg: 0.273404; avg_err: 0.00136121; sd: 0.608077; counts: 199557
sfr_mp 0.161935 0.101797 0.374647 0.0856953 #avg: 0.294738; avg_err: 0.0014542; sd: 0.649616; counts: 199557
sfr_mp 0.166998 0.111795 0.40123 0.0935583 #avg: 0.315096; avg_err: 0.00152868; sd: 0.682887; counts: 199557
sfr_mp 0.17206 0.121039 0.429037 0.100706 #avg: 0.335871; avg_err: 0.00162806; sd: 0.727284; counts: 199557
sfr_mp 0.177123 0.130895 0.451392 0.10817 #avg: 0.357292; avg_err: 0.00170726; sd: 0.762663; counts: 199557
sfr_mp 0.182185 0.142186 0.474414 0.116966 #avg: 0.378051; avg_err: 0.00179228; sd: 0.800641; counts: 199557
sfr_mp 0.187248 0.151446 0.498363 0.123816 #avg: 0.398445; avg_err: 0.00187223; sd: 0.836357; counts: 199557
sfr_mp 0.19231 0.162145 0.529227 0.131968 #avg: 0.42124; avg_err: 0.00198942; sd: 0.888706; counts: 199557
sfr_mp 0.197373 0.172986 0.548414 0.140142 #avg: 0.440423; avg_err: 0.00202171; sd: 0.903133; counts: 199557
sfr_mp 0.202435 0.185024 0.576834 0.149339 #avg: 0.461876; avg_err: 0.00205002; sd: 0.915778; counts: 199557
sfr_mp 0.207498 0.197586 0.608892 0.158891 #avg: 0.485772; avg_err: 0.00210279; sd: 0.939353; counts: 199557
sfr_mp 0.21256 0.210851 0.634661 0.168761 #avg: 0.511535; avg_err: 0.00225055; sd: 1.00536; counts: 199557
sfr_mp 0.217623 0.223301 0.663723 0.17841 #avg: 0.534413; avg_err: 0.00229652; sd: 1.02589; counts: 199557
sfr_mp 0.222685 0.237258 0.693896 0.189074 #avg: 0.559709; avg_err: 0.00236779; sd: 1.05773; counts: 199557
sfr_mp 0.227748 0.251903 0.727063 0.19984 #avg: 0.587425; avg_err: 0.00248055; sd: 1.1081; counts: 199557
sfr_mp 0.23281 0.265819 0.756311 0.209883 #avg: 0.615763; avg_err: 0.00256224; sd: 1.1446; counts: 199557
sfr_mp 0.237873 0.281993 0.788397 0.222321 #avg: 0.645349; avg_err: 0.00267049; sd: 1.19295; counts: 199557
sfr_mp 0.242935 0.299315 0.828955 0.235401 #avg: 0.678462; avg_err: 0.00278308; sd: 1.24325; counts: 199557
sfr_mp 0.247998 0.316392 0.859708 0.248128 #avg: 0.711058; avg_err: 0.00293905; sd: 1.31292; counts: 199557
sfr_mp 0.25306 0.336074 0.904326 0.262406 #avg: 0.746478; avg_err: 0.00306085; sd: 1.36733; counts: 199557
sfr_mp 0.258123 0.35485 0.9375 0.275917 #avg: 0.783183; avg_err: 0.00322017; sd: 1.4385; counts: 199557
sfr_mp 0.263185 0.375343 0.978417 0.290398 #avg: 0.818594; avg_err: 0.00329863; sd: 1.47355; counts: 199557
sfr_mp 0.268248 0.397837 1.02767 0.306499 #avg: 0.861603; avg_err: 0.00346578; sd: 1.54822; counts: 199557
sfr_mp 0.27331 0.418566 1.06866 0.320558 #avg: 0.900801; avg_err: 0.00358059; sd: 1.59951; counts: 199557
sfr_mp 0.278373 0.440701 1.11951 0.336131 #avg: 0.945914; avg_err: 0.00371594; sd: 1.65997; counts: 199557
sfr_mp 0.283435 0.46217 1.1657 0.350134 #avg: 0.993754; avg_err: 0.00396914; sd: 1.77308; counts: 199557
sfr_mp 0.288498 0.487277 1.22022 0.367294 #avg: 1.04436; avg_err: 0.00421276; sd: 1.88191; counts: 199557
sfr_mp 0.29356 0.514277 1.28028 0.387554 #avg: 1.09327; avg_err: 0.0043895; sd: 1.96086; counts: 199557
sfr_mp 0.298623 0.542276 1.34058 0.406543 #avg: 1.15251; avg_err: 0.00467758; sd: 2.08955; counts: 199557
sfr_mp 0.303685 0.569165 1.40209 0.425687 #avg: 1.21516; avg_err: 0.00490149; sd: 2.18958; counts: 199557
sfr_mp 0.308748 0.599439 1.47765 0.44662 #avg: 1.28374; avg_err: 0.00523621; sd: 2.3391; counts: 199557
sfr_mp 0.31381 0.628173 1.56392 0.465277 #avg: 1.35925; avg_err: 0.00567007; sd: 2.53291; counts: 199557
sfr_mp 0.318873 0.660176 1.64817 0.487582 #avg: 1.43734; avg_err: 0.00607794; sd: 2.71512; counts: 199557
sfr_mp 0.323935 0.69484 1.74059 0.512328 #avg: 1.52227; avg_err: 0.00650727; sd: 2.90691; counts: 199557
sfr_mp 0.328997 0.727779 1.83767 0.534775 #avg: 1.61125; avg_err: 0.00687836; sd: 3.07268; counts: 199557
sfr_mp 0.33406 0.764904 1.95838 0.561276 #avg: 1.70992; avg_err: 0.00730165; sd: 3.26177; counts: 199557
sfr_mp 0.339122 0.801775 2.08091 0.586709 #avg: 1.81891; avg_err: 0.00786564; sd: 3.51371; counts: 199557
sfr_mp 0.344185 0.840924 2.2227 0.614883 #avg: 1.94454; avg_err: 0.00869631; sd: 3.88479; counts: 199557
sfr_mp 0.349247 0.884898 2.36723 0.647972 #avg: 2.07733; avg_err: 0.00947422; sd: 4.23229; counts: 199557
sfr_mp 0.35431 0.925234 2.52367 0.676456 #avg: 2.21584; avg_err: 0.0101229; sd: 4.52208; counts: 199557
sfr_mp 0.359372 0.976586 2.72218 0.715133 #avg: 2.37495; avg_err: 0.0109151; sd: 4.87596; counts: 199557
sfr_mp 0.364435 1.02528 2.92309 0.752013 #avg: 2.54139; avg_err: 0.0117738; sd: 5.25957; counts: 199557
sfr_mp 0.369497 1.07974 3.14906 0.793879 #avg: 2.71603; avg_err: 0.0125629; sd: 5.61207; counts: 199557
sfr_mp 0.37456 1.14289 3.40705 0.842047 #avg: 2.909; avg_err: 0.0135615; sd: 6.05815; counts: 199557
sfr_mp 0.379622 1.20635 3.71478 0.890633 #avg: 3.1208; avg_err: 0.0146545; sd: 6.5464; counts: 199557
sfr_mp 0.384685 1.27357 4.02459 0.943477 #avg: 3.32729; avg_err: 0.0151518; sd: 6.76857; counts: 199557
sfr_mp 0.389747 1.35162 4.33285 1.00829 #avg: 3.54693; avg_err: 0.015973; sd: 7.13541; counts: 199557
sfr_mp 0.39481 1.43284 4.67069 1.07543 #avg: 3.7659; avg_err: 0.0168108; sd: 7.50967; counts: 199557
sfr_mp 0.399872 1.51797 5.03148 1.14206 #avg: 4.00734; avg_err: 0.0176201; sd: 7.87119; counts: 199557
sfr_mp 0.404935 1.61058 5.4133 1.21956 #avg: 4.24232; avg_err: 0.0182415; sd: 8.14879; counts: 199557
sfr_mp 0.409997 1.71801 5.77096 1.30859 #avg: 4.46404; avg_err: 0.0187473; sd: 8.37473; counts: 199557
sfr_mp 0.41506 1.82189 6.10901 1.39292 #avg: 4.69137; avg_err: 0.0193809; sd: 8.65778; counts: 199557
sfr_mp 0.420122 1.93781 6.46949 1.4893 #avg: 4.90892; avg_err: 0.019942; sd: 8.90844; counts: 199557
sfr_mp 0.425185 2.06139 6.80615 1.58877 #avg: 5.13212; avg_err: 0.020367; sd: 9.09827; counts: 199557
sfr_mp 0.430247 2.18465 7.17415 1.6876 #avg: 5.3696; avg_err: 0.0208353; sd: 9.30749; counts: 199557
sfr_mp 0.43531 2.33892 7.48146 1.80827 #avg: 5.59141; avg_err: 0.0211761; sd: 9.45971; counts: 199557
sfr_mp 0.440372 2.4903 7.7988 1.93021 #avg: 5.81032; avg_err: 0.0214669; sd: 9.58963; counts: 199557
sfr_mp 0.445435 2.65643 8.08197 2.06458 #avg: 6.03867; avg_err: 0.0219162; sd: 9.79034; counts: 199557
sfr_mp 0.450497 2.82806 8.39574 2.19145 #avg: 6.25933; avg_err: 0.0220902; sd: 9.86806; counts: 199557
sfr_mp 0.45556 3.01175 8.68125 2.32615 #avg: 6.473; avg_err: 0.0222742; sd: 9.95027; counts: 199557
sfr_mp 0.460622 3.20154 8.89086 2.45312 #avg: 6.67463; avg_err: 0.0223018; sd: 9.96257; counts: 199557
sfr_mp 0.465685 3.38855 9.03805 2.56759 #avg: 6.83833; avg_err: 0.0220883; sd: 9.86722; counts: 199557
sfr_mp 0.470747 3.60029 9.15721 2.69633 #avg: 7.01136; avg_err: 0.0220292; sd: 9.84081; counts: 199557
sfr_mp 0.47581 3.82282 9.17588 2.82306 #avg: 7.16093; avg_err: 0.0217544; sd: 9.71804; counts: 199557
sfr_mp 0.480872 4.04716 9.15264 2.92634 #avg: 7.28947; avg_err: 0.0212466; sd: 9.49121; counts: 199557
sfr_mp 0.485935 4.28107 9.10503 3.02022 #avg: 7.43391; avg_err: 0.0208576; sd: 9.31744; counts: 199557
sfr_mp 0.490997 4.52221 8.90429 3.11735 #avg: 7.53167; avg_err: 0.0203001; sd: 9.06842; counts: 199557
sfr_mp 0.49606 4.72101 8.68019 3.15476 #avg: 7.62887; avg_err: 0.0199063; sd: 8.89249; counts: 199557
sfr_mp 0.501122 4.89718 8.37252 3.09305 #avg: 7.72994; avg_err: 0.0194007; sd: 8.66662; counts: 199557
ssfr_mp 0.055623 5.5545e-09 0 2.08722e-14 #avg: 5.55449e-09; avg_err: 1.04367e-14; sd: 1.04826e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.06057e-13 #avg: 7.65604e-08; avg_err: 6.34808e-12; sd: 3.29858e-11; counts: 28
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 6.81762e-08 #avg: 1.2569e-07; avg_err: 3.84562e-09; sd: 3.74825e-08; counts: 96
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 7.34717e-08 #avg: 1.18765e-07; avg_err: 2.35783e-09; sd: 3.88148e-08; counts: 272
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.37466e-08 #avg: 1.10153e-07; avg_err: 1.61097e-09; sd: 4.04672e-08; counts: 632
ssfr_mp 0.069123 1.38843e-07 1.08002e-12 9.33036e-08 #avg: 1.00819e-07; avg_err: 1.21717e-09; sd: 4.32909e-08; counts: 1266
ssfr_mp 0.071373 1.00425e-07 3.62572e-08 6.10723e-08 #avg: 9.3785e-08; avg_err: 9.14303e-10; sd: 4.41903e-08; counts: 2337
ssfr_mp 0.073623 9.06191e-08 4.40265e-08 5.60454e-08 #avg: 8.91562e-08; avg_err: 6.9777e-10; sd: 4.47553e-08; counts: 4115
ssfr_mp 0.075873 7.66254e-08 5.61154e-08 4.44039e-08 #avg: 8.30271e-08; avg_err: 5.4346e-10; sd: 4.43445e-08; counts: 6659
ssfr_mp 0.078123 7.16582e-08 5.92541e-08 4.28949e-08 #avg: 7.84803e-08; avg_err: 4.34121e-10; sd: 4.38118e-08; counts: 10186
ssfr_mp 0.080373 6.39944e-08 6.50772e-08 3.76629e-08 #avg: 7.27427e-08; avg_err: 3.55028e-10; sd: 4.27141e-08; counts: 14476
ssfr_mp 0.082623 5.62682e-08 7.11319e-08 3.40389e-08 #avg: 6.64718e-08; avg_err: 3.02549e-10; sd: 4.22551e-08; counts: 19507
ssfr_mp 0.085998 4.90686e-08 3.57077e-08 2.94854e-08 #avg: 5.16587e-08; avg_err: 1.62655e-10; sd: 2.77721e-08; counts: 29154
ssfr_mp 0.089373 4.20289e-08 4.11663e-08 2.60533e-08 #avg: 4.67041e-08; avg_err: 1.36435e-10; sd: 2.765e-08; counts: 41072
ssfr_mp 0.092748 3.67564e-08 4.50018e-08 2.36939e-08 #avg: 4.24193e-08; avg_err: 1.16427e-10; sd: 2.72312e-08; counts: 54706
ssfr_mp 0.096123 3.09041e-08 4.94461e-08 1.97653e-08 #avg: 3.78284e-08; avg_err: 9.96901e-11; sd: 2.61974e-08; counts: 69059
ssfr_mp 0.099498 2.68369e-08 5.22034e-08 1.74778e-08 #avg: 3.40204e-08; avg_err: 8.71294e-11; sd: 2.5203e-08; counts: 83672
ssfr_mp 0.102873 2.30783e-08 3.7771e-08 1.52971e-08 #avg: 3.04669e-08; avg_err: 7.7037e-11; sd: 2.41323e-08; counts: 98130
ssfr_mp 0.106248 1.98954e-08 3.05178e-08 1.33038e-08 #avg: 2.71828e-08; avg_err: 6.83126e-11; sd: 2.28296e-08; counts: 111686
ssfr_mp 0.109623 1.70247e-08 2.60002e-08 1.13941e-08 #avg: 2.40789e-08; avg_err: 6.09314e-11; sd: 2.14656e-08; counts: 124110
ssfr_mp 0.112998 1.45761e-08 2.30219e-08 9.71567e-09 #avg: 2.13824e-08; avg_err: 5.46877e-11; sd: 2.01115e-08; counts: 135242
ssfr_mp 0.116373 1.2536e-08 2.02676e-08 8.27699e-09 #avg: 1.89479e-08; avg_err: 4.91965e-11; sd: 1.87344e-08; counts: 145015
ssfr_mp 0.119748 1.08717e-08 1.80604e-08 7.11024e-09 #avg: 1.68712e-08; avg_err: 4.43645e-11; sd: 1.73784e-08; counts: 153445
ssfr_mp 0.123123 9.48251e-09 1.59865e-08 6.13339e-09 #avg: 1.49009e-08; avg_err: 3.95716e-11; sd: 1.58415e-08; counts: 160261
ssfr_mp 0.126498 8.46385e-09 1.38134e-08 5.43027e-09 #avg: 1.32964e-08; avg_err: 3.5691e-11; sd: 1.45448e-08; counts: 166074
ssfr_mp 0.129873 7.57693e-09 1.27678e-08 4.82949e-09 #avg: 1.2062e-08; avg_err: 3.25286e-11; sd: 1.34447e-08; counts: 170835
ssfr_mp 0.133248 6.84927e-09 1.16786e-08 4.34272e-09 #avg: 1.09751e-08; avg_err: 2.98505e-11; sd: 1.24826e-08; counts: 174869
ssfr_mp 0.136623 6.21232e-09 1.07856e-08 3.95453e-09 #avg: 1.00763e-08; avg_err: 2.77433e-11; sd: 1.17157e-08; counts: 178331
ssfr_mp 0.141685 5.41224e-09 9.07314e-09 3.40312e-09 #avg: 8.3524e-09; avg_err: 2.03587e-11; sd: 8.69788e-09; counts: 182527
ssfr_mp 0.146748 4.73445e-09 7.95676e-09 2.93719e-09 #avg: 7.41255e-09; avg_err: 1.85187e-11; sd: 7.98835e-09; counts: 186079
ssfr_mp 0.15181 4.19402e-09 6.99447e-09 2.58264e-09 #avg: 6.6125e-09; avg_err: 1.67972e-11; sd: 7.30309e-09; counts: 189035
ssfr_mp 0.156873 3.75903e-09 6.20469e-09 2.30298e-09 #avg: 5.93255e-09; avg_err: 1.52202e-11; sd: 6.65785e-09; counts: 191350
ssfr_mp 0.161935 3.3822e-09 5.56116e-09 2.0594e-09 #avg: 5.31924e-09; avg_err: 1.35969e-11; sd: 5.97309e-09; counts: 192982
ssfr_mp 0.166998 3.07131e-09 4.9761e-09 1.85008e-09 #avg: 4.80372e-09; avg_err: 1.22892e-11; sd: 5.41622e-09; counts: 194244
ssfr_mp 0.17206 2.77792e-09 4.47768e-09 1.662e-09 #avg: 4.33906e-09; avg_err: 1.11161e-11; sd: 4.91164e-09; counts: 195230
ssfr_mp 0.177123 2.54877e-09 4.04121e-09 1.5182e-09 #avg: 3.95852e-09; avg_err: 1.01061e-11; sd: 4.4738e-09; counts: 195969
ssfr_mp 0.182185 2.36417e-09 3.65829e-09 1.39518e-09 #avg: 3.63727e-09; avg_err: 9.22298e-12; sd: 4.08895e-09; counts: 196555
ssfr_mp 0.187248 2.19656e-09 3.35209e-09 1.29622e-09 #avg: 3.3444e-09; avg_err: 8.41506e-12; sd: 3.73533e-09; counts: 197036
ssfr_mp 0.19231 2.05355e-09 3.11485e-09 1.20872e-09 #avg: 3.11929e-09; avg_err: 7.8096e-12; sd: 3.46976e-09; counts: 197398
ssfr_mp 0.197373 1.92177e-09 2.91819e-09 1.11987e-09 #avg: 2.92519e-09; avg_err: 7.30571e-12; sd: 3.24839e-09; counts: 197703
ssfr_mp 0.202435 1.81366e-09 2.73772e-09 1.05577e-09 #avg: 2.74441e-09; avg_err: 6.76435e-12; sd: 3.00938e-09; counts: 197927
ssfr_mp 0.207498 1.7213e-09 2.59102e-09 9.9922e-10 #avg: 2.60653e-09; avg_err: 6.47104e-12; sd: 2.88048e-09; counts: 198145
ssfr_mp 0.21256 1.63835e-09 2.44432e-09 9.45485e-10 #avg: 2.46812e-09; avg_err: 6.03389e-12; sd: 2.68695e-09; counts: 198302
ssfr_mp 0.217623 1.56191e-09 2.31168e-09 8.98926e-10 #avg: 2.33992e-09; avg_err: 5.66128e-12; sd: 2.52184e-09; counts: 198430
ssfr_mp 0.222685 1.49511e-09 2.2004e-09 8.57532e-10 #avg: 2.23241e-09; avg_err: 5.35266e-12; sd: 2.38499e-09; counts: 198534
ssfr_mp 0.227748 1.43516e-09 2.11285e-09 8.20716e-10 #avg: 2.14174e-09; avg_err: 5.1345e-12; sd: 2.28832e-09; counts: 198627
ssfr_mp 0.23281 1.38096e-09 2.04293e-09 7.8944e-10 #avg: 2.05502e-09; avg_err: 4.88537e-12; sd: 2.17775e-09; counts: 198711
ssfr_mp 0.237873 1.3256e-09 1.96014e-09 7.5336e-10 #avg: 1.97915e-09; avg_err: 4.68968e-12; sd: 2.09087e-09; counts: 198779
ssfr_mp 0.242935 1.2828e-09 1.89159e-09 7.26011e-10 #avg: 1.91169e-09; avg_err: 4.4949e-12; sd: 2.00428e-09; counts: 198828
ssfr_mp 0.247998 1.24149e-09 1.82537e-09 7.01242e-10 #avg: 1.85002e-09; avg_err: 4.36743e-12; sd: 1.94767e-09; counts: 198876
ssfr_mp 0.25306 1.20712e-09 1.76793e-09 6.78629e-10 #avg: 1.79479e-09; avg_err: 4.18881e-12; sd: 1.86819e-09; counts: 198913
ssfr_mp 0.258123 1.17721e-09 1.70714e-09 6.61193e-10 #avg: 1.74328e-09; avg_err: 4.05483e-12; sd: 1.80859e-09; counts: 198948
ssfr_mp 0.263185 1.14582e-09 1.64859e-09 6.41261e-10 #avg: 1.69689e-09; avg_err: 3.97218e-12; sd: 1.7719e-09; counts: 198987
ssfr_mp 0.268248 1.12058e-09 1.60202e-09 6.22219e-10 #avg: 1.65507e-09; avg_err: 3.836e-12; sd: 1.71127e-09; counts: 199013
ssfr_mp 0.27331 1.09427e-09 1.54152e-09 6.06738e-10 #avg: 1.60953e-09; avg_err: 3.71238e-12; sd: 1.65619e-09; counts: 199031
ssfr_mp 0.278373 1.07529e-09 1.50719e-09 5.96896e-10 #avg: 1.57123e-09; avg_err: 3.6169e-12; sd: 1.61372e-09; counts: 199060
ssfr_mp 0.283435 1.05179e-09 1.46044e-09 5.81833e-10 #avg: 1.53482e-09; avg_err: 3.52207e-12; sd: 1.5715e-09; counts: 199083
ssfr_mp 0.288498 1.02653e-09 1.42373e-09 5.64492e-10 #avg: 1.50462e-09; avg_err: 3.48838e-12; sd: 1.55659e-09; counts: 199114
ssfr_mp 0.29356 1.01069e-09 1.38814e-09 5.5539e-10 #avg: 1.47513e-09; avg_err: 3.43454e-12; sd: 1.53269e-09; counts: 199148
ssfr_mp 0.298623 9.92728e-10 1.35841e-09 5.43875e-10 #avg: 1.44864e-09; avg_err: 3.33934e-12; sd: 1.49027e-09; counts: 199163
ssfr_mp 0.303685 9.75498e-10 1.32208e-09 5.31847e-10 #avg: 1.42048e-09; avg_err: 3.28421e-12; sd: 1.46575e-09; counts: 199186
ssfr_mp 0.308748 9.59901e-10 1.29636e-09 5.22652e-10 #avg: 1.39588e-09; avg_err: 3.22165e-12; sd: 1.43788e-09; counts: 199202
ssfr_mp 0.31381 9.47945e-10 1.26921e-09 5.14697e-10 #avg: 1.37195e-09; avg_err: 3.13914e-12; sd: 1.40109e-09; counts: 199210
ssfr_mp 0.318873 9.35981e-10 1.2347e-09 5.0792e-10 #avg: 1.34921e-09; avg_err: 3.09097e-12; sd: 1.37964e-09; counts: 199225
ssfr_mp 0.323935 9.24009e-10 1.22529e-09 5.01573e-10 #avg: 1.32864e-09; avg_err: 3.01272e-12; sd: 1.34475e-09; counts: 199237
ssfr_mp 0.328997 9.1335e-10 1.20087e-09 4.97268e-10 #avg: 1.31073e-09; avg_err: 3.00004e-12; sd: 1.33915e-09; counts: 199252
ssfr_mp 0.33406 9.05139e-10 1.17931e-09 4.92684e-10 #avg: 1.2945e-09; avg_err: 2.95046e-12; sd: 1.31706e-09; counts: 199267
ssfr_mp 0.339122 8.96262e-10 1.15997e-09 4.87669e-10 #avg: 1.27927e-09; avg_err: 2.8984e-12; sd: 1.29385e-09; counts: 199275
ssfr_mp 0.344185 8.88432e-10 1.13847e-09 4.83923e-10 #avg: 1.26593e-09; avg_err: 2.87816e-12; sd: 1.28483e-09; counts: 199281
ssfr_mp 0.349247 8.8008e-10 1.12546e-09 4.79003e-10 #avg: 1.25289e-09; avg_err: 2.87352e-12; sd: 1.28281e-09; counts: 199296
ssfr_mp 0.35431 8.74543e-10 1.11202e-09 4.76977e-10 #avg: 1.23751e-09; avg_err: 2.81444e-12; sd: 1.25647e-09; counts: 199307
ssfr_mp 0.359372 8.71214e-10 1.09212e-09 4.77291e-10 #avg: 1.22727e-09; avg_err: 2.78095e-12; sd: 1.24155e-09; counts: 199317
ssfr_mp 0.364435 8.66443e-10 1.07993e-09 4.76227e-10 #avg: 1.22013e-09; avg_err: 2.78808e-12; sd: 1.24477e-09; counts: 199328
ssfr_mp 0.369497 8.65226e-10 1.06901e-09 4.77007e-10 #avg: 1.20866e-09; avg_err: 2.73152e-12; sd: 1.21955e-09; counts: 199340
ssfr_mp 0.37456 8.64028e-10 1.05774e-09 4.78504e-10 #avg: 1.2016e-09; avg_err: 2.6964e-12; sd: 1.20389e-09; counts: 199345
ssfr_mp 0.379622 8.65503e-10 1.04922e-09 4.82823e-10 #avg: 1.19927e-09; avg_err: 2.71819e-12; sd: 1.21365e-09; counts: 199355
ssfr_mp 0.384685 8.61366e-10 1.04893e-09 4.80221e-10 #avg: 1.19394e-09; avg_err: 2.69965e-12; sd: 1.2054e-09; counts: 199365
ssfr_mp 0.389747 8.60952e-10 1.04174e-09 4.84344e-10 #avg: 1.18794e-09; avg_err: 2.67833e-12; sd: 1.19589e-09; counts: 199368
ssfr_mp 0.39481 8.5875e-10 1.0282e-09 4.83561e-10 #avg: 1.17877e-09; avg_err: 2.64369e-12; sd: 1.18044e-09; counts: 199375
ssfr_mp 0.399872 8.58196e-10 1.01443e-09 4.85132e-10 #avg: 1.17424e-09; avg_err: 2.65707e-12; sd: 1.18645e-09; counts: 199387
ssfr_mp 0.404935 8.56725e-10 1.00636e-09 4.86795e-10 #avg: 1.1655e-09; avg_err: 2.62825e-12; sd: 1.1736e-09; counts: 199393
ssfr_mp 0.409997 8.56489e-10 9.89691e-10 4.86898e-10 #avg: 1.15426e-09; avg_err: 2.56707e-12; sd: 1.14631e-09; counts: 199403
ssfr_mp 0.41506 8.55936e-10 9.76855e-10 4.8822e-10 #avg: 1.14595e-09; avg_err: 2.52671e-12; sd: 1.1283e-09; counts: 199409
