#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.001960e+06 (median) + 5.188800e+06  / - 1.627461e+06
#ObsSM Stats: 1.970220e+06 (median) + 5.282570e+06  / - 1.605264e+06
#VMP   Stats: 4.461000e+01 (median) + 8.020000e+00  / - 8.279999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.047711e-10 (median) + 4.756866e-10  / - 2.182369e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
iclh 0.344185 0 0 0 #avg: 1.95748e-06; avg_err: 8.6306e-07; sd: 0.000825697; counts: 915292
iclh 0.349247 0 0 0 #avg: 2.27549e-06; avg_err: 7.33961e-07; sd: 0.000702186; counts: 915292
iclh 0.35431 0 0 0 #avg: 2.31071e-06; avg_err: 6.09496e-07; sd: 0.00058311; counts: 915292
iclh 0.359372 0 0 0 #avg: 2.27517e-06; avg_err: 7.18696e-07; sd: 0.000687583; counts: 915292
iclh 0.364435 0 0 0 #avg: 1.97198e-06; avg_err: 7.14001e-07; sd: 0.00068309; counts: 915292
iclh 0.369497 0 0 0 #avg: 1.92676e-06; avg_err: 6.65535e-07; sd: 0.000636723; counts: 915292
iclh 0.37456 0 0 0 #avg: 1.87789e-06; avg_err: 6.78625e-07; sd: 0.000649247; counts: 915292
iclh 0.379622 0 0 0 #avg: 1.71146e-06; avg_err: 7.40355e-07; sd: 0.000708303; counts: 915292
iclh 0.384685 0 0 0 #avg: 1.93053e-06; avg_err: 5.9314e-07; sd: 0.000567462; counts: 915292
iclh 0.389747 0 0 0 #avg: 2.19556e-06; avg_err: 4.72751e-07; sd: 0.000452285; counts: 915292
iclh 0.39481 0 0 0 #avg: 2.19847e-06; avg_err: 4.36744e-07; sd: 0.000417837; counts: 915292
iclh 0.399872 0 0 0 #avg: 1.76537e-06; avg_err: 5.52047e-07; sd: 0.000528148; counts: 915292
iclh 0.404935 0 0 0 #avg: 2.216e-06; avg_err: 3.78801e-07; sd: 0.000362402; counts: 915292
iclh 0.409997 0 0 0 #avg: 1.99717e-06; avg_err: 4.59476e-07; sd: 0.000439585; counts: 915292
iclh 0.41506 0 0 0 #avg: 1.8979e-06; avg_err: 4.98504e-07; sd: 0.000476923; counts: 915292
iclh 0.420122 0 0 0 #avg: 1.71318e-06; avg_err: 4.6518e-07; sd: 0.000445041; counts: 915292
iclh 0.425185 0 0 0 #avg: 1.67684e-06; avg_err: 5.10064e-07; sd: 0.000487983; counts: 915292
iclh 0.430247 0 0 0 #avg: 1.7965e-06; avg_err: 4.54147e-07; sd: 0.000434487; counts: 915292
iclh 0.43531 0 0 0 #avg: 1.75543e-06; avg_err: 4.67612e-07; sd: 0.000447368; counts: 915292
iclh 0.440372 0 0 0 #avg: 1.32629e-06; avg_err: 5.14396e-07; sd: 0.000492127; counts: 915292
iclh 0.445435 0 0 0 #avg: 1.21575e-06; avg_err: 5.36403e-07; sd: 0.000513181; counts: 915292
iclh 0.450497 0 0 0 #avg: 9.18849e-07; avg_err: 6.46096e-07; sd: 0.000618126; counts: 915292
iclh 0.45556 0 0 0 #avg: -3.21972e-07; avg_err: 1.75118e-06; sd: 0.00167537; counts: 915292
iclh 0.460622 0 0 0 #avg: 4.58699e-07; avg_err: 1.06482e-06; sd: 0.00101872; counts: 915292
iclh 0.465685 0 0 0 #avg: 5.81521e-07; avg_err: 1.01156e-06; sd: 0.000967771; counts: 915292
iclh 0.470747 0 0 0 #avg: 7.5511e-07; avg_err: 8.84209e-07; sd: 0.00084593; counts: 915292
iclh 0.47581 0 0 0 #avg: 8.18911e-07; avg_err: 8.2767e-07; sd: 0.000791839; counts: 915292
iclh 0.480872 0 0 0 #avg: 9.67045e-07; avg_err: 7.34544e-07; sd: 0.000702745; counts: 915292
iclh 0.485935 0 0 0 #avg: 7.85494e-07; avg_err: 7.72787e-07; sd: 0.000739332; counts: 915292
iclh 0.490997 0 0 0 #avg: 6.72308e-07; avg_err: 7.94863e-07; sd: 0.000760452; counts: 915292
iclh 0.49606 0 0 0 #avg: 6.72881e-07; avg_err: 8.87245e-07; sd: 0.000848835; counts: 915292
iclh 0.501122 0 0 0 #avg: 6.06981e-07; avg_err: 8.94461e-07; sd: 0.000855738; counts: 915292
iclh 0.506185 0 0 0 #avg: 4.99075e-07; avg_err: 9.30245e-07; sd: 0.000889973; counts: 915292
iclh 0.511247 0 0 0 #avg: 5.70023e-07; avg_err: 8.76571e-07; sd: 0.000838623; counts: 915292
iclh 0.51631 0 0 0 #avg: 3.86447e-07; avg_err: 9.21732e-07; sd: 0.000881829; counts: 915292
iclh 0.521372 0 0 0 #avg: 2.47154e-07; avg_err: 1.05551e-06; sd: 0.00100982; counts: 915292
iclh 0.526435 0 0 0 #avg: 1.60169e-07; avg_err: 1.06826e-06; sd: 0.00102202; counts: 915292
iclh 0.531497 0 0 0 #avg: -3.35267e-07; avg_err: 1.53438e-06; sd: 0.00146795; counts: 915292
iclh 0.53656 0 0 0 #avg: -4.55721e-07; avg_err: 1.80958e-06; sd: 0.00173124; counts: 915292
iclh 0.541622 0 0 0 #avg: -1.08961e-06; avg_err: 2.17237e-06; sd: 0.00207833; counts: 915292
iclh 0.546685 0 0 0 #avg: -4.41401e-07; avg_err: 1.60129e-06; sd: 0.00153197; counts: 915292
iclh 0.551747 0 0 0 #avg: -8.32284e-07; avg_err: 2.03917e-06; sd: 0.00195089; counts: 915292
iclh 0.55681 0 0 0 #avg: -8.22434e-07; avg_err: 2.1339e-06; sd: 0.00204152; counts: 915292
iclh 0.561872 0 0 0 #avg: -2.59049e-07; avg_err: 1.63063e-06; sd: 0.00156004; counts: 915292
iclh 0.566935 0 0 0 #avg: -2.43052e-07; avg_err: 1.5248e-06; sd: 0.00145879; counts: 915292
iclh 0.571997 0 0 0 #avg: -1.77277e-07; avg_err: 1.37601e-06; sd: 0.00131644; counts: 915292
iclh 0.57706 0 0 0 #avg: 1.12517e-06; avg_err: 2.31108e-07; sd: 0.000221103; counts: 915292
iclh 0.582123 0 0 0 #avg: 1.04611e-06; avg_err: 2.1408e-07; sd: 0.000204813; counts: 915292
iclh 0.587185 0 0 0 #avg: 1.00862e-06; avg_err: 2.32132e-07; sd: 0.000222082; counts: 915292
iclh 0.592248 0 0 0 #avg: 8.68769e-07; avg_err: 3.4833e-07; sd: 0.000333251; counts: 915292
iclh 0.59731 0 0 0 #avg: 9.43436e-07; avg_err: 3.38806e-07; sd: 0.000324138; counts: 915292
iclh 0.602373 0 0 0 #avg: 8.05588e-07; avg_err: 3.30951e-07; sd: 0.000316624; counts: 915292
iclh 0.607435 0 0 0 #avg: 8.22055e-07; avg_err: 3.69223e-07; sd: 0.000353239; counts: 915292
iclh 0.612498 0 0 0 #avg: 7.10118e-07; avg_err: 2.88416e-07; sd: 0.00027593; counts: 915292
iclh 0.61756 0 0 0 #avg: 8.11118e-07; avg_err: 1.33636e-07; sd: 0.000127851; counts: 915292
iclh 0.622623 0 0 0 #avg: 6.47434e-07; avg_err: 1.59716e-07; sd: 0.000152801; counts: 915292
iclh 0.627685 0 0 0 #avg: 6.16255e-07; avg_err: 1.73228e-07; sd: 0.000165728; counts: 915292
iclh 0.632748 0 0 0 #avg: 5.2989e-07; avg_err: 1.84626e-07; sd: 0.000176634; counts: 915292
iclh 0.63781 0 0 0 #avg: 5.02212e-07; avg_err: 1.74119e-07; sd: 0.000166581; counts: 915292
iclh 0.642873 0 0 0 #avg: 4.1381e-07; avg_err: 1.3904e-07; sd: 0.00013302; counts: 915292
iclh 0.647935 0 0 0 #avg: 2.44218e-07; avg_err: 1.5051e-07; sd: 0.000143994; counts: 915292
iclh 0.652998 0 0 0 #avg: 2.00958e-07; avg_err: 1.52147e-07; sd: 0.000145561; counts: 915292
iclh 0.65806 0 0 0 #avg: 1.37512e-07; avg_err: 1.28417e-07; sd: 0.000122858; counts: 915292
iclh 0.663123 0 0 0 #avg: 3.44526e-08; avg_err: 1.21797e-07; sd: 0.000116524; counts: 915292
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
sm_mp 0.060123 0 0 0 #avg: 0.000122823; avg_err: 0.000122823; sd: 0.117506; counts: 915292
sm_mp 0.062373 0 0 0 #avg: 0.00054792; avg_err: 0.00054792; sd: 0.5242; counts: 915292
sm_mp 0.064623 0 0 0 #avg: 0.604759; avg_err: 0.565151; sd: 540.685; counts: 915292
sm_mp 0.066873 0 0 0 #avg: 4.64491; avg_err: 2.75123; sd: 2632.12; counts: 915292
sm_mp 0.069123 0 0 0 #avg: 13.9949; avg_err: 9.23627; sd: 8836.41; counts: 915292
sm_mp 0.071373 0 0 0 #avg: 26.9222; avg_err: 18.1564; sd: 17370.4; counts: 915292
sm_mp 0.073623 0 0 0 #avg: 41.6758; avg_err: 26.5472; sd: 25397.9; counts: 915292
sm_mp 0.075873 0 0 0 #avg: 67.9314; avg_err: 37.922; sd: 36280.3; counts: 915292
sm_mp 0.078123 0 0 0 #avg: 104.915; avg_err: 49.7513; sd: 47597.5; counts: 915292
sm_mp 0.080373 0 0 0 #avg: 148.513; avg_err: 56.6829; sd: 54229.1; counts: 915292
sm_mp 0.082623 0 0 0 #avg: 217.072; avg_err: 64.4653; sd: 61674.5; counts: 915292
sm_mp 0.085998 0 0 0 #avg: 388.098; avg_err: 81.2358; sd: 77718.9; counts: 915292
sm_mp 0.089373 0 0 0 #avg: 654.631; avg_err: 104.205; sd: 99694.2; counts: 915292
sm_mp 0.092748 0 0 0 #avg: 1044.63; avg_err: 132.207; sd: 126483; counts: 915292
sm_mp 0.096123 0 0 0 #avg: 1584.08; avg_err: 166.177; sd: 158983; counts: 915292
sm_mp 0.099498 0 0 0 #avg: 2319.83; avg_err: 207.751; sd: 198757; counts: 915292
sm_mp 0.102873 0 0 0 #avg: 3249.58; avg_err: 255.197; sd: 244149; counts: 915292
sm_mp 0.106248 0 0 0 #avg: 4403.15; avg_err: 308.744; sd: 295378; counts: 915292
sm_mp 0.109623 0 0 0 #avg: 5879.97; avg_err: 369.173; sd: 353191; counts: 915292
sm_mp 0.112998 0 0 0 #avg: 7694.43; avg_err: 430.136; sd: 411515; counts: 915292
sm_mp 0.116373 0 0 0 #avg: 9832.19; avg_err: 487.666; sd: 466554; counts: 915292
sm_mp 0.119748 0 0 0 #avg: 12365.9; avg_err: 545.123; sd: 521524; counts: 915292
sm_mp 0.123123 0 0 0 #avg: 15343.3; avg_err: 603.292; sd: 577174; counts: 915292
sm_mp 0.126498 0 0 0 #avg: 18879; avg_err: 664.327; sd: 635567; counts: 915292
sm_mp 0.129873 0 0 0 #avg: 23096.3; avg_err: 729.894; sd: 698296; counts: 915292
sm_mp 0.133248 0 0 0 #avg: 28068; avg_err: 799.615; sd: 764998; counts: 915292
sm_mp 0.136623 0 0 0 #avg: 33772.1; avg_err: 871.287; sd: 833568; counts: 915292
sm_mp 0.141685 0 0 0 #avg: 43639.7; avg_err: 972.009; sd: 929929; counts: 915292
sm_mp 0.146748 0 0 0 #avg: 55290.8; avg_err: 1067.02; sd: 1.02083e+06; counts: 915292
sm_mp 0.15181 0 0 0 #avg: 69132.6; avg_err: 1162.15; sd: 1.11184e+06; counts: 915292
sm_mp 0.156873 0 0 0 #avg: 85392.4; avg_err: 1259.54; sd: 1.20501e+06; counts: 915292
sm_mp 0.161935 0 0 0 #avg: 104208; avg_err: 1358.51; sd: 1.29969e+06; counts: 915292
sm_mp 0.166998 0 0 0 #avg: 125642; avg_err: 1455.41; sd: 1.3924e+06; counts: 915292
sm_mp 0.17206 0 6488.42 0 #avg: 149291; avg_err: 1546.56; sd: 1.47961e+06; counts: 915292
sm_mp 0.177123 0 21557.4 0 #avg: 174210; avg_err: 1631.83; sd: 1.56119e+06; counts: 915292
sm_mp 0.182185 0 44697.8 0 #avg: 199811; avg_err: 1712.45; sd: 1.63831e+06; counts: 915292
sm_mp 0.187248 0 74457.8 0 #avg: 226123; avg_err: 1789.76; sd: 1.71228e+06; counts: 915292
sm_mp 0.19231 0 110672 0 #avg: 253138; avg_err: 1864.26; sd: 1.78355e+06; counts: 915292
sm_mp 0.197373 0 153164 0 #avg: 280703; avg_err: 1936.12; sd: 1.8523e+06; counts: 915292
sm_mp 0.202435 0 200106 0 #avg: 308594; avg_err: 2003.29; sd: 1.91656e+06; counts: 915292
sm_mp 0.207498 0 251023 0 #avg: 336860; avg_err: 2068.24; sd: 1.9787e+06; counts: 915292
sm_mp 0.21256 0 306911 0 #avg: 365420; avg_err: 2130.73; sd: 2.03849e+06; counts: 915292
sm_mp 0.217623 0 366729 0 #avg: 394341; avg_err: 2190.64; sd: 2.09581e+06; counts: 915292
sm_mp 0.222685 0 426563 0 #avg: 422222; avg_err: 2247.17; sd: 2.14988e+06; counts: 915292
sm_mp 0.227748 75.9584 484146 75.9584 #avg: 448348; avg_err: 2299.79; sd: 2.20023e+06; counts: 915292
sm_mp 0.23281 1335.41 539628 1335.41 #avg: 473709; avg_err: 2350.33; sd: 2.24858e+06; counts: 915292
sm_mp 0.237873 3446.75 595457 3446.75 #avg: 498729; avg_err: 2399.35; sd: 2.29548e+06; counts: 915292
sm_mp 0.242935 6417.62 650320 6417.62 #avg: 523523; avg_err: 2446.71; sd: 2.34078e+06; counts: 915292
sm_mp 0.247998 10296.3 703811 10296.3 #avg: 548110; avg_err: 2493.9; sd: 2.38593e+06; counts: 915292
sm_mp 0.25306 14960.2 756000 14960.2 #avg: 572650; avg_err: 2540.71; sd: 2.43072e+06; counts: 915292
sm_mp 0.258123 20528.5 806944 20528.5 #avg: 597268; avg_err: 2586.25; sd: 2.47429e+06; counts: 915292
sm_mp 0.263185 26718.3 857269 26718.3 #avg: 621918; avg_err: 2630.84; sd: 2.51695e+06; counts: 915292
sm_mp 0.268248 33608 905944 33608 #avg: 646666; avg_err: 2674.91; sd: 2.55911e+06; counts: 915292
sm_mp 0.27331 41202.2 954105 41202.2 #avg: 671553; avg_err: 2719.54; sd: 2.60181e+06; counts: 915292
sm_mp 0.278373 49450.1 1.00333e+06 49450.1 #avg: 696703; avg_err: 2764.27; sd: 2.6446e+06; counts: 915292
sm_mp 0.283435 58376.4 1.05201e+06 58376.4 #avg: 721977; avg_err: 2808.87; sd: 2.68727e+06; counts: 915292
sm_mp 0.288498 68049.8 1.09798e+06 68049.8 #avg: 747342; avg_err: 2853.15; sd: 2.72963e+06; counts: 915292
sm_mp 0.29356 78390.5 1.14306e+06 78390.5 #avg: 772933; avg_err: 2896.98; sd: 2.77157e+06; counts: 915292
sm_mp 0.298623 89235.9 1.18876e+06 89235.9 #avg: 798663; avg_err: 2940.96; sd: 2.81365e+06; counts: 915292
sm_mp 0.303685 100668 1.23202e+06 100668 #avg: 824569; avg_err: 2985.16; sd: 2.85593e+06; counts: 915292
sm_mp 0.308748 112643 1.27623e+06 112643 #avg: 850877; avg_err: 3031.7; sd: 2.90045e+06; counts: 915292
sm_mp 0.31381 125452 1.31797e+06 125452 #avg: 877391; avg_err: 3077.39; sd: 2.94417e+06; counts: 915292
sm_mp 0.318873 138789 1.35939e+06 138789 #avg: 904196; avg_err: 3123.93; sd: 2.98869e+06; counts: 915292
sm_mp 0.323935 152808 1.40158e+06 152808 #avg: 931399; avg_err: 3171.19; sd: 3.0339e+06; counts: 915292
sm_mp 0.328997 167482 1.4417e+06 167399 #avg: 959047; avg_err: 3218.91; sd: 3.07956e+06; counts: 915292
sm_mp 0.33406 182631 1.48255e+06 182338 #avg: 986961; avg_err: 3267.33; sd: 3.12589e+06; counts: 915292
sm_mp 0.339122 198380 1.5243e+06 197754 #avg: 1.01522e+06; avg_err: 3316.53; sd: 3.17295e+06; counts: 915292
sm_mp 0.344185 214674 1.56396e+06 213580 #avg: 1.04388e+06; avg_err: 3366.9; sd: 3.22114e+06; counts: 915292
sm_mp 0.349247 231296 1.6027e+06 229581 #avg: 1.07284e+06; avg_err: 3418.1; sd: 3.27013e+06; counts: 915292
sm_mp 0.35431 248077 1.64131e+06 245581 #avg: 1.102e+06; avg_err: 3470.43; sd: 3.32019e+06; counts: 915292
sm_mp 0.359372 265194 1.68028e+06 261733 #avg: 1.13144e+06; avg_err: 3524.65; sd: 3.37206e+06; counts: 915292
sm_mp 0.364435 282426 1.71912e+06 277860 #avg: 1.16141e+06; avg_err: 3580.51; sd: 3.4255e+06; counts: 915292
sm_mp 0.369497 300261 1.75879e+06 294424 #avg: 1.19184e+06; avg_err: 3638.04; sd: 3.48054e+06; counts: 915292
sm_mp 0.37456 318683 1.79922e+06 311398 #avg: 1.22273e+06; avg_err: 3697.16; sd: 3.5371e+06; counts: 915292
sm_mp 0.379622 337363 1.8402e+06 328414 #avg: 1.25409e+06; avg_err: 3757.19; sd: 3.59454e+06; counts: 915292
sm_mp 0.384685 356233 1.88093e+06 345466 #avg: 1.28594e+06; avg_err: 3818.37; sd: 3.65307e+06; counts: 915292
sm_mp 0.389747 375403 1.92388e+06 362633 #avg: 1.31831e+06; avg_err: 3879.74; sd: 3.71178e+06; counts: 915292
sm_mp 0.39481 394611 1.96555e+06 379670 #avg: 1.35124e+06; avg_err: 3942.39; sd: 3.77172e+06; counts: 915292
sm_mp 0.399872 414355 2.00964e+06 397005 #avg: 1.3846e+06; avg_err: 4006.93; sd: 3.83347e+06; counts: 915292
sm_mp 0.404935 433814 2.05398e+06 413867 #avg: 1.41846e+06; avg_err: 4073.15; sd: 3.89682e+06; counts: 915292
sm_mp 0.409997 453626 2.09858e+06 430866 #avg: 1.45285e+06; avg_err: 4140.71; sd: 3.96146e+06; counts: 915292
sm_mp 0.41506 474119 2.14219e+06 448285 #avg: 1.48779e+06; avg_err: 4209.71; sd: 4.02747e+06; counts: 915292
sm_mp 0.420122 494701 2.18627e+06 465623 #avg: 1.52327e+06; avg_err: 4280.5; sd: 4.09519e+06; counts: 915292
sm_mp 0.425185 515334 2.23366e+06 482864 #avg: 1.55934e+06; avg_err: 4353.71; sd: 4.16523e+06; counts: 915292
sm_mp 0.430247 536600 2.27946e+06 500536 #avg: 1.5959e+06; avg_err: 4428.55; sd: 4.23683e+06; counts: 915292
sm_mp 0.43531 557950 2.32647e+06 518181 #avg: 1.63314e+06; avg_err: 4504.64; sd: 4.30963e+06; counts: 915292
sm_mp 0.440372 579612 2.37369e+06 535874 #avg: 1.67106e+06; avg_err: 4582.41; sd: 4.38403e+06; counts: 915292
sm_mp 0.445435 601617 2.4226e+06 553738 #avg: 1.70965e+06; avg_err: 4662.4; sd: 4.46056e+06; counts: 915292
sm_mp 0.450497 623870 2.47121e+06 571691 #avg: 1.74893e+06; avg_err: 4744.27; sd: 4.53889e+06; counts: 915292
sm_mp 0.45556 646710 2.5215e+06 590072 #avg: 1.78888e+06; avg_err: 4828.86; sd: 4.61981e+06; counts: 915292
sm_mp 0.460622 669922 2.57173e+06 608663 #avg: 1.82957e+06; avg_err: 4916.63; sd: 4.70378e+06; counts: 915292
sm_mp 0.465685 693221 2.62385e+06 627226 #avg: 1.87095e+06; avg_err: 5005.67; sd: 4.78897e+06; counts: 915292
sm_mp 0.470747 717266 2.67374e+06 646304 #avg: 1.91299e+06; avg_err: 5095.89; sd: 4.87528e+06; counts: 915292
sm_mp 0.47581 741177 2.72762e+06 665120 #avg: 1.95572e+06; avg_err: 5187.88; sd: 4.96329e+06; counts: 915292
sm_mp 0.480872 765731 2.77961e+06 684437 #avg: 1.99902e+06; avg_err: 5280.14; sd: 5.05155e+06; counts: 915292
sm_mp 0.485935 790498 2.8345e+06 703947 #avg: 2.04301e+06; avg_err: 5373.74; sd: 5.1411e+06; counts: 915292
sm_mp 0.490997 815810 2.88775e+06 723899 #avg: 2.08771e+06; avg_err: 5469.32; sd: 5.23255e+06; counts: 915292
sm_mp 0.49606 841753 2.94183e+06 744230 #avg: 2.13314e+06; avg_err: 5565.98; sd: 5.32502e+06; counts: 915292
sm_mp 0.501122 868044 2.99627e+06 764795 #avg: 2.1793e+06; avg_err: 5665.02; sd: 5.41977e+06; counts: 915292
sm_mp 0.506185 894658 3.05149e+06 785638 #avg: 2.22634e+06; avg_err: 5766.69; sd: 5.51704e+06; counts: 915292
sm_mp 0.511247 921887 3.10684e+06 806986 #avg: 2.27424e+06; avg_err: 5871.5; sd: 5.61732e+06; counts: 915292
sm_mp 0.51631 949902 3.16316e+06 828989 #avg: 2.32299e+06; avg_err: 5980.44; sd: 5.72154e+06; counts: 915292
sm_mp 0.521372 978125 3.22066e+06 851130 #avg: 2.37238e+06; avg_err: 6092.58; sd: 5.82883e+06; counts: 915292
sm_mp 0.526435 1.00663e+06 3.28061e+06 873391 #avg: 2.42242e+06; avg_err: 6206.61; sd: 5.93792e+06; counts: 915292
sm_mp 0.531497 1.03567e+06 3.33841e+06 896026 #avg: 2.47325e+06; avg_err: 6321.99; sd: 6.0483e+06; counts: 915292
sm_mp 0.53656 1.06483e+06 3.39709e+06 918674 #avg: 2.52489e+06; avg_err: 6438.86; sd: 6.16011e+06; counts: 915292
sm_mp 0.541622 1.09433e+06 3.45852e+06 941525 #avg: 2.57741e+06; avg_err: 6558.92; sd: 6.27498e+06; counts: 915292
sm_mp 0.546685 1.12444e+06 3.51888e+06 964825 #avg: 2.63097e+06; avg_err: 6682.03; sd: 6.39275e+06; counts: 915292
sm_mp 0.551747 1.15549e+06 3.58048e+06 988997 #avg: 2.68561e+06; avg_err: 6807.01; sd: 6.51232e+06; counts: 915292
sm_mp 0.55681 1.18738e+06 3.6424e+06 1.01392e+06 #avg: 2.7411e+06; avg_err: 6935.28; sd: 6.63504e+06; counts: 915292
sm_mp 0.561872 1.21982e+06 3.70216e+06 1.03909e+06 #avg: 2.79744e+06; avg_err: 7066.33; sd: 6.76042e+06; counts: 915292
sm_mp 0.566935 1.25345e+06 3.76513e+06 1.06525e+06 #avg: 2.85465e+06; avg_err: 7199.68; sd: 6.88799e+06; counts: 915292
sm_mp 0.571997 1.28672e+06 3.8262e+06 1.09108e+06 #avg: 2.91255e+06; avg_err: 7336.75; sd: 7.01913e+06; counts: 915292
sm_mp 0.57706 1.32052e+06 3.89133e+06 1.11732e+06 #avg: 2.97129e+06; avg_err: 7477.08; sd: 7.15339e+06; counts: 915292
sm_mp 0.582123 1.35408e+06 3.95638e+06 1.14314e+06 #avg: 3.03096e+06; avg_err: 7619.08; sd: 7.28924e+06; counts: 915292
sm_mp 0.587185 1.38769e+06 4.02324e+06 1.16897e+06 #avg: 3.09153e+06; avg_err: 7763.72; sd: 7.42761e+06; counts: 915292
sm_mp 0.592248 1.42256e+06 4.09133e+06 1.19578e+06 #avg: 3.15296e+06; avg_err: 7909.79; sd: 7.56736e+06; counts: 915292
sm_mp 0.59731 1.45822e+06 4.15836e+06 1.22324e+06 #avg: 3.21526e+06; avg_err: 8056.5; sd: 7.70772e+06; counts: 915292
sm_mp 0.602373 1.49413e+06 4.22815e+06 1.25082e+06 #avg: 3.27856e+06; avg_err: 8207.61; sd: 7.85229e+06; counts: 915292
sm_mp 0.607435 1.53066e+06 4.29669e+06 1.27874e+06 #avg: 3.34286e+06; avg_err: 8363.29; sd: 8.00123e+06; counts: 915292
sm_mp 0.612498 1.56801e+06 4.36678e+06 1.30731e+06 #avg: 3.40808e+06; avg_err: 8520.27; sd: 8.15142e+06; counts: 915292
sm_mp 0.61756 1.60565e+06 4.43764e+06 1.33579e+06 #avg: 3.47427e+06; avg_err: 8677.26; sd: 8.3016e+06; counts: 915292
sm_mp 0.622623 1.64306e+06 4.50639e+06 1.36397e+06 #avg: 3.54135e+06; avg_err: 8835.34; sd: 8.45284e+06; counts: 915292
sm_mp 0.627685 1.68154e+06 4.58136e+06 1.39286e+06 #avg: 3.60949e+06; avg_err: 8995.54; sd: 8.60611e+06; counts: 915292
sm_mp 0.632748 1.72026e+06 4.65606e+06 1.42169e+06 #avg: 3.67872e+06; avg_err: 9160.12; sd: 8.76357e+06; counts: 915292
sm_mp 0.63781 1.7603e+06 4.73122e+06 1.45157e+06 #avg: 3.74877e+06; avg_err: 9325.16; sd: 8.92146e+06; counts: 915292
sm_mp 0.642873 1.80024e+06 4.80551e+06 1.48136e+06 #avg: 3.81956e+06; avg_err: 9490.51; sd: 9.07965e+06; counts: 915292
sm_mp 0.647935 1.83982e+06 4.88293e+06 1.51031e+06 #avg: 3.89103e+06; avg_err: 9658.48; sd: 9.24035e+06; counts: 915292
sm_mp 0.652998 1.88028e+06 4.95785e+06 1.53997e+06 #avg: 3.96324e+06; avg_err: 9827.94; sd: 9.40247e+06; counts: 915292
sm_mp 0.65806 1.92018e+06 5.03692e+06 1.56871e+06 #avg: 4.03606e+06; avg_err: 9999.09; sd: 9.56622e+06; counts: 915292
sm_mp 0.663123 1.961e+06 5.11192e+06 1.5981e+06 #avg: 4.10948e+06; avg_err: 10171.9; sd: 9.73157e+06; counts: 915292
sm_mp 0.668185 2.00196e+06 5.1888e+06 1.62746e+06 #avg: 4.18329e+06; avg_err: 10346; sd: 9.89807e+06; counts: 915292
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.089373 0 0 0 #avg: 0.065991; avg_err: 0.065991; sd: 63.1341; counts: 915292
icl_mp 0.092748 0 0 0 #avg: 5.7401; avg_err: 5.67648; sd: 5430.74; counts: 915292
icl_mp 0.096123 0 0 0 #avg: 5.76193; avg_err: 5.49489; sd: 5257; counts: 915292
icl_mp 0.099498 0 0 0 #avg: 6.92314; avg_err: 5.49209; sd: 5254.32; counts: 915292
icl_mp 0.102873 0 0 0 #avg: 10.9097; avg_err: 6.39523; sd: 6118.37; counts: 915292
icl_mp 0.106248 0 0 0 #avg: 16.652; avg_err: 8.60363; sd: 8231.17; counts: 915292
icl_mp 0.109623 0 0 0 #avg: 16.503; avg_err: 8.45677; sd: 8090.66; counts: 915292
