#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.089710e+12 (median) + 7.664689e+12  / - 2.251470e+12
#SM    Stats: 7.991470e+10 (median) + 4.045631e+10  / - 2.543930e+10
#ObsSM Stats: 8.388430e+10 (median) + 4.172270e+10  / - 2.055320e+10
#VMP   Stats: 2.952400e+02 (median) + 1.156800e+02  / - 6.325999e+01
#ICL   Stats: 1.126540e+09 (median) + 6.749470e+09  / - 8.950250e+08
#SSFR  Stats: 2.207265e-12 (median) + 3.542809e-12  / - 1.383854e-12
sfh 0.055623 0 0 0 #avg: 1.19989e-17; avg_err: 1.00334e-17; sd: 1.37234e-15; counts: 18709
icl_mp 0.283435 0.00182672 0.00667636 0.00148558 #avg: 0.00619872; avg_err: 0.000182134; sd: 0.0249118; counts: 18709
icl_mp 0.288498 0.0020053 0.00723424 0.00162356 #avg: 0.00675259; avg_err: 0.00019058; sd: 0.026067; counts: 18709
icl_mp 0.29356 0.0021827 0.0078313 0.0017583 #avg: 0.00722289; avg_err: 0.000196708; sd: 0.0269052; counts: 18709
icl_mp 0.298623 0.00237307 0.00851699 0.00190967 #avg: 0.0078629; avg_err: 0.00020504; sd: 0.0280448; counts: 18709
icl_mp 0.303685 0.00254313 0.0091336 0.00203593 #avg: 0.00851119; avg_err: 0.000215756; sd: 0.0295105; counts: 18709
icl_mp 0.308748 0.0027407 0.00975583 0.00219063 #avg: 0.00926116; avg_err: 0.000236634; sd: 0.0323662; counts: 18709
icl_mp 0.31381 0.00291894 0.0103484 0.00232311 #avg: 0.00992646; avg_err: 0.000246299; sd: 0.0336881; counts: 18709
icl_mp 0.318873 0.00311048 0.0110772 0.00246704 #avg: 0.0105763; avg_err: 0.00025389; sd: 0.0347264; counts: 18709
icl_mp 0.323935 0.00330945 0.0118201 0.002611 #avg: 0.011303; avg_err: 0.000267259; sd: 0.036555; counts: 18709
icl_mp 0.328997 0.00353273 0.0126042 0.00278177 #avg: 0.0120266; avg_err: 0.000277348; sd: 0.0379348; counts: 18709
icl_mp 0.33406 0.00373392 0.0134853 0.002924 #avg: 0.0128551; avg_err: 0.000290744; sd: 0.0397672; counts: 18709
icl_mp 0.339122 0.00395125 0.014274 0.00308352 #avg: 0.0136765; avg_err: 0.00030624; sd: 0.0418867; counts: 18709
icl_mp 0.344185 0.00414488 0.0153466 0.00322905 #avg: 0.0145496; avg_err: 0.000319022; sd: 0.0436349; counts: 18709
icl_mp 0.349247 0.00436809 0.0164758 0.00339012 #avg: 0.0157219; avg_err: 0.000361787; sd: 0.0494842; counts: 18709
icl_mp 0.35431 0.00463447 0.0173477 0.00359504 #avg: 0.0166269; avg_err: 0.000373679; sd: 0.0511107; counts: 18709
icl_mp 0.359372 0.00490049 0.018379 0.00380377 #avg: 0.0176369; avg_err: 0.000385456; sd: 0.0527216; counts: 18709
icl_mp 0.364435 0.00515471 0.0195694 0.00399879 #avg: 0.0187332; avg_err: 0.000406659; sd: 0.0556216; counts: 18709
icl_mp 0.369497 0.00537939 0.0208081 0.00414496 #avg: 0.0198635; avg_err: 0.000431634; sd: 0.0590377; counts: 18709
icl_mp 0.37456 0.00563041 0.0219824 0.00433031 #avg: 0.0209576; avg_err: 0.000458615; sd: 0.0627281; counts: 18709
icl_mp 0.379622 0.0059056 0.0230614 0.00453747 #avg: 0.0220801; avg_err: 0.000472946; sd: 0.0646883; counts: 18709
icl_mp 0.384685 0.00618053 0.0244016 0.00472272 #avg: 0.0228126; avg_err: 0.00070242; sd: 0.096075; counts: 18709
icl_mp 0.389747 0.00646771 0.0254885 0.00493788 #avg: 0.0239414; avg_err: 0.000713445; sd: 0.0975831; counts: 18709
icl_mp 0.39481 0.00672589 0.0269302 0.00513474 #avg: 0.0250009; avg_err: 0.00071503; sd: 0.0977998; counts: 18709
icl_mp 0.399872 0.00703398 0.0283024 0.00537588 #avg: 0.0260967; avg_err: 0.000734021; sd: 0.100397; counts: 18709
icl_mp 0.404935 0.00734966 0.0297027 0.00561049 #avg: 0.027414; avg_err: 0.000748588; sd: 0.10239; counts: 18709
icl_mp 0.409997 0.00759858 0.0315018 0.00578294 #avg: 0.0289977; avg_err: 0.000777857; sd: 0.106393; counts: 18709
icl_mp 0.41506 0.00790556 0.0329056 0.00602075 #avg: 0.0304648; avg_err: 0.00079491; sd: 0.108725; counts: 18709
icl_mp 0.420122 0.00822572 0.0346084 0.0062539 #avg: 0.0316928; avg_err: 0.000802788; sd: 0.109803; counts: 18709
icl_mp 0.425185 0.00855142 0.0362782 0.00650902 #avg: 0.033224; avg_err: 0.00082117; sd: 0.112317; counts: 18709
icl_mp 0.430247 0.00883211 0.0381887 0.00671266 #avg: 0.0347818; avg_err: 0.000840402; sd: 0.114948; counts: 18709
icl_mp 0.43531 0.00917349 0.0400073 0.00698372 #avg: 0.0365027; avg_err: 0.000869347; sd: 0.118907; counts: 18709
icl_mp 0.440372 0.00949406 0.0418131 0.00720658 #avg: 0.0382004; avg_err: 0.000895186; sd: 0.122441; counts: 18709
icl_mp 0.445435 0.00984003 0.0440964 0.0074798 #avg: 0.0399996; avg_err: 0.000914855; sd: 0.125131; counts: 18709
icl_mp 0.450497 0.0101889 0.046098 0.00774487 #avg: 0.0417038; avg_err: 0.000942253; sd: 0.128879; counts: 18709
icl_mp 0.45556 0.0105901 0.048295 0.00806119 #avg: 0.0434244; avg_err: 0.000965773; sd: 0.132096; counts: 18709
icl_mp 0.460622 0.0109827 0.05034 0.00837411 #avg: 0.0448321; avg_err: 0.000980423; sd: 0.1341; counts: 18709
icl_mp 0.465685 0.0114268 0.0532778 0.00873998 #avg: 0.0464392; avg_err: 0.0010048; sd: 0.137434; counts: 18709
icl_mp 0.470747 0.0117956 0.0557264 0.00903692 #avg: 0.048306; avg_err: 0.00102823; sd: 0.140638; counts: 18709
icl_mp 0.47581 0.0121396 0.0583709 0.00929905 #avg: 0.0504984; avg_err: 0.00105831; sd: 0.144752; counts: 18709
icl_mp 0.480872 0.0125737 0.0616436 0.00964795 #avg: 0.0522629; avg_err: 0.00108458; sd: 0.148346; counts: 18709
icl_mp 0.485935 0.0129782 0.0638041 0.00996864 #avg: 0.0540901; avg_err: 0.00110642; sd: 0.151332; counts: 18709
icl_mp 0.490997 0.0133133 0.0660586 0.0102244 #avg: 0.0558598; avg_err: 0.00112613; sd: 0.15403; counts: 18709
icl_mp 0.49606 0.0137423 0.0682401 0.0105827 #avg: 0.0576396; avg_err: 0.00114833; sd: 0.157065; counts: 18709
icl_mp 0.501122 0.0141282 0.07129 0.0108976 #avg: 0.0594543; avg_err: 0.00117213; sd: 0.160321; counts: 18709
hm_mp 0.055623 0 0 0 #avg: 2.49564e-05; avg_err: 7.74777e-06; sd: 0.00105972; counts: 18709
hm_mp 0.060123 0 0 0 #avg: 0.000239397; avg_err: 2.45417e-05; sd: 0.00335675; counts: 18709
hm_mp 0.062373 0 0 0 #avg: 0.000562984; avg_err: 4.03951e-05; sd: 0.00552513; counts: 18709
hm_mp 0.064623 0 0 0 #avg: 0.00121574; avg_err: 6.31708e-05; sd: 0.00864032; counts: 18709
hm_mp 0.066873 0 0 0 #avg: 0.00225945; avg_err: 9.15065e-05; sd: 0.012516; counts: 18709
hm_mp 0.069123 0 0 0 #avg: 0.00390747; avg_err: 0.000127782; sd: 0.0174777; counts: 18709
hm_mp 0.071373 0 0 0 #avg: 0.00628807; avg_err: 0.000172212; sd: 0.0235547; counts: 18709
hm_mp 0.073623 0 0.0115026 0 #avg: 0.00961508; avg_err: 0.000225842; sd: 0.0308901; counts: 18709
hm_mp 0.075873 0 0.0275245 0 #avg: 0.0140716; avg_err: 0.000290763; sd: 0.0397697; counts: 18709
hm_mp 0.078123 0 0.0417643 0 #avg: 0.0196571; avg_err: 0.000366073; sd: 0.0500705; counts: 18709
hm_mp 0.080373 0 0.0578285 0 #avg: 0.0268724; avg_err: 0.000459375; sd: 0.062832; counts: 18709
hm_mp 0.082623 0 0.0758388 0 #avg: 0.0357451; avg_err: 0.000562374; sd: 0.07692; counts: 18709
hm_mp 0.085998 0 0.106767 0 #avg: 0.0519955; avg_err: 0.000738652; sd: 0.101031; counts: 18709
hm_mp 0.089373 0.0258724 0.118171 0.0258724 #avg: 0.0730464; avg_err: 0.000946791; sd: 0.129499; counts: 18709
hm_mp 0.092748 0.0459642 0.146333 0.0459642 #avg: 0.0991269; avg_err: 0.00120125; sd: 0.164304; counts: 18709
hm_mp 0.096123 0.066637 0.180672 0.066637 #avg: 0.131248; avg_err: 0.00151005; sd: 0.206541; counts: 18709
hm_mp 0.099498 0.0897202 0.220337 0.0897202 #avg: 0.16872; avg_err: 0.00185474; sd: 0.253687; counts: 18709
hm_mp 0.102873 0.118838 0.274092 0.118838 #avg: 0.213419; avg_err: 0.00224555; sd: 0.30714; counts: 18709
hm_mp 0.106248 0.150998 0.329089 0.145883 #avg: 0.264682; avg_err: 0.00269422; sd: 0.368508; counts: 18709
hm_mp 0.109623 0.188887 0.393097 0.15493 #avg: 0.324994; avg_err: 0.00323065; sd: 0.441879; counts: 18709
hm_mp 0.112998 0.232721 0.469102 0.179583 #avg: 0.393047; avg_err: 0.00379375; sd: 0.518899; counts: 18709
hm_mp 0.116373 0.282339 0.547417 0.210178 #avg: 0.470129; avg_err: 0.00442186; sd: 0.604809; counts: 18709
hm_mp 0.119748 0.336541 0.642377 0.244772 #avg: 0.556872; avg_err: 0.00512826; sd: 0.701429; counts: 18709
hm_mp 0.123123 0.401146 0.739251 0.285791 #avg: 0.653399; avg_err: 0.0059003; sd: 0.807027; counts: 18709
hm_mp 0.126498 0.473161 0.84623 0.33134 #avg: 0.761027; avg_err: 0.00674693; sd: 0.922827; counts: 18709
hm_mp 0.129873 0.555559 0.972502 0.38412 #avg: 0.881343; avg_err: 0.0077013; sd: 1.05336; counts: 18709
hm_mp 0.133248 0.64828 1.1139 0.442196 #avg: 1.01469; avg_err: 0.00874887; sd: 1.19665; counts: 18709
hm_mp 0.136623 0.752038 1.25027 0.504146 #avg: 1.16102; avg_err: 0.00988099; sd: 1.35149; counts: 18709
hm_mp 0.141685 0.915975 1.48886 0.602541 #avg: 1.40308; avg_err: 0.0117725; sd: 1.61022; counts: 18709
hm_mp 0.146748 1.11275 1.73787 0.724374 #avg: 1.6783; avg_err: 0.0138067; sd: 1.88844; counts: 18709
hm_mp 0.15181 1.33227 2.03981 0.856745 #avg: 1.98864; avg_err: 0.0161071; sd: 2.20308; counts: 18709
hm_mp 0.156873 1.57683 2.35907 1.00563 #avg: 2.33152; avg_err: 0.0185548; sd: 2.53787; counts: 18709
hm_mp 0.161935 1.84061 2.71453 1.16044 #avg: 2.70692; avg_err: 0.0211655; sd: 2.89496; counts: 18709
hm_mp 0.166998 2.14767 3.10056 1.3324 #avg: 3.12212; avg_err: 0.0239513; sd: 3.27599; counts: 18709
hm_mp 0.17206 2.47017 3.51575 1.51593 #avg: 3.5739; avg_err: 0.0271163; sd: 3.70889; counts: 18709
hm_mp 0.177123 2.8182 3.93555 1.70354 #avg: 4.06343; avg_err: 0.0305978; sd: 4.18508; counts: 18709
hm_mp 0.182185 3.20173 4.44066 1.91314 #avg: 4.59033; avg_err: 0.0342837; sd: 4.68922; counts: 18709
hm_mp 0.187248 3.61454 4.92115 2.1573 #avg: 5.15791; avg_err: 0.038341; sd: 5.24418; counts: 18709
hm_mp 0.19231 4.07621 5.42855 2.41528 #avg: 5.76667; avg_err: 0.0426837; sd: 5.83816; counts: 18709
hm_mp 0.197373 4.55638 6.04968 2.68163 #avg: 6.41663; avg_err: 0.0472356; sd: 6.46076; counts: 18709
hm_mp 0.202435 5.07645 6.58189 2.96538 #avg: 7.10508; avg_err: 0.0520472; sd: 7.11887; counts: 18709
hm_mp 0.207498 5.6174 7.1359 3.26865 #avg: 7.82629; avg_err: 0.0570189; sd: 7.79889; counts: 18709
hm_mp 0.21256 6.17579 7.79555 3.55562 #avg: 8.59453; avg_err: 0.0622392; sd: 8.5129; counts: 18709
hm_mp 0.217623 6.75396 8.45728 3.8505 #avg: 9.39682; avg_err: 0.0677734; sd: 9.26986; counts: 18709
hm_mp 0.222685 7.35032 9.11587 4.17424 #avg: 10.2267; avg_err: 0.0734655; sd: 10.0484; counts: 18709
hm_mp 0.227748 7.98464 9.899 4.51223 #avg: 11.0863; avg_err: 0.0794324; sd: 10.8645; counts: 18709
hm_mp 0.23281 8.63227 10.5864 4.83273 #avg: 11.9858; avg_err: 0.0858041; sd: 11.736; counts: 18709
hm_mp 0.237873 9.29914 11.4462 5.13661 #avg: 12.9204; avg_err: 0.0924701; sd: 12.6478; counts: 18709
hm_mp 0.242935 9.97642 12.1658 5.43614 #avg: 13.883; avg_err: 0.099081; sd: 13.552; counts: 18709
hm_mp 0.247998 10.6703 13.0167 5.73577 #avg: 14.8835; avg_err: 0.10576; sd: 14.4655; counts: 18709
hm_mp 0.25306 11.4006 13.964 6.05842 #avg: 15.9334; avg_err: 0.113684; sd: 15.5494; counts: 18709
hm_mp 0.258123 12.1317 14.6744 6.38282 #avg: 17.0117; avg_err: 0.122074; sd: 16.6969; counts: 18709
hm_mp 0.263185 12.8963 15.6362 6.69189 #avg: 18.105; avg_err: 0.129668; sd: 17.7356; counts: 18709
hm_mp 0.268248 13.7031 16.4893 7.07093 #avg: 19.2168; avg_err: 0.136998; sd: 18.7383; counts: 18709
hm_mp 0.27331 14.4984 17.4716 7.35808 #avg: 20.3671; avg_err: 0.145565; sd: 19.91; counts: 18709
hm_mp 0.278373 15.312 18.2731 7.69688 #avg: 21.5315; avg_err: 0.153372; sd: 20.9778; counts: 18709
hm_mp 0.283435 16.1053 19.3685 7.96097 #avg: 22.7318; avg_err: 0.16164; sd: 22.1087; counts: 18709
hm_mp 0.288498 16.8983 20.5313 8.27069 #avg: 23.9567; avg_err: 0.169788; sd: 23.2231; counts: 18709
hm_mp 0.29356 17.7521 21.6598 8.63479 #avg: 25.1986; avg_err: 0.178219; sd: 24.3764; counts: 18709
hm_mp 0.298623 18.5636 22.8724 8.93754 #avg: 26.4656; avg_err: 0.18721; sd: 25.6061; counts: 18709
hm_mp 0.303685 19.4511 24.0991 9.29009 #avg: 27.749; avg_err: 0.195749; sd: 26.7739; counts: 18709
hm_mp 0.308748 20.3528 25.4202 9.68341 #avg: 29.0237; avg_err: 0.203963; sd: 27.8975; counts: 18709
hm_mp 0.31381 21.2024 26.6441 9.99187 #avg: 30.3533; avg_err: 0.212988; sd: 29.1319; counts: 18709
hm_mp 0.318873 22.1116 28.0064 10.3925 #avg: 31.6825; avg_err: 0.22189; sd: 30.3495; counts: 18709
hm_mp 0.323935 22.9765 29.5269 10.7185 #avg: 33.0254; avg_err: 0.231188; sd: 31.6213; counts: 18709
hm_mp 0.328997 23.8688 30.9917 11.0674 #avg: 34.3963; avg_err: 0.240905; sd: 32.9503; counts: 18709
hm_mp 0.33406 24.7739 32.2778 11.3985 #avg: 35.8038; avg_err: 0.252024; sd: 34.4711; counts: 18709
hm_mp 0.339122 25.6339 33.5284 11.7295 #avg: 37.2219; avg_err: 0.2636; sd: 36.0544; counts: 18709
hm_mp 0.344185 26.5535 34.701 12.1479 #avg: 38.6479; avg_err: 0.275096; sd: 37.6268; counts: 18709
hm_mp 0.349247 27.4544 36.1671 12.5564 #avg: 40.1065; avg_err: 0.28684; sd: 39.2331; counts: 18709
hm_mp 0.35431 28.3903 37.646 12.9635 #avg: 41.5837; avg_err: 0.299019; sd: 40.899; counts: 18709
hm_mp 0.359372 29.3407 39.1281 13.4024 #avg: 43.0758; avg_err: 0.312756; sd: 42.7779; counts: 18709
hm_mp 0.364435 30.3014 40.3589 13.853 #avg: 44.53; avg_err: 0.324622; sd: 44.4009; counts: 18709
hm_mp 0.369497 31.3474 41.7027 14.497 #avg: 45.9709; avg_err: 0.336816; sd: 46.0687; counts: 18709
hm_mp 0.37456 32.3443 42.9223 14.9872 #avg: 47.4378; avg_err: 0.35012; sd: 47.8884; counts: 18709
hm_mp 0.379622 33.2488 44.3054 15.4095 #avg: 48.9199; avg_err: 0.363334; sd: 49.6958; counts: 18709
hm_mp 0.384685 34.1948 45.7484 15.9231 #avg: 50.4288; avg_err: 0.377845; sd: 51.6806; counts: 18709
hm_mp 0.389747 35.1905 46.991 16.4375 #avg: 51.9467; avg_err: 0.392343; sd: 53.6636; counts: 18709
hm_mp 0.39481 36.1754 48.1976 16.9675 #avg: 53.4839; avg_err: 0.406433; sd: 55.5908; counts: 18709
hm_mp 0.399872 37.134 49.7464 17.4515 #avg: 55.0179; avg_err: 0.419982; sd: 57.4439; counts: 18709
hm_mp 0.404935 38.0351 51.072 17.8934 #avg: 56.5465; avg_err: 0.434023; sd: 59.3644; counts: 18709
hm_mp 0.409997 38.9882 52.683 18.4141 #avg: 58.0896; avg_err: 0.448619; sd: 61.3608; counts: 18709
hm_mp 0.41506 40.0126 53.9186 18.9592 #avg: 59.6142; avg_err: 0.464121; sd: 63.4812; counts: 18709
hm_mp 0.420122 40.8456 55.4016 19.4034 #avg: 61.1142; avg_err: 0.478264; sd: 65.4156; counts: 18709
hm_mp 0.425185 41.7758 56.7761 19.957 #avg: 62.5853; avg_err: 0.492866; sd: 67.4128; counts: 18709
hm_mp 0.430247 42.5539 58.3034 20.3619 #avg: 64.063; avg_err: 0.509591; sd: 69.7004; counts: 18709
hm_mp 0.43531 43.5038 59.6359 20.9541 #avg: 65.5467; avg_err: 0.52523; sd: 71.8395; counts: 18709
hm_mp 0.440372 44.3024 61.0924 21.4538 #avg: 66.9686; avg_err: 0.540379; sd: 73.9115; counts: 18709
hm_mp 0.445435 45.0444 62.5095 21.8668 #avg: 68.3612; avg_err: 0.555856; sd: 76.0285; counts: 18709
hm_mp 0.450497 45.8868 63.754 22.4851 #avg: 69.7841; avg_err: 0.572717; sd: 78.3346; counts: 18709
hm_mp 0.45556 46.5078 65.0443 22.9078 #avg: 71.1693; avg_err: 0.589241; sd: 80.5947; counts: 18709
hm_mp 0.460622 47.1041 66.0248 23.3189 #avg: 72.5431; avg_err: 0.605684; sd: 82.8438; counts: 18709
hm_mp 0.465685 47.7116 67.1603 23.7402 #avg: 73.8829; avg_err: 0.624185; sd: 85.3743; counts: 18709
hm_mp 0.470747 48.3116 68.7443 24.1754 #avg: 75.222; avg_err: 0.639628; sd: 87.4865; counts: 18709
hm_mp 0.47581 48.887 70.5523 24.5294 #avg: 76.5381; avg_err: 0.65599; sd: 89.7244; counts: 18709
hm_mp 0.480872 49.5114 72.0261 24.9718 #avg: 77.8572; avg_err: 0.672529; sd: 91.9866; counts: 18709
hm_mp 0.485935 50.1083 73.5825 25.435 #avg: 79.1675; avg_err: 0.688449; sd: 94.1641; counts: 18709
hm_mp 0.490997 50.6017 75.2269 25.7536 #avg: 80.503; avg_err: 0.704843; sd: 96.4065; counts: 18709
hm_mp 0.49606 51.2187 77.3543 26.2095 #avg: 81.8485; avg_err: 0.721729; sd: 98.716; counts: 18709
hm_mp 0.501122 51.7393 79.0037 26.5287 #avg: 83.1334; avg_err: 0.738146; sd: 100.962; counts: 18709
sfr_mp 0.055623 0 0 0 #avg: 1.18057e-17; avg_err: 1.00323e-17; sd: 1.37219e-15; counts: 18709
sfr_mp 0.060123 0 0 0 #avg: 3.90428e-15; avg_err: 5.44924e-16; sd: 7.45331e-14; counts: 18709
sfr_mp 0.062373 0 0 0 #avg: 2.23678e-14; avg_err: 2.07201e-15; sd: 2.83404e-13; counts: 18709
sfr_mp 0.064623 0 0 0 #avg: 6.43677e-14; avg_err: 4.48866e-15; sd: 6.13946e-13; counts: 18709
sfr_mp 0.066873 0 0 0 #avg: 1.68e-13; avg_err: 1.01127e-14; sd: 1.38319e-12; counts: 18709
sfr_mp 0.069123 0 0 0 #avg: 3.28731e-13; avg_err: 1.73209e-14; sd: 2.3691e-12; counts: 18709
sfr_mp 0.071373 0 0 0 #avg: 5.54515e-13; avg_err: 2.39658e-14; sd: 3.27797e-12; counts: 18709
sfr_mp 0.073623 0 1.23636e-13 0 #avg: 8.53927e-13; avg_err: 3.50401e-14; sd: 4.79268e-12; counts: 18709
sfr_mp 0.075873 0 4.78062e-13 0 #avg: 1.16347e-12; avg_err: 4.31804e-14; sd: 5.90609e-12; counts: 18709
sfr_mp 0.078123 0 1.00228e-12 0 #avg: 1.54338e-12; avg_err: 5.73828e-14; sd: 7.84866e-12; counts: 18709
sfr_mp 0.080373 0 1.66819e-12 0 #avg: 1.93943e-12; avg_err: 7.33548e-14; sd: 1.00333e-11; counts: 18709
sfr_mp 0.082623 0 2.27711e-12 0 #avg: 2.19895e-12; avg_err: 7.62715e-14; sd: 1.04322e-11; counts: 18709
sfr_mp 0.085998 0 3.39777e-12 0 #avg: 3.19509e-12; avg_err: 1.06665e-13; sd: 1.45893e-11; counts: 18709
sfr_mp 0.089373 1.74956e-13 4.53707e-12 1.74956e-13 #avg: 3.99603e-12; avg_err: 1.14892e-13; sd: 1.57146e-11; counts: 18709
sfr_mp 0.092748 4.58601e-13 5.72947e-12 4.58601e-13 #avg: 5.06997e-12; avg_err: 1.38899e-13; sd: 1.89982e-11; counts: 18709
sfr_mp 0.096123 7.68872e-13 7.05785e-12 7.68872e-13 #avg: 6.38442e-12; avg_err: 1.75879e-13; sd: 2.40562e-11; counts: 18709
sfr_mp 0.099498 1.12419e-12 8.52944e-12 1.12419e-12 #avg: 8.04141e-12; avg_err: 2.22372e-13; sd: 3.04155e-11; counts: 18709
sfr_mp 0.102873 1.52452e-12 1.05038e-11 1.52452e-12 #avg: 1.00904e-11; avg_err: 2.95433e-13; sd: 4.04085e-11; counts: 18709
sfr_mp 0.106248 1.90715e-12 1.31931e-11 1.90301e-12 #avg: 1.21484e-11; avg_err: 3.47377e-13; sd: 4.75133e-11; counts: 18709
sfr_mp 0.109623 2.46886e-12 1.5565e-11 2.3485e-12 #avg: 1.43261e-11; avg_err: 4.02278e-13; sd: 5.50225e-11; counts: 18709
sfr_mp 0.112998 2.96276e-12 1.85394e-11 2.73231e-12 #avg: 1.68182e-11; avg_err: 4.50057e-13; sd: 6.15575e-11; counts: 18709
sfr_mp 0.116373 3.6087e-12 2.23014e-11 3.27664e-12 #avg: 1.94317e-11; avg_err: 4.90112e-13; sd: 6.70361e-11; counts: 18709
sfr_mp 0.119748 4.24016e-12 2.53994e-11 3.80663e-12 #avg: 2.27942e-11; avg_err: 5.78264e-13; sd: 7.90933e-11; counts: 18709
sfr_mp 0.123123 5.02594e-12 2.93235e-11 4.45073e-12 #avg: 2.67104e-11; avg_err: 6.77509e-13; sd: 9.26678e-11; counts: 18709
sfr_mp 0.126498 5.88049e-12 3.33406e-11 5.1794e-12 #avg: 3.05634e-11; avg_err: 7.72842e-13; sd: 1.05707e-10; counts: 18709
sfr_mp 0.129873 6.9268e-12 3.75553e-11 6.07976e-12 #avg: 3.48411e-11; avg_err: 8.85987e-13; sd: 1.21183e-10; counts: 18709
sfr_mp 0.133248 7.87945e-12 4.31808e-11 6.87773e-12 #avg: 3.8948e-11; avg_err: 9.03831e-13; sd: 1.23623e-10; counts: 18709
sfr_mp 0.136623 9.16119e-12 4.75542e-11 7.9803e-12 #avg: 4.32728e-11; avg_err: 9.51155e-13; sd: 1.30096e-10; counts: 18709
sfr_mp 0.141685 1.10563e-11 5.49497e-11 9.58036e-12 #avg: 5.1715e-11; avg_err: 1.18443e-12; sd: 1.62003e-10; counts: 18709
sfr_mp 0.146748 1.33855e-11 6.71999e-11 1.15551e-11 #avg: 6.07958e-11; avg_err: 1.34524e-12; sd: 1.83998e-10; counts: 18709
sfr_mp 0.15181 1.56575e-11 8.12433e-11 1.34616e-11 #avg: 6.99506e-11; avg_err: 1.45569e-12; sd: 1.99106e-10; counts: 18709
sfr_mp 0.156873 1.86072e-11 9.26472e-11 1.59877e-11 #avg: 7.96516e-11; avg_err: 1.58816e-12; sd: 2.17224e-10; counts: 18709
sfr_mp 0.161935 2.11341e-11 1.08662e-10 1.80253e-11 #avg: 9.1217e-11; avg_err: 1.85553e-12; sd: 2.53795e-10; counts: 18709
sfr_mp 0.166998 2.45377e-11 1.25935e-10 2.084e-11 #avg: 1.0178e-10; avg_err: 1.81226e-12; sd: 2.47876e-10; counts: 18709
sfr_mp 0.17206 2.81146e-11 1.4188e-10 2.38163e-11 #avg: 1.14175e-10; avg_err: 2.02521e-12; sd: 2.77003e-10; counts: 18709
sfr_mp 0.177123 3.21366e-11 1.60672e-10 2.73301e-11 #avg: 1.28839e-10; avg_err: 2.21015e-12; sd: 3.02298e-10; counts: 18709
sfr_mp 0.182185 3.63605e-11 1.85701e-10 3.08695e-11 #avg: 1.42863e-10; avg_err: 2.39742e-12; sd: 3.27913e-10; counts: 18709
sfr_mp 0.187248 4.1382e-11 2.04976e-10 3.52598e-11 #avg: 1.56375e-10; avg_err: 2.56045e-12; sd: 3.50211e-10; counts: 18709
sfr_mp 0.19231 4.6054e-11 2.29881e-10 3.93098e-11 #avg: 1.70702e-10; avg_err: 2.7195e-12; sd: 3.71966e-10; counts: 18709
sfr_mp 0.197373 5.09991e-11 2.52084e-10 4.3598e-11 #avg: 1.87593e-10; avg_err: 2.93859e-12; sd: 4.01932e-10; counts: 18709
sfr_mp 0.202435 5.57678e-11 2.76005e-10 4.77349e-11 #avg: 1.99974e-10; avg_err: 2.99255e-12; sd: 4.09312e-10; counts: 18709
sfr_mp 0.207498 6.06983e-11 3.03252e-10 5.21222e-11 #avg: 2.13348e-10; avg_err: 3.09666e-12; sd: 4.23553e-10; counts: 18709
sfr_mp 0.21256 6.80852e-11 3.4057e-10 5.8912e-11 #avg: 2.31357e-10; avg_err: 3.26845e-12; sd: 4.47049e-10; counts: 18709
sfr_mp 0.217623 7.30796e-11 3.65094e-10 6.37993e-11 #avg: 2.48598e-10; avg_err: 3.42206e-12; sd: 4.6806e-10; counts: 18709
sfr_mp 0.222685 7.97442e-11 3.91328e-10 7.01118e-11 #avg: 2.62876e-10; avg_err: 3.49854e-12; sd: 4.7852e-10; counts: 18709
sfr_mp 0.227748 8.71972e-11 4.27907e-10 7.72435e-11 #avg: 2.77796e-10; avg_err: 3.60137e-12; sd: 4.92586e-10; counts: 18709
sfr_mp 0.23281 9.35202e-11 4.49788e-10 8.37842e-11 #avg: 2.90679e-10; avg_err: 3.70089e-12; sd: 5.06197e-10; counts: 18709
sfr_mp 0.237873 9.85456e-11 4.78556e-10 8.88339e-11 #avg: 3.02124e-10; avg_err: 3.74734e-12; sd: 5.1255e-10; counts: 18709
sfr_mp 0.242935 1.06132e-10 5.07199e-10 9.70509e-11 #avg: 3.14195e-10; avg_err: 3.79857e-12; sd: 5.19557e-10; counts: 18709
sfr_mp 0.247998 1.13589e-10 5.29763e-10 1.0542e-10 #avg: 3.2505e-10; avg_err: 3.84756e-12; sd: 5.26258e-10; counts: 18709
sfr_mp 0.25306 1.22182e-10 5.44127e-10 1.14723e-10 #avg: 3.3344e-10; avg_err: 3.8087e-12; sd: 5.20944e-10; counts: 18709
