#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.297060e+14 (median) + 2.279400e+13  / - 2.514700e+13
#SM    Stats: 2.888720e+11 (median) + 8.714800e+10  / - 1.319650e+11
#ObsSM Stats: 2.626100e+11 (median) + 1.908680e+11  / - 1.009910e+11
#VMP   Stats: 1.071270e+03 (median) + 7.858997e+01  / - 7.436005e+01
#ICL   Stats: 1.878680e+11 (median) + 1.026730e+11  / - 1.144241e+11
#SSFR  Stats: 2.382143e-12 (median) + 2.068592e-12  / - 1.997132e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_mp 0.092748 1.84219e+08 2.29568e+08 1.526e+08 #avg: 2.11671e+08; avg_err: 4.69086e+07; sd: 1.48338e+08; counts: 11
sm_mp 0.096123 2.41253e+08 3.09032e+08 1.68443e+08 #avg: 2.89629e+08; avg_err: 6.55008e+07; sd: 2.07132e+08; counts: 11
sm_mp 0.099498 3.26791e+08 6.00825e+08 1.92942e+08 #avg: 4.30454e+08; avg_err: 1.07004e+08; sd: 3.38377e+08; counts: 11
sm_mp 0.102873 5.16571e+08 1.13232e+09 3.13878e+08 #avg: 6.41951e+08; avg_err: 1.78379e+08; sd: 5.64083e+08; counts: 11
sm_mp 0.106248 6.17519e+08 1.92816e+09 3.7057e+08 #avg: 9.10626e+08; avg_err: 2.85857e+08; sd: 9.0396e+08; counts: 11
sm_mp 0.109623 6.59854e+08 2.81344e+09 3.53008e+08 #avg: 1.18206e+09; avg_err: 3.80833e+08; sd: 1.2043e+09; counts: 11
sm_mp 0.112998 7.00301e+08 3.5761e+09 2.87381e+08 #avg: 1.48497e+09; avg_err: 4.78441e+08; sd: 1.51296e+09; counts: 11
sm_mp 0.116373 7.8649e+08 4.12668e+09 3.20002e+08 #avg: 1.8544e+09; avg_err: 5.82131e+08; sd: 1.84086e+09; counts: 11
sm_mp 0.119748 9.70763e+08 4.69314e+09 4.09814e+08 #avg: 2.27515e+09; avg_err: 7.21116e+08; sd: 2.28037e+09; counts: 11
sm_mp 0.123123 1.35245e+09 6.01668e+09 6.40285e+08 #avg: 2.72059e+09; avg_err: 8.3793e+08; sd: 2.64977e+09; counts: 11
sm_mp 0.126498 1.66587e+09 6.10286e+09 8.16146e+08 #avg: 3.25487e+09; avg_err: 9.77225e+08; sd: 3.09026e+09; counts: 11
sm_mp 0.129873 1.88054e+09 6.50613e+09 9.78979e+08 #avg: 3.68924e+09; avg_err: 1.10252e+09; sd: 3.48648e+09; counts: 11
sm_mp 0.133248 2.18615e+09 8.06485e+09 1.21305e+09 #avg: 4.21796e+09; avg_err: 1.24777e+09; sd: 3.9458e+09; counts: 11
sm_mp 0.136623 2.56496e+09 9.46614e+09 1.41856e+09 #avg: 4.84261e+09; avg_err: 1.41819e+09; sd: 4.48472e+09; counts: 11
sm_mp 0.141685 3.90982e+09 1.26122e+10 2.46293e+09 #avg: 6.10507e+09; avg_err: 1.75464e+09; sd: 5.54864e+09; counts: 11
sm_mp 0.146748 5.97853e+09 1.35102e+10 4.31985e+09 #avg: 8.04137e+09; avg_err: 2.17632e+09; sd: 6.88213e+09; counts: 11
sm_mp 0.15181 8.08988e+09 1.41413e+10 5.88664e+09 #avg: 1.0553e+10; avg_err: 2.72033e+09; sd: 8.60244e+09; counts: 11
sm_mp 0.156873 1.09861e+10 1.99625e+10 8.28474e+09 #avg: 1.37962e+10; avg_err: 3.41599e+09; sd: 1.08023e+10; counts: 11
sm_mp 0.161935 1.47982e+10 2.15091e+10 1.17613e+10 #avg: 1.76532e+10; avg_err: 4.22751e+09; sd: 1.33686e+10; counts: 11
sm_mp 0.166998 1.79335e+10 1.93113e+10 1.45256e+10 #avg: 2.20642e+10; avg_err: 5.17205e+09; sd: 1.63554e+10; counts: 11
sm_mp 0.17206 2.3526e+10 2.26306e+10 1.74663e+10 #avg: 2.72932e+10; avg_err: 6.15263e+09; sd: 1.94563e+10; counts: 11
sm_mp 0.177123 2.98526e+10 2.47424e+10 2.2975e+10 #avg: 3.14304e+10; avg_err: 6.8462e+09; sd: 2.16496e+10; counts: 11
sm_mp 0.182185 3.62411e+10 2.51864e+10 2.93926e+10 #avg: 3.48162e+10; avg_err: 7.2558e+09; sd: 2.29449e+10; counts: 11
sm_mp 0.187248 3.85822e+10 2.7998e+10 3.00973e+10 #avg: 3.78694e+10; avg_err: 7.23665e+09; sd: 2.28843e+10; counts: 11
sm_mp 0.19231 3.83584e+10 3.22691e+10 2.84923e+10 #avg: 4.03136e+10; avg_err: 6.94568e+09; sd: 2.19642e+10; counts: 11
sm_mp 0.197373 4.23579e+10 3.0941e+10 3.24198e+10 #avg: 4.26837e+10; avg_err: 6.85748e+09; sd: 2.16852e+10; counts: 11
sm_mp 0.202435 4.57916e+10 2.67982e+10 3.58996e+10 #avg: 4.43323e+10; avg_err: 6.84533e+09; sd: 2.16468e+10; counts: 11
sm_mp 0.207498 4.52211e+10 3.42825e+10 3.0655e+10 #avg: 4.86838e+10; avg_err: 7.50838e+09; sd: 2.37436e+10; counts: 11
sm_mp 0.21256 4.76802e+10 4.19243e+10 2.73658e+10 #avg: 5.14048e+10; avg_err: 8.03937e+09; sd: 2.54227e+10; counts: 11
sm_mp 0.217623 4.67535e+10 4.41906e+10 2.21056e+10 #avg: 5.28657e+10; avg_err: 8.20847e+09; sd: 2.59575e+10; counts: 11
sm_mp 0.222685 4.60796e+10 4.42245e+10 1.86782e+10 #avg: 5.33942e+10; avg_err: 8.30005e+09; sd: 2.62471e+10; counts: 11
sm_mp 0.227748 4.62098e+10 4.35075e+10 1.68689e+10 #avg: 5.4693e+10; avg_err: 8.6348e+09; sd: 2.73056e+10; counts: 11
sm_mp 0.23281 5.41504e+10 3.50369e+10 2.41717e+10 #avg: 5.70407e+10; avg_err: 8.95969e+09; sd: 2.8333e+10; counts: 11
sm_mp 0.237873 5.38276e+10 3.48704e+10 2.3995e+10 #avg: 5.84607e+10; avg_err: 8.68158e+09; sd: 2.74536e+10; counts: 11
sm_mp 0.242935 5.35349e+10 3.47299e+10 2.33804e+10 #avg: 5.89965e+10; avg_err: 8.55067e+09; sd: 2.70396e+10; counts: 11
sm_mp 0.247998 5.31515e+10 3.46884e+10 2.29316e+10 #avg: 5.94222e+10; avg_err: 8.65735e+09; sd: 2.73769e+10; counts: 11
sm_mp 0.25306 5.28009e+10 3.93877e+10 2.27276e+10 #avg: 6.03251e+10; avg_err: 8.65678e+09; sd: 2.73751e+10; counts: 11
sm_mp 0.258123 5.24781e+10 4.23254e+10 2.25359e+10 #avg: 6.0604e+10; avg_err: 8.65698e+09; sd: 2.73758e+10; counts: 11
sm_mp 0.263185 5.54206e+10 4.08541e+10 2.38198e+10 #avg: 6.16866e+10; avg_err: 8.49024e+09; sd: 2.68485e+10; counts: 11
sm_mp 0.268248 5.52021e+10 4.12587e+10 2.32402e+10 #avg: 6.16301e+10; avg_err: 8.48883e+09; sd: 2.6844e+10; counts: 11
sm_mp 0.27331 5.49674e+10 4.09339e+10 2.31337e+10 #avg: 6.17073e+10; avg_err: 8.56041e+09; sd: 2.70704e+10; counts: 11
sm_mp 0.278373 5.48577e+10 4.05765e+10 2.29668e+10 #avg: 6.16353e+10; avg_err: 8.51568e+09; sd: 2.69289e+10; counts: 11
sm_mp 0.283435 5.60353e+10 3.88315e+10 2.42031e+10 #avg: 6.31284e+10; avg_err: 8.25392e+09; sd: 2.61012e+10; counts: 11
sm_mp 0.288498 6.99692e+10 2.43741e+10 3.81721e+10 #avg: 6.51329e+10; avg_err: 8.15009e+09; sd: 2.57728e+10; counts: 11
sm_mp 0.29356 6.97768e+10 2.40993e+10 3.75827e+10 #avg: 6.59239e+10; avg_err: 7.7618e+09; sd: 2.4545e+10; counts: 11
sm_mp 0.298623 6.94602e+10 2.41217e+10 3.27335e+10 #avg: 6.76936e+10; avg_err: 7.21578e+09; sd: 2.28183e+10; counts: 11
sm_mp 0.303685 6.92971e+10 2.39808e+10 3.22174e+10 #avg: 6.75245e+10; avg_err: 7.17947e+09; sd: 2.27035e+10; counts: 11
sm_mp 0.308748 7.02105e+10 2.27373e+10 3.31641e+10 #avg: 6.7492e+10; avg_err: 7.14335e+09; sd: 2.25893e+10; counts: 11
sm_mp 0.31381 7.0035e+10 2.27096e+10 3.30105e+10 #avg: 6.76344e+10; avg_err: 7.11086e+09; sd: 2.24865e+10; counts: 11
sm_mp 0.318873 6.98528e+10 2.5574e+10 3.27094e+10 #avg: 6.80428e+10; avg_err: 7.28105e+09; sd: 2.30247e+10; counts: 11
sm_mp 0.323935 6.96062e+10 3.13988e+10 3.25024e+10 #avg: 7.23721e+10; avg_err: 9.82138e+09; sd: 3.10579e+10; counts: 11
sm_mp 0.328997 6.94e+10 4.377e+10 3.23704e+10 #avg: 7.54734e+10; avg_err: 1.05516e+10; sd: 3.33671e+10; counts: 11
sm_mp 0.33406 6.9217e+10 7.4643e+10 3.21505e+10 #avg: 8.44175e+10; avg_err: 1.33322e+10; sd: 4.21601e+10; counts: 11
sm_mp 0.339122 7.52213e+10 6.91117e+10 2.63238e+10 #avg: 8.9562e+10; avg_err: 1.27217e+10; sd: 4.02296e+10; counts: 11
sm_mp 0.344185 7.84011e+10 6.76879e+10 2.93503e+10 #avg: 9.17119e+10; avg_err: 1.25432e+10; sd: 3.96652e+10; counts: 11
sm_mp 0.349247 7.85057e+10 8.22483e+10 2.97053e+10 #avg: 9.6228e+10; avg_err: 1.37952e+10; sd: 4.36242e+10; counts: 11
sm_mp 0.35431 9.22901e+10 6.80399e+10 4.36687e+10 #avg: 1.0668e+11; avg_err: 1.40306e+10; sd: 4.43687e+10; counts: 11
sm_mp 0.359372 9.20741e+10 7.56959e+10 4.36231e+10 #avg: 1.14073e+11; avg_err: 1.70522e+10; sd: 5.39239e+10; counts: 11
sm_mp 0.364435 1.25102e+11 4.4239e+10 7.6741e+10 #avg: 1.18909e+11; avg_err: 1.76843e+10; sd: 5.59226e+10; counts: 11
sm_mp 0.369497 1.32993e+11 4.2104e+10 8.47769e+10 #avg: 1.2163e+11; avg_err: 1.80482e+10; sd: 5.70734e+10; counts: 11
sm_mp 0.37456 1.42547e+11 3.2284e+10 9.07516e+10 #avg: 1.23891e+11; avg_err: 1.80966e+10; sd: 5.72265e+10; counts: 11
sm_mp 0.379622 1.53535e+11 7.8905e+10 9.59976e+10 #avg: 1.34091e+11; avg_err: 2.10565e+10; sd: 6.65864e+10; counts: 11
sm_mp 0.384685 1.5313e+11 8.164e+10 9.55365e+10 #avg: 1.40146e+11; avg_err: 2.24219e+10; sd: 7.09044e+10; counts: 11
sm_mp 0.389747 1.52886e+11 9.1613e+10 9.53691e+10 #avg: 1.40964e+11; avg_err: 2.26815e+10; sd: 7.1725e+10; counts: 11
sm_mp 0.39481 1.52712e+11 9.2109e+10 8.84634e+10 #avg: 1.42881e+11; avg_err: 2.20796e+10; sd: 6.98218e+10; counts: 11
sm_mp 0.399872 1.52405e+11 9.1633e+10 8.82442e+10 #avg: 1.46289e+11; avg_err: 2.12464e+10; sd: 6.71871e+10; counts: 11
sm_mp 0.404935 1.52057e+11 9.1132e+10 8.79956e+10 #avg: 1.49849e+11; avg_err: 2.11882e+10; sd: 6.70029e+10; counts: 11
sm_mp 0.409997 1.56719e+11 8.6323e+10 9.27576e+10 #avg: 1.55504e+11; avg_err: 2.29309e+10; sd: 7.25138e+10; counts: 11
sm_mp 0.41506 1.56419e+11 8.6656e+10 9.24831e+10 #avg: 1.57856e+11; avg_err: 2.29955e+10; sd: 7.27182e+10; counts: 11
sm_mp 0.420122 1.56117e+11 1.1844e+11 9.16274e+10 #avg: 1.60537e+11; avg_err: 2.41393e+10; sd: 7.63351e+10; counts: 11
sm_mp 0.425185 1.56009e+11 1.18899e+11 9.16031e+10 #avg: 1.63723e+11; avg_err: 2.47718e+10; sd: 7.83353e+10; counts: 11
sm_mp 0.430247 1.57936e+11 1.16362e+11 9.3617e+10 #avg: 1.65103e+11; avg_err: 2.42627e+10; sd: 7.67253e+10; counts: 11
sm_mp 0.43531 1.58208e+11 1.15442e+11 9.39623e+10 #avg: 1.66896e+11; avg_err: 2.40817e+10; sd: 7.61531e+10; counts: 11
sm_mp 0.440372 1.58398e+11 1.14684e+11 9.42351e+10 #avg: 1.72597e+11; avg_err: 2.52206e+10; sd: 7.97545e+10; counts: 11
sm_mp 0.445435 1.91907e+11 8.0568e+10 1.25688e+11 #avg: 1.77335e+11; avg_err: 2.51653e+10; sd: 7.95797e+10; counts: 11
sm_mp 0.450497 1.91571e+11 8.6935e+10 1.25422e+11 #avg: 1.84362e+11; avg_err: 2.66687e+10; sd: 8.43338e+10; counts: 11
sm_mp 0.45556 1.91382e+11 9.9863e+10 1.02746e+11 #avg: 1.99218e+11; avg_err: 2.82098e+10; sd: 8.92072e+10; counts: 11
sm_mp 0.460622 2.40156e+11 5.078e+10 1.17475e+11 #avg: 2.20599e+11; avg_err: 2.53466e+10; sd: 8.01531e+10; counts: 11
sm_mp 0.465685 2.72238e+11 2.0718e+10 1.45881e+11 #avg: 2.26939e+11; avg_err: 2.62441e+10; sd: 8.29913e+10; counts: 11
sm_mp 0.470747 2.78492e+11 6.0299e+10 1.5219e+11 #avg: 2.34251e+11; avg_err: 2.79807e+10; sd: 8.84827e+10; counts: 11
sm_mp 0.47581 2.83101e+11 6.1635e+10 1.57061e+11 #avg: 2.35723e+11; avg_err: 2.81631e+10; sd: 8.90596e+10; counts: 11
sm_mp 0.480872 2.8291e+11 6.259e+10 1.49767e+11 #avg: 2.42187e+11; avg_err: 2.90011e+10; sd: 9.17096e+10; counts: 11
sm_mp 0.485935 2.82975e+11 6.1833e+10 1.27705e+11 #avg: 2.5323e+11; avg_err: 3.25333e+10; sd: 1.02879e+11; counts: 11
sm_mp 0.490997 2.89733e+11 6.2302e+10 1.34775e+11 #avg: 2.63758e+11; avg_err: 3.22598e+10; sd: 1.02014e+11; counts: 11
sm_mp 0.49606 2.89296e+11 8.704e+10 1.34536e+11 #avg: 2.73689e+11; avg_err: 3.2258e+10; sd: 1.02009e+11; counts: 11
sm_mp 0.501122 2.88872e+11 8.7148e+10 1.31965e+11 #avg: 2.76639e+11; avg_err: 3.14908e+10; sd: 9.95825e+10; counts: 11
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.073623 0 0 0 #avg: 736448; avg_err: 736448; sd: 2.32885e+06; counts: 11
icl_mp 0.075873 0 0 0 #avg: 712915; avg_err: 712915; sd: 2.25443e+06; counts: 11
icl_mp 0.078123 0 0 0 #avg: 697995; avg_err: 697995; sd: 2.20726e+06; counts: 11
icl_mp 0.080373 0 0 0 #avg: 686891; avg_err: 686891; sd: 2.17214e+06; counts: 11
icl_mp 0.082623 0 0 0 #avg: 678004; avg_err: 678004; sd: 2.14404e+06; counts: 11
icl_mp 0.085998 0 0 0 #avg: 667260; avg_err: 667260; sd: 2.11006e+06; counts: 11
icl_mp 0.089373 0 3.64542e+06 0 #avg: 989937; avg_err: 706999; sd: 2.23573e+06; counts: 11
icl_mp 0.092748 0 3.54364e+06 0 #avg: 973323; avg_err: 697031; sd: 2.20421e+06; counts: 11
icl_mp 0.096123 0 7.09268e+06 0 #avg: 1.86049e+06; avg_err: 1.05426e+06; sd: 3.33386e+06; counts: 11
icl_mp 0.099498 0 7.03061e+06 0 #avg: 1.96525e+06; avg_err: 1.0194e+06; sd: 3.22364e+06; counts: 11
icl_mp 0.102873 194684 6.78023e+06 194684 #avg: 1.99372e+06; avg_err: 995726; sd: 3.14876e+06; counts: 11
icl_mp 0.106248 191638 6.7327e+06 191638 #avg: 2.29272e+06; avg_err: 986223; sd: 3.11871e+06; counts: 11
icl_mp 0.109623 189257 6.68874e+06 189257 #avg: 8.10077e+06; avg_err: 6.33944e+06; sd: 2.00471e+07; counts: 11
icl_mp 0.112998 746546 6.12338e+06 746546 #avg: 9.44783e+06; avg_err: 7.55815e+06; sd: 2.3901e+07; counts: 11
icl_mp 0.116373 3.26097e+06 2.49635e+07 3.26097e+06 #avg: 1.37025e+07; avg_err: 7.4282e+06; sd: 2.349e+07; counts: 11
icl_mp 0.119748 6.75822e+06 3.76946e+07 6.75822e+06 #avg: 2.00196e+07; avg_err: 9.69318e+06; sd: 3.06525e+07; counts: 11
icl_mp 0.123123 1.01368e+07 9.63112e+07 9.95415e+06 #avg: 4.97434e+07; avg_err: 2.97079e+07; sd: 9.39445e+07; counts: 11
icl_mp 0.126498 1.41676e+07 1.02459e+08 1.39862e+07 #avg: 5.38638e+07; avg_err: 2.90786e+07; sd: 9.19546e+07; counts: 11
icl_mp 0.129873 2.60272e+07 3.33752e+08 2.58469e+07 #avg: 1.05779e+08; avg_err: 6.14905e+07; sd: 1.9445e+08; counts: 11
icl_mp 0.133248 2.57803e+07 3.43477e+08 2.56011e+07 #avg: 1.11436e+08; avg_err: 6.51536e+07; sd: 2.06034e+08; counts: 11
icl_mp 0.136623 4.4179e+07 3.43131e+08 4.27138e+07 #avg: 1.71088e+08; avg_err: 7.67286e+07; sd: 2.42637e+08; counts: 11
icl_mp 0.141685 4.37279e+07 7.60609e+08 4.2295e+07 #avg: 2.63764e+08; avg_err: 1.23351e+08; sd: 3.9007e+08; counts: 11
icl_mp 0.146748 4.6139e+07 7.76193e+08 3.83875e+07 #avg: 2.7403e+08; avg_err: 1.2226e+08; sd: 3.86621e+08; counts: 11
icl_mp 0.15181 1.00061e+08 7.27264e+08 7.04425e+07 #avg: 3.19385e+08; avg_err: 1.162e+08; sd: 3.67457e+08; counts: 11
icl_mp 0.156873 1.15797e+08 8.36969e+08 8.14449e+07 #avg: 3.37053e+08; avg_err: 1.19597e+08; sd: 3.782e+08; counts: 11
icl_mp 0.161935 1.22822e+08 8.48467e+08 8.19643e+07 #avg: 3.54974e+08; avg_err: 1.20486e+08; sd: 3.81011e+08; counts: 11
icl_mp 0.166998 1.27577e+08 8.76203e+08 7.43782e+07 #avg: 3.60294e+08; avg_err: 1.21267e+08; sd: 3.8348e+08; counts: 11
icl_mp 0.17206 1.33177e+08 9.19403e+08 7.30309e+07 #avg: 3.70671e+08; avg_err: 1.23608e+08; sd: 3.90882e+08; counts: 11
icl_mp 0.177123 1.67249e+08 9.34571e+08 9.10411e+07 #avg: 4.13748e+08; avg_err: 1.40394e+08; sd: 4.43965e+08; counts: 11
icl_mp 0.182185 1.74031e+08 1.00625e+09 8.07231e+07 #avg: 4.36247e+08; avg_err: 1.4181e+08; sd: 4.48441e+08; counts: 11
icl_mp 0.187248 3.11666e+08 1.04715e+09 2.18923e+08 #avg: 4.81048e+08; avg_err: 1.45859e+08; sd: 4.61247e+08; counts: 11
icl_mp 0.19231 5.13605e+08 1.08407e+09 4.06486e+08 #avg: 9.50067e+08; avg_err: 3.80261e+08; sd: 1.20249e+09; counts: 11
icl_mp 0.197373 5.11029e+08 1.10294e+09 3.67677e+08 #avg: 9.5668e+08; avg_err: 3.69486e+08; sd: 1.16842e+09; counts: 11
icl_mp 0.202435 5.13661e+08 1.13383e+09 3.65528e+08 #avg: 9.75501e+08; avg_err: 3.61577e+08; sd: 1.14341e+09; counts: 11
icl_mp 0.207498 5.11311e+08 1.43643e+09 3.25828e+08 #avg: 1.1242e+09; avg_err: 3.61177e+08; sd: 1.14214e+09; counts: 11
icl_mp 0.21256 5.72597e+08 1.62168e+09 1.59279e+08 #avg: 1.25895e+09; avg_err: 3.61544e+08; sd: 1.1433e+09; counts: 11
icl_mp 0.217623 8.76666e+08 1.97729e+09 4.65272e+08 #avg: 1.40942e+09; avg_err: 3.78691e+08; sd: 1.19753e+09; counts: 11
icl_mp 0.222685 9.46223e+08 2.03017e+09 5.37061e+08 #avg: 1.51137e+09; avg_err: 3.99334e+08; sd: 1.2628e+09; counts: 11
icl_mp 0.227748 9.56619e+08 2.7161e+09 5.35898e+08 #avg: 1.59267e+09; avg_err: 4.31294e+08; sd: 1.36387e+09; counts: 11
icl_mp 0.23281 1.06722e+09 3.04444e+09 6.17063e+08 #avg: 2.38871e+09; avg_err: 9.76028e+08; sd: 3.08647e+09; counts: 11
icl_mp 0.237873 1.82946e+09 2.84255e+09 1.38029e+09 #avg: 2.77008e+09; avg_err: 9.50147e+08; sd: 3.00463e+09; counts: 11
icl_mp 0.242935 2.39177e+09 2.30389e+09 1.94253e+09 #avg: 3.04097e+09; avg_err: 9.43909e+08; sd: 2.9849e+09; counts: 11
icl_mp 0.247998 2.4478e+09 2.33076e+09 1.9061e+09 #avg: 3.12785e+09; avg_err: 9.51553e+08; sd: 3.00907e+09; counts: 11
icl_mp 0.25306 2.48812e+09 2.59535e+09 1.80444e+09 #avg: 3.26209e+09; avg_err: 9.91059e+08; sd: 3.134e+09; counts: 11
icl_mp 0.258123 2.53324e+09 2.54626e+09 1.67642e+09 #avg: 3.52276e+09; avg_err: 9.98482e+08; sd: 3.15748e+09; counts: 11
icl_mp 0.263185 2.56861e+09 2.51012e+09 1.68009e+09 #avg: 3.59357e+09; avg_err: 9.92739e+08; sd: 3.13932e+09; counts: 11
icl_mp 0.268248 3.0216e+09 9.4692e+09 1.9861e+09 #avg: 4.5289e+09; avg_err: 1.26642e+09; sd: 4.00477e+09; counts: 11
icl_mp 0.27331 3.35224e+09 9.19836e+09 2.30474e+09 #avg: 5.36049e+09; avg_err: 1.79211e+09; sd: 5.66714e+09; counts: 11
icl_mp 0.278373 3.44687e+09 9.60313e+09 2.29891e+09 #avg: 5.62244e+09; avg_err: 1.77766e+09; sd: 5.62144e+09; counts: 11
icl_mp 0.283435 3.45147e+09 1.46891e+10 2.24647e+09 #avg: 6.30845e+09; avg_err: 2.02997e+09; sd: 6.41934e+09; counts: 11
icl_mp 0.288498 3.75547e+09 1.50565e+10 2.48794e+09 #avg: 6.57443e+09; avg_err: 2.07078e+09; sd: 6.54838e+09; counts: 11
icl_mp 0.29356 4.59093e+09 1.46726e+10 3.29878e+09 #avg: 7.00687e+09; avg_err: 2.06451e+09; sd: 6.52856e+09; counts: 11
icl_mp 0.298623 5.6594e+09 1.52235e+10 4.19999e+09 #avg: 7.87916e+09; avg_err: 2.21487e+09; sd: 7.00404e+09; counts: 11
icl_mp 0.303685 9.54662e+09 1.14425e+10 8.08765e+09 #avg: 9.47867e+09; avg_err: 2.13515e+09; sd: 6.75194e+09; counts: 11
icl_mp 0.308748 9.67455e+09 2.07086e+10 8.19902e+09 #avg: 1.56352e+10; avg_err: 4.36226e+09; sd: 1.37947e+10; counts: 11
icl_mp 0.31381 9.721e+09 2.07438e+10 8.06804e+09 #avg: 1.64433e+10; avg_err: 4.51486e+09; sd: 1.42772e+10; counts: 11
icl_mp 0.318873 9.75544e+09 2.2176e+10 8.07115e+09 #avg: 1.69937e+10; avg_err: 4.66673e+09; sd: 1.47575e+10; counts: 11
icl_mp 0.323935 1.01227e+10 3.57039e+10 8.4353e+09 #avg: 1.8432e+10; avg_err: 5.21189e+09; sd: 1.64814e+10; counts: 11
icl_mp 0.328997 1.15271e+10 3.62944e+10 9.74001e+09 #avg: 1.92354e+10; avg_err: 5.41154e+09; sd: 1.71128e+10; counts: 11
icl_mp 0.33406 1.34844e+10 3.95803e+10 7.9513e+09 #avg: 2.34001e+10; avg_err: 7.48578e+09; sd: 2.36721e+10; counts: 11
icl_mp 0.339122 1.35149e+10 3.95683e+10 7.96255e+09 #avg: 2.5643e+10; avg_err: 7.31098e+09; sd: 2.31193e+10; counts: 11
icl_mp 0.344185 3.05089e+10 2.90108e+10 2.4899e+10 #avg: 3.052e+10; avg_err: 7.78522e+09; sd: 2.4619e+10; counts: 11
icl_mp 0.349247 3.07271e+10 2.86071e+10 2.50743e+10 #avg: 3.12461e+10; avg_err: 7.93729e+09; sd: 2.50999e+10; counts: 11
icl_mp 0.35431 3.07145e+10 4.81555e+10 2.31823e+10 #avg: 3.49134e+10; avg_err: 8.64107e+09; sd: 2.73255e+10; counts: 11
icl_mp 0.359372 3.14829e+10 6.09663e+10 2.39417e+10 #avg: 4.0354e+10; avg_err: 1.17977e+10; sd: 3.73077e+10; counts: 11
icl_mp 0.364435 3.1775e+10 6.14979e+10 2.42111e+10 #avg: 4.05947e+10; avg_err: 1.1828e+10; sd: 3.74035e+10; counts: 11
icl_mp 0.369497 3.22769e+10 6.12055e+10 2.47346e+10 #avg: 4.26026e+10; avg_err: 1.15702e+10; sd: 3.65882e+10; counts: 11
icl_mp 0.37456 4.86755e+10 7.08885e+10 4.10155e+10 #avg: 5.37094e+10; avg_err: 1.30678e+10; sd: 4.13241e+10; counts: 11
icl_mp 0.379622 4.84981e+10 7.17209e+10 3.99165e+10 #avg: 5.40576e+10; avg_err: 1.2998e+10; sd: 4.11031e+10; counts: 11
icl_mp 0.384685 5.26994e+10 6.75506e+10 4.392e+10 #avg: 5.89696e+10; avg_err: 1.23042e+10; sd: 3.89094e+10; counts: 11
icl_mp 0.389747 5.45963e+10 6.56597e+10 4.56803e+10 #avg: 6.33907e+10; avg_err: 1.26846e+10; sd: 4.01124e+10; counts: 11
icl_mp 0.39481 5.47016e+10 6.52484e+10 4.07793e+10 #avg: 6.87994e+10; avg_err: 1.55224e+10; sd: 4.90862e+10; counts: 11
icl_mp 0.399872 5.4647e+10 6.5019e+10 3.22155e+10 #avg: 7.06902e+10; avg_err: 1.60432e+10; sd: 5.0733e+10; counts: 11
icl_mp 0.404935 5.47302e+10 6.50998e+10 3.235e+10 #avg: 7.08837e+10; avg_err: 1.60388e+10; sd: 5.0719e+10; counts: 11
icl_mp 0.409997 5.48994e+10 7.22686e+10 3.24905e+10 #avg: 7.50854e+10; avg_err: 1.75024e+10; sd: 5.53473e+10; counts: 11
icl_mp 0.41506 5.9267e+10 9.4756e+10 3.67987e+10 #avg: 8.21632e+10; avg_err: 1.93427e+10; sd: 6.11669e+10; counts: 11
icl_mp 0.420122 6.87004e+10 8.56736e+10 2.80607e+10 #avg: 8.85802e+10; avg_err: 1.77744e+10; sd: 5.62077e+10; counts: 11
icl_mp 0.425185 7.42943e+10 8.00117e+10 2.20447e+10 #avg: 9.53418e+10; avg_err: 1.73822e+10; sd: 5.49672e+10; counts: 11
icl_mp 0.430247 7.84255e+10 7.58555e+10 2.61504e+10 #avg: 1.02313e+11; avg_err: 1.74452e+10; sd: 5.51665e+10; counts: 11
icl_mp 0.43531 7.82391e+10 7.59519e+10 2.55836e+10 #avg: 1.02719e+11; avg_err: 1.73886e+10; sd: 5.49877e+10; counts: 11
