#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.089710e+12 (median) + 3.341170e+12  / - 1.006770e+12
#SM    Stats: 7.261530e+10 (median) + 3.604570e+10  / - 2.238710e+10
#ObsSM Stats: 7.943310e+10 (median) + 3.853190e+10  / - 1.779640e+10
#VMP   Stats: 2.537800e+02 (median) + 8.754999e+01  / - 4.505000e+01
#ICL   Stats: 4.284000e+08 (median) + 2.299350e+09  / - 3.566893e+08
#SSFR  Stats: 3.520644e-12 (median) + 3.038039e-10  / - 2.692288e-12
sfh 0.055623 0 0 0 #avg: 1.1874e-20; avg_err: 1.15376e-20; sd: 9.75115e-19; counts: 7144
icl_mp 0.303685 0.00171435 0.00640792 0.00143015 #avg: 0.00581926; avg_err: 0.000323268; sd: 0.0273214; counts: 7144
icl_mp 0.308748 0.00183073 0.00693846 0.00152597 #avg: 0.00646089; avg_err: 0.000375549; sd: 0.03174; counts: 7144
icl_mp 0.31381 0.00196089 0.00739743 0.00163446 #avg: 0.00689078; avg_err: 0.000382159; sd: 0.0322986; counts: 7144
icl_mp 0.318873 0.00208534 0.00769147 0.00172655 #avg: 0.00719691; avg_err: 0.000385403; sd: 0.0325728; counts: 7144
icl_mp 0.323935 0.00217737 0.00803782 0.00179534 #avg: 0.00768646; avg_err: 0.000406927; sd: 0.0343919; counts: 7144
icl_mp 0.328997 0.00229864 0.00864136 0.00189174 #avg: 0.00807939; avg_err: 0.000412559; sd: 0.034868; counts: 7144
icl_mp 0.33406 0.00241596 0.00917229 0.00198309 #avg: 0.00858235; avg_err: 0.00042538; sd: 0.0359515; counts: 7144
icl_mp 0.339122 0.00253371 0.00961927 0.00206984 #avg: 0.00918244; avg_err: 0.000444728; sd: 0.0375867; counts: 7144
icl_mp 0.344185 0.00266623 0.010211 0.00217456 #avg: 0.00974712; avg_err: 0.000455774; sd: 0.0385203; counts: 7144
icl_mp 0.349247 0.00278981 0.0106021 0.00227496 #avg: 0.0102925; avg_err: 0.000471368; sd: 0.0398383; counts: 7144
icl_mp 0.35431 0.00289203 0.0112419 0.00234781 #avg: 0.0107914; avg_err: 0.000483729; sd: 0.040883; counts: 7144
icl_mp 0.359372 0.00302292 0.0116646 0.00246524 #avg: 0.0113159; avg_err: 0.000492834; sd: 0.0416525; counts: 7144
icl_mp 0.364435 0.003152 0.0121235 0.00256651 #avg: 0.0117712; avg_err: 0.000506197; sd: 0.0427819; counts: 7144
icl_mp 0.369497 0.00329042 0.0123854 0.00267817 #avg: 0.0123621; avg_err: 0.000533695; sd: 0.0451059; counts: 7144
icl_mp 0.37456 0.00343271 0.012941 0.00279274 #avg: 0.0129937; avg_err: 0.000553124; sd: 0.046748; counts: 7144
icl_mp 0.379622 0.00354062 0.0134463 0.00288247 #avg: 0.01368; avg_err: 0.000575447; sd: 0.0486346; counts: 7144
icl_mp 0.384685 0.00365917 0.0139123 0.0029644 #avg: 0.0143483; avg_err: 0.000595311; sd: 0.0503135; counts: 7144
icl_mp 0.389747 0.00376741 0.0146385 0.00305501 #avg: 0.0148076; avg_err: 0.000603703; sd: 0.0510227; counts: 7144
icl_mp 0.39481 0.00387373 0.0149638 0.00313087 #avg: 0.0152266; avg_err: 0.000608354; sd: 0.0514158; counts: 7144
icl_mp 0.399872 0.00396863 0.0155266 0.00319748 #avg: 0.0158665; avg_err: 0.000631643; sd: 0.0533841; counts: 7144
icl_mp 0.404935 0.00407353 0.0160357 0.00327552 #avg: 0.0162593; avg_err: 0.000665261; sd: 0.0562254; counts: 7144
icl_mp 0.409997 0.00419215 0.0163311 0.00337011 #avg: 0.0169668; avg_err: 0.00073538; sd: 0.0621516; counts: 7144
icl_mp 0.41506 0.00431956 0.0169115 0.00347103 #avg: 0.017674; avg_err: 0.000750194; sd: 0.0634036; counts: 7144
icl_mp 0.420122 0.00449757 0.0175775 0.00363355 #avg: 0.0183587; avg_err: 0.00076492; sd: 0.0646482; counts: 7144
icl_mp 0.425185 0.0045951 0.0183105 0.00372101 #avg: 0.0192037; avg_err: 0.000809321; sd: 0.0684008; counts: 7144
icl_mp 0.430247 0.00468441 0.0188643 0.00379433 #avg: 0.0200392; avg_err: 0.000860825; sd: 0.0727537; counts: 7144
icl_mp 0.43531 0.00483045 0.0192613 0.00392565 #avg: 0.020757; avg_err: 0.000877605; sd: 0.0741719; counts: 7144
icl_mp 0.440372 0.00493521 0.0200197 0.00401141 #avg: 0.0216727; avg_err: 0.000917252; sd: 0.0775227; counts: 7144
icl_mp 0.445435 0.00504746 0.0208586 0.00411248 #avg: 0.0226351; avg_err: 0.000951023; sd: 0.0803769; counts: 7144
icl_mp 0.450497 0.00510755 0.0213749 0.00416023 #avg: 0.0230505; avg_err: 0.000960478; sd: 0.081176; counts: 7144
icl_mp 0.45556 0.00518054 0.0222884 0.00421724 #avg: 0.0240728; avg_err: 0.001013; sd: 0.0856153; counts: 7144
icl_mp 0.460622 0.00528479 0.0228685 0.00430457 #avg: 0.0246007; avg_err: 0.00103955; sd: 0.0878591; counts: 7144
icl_mp 0.465685 0.00536975 0.0235419 0.00438092 #avg: 0.0252691; avg_err: 0.00107435; sd: 0.0908002; counts: 7144
icl_mp 0.470747 0.00542951 0.0240929 0.00443397 #avg: 0.0263212; avg_err: 0.0011295; sd: 0.0954611; counts: 7144
icl_mp 0.47581 0.00553994 0.0245935 0.00452918 #avg: 0.0271569; avg_err: 0.00115166; sd: 0.0973344; counts: 7144
icl_mp 0.480872 0.00560346 0.0251553 0.0045759 #avg: 0.0285056; avg_err: 0.00121724; sd: 0.102876; counts: 7144
icl_mp 0.485935 0.00567696 0.026183 0.00463224 #avg: 0.0294511; avg_err: 0.00124362; sd: 0.105106; counts: 7144
icl_mp 0.490997 0.00574795 0.0268054 0.0046964 #avg: 0.0306027; avg_err: 0.00127827; sd: 0.108034; counts: 7144
icl_mp 0.49606 0.00581806 0.02755 0.00476067 #avg: 0.0313827; avg_err: 0.00131286; sd: 0.110958; counts: 7144
icl_mp 0.501122 0.00588518 0.0283653 0.00482669 #avg: 0.032414; avg_err: 0.00135547; sd: 0.114559; counts: 7144
hm_mp 0.055623 0 0 0 #avg: 2.92234e-05; avg_err: 1.44669e-05; sd: 0.00122269; counts: 7144
hm_mp 0.060123 0 0 0 #avg: 0.000203369; avg_err: 3.78573e-05; sd: 0.00319955; counts: 7144
hm_mp 0.062373 0 0 0 #avg: 0.000461705; avg_err: 6.08755e-05; sd: 0.00514497; counts: 7144
hm_mp 0.064623 0 0 0 #avg: 0.000999284; avg_err: 9.68078e-05; sd: 0.00818183; counts: 7144
hm_mp 0.066873 0 0 0 #avg: 0.00197441; avg_err: 0.000145946; sd: 0.0123348; counts: 7144
hm_mp 0.069123 0 0 0 #avg: 0.00341751; avg_err: 0.000204287; sd: 0.0172656; counts: 7144
hm_mp 0.071373 0 0 0 #avg: 0.00562229; avg_err: 0.000276584; sd: 0.0233758; counts: 7144
hm_mp 0.073623 0 0 0 #avg: 0.00857821; avg_err: 0.000359169; sd: 0.0303557; counts: 7144
hm_mp 0.075873 0 0.0196081 0 #avg: 0.0127291; avg_err: 0.000461328; sd: 0.0389898; counts: 7144
hm_mp 0.078123 0 0.0360241 0 #avg: 0.0179689; avg_err: 0.000579231; sd: 0.0489544; counts: 7144
hm_mp 0.080373 0 0.0531682 0 #avg: 0.0247381; avg_err: 0.000732899; sd: 0.0619419; counts: 7144
hm_mp 0.082623 0 0.0714777 0 #avg: 0.0330961; avg_err: 0.000892545; sd: 0.0754346; counts: 7144
hm_mp 0.085998 0 0.100777 0 #avg: 0.0486502; avg_err: 0.00116037; sd: 0.0980704; counts: 7144
hm_mp 0.089373 0.0161932 0.12052 0.0161932 #avg: 0.0682964; avg_err: 0.00146561; sd: 0.123868; counts: 7144
hm_mp 0.092748 0.0407025 0.141124 0.0407025 #avg: 0.0926282; avg_err: 0.0018308; sd: 0.154733; counts: 7144
hm_mp 0.096123 0.0613425 0.174966 0.0613425 #avg: 0.121978; avg_err: 0.00225696; sd: 0.19075; counts: 7144
hm_mp 0.099498 0.0840325 0.210769 0.0840325 #avg: 0.155787; avg_err: 0.00269706; sd: 0.227946; counts: 7144
hm_mp 0.102873 0.11073 0.25923 0.11073 #avg: 0.197089; avg_err: 0.00325518; sd: 0.275115; counts: 7144
hm_mp 0.106248 0.1414 0.314412 0.1414 #avg: 0.244732; avg_err: 0.00389331; sd: 0.329048; counts: 7144
hm_mp 0.109623 0.179004 0.375687 0.159987 #avg: 0.300369; avg_err: 0.00462574; sd: 0.39095; counts: 7144
hm_mp 0.112998 0.219974 0.437053 0.180551 #avg: 0.362859; avg_err: 0.00548002; sd: 0.463151; counts: 7144
hm_mp 0.116373 0.268317 0.515129 0.210953 #avg: 0.43434; avg_err: 0.00640923; sd: 0.541684; counts: 7144
hm_mp 0.119748 0.316954 0.60825 0.241681 #avg: 0.514599; avg_err: 0.00746851; sd: 0.631211; counts: 7144
hm_mp 0.123123 0.376988 0.693799 0.283442 #avg: 0.603441; avg_err: 0.00866323; sd: 0.732184; counts: 7144
hm_mp 0.126498 0.444328 0.789905 0.328471 #avg: 0.703944; avg_err: 0.00994591; sd: 0.840591; counts: 7144
hm_mp 0.129873 0.520923 0.895206 0.379145 #avg: 0.815299; avg_err: 0.011405; sd: 0.963904; counts: 7144
hm_mp 0.133248 0.610656 1.01054 0.440648 #avg: 0.938782; avg_err: 0.0129235; sd: 1.09224; counts: 7144
hm_mp 0.136623 0.701909 1.14412 0.49499 #avg: 1.07344; avg_err: 0.0145831; sd: 1.23251; counts: 7144
hm_mp 0.141685 0.861406 1.32806 0.597346 #avg: 1.29113; avg_err: 0.0172023; sd: 1.45387; counts: 7144
hm_mp 0.146748 1.04127 1.57475 0.712819 #avg: 1.5473; avg_err: 0.0203207; sd: 1.71743; counts: 7144
hm_mp 0.15181 1.25058 1.83609 0.844128 #avg: 1.8332; avg_err: 0.0238347; sd: 2.01442; counts: 7144
hm_mp 0.156873 1.46697 2.15277 0.974847 #avg: 2.14878; avg_err: 0.027521; sd: 2.32597; counts: 7144
hm_mp 0.161935 1.72434 2.46033 1.13193 #avg: 2.48789; avg_err: 0.0313263; sd: 2.64759; counts: 7144
hm_mp 0.166998 2.00756 2.81452 1.30267 #avg: 2.86781; avg_err: 0.0357366; sd: 3.02033; counts: 7144
hm_mp 0.17206 2.30234 3.20867 1.4625 #avg: 3.28518; avg_err: 0.040884; sd: 3.45536; counts: 7144
hm_mp 0.177123 2.5895 3.67687 1.61065 #avg: 3.73134; avg_err: 0.0461544; sd: 3.9008; counts: 7144
hm_mp 0.182185 2.95342 4.04575 1.82911 #avg: 4.2176; avg_err: 0.0520342; sd: 4.39773; counts: 7144
hm_mp 0.187248 3.32357 4.52095 2.02341 #avg: 4.73984; avg_err: 0.0587631; sd: 4.96644; counts: 7144
hm_mp 0.19231 3.71725 4.96072 2.2572 #avg: 5.29089; avg_err: 0.065612; sd: 5.54528; counts: 7144
hm_mp 0.197373 4.13943 5.40734 2.48935 #avg: 5.85657; avg_err: 0.0721732; sd: 6.09981; counts: 7144
hm_mp 0.202435 4.55758 5.94208 2.71167 #avg: 6.4684; avg_err: 0.0793137; sd: 6.70329; counts: 7144
hm_mp 0.207498 5.04832 6.42809 2.97041 #avg: 7.10118; avg_err: 0.0866731; sd: 7.32529; counts: 7144
hm_mp 0.21256 5.53515 6.92434 3.23498 #avg: 7.76919; avg_err: 0.0946879; sd: 8.00267; counts: 7144
hm_mp 0.217623 6.09 7.3528 3.56371 #avg: 8.46157; avg_err: 0.103243; sd: 8.72575; counts: 7144
hm_mp 0.222685 6.54488 7.9358 3.76713 #avg: 9.1694; avg_err: 0.111813; sd: 9.45005; counts: 7144
hm_mp 0.227748 7.05633 8.4528 4.01288 #avg: 9.89005; avg_err: 0.120839; sd: 10.2129; counts: 7144
hm_mp 0.23281 7.6076 8.9005 4.26552 #avg: 10.6471; avg_err: 0.130726; sd: 11.0484; counts: 7144
hm_mp 0.237873 8.21679 9.49453 4.59039 #avg: 11.4354; avg_err: 0.141794; sd: 11.9839; counts: 7144
hm_mp 0.242935 8.78822 10.1076 4.80742 #avg: 12.2479; avg_err: 0.151681; sd: 12.8195; counts: 7144
hm_mp 0.247998 9.40743 10.8185 5.08881 #avg: 13.0642; avg_err: 0.161707; sd: 13.6669; counts: 7144
hm_mp 0.25306 9.99515 11.3775 5.35089 #avg: 13.9218; avg_err: 0.175228; sd: 14.8097; counts: 7144
hm_mp 0.258123 10.6127 12.0054 5.60147 #avg: 14.7971; avg_err: 0.189933; sd: 16.0524; counts: 7144
hm_mp 0.263185 11.2518 12.4907 5.83566 #avg: 15.6597; avg_err: 0.200999; sd: 16.9877; counts: 7144
hm_mp 0.268248 11.8526 13.1395 6.02597 #avg: 16.5134; avg_err: 0.210878; sd: 17.8226; counts: 7144
hm_mp 0.27331 12.484 13.4796 6.26357 #avg: 17.415; avg_err: 0.226153; sd: 19.1136; counts: 7144
hm_mp 0.278373 13.0519 13.9604 6.55317 #avg: 18.2863; avg_err: 0.236892; sd: 20.0212; counts: 7144
hm_mp 0.283435 13.6485 14.6929 6.78883 #avg: 19.19; avg_err: 0.249353; sd: 21.0744; counts: 7144
hm_mp 0.288498 14.2153 15.5603 6.93192 #avg: 20.0943; avg_err: 0.260168; sd: 21.9885; counts: 7144
hm_mp 0.29356 14.8128 16.2266 7.17241 #avg: 20.9811; avg_err: 0.270732; sd: 22.8812; counts: 7144
hm_mp 0.298623 15.3546 17.0723 7.32163 #avg: 21.8729; avg_err: 0.283066; sd: 23.9237; counts: 7144
hm_mp 0.303685 15.893 17.8386 7.4868 #avg: 22.7721; avg_err: 0.294009; sd: 24.8485; counts: 7144
hm_mp 0.308748 16.4503 18.5489 7.69171 #avg: 23.592; avg_err: 0.303158; sd: 25.6218; counts: 7144
hm_mp 0.31381 16.9926 19.3551 7.86524 #avg: 24.4523; avg_err: 0.313665; sd: 26.5098; counts: 7144
hm_mp 0.318873 17.5018 19.9235 7.96957 #avg: 25.2878; avg_err: 0.323606; sd: 27.35; counts: 7144
hm_mp 0.323935 18.0165 20.6541 8.0502 #avg: 26.1341; avg_err: 0.334738; sd: 28.2908; counts: 7144
hm_mp 0.328997 18.6284 21.0315 8.27888 #avg: 26.986; avg_err: 0.346376; sd: 29.2744; counts: 7144
hm_mp 0.33406 19.1016 22.0648 8.39613 #avg: 27.8598; avg_err: 0.362202; sd: 30.612; counts: 7144
hm_mp 0.339122 19.5939 22.7991 8.57214 #avg: 28.7587; avg_err: 0.380547; sd: 32.1625; counts: 7144
hm_mp 0.344185 20.0165 23.5661 8.67611 #avg: 29.6034; avg_err: 0.39638; sd: 33.5005; counts: 7144
hm_mp 0.349247 20.4983 24.3999 8.82997 #avg: 30.4274; avg_err: 0.411604; sd: 34.7872; counts: 7144
hm_mp 0.35431 20.9274 25.2006 8.93927 #avg: 31.2529; avg_err: 0.427082; sd: 36.0953; counts: 7144
hm_mp 0.359372 21.4314 25.7034 9.20308 #avg: 32.0921; avg_err: 0.448724; sd: 37.9245; counts: 7144
hm_mp 0.364435 21.8633 26.1197 9.40521 #avg: 32.8312; avg_err: 0.460107; sd: 38.8865; counts: 7144
hm_mp 0.369497 22.2858 26.7586 9.53893 #avg: 33.5485; avg_err: 0.473897; sd: 40.052; counts: 7144
hm_mp 0.37456 22.7308 27.2992 9.80193 #avg: 34.2893; avg_err: 0.490038; sd: 41.4162; counts: 7144
hm_mp 0.379622 23.093 28.2798 9.96938 #avg: 35.0403; avg_err: 0.508666; sd: 42.9905; counts: 7144
hm_mp 0.384685 23.56 28.8356 10.1562 #avg: 35.7778; avg_err: 0.530885; sd: 44.8684; counts: 7144
hm_mp 0.389747 23.8786 29.1726 10.2665 #avg: 36.4691; avg_err: 0.552263; sd: 46.6752; counts: 7144
hm_mp 0.39481 24.2468 29.7836 10.4107 #avg: 37.1419; avg_err: 0.568135; sd: 48.0166; counts: 7144
hm_mp 0.399872 24.5633 30.2681 10.5664 #avg: 37.7881; avg_err: 0.57941; sd: 48.9696; counts: 7144
hm_mp 0.404935 24.8976 30.8159 10.7424 #avg: 38.4192; avg_err: 0.59221; sd: 50.0514; counts: 7144
hm_mp 0.409997 25.2378 31.5336 10.9047 #avg: 39.0167; avg_err: 0.605717; sd: 51.1929; counts: 7144
hm_mp 0.41506 25.5581 32.6854 11.0803 #avg: 39.6608; avg_err: 0.628685; sd: 53.1341; counts: 7144
hm_mp 0.420122 25.8743 32.9836 11.2649 #avg: 40.2788; avg_err: 0.644809; sd: 54.4968; counts: 7144
hm_mp 0.425185 26.1471 33.6051 11.445 #avg: 40.8243; avg_err: 0.659803; sd: 55.7641; counts: 7144
hm_mp 0.430247 26.4715 34.145 11.6525 #avg: 41.3805; avg_err: 0.682025; sd: 57.6422; counts: 7144
hm_mp 0.43531 26.7559 34.3371 11.8045 #avg: 41.9106; avg_err: 0.694436; sd: 58.6912; counts: 7144
hm_mp 0.440372 26.9723 35.0549 11.904 #avg: 42.3735; avg_err: 0.70557; sd: 59.6321; counts: 7144
hm_mp 0.445435 27.2401 35.5272 12.0651 #avg: 42.7859; avg_err: 0.714781; sd: 60.4107; counts: 7144
hm_mp 0.450497 27.4687 35.8538 12.2298 #avg: 43.2471; avg_err: 0.72558; sd: 61.3233; counts: 7144
hm_mp 0.45556 27.6634 36.2008 12.3669 #avg: 43.7054; avg_err: 0.735749; sd: 62.1827; counts: 7144
hm_mp 0.460622 27.8314 36.7293 12.4282 #avg: 44.1687; avg_err: 0.74708; sd: 63.1404; counts: 7144
hm_mp 0.465685 28.0033 37.0258 12.5457 #avg: 44.6098; avg_err: 0.773726; sd: 65.3924; counts: 7144
hm_mp 0.470747 28.1817 37.4261 12.6958 #avg: 44.9702; avg_err: 0.778626; sd: 65.8066; counts: 7144
hm_mp 0.47581 28.3524 37.6529 12.814 #avg: 45.2919; avg_err: 0.78641; sd: 66.4644; counts: 7144
hm_mp 0.480872 28.4837 37.8462 12.9004 #avg: 45.6307; avg_err: 0.793648; sd: 67.0761; counts: 7144
hm_mp 0.485935 28.6701 38.2752 13.0449 #avg: 45.9465; avg_err: 0.798975; sd: 67.5264; counts: 7144
hm_mp 0.490997 28.7441 38.6049 13.0714 #avg: 46.3126; avg_err: 0.808101; sd: 68.2976; counts: 7144
hm_mp 0.49606 28.8178 39.0665 13.075 #avg: 46.7208; avg_err: 0.820947; sd: 69.3834; counts: 7144
hm_mp 0.501122 28.9221 39.1676 13.141 #avg: 47.0266; avg_err: 0.82909; sd: 70.0716; counts: 7144
sfr_mp 0.055623 0 0 0 #avg: 2.41549e-22; avg_err: 2.33302e-22; sd: 1.97178e-20; counts: 7144
sfr_mp 0.060123 0 0 0 #avg: 2.4703e-15; avg_err: 6.27287e-16; sd: 5.30159e-14; counts: 7144
sfr_mp 0.062373 0 0 0 #avg: 1.71692e-14; avg_err: 3.0664e-15; sd: 2.59161e-13; counts: 7144
sfr_mp 0.064623 0 0 0 #avg: 5.04637e-14; avg_err: 6.15413e-15; sd: 5.20124e-13; counts: 7144
sfr_mp 0.066873 0 0 0 #avg: 1.45154e-13; avg_err: 1.55532e-14; sd: 1.3145e-12; counts: 7144
sfr_mp 0.069123 0 0 0 #avg: 2.91133e-13; avg_err: 2.88749e-14; sd: 2.4404e-12; counts: 7144
sfr_mp 0.071373 0 0 0 #avg: 5.00532e-13; avg_err: 4.1229e-14; sd: 3.48452e-12; counts: 7144
sfr_mp 0.073623 0 0 0 #avg: 7.49884e-13; avg_err: 5.53942e-14; sd: 4.68171e-12; counts: 7144
sfr_mp 0.075873 0 2.6333e-13 0 #avg: 1.04733e-12; avg_err: 7.11783e-14; sd: 6.01572e-12; counts: 7144
sfr_mp 0.078123 0 7.04226e-13 0 #avg: 1.34179e-12; avg_err: 8.55625e-14; sd: 7.23142e-12; counts: 7144
sfr_mp 0.080373 0 1.23557e-12 0 #avg: 1.76627e-12; avg_err: 1.20243e-13; sd: 1.01625e-11; counts: 7144
sfr_mp 0.082623 0 1.886e-12 0 #avg: 2.05299e-12; avg_err: 1.32803e-13; sd: 1.1224e-11; counts: 7144
sfr_mp 0.085998 0 2.8989e-12 0 #avg: 2.90545e-12; avg_err: 1.66638e-13; sd: 1.40836e-11; counts: 7144
sfr_mp 0.089373 7.33399e-14 4.0392e-12 7.33399e-14 #avg: 3.51581e-12; avg_err: 1.56147e-13; sd: 1.31969e-11; counts: 7144
sfr_mp 0.092748 3.28368e-13 4.77874e-12 3.28368e-13 #avg: 4.31955e-12; avg_err: 1.90823e-13; sd: 1.61277e-11; counts: 7144
sfr_mp 0.096123 6.07012e-13 6.1271e-12 6.07012e-13 #avg: 5.40792e-12; avg_err: 2.38658e-13; sd: 2.01705e-11; counts: 7144
sfr_mp 0.099498 9.16182e-13 7.28023e-12 9.16182e-13 #avg: 6.45866e-12; avg_err: 2.95703e-13; sd: 2.49917e-11; counts: 7144
sfr_mp 0.102873 1.2376e-12 9.1096e-12 1.2376e-12 #avg: 7.81114e-12; avg_err: 3.11059e-13; sd: 2.62896e-11; counts: 7144
sfr_mp 0.106248 1.60544e-12 1.06285e-11 1.60544e-12 #avg: 9.4141e-12; avg_err: 4.04136e-13; sd: 3.41561e-11; counts: 7144
sfr_mp 0.109623 2.07407e-12 1.29881e-11 2.03577e-12 #avg: 1.13457e-11; avg_err: 5.5941e-13; sd: 4.72792e-11; counts: 7144
sfr_mp 0.112998 2.50898e-12 1.49901e-11 2.38452e-12 #avg: 1.30298e-11; avg_err: 5.22481e-13; sd: 4.41581e-11; counts: 7144
sfr_mp 0.116373 3.04732e-12 1.83646e-11 2.84481e-12 #avg: 1.5666e-11; avg_err: 6.45743e-13; sd: 5.45758e-11; counts: 7144
sfr_mp 0.119748 3.68466e-12 2.0757e-11 3.38769e-12 #avg: 1.8096e-11; avg_err: 7.2003e-13; sd: 6.08543e-11; counts: 7144
sfr_mp 0.123123 4.14909e-12 2.44787e-11 3.77571e-12 #avg: 2.12553e-11; avg_err: 8.19968e-13; sd: 6.93007e-11; counts: 7144
sfr_mp 0.126498 4.88464e-12 2.7832e-11 4.40878e-12 #avg: 2.43541e-11; avg_err: 1.05603e-12; sd: 8.92514e-11; counts: 7144
sfr_mp 0.129873 5.75905e-12 3.15439e-11 5.17294e-12 #avg: 2.94978e-11; avg_err: 1.4503e-12; sd: 1.22574e-10; counts: 7144
sfr_mp 0.133248 6.5954e-12 3.5433e-11 5.89143e-12 #avg: 3.24701e-11; avg_err: 1.24849e-12; sd: 1.05518e-10; counts: 7144
sfr_mp 0.136623 7.58596e-12 3.77599e-11 6.71717e-12 #avg: 3.63282e-11; avg_err: 1.40507e-12; sd: 1.18752e-10; counts: 7144
sfr_mp 0.141685 9.0337e-12 4.50288e-11 7.94234e-12 #avg: 4.36197e-11; avg_err: 2.02196e-12; sd: 1.70888e-10; counts: 7144
sfr_mp 0.146748 1.11082e-11 5.24726e-11 9.77326e-12 #avg: 4.95438e-11; avg_err: 1.93031e-12; sd: 1.63143e-10; counts: 7144
sfr_mp 0.15181 1.25861e-11 6.42475e-11 1.09126e-11 #avg: 5.77753e-11; avg_err: 2.09607e-12; sd: 1.77152e-10; counts: 7144
sfr_mp 0.156873 1.48828e-11 7.49502e-11 1.28647e-11 #avg: 6.72798e-11; avg_err: 2.42827e-12; sd: 2.05229e-10; counts: 7144
sfr_mp 0.161935 1.68911e-11 8.85175e-11 1.4504e-11 #avg: 7.65145e-11; avg_err: 2.61399e-12; sd: 2.20924e-10; counts: 7144
sfr_mp 0.166998 1.99201e-11 9.95821e-11 1.71789e-11 #avg: 8.6123e-11; avg_err: 2.81425e-12; sd: 2.37849e-10; counts: 7144
sfr_mp 0.17206 2.2541e-11 1.13371e-10 1.9444e-11 #avg: 9.66758e-11; avg_err: 3.14651e-12; sd: 2.65931e-10; counts: 7144
sfr_mp 0.177123 2.60348e-11 1.31268e-10 2.23628e-11 #avg: 1.09407e-10; avg_err: 3.31382e-12; sd: 2.80072e-10; counts: 7144
sfr_mp 0.182185 2.85232e-11 1.49993e-10 2.44563e-11 #avg: 1.22736e-10; avg_err: 3.64903e-12; sd: 3.08402e-10; counts: 7144
sfr_mp 0.187248 3.20555e-11 1.66969e-10 2.74279e-11 #avg: 1.36314e-10; avg_err: 4.01645e-12; sd: 3.39455e-10; counts: 7144
sfr_mp 0.19231 3.63094e-11 1.95287e-10 3.10418e-11 #avg: 1.53804e-10; avg_err: 4.49138e-12; sd: 3.79595e-10; counts: 7144
sfr_mp 0.197373 3.97337e-11 2.0766e-10 3.38148e-11 #avg: 1.68659e-10; avg_err: 4.83884e-12; sd: 4.08961e-10; counts: 7144
sfr_mp 0.202435 4.307e-11 2.31379e-10 3.67534e-11 #avg: 1.80749e-10; avg_err: 4.99274e-12; sd: 4.21968e-10; counts: 7144
sfr_mp 0.207498 4.95068e-11 2.4873e-10 4.24544e-11 #avg: 1.89362e-10; avg_err: 5.00723e-12; sd: 4.23192e-10; counts: 7144
sfr_mp 0.21256 5.43586e-11 2.66797e-10 4.70549e-11 #avg: 2.05434e-10; avg_err: 5.22436e-12; sd: 4.41543e-10; counts: 7144
sfr_mp 0.217623 5.99488e-11 2.93267e-10 5.18818e-11 #avg: 2.23104e-10; avg_err: 5.60241e-12; sd: 4.73494e-10; counts: 7144
sfr_mp 0.222685 6.56382e-11 3.20009e-10 5.74052e-11 #avg: 2.39631e-10; avg_err: 5.87679e-12; sd: 4.96684e-10; counts: 7144
sfr_mp 0.227748 6.97205e-11 3.53445e-10 6.07009e-11 #avg: 2.52737e-10; avg_err: 5.96748e-12; sd: 5.04349e-10; counts: 7144
sfr_mp 0.23281 7.67874e-11 3.85998e-10 6.74322e-11 #avg: 2.66348e-10; avg_err: 6.0866e-12; sd: 5.14416e-10; counts: 7144
sfr_mp 0.237873 8.06244e-11 4.12656e-10 7.12627e-11 #avg: 2.73566e-10; avg_err: 6.02212e-12; sd: 5.08967e-10; counts: 7144
sfr_mp 0.242935 8.77758e-11 4.43451e-10 7.80671e-11 #avg: 2.89424e-10; avg_err: 6.17136e-12; sd: 5.2158e-10; counts: 7144
sfr_mp 0.247998 9.39241e-11 4.71586e-10 8.41881e-11 #avg: 3.02677e-10; avg_err: 6.24283e-12; sd: 5.27621e-10; counts: 7144
sfr_mp 0.25306 1.00327e-10 4.80102e-10 9.04698e-11 #avg: 3.07697e-10; avg_err: 6.16991e-12; sd: 5.21458e-10; counts: 7144
sfr_mp 0.258123 1.06062e-10 4.9894e-10 9.65876e-11 #avg: 3.20654e-10; avg_err: 6.43518e-12; sd: 5.43878e-10; counts: 7144
sfr_mp 0.263185 1.12909e-10 5.36624e-10 1.04335e-10 #avg: 3.33746e-10; avg_err: 6.48599e-12; sd: 5.48172e-10; counts: 7144
sfr_mp 0.268248 1.22487e-10 5.66347e-10 1.14412e-10 #avg: 3.48479e-10; avg_err: 6.63684e-12; sd: 5.60921e-10; counts: 7144
