#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.716180e+11 (median) + 3.325000e+11  / - 2.191180e+11
#SM    Stats: 7.660070e+09 (median) + 6.299130e+09  / - 3.350690e+09
#ObsSM Stats: 8.703410e+09 (median) + 4.763390e+09  / - 2.377430e+09
#VMP   Stats: 1.940500e+02 (median) + 2.355000e+01  / - 2.036000e+01
#ICL   Stats: 4.761860e+07 (median) + 1.414154e+08  / - 4.180645e+07
#SSFR  Stats: 1.771146e-09 (median) + 2.565845e-09  / - 1.107077e-09
sfh 0.055623 0 0 0 #avg: 4.21268e-22; avg_err: 4.21268e-22; sd: 3.85455e-20; counts: 8373
sfr_mp 0.197373 2.22379e-10 4.45649e-10 1.74318e-10 #avg: 3.65243e-10; avg_err: 4.75568e-12; sd: 4.35139e-10; counts: 8373
sfr_mp 0.202435 2.39186e-10 4.60969e-10 1.84977e-10 #avg: 3.83426e-10; avg_err: 4.82161e-12; sd: 4.41171e-10; counts: 8373
sfr_mp 0.207498 2.6216e-10 4.6931e-10 2.02987e-10 #avg: 4.03486e-10; avg_err: 4.9529e-12; sd: 4.53183e-10; counts: 8373
sfr_mp 0.21256 2.84563e-10 4.78847e-10 2.14451e-10 #avg: 4.25972e-10; avg_err: 5.10711e-12; sd: 4.67294e-10; counts: 8373
sfr_mp 0.217623 3.04392e-10 4.73677e-10 2.26225e-10 #avg: 4.42302e-10; avg_err: 5.11076e-12; sd: 4.67628e-10; counts: 8373
sfr_mp 0.222685 3.29463e-10 4.75286e-10 2.39796e-10 #avg: 4.61842e-10; avg_err: 5.14385e-12; sd: 4.70655e-10; counts: 8373
sfr_mp 0.227748 3.5221e-10 4.68831e-10 2.5128e-10 #avg: 4.80801e-10; avg_err: 5.2825e-12; sd: 4.83342e-10; counts: 8373
sfr_mp 0.23281 3.63315e-10 4.92031e-10 2.50821e-10 #avg: 5.02479e-10; avg_err: 5.48831e-12; sd: 5.02173e-10; counts: 8373
sfr_mp 0.237873 3.85101e-10 5.02802e-10 2.58422e-10 #avg: 5.15408e-10; avg_err: 5.39743e-12; sd: 4.93858e-10; counts: 8373
sfr_mp 0.242935 4.07055e-10 4.95442e-10 2.69532e-10 #avg: 5.29983e-10; avg_err: 5.26658e-12; sd: 4.81885e-10; counts: 8373
sfr_mp 0.247998 4.20882e-10 5.08126e-10 2.70937e-10 #avg: 5.48938e-10; avg_err: 5.39605e-12; sd: 4.93731e-10; counts: 8373
sfr_mp 0.25306 4.46507e-10 5.07098e-10 2.85408e-10 #avg: 5.68216e-10; avg_err: 5.47069e-12; sd: 5.00561e-10; counts: 8373
sfr_mp 0.258123 4.66185e-10 5.01799e-10 2.95413e-10 #avg: 5.85672e-10; avg_err: 5.52349e-12; sd: 5.05392e-10; counts: 8373
sfr_mp 0.263185 4.76108e-10 5.23551e-10 2.92592e-10 #avg: 5.97566e-10; avg_err: 5.4745e-12; sd: 5.00909e-10; counts: 8373
sfr_mp 0.268248 4.98751e-10 5.25766e-10 2.99334e-10 #avg: 6.15303e-10; avg_err: 5.45698e-12; sd: 4.99306e-10; counts: 8373
sfr_mp 0.27331 5.11521e-10 5.37815e-10 3.01309e-10 #avg: 6.28993e-10; avg_err: 5.52453e-12; sd: 5.05487e-10; counts: 8373
sfr_mp 0.278373 5.42639e-10 5.20544e-10 3.26916e-10 #avg: 6.50309e-10; avg_err: 5.67226e-12; sd: 5.19004e-10; counts: 8373
sfr_mp 0.283435 5.6675e-10 5.46581e-10 3.44568e-10 #avg: 6.81039e-10; avg_err: 6.08888e-12; sd: 5.57124e-10; counts: 8373
sfr_mp 0.288498 5.97714e-10 5.59427e-10 3.57159e-10 #avg: 7.04729e-10; avg_err: 6.0194e-12; sd: 5.50767e-10; counts: 8373
sfr_mp 0.29356 6.23782e-10 5.71588e-10 3.74274e-10 #avg: 7.29967e-10; avg_err: 6.12107e-12; sd: 5.60069e-10; counts: 8373
sfr_mp 0.298623 6.71189e-10 5.82651e-10 3.92725e-10 #avg: 7.71955e-10; avg_err: 6.28315e-12; sd: 5.749e-10; counts: 8373
sfr_mp 0.303685 7.08974e-10 6.13757e-10 4.03636e-10 #avg: 8.15503e-10; avg_err: 6.48651e-12; sd: 5.93507e-10; counts: 8373
sfr_mp 0.308748 7.6257e-10 6.26852e-10 4.33014e-10 #avg: 8.63665e-10; avg_err: 6.76813e-12; sd: 6.19275e-10; counts: 8373
sfr_mp 0.31381 8.10492e-10 6.81615e-10 4.68386e-10 #avg: 9.25767e-10; avg_err: 7.43167e-12; sd: 6.79987e-10; counts: 8373
sfr_mp 0.318873 8.58555e-10 7.87241e-10 4.90628e-10 #avg: 1.00528e-09; avg_err: 8.18209e-12; sd: 7.4865e-10; counts: 8373
sfr_mp 0.323935 9.14772e-10 8.50831e-10 5.24851e-10 #avg: 1.08853e-09; avg_err: 9.23428e-12; sd: 8.44924e-10; counts: 8373
sfr_mp 0.328997 9.66541e-10 9.59831e-10 5.43554e-10 #avg: 1.18668e-09; avg_err: 1.05187e-11; sd: 9.6245e-10; counts: 8373
sfr_mp 0.33406 1.0309e-09 1.02764e-09 5.37173e-10 #avg: 1.32852e-09; avg_err: 1.24966e-11; sd: 1.14343e-09; counts: 8373
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.56319e-13 2.41585e-13 #avg: 7.65683e-08; avg_err: 4.05424e-13; sd: 1.76705e-12; counts: 20
ssfr_mp 0.062373 1.45912e-07 5.40012e-13 8.87066e-08 #avg: 1.13172e-07; avg_err: 7.16079e-09; sd: 4.69564e-08; counts: 44
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 8.18075e-08 #avg: 1.11859e-07; avg_err: 4.37321e-09; sd: 4.35129e-08; counts: 100
ssfr_mp 0.066873 1.4104e-07 5.96856e-13 9.1793e-08 #avg: 1.05733e-07; avg_err: 2.93024e-09; sd: 4.14399e-08; counts: 201
ssfr_mp 0.069123 1.01989e-07 3.68553e-08 5.53822e-08 #avg: 9.62394e-08; avg_err: 2.31477e-09; sd: 4.32435e-08; counts: 350
ssfr_mp 0.071373 8.38773e-08 5.28051e-08 4.70733e-08 #avg: 8.71432e-08; avg_err: 1.85756e-09; sd: 4.3997e-08; counts: 562
ssfr_mp 0.073623 7.15642e-08 6.30814e-08 4.23765e-08 #avg: 7.88556e-08; avg_err: 1.54173e-09; sd: 4.39595e-08; counts: 814
ssfr_mp 0.075873 6.67264e-08 6.60144e-08 4.00997e-08 #avg: 7.51726e-08; avg_err: 1.29492e-09; sd: 4.43688e-08; counts: 1175
ssfr_mp 0.078123 6.01624e-08 7.07498e-08 3.75988e-08 #avg: 6.96759e-08; avg_err: 1.08934e-09; sd: 4.35462e-08; counts: 1599
ssfr_mp 0.080373 5.33e-08 7.57715e-08 3.34757e-08 #avg: 6.30212e-08; avg_err: 9.28918e-10; sd: 4.2038e-08; counts: 2049
ssfr_mp 0.082623 4.47259e-08 8.2674e-08 2.88458e-08 #avg: 5.57507e-08; avg_err: 8.11823e-10; sd: 4.05586e-08; counts: 2497
ssfr_mp 0.085998 3.94121e-08 4.53641e-08 2.55154e-08 #avg: 4.37591e-08; avg_err: 4.84303e-10; sd: 2.74434e-08; counts: 3212
ssfr_mp 0.089373 3.208e-08 5.11152e-08 2.10001e-08 #avg: 3.84434e-08; avg_err: 4.21952e-10; sd: 2.6452e-08; counts: 3931
ssfr_mp 0.092748 2.76006e-08 4.13405e-08 1.8605e-08 #avg: 3.43179e-08; avg_err: 3.75992e-10; sd: 2.56089e-08; counts: 4640
ssfr_mp 0.096123 2.24536e-08 3.18708e-08 1.44515e-08 #avg: 2.97657e-08; avg_err: 3.26293e-10; sd: 2.36894e-08; counts: 5272
ssfr_mp 0.099498 1.91789e-08 2.73449e-08 1.23826e-08 #avg: 2.61708e-08; avg_err: 2.89631e-10; sd: 2.21032e-08; counts: 5825
ssfr_mp 0.102873 1.67818e-08 2.42769e-08 1.09279e-08 #avg: 2.33916e-08; avg_err: 2.60009e-10; sd: 2.06458e-08; counts: 6306
ssfr_mp 0.106248 1.46619e-08 2.10259e-08 9.41964e-09 #avg: 2.07486e-08; avg_err: 2.30639e-10; sd: 1.88786e-08; counts: 6701
ssfr_mp 0.109623 1.24568e-08 1.85071e-08 7.75164e-09 #avg: 1.81297e-08; avg_err: 2.044e-10; sd: 1.71257e-08; counts: 7021
ssfr_mp 0.112998 1.10723e-08 1.59981e-08 6.93861e-09 #avg: 1.60892e-08; avg_err: 1.84972e-10; sd: 1.57942e-08; counts: 7292
ssfr_mp 0.116373 9.65521e-09 1.43011e-08 6.0045e-09 #avg: 1.42221e-08; avg_err: 1.6327e-10; sd: 1.4117e-08; counts: 7477
ssfr_mp 0.119748 8.54138e-09 1.28287e-08 5.14688e-09 #avg: 1.29422e-08; avg_err: 1.53471e-10; sd: 1.34302e-08; counts: 7659
ssfr_mp 0.123123 7.85884e-09 1.13533e-08 4.76547e-09 #avg: 1.15375e-08; avg_err: 1.3515e-10; sd: 1.19285e-08; counts: 7791
ssfr_mp 0.126498 7.13641e-09 9.67347e-09 4.30272e-09 #avg: 1.02914e-08; avg_err: 1.1861e-10; sd: 1.05283e-08; counts: 7880
ssfr_mp 0.129873 6.52711e-09 8.8497e-09 3.86e-09 #avg: 9.47902e-09; avg_err: 1.1278e-10; sd: 1.0069e-08; counts: 7972
ssfr_mp 0.133248 5.94903e-09 8.2103e-09 3.52347e-09 #avg: 8.63033e-09; avg_err: 9.99606e-11; sd: 8.95917e-09; counts: 8034
ssfr_mp 0.136623 5.55078e-09 7.83774e-09 3.27897e-09 #avg: 8.09998e-09; avg_err: 9.46068e-11; sd: 8.50462e-09; counts: 8082
ssfr_mp 0.141685 5.02795e-09 6.93234e-09 2.98245e-09 #avg: 7.04785e-09; avg_err: 7.33576e-11; sd: 6.61806e-09; counts: 8140
ssfr_mp 0.146748 4.63989e-09 6.22341e-09 2.78837e-09 #avg: 6.49973e-09; avg_err: 6.82758e-11; sd: 6.17924e-09; counts: 8192
ssfr_mp 0.15181 4.26587e-09 5.73633e-09 2.54665e-09 #avg: 5.96871e-09; avg_err: 6.29723e-11; sd: 5.7135e-09; counts: 8233
ssfr_mp 0.156873 3.88054e-09 5.55088e-09 2.2921e-09 #avg: 5.5284e-09; avg_err: 5.84514e-11; sd: 5.31458e-09; counts: 8268
ssfr_mp 0.161935 3.53229e-09 5.16828e-09 2.08624e-09 #avg: 5.09152e-09; avg_err: 5.34421e-11; sd: 4.86323e-09; counts: 8282
ssfr_mp 0.166998 3.32161e-09 4.75014e-09 1.9861e-09 #avg: 4.71809e-09; avg_err: 4.96464e-11; sd: 4.523e-09; counts: 8301
ssfr_mp 0.17206 3.09383e-09 4.3278e-09 1.83676e-09 #avg: 4.37523e-09; avg_err: 4.49623e-11; sd: 4.09824e-09; counts: 8309
ssfr_mp 0.177123 2.86609e-09 3.97505e-09 1.69482e-09 #avg: 4.0283e-09; avg_err: 4.08513e-11; sd: 3.72442e-09; counts: 8313
ssfr_mp 0.182185 2.6701e-09 3.75057e-09 1.56067e-09 #avg: 3.77728e-09; avg_err: 3.90537e-11; sd: 3.56225e-09; counts: 8321
ssfr_mp 0.187248 2.52554e-09 3.5807e-09 1.492e-09 #avg: 3.57588e-09; avg_err: 3.7291e-11; sd: 3.40351e-09; counts: 8331
ssfr_mp 0.19231 2.35666e-09 3.35396e-09 1.37646e-09 #avg: 3.37151e-09; avg_err: 3.53497e-11; sd: 3.2271e-09; counts: 8335
ssfr_mp 0.197373 2.20349e-09 3.0756e-09 1.26753e-09 #avg: 3.12381e-09; avg_err: 3.26847e-11; sd: 2.9847e-09; counts: 8340
ssfr_mp 0.202435 2.05827e-09 3.11159e-09 1.19473e-09 #avg: 3.00621e-09; avg_err: 3.21239e-11; sd: 2.93402e-09; counts: 8343
ssfr_mp 0.207498 1.97965e-09 2.93452e-09 1.15996e-09 #avg: 2.89945e-09; avg_err: 3.23975e-11; sd: 2.95989e-09; counts: 8348
ssfr_mp 0.21256 1.85354e-09 2.91042e-09 1.0749e-09 #avg: 2.79282e-09; avg_err: 3.13815e-11; sd: 2.86759e-09; counts: 8351
ssfr_mp 0.217623 1.78973e-09 2.80049e-09 1.04645e-09 #avg: 2.66339e-09; avg_err: 2.97716e-11; sd: 2.7208e-09; counts: 8353
ssfr_mp 0.222685 1.71431e-09 2.561e-09 9.90628e-10 #avg: 2.5371e-09; avg_err: 2.84076e-11; sd: 2.59677e-09; counts: 8357
ssfr_mp 0.227748 1.62679e-09 2.44232e-09 9.2793e-10 #avg: 2.44282e-09; avg_err: 2.80345e-11; sd: 2.56297e-09; counts: 8359
ssfr_mp 0.23281 1.55877e-09 2.33664e-09 9.07582e-10 #avg: 2.31834e-09; avg_err: 2.67507e-11; sd: 2.44604e-09; counts: 8362
ssfr_mp 0.237873 1.48603e-09 2.14247e-09 8.40743e-10 #avg: 2.18176e-09; avg_err: 2.37838e-11; sd: 2.17476e-09; counts: 8362
ssfr_mp 0.242935 1.42235e-09 2.02366e-09 8.1233e-10 #avg: 2.0793e-09; avg_err: 2.28525e-11; sd: 2.0896e-09; counts: 8362
ssfr_mp 0.247998 1.36166e-09 2.00111e-09 7.75944e-10 #avg: 2.00932e-09; avg_err: 2.35554e-11; sd: 2.15413e-09; counts: 8364
ssfr_mp 0.25306 1.31147e-09 1.88285e-09 7.49035e-10 #avg: 1.94913e-09; avg_err: 2.33859e-11; sd: 2.13901e-09; counts: 8367
ssfr_mp 0.258123 1.26834e-09 1.79955e-09 7.27747e-10 #avg: 1.85057e-09; avg_err: 2.1542e-11; sd: 1.97048e-09; counts: 8368
ssfr_mp 0.263185 1.20595e-09 1.69516e-09 6.90752e-10 #avg: 1.76854e-09; avg_err: 2.13132e-11; sd: 1.94955e-09; counts: 8368
ssfr_mp 0.268248 1.18231e-09 1.55819e-09 6.82265e-10 #avg: 1.69841e-09; avg_err: 2.00331e-11; sd: 1.83246e-09; counts: 8368
ssfr_mp 0.27331 1.13308e-09 1.50307e-09 6.56874e-10 #avg: 1.6221e-09; avg_err: 1.86598e-11; sd: 1.70683e-09; counts: 8368
ssfr_mp 0.278373 1.10114e-09 1.50663e-09 6.42715e-10 #avg: 1.58012e-09; avg_err: 1.87775e-11; sd: 1.71781e-09; counts: 8370
ssfr_mp 0.283435 1.07799e-09 1.44608e-09 6.53529e-10 #avg: 1.55756e-09; avg_err: 1.93268e-11; sd: 1.76827e-09; counts: 8372
ssfr_mp 0.288498 1.05505e-09 1.37222e-09 6.42584e-10 #avg: 1.51329e-09; avg_err: 1.85151e-11; sd: 1.69411e-09; counts: 8373
ssfr_mp 0.29356 1.04191e-09 1.30954e-09 6.38734e-10 #avg: 1.46369e-09; avg_err: 1.74781e-11; sd: 1.59922e-09; counts: 8373
ssfr_mp 0.298623 1.05491e-09 1.25601e-09 6.56871e-10 #avg: 1.45797e-09; avg_err: 1.78055e-11; sd: 1.62918e-09; counts: 8373
ssfr_mp 0.303685 1.03487e-09 1.26805e-09 6.34426e-10 #avg: 1.44671e-09; avg_err: 1.79727e-11; sd: 1.64448e-09; counts: 8373
ssfr_mp 0.308748 1.0318e-09 1.23404e-09 6.34522e-10 #avg: 1.42946e-09; avg_err: 1.77656e-11; sd: 1.62553e-09; counts: 8373
ssfr_mp 0.31381 1.03072e-09 1.21983e-09 6.41262e-10 #avg: 1.42058e-09; avg_err: 1.78085e-11; sd: 1.62945e-09; counts: 8373
ssfr_mp 0.318873 1.01741e-09 1.22907e-09 6.16043e-10 #avg: 1.41044e-09; avg_err: 1.7584e-11; sd: 1.60891e-09; counts: 8373
ssfr_mp 0.323935 1.02559e-09 1.15718e-09 6.18955e-10 #avg: 1.38389e-09; avg_err: 1.71443e-11; sd: 1.56868e-09; counts: 8373
ssfr_mp 0.328997 1.01866e-09 1.12212e-09 5.84461e-10 #avg: 1.34166e-09; avg_err: 1.46593e-11; sd: 1.3413e-09; counts: 8373
ssfr_mp 0.33406 1.0309e-09 1.02764e-09 5.37173e-10 #avg: 1.32852e-09; avg_err: 1.24966e-11; sd: 1.14343e-09; counts: 8373
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8373
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8373
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8373
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8373
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8373
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8373
icl_ratio_mp 0.071373 0 0 0 #avg: 1.43664e-05; avg_err: 1.03109e-05; sd: 0.000943436; counts: 8373
icl_ratio_mp 0.073623 0 0 0 #avg: 2.14275e-05; avg_err: 1.55475e-05; sd: 0.00142258; counts: 8373
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000257926; avg_err: 0.000144082; sd: 0.0131833; counts: 8373
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000179498; avg_err: 7.68334e-05; sd: 0.00703015; counts: 8373
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000323448; avg_err: 0.000142112; sd: 0.0130031; counts: 8373
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000918408; avg_err: 0.000389785; sd: 0.0356648; counts: 8373
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00122855; avg_err: 0.000316434; sd: 0.0289533; counts: 8373
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0021984; avg_err: 0.000626631; sd: 0.0573359; counts: 8373
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00406921; avg_err: 0.00158846; sd: 0.145342; counts: 8373
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00415099; avg_err: 0.000825859; sd: 0.0755649; counts: 8373
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00492239; avg_err: 0.00079907; sd: 0.0731138; counts: 8373
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00628662; avg_err: 0.000872898; sd: 0.0798689; counts: 8373
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0105444; avg_err: 0.00225303; sd: 0.206149; counts: 8373
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0132333; avg_err: 0.00198046; sd: 0.181209; counts: 8373
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0175404; avg_err: 0.00272487; sd: 0.249321; counts: 8373
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0188331; avg_err: 0.00202849; sd: 0.185604; counts: 8373
icl_ratio_mp 0.119748 0 1.89962e-06 0 #avg: 0.0214524; avg_err: 0.00192538; sd: 0.176169; counts: 8373
icl_ratio_mp 0.123123 0 0.00535003 0 #avg: 0.0208513; avg_err: 0.00148651; sd: 0.136013; counts: 8373
icl_ratio_mp 0.126498 0 0.011946 0 #avg: 0.0233126; avg_err: 0.00253707; sd: 0.232138; counts: 8373
icl_ratio_mp 0.129873 0 0.0177289 0 #avg: 0.0250248; avg_err: 0.00160911; sd: 0.147232; counts: 8373
icl_ratio_mp 0.133248 0 0.0230572 0 #avg: 0.0260641; avg_err: 0.00140368; sd: 0.128435; counts: 8373
icl_ratio_mp 0.136623 0 0.0259243 0 #avg: 0.0267621; avg_err: 0.00146961; sd: 0.134468; counts: 8373
icl_ratio_mp 0.141685 0 0.0295328 0 #avg: 0.0273553; avg_err: 0.00232588; sd: 0.212815; counts: 8373
icl_ratio_mp 0.146748 0 0.0316129 0 #avg: 0.0257752; avg_err: 0.00116247; sd: 0.106365; counts: 8373
icl_ratio_mp 0.15181 0.000500224 0.0330374 0.000500224 #avg: 0.0319794; avg_err: 0.00316586; sd: 0.289672; counts: 8373
icl_ratio_mp 0.156873 0.0019258 0.0339615 0.0019258 #avg: 0.0305243; avg_err: 0.00241711; sd: 0.221162; counts: 8373
icl_ratio_mp 0.161935 0.00320285 0.0336588 0.00320285 #avg: 0.0297331; avg_err: 0.00175447; sd: 0.160531; counts: 8373
icl_ratio_mp 0.166998 0.00410804 0.0335508 0.00410804 #avg: 0.0292778; avg_err: 0.00167542; sd: 0.153299; counts: 8373
icl_ratio_mp 0.17206 0.00494231 0.0331192 0.00494231 #avg: 0.0281171; avg_err: 0.00134922; sd: 0.123452; counts: 8373
icl_ratio_mp 0.177123 0.00559735 0.0334621 0.00559735 #avg: 0.0281114; avg_err: 0.00119412; sd: 0.109261; counts: 8373
icl_ratio_mp 0.182185 0.00636784 0.0341113 0.00636784 #avg: 0.0279263; avg_err: 0.00113617; sd: 0.103958; counts: 8373
icl_ratio_mp 0.187248 0.00689209 0.0346925 0.00689209 #avg: 0.0257799; avg_err: 0.00141736; sd: 0.129687; counts: 8373
icl_ratio_mp 0.19231 0.00767203 0.0349065 0.00767202 #avg: 0.0248762; avg_err: 0.00135904; sd: 0.12435; counts: 8373
icl_ratio_mp 0.197373 0.00832417 0.0336794 0.00826951 #avg: -0.0167282; avg_err: 0.0411568; sd: 3.76579; counts: 8373
icl_ratio_mp 0.202435 0.00875124 0.032646 0.00851733 #avg: 0.00479548; avg_err: 0.0191376; sd: 1.75107; counts: 8373
icl_ratio_mp 0.207498 0.00919766 0.0314034 0.00877747 #avg: 0.0134003; avg_err: 0.0104275; sd: 0.954106; counts: 8373
icl_ratio_mp 0.21256 0.00958055 0.0312259 0.00894281 #avg: 0.0159206; avg_err: 0.00751657; sd: 0.687756; counts: 8373
icl_ratio_mp 0.217623 0.00967608 0.0312742 0.00889926 #avg: 0.0168981; avg_err: 0.00635736; sd: 0.581689; counts: 8373
icl_ratio_mp 0.222685 0.00978979 0.0306165 0.00890554 #avg: 0.0173619; avg_err: 0.00576862; sd: 0.527821; counts: 8373
icl_ratio_mp 0.227748 0.00998889 0.0298404 0.00895696 #avg: 0.0205773; avg_err: 0.00438108; sd: 0.400863; counts: 8373
icl_ratio_mp 0.23281 0.00999589 0.028616 0.0088298 #avg: 0.0205799; avg_err: 0.00355417; sd: 0.325202; counts: 8373
icl_ratio_mp 0.237873 0.0101 0.0285477 0.00889083 #avg: 0.020004; avg_err: 0.00294717; sd: 0.269662; counts: 8373
icl_ratio_mp 0.242935 0.0100453 0.0277882 0.0087514 #avg: 0.0202155; avg_err: 0.00243556; sd: 0.22285; counts: 8373
icl_ratio_mp 0.247998 0.0100655 0.0269238 0.00870596 #avg: 0.0203883; avg_err: 0.00203067; sd: 0.185803; counts: 8373
icl_ratio_mp 0.25306 0.0100737 0.0256481 0.00871892 #avg: 0.0201479; avg_err: 0.00174544; sd: 0.159705; counts: 8373
icl_ratio_mp 0.258123 0.00999113 0.0242401 0.00862242 #avg: 0.020135; avg_err: 0.00154669; sd: 0.14152; counts: 8373
icl_ratio_mp 0.263185 0.00981231 0.0242083 0.00846385 #avg: 0.0199875; avg_err: 0.00147748; sd: 0.135188; counts: 8373
icl_ratio_mp 0.268248 0.00973235 0.0240995 0.00838341 #avg: 0.0196246; avg_err: 0.00134773; sd: 0.123315; counts: 8373
icl_ratio_mp 0.27331 0.00955291 0.0234839 0.00821769 #avg: 0.0196422; avg_err: 0.00125221; sd: 0.114575; counts: 8373
icl_ratio_mp 0.278373 0.00936744 0.0228373 0.00805311 #avg: 0.020425; avg_err: 0.0013336; sd: 0.122023; counts: 8373
icl_ratio_mp 0.283435 0.0092504 0.0226399 0.00797354 #avg: 0.0197714; avg_err: 0.00121652; sd: 0.11131; counts: 8373
icl_ratio_mp 0.288498 0.00894543 0.0225052 0.00767766 #avg: 0.0188255; avg_err: 0.00122414; sd: 0.112007; counts: 8373
icl_ratio_mp 0.29356 0.008747 0.0219369 0.00752471 #avg: 0.0186273; avg_err: 0.00117859; sd: 0.10784; counts: 8373
icl_ratio_mp 0.298623 0.00844574 0.0214567 0.00729776 #avg: 0.0183935; avg_err: 0.00113051; sd: 0.10344; counts: 8373
icl_ratio_mp 0.303685 0.00812567 0.0208092 0.0070034 #avg: 0.0185944; avg_err: 0.00112244; sd: 0.102702; counts: 8373
icl_ratio_mp 0.308748 0.00783863 0.0201374 0.00678214 #avg: 0.0179881; avg_err: 0.00106217; sd: 0.097187; counts: 8373
icl_ratio_mp 0.31381 0.00745733 0.0196704 0.00646737 #avg: 0.0175878; avg_err: 0.0010372; sd: 0.0949025; counts: 8373
icl_ratio_mp 0.318873 0.00721113 0.0194008 0.00627259 #avg: 0.0168511; avg_err: 0.00102015; sd: 0.093342; counts: 8373
icl_ratio_mp 0.323935 0.00684242 0.018554 0.00594462 #avg: 0.016611; avg_err: 0.000998952; sd: 0.0914028; counts: 8373
icl_ratio_mp 0.328997 0.00653955 0.01802 0.00569696 #avg: 0.0160791; avg_err: 0.000913856; sd: 0.0836165; counts: 8373
icl_ratio_mp 0.33406 0.00625512 0.0173747 0.00546863 #avg: 0.0154719; avg_err: 0.000839303; sd: 0.0767951; counts: 8373
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.89014e-13; avg_err: 1.89014e-13; sd: 1.72945e-11; counts: 8373
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.71735e-07; avg_err: 2.52578e-07; sd: 2.31105e-05; counts: 8373
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.26937e-06; avg_err: 4.97829e-07; sd: 4.55507e-05; counts: 8373
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.35784e-06; avg_err: 1.22509e-06; sd: 0.000112094; counts: 8373
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.02694e-05; avg_err: 2.3186e-06; sd: 0.000212149; counts: 8373
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.25798e-05; avg_err: 3.99764e-06; sd: 0.000365779; counts: 8373
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.44767e-05; avg_err: 5.78545e-06; sd: 0.00052936; counts: 8373
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000116869; avg_err: 7.73017e-06; sd: 0.0007073; counts: 8373
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000168305; avg_err: 9.52991e-06; sd: 0.000871974; counts: 8373
sm_hm_ratio_mp 0.078123 0 8.13737e-05 0 #avg: 0.000233896; avg_err: 1.16509e-05; sd: 0.00106604; counts: 8373
sm_hm_ratio_mp 0.080373 0 0.000223722 0 #avg: 0.000302315; avg_err: 1.32412e-05; sd: 0.00121155; counts: 8373
sm_hm_ratio_mp 0.082623 0 0.000392046 0 #avg: 0.000370274; avg_err: 1.39911e-05; sd: 0.00128017; counts: 8373
sm_hm_ratio_mp 0.085998 0 0.000755727 0 #avg: 0.000486003; avg_err: 1.45122e-05; sd: 0.00132784; counts: 8373
sm_hm_ratio_mp 0.089373 0 0.00118689 0 #avg: 0.000622861; avg_err: 1.56827e-05; sd: 0.00143495; counts: 8373
