#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.210290e+10  / - 1.480880e+10
#SM    Stats: 1.047160e+08 (median) + 4.927200e+07  / - 3.596060e+07
#ObsSM Stats: 1.055560e+08 (median) + 4.660400e+07  / - 3.575000e+07
#VMP   Stats: 7.031000e+01 (median) + 7.010002e+00  / - 5.360001e+00
#ICL   Stats: 1.055470e+05 (median) + 1.738733e+06  / - 1.055470e+05
#SSFR  Stats: 1.638208e-12 (median) + 3.065865e-12  / - 1.106872e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22061
sfr_mp 0.109623 0 0 0 #avg: 0.00143041; avg_err: 7.40762e-05; sd: 0.0110022; counts: 22061
sfr_mp 0.112998 0 0 0 #avg: 0.00186684; avg_err: 8.11734e-05; sd: 0.0120564; counts: 22061
sfr_mp 0.116373 0 0 0 #avg: 0.00224843; avg_err: 7.99542e-05; sd: 0.0118753; counts: 22061
sfr_mp 0.119748 0 0.000182297 0 #avg: 0.00270172; avg_err: 9.19301e-05; sd: 0.013654; counts: 22061
sfr_mp 0.123123 0 0.00188568 0 #avg: 0.00321275; avg_err: 9.62707e-05; sd: 0.0142987; counts: 22061
sfr_mp 0.126498 0 0.00348144 0 #avg: 0.00379954; avg_err: 0.000116461; sd: 0.0172975; counts: 22061
sfr_mp 0.129873 0 0.00499653 0 #avg: 0.00415471; avg_err: 0.000106558; sd: 0.0158267; counts: 22061
sfr_mp 0.133248 0 0.00631214 0 #avg: 0.00458623; avg_err: 0.000104559; sd: 0.0155298; counts: 22061
sfr_mp 0.136623 0 0.00782935 0 #avg: 0.00523026; avg_err: 0.000115356; sd: 0.0171333; counts: 22061
sfr_mp 0.141685 0 0.00944912 0 #avg: 0.00589316; avg_err: 0.000115856; sd: 0.0172076; counts: 22061
sfr_mp 0.146748 0 0.0114234 0 #avg: 0.00666468; avg_err: 0.000117902; sd: 0.0175116; counts: 22061
sfr_mp 0.15181 0.000609366 0.0126071 0.000609366 #avg: 0.00743809; avg_err: 0.000132; sd: 0.0196054; counts: 22061
sfr_mp 0.156873 0.00114247 0.0130589 0.00114247 #avg: 0.00796923; avg_err: 0.000138376; sd: 0.0205524; counts: 22061
sfr_mp 0.161935 0.00169484 0.013113 0.00169484 #avg: 0.00821029; avg_err: 0.000124143; sd: 0.0184384; counts: 22061
sfr_mp 0.166998 0.00220435 0.0131358 0.00220435 #avg: 0.00862142; avg_err: 0.000135148; sd: 0.0200729; counts: 22061
sfr_mp 0.17206 0.0026945 0.013029 0.0026945 #avg: 0.00873823; avg_err: 0.000120859; sd: 0.0179507; counts: 22061
sfr_mp 0.177123 0.00300934 0.0123456 0.00300934 #avg: 0.00877002; avg_err: 0.000124248; sd: 0.0184541; counts: 22061
sfr_mp 0.182185 0.00323765 0.0119391 0.00323765 #avg: 0.00861834; avg_err: 0.000115541; sd: 0.0171608; counts: 22061
sfr_mp 0.187248 0.00333505 0.0116135 0.00333505 #avg: 0.00858324; avg_err: 0.000119706; sd: 0.0177795; counts: 22061
sfr_mp 0.19231 0.00352391 0.0111547 0.00344813 #avg: 0.00853925; avg_err: 0.000114022; sd: 0.0169352; counts: 22061
sfr_mp 0.197373 0.00363337 0.0108638 0.00346683 #avg: 0.00839471; avg_err: 0.000103281; sd: 0.01534; counts: 22061
sfr_mp 0.202435 0.0036935 0.0106505 0.00342448 #avg: 0.00826982; avg_err: 9.87431e-05; sd: 0.0146659; counts: 22061
sfr_mp 0.207498 0.00376204 0.010374 0.00340699 #avg: 0.00812864; avg_err: 9.47069e-05; sd: 0.0140664; counts: 22061
sfr_mp 0.21256 0.00383888 0.0102475 0.00341639 #avg: 0.00813837; avg_err: 9.24461e-05; sd: 0.0137307; counts: 22061
sfr_mp 0.217623 0.00389968 0.0102003 0.00339382 #avg: 0.00805543; avg_err: 8.82969e-05; sd: 0.0131144; counts: 22061
sfr_mp 0.222685 0.00385756 0.00988874 0.00328795 #avg: 0.00790997; avg_err: 8.83745e-05; sd: 0.0131259; counts: 22061
sfr_mp 0.227748 0.0038949 0.009729 0.00327555 #avg: 0.00781515; avg_err: 8.68215e-05; sd: 0.0128953; counts: 22061
sfr_mp 0.23281 0.00387996 0.00975234 0.00323546 #avg: 0.00782082; avg_err: 8.40299e-05; sd: 0.0124806; counts: 22061
sfr_mp 0.237873 0.003873 0.0096465 0.00318702 #avg: 0.00775542; avg_err: 8.32117e-05; sd: 0.0123591; counts: 22061
sfr_mp 0.242935 0.003968 0.0093883 0.00324628 #avg: 0.00770436; avg_err: 8.2493e-05; sd: 0.0122524; counts: 22061
sfr_mp 0.247998 0.0040272 0.0094563 0.00327185 #avg: 0.00770687; avg_err: 7.8136e-05; sd: 0.0116052; counts: 22061
sfr_mp 0.25306 0.0040837 0.0093597 0.00326464 #avg: 0.00770842; avg_err: 7.8431e-05; sd: 0.011649; counts: 22061
sfr_mp 0.258123 0.0041549 0.009224 0.00330515 #avg: 0.00767499; avg_err: 7.6838e-05; sd: 0.0114125; counts: 22061
sfr_mp 0.263185 0.00425758 0.00914482 0.00337864 #avg: 0.00772129; avg_err: 7.67949e-05; sd: 0.011406; counts: 22061
sfr_mp 0.268248 0.00421713 0.00916327 0.00327847 #avg: 0.00765575; avg_err: 7.43007e-05; sd: 0.0110356; counts: 22061
sfr_mp 0.27331 0.00432774 0.00875766 0.0033486 #avg: 0.0076893; avg_err: 7.4709e-05; sd: 0.0110962; counts: 22061
sfr_mp 0.278373 0.00439048 0.00874662 0.00337406 #avg: 0.00765796; avg_err: 7.34683e-05; sd: 0.010912; counts: 22061
sfr_mp 0.283435 0.00443949 0.00864091 0.00337822 #avg: 0.00762787; avg_err: 7.24649e-05; sd: 0.0107629; counts: 22061
sfr_mp 0.288498 0.00446583 0.00886537 0.00335424 #avg: 0.00767201; avg_err: 7.40113e-05; sd: 0.0109926; counts: 22061
sfr_mp 0.29356 0.00452738 0.00883582 0.00338452 #avg: 0.00769869; avg_err: 7.10966e-05; sd: 0.0105597; counts: 22061
sfr_mp 0.298623 0.00461547 0.00867723 0.00342013 #avg: 0.00770854; avg_err: 7.02051e-05; sd: 0.0104273; counts: 22061
sfr_mp 0.303685 0.00465571 0.00863649 0.00340765 #avg: 0.00777499; avg_err: 7.10362e-05; sd: 0.0105507; counts: 22061
sfr_mp 0.308748 0.00472188 0.00840102 0.00342679 #avg: 0.0077774; avg_err: 7.08295e-05; sd: 0.01052; counts: 22061
sfr_mp 0.31381 0.00473356 0.00853254 0.00336186 #avg: 0.00785401; avg_err: 7.18115e-05; sd: 0.0106659; counts: 22061
sfr_mp 0.318873 0.00479874 0.00858396 0.00339601 #avg: 0.00784526; avg_err: 6.99113e-05; sd: 0.0103837; counts: 22061
sfr_mp 0.323935 0.00486277 0.00850113 0.00341981 #avg: 0.00785265; avg_err: 6.78978e-05; sd: 0.0100846; counts: 22061
sfr_mp 0.328997 0.00496063 0.00851697 0.00347105 #avg: 0.00802857; avg_err: 7.03451e-05; sd: 0.0104481; counts: 22061
sfr_mp 0.33406 0.00500421 0.00848509 0.00343847 #avg: 0.00809196; avg_err: 7.12334e-05; sd: 0.01058; counts: 22061
sfr_mp 0.339122 0.00513144 0.00875506 0.00353656 #avg: 0.00816949; avg_err: 6.99209e-05; sd: 0.0103851; counts: 22061
sfr_mp 0.344185 0.0052061 0.0086361 0.00354109 #avg: 0.00822331; avg_err: 6.79511e-05; sd: 0.0100925; counts: 22061
sfr_mp 0.349247 0.00532138 0.00878152 0.00361309 #avg: 0.00837046; avg_err: 6.87174e-05; sd: 0.0102063; counts: 22061
sfr_mp 0.35431 0.00544993 0.00892117 0.00371016 #avg: 0.00857705; avg_err: 7.28334e-05; sd: 0.0108177; counts: 22061
sfr_mp 0.359372 0.00551689 0.00905801 0.00371661 #avg: 0.00868085; avg_err: 7.22695e-05; sd: 0.0107339; counts: 22061
sfr_mp 0.364435 0.00561939 0.00918551 0.00374278 #avg: 0.00875187; avg_err: 7.09736e-05; sd: 0.0105414; counts: 22061
sfr_mp 0.369497 0.00575405 0.00923865 0.00385531 #avg: 0.00887686; avg_err: 7.44252e-05; sd: 0.0110541; counts: 22061
sfr_mp 0.37456 0.00581928 0.00947982 0.00385583 #avg: 0.00902509; avg_err: 7.26612e-05; sd: 0.0107921; counts: 22061
sfr_mp 0.379622 0.00596428 0.00952602 0.00393367 #avg: 0.00917625; avg_err: 7.24916e-05; sd: 0.0107669; counts: 22061
sfr_mp 0.384685 0.00607863 0.00985447 0.00401849 #avg: 0.00942211; avg_err: 7.55927e-05; sd: 0.0112275; counts: 22061
sfr_mp 0.389747 0.00626207 0.00984553 0.00413762 #avg: 0.00964544; avg_err: 7.97826e-05; sd: 0.0118498; counts: 22061
sfr_mp 0.39481 0.00637665 0.0100194 0.00417435 #avg: 0.00979183; avg_err: 7.82182e-05; sd: 0.0116174; counts: 22061
sfr_mp 0.399872 0.00647636 0.0103655 0.00421903 #avg: 0.00993097; avg_err: 7.76185e-05; sd: 0.0115284; counts: 22061
sfr_mp 0.404935 0.00660191 0.010526 0.00430968 #avg: 0.010133; avg_err: 7.98987e-05; sd: 0.011867; counts: 22061
sfr_mp 0.409997 0.0067443 0.0106142 0.00436003 #avg: 0.0103557; avg_err: 8.28256e-05; sd: 0.0123018; counts: 22061
sfr_mp 0.41506 0.00693063 0.0107056 0.00447729 #avg: 0.0105835; avg_err: 8.67888e-05; sd: 0.0128904; counts: 22061
sfr_mp 0.420122 0.00705927 0.0110713 0.00453022 #avg: 0.0107616; avg_err: 8.40016e-05; sd: 0.0124764; counts: 22061
sfr_mp 0.425185 0.00725136 0.0113998 0.00471337 #avg: 0.0110438; avg_err: 8.6845e-05; sd: 0.0128987; counts: 22061
sfr_mp 0.430247 0.00745917 0.0116071 0.00482481 #avg: 0.0113377; avg_err: 8.95691e-05; sd: 0.0133034; counts: 22061
sfr_mp 0.43531 0.00758197 0.0117788 0.0049064 #avg: 0.0115171; avg_err: 8.98349e-05; sd: 0.0133428; counts: 22061
sfr_mp 0.440372 0.00771741 0.0119613 0.0049692 #avg: 0.011688; avg_err: 9.14926e-05; sd: 0.013589; counts: 22061
sfr_mp 0.445435 0.00786814 0.0121588 0.00502747 #avg: 0.0119071; avg_err: 9.2755e-05; sd: 0.0137765; counts: 22061
sfr_mp 0.450497 0.00797071 0.0124276 0.00505806 #avg: 0.0121041; avg_err: 9.42537e-05; sd: 0.0139991; counts: 22061
sfr_mp 0.45556 0.00823529 0.0124144 0.00521491 #avg: 0.0122913; avg_err: 9.22647e-05; sd: 0.0137037; counts: 22061
sfr_mp 0.460622 0.00848013 0.0124506 0.00536418 #avg: 0.0124865; avg_err: 9.25916e-05; sd: 0.0137523; counts: 22061
sfr_mp 0.465685 0.0086517 0.0126299 0.005427 #avg: 0.0126694; avg_err: 9.07313e-05; sd: 0.013476; counts: 22061
sfr_mp 0.470747 0.00882671 0.0128702 0.00551876 #avg: 0.0129652; avg_err: 9.59573e-05; sd: 0.0142522; counts: 22061
sfr_mp 0.47581 0.00902356 0.0130897 0.0056135 #avg: 0.0131556; avg_err: 9.56475e-05; sd: 0.0142061; counts: 22061
sfr_mp 0.480872 0.00925942 0.0132591 0.00578339 #avg: 0.0133647; avg_err: 9.55234e-05; sd: 0.0141877; counts: 22061
sfr_mp 0.485935 0.00952518 0.0132829 0.0059327 #avg: 0.0136808; avg_err: 9.66507e-05; sd: 0.0143551; counts: 22061
sfr_mp 0.490997 0.0097369 0.0136607 0.00607216 #avg: 0.0139214; avg_err: 9.67138e-05; sd: 0.0143645; counts: 22061
sfr_mp 0.49606 0.00993247 0.0139908 0.00614701 #avg: 0.0141398; avg_err: 9.68624e-05; sd: 0.0143866; counts: 22061
sfr_mp 0.501122 0.0101913 0.013999 0.00627933 #avg: 0.0143602; avg_err: 9.75015e-05; sd: 0.0144815; counts: 22061
sfr_mp 0.506185 0.0104606 0.0141817 0.00642665 #avg: 0.0145927; avg_err: 9.71053e-05; sd: 0.0144227; counts: 22061
sfr_mp 0.511247 0.0107471 0.0140915 0.00664038 #avg: 0.0148082; avg_err: 9.60898e-05; sd: 0.0142718; counts: 22061
sfr_mp 0.51631 0.0108512 0.014499 0.00658979 #avg: 0.0150899; avg_err: 9.84047e-05; sd: 0.0146157; counts: 22061
sfr_mp 0.521372 0.0111239 0.0148069 0.00673247 #avg: 0.0154404; avg_err: 0.000102574; sd: 0.0152349; counts: 22061
sfr_mp 0.526435 0.0113855 0.0149074 0.00691835 #avg: 0.0156621; avg_err: 0.000106073; sd: 0.0157547; counts: 22061
sfr_mp 0.531497 0.0116039 0.0150662 0.00703667 #avg: 0.015988; avg_err: 0.000118377; sd: 0.0175821; counts: 22061
sfr_mp 0.53656 0.0117905 0.0151753 0.0071244 #avg: 0.0163195; avg_err: 0.000170485; sd: 0.0253215; counts: 22061
sfr_mp 0.541622 0.0118882 0.0154529 0.00713259 #avg: 0.0166642; avg_err: 0.000285508; sd: 0.0424054; counts: 22061
sfr_mp 0.546685 0.0121424 0.0155811 0.00726186 #avg: 0.0168113; avg_err: 0.000348349; sd: 0.051739; counts: 22061
sfr_mp 0.551747 0.0123768 0.0155272 0.00734665 #avg: 0.0169416; avg_err: 0.000203561; sd: 0.0302342; counts: 22061
sfr_mp 0.55681 0.0126125 0.0155486 0.00745359 #avg: 0.0171095; avg_err: 0.000192382; sd: 0.0285737; counts: 22061
sfr_mp 0.561872 0.0127816 0.0157191 0.0075649 #avg: 0.0174442; avg_err: 0.000253751; sd: 0.0376886; counts: 22061
sfr_mp 0.566935 0.0129892 0.0158034 0.00761024 #avg: 0.0175255; avg_err: 0.000163727; sd: 0.0243177; counts: 22061
sfr_mp 0.571997 0.0132229 0.0164396 0.00772272 #avg: 0.0178197; avg_err: 0.000140852; sd: 0.0209202; counts: 22061
sfr_mp 0.57706 0.0135337 0.0162728 0.00793286 #avg: 0.0180117; avg_err: 0.000132645; sd: 0.0197012; counts: 22061
sfr_mp 0.582123 0.0137886 0.0160467 0.00803077 #avg: 0.0182119; avg_err: 0.000144249; sd: 0.0214247; counts: 22061
sfr_mp 0.587185 0.0139806 0.0161504 0.00808778 #avg: 0.0183207; avg_err: 0.000121175; sd: 0.0179977; counts: 22061
sfr_mp 0.592248 0.0141602 0.0162281 0.00821784 #avg: 0.0184505; avg_err: 0.000122707; sd: 0.0182251; counts: 22061
sfr_mp 0.59731 0.0143709 0.0161405 0.00823873 #avg: 0.0186533; avg_err: 0.000118928; sd: 0.0176639; counts: 22061
sfr_mp 0.602373 0.0145807 0.0162938 0.0083636 #avg: 0.018878; avg_err: 0.000118969; sd: 0.0176701; counts: 22061
sfr_mp 0.607435 0.0147073 0.0164301 0.00839195 #avg: 0.018956; avg_err: 0.000117992; sd: 0.0175249; counts: 22061
sfr_mp 0.612498 0.0147616 0.0164961 0.00839441 #avg: 0.019084; avg_err: 0.000114874; sd: 0.0170618; counts: 22061
sfr_mp 0.61756 0.0149028 0.0166757 0.00849012 #avg: 0.0192005; avg_err: 0.000114331; sd: 0.0169812; counts: 22061
sfr_mp 0.622623 0.015056 0.0167317 0.00854457 #avg: 0.0193418; avg_err: 0.000112679; sd: 0.0167357; counts: 22061
sfr_mp 0.627685 0.0152106 0.0165419 0.00862255 #avg: 0.0193806; avg_err: 0.000110814; sd: 0.0164588; counts: 22061
sfr_mp 0.632748 0.0153175 0.0164549 0.00864917 #avg: 0.019459; avg_err: 0.000109207; sd: 0.0162202; counts: 22061
sfr_mp 0.63781 0.0154863 0.0165039 0.00877417 #avg: 0.0195055; avg_err: 0.000111021; sd: 0.0164895; counts: 22061
sfr_mp 0.642873 0.0155725 0.0163373 0.00876744 #avg: 0.0196352; avg_err: 0.000113803; sd: 0.0169028; counts: 22061
sfr_mp 0.647935 0.01571 0.0164467 0.00882451 #avg: 0.0197985; avg_err: 0.000117531; sd: 0.0174565; counts: 22061
sfr_mp 0.652998 0.0155968 0.0165495 0.0086909 #avg: 0.0197819; avg_err: 0.000113534; sd: 0.0168628; counts: 22061
sfr_mp 0.65806 0.0158242 0.0167855 0.0088377 #avg: 0.0199694; avg_err: 0.000117702; sd: 0.0174818; counts: 22061
sfr_mp 0.663123 0.0158223 0.0167614 0.00886567 #avg: 0.0199894; avg_err: 0.000116057; sd: 0.0172375; counts: 22061
sfr_mp 0.668185 0.0160053 0.0165657 0.00889595 #avg: 0.0201069; avg_err: 0.000114256; sd: 0.01697; counts: 22061
sfr_mp 0.673248 0.0159525 0.0163516 0.00879774 #avg: 0.0199924; avg_err: 0.000113126; sd: 0.0168021; counts: 22061
sfr_mp 0.67831 0.0160942 0.0165224 0.00890073 #avg: 0.0200694; avg_err: 0.000111294; sd: 0.0165301; counts: 22061
sfr_mp 0.683373 0.0162285 0.0165362 0.00903911 #avg: 0.0200905; avg_err: 0.000110335; sd: 0.0163877; counts: 22061
sfr_mp 0.690967 0.0164099 0.0164269 0.00918933 #avg: 0.020215; avg_err: 0.000110805; sd: 0.0164575; counts: 22061
sfr_mp 0.69856 0.0163465 0.0164757 0.00918496 #avg: 0.0201626; avg_err: 0.000110157; sd: 0.0163611; counts: 22061
sfr_mp 0.706154 0.0162316 0.016507 0.00911375 #avg: 0.0200662; avg_err: 0.000116165; sd: 0.0172536; counts: 22061
sfr_mp 0.713748 0.0161946 0.0162752 0.00917938 #avg: 0.0199357; avg_err: 0.000110627; sd: 0.0164311; counts: 22061
sfr_mp 0.721342 0.0161386 0.0163594 0.00907428 #avg: 0.0199106; avg_err: 0.000118329; sd: 0.017575; counts: 22061
sfr_mp 0.728935 0.0161552 0.0160661 0.00930336 #avg: 0.0198062; avg_err: 0.000114012; sd: 0.0169337; counts: 22061
sfr_mp 0.736529 0.01607 0.0161971 0.00916995 #avg: 0.0197699; avg_err: 0.000113173; sd: 0.0168091; counts: 22061
sfr_mp 0.744123 0.0159028 0.0160649 0.00919269 #avg: 0.0196181; avg_err: 0.000115841; sd: 0.0172054; counts: 22061
sfr_mp 0.751717 0.0158432 0.0159727 0.00919566 #avg: 0.0193801; avg_err: 0.000111177; sd: 0.0165127; counts: 22061
sfr_mp 0.75931 0.0155945 0.0157162 0.00912308 #avg: 0.0191517; avg_err: 0.000109361; sd: 0.016243; counts: 22061
sfr_mp 0.766904 0.0153967 0.0155749 0.00911892 #avg: 0.0188228; avg_err: 0.000114948; sd: 0.0170727; counts: 22061
sfr_mp 0.774498 0.0152648 0.0153792 0.00911584 #avg: 0.0186564; avg_err: 0.000116699; sd: 0.0173329; counts: 22061
sfr_mp 0.782092 0.0150193 0.0150059 0.00918102 #avg: 0.0182733; avg_err: 0.000109854; sd: 0.0163162; counts: 22061
sfr_mp 0.789685 0.0146732 0.0148855 0.00911538 #avg: 0.0179472; avg_err: 0.000108109; sd: 0.016057; counts: 22061
sfr_mp 0.797279 0.0144815 0.0146251 0.00915712 #avg: 0.017783; avg_err: 0.000129329; sd: 0.0192088; counts: 22061
sfr_mp 0.804873 0.0142328 0.0143511 0.00916488 #avg: 0.0173576; avg_err: 0.000119178; sd: 0.017701; counts: 22061
sfr_mp 0.812467 0.0138795 0.0142662 0.00926141 #avg: 0.0169284; avg_err: 0.000113318; sd: 0.0168307; counts: 22061
sfr_mp 0.82006 0.0135019 0.0141058 0.00927528 #avg: 0.0164994; avg_err: 0.000107298; sd: 0.0159365; counts: 22061
sfr_mp 0.827654 0.0131393 0.013915 0.00946963 #avg: 0.0161879; avg_err: 0.000111955; sd: 0.0166283; counts: 22061
sfr_mp 0.835248 0.0127936 0.0135744 0.0103337 #avg: 0.0158135; avg_err: 0.000126791; sd: 0.0188318; counts: 22061
sfr_mp 0.842842 0.0123796 0.0134017 0.0112839 #avg: 0.0152906; avg_err: 0.000105834; sd: 0.0157192; counts: 22061
sfr_mp 0.850435 0.0120812 0.0131922 0.0115378 #avg: 0.0148628; avg_err: 0.000105055; sd: 0.0156034; counts: 22061
sfr_mp 0.858029 0.0116223 0.013006 0.0112322 #avg: 0.0143681; avg_err: 0.00011176; sd: 0.0165993; counts: 22061
sfr_mp 0.865623 0.0111961 0.0128762 0.0108674 #avg: 0.0139295; avg_err: 0.00010313; sd: 0.0153175; counts: 22061
sfr_mp 0.873217 0.0106377 0.0126009 0.0103552 #avg: 0.0134348; avg_err: 0.000116802; sd: 0.0173481; counts: 22061
sfr_mp 0.88081 0.0103456 0.0127605 0.0101142 #avg: 0.0131418; avg_err: 0.000105781; sd: 0.0157112; counts: 22061
sfr_mp 0.888404 0.0103868 0.014256 0.010183 #avg: 0.0138133; avg_err: 0.000114845; sd: 0.0170575; counts: 22061
sfr_mp 0.895998 0.0105165 0.015808 0.010334 #avg: 0.0145355; avg_err: 0.000138059; sd: 0.0205054; counts: 22061
sfr_mp 0.903592 0.010526 0.0173675 0.0103626 #avg: 0.0152662; avg_err: 0.000136316; sd: 0.0202465; counts: 22061
sfr_mp 0.911185 0.0107407 0.0189365 0.0105933 #avg: 0.0159292; avg_err: 0.000138186; sd: 0.0205243; counts: 22061
sfr_mp 0.918779 0.0105789 0.0208765 0.0104451 #avg: 0.0167258; avg_err: 0.000160632; sd: 0.0238581; counts: 22061
sfr_mp 0.926373 0.0108133 0.0229685 0.0106952 #avg: 0.0178461; avg_err: 0.000185974; sd: 0.027622; counts: 22061
sfr_mp 0.933967 0.0103105 0.0261574 0.0102044 #avg: 0.0186751; avg_err: 0.000188977; sd: 0.028068; counts: 22061
sfr_mp 0.94156 0.00978397 0.0271461 0.00968713 #avg: 0.0188504; avg_err: 0.000199474; sd: 0.0296271; counts: 22061
sfr_mp 0.949154 0.00815154 0.0270109 0.00806321 #avg: 0.0174389; avg_err: 0.00019574; sd: 0.0290725; counts: 22061
sfr_mp 0.956748 0.00560564 0.0276241 0.00552563 #avg: 0.0162987; avg_err: 0.000193811; sd: 0.028786; counts: 22061
sfr_mp 0.964342 0.00126411 0.0302048 0.00118958 #avg: 0.0150036; avg_err: 0.000180128; sd: 0.0267538; counts: 22061
sfr_mp 0.971935 0.000560227 0.0280768 0.000492778 #avg: 0.0133667; avg_err: 0.000167411; sd: 0.0248649; counts: 22061
sfr_mp 0.979529 0.000356984 0.0247322 0.0002959 #avg: 0.0114167; avg_err: 0.000160833; sd: 0.0238878; counts: 22061
sfr_mp 0.987123 0.000251484 0.0196909 0.000196781 #avg: 0.00904481; avg_err: 0.000147721; sd: 0.0219404; counts: 22061
sfr_mp 0.994717 0.000187687 0.00532828 0.000137577 #avg: 0.00513045; avg_err: 0.000108286; sd: 0.0160833; counts: 22061
sfr_mp 1.00231 0.000153838 0.000292846 0.000106056 #avg: 0.000244504; avg_err: 1.75318e-06; sd: 0.000260393; counts: 22061
ssfr_mp 0.075873 1.32741e-07 0 4.83169e-13 #avg: 1.32741e-07; avg_err: 2.41608e-13; sd: 2.40087e-13; counts: 2
ssfr_mp 0.078123 1.30912e-07 2.13163e-13 9.36984e-08 #avg: 1.00659e-07; avg_err: 1.93871e-08; sd: 3.87741e-08; counts: 5
ssfr_mp 0.080373 6.9978e-08 5.90936e-08 4.25889e-08 #avg: 8.05891e-08; avg_err: 1.63677e-08; sd: 4.6295e-08; counts: 9
ssfr_mp 0.082623 1.274e-07 7.10543e-13 1.02772e-07 #avg: 8.7288e-08; avg_err: 1.09801e-08; sd: 4.52722e-08; counts: 18
ssfr_mp 0.085998 8.47761e-08 2.06057e-13 6.34607e-08 #avg: 6.28285e-08; avg_err: 4.43753e-09; sd: 2.62528e-08; counts: 36
ssfr_mp 0.089373 6.81397e-08 1.50557e-08 4.98771e-08 #avg: 5.58394e-08; avg_err: 3.60263e-09; sd: 2.99257e-08; counts: 70
ssfr_mp 0.092748 7.23369e-08 9.42126e-09 5.29974e-08 #avg: 5.81838e-08; avg_err: 2.33309e-09; sd: 2.70075e-08; counts: 135
ssfr_mp 0.096123 5.90949e-08 2.12553e-08 3.93008e-08 #avg: 5.48525e-08; avg_err: 1.68016e-09; sd: 2.65656e-08; counts: 251
ssfr_mp 0.099498 4.70846e-08 3.19559e-08 3.00581e-08 #avg: 4.94587e-08; avg_err: 1.3307e-09; sd: 2.74653e-08; counts: 427
ssfr_mp 0.102873 4.34397e-08 3.4351e-08 2.7734e-08 #avg: 4.69611e-08; avg_err: 1.03818e-09; sd: 2.73891e-08; counts: 697
ssfr_mp 0.106248 3.61951e-08 4.03937e-08 2.1425e-08 #avg: 4.31342e-08; avg_err: 8.19728e-10; sd: 2.65496e-08; counts: 1050
ssfr_mp 0.109623 3.29202e-08 4.25512e-08 2.04823e-08 #avg: 4.02138e-08; avg_err: 6.78581e-10; sd: 2.62638e-08; counts: 1499
ssfr_mp 0.112998 2.90806e-08 4.52848e-08 1.85747e-08 #avg: 3.71547e-08; avg_err: 5.6875e-10; sd: 2.57889e-08; counts: 2057
ssfr_mp 0.116373 2.53896e-08 4.79688e-08 1.56623e-08 #avg: 3.45819e-08; avg_err: 4.85407e-10; sd: 2.54873e-08; counts: 2758
ssfr_mp 0.119748 2.28821e-08 4.94654e-08 1.44777e-08 #avg: 3.14366e-08; avg_err: 4.12407e-10; sd: 2.44818e-08; counts: 3525
ssfr_mp 0.123123 2.05292e-08 5.08931e-08 1.3299e-08 #avg: 2.93057e-08; avg_err: 3.62057e-10; sd: 2.40516e-08; counts: 4414
ssfr_mp 0.126498 1.78851e-08 5.26094e-08 1.15423e-08 #avg: 2.61069e-08; avg_err: 3.11084e-10; sd: 2.26023e-08; counts: 5280
ssfr_mp 0.129873 1.63105e-08 3.2136e-08 1.09422e-08 #avg: 2.39306e-08; avg_err: 2.7605e-10; sd: 2.16713e-08; counts: 6164
ssfr_mp 0.133248 1.48828e-08 3.1319e-08 1.00376e-08 #avg: 2.26118e-08; avg_err: 2.52373e-10; sd: 2.12953e-08; counts: 7121
ssfr_mp 0.136623 1.38909e-08 2.69607e-08 9.49452e-09 #avg: 2.14859e-08; avg_err: 2.2901e-10; sd: 2.06465e-08; counts: 8129
ssfr_mp 0.141685 1.22053e-08 2.44643e-08 8.48808e-09 #avg: 1.70072e-08; avg_err: 1.47655e-10; sd: 1.44543e-08; counts: 9584
ssfr_mp 0.146748 1.06357e-08 1.92467e-08 7.52043e-09 #avg: 1.53415e-08; avg_err: 1.30855e-10; sd: 1.37279e-08; counts: 11007
ssfr_mp 0.15181 9.43016e-09 1.66613e-08 6.67707e-09 #avg: 1.39021e-08; avg_err: 1.1743e-10; sd: 1.3077e-08; counts: 12402
ssfr_mp 0.156873 8.13142e-09 1.44595e-08 5.81315e-09 #avg: 1.2364e-08; avg_err: 1.04512e-10; sd: 1.2206e-08; counts: 13641
ssfr_mp 0.161935 7.10646e-09 1.29973e-08 5.20692e-09 #avg: 1.1137e-08; avg_err: 9.48002e-11; sd: 1.15224e-08; counts: 14774
ssfr_mp 0.166998 6.15722e-09 1.15935e-08 4.54277e-09 #avg: 9.9331e-09; avg_err: 8.54882e-11; sd: 1.073e-08; counts: 15755
