#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.452350e+13 (median) + 9.138299e+12  / - 2.522000e+12
#SM    Stats: 8.401790e+10 (median) + 6.930810e+10  / - 4.191580e+10
#ObsSM Stats: 8.037120e+10 (median) + 6.405680e+10  / - 4.478401e+10
#VMP   Stats: 4.497400e+02 (median) + 6.304999e+01  / - 2.479999e+01
#ICL   Stats: 4.005510e+09 (median) + 9.861691e+09  / - 3.180970e+09
#SSFR  Stats: 2.280491e-11 (median) + 3.927231e-10  / - 9.324304e-12
sfh 0.055623 0 0 0 #avg: 2.42695e-19; avg_err: 2.42695e-19; sd: 1.8323e-18; counts: 58
icl_mp 0.318873 0.0108235 0.025035 0.00965511 #avg: 0.0285111; avg_err: 0.00878758; sd: 0.0663448; counts: 58
icl_mp 0.323935 0.0117025 0.0241143 0.010541 #avg: 0.0343636; avg_err: 0.0124398; sd: 0.0939185; counts: 58
icl_mp 0.328997 0.0134244 0.0222659 0.0118623 #avg: 0.035112; avg_err: 0.0124599; sd: 0.09407; counts: 58
icl_mp 0.33406 0.013971 0.0223364 0.0118147 #avg: 0.0365171; avg_err: 0.0123804; sd: 0.0934698; counts: 58
icl_mp 0.339122 0.0144314 0.0243829 0.0122785 #avg: 0.0410467; avg_err: 0.012853; sd: 0.0970381; counts: 58
icl_mp 0.344185 0.0150804 0.0345125 0.012935 #avg: 0.0415041; avg_err: 0.0127959; sd: 0.0966071; counts: 58
icl_mp 0.349247 0.0163555 0.0330986 0.0142173 #avg: 0.0418309; avg_err: 0.0127709; sd: 0.0964183; counts: 58
icl_mp 0.35431 0.0165223 0.0332763 0.0142238 #avg: 0.0438367; avg_err: 0.0128991; sd: 0.0973864; counts: 58
icl_mp 0.359372 0.0189244 0.0315458 0.0163669 #avg: 0.0452698; avg_err: 0.0128633; sd: 0.097116; counts: 58
icl_mp 0.364435 0.0188746 0.0314617 0.0163255 #avg: 0.0459797; avg_err: 0.0128714; sd: 0.097177; counts: 58
icl_mp 0.369497 0.0190509 0.0414152 0.0165096 #avg: 0.0645792; avg_err: 0.020345; sd: 0.153601; counts: 58
icl_mp 0.37456 0.0207647 0.0435266 0.0162094 #avg: 0.0655259; avg_err: 0.0201981; sd: 0.152493; counts: 58
icl_mp 0.379622 0.0215046 0.0450752 0.0167757 #avg: 0.0667772; avg_err: 0.0200857; sd: 0.151643; counts: 58
icl_mp 0.384685 0.0272095 0.0394443 0.0223092 #avg: 0.0677786; avg_err: 0.0199615; sd: 0.150706; counts: 58
icl_mp 0.389747 0.0270873 0.0420193 0.0221986 #avg: 0.0687476; avg_err: 0.0198693; sd: 0.15001; counts: 58
icl_mp 0.39481 0.0292771 0.0474163 0.0243996 #avg: 0.076034; avg_err: 0.0210524; sd: 0.158942; counts: 58
icl_mp 0.399872 0.0305486 0.0460148 0.0256821 #avg: 0.080227; avg_err: 0.02249; sd: 0.169796; counts: 58
icl_mp 0.404935 0.0304573 0.0459522 0.0255813 #avg: 0.0819203; avg_err: 0.0225212; sd: 0.170031; counts: 58
icl_mp 0.409997 0.0303686 0.0458314 0.0251498 #avg: 0.0836588; avg_err: 0.0226917; sd: 0.171318; counts: 58
icl_mp 0.41506 0.0302866 0.079836 0.0239121 #avg: 0.0886329; avg_err: 0.0230764; sd: 0.174223; counts: 58
icl_mp 0.420122 0.0302044 0.0797147 0.0199632 #avg: 0.0890632; avg_err: 0.0229697; sd: 0.173417; counts: 58
icl_mp 0.425185 0.0332827 0.0762753 0.023063 #avg: 0.090238; avg_err: 0.0228919; sd: 0.17283; counts: 58
icl_mp 0.430247 0.0334548 0.0758107 0.0232562 #avg: 0.0905968; avg_err: 0.0227989; sd: 0.172128; counts: 58
icl_mp 0.43531 0.0334086 0.0755258 0.0232305 #avg: 0.091763; avg_err: 0.0227; sd: 0.171381; counts: 58
icl_mp 0.440372 0.0333024 0.0753155 0.0231443 #avg: 0.091629; avg_err: 0.0226327; sd: 0.170873; counts: 58
icl_mp 0.445435 0.0337627 0.0745496 0.0209765 #avg: 0.0927211; avg_err: 0.0225143; sd: 0.169979; counts: 58
icl_mp 0.450497 0.0360684 0.0719501 0.023307 #avg: 0.0929521; avg_err: 0.0224353; sd: 0.169383; counts: 58
icl_mp 0.45556 0.0397846 0.067948 0.0270476 #avg: 0.0932567; avg_err: 0.0223608; sd: 0.168821; counts: 58
icl_mp 0.460622 0.0402017 0.0734921 0.0274884 #avg: 0.0949692; avg_err: 0.0222978; sd: 0.168345; counts: 58
icl_mp 0.465685 0.0418133 0.0916098 0.0291234 #avg: 0.0999621; avg_err: 0.0224378; sd: 0.169401; counts: 58
icl_mp 0.470747 0.0428856 0.12153 0.0296296 #avg: 0.103344; avg_err: 0.0223895; sd: 0.169037; counts: 58
icl_mp 0.47581 0.0428218 0.121012 0.0295924 #avg: 0.103163; avg_err: 0.0223338; sd: 0.168617; counts: 58
icl_mp 0.480872 0.0427403 0.12052 0.0295367 #avg: 0.103034; avg_err: 0.0222794; sd: 0.168206; counts: 58
icl_mp 0.485935 0.0426606 0.120064 0.0294822 #avg: 0.102886; avg_err: 0.0222267; sd: 0.167808; counts: 58
icl_mp 0.490997 0.0425828 0.119636 0.0294288 #avg: 0.102688; avg_err: 0.0221776; sd: 0.167437; counts: 58
icl_mp 0.49606 0.0425066 0.119233 0.0293765 #avg: 0.10306; avg_err: 0.0221098; sd: 0.166925; counts: 58
icl_mp 0.501122 0.0427617 0.118522 0.0296549 #avg: 0.102964; avg_err: 0.0220568; sd: 0.166525; counts: 58
hm_mp 0.055623 0 0 0 #avg: 0.00088659; avg_err: 0.00088659; sd: 0.00669361; counts: 58
hm_mp 0.060123 0 0 0 #avg: 0.00139321; avg_err: 0.00139321; sd: 0.0105185; counts: 58
hm_mp 0.062373 0 0 0 #avg: 0.00265895; avg_err: 0.00265895; sd: 0.0200746; counts: 58
hm_mp 0.064623 0 0 0 #avg: 0.00390463; avg_err: 0.00319485; sd: 0.0241206; counts: 58
hm_mp 0.066873 0 0 0 #avg: 0.00712019; avg_err: 0.00399956; sd: 0.030196; counts: 58
hm_mp 0.069123 0 0 0 #avg: 0.0101825; avg_err: 0.00525506; sd: 0.0396748; counts: 58
hm_mp 0.071373 0 0.0254353 0 #avg: 0.0163261; avg_err: 0.007098; sd: 0.0535887; counts: 58
hm_mp 0.073623 0 0.0327058 0 #avg: 0.0204545; avg_err: 0.00767987; sd: 0.0579817; counts: 58
hm_mp 0.075873 0 0.0629358 0 #avg: 0.0399053; avg_err: 0.0140189; sd: 0.105841; counts: 58
hm_mp 0.078123 0 0.0774631 0 #avg: 0.051897; avg_err: 0.0163504; sd: 0.123443; counts: 58
hm_mp 0.080373 0.0179991 0.0652526 0.0179991 #avg: 0.0650794; avg_err: 0.0193425; sd: 0.146033; counts: 58
hm_mp 0.082623 0.0325172 0.0764372 0.0325172 #avg: 0.0833302; avg_err: 0.0218684; sd: 0.165103; counts: 58
hm_mp 0.085998 0.0644011 0.11702 0.0644011 #avg: 0.115098; avg_err: 0.0267418; sd: 0.201896; counts: 58
hm_mp 0.089373 0.0921527 0.126375 0.0921527 #avg: 0.151036; avg_err: 0.0314442; sd: 0.237398; counts: 58
hm_mp 0.092748 0.10798 0.169303 0.10798 #avg: 0.19179; avg_err: 0.0366904; sd: 0.277007; counts: 58
hm_mp 0.096123 0.141715 0.282083 0.141715 #avg: 0.236949; avg_err: 0.0412973; sd: 0.311788; counts: 58
hm_mp 0.099498 0.216521 0.367352 0.191849 #avg: 0.318422; avg_err: 0.0513693; sd: 0.387829; counts: 58
hm_mp 0.102873 0.245248 0.446046 0.205825 #avg: 0.410418; avg_err: 0.072896; sd: 0.550353; counts: 58
hm_mp 0.106248 0.28876 0.657655 0.242476 #avg: 0.487654; avg_err: 0.0845572; sd: 0.638393; counts: 58
hm_mp 0.109623 0.3731 0.595832 0.315752 #avg: 0.589112; avg_err: 0.0978932; sd: 0.739078; counts: 58
hm_mp 0.112998 0.43449 0.745172 0.36818 #avg: 0.691667; avg_err: 0.111384; sd: 0.840929; counts: 58
hm_mp 0.116373 0.527079 0.652582 0.460413 #avg: 0.82112; avg_err: 0.126757; sd: 0.956991; counts: 58
hm_mp 0.119748 0.612239 1.17574 0.492693 #avg: 0.972587; avg_err: 0.143271; sd: 1.08167; counts: 58
hm_mp 0.123123 0.775159 1.23716 0.644596 #avg: 1.15752; avg_err: 0.163655; sd: 1.23557; counts: 58
hm_mp 0.126498 0.8439 1.42346 0.685996 #avg: 1.34828; avg_err: 0.183629; sd: 1.38637; counts: 58
hm_mp 0.129873 1.07833 1.38394 0.895147 #avg: 1.58837; avg_err: 0.216249; sd: 1.63264; counts: 58
hm_mp 0.133248 1.33093 1.73201 0.969702 #avg: 1.87916; avg_err: 0.256547; sd: 1.93689; counts: 58
hm_mp 0.136623 1.54727 2.44813 1.16943 #avg: 2.12985; avg_err: 0.28142; sd: 2.12467; counts: 58
hm_mp 0.141685 2.04799 2.36607 1.61987 #avg: 2.52914; avg_err: 0.333755; sd: 2.5198; counts: 58
hm_mp 0.146748 2.36376 3.08083 1.91233 #avg: 2.96074; avg_err: 0.385208; sd: 2.90826; counts: 58
hm_mp 0.15181 2.82256 3.47167 2.15233 #avg: 3.51026; avg_err: 0.44324; sd: 3.34639; counts: 58
hm_mp 0.156873 3.17418 3.81432 2.38833 #avg: 4.24208; avg_err: 0.531155; sd: 4.01013; counts: 58
hm_mp 0.161935 3.98884 3.94007 3.0552 #avg: 4.96193; avg_err: 0.624041; sd: 4.71141; counts: 58
hm_mp 0.166998 4.80572 4.4318 3.6906 #avg: 5.73078; avg_err: 0.703042; sd: 5.30785; counts: 58
hm_mp 0.17206 5.41282 4.51441 4.14317 #avg: 6.51822; avg_err: 0.783347; sd: 5.91414; counts: 58
hm_mp 0.177123 5.95636 7.24255 4.58339 #avg: 7.4342; avg_err: 0.882573; sd: 6.66328; counts: 58
hm_mp 0.182185 7.13609 8.94602 5.51471 #avg: 8.82575; avg_err: 1.08594; sd: 8.19864; counts: 58
hm_mp 0.187248 8.51184 9.4317 6.69985 #avg: 10.19; avg_err: 1.29211; sd: 9.75522; counts: 58
hm_mp 0.19231 9.61378 11.2569 7.76723 #avg: 11.4388; avg_err: 1.44153; sd: 10.8833; counts: 58
hm_mp 0.197373 10.3088 11.9592 8.03911 #avg: 12.4999; avg_err: 1.58068; sd: 11.9339; counts: 58
hm_mp 0.202435 11.2417 13.3434 8.43999 #avg: 13.7944; avg_err: 1.7563; sd: 13.2598; counts: 58
hm_mp 0.207498 11.6593 14.9136 8.48803 #avg: 15.2883; avg_err: 1.99799; sd: 15.0845; counts: 58
hm_mp 0.21256 13.2277 15.9153 10.0564 #avg: 17.0257; avg_err: 2.25842; sd: 17.0507; counts: 58
hm_mp 0.217623 14.0955 18.163 10.2315 #avg: 18.5813; avg_err: 2.47998; sd: 18.7235; counts: 58
hm_mp 0.222685 14.8783 19.9532 10.7052 #avg: 20.2122; avg_err: 2.65945; sd: 20.0784; counts: 58
hm_mp 0.227748 16.5301 20.5419 11.9926 #avg: 21.7782; avg_err: 2.8179; sd: 21.2747; counts: 58
hm_mp 0.23281 17.9676 22.2199 13.0682 #avg: 23.4459; avg_err: 2.98147; sd: 22.5096; counts: 58
hm_mp 0.237873 20.0462 24.838 14.9796 #avg: 25.2449; avg_err: 3.17364; sd: 23.9605; counts: 58
hm_mp 0.242935 21.9736 27.7689 16.508 #avg: 27.2786; avg_err: 3.36607; sd: 25.4133; counts: 58
hm_mp 0.247998 22.8582 34.2844 16.4107 #avg: 29.9774; avg_err: 3.64746; sd: 27.5377; counts: 58
hm_mp 0.25306 25.4968 35.4501 18.071 #avg: 31.6132; avg_err: 3.73146; sd: 28.1719; counts: 58
hm_mp 0.258123 29.3923 37.2806 21.3928 #avg: 35.4112; avg_err: 4.40509; sd: 33.2577; counts: 58
hm_mp 0.263185 31.2911 42.6027 22.8112 #avg: 38.2692; avg_err: 4.74747; sd: 35.8426; counts: 58
hm_mp 0.268248 33.4713 44.2148 24.364 #avg: 40.0655; avg_err: 4.85453; sd: 36.6509; counts: 58
hm_mp 0.27331 35.5269 46.6094 25.9983 #avg: 43.5618; avg_err: 5.63973; sd: 42.579; counts: 58
hm_mp 0.278373 38.7038 46.8803 28.9018 #avg: 50.696; avg_err: 7.10727; sd: 53.6587; counts: 58
hm_mp 0.283435 41.1954 48.6595 30.8623 #avg: 54.5794; avg_err: 7.90713; sd: 59.6975; counts: 58
hm_mp 0.288498 42.5373 47.3177 31.345 #avg: 61.3923; avg_err: 9.75563; sd: 73.6534; counts: 58
hm_mp 0.29356 42.5373 49.9079 30.7616 #avg: 65.2454; avg_err: 10.2923; sd: 77.7053; counts: 58
hm_mp 0.298623 50.7155 50.2462 38.7941 #avg: 68.8417; avg_err: 10.8991; sd: 82.2861; counts: 58
hm_mp 0.303685 55.5055 58.031 43.095 #avg: 72.4364; avg_err: 11.0577; sd: 83.4835; counts: 58
hm_mp 0.308748 57.936 58.7 45.0458 #avg: 74.8877; avg_err: 11.243; sd: 84.8828; counts: 58
hm_mp 0.31381 59.9151 61.5899 46.6721 #avg: 77.3692; avg_err: 11.3774; sd: 85.8975; counts: 58
hm_mp 0.318873 61.1548 72.0843 47.5404 #avg: 79.7763; avg_err: 11.5476; sd: 87.1821; counts: 58
hm_mp 0.323935 61.1548 84.4203 42.0525 #avg: 83.4513; avg_err: 11.658; sd: 88.0161; counts: 58
hm_mp 0.328997 66.7107 92.4562 47.4584 #avg: 87.9866; avg_err: 11.8602; sd: 89.5427; counts: 58
hm_mp 0.33406 68.9804 96.6073 49.7281 #avg: 92.0278; avg_err: 12.1889; sd: 92.0244; counts: 58
hm_mp 0.339122 72.7435 94.1205 53.4913 #avg: 100.841; avg_err: 14.5933; sd: 110.177; counts: 58
hm_mp 0.344185 75.6545 93.2774 56.4022 #avg: 103.301; avg_err: 14.6049; sd: 110.265; counts: 58
hm_mp 0.349247 78.195 90.7369 55.7327 #avg: 105.37; avg_err: 14.5809; sd: 110.084; counts: 58
hm_mp 0.35431 80.5286 91.8406 56.123 #avg: 108.469; avg_err: 14.7198; sd: 111.132; counts: 58
hm_mp 0.359372 84.0588 90.6128 59.011 #avg: 110.941; avg_err: 14.805; sd: 111.776; counts: 58
hm_mp 0.364435 84.0588 94.416 56.9559 #avg: 114.201; avg_err: 14.8964; sd: 112.465; counts: 58
hm_mp 0.369497 88.0818 99.3019 59.792 #avg: 117.216; avg_err: 14.8819; sd: 112.356; counts: 58
hm_mp 0.37456 88.0818 107.26 58.6268 #avg: 119.595; avg_err: 14.9854; sd: 113.137; counts: 58
hm_mp 0.379622 88.1789 110.802 57.6019 #avg: 121.952; avg_err: 15.2256; sd: 114.951; counts: 58
hm_mp 0.384685 88.9079 118.921 57.4891 #avg: 124.298; avg_err: 15.3845; sd: 116.15; counts: 58
hm_mp 0.389747 90.0093 131.484 57.7922 #avg: 126.992; avg_err: 15.5142; sd: 117.129; counts: 58
hm_mp 0.39481 91.2241 134.998 58.3811 #avg: 129.211; avg_err: 15.5912; sd: 117.711; counts: 58
hm_mp 0.399872 92.1798 142.677 58.5169 #avg: 131.086; avg_err: 15.6999; sd: 118.532; counts: 58
hm_mp 0.404935 100.784 142.256 66.4953 #avg: 133.524; avg_err: 15.8603; sd: 119.742; counts: 58
hm_mp 0.409997 102.921 148.114 67.5106 #avg: 136.566; avg_err: 16.0418; sd: 121.113; counts: 58
hm_mp 0.41506 103.024 151.4 55.3854 #avg: 141.125; avg_err: 16.351; sd: 123.447; counts: 58
hm_mp 0.420122 105.51 164.505 55.8367 #avg: 144.582; avg_err: 16.4507; sd: 124.2; counts: 58
hm_mp 0.425185 107.978 164.362 58.3046 #avg: 147.302; avg_err: 16.477; sd: 124.399; counts: 58
hm_mp 0.430247 110.288 162.051 59.9881 #avg: 151.985; avg_err: 16.9489; sd: 127.962; counts: 58
hm_mp 0.43531 114.576 157.763 61.3505 #avg: 154.226; avg_err: 16.9279; sd: 127.803; counts: 58
hm_mp 0.440372 116.636 161.084 56.7692 #avg: 163.311; avg_err: 19.0649; sd: 143.937; counts: 58
hm_mp 0.445435 117.641 174.751 56.6665 #avg: 168.527; avg_err: 19.5719; sd: 147.764; counts: 58
hm_mp 0.450497 134.886 157.506 69.437 #avg: 175.22; avg_err: 20.1865; sd: 152.405; counts: 58
hm_mp 0.45556 136.251 190.778 68.4404 #avg: 186.128; avg_err: 21.1568; sd: 159.73; counts: 58
hm_mp 0.460622 149.454 215.338 80.368 #avg: 198.376; avg_err: 22.2467; sd: 167.959; counts: 58
hm_mp 0.465685 153.076 238.031 79.7267 #avg: 209.84; avg_err: 22.7301; sd: 171.608; counts: 58
hm_mp 0.470747 153.923 237.185 79.1346 #avg: 217.33; avg_err: 23.036; sd: 173.918; counts: 58
hm_mp 0.47581 156.505 234.603 78.0696 #avg: 223.975; avg_err: 23.3141; sd: 176.017; counts: 58
hm_mp 0.480872 159.027 275.763 74.9685 #avg: 231.401; avg_err: 23.8173; sd: 179.817; counts: 58
hm_mp 0.485935 167.773 267.018 83.7137 #avg: 237.015; avg_err: 24.6966; sd: 186.455; counts: 58
hm_mp 0.490997 168.932 265.858 84.8133 #avg: 241.524; avg_err: 24.7417; sd: 186.796; counts: 58
hm_mp 0.49606 177.734 305.216 93.3261 #avg: 250.792; avg_err: 27.4355; sd: 207.134; counts: 58
hm_mp 0.501122 178.424 304.527 90.1671 #avg: 259.628; avg_err: 27.8486; sd: 210.252; counts: 58
sfr_mp 0.055623 0 0 0 #avg: 2.42695e-19; avg_err: 2.42695e-19; sd: 1.8323e-18; counts: 58
sfr_mp 0.060123 0 0 0 #avg: 4.56613e-15; avg_err: 4.56613e-15; sd: 3.44735e-14; counts: 58
sfr_mp 0.062373 0 0 0 #avg: 1.43759e-14; avg_err: 1.43759e-14; sd: 1.08536e-13; counts: 58
sfr_mp 0.064623 0 0 0 #avg: 1.95532e-13; avg_err: 1.31032e-13; sd: 9.89267e-13; counts: 58
sfr_mp 0.066873 0 0 0 #avg: 4.91657e-13; avg_err: 3.95387e-13; sd: 2.98511e-12; counts: 58
sfr_mp 0.069123 0 0 0 #avg: 9.02785e-13; avg_err: 7.13073e-13; sd: 5.38358e-12; counts: 58
sfr_mp 0.071373 0 8.36816e-13 0 #avg: 1.00636e-12; avg_err: 4.9421e-13; sd: 3.73121e-12; counts: 58
sfr_mp 0.073623 0 8.45671e-13 0 #avg: 1.36315e-12; avg_err: 5.61923e-13; sd: 4.24243e-12; counts: 58
sfr_mp 0.075873 0 2.44386e-12 0 #avg: 1.93926e-12; avg_err: 7.46701e-13; sd: 5.63747e-12; counts: 58
sfr_mp 0.078123 0 2.40795e-12 0 #avg: 3.03088e-12; avg_err: 1.46072e-12; sd: 1.10282e-11; counts: 58
sfr_mp 0.080373 9.24306e-14 5.16929e-12 9.24306e-14 #avg: 3.34117e-12; avg_err: 1.29001e-12; sd: 9.73936e-12; counts: 58
sfr_mp 0.082623 3.7251e-13 5.06082e-12 3.7251e-13 #avg: 4.60108e-12; avg_err: 1.60488e-12; sd: 1.21166e-11; counts: 58
sfr_mp 0.085998 1.31922e-12 6.27815e-12 1.31922e-12 #avg: 5.25465e-12; avg_err: 1.42031e-12; sd: 1.07231e-11; counts: 58
sfr_mp 0.089373 2.09348e-12 9.55292e-12 2.09348e-12 #avg: 6.52127e-12; avg_err: 1.768e-12; sd: 1.33481e-11; counts: 58
sfr_mp 0.092748 3.3998e-12 7.42822e-12 3.3998e-12 #avg: 6.37373e-12; avg_err: 1.29028e-12; sd: 9.74143e-12; counts: 58
sfr_mp 0.096123 3.46045e-12 8.36381e-12 3.46045e-12 #avg: 7.5229e-12; avg_err: 1.76244e-12; sd: 1.33061e-11; counts: 58
sfr_mp 0.099498 4.07457e-12 1.63033e-11 3.96334e-12 #avg: 1.15463e-11; avg_err: 2.38853e-12; sd: 1.8033e-11; counts: 58
sfr_mp 0.102873 5.22807e-12 1.8467e-11 4.84466e-12 #avg: 2.18009e-11; avg_err: 7.67791e-12; sd: 5.79669e-11; counts: 58
sfr_mp 0.106248 7.05454e-12 2.1787e-11 6.204e-12 #avg: 2.13691e-11; avg_err: 6.43266e-12; sd: 4.85655e-11; counts: 58
sfr_mp 0.109623 8.12984e-12 2.53332e-11 7.10087e-12 #avg: 2.20267e-11; avg_err: 6.52846e-12; sd: 4.92888e-11; counts: 58
sfr_mp 0.112998 1.06608e-11 2.55958e-11 9.98159e-12 #avg: 2.33568e-11; avg_err: 5.25431e-12; sd: 3.96691e-11; counts: 58
sfr_mp 0.116373 1.08034e-11 3.20623e-11 1.00313e-11 #avg: 2.75574e-11; avg_err: 6.76674e-12; sd: 5.10877e-11; counts: 58
sfr_mp 0.119748 8.68239e-12 4.67384e-11 8.10253e-12 #avg: 3.59904e-11; avg_err: 8.62318e-12; sd: 6.51036e-11; counts: 58
sfr_mp 0.123123 1.35138e-11 8.16902e-11 1.27336e-11 #avg: 5.11561e-11; avg_err: 1.2699e-11; sd: 9.58753e-11; counts: 58
sfr_mp 0.126498 1.64352e-11 9.41191e-11 1.55992e-11 #avg: 5.81059e-11; avg_err: 1.2634e-11; sd: 9.53847e-11; counts: 58
sfr_mp 0.129873 1.96435e-11 9.45898e-11 1.82996e-11 #avg: 7.36722e-11; avg_err: 1.95735e-11; sd: 1.47777e-10; counts: 58
sfr_mp 0.133248 2.24089e-11 1.27423e-10 1.99354e-11 #avg: 1.09391e-10; avg_err: 3.51796e-11; sd: 2.656e-10; counts: 58
sfr_mp 0.136623 2.93877e-11 1.2601e-10 2.62934e-11 #avg: 1.00378e-10; avg_err: 2.32696e-11; sd: 1.75681e-10; counts: 58
sfr_mp 0.141685 4.10124e-11 1.16054e-10 3.85709e-11 #avg: 8.72804e-11; avg_err: 2.18944e-11; sd: 1.65299e-10; counts: 58
sfr_mp 0.146748 3.64984e-11 1.16157e-10 3.28274e-11 #avg: 1.14665e-10; avg_err: 3.34824e-11; sd: 2.52787e-10; counts: 58
sfr_mp 0.15181 3.19877e-11 3.08231e-10 2.65594e-11 #avg: 1.31535e-10; avg_err: 2.80597e-11; sd: 2.11846e-10; counts: 58
sfr_mp 0.156873 3.67238e-11 2.82488e-10 3.14474e-11 #avg: 1.6571e-10; avg_err: 4.29427e-11; sd: 3.24211e-10; counts: 58
sfr_mp 0.161935 6.35066e-11 2.49849e-10 5.70052e-11 #avg: 1.87079e-10; avg_err: 4.80862e-11; sd: 3.63043e-10; counts: 58
sfr_mp 0.166998 6.863e-11 2.32154e-10 6.18339e-11 #avg: 1.72479e-10; avg_err: 4.07057e-11; sd: 3.07322e-10; counts: 58
sfr_mp 0.17206 5.71892e-11 3.3821e-10 5.19978e-11 #avg: 1.99792e-10; avg_err: 4.39185e-11; sd: 3.31577e-10; counts: 58
sfr_mp 0.177123 9.30672e-11 4.29241e-10 8.67581e-11 #avg: 2.12346e-10; avg_err: 4.24821e-11; sd: 3.20733e-10; counts: 58
sfr_mp 0.182185 1.08401e-10 3.05559e-10 1.02314e-10 #avg: 2.27097e-10; avg_err: 4.30603e-11; sd: 3.25098e-10; counts: 58
sfr_mp 0.187248 1.29328e-10 4.56433e-10 1.22991e-10 #avg: 3.15748e-10; avg_err: 5.9633e-11; sd: 4.50219e-10; counts: 58
sfr_mp 0.19231 1.5917e-10 6.2035e-10 1.49692e-10 #avg: 3.8432e-10; avg_err: 7.50799e-11; sd: 5.66841e-10; counts: 58
sfr_mp 0.197373 1.80882e-10 4.91117e-10 1.75303e-10 #avg: 4.29528e-10; avg_err: 1.0026e-10; sd: 7.56946e-10; counts: 58
sfr_mp 0.202435 1.67968e-10 5.91281e-10 1.60566e-10 #avg: 3.40046e-10; avg_err: 6.9326e-11; sd: 5.234e-10; counts: 58
sfr_mp 0.207498 1.85114e-10 4.45085e-10 1.79427e-10 #avg: 3.24024e-10; avg_err: 6.6587e-11; sd: 5.02721e-10; counts: 58
sfr_mp 0.21256 1.32773e-10 3.56622e-10 1.2715e-10 #avg: 2.51864e-10; avg_err: 3.98535e-11; sd: 3.00887e-10; counts: 58
sfr_mp 0.217623 1.49252e-10 5.04144e-10 1.46721e-10 #avg: 3.27023e-10; avg_err: 5.27024e-11; sd: 3.97894e-10; counts: 58
sfr_mp 0.222685 8.41917e-11 4.77412e-10 8.26588e-11 #avg: 3.14485e-10; avg_err: 6.86254e-11; sd: 5.1811e-10; counts: 58
sfr_mp 0.227748 8.93021e-11 4.98236e-10 8.84129e-11 #avg: 3.44874e-10; avg_err: 6.94124e-11; sd: 5.24052e-10; counts: 58
sfr_mp 0.23281 1.42417e-10 7.62191e-10 1.40673e-10 #avg: 3.94265e-10; avg_err: 7.42388e-11; sd: 5.60491e-10; counts: 58
sfr_mp 0.237873 1.40856e-10 7.77904e-10 1.3983e-10 #avg: 4.55511e-10; avg_err: 8.39685e-11; sd: 6.33948e-10; counts: 58
sfr_mp 0.242935 1.29052e-10 9.29157e-10 1.28422e-10 #avg: 5.55294e-10; avg_err: 1.32711e-10; sd: 1.00194e-09; counts: 58
sfr_mp 0.247998 3.06482e-11 9.44146e-10 2.9904e-11 #avg: 5.5809e-10; avg_err: 1.35869e-10; sd: 1.02579e-09; counts: 58
sfr_mp 0.25306 3.86132e-11 9.89068e-10 3.80891e-11 #avg: 4.39656e-10; avg_err: 9.15252e-11; sd: 6.91e-10; counts: 58
sfr_mp 0.258123 4.9893e-11 1.29602e-09 4.9482e-11 #avg: 5.35616e-10; avg_err: 1.22704e-10; sd: 9.26392e-10; counts: 58
sfr_mp 0.263185 1.5548e-10 1.08561e-09 1.54882e-10 #avg: 5.18278e-10; avg_err: 9.98687e-11; sd: 7.53992e-10; counts: 58
sfr_mp 0.268248 7.69824e-11 1.41917e-09 7.6592e-11 #avg: 5.27565e-10; avg_err: 1.08552e-10; sd: 8.1955e-10; counts: 58
sfr_mp 0.27331 5.97812e-11 1.13602e-09 5.93892e-11 #avg: 5.15014e-10; avg_err: 1.07733e-10; sd: 8.13364e-10; counts: 58
sfr_mp 0.278373 3.75666e-11 9.9517e-10 3.70951e-11 #avg: 4.42018e-10; avg_err: 9.5214e-11; sd: 7.1885e-10; counts: 58
sfr_mp 0.283435 5.87495e-11 1.13045e-09 5.79694e-11 #avg: 5.63696e-10; avg_err: 1.15642e-10; sd: 8.73075e-10; counts: 58
sfr_mp 0.288498 9.95653e-11 9.48111e-10 9.89701e-11 #avg: 4.79459e-10; avg_err: 1.01453e-10; sd: 7.65954e-10; counts: 58
sfr_mp 0.29356 2.34884e-11 5.94802e-10 2.26355e-11 #avg: 3.2342e-10; avg_err: 7.74483e-11; sd: 5.84722e-10; counts: 58
sfr_mp 0.298623 8.72386e-12 5.45349e-10 8.10201e-12 #avg: 2.75448e-10; avg_err: 6.83077e-11; sd: 5.15712e-10; counts: 58
sfr_mp 0.303685 7.09634e-12 5.32292e-10 6.47446e-12 #avg: 2.5287e-10; avg_err: 6.18716e-11; sd: 4.6712e-10; counts: 58
