#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.398530e+10 (median) + 2.210290e+10  / - 1.480880e+10
#SM    Stats: 1.043090e+08 (median) + 4.915001e+07  / - 3.591710e+07
#ObsSM Stats: 1.055030e+08 (median) + 4.666500e+07  / - 3.575100e+07
#VMP   Stats: 7.030000e+01 (median) + 7.019997e+00  / - 5.389999e+00
#ICL   Stats: 1.051180e+05 (median) + 1.729732e+06  / - 1.051180e+05
#SSFR  Stats: 1.605005e-12 (median) + 2.873771e-12  / - 1.079958e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21739
sfr_mp 0.116373 0 0 0 #avg: 0.00226307; avg_err: 8.19058e-05; sd: 0.012076; counts: 21739
sfr_mp 0.119748 0 0.000182297 0 #avg: 0.00270933; avg_err: 9.35178e-05; sd: 0.0137881; counts: 21739
sfr_mp 0.123123 0 0.00188568 0 #avg: 0.00322715; avg_err: 9.78118e-05; sd: 0.0144212; counts: 21739
sfr_mp 0.126498 0 0.00348286 0 #avg: 0.00381146; avg_err: 0.000118155; sd: 0.0174206; counts: 21739
sfr_mp 0.129873 0 0.00500509 0 #avg: 0.00416058; avg_err: 0.000107286; sd: 0.0158181; counts: 21739
sfr_mp 0.133248 0 0.00634608 0 #avg: 0.00459575; avg_err: 0.000105371; sd: 0.0155357; counts: 21739
sfr_mp 0.136623 0 0.00786461 0 #avg: 0.005246; avg_err: 0.000116534; sd: 0.0171815; counts: 21739
sfr_mp 0.141685 0 0.00946202 0 #avg: 0.00591521; avg_err: 0.000117149; sd: 0.0172723; counts: 21739
sfr_mp 0.146748 0 0.0114175 0 #avg: 0.00667483; avg_err: 0.00011868; sd: 0.0174979; counts: 21739
sfr_mp 0.15181 0.000601088 0.0126428 0.000601088 #avg: 0.00744563; avg_err: 0.000133297; sd: 0.0196531; counts: 21739
sfr_mp 0.156873 0.00113664 0.0130899 0.00113664 #avg: 0.0079717; avg_err: 0.000139638; sd: 0.020588; counts: 21739
sfr_mp 0.161935 0.00168977 0.0130885 0.00168977 #avg: 0.00819615; avg_err: 0.000125018; sd: 0.0184324; counts: 21739
sfr_mp 0.166998 0.00220272 0.0131212 0.00220272 #avg: 0.00860214; avg_err: 0.000135973; sd: 0.0200476; counts: 21739
sfr_mp 0.17206 0.00269937 0.0129658 0.00269937 #avg: 0.00872209; avg_err: 0.000121555; sd: 0.0179218; counts: 21739
sfr_mp 0.177123 0.00300565 0.0123388 0.00300565 #avg: 0.00875297; avg_err: 0.000124993; sd: 0.0184288; counts: 21739
sfr_mp 0.182185 0.0032387 0.0118828 0.0032387 #avg: 0.00861014; avg_err: 0.000116591; sd: 0.01719; counts: 21739
sfr_mp 0.187248 0.00333969 0.0115993 0.00333969 #avg: 0.0085805; avg_err: 0.000120884; sd: 0.0178229; counts: 21739
sfr_mp 0.19231 0.00352123 0.0111327 0.00344511 #avg: 0.0085301; avg_err: 0.000115072; sd: 0.016966; counts: 21739
sfr_mp 0.197373 0.00363366 0.0108367 0.00346637 #avg: 0.00837035; avg_err: 0.000103639; sd: 0.0152804; counts: 21739
sfr_mp 0.202435 0.00368911 0.0106224 0.00342048 #avg: 0.00823687; avg_err: 9.89673e-05; sd: 0.0145915; counts: 21739
sfr_mp 0.207498 0.00376195 0.0103349 0.00340589 #avg: 0.00810385; avg_err: 9.50323e-05; sd: 0.0140114; counts: 21739
sfr_mp 0.21256 0.0038351 0.010215 0.00341362 #avg: 0.00811227; avg_err: 9.26173e-05; sd: 0.0136553; counts: 21739
sfr_mp 0.217623 0.00389968 0.0101844 0.00339471 #avg: 0.00803016; avg_err: 8.79473e-05; sd: 0.0129668; counts: 21739
sfr_mp 0.222685 0.00384984 0.00989646 0.00328159 #avg: 0.00788845; avg_err: 8.81163e-05; sd: 0.0129917; counts: 21739
sfr_mp 0.227748 0.00389468 0.00973412 0.00327575 #avg: 0.00780769; avg_err: 8.74006e-05; sd: 0.0128862; counts: 21739
sfr_mp 0.23281 0.00387452 0.00973188 0.00323003 #avg: 0.00781723; avg_err: 8.4642e-05; sd: 0.0124795; counts: 21739
sfr_mp 0.237873 0.00387011 0.00964939 0.00318681 #avg: 0.00774722; avg_err: 8.32619e-05; sd: 0.012276; counts: 21739
sfr_mp 0.242935 0.00396807 0.00938823 0.00324663 #avg: 0.00769961; avg_err: 8.31142e-05; sd: 0.0122542; counts: 21739
sfr_mp 0.247998 0.00403274 0.00945876 0.00327947 #avg: 0.00770304; avg_err: 7.84942e-05; sd: 0.011573; counts: 21739
sfr_mp 0.25306 0.0040875 0.0093674 0.00326888 #avg: 0.00770208; avg_err: 7.84242e-05; sd: 0.0115627; counts: 21739
sfr_mp 0.258123 0.00415583 0.00922147 0.00330611 #avg: 0.00767046; avg_err: 7.72879e-05; sd: 0.0113952; counts: 21739
sfr_mp 0.263185 0.00425957 0.00914793 0.00338051 #avg: 0.00772753; avg_err: 7.74957e-05; sd: 0.0114258; counts: 21739
sfr_mp 0.268248 0.00421777 0.00916573 0.00327632 #avg: 0.00766871; avg_err: 7.50739e-05; sd: 0.0110688; counts: 21739
sfr_mp 0.27331 0.00432748 0.00875552 0.0033467 #avg: 0.00769651; avg_err: 7.54335e-05; sd: 0.0111218; counts: 21739
sfr_mp 0.278373 0.00439529 0.00873801 0.00337505 #avg: 0.00767425; avg_err: 7.43476e-05; sd: 0.0109617; counts: 21739
sfr_mp 0.283435 0.00443949 0.00867101 0.00337679 #avg: 0.00764726; avg_err: 7.33559e-05; sd: 0.0108155; counts: 21739
sfr_mp 0.288498 0.00446923 0.00890077 0.00335764 #avg: 0.00768676; avg_err: 7.47508e-05; sd: 0.0110211; counts: 21739
sfr_mp 0.29356 0.00453702 0.00885158 0.0033939 #avg: 0.00770749; avg_err: 7.15593e-05; sd: 0.0105506; counts: 21739
sfr_mp 0.298623 0.00461832 0.00865898 0.00342211 #avg: 0.00769874; avg_err: 7.04302e-05; sd: 0.0103841; counts: 21739
sfr_mp 0.303685 0.00465505 0.00861735 0.00340421 #avg: 0.00776127; avg_err: 7.12491e-05; sd: 0.0105048; counts: 21739
sfr_mp 0.308748 0.00471801 0.00837259 0.00342424 #avg: 0.00776946; avg_err: 7.13773e-05; sd: 0.0105237; counts: 21739
sfr_mp 0.31381 0.00473306 0.00851754 0.00336137 #avg: 0.0078466; avg_err: 7.23154e-05; sd: 0.010662; counts: 21739
sfr_mp 0.318873 0.00479761 0.00854489 0.00339488 #avg: 0.00783533; avg_err: 7.04485e-05; sd: 0.0103868; counts: 21739
sfr_mp 0.323935 0.00484922 0.00849508 0.00340673 #avg: 0.00784549; avg_err: 6.84062e-05; sd: 0.0100857; counts: 21739
sfr_mp 0.328997 0.0049549 0.0085227 0.00346131 #avg: 0.00802084; avg_err: 7.07985e-05; sd: 0.0104384; counts: 21739
sfr_mp 0.33406 0.00500101 0.00848829 0.00343281 #avg: 0.00808228; avg_err: 7.16623e-05; sd: 0.0105658; counts: 21739
sfr_mp 0.339122 0.00511851 0.00877429 0.00352593 #avg: 0.00816242; avg_err: 7.04992e-05; sd: 0.0103943; counts: 21739
sfr_mp 0.344185 0.00518764 0.00864796 0.00352263 #avg: 0.00821697; avg_err: 6.85468e-05; sd: 0.0101064; counts: 21739
sfr_mp 0.349247 0.00530268 0.00881322 0.0035941 #avg: 0.00837239; avg_err: 6.95385e-05; sd: 0.0102526; counts: 21739
sfr_mp 0.35431 0.00543506 0.00892654 0.00369595 #avg: 0.00857009; avg_err: 7.36403e-05; sd: 0.0108574; counts: 21739
sfr_mp 0.359372 0.00550703 0.00904007 0.00371028 #avg: 0.0086772; avg_err: 7.29505e-05; sd: 0.0107557; counts: 21739
sfr_mp 0.364435 0.00561353 0.00917227 0.00373805 #avg: 0.00874318; avg_err: 7.13865e-05; sd: 0.0105251; counts: 21739
sfr_mp 0.369497 0.00574885 0.00922335 0.00385291 #avg: 0.0088708; avg_err: 7.49549e-05; sd: 0.0110512; counts: 21739
sfr_mp 0.37456 0.00581451 0.00948459 0.00384901 #avg: 0.00901384; avg_err: 7.29195e-05; sd: 0.0107511; counts: 21739
sfr_mp 0.379622 0.00595948 0.00950752 0.00392921 #avg: 0.00916404; avg_err: 7.27522e-05; sd: 0.0107264; counts: 21739
sfr_mp 0.384685 0.00607266 0.00988254 0.00401285 #avg: 0.00942129; avg_err: 7.61098e-05; sd: 0.0112215; counts: 21739
sfr_mp 0.389747 0.00624706 0.00987014 0.00412749 #avg: 0.00965117; avg_err: 8.05998e-05; sd: 0.0118835; counts: 21739
sfr_mp 0.39481 0.00636407 0.0100577 0.00415932 #avg: 0.00978985; avg_err: 7.88098e-05; sd: 0.0116196; counts: 21739
sfr_mp 0.399872 0.00646339 0.0103959 0.00421317 #avg: 0.0099206; avg_err: 7.79942e-05; sd: 0.0114993; counts: 21739
sfr_mp 0.404935 0.00659358 0.0105552 0.0043021 #avg: 0.0101262; avg_err: 8.0218e-05; sd: 0.0118272; counts: 21739
sfr_mp 0.409997 0.00673405 0.0106363 0.00435328 #avg: 0.0103522; avg_err: 8.35363e-05; sd: 0.0123164; counts: 21739
sfr_mp 0.41506 0.00691498 0.0107077 0.00446615 #avg: 0.0105739; avg_err: 8.74001e-05; sd: 0.0128861; counts: 21739
sfr_mp 0.420122 0.00704977 0.0110324 0.0045259 #avg: 0.0107402; avg_err: 8.42454e-05; sd: 0.012421; counts: 21739
sfr_mp 0.425185 0.00724134 0.0113764 0.00470422 #avg: 0.011028; avg_err: 8.73708e-05; sd: 0.0128818; counts: 21739
sfr_mp 0.430247 0.00744819 0.0115905 0.00482095 #avg: 0.0113146; avg_err: 8.98741e-05; sd: 0.0132509; counts: 21739
sfr_mp 0.43531 0.00756876 0.011756 0.00489547 #avg: 0.0114901; avg_err: 9.01414e-05; sd: 0.0132903; counts: 21739
sfr_mp 0.440372 0.00771487 0.0119196 0.00497582 #avg: 0.0116614; avg_err: 9.1645e-05; sd: 0.013512; counts: 21739
sfr_mp 0.445435 0.00785743 0.0121562 0.00502198 #avg: 0.0118816; avg_err: 9.30473e-05; sd: 0.0137187; counts: 21739
sfr_mp 0.450497 0.00795831 0.0124194 0.00505828 #avg: 0.012081; avg_err: 9.45076e-05; sd: 0.013934; counts: 21739
sfr_mp 0.45556 0.00822216 0.0124101 0.00521419 #avg: 0.0122722; avg_err: 9.29127e-05; sd: 0.0136989; counts: 21739
sfr_mp 0.460622 0.00845454 0.0124335 0.00534862 #avg: 0.0124583; avg_err: 9.32464e-05; sd: 0.0137481; counts: 21739
sfr_mp 0.465685 0.00863229 0.0126037 0.00541739 #avg: 0.0126323; avg_err: 9.11211e-05; sd: 0.0134347; counts: 21739
sfr_mp 0.470747 0.00880507 0.0128378 0.00550776 #avg: 0.012935; avg_err: 9.63992e-05; sd: 0.0142129; counts: 21739
sfr_mp 0.47581 0.00900018 0.0130724 0.00560301 #avg: 0.0131177; avg_err: 9.59736e-05; sd: 0.0141502; counts: 21739
sfr_mp 0.480872 0.00924328 0.013247 0.00578766 #avg: 0.0133415; avg_err: 9.61663e-05; sd: 0.0141786; counts: 21739
sfr_mp 0.485935 0.00951441 0.0132195 0.00593225 #avg: 0.0136575; avg_err: 9.73528e-05; sd: 0.0143535; counts: 21739
sfr_mp 0.490997 0.00972477 0.0136311 0.00608262 #avg: 0.013893; avg_err: 9.74251e-05; sd: 0.0143642; counts: 21739
sfr_mp 0.49606 0.00989872 0.0139331 0.00611669 #avg: 0.0141167; avg_err: 9.7638e-05; sd: 0.0143956; counts: 21739
sfr_mp 0.501122 0.0101608 0.0139596 0.00625006 #avg: 0.0143411; avg_err: 9.83938e-05; sd: 0.014507; counts: 21739
sfr_mp 0.506185 0.0104228 0.0141474 0.00639958 #avg: 0.0145791; avg_err: 9.80619e-05; sd: 0.0144581; counts: 21739
sfr_mp 0.511247 0.0107191 0.0140605 0.00661974 #avg: 0.0147916; avg_err: 9.68713e-05; sd: 0.0142825; counts: 21739
sfr_mp 0.51631 0.0108379 0.0144488 0.00658063 #avg: 0.0150679; avg_err: 9.91398e-05; sd: 0.014617; counts: 21739
sfr_mp 0.521372 0.0110951 0.014762 0.00670723 #avg: 0.0153983; avg_err: 0.000101907; sd: 0.015025; counts: 21739
sfr_mp 0.526435 0.0113577 0.0148755 0.00689883 #avg: 0.015623; avg_err: 0.000106656; sd: 0.0157251; counts: 21739
sfr_mp 0.531497 0.0115877 0.0150336 0.0070345 #avg: 0.0159486; avg_err: 0.000119375; sd: 0.0176004; counts: 21739
sfr_mp 0.53656 0.0117618 0.0151203 0.00711031 #avg: 0.0162712; avg_err: 0.000172292; sd: 0.0254024; counts: 21739
sfr_mp 0.541622 0.0118566 0.0154404 0.007127 #avg: 0.0166249; avg_err: 0.000289385; sd: 0.0426663; counts: 21739
sfr_mp 0.546685 0.0121006 0.0155208 0.00724476 #avg: 0.0167707; avg_err: 0.000353232; sd: 0.0520799; counts: 21739
sfr_mp 0.551747 0.0123384 0.015489 0.00732722 #avg: 0.0169052; avg_err: 0.000206148; sd: 0.0303941; counts: 21739
sfr_mp 0.55681 0.0125507 0.0155259 0.00741659 #avg: 0.0170648; avg_err: 0.000194734; sd: 0.0287113; counts: 21739
sfr_mp 0.561872 0.012747 0.0156807 0.0075485 #avg: 0.0174029; avg_err: 0.000257155; sd: 0.0379144; counts: 21739
sfr_mp 0.566935 0.012959 0.0157537 0.00759501 #avg: 0.0174728; avg_err: 0.00016552; sd: 0.0244039; counts: 21739
sfr_mp 0.571997 0.0131903 0.0163769 0.00771678 #avg: 0.0177706; avg_err: 0.000142181; sd: 0.0209629; counts: 21739
sfr_mp 0.57706 0.0134838 0.0162256 0.00789711 #avg: 0.0179605; avg_err: 0.000133765; sd: 0.019722; counts: 21739
sfr_mp 0.582123 0.0137395 0.016007 0.008003 #avg: 0.0181586; avg_err: 0.000145619; sd: 0.0214699; counts: 21739
sfr_mp 0.587185 0.0139213 0.0161525 0.00804923 #avg: 0.0182521; avg_err: 0.000122035; sd: 0.0179927; counts: 21739
sfr_mp 0.592248 0.0141022 0.0162178 0.00819703 #avg: 0.0183867; avg_err: 0.000123606; sd: 0.0182242; counts: 21739
sfr_mp 0.59731 0.0143237 0.0161588 0.00821343 #avg: 0.0186009; avg_err: 0.000119915; sd: 0.01768; counts: 21739
sfr_mp 0.602373 0.0145407 0.0162661 0.00835134 #avg: 0.018825; avg_err: 0.000119813; sd: 0.017665; counts: 21739
sfr_mp 0.607435 0.0146535 0.0164322 0.00838243 #avg: 0.0189077; avg_err: 0.000118936; sd: 0.0175357; counts: 21739
sfr_mp 0.612498 0.0147093 0.0164463 0.00836713 #avg: 0.019022; avg_err: 0.000115694; sd: 0.0170577; counts: 21739
sfr_mp 0.61756 0.014867 0.0165393 0.00847467 #avg: 0.0191304; avg_err: 0.000115024; sd: 0.0169589; counts: 21739
sfr_mp 0.622623 0.0150083 0.0166184 0.00852445 #avg: 0.0192763; avg_err: 0.000113405; sd: 0.0167202; counts: 21739
sfr_mp 0.627685 0.0151476 0.0164442 0.00858252 #avg: 0.0193165; avg_err: 0.000111491; sd: 0.016438; counts: 21739
sfr_mp 0.632748 0.0152618 0.0163774 0.00862564 #avg: 0.0193979; avg_err: 0.000109833; sd: 0.0161936; counts: 21739
sfr_mp 0.63781 0.0154299 0.0164427 0.00875044 #avg: 0.0194441; avg_err: 0.000111631; sd: 0.0164587; counts: 21739
sfr_mp 0.642873 0.0155166 0.0162927 0.00873134 #avg: 0.0195663; avg_err: 0.000114424; sd: 0.0168704; counts: 21739
sfr_mp 0.647935 0.0156431 0.0163666 0.00879053 #avg: 0.0197334; avg_err: 0.000118364; sd: 0.0174513; counts: 21739
sfr_mp 0.652998 0.0155123 0.0165351 0.00863036 #avg: 0.0197208; avg_err: 0.000114189; sd: 0.0168358; counts: 21739
sfr_mp 0.65806 0.0157816 0.0166898 0.00881679 #avg: 0.0199116; avg_err: 0.000118524; sd: 0.017475; counts: 21739
sfr_mp 0.663123 0.0157711 0.0167047 0.00883207 #avg: 0.0199339; avg_err: 0.000116959; sd: 0.0172443; counts: 21739
sfr_mp 0.668185 0.0159311 0.0165175 0.00884359 #avg: 0.0200501; avg_err: 0.000115142; sd: 0.0169763; counts: 21739
sfr_mp 0.673248 0.0158969 0.0163007 0.00876688 #avg: 0.0199364; avg_err: 0.000113997; sd: 0.0168076; counts: 21739
sfr_mp 0.67831 0.0160422 0.016436 0.00887512 #avg: 0.0200138; avg_err: 0.000112092; sd: 0.0165267; counts: 21739
sfr_mp 0.683373 0.0161721 0.0164845 0.00902313 #avg: 0.0200319; avg_err: 0.000111037; sd: 0.016371; counts: 21739
sfr_mp 0.690967 0.0163587 0.0164143 0.00917929 #avg: 0.0201627; avg_err: 0.000111518; sd: 0.0164421; counts: 21739
sfr_mp 0.69856 0.0162959 0.0164742 0.00915621 #avg: 0.0201292; avg_err: 0.000111122; sd: 0.0163837; counts: 21739
sfr_mp 0.706154 0.0161832 0.0164632 0.00908311 #avg: 0.0200269; avg_err: 0.000117187; sd: 0.0172779; counts: 21739
sfr_mp 0.713748 0.0161448 0.0162359 0.00914799 #avg: 0.0198909; avg_err: 0.000111416; sd: 0.0164269; counts: 21739
sfr_mp 0.721342 0.0160903 0.0163721 0.0090892 #avg: 0.0198684; avg_err: 0.000119341; sd: 0.0175955; counts: 21739
sfr_mp 0.728935 0.0160938 0.0160701 0.00928129 #avg: 0.01976; avg_err: 0.000114822; sd: 0.0169291; counts: 21739
sfr_mp 0.736529 0.0160236 0.0162019 0.00916827 #avg: 0.0197256; avg_err: 0.000114088; sd: 0.016821; counts: 21739
sfr_mp 0.744123 0.015864 0.0160475 0.00918075 #avg: 0.0195831; avg_err: 0.000116933; sd: 0.0172403; counts: 21739
sfr_mp 0.751717 0.0157997 0.0159205 0.00917474 #avg: 0.0193395; avg_err: 0.000112047; sd: 0.01652; counts: 21739
sfr_mp 0.75931 0.0155607 0.0156828 0.00911237 #avg: 0.0191088; avg_err: 0.000109965; sd: 0.0162131; counts: 21739
sfr_mp 0.766904 0.0153495 0.01549 0.0091037 #avg: 0.018766; avg_err: 0.000115709; sd: 0.01706; counts: 21739
sfr_mp 0.774498 0.0152122 0.0153488 0.00911188 #avg: 0.0185969; avg_err: 0.000117343; sd: 0.0173008; counts: 21739
sfr_mp 0.782092 0.0149991 0.014923 0.00918408 #avg: 0.0182217; avg_err: 0.000110491; sd: 0.0162906; counts: 21739
sfr_mp 0.789685 0.014628 0.0148357 0.00910854 #avg: 0.0178886; avg_err: 0.000108673; sd: 0.0160226; counts: 21739
sfr_mp 0.797279 0.014461 0.0145883 0.00917405 #avg: 0.0177231; avg_err: 0.000130343; sd: 0.0192175; counts: 21739
sfr_mp 0.804873 0.0142083 0.0142491 0.0091919 #avg: 0.0172973; avg_err: 0.000119958; sd: 0.0176864; counts: 21739
sfr_mp 0.812467 0.0138431 0.0141991 0.00927369 #avg: 0.0168662; avg_err: 0.000113998; sd: 0.0168077; counts: 21739
sfr_mp 0.82006 0.0134447 0.0140433 0.0092662 #avg: 0.0164376; avg_err: 0.000108051; sd: 0.0159308; counts: 21739
sfr_mp 0.827654 0.0130865 0.0138658 0.00948355 #avg: 0.0161331; avg_err: 0.000112935; sd: 0.0166509; counts: 21739
sfr_mp 0.835248 0.012731 0.0135365 0.0104375 #avg: 0.0157528; avg_err: 0.000127908; sd: 0.0188584; counts: 21739
sfr_mp 0.842842 0.0123139 0.0133512 0.0112732 #avg: 0.0152224; avg_err: 0.000106528; sd: 0.0157063; counts: 21739
sfr_mp 0.850435 0.012018 0.0131119 0.0114903 #avg: 0.0147866; avg_err: 0.000105545; sd: 0.0155613; counts: 21739
sfr_mp 0.858029 0.0115585 0.0129566 0.0111803 #avg: 0.014295; avg_err: 0.000112568; sd: 0.0165968; counts: 21739
sfr_mp 0.865623 0.0111343 0.0128131 0.0108104 #avg: 0.0138536; avg_err: 0.000103695; sd: 0.0152886; counts: 21739
sfr_mp 0.873217 0.010587 0.0125023 0.0103112 #avg: 0.0133546; avg_err: 0.000117674; sd: 0.0173497; counts: 21739
sfr_mp 0.88081 0.0103025 0.012682 0.0100751 #avg: 0.0130723; avg_err: 0.000106489; sd: 0.0157005; counts: 21739
sfr_mp 0.888404 0.0103212 0.0142058 0.01012 #avg: 0.0137366; avg_err: 0.000115513; sd: 0.0170311; counts: 21739
sfr_mp 0.895998 0.0104673 0.015726 0.0102871 #avg: 0.0144543; avg_err: 0.000138436; sd: 0.0204108; counts: 21739
sfr_mp 0.903592 0.0104168 0.0173663 0.0102554 #avg: 0.0151604; avg_err: 0.00013689; sd: 0.0201828; counts: 21739
sfr_mp 0.911185 0.0106442 0.0189762 0.0104987 #avg: 0.015852; avg_err: 0.000139026; sd: 0.0204977; counts: 21739
sfr_mp 0.918779 0.0104987 0.0208173 0.0103661 #avg: 0.0166307; avg_err: 0.00016171; sd: 0.0238422; counts: 21739
sfr_mp 0.926373 0.0107521 0.0229018 0.0106354 #avg: 0.0177529; avg_err: 0.000187441; sd: 0.027636; counts: 21739
sfr_mp 0.933967 0.0102361 0.0260911 0.0101307 #avg: 0.0186001; avg_err: 0.000190187; sd: 0.0280408; counts: 21739
sfr_mp 0.94156 0.00962373 0.0270282 0.00952785 #avg: 0.0187254; avg_err: 0.000200602; sd: 0.0295764; counts: 21739
sfr_mp 0.949154 0.00798787 0.0270366 0.00790051 #avg: 0.0173369; avg_err: 0.000197027; sd: 0.0290493; counts: 21739
sfr_mp 0.956748 0.00543576 0.0275693 0.00535679 #avg: 0.0162138; avg_err: 0.000196384; sd: 0.0289544; counts: 21739
sfr_mp 0.964342 0.00114521 0.0300758 0.00107156 #avg: 0.0148633; avg_err: 0.000180973; sd: 0.0266823; counts: 21739
sfr_mp 0.971935 0.000539268 0.027755 0.000472627 #avg: 0.0132299; avg_err: 0.000167902; sd: 0.0247552; counts: 21739
sfr_mp 0.979529 0.000348511 0.0244267 0.000288067 #avg: 0.01124; avg_err: 0.000160933; sd: 0.0237277; counts: 21739
sfr_mp 0.987123 0.000245132 0.0192744 0.000191098 #avg: 0.00888002; avg_err: 0.000147177; sd: 0.0216994; counts: 21739
sfr_mp 0.994717 0.000184259 0.00418689 0.000134733 #avg: 0.00496791; avg_err: 0.000107382; sd: 0.0158322; counts: 21739
sfr_mp 1.00231 0.000150567 0.000275139 0.000103307 #avg: 0.000231759; avg_err: 1.60042e-06; sd: 0.000235964; counts: 21739
ssfr_mp 0.075873 1.32741e-07 0 4.83169e-13 #avg: 1.32741e-07; avg_err: 2.41608e-13; sd: 2.40087e-13; counts: 2
ssfr_mp 0.078123 1.30912e-07 2.13163e-13 9.36984e-08 #avg: 1.00659e-07; avg_err: 1.93871e-08; sd: 3.87741e-08; counts: 5
ssfr_mp 0.080373 6.9978e-08 5.90936e-08 4.25889e-08 #avg: 8.05891e-08; avg_err: 1.63677e-08; sd: 4.6295e-08; counts: 9
ssfr_mp 0.082623 1.274e-07 7.10543e-13 1.02772e-07 #avg: 8.7288e-08; avg_err: 1.09801e-08; sd: 4.52722e-08; counts: 18
ssfr_mp 0.085998 8.47761e-08 2.06057e-13 6.34607e-08 #avg: 6.28285e-08; avg_err: 4.43753e-09; sd: 2.62528e-08; counts: 36
ssfr_mp 0.089373 6.81397e-08 1.50557e-08 4.98771e-08 #avg: 5.58394e-08; avg_err: 3.60263e-09; sd: 2.99257e-08; counts: 70
ssfr_mp 0.092748 7.23369e-08 9.42126e-09 5.29974e-08 #avg: 5.80079e-08; avg_err: 2.34388e-09; sd: 2.70309e-08; counts: 134
ssfr_mp 0.096123 5.90949e-08 2.12553e-08 3.93008e-08 #avg: 5.47592e-08; avg_err: 1.69053e-09; sd: 2.66225e-08; counts: 249
ssfr_mp 0.099498 4.75111e-08 3.15295e-08 3.04846e-08 #avg: 4.95281e-08; avg_err: 1.33518e-09; sd: 2.74281e-08; counts: 423
ssfr_mp 0.102873 4.27252e-08 3.50656e-08 2.73152e-08 #avg: 4.66085e-08; avg_err: 1.04835e-09; sd: 2.7418e-08; counts: 685
ssfr_mp 0.106248 3.60652e-08 4.05236e-08 2.10864e-08 #avg: 4.31701e-08; avg_err: 8.26741e-10; sd: 2.65717e-08; counts: 1034
ssfr_mp 0.109623 3.2857e-08 4.26144e-08 2.04192e-08 #avg: 4.02598e-08; avg_err: 6.83818e-10; sd: 2.62892e-08; counts: 1479
ssfr_mp 0.112998 2.90957e-08 4.52697e-08 1.85502e-08 #avg: 3.71635e-08; avg_err: 5.72485e-10; sd: 2.57873e-08; counts: 2030
ssfr_mp 0.116373 2.54196e-08 4.79388e-08 1.57074e-08 #avg: 3.45678e-08; avg_err: 4.88713e-10; sd: 2.54788e-08; counts: 2719
ssfr_mp 0.119748 2.28914e-08 4.94561e-08 1.45201e-08 #avg: 3.14041e-08; avg_err: 4.15296e-10; sd: 2.44673e-08; counts: 3472
ssfr_mp 0.123123 2.05214e-08 5.09009e-08 1.32938e-08 #avg: 2.9267e-08; avg_err: 3.64531e-10; sd: 2.40176e-08; counts: 4342
ssfr_mp 0.126498 1.79048e-08 5.25897e-08 1.15781e-08 #avg: 2.61215e-08; avg_err: 3.13776e-10; sd: 2.26202e-08; counts: 5198
ssfr_mp 0.129873 1.63669e-08 3.247e-08 1.09778e-08 #avg: 2.39713e-08; avg_err: 2.78379e-10; sd: 2.16886e-08; counts: 6071
ssfr_mp 0.133248 1.49702e-08 3.1625e-08 1.0125e-08 #avg: 2.26875e-08; avg_err: 2.54717e-10; sd: 2.13415e-08; counts: 7021
ssfr_mp 0.136623 1.39311e-08 2.69562e-08 9.52385e-09 #avg: 2.15112e-08; avg_err: 2.30588e-10; sd: 2.06399e-08; counts: 8013
ssfr_mp 0.141685 1.22265e-08 2.4184e-08 8.48647e-09 #avg: 1.70157e-08; avg_err: 1.48684e-10; sd: 1.44484e-08; counts: 9444
ssfr_mp 0.146748 1.06359e-08 1.91945e-08 7.52164e-09 #avg: 1.53386e-08; avg_err: 1.31797e-10; sd: 1.3724e-08; counts: 10844
ssfr_mp 0.15181 9.40027e-09 1.64659e-08 6.65285e-09 #avg: 1.38626e-08; avg_err: 1.18137e-10; sd: 1.30529e-08; counts: 12209
ssfr_mp 0.156873 8.07676e-09 1.45396e-08 5.75913e-09 #avg: 1.2371e-08; avg_err: 1.05508e-10; sd: 1.22294e-08; counts: 13436
ssfr_mp 0.161935 7.08609e-09 1.2938e-08 5.19171e-09 #avg: 1.11187e-08; avg_err: 9.547e-11; sd: 1.15147e-08; counts: 14548
ssfr_mp 0.166998 6.14895e-09 1.16017e-08 4.53387e-09 #avg: 9.92815e-09; avg_err: 8.61418e-11; sd: 1.07291e-08; counts: 15514
ssfr_mp 0.17206 5.21602e-09 1.05588e-08 3.83431e-09 #avg: 8.81267e-09; avg_err: 7.78156e-11; sd: 9.94275e-09; counts: 16327
ssfr_mp 0.177123 4.4227e-09 9.68224e-09 3.26096e-09 #avg: 7.86135e-09; avg_err: 7.16125e-11; sd: 9.35414e-09; counts: 17063
