#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.345590e+12 (median) + 4.566170e+12  / - 1.564710e+12
#SM    Stats: 1.725840e+11 (median) + 4.818901e+10  / - 2.959399e+10
#ObsSM Stats: 2.083840e+11 (median) + 2.548000e+10  / - 2.461000e+10
#VMP   Stats: 2.714900e+02 (median) + 6.480002e+01  / - 3.807999e+01
#ICL   Stats: 8.065530e+08 (median) + 1.151275e+10  / - 6.981380e+08
#SSFR  Stats: 3.379794e-11 (median) + 5.331796e-11  / - 1.845350e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
sm_mp 0.65806 1.72574e+11 4.7827e+10 3.3364e+10 #avg: 1.76887e+11; avg_err: 5.69628e+09; sd: 4.06796e+10; counts: 52
sm_mp 0.663123 1.72655e+11 4.813e+10 2.9994e+10 #avg: 1.77826e+11; avg_err: 5.65656e+09; sd: 4.03959e+10; counts: 52
sm_mp 0.668185 1.72584e+11 4.8189e+10 2.9594e+10 #avg: 1.78061e+11; avg_err: 5.65701e+09; sd: 4.03991e+10; counts: 52
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
icl_mp 0.092748 0 0 0 #avg: 82621.7; avg_err: 82621.7; sd: 590037; counts: 52
icl_mp 0.096123 0 0 0 #avg: 80532.9; avg_err: 80532.9; sd: 575120; counts: 52
icl_mp 0.099498 0 0 0 #avg: 212374; avg_err: 153643; sd: 1.09723e+06; counts: 52
icl_mp 0.102873 0 0 0 #avg: 722433; avg_err: 473688; sd: 3.38281e+06; counts: 52
icl_mp 0.106248 0 0 0 #avg: 713185; avg_err: 464594; sd: 3.31786e+06; counts: 52
icl_mp 0.109623 0 0 0 #avg: 844191; avg_err: 465401; sd: 3.32363e+06; counts: 52
icl_mp 0.112998 0 0 0 #avg: 1.37579e+06; avg_err: 647518; sd: 4.62421e+06; counts: 52
icl_mp 0.116373 0 1.03097e+06 0 #avg: 1.64581e+06; avg_err: 664049; sd: 4.74226e+06; counts: 52
icl_mp 0.119748 0 999062 0 #avg: 1.62435e+06; avg_err: 656365; sd: 4.68739e+06; counts: 52
icl_mp 0.123123 0 2.15722e+06 0 #avg: 2.24021e+06; avg_err: 831748; sd: 5.93987e+06; counts: 52
icl_mp 0.126498 0 2.55843e+06 0 #avg: 2.25458e+06; avg_err: 828223; sd: 5.9147e+06; counts: 52
icl_mp 0.129873 0 3.96116e+06 0 #avg: 2.57201e+06; avg_err: 852552; sd: 6.08844e+06; counts: 52
icl_mp 0.133248 0 9.48359e+06 0 #avg: 3.29577e+06; avg_err: 893158; sd: 6.37843e+06; counts: 52
icl_mp 0.136623 0 9.77238e+06 0 #avg: 3.69954e+06; avg_err: 917892; sd: 6.55506e+06; counts: 52
icl_mp 0.141685 1421.2 9.59222e+06 1421.2 #avg: 3.6921e+06; avg_err: 912766; sd: 6.51845e+06; counts: 52
icl_mp 0.146748 605477 1.09154e+07 605477 #avg: 5.85882e+06; avg_err: 1.74323e+06; sd: 1.24491e+07; counts: 52
icl_mp 0.15181 1.58268e+06 9.82802e+06 1.58268e+06 #avg: 6.14911e+06; avg_err: 1.70942e+06; sd: 1.22077e+07; counts: 52
icl_mp 0.156873 1.62946e+06 1.12298e+07 1.62946e+06 #avg: 8.30293e+06; avg_err: 2.42228e+06; sd: 1.72985e+07; counts: 52
icl_mp 0.161935 2.42389e+06 1.41421e+07 2.42389e+06 #avg: 1.13688e+07; avg_err: 3.2236e+06; sd: 2.30211e+07; counts: 52
icl_mp 0.166998 3.14104e+06 1.75728e+07 3.14104e+06 #avg: 1.30262e+07; avg_err: 3.34394e+06; sd: 2.38805e+07; counts: 52
icl_mp 0.17206 3.10126e+06 2.26823e+07 3.10126e+06 #avg: 1.52712e+07; avg_err: 3.69333e+06; sd: 2.63756e+07; counts: 52
icl_mp 0.177123 3.39291e+06 3.18848e+07 3.39291e+06 #avg: 1.93704e+07; avg_err: 4.52885e+06; sd: 3.23424e+07; counts: 52
icl_mp 0.182185 3.37231e+06 3.16624e+07 3.37231e+06 #avg: 1.99685e+07; avg_err: 4.63771e+06; sd: 3.31199e+07; counts: 52
icl_mp 0.187248 9.15186e+06 2.92598e+07 9.15186e+06 #avg: 2.21146e+07; avg_err: 4.71101e+06; sd: 3.36433e+07; counts: 52
icl_mp 0.19231 1.23777e+07 7.09869e+07 1.2351e+07 #avg: 5.29801e+07; avg_err: 2.63945e+07; sd: 1.88494e+08; counts: 52
icl_mp 0.197373 1.35073e+07 6.94223e+07 1.34812e+07 #avg: 8.67734e+07; avg_err: 5.85598e+07; sd: 4.18201e+08; counts: 52
icl_mp 0.202435 1.60046e+07 6.65153e+07 1.51771e+07 #avg: 8.76586e+07; avg_err: 5.82098e+07; sd: 4.15701e+08; counts: 52
icl_mp 0.207498 1.67384e+07 6.92565e+07 1.5916e+07 #avg: 9.03784e+07; avg_err: 5.77509e+07; sd: 4.12424e+08; counts: 52
icl_mp 0.21256 2.63611e+07 6.17716e+07 2.55434e+07 #avg: 1.00404e+08; avg_err: 5.78073e+07; sd: 4.12826e+08; counts: 52
icl_mp 0.217623 2.62331e+07 6.14899e+07 2.46566e+07 #avg: 1.05047e+08; avg_err: 5.79184e+07; sd: 4.1362e+08; counts: 52
icl_mp 0.222685 2.61133e+07 9.57917e+07 2.42025e+07 #avg: 1.12566e+08; avg_err: 5.89737e+07; sd: 4.21157e+08; counts: 52
icl_mp 0.227748 2.6e+07 9.6699e+07 2.32266e+07 #avg: 1.18581e+08; avg_err: 5.92072e+07; sd: 4.22824e+08; counts: 52
icl_mp 0.23281 3.12033e+07 9.08357e+07 2.79953e+07 #avg: 1.21521e+08; avg_err: 5.88535e+07; sd: 4.20298e+08; counts: 52
icl_mp 0.237873 3.35445e+07 8.78815e+07 3.03547e+07 #avg: 1.23098e+08; avg_err: 5.86327e+07; sd: 4.18721e+08; counts: 52
icl_mp 0.242935 3.40299e+07 1.06232e+08 3.08566e+07 #avg: 1.28061e+08; avg_err: 5.84849e+07; sd: 4.17666e+08; counts: 52
icl_mp 0.247998 4.53851e+07 9.88789e+07 4.00333e+07 #avg: 1.43371e+08; avg_err: 5.94177e+07; sd: 4.24328e+08; counts: 52
icl_mp 0.25306 4.66167e+07 1.35795e+08 4.1286e+07 #avg: 1.55251e+08; avg_err: 5.95777e+07; sd: 4.2547e+08; counts: 52
icl_mp 0.258123 5.15032e+07 1.50639e+08 4.61928e+07 #avg: 1.72254e+08; avg_err: 6.06104e+07; sd: 4.32845e+08; counts: 52
icl_mp 0.263185 6.56763e+07 2.08484e+08 6.03522e+07 #avg: 1.98144e+08; avg_err: 6.1031e+07; sd: 4.35849e+08; counts: 52
icl_mp 0.268248 6.63483e+07 3.13596e+08 5.87696e+07 #avg: 2.16616e+08; avg_err: 6.25519e+07; sd: 4.4671e+08; counts: 52
icl_mp 0.27331 8.05575e+07 2.97446e+08 7.01806e+07 #avg: 2.21602e+08; avg_err: 6.27147e+07; sd: 4.47872e+08; counts: 52
icl_mp 0.278373 8.88708e+07 4.21779e+08 7.85503e+07 #avg: 4.41549e+08; avg_err: 2.20555e+08; sd: 1.57508e+09; counts: 52
icl_mp 0.283435 9.25579e+07 5.22962e+08 8.0982e+07 #avg: 5.2814e+08; avg_err: 2.80701e+08; sd: 2.00461e+09; counts: 52
icl_mp 0.288498 1.00667e+08 5.20697e+08 8.914e+07 #avg: 5.76791e+08; avg_err: 2.79849e+08; sd: 1.99852e+09; counts: 52
icl_mp 0.29356 1.35285e+08 4.82718e+08 1.21439e+08 #avg: 5.90801e+08; avg_err: 2.77223e+08; sd: 1.97976e+09; counts: 52
icl_mp 0.298623 1.88834e+08 4.2606e+08 1.75051e+08 #avg: 6.08763e+08; avg_err: 2.77531e+08; sd: 1.98196e+09; counts: 52
icl_mp 0.303685 1.88846e+08 4.30064e+08 1.75123e+08 #avg: 6.20058e+08; avg_err: 2.77745e+08; sd: 1.9835e+09; counts: 52
icl_mp 0.308748 1.89801e+08 4.27171e+08 1.72595e+08 #avg: 6.37175e+08; avg_err: 2.77414e+08; sd: 1.98113e+09; counts: 52
icl_mp 0.31381 2.11971e+08 4.04878e+08 1.94803e+08 #avg: 6.54559e+08; avg_err: 2.76217e+08; sd: 1.97258e+09; counts: 52
icl_mp 0.318873 2.12336e+08 4.02106e+08 1.9522e+08 #avg: 6.62199e+08; avg_err: 2.7522e+08; sd: 1.96546e+09; counts: 52
icl_mp 0.323935 2.18126e+08 3.94025e+08 2.0106e+08 #avg: 6.76893e+08; avg_err: 2.75698e+08; sd: 1.96888e+09; counts: 52
icl_mp 0.328997 2.17352e+08 3.92617e+08 1.93543e+08 #avg: 6.87666e+08; avg_err: 2.79636e+08; sd: 1.997e+09; counts: 52
icl_mp 0.33406 2.17077e+08 3.90938e+08 1.93355e+08 #avg: 6.95945e+08; avg_err: 2.78326e+08; sd: 1.98765e+09; counts: 52
icl_mp 0.339122 2.38198e+08 7.66112e+08 2.14558e+08 #avg: 8.29968e+08; avg_err: 3.03234e+08; sd: 2.16552e+09; counts: 52
icl_mp 0.344185 2.3768e+08 8.1839e+08 2.12384e+08 #avg: 9.69218e+08; avg_err: 3.74558e+08; sd: 2.67488e+09; counts: 52
icl_mp 0.349247 2.37746e+08 8.14864e+08 2.12511e+08 #avg: 9.75916e+08; avg_err: 3.71729e+08; sd: 2.65467e+09; counts: 52
icl_mp 0.35431 3.06946e+08 7.42374e+08 2.81771e+08 #avg: 9.80393e+08; avg_err: 3.69124e+08; sd: 2.63607e+09; counts: 52
icl_mp 0.359372 3.09259e+08 7.37471e+08 2.84142e+08 #avg: 9.87541e+08; avg_err: 3.66844e+08; sd: 2.61979e+09; counts: 52
icl_mp 0.364435 3.08444e+08 7.35766e+08 2.83384e+08 #avg: 1.00034e+09; avg_err: 3.65234e+08; sd: 2.60829e+09; counts: 52
icl_mp 0.369497 3.07653e+08 7.84657e+08 2.82649e+08 #avg: 1.03182e+09; avg_err: 3.65409e+08; sd: 2.60954e+09; counts: 52
icl_mp 0.37456 3.21776e+08 7.67894e+08 2.87897e+08 #avg: 1.04612e+09; avg_err: 3.6404e+08; sd: 2.59976e+09; counts: 52
icl_mp 0.379622 3.53655e+08 9.07115e+08 3.19859e+08 #avg: 1.07555e+09; avg_err: 3.62094e+08; sd: 2.58587e+09; counts: 52
icl_mp 0.384685 3.5286e+08 8.9905e+08 3.19144e+08 #avg: 1.07631e+09; avg_err: 3.60799e+08; sd: 2.57662e+09; counts: 52
icl_mp 0.389747 3.52083e+08 8.89527e+08 3.18445e+08 #avg: 1.07538e+09; avg_err: 3.59432e+08; sd: 2.56686e+09; counts: 52
icl_mp 0.39481 3.51324e+08 1.0799e+09 3.17762e+08 #avg: 1.10287e+09; avg_err: 3.5826e+08; sd: 2.55849e+09; counts: 52
icl_mp 0.399872 3.50582e+08 1.07765e+09 2.86673e+08 #avg: 1.36219e+09; avg_err: 4.4311e+08; sd: 3.16443e+09; counts: 52
icl_mp 0.404935 3.50338e+08 1.07497e+09 2.86549e+08 #avg: 1.38397e+09; avg_err: 4.42734e+08; sd: 3.16175e+09; counts: 52
icl_mp 0.409997 3.52264e+08 1.53673e+09 2.88593e+08 #avg: 1.45697e+09; avg_err: 4.4278e+08; sd: 3.16208e+09; counts: 52
icl_mp 0.41506 4.10652e+08 1.64574e+09 3.47097e+08 #avg: 1.77419e+09; avg_err: 5.36177e+08; sd: 3.82907e+09; counts: 52
icl_mp 0.420122 4.39952e+08 2.25179e+09 3.7651e+08 #avg: 1.97172e+09; avg_err: 5.62265e+08; sd: 4.01538e+09; counts: 52
icl_mp 0.425185 4.40364e+08 2.27191e+09 3.76189e+08 #avg: 2.05168e+09; avg_err: 5.73512e+08; sd: 4.09569e+09; counts: 52
icl_mp 0.430247 4.84487e+08 2.21723e+09 4.20423e+08 #avg: 2.18164e+09; avg_err: 5.938e+08; sd: 4.24058e+09; counts: 52
icl_mp 0.43531 4.43317e+08 2.24893e+09 4.10304e+08 #avg: 2.19455e+09; avg_err: 6.07209e+08; sd: 4.33634e+09; counts: 52
icl_mp 0.440372 4.44157e+08 2.25255e+09 4.11206e+08 #avg: 2.20994e+09; avg_err: 6.1207e+08; sd: 4.37105e+09; counts: 52
icl_mp 0.445435 4.432e+08 2.25339e+09 4.1031e+08 #avg: 2.24789e+09; avg_err: 6.13717e+08; sd: 4.38281e+09; counts: 52
icl_mp 0.450497 4.58903e+08 2.23398e+09 4.26073e+08 #avg: 2.27441e+09; avg_err: 6.11663e+08; sd: 4.36815e+09; counts: 52
icl_mp 0.45556 4.57813e+08 2.22741e+09 4.25041e+08 #avg: 2.26141e+09; avg_err: 6.07437e+08; sd: 4.33797e+09; counts: 52
icl_mp 0.460622 4.56733e+08 2.22302e+09 4.24019e+08 #avg: 2.25751e+09; avg_err: 6.05171e+08; sd: 4.32178e+09; counts: 52
icl_mp 0.465685 4.84868e+08 2.31303e+09 4.21532e+08 #avg: 2.28105e+09; avg_err: 6.05628e+08; sd: 4.32505e+09; counts: 52
icl_mp 0.470747 4.89333e+08 2.47693e+09 4.26094e+08 #avg: 2.44257e+09; avg_err: 6.22258e+08; sd: 4.44381e+09; counts: 52
icl_mp 0.47581 4.88473e+08 2.47188e+09 4.25329e+08 #avg: 2.75186e+09; avg_err: 7.38559e+08; sd: 5.27437e+09; counts: 52
icl_mp 0.480872 4.8763e+08 2.46261e+09 4.2458e+08 #avg: 2.74636e+09; avg_err: 7.35484e+08; sd: 5.2524e+09; counts: 52
icl_mp 0.485935 4.86821e+08 2.45319e+09 4.23864e+08 #avg: 2.74028e+09; avg_err: 7.34527e+08; sd: 5.24558e+09; counts: 52
icl_mp 0.490997 4.8768e+08 2.44265e+09 4.24814e+08 #avg: 2.75192e+09; avg_err: 7.3138e+08; sd: 5.2231e+09; counts: 52
icl_mp 0.49606 4.88418e+08 2.43352e+09 4.25642e+08 #avg: 2.74555e+09; avg_err: 7.28759e+08; sd: 5.20438e+09; counts: 52
icl_mp 0.501122 4.87629e+08 2.43333e+09 4.24941e+08 #avg: 2.74188e+09; avg_err: 7.26719e+08; sd: 5.18981e+09; counts: 52
icl_mp 0.506185 4.86854e+08 5.6919e+09 4.24253e+08 #avg: 2.87703e+09; avg_err: 7.2939e+08; sd: 5.20889e+09; counts: 52
icl_mp 0.511247 4.90681e+08 5.66981e+09 4.28166e+08 #avg: 2.87867e+09; avg_err: 7.27536e+08; sd: 5.19565e+09; counts: 52
icl_mp 0.51631 5.02983e+08 5.63866e+09 4.40553e+08 #avg: 2.87826e+09; avg_err: 7.25917e+08; sd: 5.18409e+09; counts: 52
icl_mp 0.521372 5.24403e+08 5.59919e+09 4.09881e+08 #avg: 2.87692e+09; avg_err: 7.23699e+08; sd: 5.16824e+09; counts: 52
icl_mp 0.526435 5.26195e+08 5.58008e+09 4.12117e+08 #avg: 2.87419e+09; avg_err: 7.21739e+08; sd: 5.15425e+09; counts: 52
icl_mp 0.531497 5.254e+08 5.56422e+09 4.11706e+08 #avg: 2.87281e+09; avg_err: 7.1971e+08; sd: 5.13975e+09; counts: 52
icl_mp 0.53656 5.38106e+08 5.53546e+09 4.24761e+08 #avg: 2.91196e+09; avg_err: 7.16778e+08; sd: 5.11882e+09; counts: 52
icl_mp 0.541622 5.37302e+08 5.52078e+09 4.24281e+08 #avg: 2.90844e+09; avg_err: 7.15317e+08; sd: 5.10838e+09; counts: 52
icl_mp 0.546685 5.36516e+08 5.50659e+09 4.23798e+08 #avg: 2.90375e+09; avg_err: 7.14111e+08; sd: 5.09977e+09; counts: 52
icl_mp 0.551747 5.44244e+08 5.48439e+09 4.31814e+08 #avg: 2.90771e+09; avg_err: 7.12313e+08; sd: 5.08694e+09; counts: 52
icl_mp 0.55681 5.82006e+08 5.43257e+09 4.6985e+08 #avg: 2.91472e+09; avg_err: 7.11117e+08; sd: 5.07839e+09; counts: 52
icl_mp 0.561872 6.0726e+08 5.39371e+09 4.95366e+08 #avg: 2.91934e+09; avg_err: 7.08931e+08; sd: 5.06278e+09; counts: 52
icl_mp 0.566935 6.06275e+08 5.38147e+09 4.94633e+08 #avg: 2.91565e+09; avg_err: 7.07356e+08; sd: 5.05153e+09; counts: 52
icl_mp 0.571997 6.56014e+08 9.36239e+09 5.44615e+08 #avg: 3.01499e+09; avg_err: 7.20347e+08; sd: 5.14431e+09; counts: 52
icl_mp 0.57706 6.54936e+08 9.34396e+09 5.43771e+08 #avg: 3.14528e+09; avg_err: 7.57447e+08; sd: 5.40926e+09; counts: 52
icl_mp 0.582123 6.53898e+08 9.32593e+09 5.42959e+08 #avg: 3.20264e+09; avg_err: 7.5605e+08; sd: 5.39928e+09; counts: 52
icl_mp 0.587185 6.52969e+08 1.11624e+10 5.4225e+08 #avg: 3.33823e+09; avg_err: 7.724e+08; sd: 5.51604e+09; counts: 52
icl_mp 0.592248 6.51972e+08 1.11506e+10 5.41465e+08 #avg: 3.42017e+09; avg_err: 7.94053e+08; sd: 5.67067e+09; counts: 52
icl_mp 0.59731 6.50995e+08 1.11353e+10 5.40695e+08 #avg: 3.42184e+09; avg_err: 7.92283e+08; sd: 5.65803e+09; counts: 52
icl_mp 0.602373 6.50039e+08 1.11202e+10 5.39941e+08 #avg: 3.41431e+09; avg_err: 7.9075e+08; sd: 5.64709e+09; counts: 52
icl_mp 0.607435 6.49104e+08 1.11054e+10 5.39201e+08 #avg: 3.41294e+09; avg_err: 7.89071e+08; sd: 5.6351e+09; counts: 52
icl_mp 0.612498 6.80557e+08 1.10371e+10 5.70845e+08 #avg: 3.52514e+09; avg_err: 7.90277e+08; sd: 5.64371e+09; counts: 52
icl_mp 0.61756 7.31907e+08 1.09589e+10 6.22382e+08 #avg: 3.56158e+09; avg_err: 7.96773e+08; sd: 5.6901e+09; counts: 52
icl_mp 0.622623 7.30284e+08 1.09275e+10 6.20941e+08 #avg: 3.55525e+09; avg_err: 7.95259e+08; sd: 5.67929e+09; counts: 52
icl_mp 0.627685 7.28721e+08 1.08979e+10 6.19555e+08 #avg: 3.54975e+09; avg_err: 7.93738e+08; sd: 5.66843e+09; counts: 52
icl_mp 0.632748 7.9305e+08 1.10092e+10 6.83504e+08 #avg: 3.967e+09; avg_err: 8.34648e+08; sd: 5.96058e+09; counts: 52
icl_mp 0.63781 7.92163e+08 1.12452e+10 6.8279e+08 #avg: 3.98267e+09; avg_err: 8.37387e+08; sd: 5.98014e+09; counts: 52
icl_mp 0.642873 7.91288e+08 1.12281e+10 6.82083e+08 #avg: 4.05202e+09; avg_err: 8.53765e+08; sd: 6.0971e+09; counts: 52
icl_mp 0.647935 7.90425e+08 1.12114e+10 6.81384e+08 #avg: 4.05053e+09; avg_err: 8.52466e+08; sd: 6.08783e+09; counts: 52
icl_mp 0.652998 8.09367e+08 1.15566e+10 7.00488e+08 #avg: 4.34562e+09; avg_err: 8.81286e+08; sd: 6.29364e+09; counts: 52
icl_mp 0.65806 8.08415e+08 1.15417e+10 6.99694e+08 #avg: 6.78955e+09; avg_err: 2.80328e+09; sd: 2.00195e+10; counts: 52
icl_mp 0.663123 8.07477e+08 1.1527e+10 6.9891e+08 #avg: 6.9144e+09; avg_err: 2.81296e+09; sd: 2.00885e+10; counts: 52
icl_mp 0.668185 8.06553e+08 1.15127e+10 6.98138e+08 #avg: 6.91711e+09; avg_err: 2.81047e+09; sd: 2.00707e+10; counts: 52
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
hm_mp 0.069123 0 0 0 #avg: 7.88717e+07; avg_err: 6.34652e+07; sd: 4.53232e+08; counts: 52
hm_mp 0.071373 0 0 0 #avg: 1.24884e+08; avg_err: 8.55259e+07; sd: 6.10777e+08; counts: 52
hm_mp 0.073623 0 0 0 #avg: 2.10373e+08; avg_err: 1.09807e+08; sd: 7.84177e+08; counts: 52
hm_mp 0.075873 0 0 0 #avg: 4.1636e+08; avg_err: 1.59156e+08; sd: 1.1366e+09; counts: 52
hm_mp 0.078123 0 1.82353e+09 0 #avg: 7.53767e+08; avg_err: 2.20236e+08; sd: 1.5728e+09; counts: 52
hm_mp 0.080373 0 3.18971e+09 0 #avg: 1.04741e+09; avg_err: 2.6839e+08; sd: 1.91669e+09; counts: 52
hm_mp 0.082623 0 3.64706e+09 0 #avg: 1.51495e+09; avg_err: 3.28122e+08; sd: 2.34326e+09; counts: 52
hm_mp 0.085998 1.36735e+09 4.32971e+09 1.36735e+09 #avg: 2.48637e+09; avg_err: 4.51088e+08; sd: 3.22141e+09; counts: 52
hm_mp 0.089373 2.05147e+09 5.69706e+09 2.05147e+09 #avg: 3.35403e+09; avg_err: 5.89549e+08; sd: 4.21022e+09; counts: 52
hm_mp 0.092748 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 5.24977e+09; avg_err: 9.06185e+08; sd: 6.47146e+09; counts: 52
hm_mp 0.096123 5.39265e+09 9.19265e+09 5.39265e+09 #avg: 7.38749e+09; avg_err: 1.36675e+09; sd: 9.76056e+09; counts: 52
hm_mp 0.099498 5.925e+09 1.34426e+10 5.925e+09 #avg: 9.42424e+09; avg_err: 1.69633e+09; sd: 1.21142e+10; counts: 52
hm_mp 0.102873 6.38088e+09 1.59573e+10 6.38088e+09 #avg: 1.18242e+10; avg_err: 2.17273e+09; sd: 1.55164e+10; counts: 52
hm_mp 0.106248 8.88824e+09 1.64059e+10 8.88824e+09 #avg: 1.44796e+10; avg_err: 2.60227e+09; sd: 1.85839e+10; counts: 52
hm_mp 0.109623 1.16221e+10 2.34661e+10 1.16221e+10 #avg: 1.77425e+10; avg_err: 2.964e+09; sd: 2.11672e+10; counts: 52
hm_mp 0.112998 1.52647e+10 2.75735e+10 1.4581e+10 #avg: 2.19598e+10; avg_err: 3.38493e+09; sd: 2.41733e+10; counts: 52
hm_mp 0.116373 1.77794e+10 3.32647e+10 1.57279e+10 #avg: 2.61771e+10; avg_err: 3.90593e+09; sd: 2.78939e+10; counts: 52
hm_mp 0.119748 2.23382e+10 3.69118e+10 2.00588e+10 #avg: 3.06813e+10; avg_err: 4.50128e+09; sd: 3.21456e+10; counts: 52
hm_mp 0.123123 2.575e+10 3.57794e+10 2.14206e+10 #avg: 3.60006e+10; avg_err: 5.30003e+09; sd: 3.78498e+10; counts: 52
hm_mp 0.126498 2.84853e+10 4.76323e+10 2.27882e+10 #avg: 4.29782e+10; avg_err: 6.08173e+09; sd: 4.34322e+10; counts: 52
hm_mp 0.129873 3.39559e+10 6.44853e+10 2.32456e+10 #avg: 5.08019e+10; avg_err: 7.04738e+09; sd: 5.03284e+10; counts: 52
hm_mp 0.133248 3.80588e+10 8.06762e+10 2.66647e+10 #avg: 6.07825e+10; avg_err: 8.51223e+09; sd: 6.07895e+10; counts: 52
hm_mp 0.136623 4.35294e+10 8.18086e+10 3.19073e+10 #avg: 7.01206e+10; avg_err: 9.67828e+09; sd: 6.91167e+10; counts: 52
hm_mp 0.141685 5.56029e+10 9.04711e+10 4.14735e+10 #avg: 8.55481e+10; avg_err: 1.17832e+10; sd: 8.41492e+10; counts: 52
hm_mp 0.146748 7.49706e+10 8.63534e+10 5.60588e+10 #avg: 1.0255e+11; avg_err: 1.37046e+10; sd: 9.78705e+10; counts: 52
hm_mp 0.15181 8.29559e+10 1.39985e+11 5.78824e+10 #avg: 1.20357e+11; avg_err: 1.55013e+10; sd: 1.10701e+11; counts: 52
hm_mp 0.156873 1.07103e+11 1.4775e+11 7.67942e+10 #avg: 1.40436e+11; avg_err: 1.75509e+10; sd: 1.25338e+11; counts: 52
hm_mp 0.161935 1.22382e+11 1.64383e+11 8.66026e+10 #avg: 1.5985e+11; avg_err: 1.9576e+10; sd: 1.39801e+11; counts: 52
hm_mp 0.166998 1.39926e+11 2.21103e+11 9.82201e+10 #avg: 1.85028e+11; avg_err: 2.27211e+10; sd: 1.62261e+11; counts: 52
hm_mp 0.17206 1.63235e+11 2.125e+11 1.14014e+11 #avg: 2.07565e+11; avg_err: 2.54077e+10; sd: 1.81447e+11; counts: 52
hm_mp 0.177123 1.99706e+11 2.37647e+11 1.38397e+11 #avg: 2.33847e+11; avg_err: 2.76779e+10; sd: 1.9766e+11; counts: 52
hm_mp 0.182185 2.425e+11 2.69853e+11 1.73221e+11 #avg: 2.61166e+11; avg_err: 3.06102e+10; sd: 2.186e+11; counts: 52
hm_mp 0.187248 2.53382e+11 2.86471e+11 1.73161e+11 #avg: 2.84143e+11; avg_err: 3.35156e+10; sd: 2.39349e+11; counts: 52
hm_mp 0.19231 2.73529e+11 3.19412e+11 1.8647e+11 #avg: 3.10274e+11; avg_err: 3.65973e+10; sd: 2.61357e+11; counts: 52
hm_mp 0.197373 2.90735e+11 3.50147e+11 1.99353e+11 #avg: 3.45111e+11; avg_err: 4.09014e+10; sd: 2.92094e+11; counts: 52
hm_mp 0.202435 3.26618e+11 3.66617e+11 2.26574e+11 #avg: 3.79852e+11; avg_err: 4.35948e+10; sd: 3.11329e+11; counts: 52
hm_mp 0.207498 3.55294e+11 3.94412e+11 2.53647e+11 #avg: 4.14724e+11; avg_err: 4.7191e+10; sd: 3.37011e+11; counts: 52
hm_mp 0.21256 3.83529e+11 3.9103e+11 2.61603e+11 #avg: 4.51639e+11; avg_err: 5.04473e+10; sd: 3.60266e+11; counts: 52
hm_mp 0.217623 4.09118e+11 4.13529e+11 2.77853e+11 #avg: 4.89994e+11; avg_err: 5.45575e+10; sd: 3.89619e+11; counts: 52
