#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 8.580880e+12 (median) + 3.804420e+12  / - 2.825000e+12
#SM    Stats: 6.423540e+10 (median) + 4.580660e+10  / - 3.720570e+10
#ObsSM Stats: 5.980470e+10 (median) + 5.998630e+10  / - 3.583370e+10
#VMP   Stats: 4.619900e+02 (median) + 4.878000e+01  / - 3.742999e+01
#ICL   Stats: 1.130930e+09 (median) + 5.256860e+09  / - 8.726740e+08
#SSFR  Stats: 1.901658e-12 (median) + 5.237246e-12  / - 1.086379e-12
sfh 0.055623 0 0 0 #avg: 3.88837e-10; avg_err: 3.88837e-10; sd: 6.13574e-09; counts: 250
sm_mp 0.308748 6.52412e+10 4.62348e+10 3.94155e+10 #avg: 6.81145e+10; avg_err: 2.55916e+09; sd: 4.03828e+10; counts: 250
sm_mp 0.31381 6.52983e+10 4.57907e+10 3.95888e+10 #avg: 6.82219e+10; avg_err: 2.54711e+09; sd: 4.01927e+10; counts: 250
sm_mp 0.318873 6.47609e+10 4.57881e+10 3.91601e+10 #avg: 6.82278e+10; avg_err: 2.53779e+09; sd: 4.00456e+10; counts: 250
sm_mp 0.323935 6.42691e+10 4.60889e+10 3.85599e+10 #avg: 6.83448e+10; avg_err: 2.53574e+09; sd: 4.00134e+10; counts: 250
sm_mp 0.328997 6.40276e+10 4.64654e+10 3.84275e+10 #avg: 6.84249e+10; avg_err: 2.54665e+09; sd: 4.01855e+10; counts: 250
sm_mp 0.33406 6.42354e+10 4.58066e+10 3.72057e+10 #avg: 6.83788e+10; avg_err: 2.53201e+09; sd: 3.99544e+10; counts: 250
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
icl_mp 0.078123 0 0 0 #avg: 3.51828; avg_err: 3.51828; sd: 55.5176; counts: 250
icl_mp 0.080373 0 0 0 #avg: 3.38001; avg_err: 3.38001; sd: 53.3357; counts: 250
icl_mp 0.082623 0 0 0 #avg: 166749; avg_err: 108002; sd: 1.70425e+06; counts: 250
icl_mp 0.085998 0 0 0 #avg: 225607; avg_err: 113479; sd: 1.79067e+06; counts: 250
icl_mp 0.089373 0 0 0 #avg: 560972; avg_err: 228225; sd: 3.60132e+06; counts: 250
icl_mp 0.092748 0 0 0 #avg: 718185; avg_err: 247406; sd: 3.904e+06; counts: 250
icl_mp 0.096123 0 0 0 #avg: 958615; avg_err: 282474; sd: 4.45736e+06; counts: 250
icl_mp 0.099498 0 0 0 #avg: 1.05709e+06; avg_err: 288605; sd: 4.5541e+06; counts: 250
icl_mp 0.102873 0 0 0 #avg: 2.15259e+06; avg_err: 689685; sd: 1.08831e+07; counts: 250
icl_mp 0.106248 0 370285 0 #avg: 3.58081e+06; avg_err: 1.56913e+06; sd: 2.47604e+07; counts: 250
icl_mp 0.109623 0 1.76881e+06 0 #avg: 4.14466e+06; avg_err: 1.57591e+06; sd: 2.48675e+07; counts: 250
icl_mp 0.112998 0 4.23663e+06 0 #avg: 6.18444e+06; avg_err: 2.28194e+06; sd: 3.60084e+07; counts: 250
icl_mp 0.116373 0 5.4381e+06 0 #avg: 1.39201e+07; avg_err: 7.73921e+06; sd: 1.22123e+08; counts: 250
icl_mp 0.119748 0 8.45725e+06 0 #avg: 1.51782e+07; avg_err: 7.65298e+06; sd: 1.20762e+08; counts: 250
icl_mp 0.123123 0 1.21236e+07 0 #avg: 1.92315e+07; avg_err: 7.94071e+06; sd: 1.25302e+08; counts: 250
icl_mp 0.126498 28.0957 1.41922e+07 28.0957 #avg: 2.10249e+07; avg_err: 7.86294e+06; sd: 1.24075e+08; counts: 250
icl_mp 0.129873 659330 1.75748e+07 659330 #avg: 2.26372e+07; avg_err: 7.83946e+06; sd: 1.23705e+08; counts: 250
icl_mp 0.133248 1.8835e+06 2.0493e+07 1.8835e+06 #avg: 2.44589e+07; avg_err: 7.8368e+06; sd: 1.23663e+08; counts: 250
icl_mp 0.136623 4.34806e+06 2.2014e+07 4.34806e+06 #avg: 2.73651e+07; avg_err: 7.96197e+06; sd: 1.25638e+08; counts: 250
icl_mp 0.141685 5.67564e+06 3.32764e+07 5.67564e+06 #avg: 6.61919e+07; avg_err: 3.17915e+07; sd: 5.01662e+08; counts: 250
icl_mp 0.146748 8.95025e+06 4.64338e+07 8.95025e+06 #avg: 7.12958e+07; avg_err: 3.09105e+07; sd: 4.87759e+08; counts: 250
icl_mp 0.15181 1.17863e+07 5.72307e+07 1.17863e+07 #avg: 7.83206e+07; avg_err: 3.03223e+07; sd: 4.78477e+08; counts: 250
icl_mp 0.156873 1.34059e+07 7.85785e+07 1.31396e+07 #avg: 9.07177e+07; avg_err: 3.01911e+07; sd: 4.76408e+08; counts: 250
icl_mp 0.161935 2.02556e+07 1.003e+08 1.91978e+07 #avg: 1.04093e+08; avg_err: 3.06352e+07; sd: 4.83416e+08; counts: 250
icl_mp 0.166998 2.43894e+07 1.37258e+08 2.15984e+07 #avg: 1.3036e+08; avg_err: 3.25513e+07; sd: 5.13651e+08; counts: 250
icl_mp 0.17206 2.77927e+07 1.48103e+08 2.40395e+07 #avg: 1.60635e+08; avg_err: 3.54859e+07; sd: 5.59958e+08; counts: 250
icl_mp 0.177123 3.74666e+07 1.83408e+08 3.12826e+07 #avg: 1.82514e+08; avg_err: 3.63518e+07; sd: 5.73621e+08; counts: 250
icl_mp 0.182185 4.80973e+07 2.05605e+08 3.84881e+07 #avg: 2.23507e+08; avg_err: 4.19173e+07; sd: 6.61445e+08; counts: 250
icl_mp 0.187248 7.29693e+07 2.39733e+08 6.12608e+07 #avg: 2.63295e+08; avg_err: 4.44258e+07; sd: 7.01028e+08; counts: 250
icl_mp 0.19231 8.35757e+07 2.72399e+08 6.64874e+07 #avg: 3.04678e+08; avg_err: 4.92134e+07; sd: 7.76574e+08; counts: 250
icl_mp 0.197373 9.83867e+07 3.16359e+08 7.70866e+07 #avg: 3.40461e+08; avg_err: 5.02708e+07; sd: 7.9326e+08; counts: 250
icl_mp 0.202435 1.26403e+08 3.77794e+08 9.92476e+07 #avg: 3.69393e+08; avg_err: 5.01254e+07; sd: 7.90965e+08; counts: 250
icl_mp 0.207498 1.4849e+08 4.34274e+08 1.1052e+08 #avg: 3.96872e+08; avg_err: 5.04825e+07; sd: 7.966e+08; counts: 250
icl_mp 0.21256 1.82801e+08 5.2415e+08 1.3711e+08 #avg: 4.59338e+08; avg_err: 5.40268e+07; sd: 8.52529e+08; counts: 250
icl_mp 0.217623 2.34606e+08 5.7294e+08 1.78657e+08 #avg: 5.16262e+08; avg_err: 5.67549e+07; sd: 8.95578e+08; counts: 250
icl_mp 0.222685 2.8927e+08 7.1429e+08 2.25188e+08 #avg: 6.03797e+08; avg_err: 6.26419e+07; sd: 9.88472e+08; counts: 250
icl_mp 0.227748 3.32718e+08 7.36092e+08 2.60028e+08 #avg: 7.0926e+08; avg_err: 7.52946e+07; sd: 1.18813e+09; counts: 250
icl_mp 0.23281 3.51201e+08 1.05057e+09 2.69305e+08 #avg: 8.06578e+08; avg_err: 8.23347e+07; sd: 1.29922e+09; counts: 250
icl_mp 0.237873 3.90879e+08 1.1458e+09 3.05682e+08 #avg: 8.71924e+08; avg_err: 8.6459e+07; sd: 1.3643e+09; counts: 250
icl_mp 0.242935 4.31957e+08 1.32411e+09 3.32757e+08 #avg: 9.65966e+08; avg_err: 9.74224e+07; sd: 1.5373e+09; counts: 250
icl_mp 0.247998 4.67253e+08 1.29062e+09 3.55403e+08 #avg: 1.01454e+09; avg_err: 1.01318e+08; sd: 1.59876e+09; counts: 250
icl_mp 0.25306 5.11492e+08 1.46167e+09 3.81778e+08 #avg: 1.15027e+09; avg_err: 1.13606e+08; sd: 1.79268e+09; counts: 250
icl_mp 0.258123 5.57853e+08 1.51431e+09 4.25781e+08 #avg: 1.23515e+09; avg_err: 1.20089e+08; sd: 1.89498e+09; counts: 250
icl_mp 0.263185 5.90384e+08 1.63568e+09 4.40554e+08 #avg: 1.40932e+09; avg_err: 1.63085e+08; sd: 2.57343e+09; counts: 250
icl_mp 0.268248 6.37857e+08 1.82068e+09 4.82013e+08 #avg: 7.27698e+08; avg_err: 8.47489e+08; sd: 1.33732e+10; counts: 250
icl_mp 0.27331 7.1181e+08 2.04587e+09 5.43612e+08 #avg: 8.92386e+08; avg_err: 8.43869e+08; sd: 1.3316e+10; counts: 250
icl_mp 0.278373 7.61591e+08 2.2445e+09 5.82511e+08 #avg: 1.13835e+09; avg_err: 8.11832e+08; sd: 1.28105e+10; counts: 250
icl_mp 0.283435 8.04311e+08 2.40267e+09 6.04391e+08 #avg: 1.24087e+09; avg_err: 8.07278e+08; sd: 1.27386e+10; counts: 250
icl_mp 0.288498 8.12919e+08 2.66958e+09 5.91607e+08 #avg: 1.35626e+09; avg_err: 8.04202e+08; sd: 1.26901e+10; counts: 250
icl_mp 0.29356 8.66698e+08 2.93532e+09 6.3294e+08 #avg: 1.48916e+09; avg_err: 8.06071e+08; sd: 1.27196e+10; counts: 250
icl_mp 0.298623 9.10986e+08 3.66429e+09 6.78064e+08 #avg: 1.8517e+09; avg_err: 8.27104e+08; sd: 1.30515e+10; counts: 250
icl_mp 0.303685 9.54315e+08 4.00499e+09 7.08297e+08 #avg: 1.93056e+09; avg_err: 8.24391e+08; sd: 1.30087e+10; counts: 250
icl_mp 0.308748 9.96971e+08 3.94972e+09 7.45716e+08 #avg: 1.97329e+09; avg_err: 8.21412e+08; sd: 1.29617e+10; counts: 250
icl_mp 0.31381 1.04581e+09 4.14245e+09 7.93015e+08 #avg: 2.07597e+09; avg_err: 8.20096e+08; sd: 1.29409e+10; counts: 250
icl_mp 0.318873 1.06005e+09 4.26314e+09 8.06619e+08 #avg: 2.25693e+09; avg_err: 8.28728e+08; sd: 1.30771e+10; counts: 250
icl_mp 0.323935 1.12097e+09 5.11867e+09 8.68237e+08 #avg: 2.51491e+09; avg_err: 8.40434e+08; sd: 1.32618e+10; counts: 250
icl_mp 0.328997 1.12393e+09 5.19175e+09 8.71874e+08 #avg: 2.67523e+09; avg_err: 8.45415e+08; sd: 1.33404e+10; counts: 250
icl_mp 0.33406 1.13093e+09 5.25686e+09 8.72674e+08 #avg: 2.69613e+09; avg_err: 8.42684e+08; sd: 1.32973e+10; counts: 250
hm_mp 0.055623 0 0 0 #avg: 4.55764e+06; avg_err: 4.55764e+06; sd: 7.19183e+07; counts: 250
hm_mp 0.060123 0 0 0 #avg: 9.66294e+07; avg_err: 4.03456e+07; sd: 6.36643e+08; counts: 250
hm_mp 0.062373 0 0 0 #avg: 1.85962e+08; avg_err: 6.50222e+07; sd: 1.02603e+09; counts: 250
hm_mp 0.064623 0 0 0 #avg: 3.61888e+08; avg_err: 1.00084e+08; sd: 1.5793e+09; counts: 250
hm_mp 0.066873 0 0 0 #avg: 6.22153e+08; avg_err: 1.3796e+08; sd: 2.17697e+09; counts: 250
hm_mp 0.069123 0 2.05147e+09 0 #avg: 1.02691e+09; avg_err: 1.88491e+08; sd: 2.97434e+09; counts: 250
hm_mp 0.071373 0 3.18971e+09 0 #avg: 1.49453e+09; avg_err: 2.37774e+08; sd: 3.75201e+09; counts: 250
hm_mp 0.073623 0 4.10147e+09 0 #avg: 2.07137e+09; avg_err: 2.8314e+08; sd: 4.46787e+09; counts: 250
hm_mp 0.075873 0 5.925e+09 0 #avg: 2.98618e+09; avg_err: 3.64083e+08; sd: 5.74514e+09; counts: 250
hm_mp 0.078123 1.13941e+09 6.83706e+09 1.13941e+09 #avg: 4.0394e+09; avg_err: 4.49371e+08; sd: 7.09095e+09; counts: 250
hm_mp 0.080373 2.50735e+09 7.29265e+09 2.50735e+09 #avg: 5.33381e+09; avg_err: 5.54798e+08; sd: 8.75457e+09; counts: 250
hm_mp 0.082623 3.87353e+09 7.97647e+09 3.87353e+09 #avg: 6.96416e+09; avg_err: 6.77044e+08; sd: 1.06836e+10; counts: 250
hm_mp 0.085998 5.69706e+09 1.29941e+10 5.69706e+09 #avg: 1.02987e+10; avg_err: 9.35743e+08; sd: 1.47658e+10; counts: 250
hm_mp 0.089373 9.11618e+09 1.61779e+10 9.11618e+09 #avg: 1.42498e+10; avg_err: 1.18442e+09; sd: 1.86898e+10; counts: 250
hm_mp 0.092748 1.20779e+10 2.02897e+10 1.20779e+10 #avg: 1.94374e+10; avg_err: 1.58181e+09; sd: 2.49606e+10; counts: 250
hm_mp 0.096123 1.61765e+10 2.48382e+10 1.2075e+10 #avg: 2.49223e+10; avg_err: 1.96381e+09; sd: 3.09884e+10; counts: 250
hm_mp 0.099498 2.11912e+10 2.96323e+10 1.48103e+10 #avg: 3.15899e+10; avg_err: 2.30625e+09; sd: 3.63921e+10; counts: 250
hm_mp 0.102873 2.84853e+10 3.57794e+10 1.95971e+10 #avg: 4.03136e+10; avg_err: 2.81439e+09; sd: 4.44103e+10; counts: 250
hm_mp 0.106248 3.39559e+10 4.69412e+10 2.25618e+10 #avg: 5.02436e+10; avg_err: 3.37903e+09; sd: 5.33201e+10; counts: 250
hm_mp 0.109623 4.30735e+10 6.26615e+10 2.87161e+10 #avg: 6.2181e+10; avg_err: 3.99546e+09; sd: 6.30473e+10; counts: 250
hm_mp 0.112998 5.46912e+10 7.97648e+10 3.78236e+10 #avg: 7.69144e+10; avg_err: 4.88741e+09; sd: 7.71221e+10; counts: 250
hm_mp 0.116373 6.58676e+10 9.67794e+10 4.46764e+10 #avg: 9.3812e+10; avg_err: 5.92726e+09; sd: 9.35306e+10; counts: 250
hm_mp 0.119748 7.93088e+10 1.32897e+11 5.28676e+10 #avg: 1.14615e+11; avg_err: 7.11581e+09; sd: 1.12286e+11; counts: 250
hm_mp 0.123123 9.29853e+10 1.76868e+11 6.24412e+10 #avg: 1.36256e+11; avg_err: 8.34035e+09; sd: 1.31608e+11; counts: 250
hm_mp 0.126498 1.08706e+11 1.99676e+11 6.92795e+10 #avg: 1.59352e+11; avg_err: 9.71949e+09; sd: 1.53371e+11; counts: 250
hm_mp 0.129873 1.29441e+11 2.22912e+11 8.22645e+10 #avg: 1.85763e+11; avg_err: 1.12821e+10; sd: 1.78029e+11; counts: 250
hm_mp 0.133248 1.55e+11 2.4e+11 9.64265e+10 #avg: 2.18292e+11; avg_err: 1.30295e+10; sd: 2.05601e+11; counts: 250
hm_mp 0.136623 1.81324e+11 2.62352e+11 1.11368e+11 #avg: 2.54299e+11; avg_err: 1.48952e+10; sd: 2.35043e+11; counts: 250
hm_mp 0.141685 2.23824e+11 3.47058e+11 1.31074e+11 #avg: 3.15373e+11; avg_err: 1.81022e+10; sd: 2.85647e+11; counts: 250
hm_mp 0.146748 2.59559e+11 4.11617e+11 1.49485e+11 #avg: 3.80385e+11; avg_err: 2.13753e+10; sd: 3.37296e+11; counts: 250
hm_mp 0.15181 3.43382e+11 4.41912e+11 2.04367e+11 #avg: 4.54349e+11; avg_err: 2.44214e+10; sd: 3.85363e+11; counts: 250
hm_mp 0.156873 4.17647e+11 5.04118e+11 2.49853e+11 #avg: 5.50222e+11; avg_err: 2.95678e+10; sd: 4.66573e+11; counts: 250
hm_mp 0.161935 5.01324e+11 5.56616e+11 3.08236e+11 #avg: 6.50781e+11; avg_err: 3.45164e+10; sd: 5.44659e+11; counts: 250
hm_mp 0.166998 5.75735e+11 8.33825e+11 3.2647e+11 #avg: 7.74632e+11; avg_err: 4.08325e+10; sd: 6.44326e+11; counts: 250
hm_mp 0.17206 6.75294e+11 1.01442e+12 3.76323e+11 #avg: 9.10012e+11; avg_err: 4.63854e+10; sd: 7.31949e+11; counts: 250
hm_mp 0.177123 7.78676e+11 1.17279e+12 4.21176e+11 #avg: 1.05589e+12; avg_err: 5.20871e+10; sd: 8.21921e+11; counts: 250
hm_mp 0.182185 9.68382e+11 1.27427e+12 5.53676e+11 #avg: 1.21205e+12; avg_err: 5.71912e+10; sd: 9.02463e+11; counts: 250
hm_mp 0.187248 1.05897e+12 1.48662e+12 5.99558e+11 #avg: 1.38493e+12; avg_err: 6.44042e+10; sd: 1.01628e+12; counts: 250
hm_mp 0.19231 1.2325e+12 1.62779e+12 7.01324e+11 #avg: 1.57405e+12; avg_err: 7.24648e+10; sd: 1.14347e+12; counts: 250
hm_mp 0.197373 1.40838e+12 1.82544e+12 8.14998e+11 #avg: 1.79731e+12; avg_err: 8.12913e+10; sd: 1.28275e+12; counts: 250
hm_mp 0.202435 1.64412e+12 1.85882e+12 9.53091e+11 #avg: 2.00585e+12; avg_err: 8.90023e+10; sd: 1.40443e+12; counts: 250
hm_mp 0.207498 1.86324e+12 1.91323e+12 1.05927e+12 #avg: 2.22789e+12; avg_err: 9.59055e+10; sd: 1.51336e+12; counts: 250
hm_mp 0.21256 2.06912e+12 2.01617e+12 1.1778e+12 #avg: 2.44948e+12; avg_err: 1.02837e+11; sd: 1.62274e+12; counts: 250
hm_mp 0.217623 2.32647e+12 2.10441e+12 1.36456e+12 #avg: 2.69852e+12; avg_err: 1.12094e+11; sd: 1.76882e+12; counts: 250
hm_mp 0.222685 2.59706e+12 2.16029e+12 1.44941e+12 #avg: 2.99468e+12; avg_err: 1.22682e+11; sd: 1.93589e+12; counts: 250
hm_mp 0.227748 2.86912e+12 2.25e+12 1.59177e+12 #avg: 3.27908e+12; avg_err: 1.31801e+11; sd: 2.07979e+12; counts: 250
hm_mp 0.23281 3.24412e+12 2.34264e+12 1.84765e+12 #avg: 3.57568e+12; avg_err: 1.41913e+11; sd: 2.23934e+12; counts: 250
hm_mp 0.237873 3.50294e+12 2.31177e+12 1.86176e+12 #avg: 3.83428e+12; avg_err: 1.45824e+11; sd: 2.30107e+12; counts: 250
hm_mp 0.242935 3.69706e+12 2.39118e+12 1.91324e+12 #avg: 4.08823e+12; avg_err: 1.50479e+11; sd: 2.37452e+12; counts: 250
hm_mp 0.247998 3.98529e+12 2.33383e+12 1.97058e+12 #avg: 4.38053e+12; avg_err: 1.55943e+11; sd: 2.46073e+12; counts: 250
hm_mp 0.25306 4.31618e+12 2.73235e+12 2.08383e+12 #avg: 4.68887e+12; avg_err: 1.64281e+11; sd: 2.59232e+12; counts: 250
hm_mp 0.258123 4.66765e+12 2.93823e+12 2.24265e+12 #avg: 5.02847e+12; avg_err: 1.70237e+11; sd: 2.6863e+12; counts: 250
hm_mp 0.263185 5.13235e+12 2.77794e+12 2.28676e+12 #avg: 5.3409e+12; avg_err: 1.72738e+11; sd: 2.72576e+12; counts: 250
hm_mp 0.268248 5.50735e+12 2.68383e+12 2.41029e+12 #avg: 5.64349e+12; avg_err: 1.77719e+11; sd: 2.80437e+12; counts: 250
hm_mp 0.27331 5.62353e+12 2.93235e+12 2.12059e+12 #avg: 5.92894e+12; avg_err: 1.78672e+11; sd: 2.8194e+12; counts: 250
hm_mp 0.278373 5.81471e+12 3.14411e+12 2.05736e+12 #avg: 6.25984e+12; avg_err: 1.78975e+11; sd: 2.82418e+12; counts: 250
hm_mp 0.283435 6.24559e+12 3.04118e+12 2.29412e+12 #avg: 6.62933e+12; avg_err: 1.80012e+11; sd: 2.84054e+12; counts: 250
hm_mp 0.288498 6.73971e+12 2.69411e+12 2.475e+12 #avg: 6.9803e+12; avg_err: 1.81827e+11; sd: 2.86918e+12; counts: 250
hm_mp 0.29356 6.94412e+12 2.84411e+12 2.46912e+12 #avg: 7.25477e+12; avg_err: 1.84776e+11; sd: 2.91572e+12; counts: 250
hm_mp 0.298623 7.19265e+12 2.69706e+12 2.57353e+12 #avg: 7.51432e+12; avg_err: 1.85903e+11; sd: 2.93349e+12; counts: 250
hm_mp 0.303685 7.46324e+12 3.30146e+12 2.62648e+12 #avg: 7.80691e+12; avg_err: 1.92064e+11; sd: 3.03071e+12; counts: 250
hm_mp 0.308748 7.79853e+12 3.41907e+12 2.78529e+12 #avg: 8.03304e+12; avg_err: 1.98732e+11; sd: 3.13595e+12; counts: 250
hm_mp 0.31381 7.81324e+12 3.82356e+12 2.49265e+12 #avg: 8.22781e+12; avg_err: 2.00289e+11; sd: 3.16051e+12; counts: 250
hm_mp 0.318873 8.15882e+12 3.64858e+12 2.61764e+12 #avg: 8.49269e+12; avg_err: 2.12191e+11; sd: 3.34832e+12; counts: 250
hm_mp 0.323935 8.25882e+12 3.94268e+12 2.67206e+12 #avg: 8.64395e+12; avg_err: 2.13032e+11; sd: 3.36159e+12; counts: 250
hm_mp 0.328997 8.58088e+12 3.62062e+12 2.87206e+12 #avg: 8.83427e+12; avg_err: 2.12259e+11; sd: 3.34938e+12; counts: 250
hm_mp 0.33406 8.58088e+12 3.80442e+12 2.825e+12 #avg: 8.97643e+12; avg_err: 2.24266e+11; sd: 3.53886e+12; counts: 250
sfr_mp 0.055623 0 0 0 #avg: 3.88837e-10; avg_err: 3.88837e-10; sd: 6.13574e-09; counts: 250
sfr_mp 0.060123 0 0 0 #avg: 3.38713e-06; avg_err: 2.24901e-06; sd: 3.54888e-05; counts: 250
sfr_mp 0.062373 0 0 0 #avg: 0.000409262; avg_err: 0.000238326; sd: 0.00376072; counts: 250
sfr_mp 0.064623 0 0 0 #avg: 0.00751304; avg_err: 0.00335955; sd: 0.0530129; counts: 250
sfr_mp 0.066873 0 0 0 #avg: 0.0247274; avg_err: 0.00659155; sd: 0.104013; counts: 250
sfr_mp 0.069123 0 0.0424835 0 #avg: 0.0483865; avg_err: 0.0104718; sd: 0.165242; counts: 250
sfr_mp 0.071373 0 0.110859 0 #avg: 0.0850963; avg_err: 0.0154454; sd: 0.243725; counts: 250
sfr_mp 0.073623 0 0.214527 0 #avg: 0.125016; avg_err: 0.0205868; sd: 0.324854; counts: 250
sfr_mp 0.075873 0 0.430456 0 #avg: 0.245761; avg_err: 0.0432784; sd: 0.682922; counts: 250
sfr_mp 0.078123 0.00765811 0.496936 0.00765811 #avg: 0.309026; avg_err: 0.0561073; sd: 0.885358; counts: 250
sfr_mp 0.080373 0.0283036 0.552345 0.0283036 #avg: 0.440105; avg_err: 0.0768892; sd: 1.21329; counts: 250
sfr_mp 0.082623 0.0565722 0.652089 0.0565722 #avg: 0.497331; avg_err: 0.0834834; sd: 1.31735; counts: 250
sfr_mp 0.085998 0.105549 0.966761 0.105549 #avg: 0.768008; avg_err: 0.135503; sd: 2.13821; counts: 250
sfr_mp 0.089373 0.190434 1.29002 0.190434 #avg: 1.09764; avg_err: 0.197692; sd: 3.11953; counts: 250
sfr_mp 0.092748 0.240067 1.61947 0.240067 #avg: 1.51915; avg_err: 0.310908; sd: 4.90605; counts: 250
sfr_mp 0.096123 0.407573 1.69078 0.379824 #avg: 2.34704; avg_err: 0.762934; sd: 12.0389; counts: 250
sfr_mp 0.099498 0.475093 2.49976 0.414472 #avg: 2.63112; avg_err: 0.8177; sd: 12.9031; counts: 250
sfr_mp 0.102873 0.62331 2.41859 0.537809 #avg: 3.03599; avg_err: 0.993537; sd: 15.6777; counts: 250
sfr_mp 0.106248 0.879234 3.18944 0.757817 #avg: 3.65675; avg_err: 0.680867; sd: 10.7439; counts: 250
sfr_mp 0.109623 1.07189 5.04328 0.912507 #avg: 4.38156; avg_err: 0.766825; sd: 12.1003; counts: 250
sfr_mp 0.112998 1.49647 6.05711 1.33229 #avg: 4.79993; avg_err: 0.715581; sd: 11.2917; counts: 250
sfr_mp 0.116373 1.58313 7.07454 1.37434 #avg: 5.57482; avg_err: 0.706403; sd: 11.1468; counts: 250
sfr_mp 0.119748 2.09382 10.0425 1.84111 #avg: 7.30988; avg_err: 1.02458; sd: 16.1676; counts: 250
sfr_mp 0.123123 2.29092 14.1748 2.01472 #avg: 9.53249; avg_err: 1.22242; sd: 19.2894; counts: 250
sfr_mp 0.126498 2.90432 15.173 2.54201 #avg: 11.1297; avg_err: 1.63508; sd: 25.8012; counts: 250
sfr_mp 0.129873 3.36683 17.3785 2.91669 #avg: 13.4868; avg_err: 2.15074; sd: 33.938; counts: 250
sfr_mp 0.133248 3.98516 23.8333 3.34927 #avg: 14.7507; avg_err: 1.96274; sd: 30.9715; counts: 250
sfr_mp 0.136623 5.00922 24.0388 4.31372 #avg: 16.7304; avg_err: 2.27449; sd: 35.8908; counts: 250
sfr_mp 0.141685 6.02874 26.4462 4.99973 #avg: 23.5104; avg_err: 4.00671; sd: 63.2249; counts: 250
sfr_mp 0.146748 7.57619 32.8285 6.32922 #avg: 25.3173; avg_err: 3.40377; sd: 53.7107; counts: 250
sfr_mp 0.15181 9.96751 40.5742 8.37933 #avg: 29.5164; avg_err: 3.74382; sd: 59.0766; counts: 250
sfr_mp 0.156873 12.0781 53.1247 10.1476 #avg: 32.5638; avg_err: 3.61308; sd: 57.0135; counts: 250
sfr_mp 0.161935 13.0309 51.6023 10.3619 #avg: 33.5646; avg_err: 3.49984; sd: 55.2265; counts: 250
sfr_mp 0.166998 16.0748 60.563 13.0985 #avg: 42.3857; avg_err: 4.33779; sd: 68.4491; counts: 250
sfr_mp 0.17206 17.8842 79.4716 14.4159 #avg: 50.4086; avg_err: 5.82043; sd: 91.8448; counts: 250
sfr_mp 0.177123 20.1413 89.4737 17.2124 #avg: 55.6299; avg_err: 5.47289; sd: 86.3608; counts: 250
sfr_mp 0.182185 24.2851 100.331 20.3679 #avg: 59.238; avg_err: 5.1538; sd: 81.3256; counts: 250
sfr_mp 0.187248 29.2876 112.306 25.7379 #avg: 66.2277; avg_err: 5.87729; sd: 92.7421; counts: 250
sfr_mp 0.19231 30.7165 112.972 27.7417 #avg: 67.5826; avg_err: 5.55236; sd: 87.6148; counts: 250
sfr_mp 0.197373 26.4032 131.581 24.976 #avg: 69.8646; avg_err: 5.88711; sd: 92.8971; counts: 250
sfr_mp 0.202435 32.3013 131.308 32.0065 #avg: 75.073; avg_err: 5.99588; sd: 94.6133; counts: 250
sfr_mp 0.207498 34.7948 120.912 34.649 #avg: 78.5033; avg_err: 7.49413; sd: 118.255; counts: 250
sfr_mp 0.21256 30.4781 116.235 30.4008 #avg: 72.7851; avg_err: 7.0546; sd: 111.32; counts: 250
sfr_mp 0.217623 23.7616 122.87 23.7095 #avg: 67.7521; avg_err: 6.48712; sd: 102.365; counts: 250
sfr_mp 0.222685 24.7231 120.504 24.6672 #avg: 69.4784; avg_err: 6.90268; sd: 108.923; counts: 250
sfr_mp 0.227748 30.5487 110.866 30.4997 #avg: 71.1076; avg_err: 7.03678; sd: 111.039; counts: 250
