#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.935290e+11 (median) + 1.550000e+11  / - 8.779399e+10
#SM    Stats: 4.458440e+09 (median) + 6.976360e+09  / - 2.755790e+09
#ObsSM Stats: 4.510140e+09 (median) + 7.251360e+09  / - 2.809490e+09
#VMP   Stats: 1.229700e+02 (median) + 2.000000e+01  / - 1.638000e+01
#ICL   Stats: 1.526510e+07 (median) + 7.325000e+07  / - 1.258579e+07
#SSFR  Stats: 1.436086e-12 (median) + 2.709757e-12  / - 9.768350e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43539
hm_mp 0.926373 2.92794e+11 1.55e+11 8.7206e+10 #avg: 3.1744e+11; avg_err: 5.13648e+08; sd: 1.07177e+11; counts: 43539
hm_mp 0.933967 2.93088e+11 1.55e+11 8.75e+10 #avg: 3.17546e+11; avg_err: 5.13687e+08; sd: 1.07185e+11; counts: 43539
hm_mp 0.94156 2.93088e+11 1.55e+11 8.75e+10 #avg: 3.17635e+11; avg_err: 5.13691e+08; sd: 1.07185e+11; counts: 43539
hm_mp 0.949154 2.93235e+11 1.54853e+11 8.75e+10 #avg: 3.1771e+11; avg_err: 5.13622e+08; sd: 1.07171e+11; counts: 43539
hm_mp 0.956748 2.93235e+11 1.55e+11 8.75e+10 #avg: 3.17766e+11; avg_err: 5.13716e+08; sd: 1.07191e+11; counts: 43539
hm_mp 0.964342 2.93235e+11 1.55e+11 8.75e+10 #avg: 3.17824e+11; avg_err: 5.13771e+08; sd: 1.07202e+11; counts: 43539
hm_mp 0.971935 2.93235e+11 1.55e+11 8.75e+10 #avg: 3.17892e+11; avg_err: 5.13814e+08; sd: 1.07211e+11; counts: 43539
hm_mp 0.979529 2.93529e+11 1.54706e+11 8.7794e+10 #avg: 3.17944e+11; avg_err: 5.13831e+08; sd: 1.07215e+11; counts: 43539
hm_mp 0.987123 2.93529e+11 1.55e+11 8.7794e+10 #avg: 3.1799e+11; avg_err: 5.13892e+08; sd: 1.07227e+11; counts: 43539
hm_mp 0.994717 2.93529e+11 1.55e+11 8.7794e+10 #avg: 3.18012e+11; avg_err: 5.13921e+08; sd: 1.07234e+11; counts: 43539
hm_mp 1.00231 2.93529e+11 1.55e+11 8.7794e+10 #avg: 3.18038e+11; avg_err: 5.13965e+08; sd: 1.07243e+11; counts: 43539
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43539
sfr_mp 0.060123 0 0 0 #avg: 1.57111e-06; avg_err: 1.15474e-06; sd: 0.000240945; counts: 43539
sfr_mp 0.062373 0 0 0 #avg: 1.8728e-05; avg_err: 7.58332e-06; sd: 0.00158232; counts: 43539
sfr_mp 0.064623 0 0 0 #avg: 7.04947e-05; avg_err: 1.89179e-05; sd: 0.00394737; counts: 43539
sfr_mp 0.066873 0 0 0 #avg: 0.000212503; avg_err: 5.06215e-05; sd: 0.0105626; counts: 43539
sfr_mp 0.069123 0 0 0 #avg: 0.000504284; avg_err: 8.67509e-05; sd: 0.0181012; counts: 43539
sfr_mp 0.071373 0 0 0 #avg: 0.000995871; avg_err: 0.000144863; sd: 0.0302267; counts: 43539
sfr_mp 0.073623 0 0 0 #avg: 0.00144863; avg_err: 0.000163128; sd: 0.0340379; counts: 43539
sfr_mp 0.075873 0 0 0 #avg: 0.00234016; avg_err: 0.000271074; sd: 0.0565617; counts: 43539
sfr_mp 0.078123 0 0 0 #avg: 0.00341367; avg_err: 0.000339395; sd: 0.0708174; counts: 43539
sfr_mp 0.080373 0 0 0 #avg: 0.00457727; avg_err: 0.000307011; sd: 0.0640602; counts: 43539
sfr_mp 0.082623 0 0 0 #avg: 0.00577763; avg_err: 0.000277811; sd: 0.0579674; counts: 43539
sfr_mp 0.085998 0 0 0 #avg: 0.00901164; avg_err: 0.000330291; sd: 0.0689177; counts: 43539
sfr_mp 0.089373 0 0 0 #avg: 0.0128391; avg_err: 0.000401572; sd: 0.0837911; counts: 43539
sfr_mp 0.092748 0 0.00326141 0 #avg: 0.0176659; avg_err: 0.000515498; sd: 0.107563; counts: 43539
sfr_mp 0.096123 0 0.0140134 0 #avg: 0.0228993; avg_err: 0.000598906; sd: 0.124966; counts: 43539
sfr_mp 0.099498 0 0.0279652 0 #avg: 0.0290713; avg_err: 0.000710663; sd: 0.148285; counts: 43539
sfr_mp 0.102873 0 0.0420722 0 #avg: 0.0348202; avg_err: 0.000760496; sd: 0.158683; counts: 43539
sfr_mp 0.106248 0 0.0548628 0 #avg: 0.0414294; avg_err: 0.000824487; sd: 0.172036; counts: 43539
sfr_mp 0.109623 0 0.0674798 0 #avg: 0.0493785; avg_err: 0.00145847; sd: 0.304322; counts: 43539
sfr_mp 0.112998 0.00216288 0.0754057 0.00216288 #avg: 0.0563255; avg_err: 0.00117248; sd: 0.244647; counts: 43539
sfr_mp 0.116373 0.00588119 0.0807803 0.00588119 #avg: 0.0633373; avg_err: 0.00125943; sd: 0.26279; counts: 43539
sfr_mp 0.119748 0.00908095 0.0879096 0.00908095 #avg: 0.0727586; avg_err: 0.00163972; sd: 0.34214; counts: 43539
sfr_mp 0.123123 0.0119117 0.0954953 0.0119117 #avg: 0.0785452; avg_err: 0.0016531; sd: 0.344932; counts: 43539
sfr_mp 0.126498 0.0148627 0.103649 0.0148627 #avg: 0.0860721; avg_err: 0.0016164; sd: 0.337275; counts: 43539
sfr_mp 0.129873 0.0176329 0.112146 0.0176329 #avg: 0.0930981; avg_err: 0.00173486; sd: 0.361992; counts: 43539
sfr_mp 0.133248 0.0209721 0.118799 0.0209721 #avg: 0.101583; avg_err: 0.00208385; sd: 0.434811; counts: 43539
sfr_mp 0.136623 0.0238862 0.126278 0.0238862 #avg: 0.107728; avg_err: 0.00209043; sd: 0.436184; counts: 43539
sfr_mp 0.141685 0.0280082 0.139408 0.027842 #avg: 0.119696; avg_err: 0.0022842; sd: 0.476616; counts: 43539
sfr_mp 0.146748 0.0316596 0.149846 0.0304318 #avg: 0.130412; avg_err: 0.00253284; sd: 0.528496; counts: 43539
sfr_mp 0.15181 0.0352027 0.16379 0.0326838 #avg: 0.142265; avg_err: 0.00290696; sd: 0.60656; counts: 43539
sfr_mp 0.156873 0.0380986 0.173342 0.0344225 #avg: 0.152197; avg_err: 0.00283497; sd: 0.591538; counts: 43539
sfr_mp 0.161935 0.0416023 0.185378 0.0368337 #avg: 0.166124; avg_err: 0.00322356; sd: 0.67262; counts: 43539
sfr_mp 0.166998 0.044898 0.197347 0.0392244 #avg: 0.17657; avg_err: 0.00358929; sd: 0.748932; counts: 43539
sfr_mp 0.17206 0.0472934 0.207019 0.0408486 #avg: 0.187032; avg_err: 0.00376539; sd: 0.785677; counts: 43539
sfr_mp 0.177123 0.0509358 0.216921 0.043837 #avg: 0.197037; avg_err: 0.00381984; sd: 0.797039; counts: 43539
sfr_mp 0.182185 0.0540537 0.231468 0.0464156 #avg: 0.206322; avg_err: 0.00387616; sd: 0.80879; counts: 43539
sfr_mp 0.187248 0.0565152 0.23574 0.0481915 #avg: 0.213229; avg_err: 0.00367906; sd: 0.767663; counts: 43539
sfr_mp 0.19231 0.0601698 0.244584 0.0512668 #avg: 0.222621; avg_err: 0.00400382; sd: 0.835428; counts: 43539
sfr_mp 0.197373 0.0636973 0.253829 0.0542537 #avg: 0.233363; avg_err: 0.00491242; sd: 1.02501; counts: 43539
sfr_mp 0.202435 0.0665443 0.263571 0.0563721 #avg: 0.243404; avg_err: 0.00427577; sd: 0.892172; counts: 43539
sfr_mp 0.207498 0.0697728 0.275557 0.0590646 #avg: 0.251612; avg_err: 0.00406008; sd: 0.847167; counts: 43539
sfr_mp 0.21256 0.0721411 0.287561 0.0607286 #avg: 0.263112; avg_err: 0.00468327; sd: 0.977199; counts: 43539
sfr_mp 0.217623 0.075626 0.296808 0.063564 #avg: 0.265304; avg_err: 0.00419032; sd: 0.874343; counts: 43539
sfr_mp 0.222685 0.0781819 0.310598 0.0652954 #avg: 0.275307; avg_err: 0.00413637; sd: 0.863084; counts: 43539
sfr_mp 0.227748 0.0814465 0.323321 0.0678745 #avg: 0.285686; avg_err: 0.00425019; sd: 0.886835; counts: 43539
sfr_mp 0.23281 0.0856152 0.328836 0.0712478 #avg: 0.295552; avg_err: 0.00424231; sd: 0.885191; counts: 43539
sfr_mp 0.237873 0.0892574 0.344348 0.0738838 #avg: 0.304884; avg_err: 0.00421922; sd: 0.880372; counts: 43539
sfr_mp 0.242935 0.0932885 0.355013 0.0775357 #avg: 0.31538; avg_err: 0.00431551; sd: 0.900464; counts: 43539
sfr_mp 0.247998 0.0967626 0.373286 0.0800805 #avg: 0.330205; avg_err: 0.00460151; sd: 0.96014; counts: 43539
sfr_mp 0.25306 0.10065 0.38765 0.0830452 #avg: 0.34129; avg_err: 0.00496695; sd: 1.03639; counts: 43539
sfr_mp 0.258123 0.106297 0.400673 0.0877671 #avg: 0.351521; avg_err: 0.00478702; sd: 0.998848; counts: 43539
sfr_mp 0.263185 0.109911 0.41944 0.0905459 #avg: 0.361786; avg_err: 0.0050546; sd: 1.05468; counts: 43539
sfr_mp 0.268248 0.115517 0.434884 0.095325 #avg: 0.374867; avg_err: 0.00560304; sd: 1.16912; counts: 43539
sfr_mp 0.27331 0.12045 0.452548 0.0992569 #avg: 0.387965; avg_err: 0.00507242; sd: 1.0584; counts: 43539
sfr_mp 0.278373 0.125732 0.470662 0.103459 #avg: 0.402749; avg_err: 0.00529258; sd: 1.10434; counts: 43539
sfr_mp 0.283435 0.132942 0.481231 0.109484 #avg: 0.415289; avg_err: 0.00552827; sd: 1.15352; counts: 43539
sfr_mp 0.288498 0.138606 0.500028 0.114049 #avg: 0.429378; avg_err: 0.00583912; sd: 1.21838; counts: 43539
sfr_mp 0.29356 0.144539 0.511801 0.118716 #avg: 0.440622; avg_err: 0.00575638; sd: 1.20111; counts: 43539
sfr_mp 0.298623 0.151392 0.539331 0.12423 #avg: 0.459944; avg_err: 0.00599761; sd: 1.25145; counts: 43539
sfr_mp 0.303685 0.15805 0.566065 0.129487 #avg: 0.477277; avg_err: 0.00614188; sd: 1.28155; counts: 43539
sfr_mp 0.308748 0.163853 0.584561 0.134418 #avg: 0.494286; avg_err: 0.00647328; sd: 1.3507; counts: 43539
sfr_mp 0.31381 0.172758 0.594322 0.141622 #avg: 0.514212; avg_err: 0.00686816; sd: 1.43309; counts: 43539
sfr_mp 0.318873 0.179597 0.612359 0.14668 #avg: 0.533356; avg_err: 0.00711383; sd: 1.48436; counts: 43539
sfr_mp 0.323935 0.187852 0.639762 0.15332 #avg: 0.559827; avg_err: 0.00763046; sd: 1.59215; counts: 43539
sfr_mp 0.328997 0.197085 0.655349 0.160543 #avg: 0.581064; avg_err: 0.00815652; sd: 1.70192; counts: 43539
sfr_mp 0.33406 0.206433 0.674925 0.168318 #avg: 0.610958; avg_err: 0.0094373; sd: 1.96916; counts: 43539
sfr_mp 0.339122 0.216482 0.702496 0.176501 #avg: 0.638793; avg_err: 0.0103792; sd: 2.1657; counts: 43539
sfr_mp 0.344185 0.227266 0.728019 0.185219 #avg: 0.663552; avg_err: 0.0104626; sd: 2.18311; counts: 43539
sfr_mp 0.349247 0.235212 0.746361 0.191058 #avg: 0.693657; avg_err: 0.010472; sd: 2.18506; counts: 43539
sfr_mp 0.35431 0.244067 0.771243 0.197225 #avg: 0.723322; avg_err: 0.0111237; sd: 2.32105; counts: 43539
sfr_mp 0.359372 0.255195 0.795465 0.206587 #avg: 0.743803; avg_err: 0.0107692; sd: 2.24708; counts: 43539
sfr_mp 0.364435 0.265183 0.830727 0.214968 #avg: 0.78228; avg_err: 0.0118366; sd: 2.46979; counts: 43539
sfr_mp 0.369497 0.274856 0.874954 0.222331 #avg: 0.821268; avg_err: 0.012245; sd: 2.55502; counts: 43539
sfr_mp 0.37456 0.28497 0.91967 0.230019 #avg: 0.850006; avg_err: 0.0118618; sd: 2.47505; counts: 43539
sfr_mp 0.379622 0.29545 0.95356 0.238225 #avg: 0.888437; avg_err: 0.0126154; sd: 2.6323; counts: 43539
sfr_mp 0.384685 0.30318 1.00301 0.243614 #avg: 0.923685; avg_err: 0.0125879; sd: 2.62656; counts: 43539
sfr_mp 0.389747 0.313972 1.06124 0.25181 #avg: 0.97038; avg_err: 0.0131634; sd: 2.74665; counts: 43539
sfr_mp 0.39481 0.326396 1.10758 0.261865 #avg: 1.00289; avg_err: 0.0129616; sd: 2.70453; counts: 43539
sfr_mp 0.399872 0.336808 1.15565 0.270428 #avg: 1.05458; avg_err: 0.0143385; sd: 2.99184; counts: 43539
sfr_mp 0.404935 0.350751 1.20858 0.28201 #avg: 1.09048; avg_err: 0.0136906; sd: 2.85664; counts: 43539
sfr_mp 0.409997 0.366331 1.27091 0.294249 #avg: 1.13644; avg_err: 0.0139715; sd: 2.91526; counts: 43539
sfr_mp 0.41506 0.378748 1.33898 0.304337 #avg: 1.18024; avg_err: 0.0143705; sd: 2.99851; counts: 43539
sfr_mp 0.420122 0.393932 1.38104 0.31759 #avg: 1.23466; avg_err: 0.0151158; sd: 3.15402; counts: 43539
sfr_mp 0.425185 0.406366 1.47838 0.327219 #avg: 1.27614; avg_err: 0.0154329; sd: 3.2202; counts: 43539
sfr_mp 0.430247 0.420614 1.5233 0.338905 #avg: 1.31982; avg_err: 0.0155797; sd: 3.25082; counts: 43539
sfr_mp 0.43531 0.433139 1.59909 0.348572 #avg: 1.36951; avg_err: 0.016089; sd: 3.3571; counts: 43539
sfr_mp 0.440372 0.44975 1.67639 0.363711 #avg: 1.41364; avg_err: 0.0163444; sd: 3.41037; counts: 43539
sfr_mp 0.445435 0.46437 1.75008 0.375972 #avg: 1.45503; avg_err: 0.0163628; sd: 3.41422; counts: 43539
sfr_mp 0.450497 0.479765 1.81946 0.390221 #avg: 1.4951; avg_err: 0.0163775; sd: 3.4173; counts: 43539
sfr_mp 0.45556 0.493007 1.90313 0.402595 #avg: 1.54286; avg_err: 0.0170319; sd: 3.55383; counts: 43539
sfr_mp 0.460622 0.507696 2.00167 0.4152 #avg: 1.58891; avg_err: 0.0175481; sd: 3.66154; counts: 43539
sfr_mp 0.465685 0.52804 2.05557 0.43317 #avg: 1.61767; avg_err: 0.0168847; sd: 3.52312; counts: 43539
sfr_mp 0.470747 0.543003 2.16054 0.446784 #avg: 1.6644; avg_err: 0.0170181; sd: 3.55095; counts: 43539
sfr_mp 0.47581 0.56017 2.26899 0.461095 #avg: 1.69872; avg_err: 0.0169235; sd: 3.53122; counts: 43539
sfr_mp 0.480872 0.579642 2.29607 0.478789 #avg: 1.73082; avg_err: 0.0170577; sd: 3.55922; counts: 43539
sfr_mp 0.485935 0.598433 2.3522 0.497011 #avg: 1.75095; avg_err: 0.0167965; sd: 3.50473; counts: 43539
sfr_mp 0.490997 0.614435 2.40983 0.514035 #avg: 1.7753; avg_err: 0.016867; sd: 3.51942; counts: 43539
sfr_mp 0.49606 0.633803 2.46244 0.530684 #avg: 1.79804; avg_err: 0.0167728; sd: 3.49976; counts: 43539
sfr_mp 0.501122 0.654883 2.50086 0.551615 #avg: 1.82424; avg_err: 0.0166902; sd: 3.48254; counts: 43539
sfr_mp 0.506185 0.673095 2.54994 0.569055 #avg: 1.84115; avg_err: 0.0166573; sd: 3.47567; counts: 43539
sfr_mp 0.511247 0.693569 2.62178 0.587463 #avg: 1.86056; avg_err: 0.016254; sd: 3.39152; counts: 43539
sfr_mp 0.51631 0.708124 2.60466 0.602846 #avg: 1.86078; avg_err: 0.0158224; sd: 3.30147; counts: 43539
sfr_mp 0.521372 0.718972 2.63913 0.61531 #avg: 1.86546; avg_err: 0.0156826; sd: 3.27229; counts: 43539
sfr_mp 0.526435 0.733821 2.68423 0.629869 #avg: 1.87215; avg_err: 0.0156184; sd: 3.25889; counts: 43539
sfr_mp 0.531497 0.750094 2.67753 0.647304 #avg: 1.87039; avg_err: 0.015275; sd: 3.18725; counts: 43539
sfr_mp 0.53656 0.757793 2.66335 0.65763 #avg: 1.86466; avg_err: 0.0150133; sd: 3.13263; counts: 43539
sfr_mp 0.541622 0.77054 2.66641 0.673182 #avg: 1.86456; avg_err: 0.0147128; sd: 3.06994; counts: 43539
sfr_mp 0.546685 0.7874 2.62817 0.691866 #avg: 1.84881; avg_err: 0.0143156; sd: 2.98705; counts: 43539
sfr_mp 0.551747 0.799735 2.63691 0.70275 #avg: 1.84945; avg_err: 0.0139759; sd: 2.91618; counts: 43539
sfr_mp 0.55681 0.802952 2.62378 0.707751 #avg: 1.82906; avg_err: 0.0136546; sd: 2.84913; counts: 43539
sfr_mp 0.561872 0.808991 2.58282 0.716602 #avg: 1.80722; avg_err: 0.0131848; sd: 2.75112; counts: 43539
sfr_mp 0.566935 0.811812 2.53548 0.723217 #avg: 1.78898; avg_err: 0.0129832; sd: 2.70904; counts: 43539
sfr_mp 0.571997 0.810355 2.50743 0.728511 #avg: 1.76929; avg_err: 0.0127392; sd: 2.65813; counts: 43539
sfr_mp 0.57706 0.812941 2.45064 0.735367 #avg: 1.741; avg_err: 0.0124053; sd: 2.58845; counts: 43539
sfr_mp 0.582123 0.815246 2.45339 0.740195 #avg: 1.72811; avg_err: 0.0123339; sd: 2.57356; counts: 43539
sfr_mp 0.587185 0.815264 2.39967 0.74718 #avg: 1.70235; avg_err: 0.0121165; sd: 2.52821; counts: 43539
sfr_mp 0.592248 0.814776 2.36441 0.751294 #avg: 1.6841; avg_err: 0.011822; sd: 2.46676; counts: 43539
sfr_mp 0.59731 0.814146 2.31256 0.753922 #avg: 1.64856; avg_err: 0.0114377; sd: 2.38657; counts: 43539
sfr_mp 0.602373 0.805817 2.27121 0.751146 #avg: 1.629; avg_err: 0.0113613; sd: 2.37062; counts: 43539
sfr_mp 0.607435 0.799432 2.22464 0.750806 #avg: 1.59397; avg_err: 0.0109885; sd: 2.29284; counts: 43539
sfr_mp 0.612498 0.799224 2.16246 0.756301 #avg: 1.5618; avg_err: 0.0107249; sd: 2.23783; counts: 43539
sfr_mp 0.61756 0.783573 2.10247 0.746678 #avg: 1.52785; avg_err: 0.0104781; sd: 2.18634; counts: 43539
sfr_mp 0.622623 0.78006 2.06095 0.745817 #avg: 1.49946; avg_err: 0.0102883; sd: 2.14673; counts: 43539
sfr_mp 0.627685 0.763227 1.99913 0.73497 #avg: 1.46021; avg_err: 0.0100304; sd: 2.09291; counts: 43539
sfr_mp 0.632748 0.753748 1.95971 0.728312 #avg: 1.431; avg_err: 0.00975597; sd: 2.03566; counts: 43539
sfr_mp 0.63781 0.74458 1.88215 0.720546 #avg: 1.3989; avg_err: 0.00956171; sd: 1.99512; counts: 43539
sfr_mp 0.642873 0.729195 1.86259 0.70756 #avg: 1.37161; avg_err: 0.00937052; sd: 1.95523; counts: 43539
sfr_mp 0.647935 0.718394 1.79845 0.698474 #avg: 1.3343; avg_err: 0.00902595; sd: 1.88333; counts: 43539
sfr_mp 0.652998 0.698322 1.75812 0.679219 #avg: 1.29648; avg_err: 0.00875297; sd: 1.82637; counts: 43539
sfr_mp 0.65806 0.694751 1.71287 0.676897 #avg: 1.26921; avg_err: 0.00853103; sd: 1.78006; counts: 43539
sfr_mp 0.663123 0.677981 1.65824 0.661561 #avg: 1.23565; avg_err: 0.00824182; sd: 1.71972; counts: 43539
sfr_mp 0.668185 0.666698 1.62133 0.65102 #avg: 1.20766; avg_err: 0.00800327; sd: 1.66994; counts: 43539
sfr_mp 0.673248 0.64636 1.56684 0.631899 #avg: 1.16756; avg_err: 0.00775333; sd: 1.61779; counts: 43539
sfr_mp 0.67831 0.630778 1.52995 0.616985 #avg: 1.13585; avg_err: 0.0075332; sd: 1.57186; counts: 43539
sfr_mp 0.683373 0.612558 1.48775 0.599234 #avg: 1.10598; avg_err: 0.00738815; sd: 1.54159; counts: 43539
sfr_mp 0.690967 0.586464 1.43006 0.574243 #avg: 1.06226; avg_err: 0.00711003; sd: 1.48356; counts: 43539
sfr_mp 0.69856 0.561985 1.38333 0.550518 #avg: 1.02106; avg_err: 0.00692446; sd: 1.44484; counts: 43539
sfr_mp 0.706154 0.537536 1.34255 0.527465 #avg: 0.975635; avg_err: 0.00654345; sd: 1.36534; counts: 43539
sfr_mp 0.713748 0.512274 1.27995 0.50291 #avg: 0.931785; avg_err: 0.00628082; sd: 1.31054; counts: 43539
sfr_mp 0.721342 0.488567 1.23866 0.479778 #avg: 0.892917; avg_err: 0.00601227; sd: 1.25451; counts: 43539
sfr_mp 0.728935 0.463728 1.17197 0.45547 #avg: 0.849955; avg_err: 0.00571919; sd: 1.19335; counts: 43539
sfr_mp 0.736529 0.438872 1.13593 0.431015 #avg: 0.814953; avg_err: 0.00560049; sd: 1.16859; counts: 43539
sfr_mp 0.744123 0.417267 1.09808 0.40984 #avg: 0.780774; avg_err: 0.00545404; sd: 1.13803; counts: 43539
sfr_mp 0.751717 0.397402 1.05299 0.390411 #avg: 0.74378; avg_err: 0.00519912; sd: 1.08484; counts: 43539
sfr_mp 0.75931 0.375647 1.00963 0.369128 #avg: 0.709139; avg_err: 0.00500977; sd: 1.04533; counts: 43539
sfr_mp 0.766904 0.351431 0.966749 0.345175 #avg: 0.67555; avg_err: 0.00484985; sd: 1.01196; counts: 43539
sfr_mp 0.774498 0.330913 0.936747 0.324931 #avg: 0.644577; avg_err: 0.00461086; sd: 0.962092; counts: 43539
sfr_mp 0.782092 0.310502 0.893008 0.304702 #avg: 0.613019; avg_err: 0.00440902; sd: 0.919976; counts: 43539
sfr_mp 0.789685 0.28742 0.86969 0.28189 #avg: 0.582654; avg_err: 0.0041754; sd: 0.87123; counts: 43539
sfr_mp 0.797279 0.267668 0.835652 0.262471 #avg: 0.554256; avg_err: 0.0039747; sd: 0.829351; counts: 43539
sfr_mp 0.804873 0.247277 0.802533 0.242289 #avg: 0.526752; avg_err: 0.00380693; sd: 0.794345; counts: 43539
sfr_mp 0.812467 0.228694 0.784176 0.223935 #avg: 0.502049; avg_err: 0.00368095; sd: 0.768057; counts: 43539
sfr_mp 0.82006 0.211617 0.748927 0.2071 #avg: 0.477527; avg_err: 0.00356097; sd: 0.743023; counts: 43539
sfr_mp 0.827654 0.193445 0.717867 0.189147 #avg: 0.453394; avg_err: 0.00342499; sd: 0.71465; counts: 43539
sfr_mp 0.835248 0.173528 0.690709 0.169523 #avg: 0.426944; avg_err: 0.00330037; sd: 0.688648; counts: 43539
sfr_mp 0.842842 0.155569 0.658376 0.151666 #avg: 0.403194; avg_err: 0.00315977; sd: 0.659311; counts: 43539
sfr_mp 0.850435 0.13485 0.638838 0.131033 #avg: 0.379881; avg_err: 0.00299621; sd: 0.625182; counts: 43539
sfr_mp 0.858029 0.118244 0.618655 0.114663 #avg: 0.357487; avg_err: 0.00283732; sd: 0.592028; counts: 43539
sfr_mp 0.865623 0.100803 0.59772 0.097335 #avg: 0.338979; avg_err: 0.00275637; sd: 0.575138; counts: 43539
sfr_mp 0.873217 0.0793182 0.576064 0.0760874 #avg: 0.317242; avg_err: 0.0026057; sd: 0.543699; counts: 43539
sfr_mp 0.88081 0.0638845 0.554148 0.0607571 #avg: 0.30069; avg_err: 0.00253563; sd: 0.529078; counts: 43539
sfr_mp 0.888404 0.051469 0.556473 0.0485454 #avg: 0.293874; avg_err: 0.00250283; sd: 0.522235; counts: 43539
sfr_mp 0.895998 0.0421058 0.563006 0.0394006 #avg: 0.292841; avg_err: 0.00263323; sd: 0.549444; counts: 43539
sfr_mp 0.903592 0.034989 0.569156 0.0324605 #avg: 0.292455; avg_err: 0.00276027; sd: 0.575952; counts: 43539
sfr_mp 0.911185 0.0290885 0.553208 0.0266948 #avg: 0.285928; avg_err: 0.00267839; sd: 0.558866; counts: 43539
sfr_mp 0.918779 0.0245035 0.555285 0.0222264 #avg: 0.282176; avg_err: 0.00274519; sd: 0.572806; counts: 43539
sfr_mp 0.926373 0.0212356 0.546739 0.0190726 #avg: 0.279346; avg_err: 0.00284028; sd: 0.592646; counts: 43539
sfr_mp 0.933967 0.0177956 0.540841 0.0157922 #avg: 0.272224; avg_err: 0.00284927; sd: 0.594522; counts: 43539
sfr_mp 0.94156 0.0158556 0.506567 0.0139553 #avg: 0.261276; avg_err: 0.00287139; sd: 0.599138; counts: 43539
sfr_mp 0.949154 0.0138708 0.459091 0.0120552 #avg: 0.240034; avg_err: 0.00268839; sd: 0.560954; counts: 43539
sfr_mp 0.956748 0.0121863 0.407041 0.0104007 #avg: 0.218494; avg_err: 0.00255524; sd: 0.53317; counts: 43539
sfr_mp 0.964342 0.0107048 0.344453 0.00902062 #avg: 0.19318; avg_err: 0.00244225; sd: 0.509594; counts: 43539
sfr_mp 0.971935 0.00961801 0.274695 0.00800399 #avg: 0.166516; avg_err: 0.00213193; sd: 0.444844; counts: 43539
sfr_mp 0.979529 0.00844216 0.17973 0.00690953 #avg: 0.13692; avg_err: 0.00193477; sd: 0.403705; counts: 43539
sfr_mp 0.987123 0.00741925 0.0806587 0.00595495 #avg: 0.107028; avg_err: 0.00168782; sd: 0.352177; counts: 43539
sfr_mp 0.994717 0.00638301 0.0318617 0.00498927 #avg: 0.0617098; avg_err: 0.00120445; sd: 0.251318; counts: 43539
sfr_mp 1.00231 0.00564354 0.0167247 0.00432269 #avg: 0.013337; avg_err: 0.000115405; sd: 0.0240801; counts: 43539
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.35003e-13 #avg: 7.65688e-08; avg_err: 6.22766e-14; sd: 8.77043e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 4.54747e-13 6.24691e-08 #avg: 1.27561e-07; avg_err: 1.16784e-08; sd: 3.50353e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.33013e-08 #avg: 1.18367e-07; avg_err: 7.38341e-09; sd: 3.90693e-08; counts: 29
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 8.18932e-08 #avg: 1.09788e-07; avg_err: 4.98877e-09; sd: 4.14398e-08; counts: 70
ssfr_mp 0.069123 1.29302e-07 9.5427e-09 8.20946e-08 #avg: 1.0187e-07; avg_err: 3.64152e-09; sd: 4.2467e-08; counts: 137
ssfr_mp 0.071373 9.48654e-08 4.1817e-08 5.29362e-08 #avg: 9.33191e-08; avg_err: 2.76693e-09; sd: 4.33976e-08; counts: 247
ssfr_mp 0.073623 9.48473e-08 3.97983e-08 6.21914e-08 #avg: 9.00259e-08; avg_err: 2.13542e-09; sd: 4.49961e-08; counts: 445
ssfr_mp 0.075873 8.33051e-08 4.94358e-08 5.00468e-08 #avg: 8.54329e-08; avg_err: 1.62579e-09; sd: 4.47019e-08; counts: 757
ssfr_mp 0.078123 6.96946e-08 6.12178e-08 3.9094e-08 #avg: 7.83711e-08; avg_err: 1.28939e-09; sd: 4.38393e-08; counts: 1157
ssfr_mp 0.080373 6.60046e-08 6.3067e-08 3.96259e-08 #avg: 7.44649e-08; avg_err: 1.04719e-09; sd: 4.3164e-08; counts: 1700
